Comp Ch 3,Comp Ch 4
0.0203564,-7.14e-05
0.075148,0.00974352
0.0872585,-0.000663353
0.0444007,-0.054871
-0.0180413,-0.0111856
-0.0111035,0.0202637
0.0104314,-0.00940184
0.0152521,-0.0374902
0.031322,-0.0493271
0.0478701,-0.0542853
0.0126455,0.0229442
-0.0752024,0.036771
-0.0836689,0.0151061
-0.00891391,-0.0178835
0.0716146,-0.00122631
0.101858,0.014756
0.0739766,0.00501007
0.0238817,-0.0118739
0.0109067,-0.0451739
0.0123291,-0.0740719
-0.0391031,-0.064232
-0.0625737,0.0241763
0.0204205,0.0426835
0.0180788,0.0101265
-0.0430267,0.0217917
-0.0510478,0.0905764
-0.07602,0.061956
-0.0660307,-0.0162839
-0.0130449,0.0392748
0.0640391,-0.0402696
0.0388611,-0.0446555
-0.0457083,0.0203456
-0.0343149,0.0497208
-0.00480968,0.0501616
0.0317009,0.0180402
0.0690508,0.016263
0.0598755,0.0785859
0.0375965,0.0697224
0.0336794,-0.051553
0.0682271,-0.0647216
0.102456,-0.00654064
0.0902136,-0.0655813
0.0382334,-0.0679796
-0.0378362,-0.0302883
-0.103908,-0.0110166
-0.105261,-0.026468
-0.0685252,-0.0510082
-0.0430965,-0.00895447
0.0180306,0.0329185
0.0522577,0.0305279
0.0106118,0.00765776
-0.0770676,0.0242673
-0.0869087,0.0235274
-0.0496926,-0.057903
-0.048396,-0.046148
-0.0718574,0.0598678
-0.033121,0.00250908
0.0145497,-0.10358
0.00617441,0.0399852
-0.0148042,0.0735503
0.0247708,-0.0125318
0.084578,-0.0319801
0.0943663,-0.0108249
0.0627347,0.010512
0.05107,0.0372024
0.0636519,0.081809
0.0771261,0.0202346
0.0561702,-0.0486288
0.0245376,0.0399744
-0.00705359,0.0270135
-0.0712047,-0.0203795
-0.159491,-0.0242585
-0.273532,-0.00121591
-0.219333,-0.0022436
-0.107469,0.0795493
-0.00837215,0.112364
0.126302,-0.133896
0.152805,-0.0796723
0.0868542,-0.0560173
-0.0146089,-0.00117531
0.000602181,-0.0119667
0.11402,-0.0796691
0.226531,-0.0271646
0.287365,0.0252034
0.212183,0.0420224
0.145129,0.0721773
0.0434074,0.0492212
-0.143052,-0.0123688
-0.271889,-0.038245
-0.291217,-0.0276706
-0.243652,0.0550417
-0.14129,0.061083
-0.0236341,0.00288756
0.0255844,0.0223162
0.000112666,-0.00767194
-0.0531472,-0.0690909
-0.0815963,-0.0363111
-0.113024,-0.0382837
-0.0874237,0.0119736
0.016722,0.0348131
0.107088,0.0177097
0.149396,-0.000907128
0.127495,-0.00652236
0.0575905,0.0607874
0.00245979,0.0821017
0.00112986,-0.00831982
0.0646637,-0.0611846
0.0615593,-0.0472437
0.03613,-0.00443631
0.0418585,0.00711175
0.0445067,-0.0170309
0.0420393,0.0103324
0.0360212,0.0190848
0.0542188,0.00457955
0.0477641,-0.00312528
-0.0362259,0.00118974
-0.105004,0.0227954
-0.0900137,0.00149734
-0.0502993,-0.0273917
-0.0563621,-0.0298961
-0.0504734,-0.0354279
0.0290476,-0.0442509
0.0481121,-0.0243245
0.021026,0.00287847
0.0397895,0.00220942
0.0387089,-0.00128332
0.0118228,0.0141669
-0.0426162,0.0391784
-0.0627498,0.0213788
-0.0162944,-0.02994
0.0289159,-0.0502763
0.000250958,-0.0157052
-0.0188607,0.046779
0.00677343,0.040196
0.00730628,0.0106559
-0.0157815,0.0501654
0.00472382,0.0349662
0.035511,-0.0536502
0.0221543,-0.00351918
0.000226259,0.0104731
0.0227846,-0.0139918
0.0488087,-0.0387874
0.039353,-0.0316721
0.0145973,0.0237623
0.000740613,0.0124703
-0.0120388,0.00247538
-0.0271102,-0.000471334
-0.0691559,-0.0134146
-0.0775379,-0.00961595
-0.0397115,0.0447858
0.0153355,0.0534402
0.0800096,-0.0211177
0.0489933,-0.0242962
-0.0278039,-0.00850049
-0.051078,0.0546201
-0.0277074,0.11132
0.0011809,-0.0486655
0.0165436,-0.0863619
-0.0228506,-0.0227516
-0.0653064,0.0127683
-0.018803,-0.00283784
0.0654915,-0.0366091
0.0467001,-0.0174195
-0.0341716,0.0264239
-0.0483122,0.0142565
-0.0390494,0.00290523
-0.0798071,-0.00914575
-0.0741039,-0.0492707
0.0544508,-0.079037
0.150129,-0.0114487
0.175853,0.077678
0.137735,0.0344828
0.0396988,0.00963223
0.00205565,0.00601083
-0.0134262,0.0100176
-0.0734181,0.0160982
-0.143544,-0.00360997
-0.171737,-0.0527826
-0.100783,-0.0423478
-0.0315438,0.0750323
0.00200815,0.130756
0.0523445,0.0182464
0.071515,-0.00149847
0.0456338,0.0673799
0.0569584,-0.0562569
0.0666915,-0.0798359
0.0744963,-0.0509451
0.101719,-0.0421938
0.0832522,-0.0120185
0.0236046,-0.0196168
-0.0457427,0.00261352
-0.0744364,-0.00659186
-0.0712025,0.0516628
-0.0927861,0.136862
-0.113107,0.0352158
-0.127814,-0.0226159
-0.088383,-0.0214912
-0.00745828,-0.0439592
0.0591694,-0.0593977
0.0560041,-0.0426498
0.0168184,-0.000292323
-0.0071611,-0.0337585
-0.0614277,-0.0118434
-0.0689471,-0.00403306
-0.00598083,-0.0227521
0.0537097,0.00227495
0.0772099,0.00671992
0.0546019,0.0255027
0.0363649,0.02615
0.0487177,0.00764904
0.0476127,-0.0203408
0.0357232,0.00105805
-0.0031295,0.0732105
-0.00851256,-0.000855452
0.00636848,-0.0460924
0.000900589,-0.0229836
0.0395349,-0.0157502
0.046554,0.0256835
0.0114925,0.0353977
-0.0471861,0.0115228
-0.0640243,-0.0110611
-0.0539344,-0.00732113
-0.0234244,-0.00974109
0.00735134,0.0114603
-0.00586122,0.0548176
-0.00984653,0.0436691
0.00579907,-0.022515
0.00575513,-0.0417056
-0.0251084,-0.0251111
-0.0257092,0.0119222
0.0175451,0.0143
0.0314425,-0.0218892
0.0367898,-0.000116538
0.0526171,0.0229989
0.0396671,0.000170742
0.0152018,0.00915305
-0.0511091,0.0110219
-0.0974555,-0.00383568
-0.0587782,-0.0390032
-0.0117169,-0.025587
0.0439046,0.0830411
0.0787704,0.0563022
0.0302599,-0.0151127
0.0171583,-0.0429639
0.0111898,-0.0356779
0.0120252,-0.0300912
0.00868669,-0.0267591
-0.00861743,-0.0375543
0.0242323,-0.00871966
0.0113498,-0.0204346
-0.0145793,-0.00187408
-0.0242852,0.0248736
-0.0636148,0.05489
-0.0503062,0.0136123
-0.0291869,-0.0264305
-0.0440697,-0.0194033
-0.0476384,-0.0121725
0.0147948,0.00147178
0.0684993,0.0294414
0.0911076,0.057936
0.0780102,0.0563835
0.0705975,-0.0418636
0.0309796,-0.0469359
-0.00309163,0.00255582
-0.0396942,0.0158264
-0.0653759,0.0106618
-0.0490408,0.00682928
-0.045805,0.00172642
-0.055429,-0.00527725
-0.0142549,0.00798963
0.00895344,0.0251733
-0.0102518,-0.00264692
-0.0131689,-0.0562201
-0.0101725,-0.0465611
0.00069195,-0.0294917
-0.0156612,-0.0315949
-0.0143986,-0.0165644
0.0166797,-0.0112654
0.0091729,0.0358648
0.0383944,0.057603
0.0968478,0.0310503
0.105413,0.0150615
0.0921711,0.000540784
0.0659223,0.0362612
0.00886187,0.025681
-0.0520788,0.0160529
-0.0934854,0.048504
-0.0927054,0.0681719
-0.0525918,-0.0535466
-0.0436265,-0.106758
-0.040561,-0.0379061
-0.0389439,-0.042653
-0.0335349,-0.0489211
-0.0383009,0.0201362
-0.0325336,0.0353944
0.0196429,0.00449977
0.0442944,0.0405557
-0.00845339,0.0568556
-0.0256534,-0.0045405
0.0104366,0.0270992
0.0400491,0.0118727
-0.020898,-0.0380047
-0.105077,-0.0310244
-0.114746,-0.00228956
-0.0205654,-0.030102
0.0794294,-0.000289784
0.119808,0.0406287
0.0997241,-0.00313903
0.0782818,-0.0325935
0.112551,-0.0235338
0.123242,0.00439647
0.0680256,0.00810933
-0.0131099,0.00595854
-0.0295985,0.00409185
-0.00955975,-0.0456303
0.000125968,-0.0489437
0.00868504,-0.00804851
-0.00302831,0.00412711
-0.0362017,0.0182357
-0.0724878,0.01097
-0.104864,0.00127022
-0.0851146,-0.0166328
-0.0287072,0.00383866
0.00404803,0.0440775
-0.00509322,0.0278979
-0.00781011,0.0115348
0.0124428,0.0365463
0.0126304,0.0254896
-0.0117025,0.0416676
-0.0273694,-0.0185201
-0.0274559,-0.0638466
-0.00839514,-0.0329449
0.0348584,0.0276573
0.0751601,-0.00882626
0.0818421,-0.0239001
0.0593779,-0.00781185
0.0376599,-0.0109457
0.0146439,-0.00615026
-0.00717093,-0.00293587
-0.0273579,0.0161384
-0.00580758,0.0510233
0.00464136,0.0575843
0.00685355,-0.0174535
-0.0171402,-0.0334571
-0.0486586,-0.0261539
-0.0542199,-0.0285601
-0.0129426,0.0107006
-0.0198768,0.0058149
-0.0468751,-0.00722634
-0.0194493,0.0543283
0.0101479,0.0424968
0.0240603,-0.000990424
0.0278646,-0.0256878
0.0168662,-0.0404614
-0.0217614,-0.0189831
-0.0278108,0.00131496
-0.00298094,0.0190471
0.0126055,-0.00151367
-0.00434647,-0.00907502
-0.0435805,0.0064383
-0.0549176,0.0019393
-0.0132255,-0.0182538
0.057983,-0.0590499
0.047184,-0.0622588
-0.00983744,-0.018647
-0.0124534,0.0229338
0.040723,0.0223167
0.0616457,0.0353794
0.0738123,0.0384512
0.0939536,-0.00148003
0.088905,-0.000969195
0.036199,0.0171456
-0.0184539,0.0135609
-0.0349809,0.0163363
-0.0302717,-0.00185635
-0.0377681,-0.0184825
-0.0318344,0.0019932
-0.0449303,0.0205937
-0.0606254,0.0081766
-0.0714031,-0.00216936
-0.0628774,0.00320223
-0.0554584,-0.00313519
-0.0371289,0.00623334
-0.0111099,0.0356345
0.000538014,0.0195872
-0.0170444,-0.0136463
-0.0138211,-0.0350803
0.0197476,-0.0429167
0.0267602,-0.00164882
0.00996727,-0.00182068
0.0428352,-0.0266628
0.0670554,-0.0160781
0.0401062,-0.0227181
0.0387828,0.0194208
0.0494362,0.076446
0.0241104,0.0805511
-0.0144529,-0.00330673
-0.0371734,-0.0605752
-0.0197002,-0.0303124
0.0105839,0.0254713
0.0211783,0.02407
0.0314237,-0.0553219
-0.029668,-0.023377
-0.0967168,0.00401233
-0.0871532,-0.0486638
-0.038104,-0.0339318
-0.00947028,0.0495319
0.00280536,0.031877
0.0133939,-0.0392812
0.0139564,-0.00654911
0.0156744,0.0132649
0.012374,0.00901616
0.00811477,0.0209923
0.00847503,0.0236405
0.0316419,0.00734002
0.0782089,-0.0183211
0.115526,-0.0465123
0.0597776,-0.00813051
0.0111918,0.0233703
0.0103801,0.0316905
-0.00858816,0.0319603
-0.0408794,0.00549613
-0.0873103,-0.0152663
-0.0978607,-0.016309
-0.0564375,-0.00325491
-0.0172959,0.00114133
-0.0176705,0.0386574
-0.0137168,0.0487938
0.0430276,-0.0514111
0.0825391,-0.0279383
0.0915254,-0.0027981
0.07192,-0.0112151
0.0777614,0.00698988
0.0290738,-0.00845158
-0.0458163,-0.0184747
-0.0748421,-0.00341133
-0.0691096,0.00618477
-0.0983538,-0.0148932
-0.119568,-0.0313175
-0.0917213,0.0119468
-0.00617322,0.034899
0.076581,0.00138174
0.100424,-0.00524277
0.0928347,0.018036
0.0348456,0.00619068
-0.0138247,-0.0134068
-0.00238611,0.010789
-0.00289533,0.0128204
-0.031433,-0.0108593
-0.0505813,0.00594337
-0.0576796,0.0190732
-0.0492311,-0.0179478
-0.00451607,0.0108704
0.0612759,0.00629382
0.00550956,-0.0651445
-0.0807897,-0.0556764
-0.0470087,-0.0138754
0.0167731,0.0187868
0.0628181,0.0289094
0.0797896,0.0301333
0.0602211,0.0393214
0.0186334,0.0210362
-0.0113612,0.0145987
-0.00694874,0.0021283
0.0141817,0.00347451
0.0289605,0.0407195
0.0197554,0.0501009
-0.0264782,-0.0260362
-0.0452184,-0.0370671
0.00291623,-0.0281722
0.0403194,0.0338791
0.0346334,0.0153141
-0.00165246,-0.0280688
0.000493586,-0.0276106
-0.00190926,-0.0206212
0.0146151,0.00350796
0.0168149,0.0195521
0.0109979,-0.00933946
0.0126743,-0.0303661
-0.00214279,-0.0257052
-0.0429225,-0.00223009
-0.0492933,0.0181421
-0.0312205,0.00526369
-0.0378449,-0.000235649
-0.0680386,0.0359268
-0.0773049,-0.0284261
-0.0627971,-0.0446387
-0.0219652,0.00164664
0.0345383,0.00460079
0.0598417,-0.00203122
0.0431541,0.0435316
0.0302031,0.0260567
0.0398433,-0.0282693
0.015567,0.00306317
-0.00990603,-0.0557654
-0.00159939,-0.0473384
-0.0146006,0.0417507
0.00275899,-0.0165443
-0.00510758,0.00146782
-0.0273022,0.014328
-0.0163048,0.00972831
0.0126808,0.00756041
0.032007,0.0210911
0.034593,0.0234909
0.0202494,0.00202682
0.0461391,-0.0153311
0.0784793,-0.00825534
0.036397,0.0211821
0.0176108,0.0315955
0.0246148,0.022238
0.0351856,-0.00404615
0.0283219,-0.035867
-0.0227091,-0.0260758
-0.0635894,-0.00954872
-0.0592305,-0.0153685
-0.0383361,-0.0151741
-0.0529724,0.00598928
-0.0726809,0.0593927
-0.0588671,0.060468
-0.0427096,-0.0264069
-0.0142226,-0.0821222
0.0165522,-0.0238756
0.0218208,-0.000759945
0.00967564,-0.013858
0.0188355,0.010668
0.0404187,0.063731
0.0646227,0.0832176
0.0629274,0.0121137
0.0267892,-0.0169686
-0.0159867,-0.00805916
-0.03767,-0.0269814
-0.0611635,-0.0443463
-0.0555593,-0.0266588
0.00425372,-0.00533172
0.0504718,-0.0245078
0.0613061,-0.0365868
0.0629367,-0.00754814
0.0197111,0.0216754
-0.016714,0.00881505
-0.0363484,0.0102996
-0.0774879,0.0233861
-0.0726359,0.0073395
0.000108918,-0.00479278
0.00145226,-0.0127423
-0.033222,-0.00704556
-0.0355014,0.0413909
-0.000494324,0.0476324
0.0131408,-0.0114662
0.0207746,-0.0275313
0.0522119,-0.018896
0.0527937,-0.00339709
0.025411,0.0073271
0.00745939,0.00565453
0.0305786,-0.00189848
0.0752103,-0.00500649
0.0854823,0.00513048
0.0389905,0.0292487
0.000333578,0.0115718
-0.00414428,-0.00943448
-0.035728,-0.0216887
-0.039355,-0.0189356
-0.0295233,-0.00262954
-0.0474524,0.0279842
-0.0518482,0.0201844
-0.0694558,0.00995708
-0.0643391,0.0115203
-0.0770332,-0.00364499
-0.0560109,-0.0299785
-0.00851939,-0.0319853
0.0219241,-0.00739625
0.0401917,0.0200131
0.0440637,0.0133159
0.0257262,0.0195911
0.00595987,0.0846103
0.0246631,0.016458
-0.00424554,-0.0646363
-0.0496758,-0.0458458
-0.0282415,-0.0540359
0.0189972,-0.0547629
0.0265945,-0.0211008
0.0115482,0.027057
0.0257101,0.0524842
0.0447123,0.0394841
0.0402704,0.0212714
0.0261318,0.00414245
0.00809113,0.00679681
-0.00303487,-0.00413309
-0.00292191,-0.0338598
-0.00282267,-0.0322063
-0.00632279,0.0330959
-0.0424205,0.0409159
-0.059295,-0.0144794
-0.0184526,-0.0415716
0.017526,-0.0510469
0.0163083,-0.03165
-0.0128635,0.0107333
-0.0303082,0.0340171
-0.0088638,0.0209267
0.0452152,0.0120975
0.0597578,0.000514848
0.0452302,0.00036679
0.0265455,0.0153159
0.0143719,0.00559387
0.000546347,-0.00998154
-0.0113154,-0.00200226
-0.0176434,0.0280027
0.00950835,0.0292188
0.0286668,-0.00108695
0.00338162,-0.0247529
-0.0331228,0.014857
-0.0383452,0.0183834
-0.0189102,-0.0271776
0.0218345,-0.0462534
-0.000854025,-0.0123833
-0.0251875,0.0411897
0.0121575,0.0501981
0.0309198,-0.0211789
-0.0127738,-0.0372301
-0.0482605,-0.0200591
-0.0270589,-0.0173566
-0.0178473,-0.0127348
-0.0221888,0.0031833
-0.00753549,0.0095027
0.00271118,-0.0139809
0.00942424,-0.00511106
0.0109996,0.00348042
-0.00134404,-0.0231128
-0.00957004,-0.014663
0.00392643,-0.00211036
0.0294899,0.0151375
0.0361458,0.0168622
0.0163139,0.0302345
0.00923163,0.0605123
0.00851674,0.04567
-0.00156815,0.0455615
0.0154577,-0.0138708
0.0160429,-0.0511646
-0.0294073,-0.0469258
-0.0566461,-0.0292655
-0.0220094,-0.00946068
0.0182655,0.00437382
0.0240257,0.0139894
-0.00363235,0.0150201
-0.0252056,0.013945
-0.0209497,0.00534213
-0.0102348,-0.0211515
0.0193261,-0.0206108
0.0178243,-0.0117223
0.0212011,-0.00428133
0.0196252,0.0243686
-0.000306462,0.03933
-0.0215326,0.0103765
-0.0251443,-0.0205395
-0.00898179,-0.0440829
0.00583972,-0.030677
0.0339611,0.0158254
0.043065,0.0714582
0.00492757,0.00511122
-0.0175068,-0.0318766
0.00536367,0.0188299
0.0157136,0.0300044
-0.018962,-0.000240101
-0.057654,0.0152905
-0.0672033,-0.0578823
-0.0552876,-0.0783992
0.00424717,0.0207134
0.0575874,0.0431283
0.0273891,-0.0289664
0.0104622,-0.0564444
0.0155298,-0.00377127
0.0391128,0.0219333
0.0188786,0.0503258
-0.00444483,-0.0182362
0.0216316,-0.0339389
0.04492,0.0481734
-0.00356174,0.026276
-0.0554125,-0.0445769
-0.0462925,-0.0253243
-0.0456341,0.0256848
-0.0418029,0.0236365
0.0161418,0.00796562
0.0649746,0.0238289
0.0909733,0.0166343
0.0897455,0.00908155
0.0814289,-0.0390091
0.0652053,-0.0382923
0.0243619,0.0063836
-0.0407931,0.00759257
-0.0937521,0.0164747
-0.0972299,0.0827024
-0.0805347,0.0011078
-0.0850269,-0.0739339
-0.0467736,-0.0347082
-0.0289893,0.00464738
-0.0333687,-0.000769473
-0.0146421,-0.0191904
0.0118182,-0.00173732
0.0121291,0.0323562
0.00782405,0.0306407
0.0131972,0.00974256
0.00871247,-0.00598381
-0.00269531,-0.00817757
0.0069126,-0.0021988
0.0135721,0.00574092
-0.00566275,0.0110854
0.00757869,-0.0109043
0.0272409,-0.0130707
0.0503661,0.012746
0.0811245,0.0330983
0.0893158,0.0230367
0.0793354,-0.0270899
0.0444274,-0.0472107
-0.0345006,-0.0431046
-0.0679146,-0.0102869
-0.0673216,0.0256723
-0.0350922,0.0132411
-0.0231349,-0.00431563
-0.0303941,0.0275187
-0.0631204,0.099089
-0.0722319,0.040227
-0.0332007,-0.0870477
-0.00524558,-0.058551
0.0138555,0.00545772
0.0146222,-0.00529249
0.0294843,-0.035938
0.0126747,0.00233976
0.0131692,0.0192967
0.0321213,0.0135799
0.0288496,-0.00215713
0.0110988,-0.0113191
0.0205939,-0.0189261
0.042915,-0.0170256
0.0688255,-0.00193155
0.0269215,-0.0216956
-0.0276327,-0.0508838
-0.0303919,-0.0151163
0.00432713,0.0391745
0.00435612,0.0614754
-0.0302887,0.0474076
-0.0374299,0.00442808
-0.000833189,-0.0128885
0.0333986,-0.0143688
0.0355621,0.0173524
0.00931071,0.00665721
-0.0208638,-0.0121511
-0.0370235,0.0121706
-0.0518448,0.0235279
-0.0478299,-0.0115755
-0.0073417,-0.0198179
-0.00813656,0.0172941
-0.00908399,0.0109607
0.0296247,0.0506093
0.0280829,0.0872609
-0.018729,-0.035644
-0.0302902,-0.0562686
-0.0139529,-0.0502433
0.0199147,-0.0415047
0.0414082,-0.0218245
0.0274648,-0.00655536
0.0161662,3.16e-05
0.0190763,0.0075474
0.00870081,0.0074939
-4.38e-05,-0.00927203
-0.012345,-0.0251617
-0.0243104,-0.0100316
-0.00397953,-0.00185445
0.0346988,-0.0148205
0.0569601,-0.0191537
0.0411138,0.00577885
0.0164834,0.0122332
-0.0357957,0.0265716
-0.110639,0.0446793
-0.116545,-0.000218172
-0.0537815,-0.0125645
0.0309304,0.0713044
0.113132,0.0678746
0.0900156,-0.00993244
0.0339779,-0.0493743
0.0174413,-0.0093305
0.00151369,-0.0195695
-0.0200642,-0.0229804
-0.028166,0.00419504
-0.0122118,0.00993975
-0.0161037,0.00195362
-0.0537812,0.00827593
-0.0664164,0.00591013
-0.0616537,-0.0217924
-0.0723178,-0.0086527
-0.0529975,-0.0049042
0.0117175,-0.0118108
0.0554168,-0.0150641
0.0921211,-0.0205212
0.0898131,0.0366226
0.0480167,0.0443777
0.0216348,-0.00552201
-0.00279972,-0.00868729
-0.0241297,0.0391051
-0.0344054,0.0444687
-0.00117658,-0.00804189
0.0237564,-0.00602422
0.0170147,-0.00752307
0.0122496,-0.0300117
0.000288345,-0.0279553
-0.0157768,0.00293922
-0.0241703,0.0278921
-0.00205412,-0.0274463
0.0256183,-0.0447626
0.0275102,-0.0149182
-0.00165599,0.00838374
-0.00716299,0.00237331
0.00242277,-0.0281833
-0.0139373,-0.0152564
-0.043155,0.0184777
-0.0447956,-0.0190433
-0.0463654,-0.0217168
-0.0134708,0.0160795
0.0179287,0.0180405
0.0362783,0.0229125
0.034522,0.0338468
0.020962,0.000990629
-0.00673764,-0.0163993
-0.0208911,-0.0128641
-0.0175538,0.000279148
0.00455504,0.0363331
0.0453078,0.0449116
0.0684279,-4.97e-05
0.0454057,-0.0260952
0.0232462,-0.0113999
-0.0209338,0.0217724
-0.0689083,0.0297892
-0.0975075,-0.020548
-0.099428,-0.0251841
-0.0206827,-0.0181126
0.0876364,-0.0130116
0.0769889,0.025468
0.00583023,0.0194517
0.00708345,-0.00854719
0.0185907,-0.0108666
-0.0120898,-0.00641406
-0.0439631,-0.00127937
-0.0225475,-0.00341812
-0.0153114,0.00156766
-0.00745376,0.0099232
0.018539,0.000595018
0.0200204,-0.0140621
0.00371922,-0.003227
0.00043742,0.00996065
-0.0025235,-0.00321201
0.0110901,0.0342971
0.0223339,0.0512161
0.00136467,-0.0277685
-0.00256562,-0.0528286
0.0224436,-0.0257256
0.0222669,-0.00362665
0.0186492,-0.00540645
0.0374448,-0.0176
0.0377964,-0.00744427
0.0258954,0.000238613
-0.0148874,0.00317563
-0.046013,0.00848216
-0.0601709,0.0197095
-0.0511615,0.011774
-0.0394641,-0.00549554
-0.0145829,-0.0153434
0.00200774,-0.0139518
0.00535567,0.000789866
0.0169982,0.00274573
0.0249209,-0.0163025
0.0158972,-0.0296016
0.00313649,-0.0132414
-0.0408983,0.0223407
-0.0728266,0.0192632
-0.0534727,0.0215954
-0.0129518,0.068288
0.0189879,0.0681319
0.023188,0.00507433
0.0226487,-0.0116064
0.0179886,-0.0162384
0.0260467,-0.00727674
0.0411125,0.0130558
0.049512,-0.0191646
0.0382647,-0.048221
-0.00973526,-0.0246278
-0.0272164,-0.0111308
0.00325701,-0.0126631
0.0252192,0.00184791
0.0268302,0.0186847
-0.00145762,0.0158014
-0.033639,-0.00138003
-0.0317232,0.0144928
-0.0124517,0.0307172
-0.00430798,0.0159355
-0.00535527,0.0203188
-0.0100846,-0.00789404
0.000447961,-0.0458824
0.0161437,-0.0314018
0.0518285,-0.0140843
0.0337244,-0.0103153
0.0108796,-0.00363826
0.0270282,0.00501407
0.0101952,0.0146321
-0.0113892,0.00707205
0.00056094,-0.010292
0.00621286,0.0113786
-0.00690627,0.00782559
-0.0385989,-0.0345259
-0.0243865,-0.0250551
-0.0166775,0.00924556
-0.0467943,0.00632457
-0.0565449,-0.00655113
-0.0596207,0.00331401
-0.0755345,0.0189673
-0.0463223,-0.00435145
0.0172855,-0.0139839
0.0452316,0.00376255
0.0207024,0.0414915
-0.00325071,0.0509152
-0.0169205,0.0323029
0.00775803,0.0118278
0.0352762,-0.00582336
0.0382304,-0.00770974
0.0396303,-0.0394347
0.0280353,-0.0498285
0.018736,-0.0304603
0.0272414,-0.0125952
0.0344629,-0.00296932
0.0391882,0.00449218
0.0373377,0.0173188
0.0249724,0.0267247
0.00257469,-0.00527799
-0.0128962,-0.00868161
-0.0327468,-0.00448971
-0.0214171,-0.00447866
0.00301958,-0.00419769
-0.0118818,-0.00823461
-0.0493656,0.00412139
-0.0528099,-0.00245228
-0.0432145,-0.00279987
-0.0304198,-0.00308818
-0.00970179,-0.0214121
0.0109861,0.0129846
0.0360342,0.0562734
0.0419954,0.0276818
0.01661,0.0201744
0.0157066,-0.00216532
0.00275109,-0.0321511
-0.0122629,-0.0223345
-0.000830392,-0.0101434
0.0326483,0.00275193
0.0434667,0.014409
0.0317287,-0.000906286
-0.0169146,-0.0052137
-0.0417708,0.0223235
-0.045704,0.0215767
-0.0532345,0.0034852
-0.0616459,-0.00610682
-0.0294214,-0.0189301
0.00847931,-0.0217902
0.0196653,-0.0223575
0.0166362,-0.00897984
0.0182358,-0.00116408
0.0188734,-0.011267
0.0257524,-0.0170573
0.00815756,-0.00488296
-0.00906942,0.0230352
0.0219005,0.0419893
0.0441603,0.0363548
0.0272558,0.0153141
0.00214922,0.00181198
-0.00611172,-0.00377416
-0.02712,0.00473347
-0.0469002,-0.00139646
0.00262095,-0.0192615
0.0219766,-0.0237074
-0.0153375,-0.0106722
-0.0135808,-0.000332821
-0.00608809,0.00465538
-0.0131102,-0.0142036
-0.0158487,-0.0259573
-0.00771112,-0.00479487
-0.00846683,0.00178984
-0.0018777,-0.0142921
0.0164391,-0.000120884
0.0218606,0.0255216
0.00861822,0.0158106
0.0180982,-0.0110214
0.015816,-0.00958907
-0.0170951,-0.0119862
-0.0247912,-0.0209711
0.0148881,0.00724395
0.0420506,0.0371769
0.0222014,0.042227
0.00494158,0.034461
0.0105276,0.0161386
-0.0361759,-0.00597477
-0.0437141,-0.0272157
0.022467,-0.0308784
0.0343978,-0.0190147
0.0232799,0.00529523
0.023028,0.0221804
0.0271917,0.0262921
0.0125909,0.0063048
-0.0148912,0.00529275
-0.038831,-0.00379443
-0.0518421,-0.0168043
-0.0462186,-0.0181574
-0.00961873,-0.0199177
0.0182231,-0.00472546
0.0236498,0.0011932
0.00440547,0.0093021
-0.000282369,-0.0047033
0.017117,-0.0257743
0.0127147,0.0196697
-0.00633967,0.0300354
-0.0299108,0.0131644
-0.0279683,0.0126042
-0.00452151,0.00725079
0.00108262,-0.0142243
-0.014195,-0.0361372
-0.0241882,-0.0426795
-0.0247363,-0.0490143
-0.0238963,-0.035725
-0.0032081,0.0128041
0.0384237,0.0326221
0.047753,0.0260906
0.0271896,0.0245044
0.00405309,0.0256406
-0.00381498,0.00774398
0.000544229,-0.0134
-0.0166306,-0.0188125
-0.0144596,-0.00853927
-0.000129595,0.0185811
0.0328865,0.0352599
0.0591178,0.0246131
0.0333834,0.0038149
-0.00884506,-0.00465667
-0.0361794,0.0105046
-0.0481601,0.0112421
-0.0490332,-0.0156381
-0.042708,-0.0235884
-0.00738707,0.0216547
0.024861,0.014069
0.0489664,-0.00804837
0.051894,0.000838167
0.00527446,0.00291645
-0.0152347,-0.0074723
-0.015921,-0.0343677
-0.0168232,-0.0444796
-0.0109766,-0.0125333
-0.00060479,0.0179492
0.00140008,0.0073697
0.0123444,-0.0307726
0.0438883,-0.00376195
0.0376428,0.0499595
-0.007314,0.0023314
-0.0386977,-0.0385853
-0.0312365,0.025016
0.0176234,0.064656
0.0485951,-0.00807607
0.0270563,-0.0603753
-0.0179743,-0.0153448
-0.0466403,0.0147913
-0.0490368,0.00904417
-0.0422484,0.00834647
-0.0175744,-0.00374544
0.0297223,-0.00916701
0.0548294,-0.00961418
0.0271733,0.00579471
-0.00472886,-0.020468
-0.00978519,-0.0292889
-0.0342464,0.015079
-0.032133,0.0186245
-0.0224173,0.00325504
0.0182398,0.0104471
0.0471479,0.0198262
0.0384451,0.0193547
0.0275276,0.0279819
0.00275073,0.0155802
-0.0203321,0.0012751
-0.0355223,0.00243773
-0.0188944,-0.0208418
0.0117124,-0.0224972
0.0228629,0.00831464
0.00166416,0.013096
-0.0118418,-0.0070194
-0.00220698,-0.0224348
0.00351344,0.0115436
-0.0239671,0.0141427
-0.059262,-0.0285607
-0.0354532,-0.0333626
0.0367433,-0.021636
0.0745379,-0.0184037
