Comp Ch 3,Comp Ch 4
-0.26651,-0.0876257
-0.216006,-0.0548856
-0.00152724,-0.0388251
0.175612,-0.0468401
0.17276,-0.0386053
0.171933,0.0251305
0.235116,0.123728
0.178577,0.0794767
0.00479065,0.00964561
-0.066362,0.0308274
-0.0885759,0.0180573
-0.134997,-0.0469112
-0.17003,-0.0687103
-0.13806,-0.0040748
0.00396962,0.0493967
0.0668208,0.0141314
0.105332,0.00293459
0.0442035,-0.00351274
0.00777996,-0.0558504
0.0470584,-0.0710335
0.10062,-0.0227136
0.0757378,0.0205695
0.0308943,-0.0141628
-0.00171461,-0.00481268
-0.0371482,-0.0211327
-0.088812,-0.0250855
-0.0738865,0.0953894
-0.0802848,0.137064
-0.0743827,-0.0113245
-0.0629862,-0.0154719
-0.0275739,0.041588
0.000758624,0.00373428
-0.00651506,0.00719725
0.0327165,0.0254385
0.0565536,-0.0489497
-0.0162559,-0.0793109
-0.0696521,-0.0362414
-0.01698,-0.0248448
0.0628911,-0.019877
0.0370049,0.0518948
0.0289306,0.0328549
0.0495297,-0.0413759
0.0289553,-0.0155807
0.023956,0.0532604
-0.0480424,0.0386342
-0.0652106,-0.0179698
-0.0517444,-0.0544725
-0.00160407,-0.025156
0.0243416,0.00251783
-0.0114183,0.00021348
-0.0135861,0.00986203
-0.0271671,-0.0248132
-0.062747,-0.00488973
-0.0844061,0.0342209
-0.124872,0.0253294
-0.160809,0.00857473
-0.144396,0.00804987
-0.0631413,0.0216466
0.0793038,-0.0381381
0.12392,-0.0737008
0.0680538,-0.0146793
0.155258,0.0228576
0.2075,-0.0528241
0.179348,-0.0763028
0.099548,0.0643703
0.0516113,0.0604733
0.0970812,0.00473447
0.0672796,0.0911984
0.0111721,0.179405
-0.0368439,0.202864
-0.0709216,0.000555083
-0.136959,-0.153324
-0.215236,-0.0580261
-0.119824,-0.00396861
-0.040468,-0.086158
-0.0232676,-0.114872
-0.0339611,-0.0447554
-0.0533032,0.00908649
-0.0203831,-0.0527983
0.0439204,-0.0700095
0.0812057,0.0157393
0.0933422,0.0249013
0.0806907,-0.0212681
0.0348285,0.101201
-0.00207901,0.0875947
0.017663,0.0246826
0.059096,-0.0686262
0.041408,-0.0278825
-0.0362082,-0.0138154
-0.0507931,-0.0114835
-0.0357359,0.0541045
0.01121,-0.0156428
0.0260787,-0.0175762
0.00503364,0.0583243
-0.0252537,0.0385769
-0.0576253,0.000123367
-0.0509851,-0.0192917
-0.00127704,0.0066933
0.00895663,0.00866305
0.0374877,-0.0436921
0.0522491,-0.0702103
0.00973361,-0.0605161
-0.0265625,0.00423994
-0.0673627,0.0112287
-0.0928375,0.017212
-0.0562399,0.0774742
0.0334505,0.0599272
0.0480174,0.0257311
0.0755604,0.016397
0.17233,0.0259631
0.152318,-0.00939631
-0.0311072,-0.0580213
-0.102032,-0.0789479
-0.0248018,-0.0471843
0.0212342,-0.0262551
0.0835178,-0.0351071
0.0875591,-0.0250939
0.000531269,0.00051672
-0.0872378,0.0450405
-0.175139,0.0801933
-0.111027,0.0132218
-0.0499798,-0.0185685
-0.00276746,0.00653661
0.0473102,-0.0183792
0.12271,0.00441263
0.156752,0.0524121
0.0593007,0.0672469
-0.0484092,0.0418933
-0.120177,0.022982
-0.186101,-0.0678567
-0.185889,-0.0739865
-0.0392645,-0.0537118
0.0566873,0.0540154
0.0955333,0.0367882
0.0806811,-0.037711
0.0304169,-0.0333283
-0.0419743,-0.00119634
-0.021259,0.0146344
0.0362623,-0.0024629
0.0616122,0.000635624
0.0744281,-0.0345009
0.0639061,-0.0377898
0.00802932,0.0263522
-0.0811697,0.0581872
-0.132905,0.0376569
-0.111703,0.0475288
-0.0701548,0.0405821
0.00462668,0.016691
0.0808217,-0.013676
0.114683,-0.0326992
0.038149,-0.0342319
-0.0679737,-0.0440723
-0.0808818,-0.0332573
0.0317396,0.0210432
0.106588,0.0110011
0.0884695,-0.0721004
0.0412871,-0.022009
-0.0246964,0.0235052
-0.118084,0.0432946
-0.0807781,0.0293952
-0.0148172,0.0303611
0.00782157,0.0901092
-0.0106146,0.0633635
0.0060155,-0.0564829
0.100117,-0.0687661
0.110739,-0.0282597
0.114776,-0.00562015
0.00316753,-0.0339459
-0.123815,-0.0457674
-0.175735,-0.0181996
-0.0444257,0.00694993
0.076099,0.0238641
0.146764,0.0419096
0.227642,0.0917718
0.154846,0.0111848
-0.00831135,-0.0537931
-0.134681,-0.0358161
-0.236644,0.028509
-0.257626,0.040772
-0.174395,-0.0453233
-0.032952,-0.0802903
0.0245253,-0.0463685
0.0215438,-0.0515755
0.0358392,-0.0231543
0.0634407,0.0119542
0.0581115,0.00136368
0.0560309,-0.00747232
0.0506917,0.0344307
0.0401106,0.131394
0.0415833,0.106194
0.0981804,-0.0190229
0.144932,-0.0518031
0.0737999,0.0175436
0.0400559,-0.0302055
-0.00339625,-0.0417148
-0.129038,-0.0148712
-0.191661,0.0137254
-0.0945959,-0.00199942
0.0548939,-0.015569
0.118103,0.0254917
0.116761,0.0279859
0.0158975,-0.0266798
-0.0775386,-0.0384865
-0.0691694,-0.0126405
-0.0371632,-0.0292654
-0.0144116,0.00127979
0.0484243,0.0565528
0.0399963,0.00911422
-0.0411469,-0.0732593
-0.0729842,-0.0391813
-0.0375619,0.0147574
0.00593887,0.0305825
0.00289355,0.0326986
-0.0425511,0.0354895
-0.0381483,0.0720976
-0.0437119,0.0579385
-0.0378467,-0.013165
0.00606455,-0.0541578
0.0368339,-0.00835455
0.0411579,0.0778901
0.00494067,0.0302686
-0.0159089,-0.0337852
0.0303151,-0.0324032
0.0734193,0.0273135
0.0437299,-0.0122463
0.0050943,-0.0367328
-0.00278523,-0.0192728
0.00720023,0.00271495
-0.000685718,-0.0276166
-0.0412867,-0.0141336
-0.0392067,0.0506871
-0.00251681,0.0277536
0.00796489,-0.0234873
0.00451699,-0.0420888
0.0119496,-0.0374592
-0.0124654,-0.0257907
-0.0366583,-0.0268956
-0.0291372,-0.0674447
-0.00260999,-0.0147826
0.0546846,0.0244908
0.0410693,0.0552633
0.00565418,0.0128881
-0.0258164,0.00582656
0.000709631,-0.0204548
0.0701648,-0.00558642
0.0448975,-0.00799428
0.000962973,-0.0232564
-0.0378423,0.0237641
-0.0528693,0.0482695
-0.0569153,0.02652
-0.079013,0.0395007
-0.0853485,0.0598473
-0.117372,0.0305442
-0.10429,-0.00579277
0.0379106,-0.0136227
0.106659,-0.0509082
0.092556,-0.0539444
0.128989,-0.0163379
0.0828066,-0.00139173
-0.0182818,-0.00443384
-0.0527577,0.00510752
-0.08614,-0.0126008
-0.101115,-0.0303944
-0.0535877,-0.00682262
0.00938962,0.0238619
0.0571882,0.0361462
0.133239,0.0302477
0.197644,-0.00119126
0.142696,-0.0100778
0.0332233,-0.00399385
-0.0492811,0.00936957
-0.072731,0.0315002
-0.0408125,-0.0203704
0.0212315,-0.0141271
0.0557872,0.0562322
0.022346,0.0793743
-0.0435976,0.0594593
-0.0453497,-0.0727405
-0.0133629,-0.0943426
0.0279497,-0.0545191
-0.0165876,-0.0127872
-0.094742,0.0153036
-0.0436207,0.0184583
0.0473777,-0.0370265
0.0209263,-0.0236187
-0.054214,-0.00221028
-0.0478916,-0.0318908
-0.0116858,0.0431374
0.0149672,0.0589947
0.0300026,-0.0163412
0.0549214,-0.000357858
0.0419741,0.0264541
0.0124254,0.0377973
-0.00364776,-0.00235007
-0.0126549,-0.0575725
-0.0217023,-0.0502498
-0.0567212,0.0226053
-0.0467241,0.0497276
-0.0269295,-0.00980836
-0.029601,0.00949089
0.0019351,0.0261313
0.0336463,-0.000449477
0.00475161,-0.0578458
-0.00575998,-0.0512875
-0.00903122,-0.01858
-0.0373286,-0.00792275
0.000943258,-0.0310254
0.0518974,-0.0346118
0.0306743,0.0648427
0.0256513,0.0852929
0.033843,-0.0125936
-0.00514213,0.00956725
-0.0349799,0.0590878
-0.0137473,0.0135125
0.0245851,-0.0143012
0.0175149,-0.0172105
-0.027358,-0.0203377
-0.0550184,-0.0115292
-0.0247029,0.00973632
0.0149759,0.000972229
0.0290719,0.0043289
0.0491381,-0.0253862
0.0467293,-0.0264332
0.0444571,-0.00143938
0.0367831,-0.00145363
0.00422829,0.000839392
-0.0333506,0.0251989
-0.0501745,0.0465747
-0.0479873,0.0288137
-0.0486229,0.0475147
-0.0335441,0.0500809
-0.0208531,-0.02123
-0.0455399,-0.0220009
-0.0534913,0.000756714
-0.0188334,-0.0209768
0.0601567,-0.0102548
0.127579,-0.0170924
0.0833355,-0.0342605
0.0304122,-0.0300885
0.0379359,-0.0213618
0.0664801,-0.0412423
-0.0204634,0.0180359
-0.114412,0.0242362
-0.0806136,-0.0187481
-0.0443647,-0.0276492
-0.0832694,0.0448766
-0.0640713,0.0438955
0.0024348,-0.0497142
0.0287654,-0.0236462
-0.0120546,-0.00844
-0.0358273,0.0319668
-0.0126375,0.0856652
0.0396178,-0.0103104
0.0500865,-0.0588899
0.0702721,-0.0112757
0.0833177,0.00901382
0.0668467,0.00449986
0.075539,0.00666073
0.0572722,0.000983947
0.00654768,-0.00221905
-0.0135819,-0.0166419
-0.0265063,-0.0238428
-0.0412019,-0.00145562
-0.0564212,-0.0140071
-0.0422993,-0.022549
-0.0132906,-0.00337074
-0.00627716,0.0126123
-0.0108494,0.00128296
-0.0243875,-0.00156963
-0.0338708,0.0261438
-0.0241322,0.021347
-0.0019637,0.0610564
-0.0101458,0.0837923
0.00821964,0.0396025
0.0215059,-0.0079516
0.00655087,-0.0508429
0.0221498,-0.0545742
0.0356906,-0.0282067
0.0224641,-0.0202074
-0.0268915,-0.0227394
-0.0381767,-0.011403
-0.00836491,0.00695602
0.00362494,0.00989435
0.0206086,-0.0232492
0.0150902,0.00914307
0.00359958,0.0132818
0.00416377,-0.0209149
0.0137515,0.0136389
0.0117409,0.00290984
0.0351129,-0.0162177
0.0577024,0.0767579
0.0409997,0.0530791
-0.0136299,-0.0164248
-0.0439515,-0.049635
-0.0607077,-0.0824187
-0.0742984,-0.00993647
-0.0412965,0.0350553
0.00302832,0.0551041
0.0405692,0.0195299
0.0461174,-0.00999034
0.0310975,-0.00275974
0.0028582,-0.0169905
-0.00526578,-0.0417549
-0.0175297,-0.0100392
-0.0141149,0.00402548
-0.00946445,-0.0375048
-0.0163323,-0.0430772
0.00970542,-0.00279903
0.00310827,0.0469291
-0.009262,0.0489655
0.00742572,-0.00250925
-0.0231828,0.000175486
-0.0483598,0.00560197
-0.025594,-0.00573195
0.0155617,0.0225203
0.0388064,0.0382683
0.0338703,0.0137684
0.0218339,-0.0085772
-0.0144263,-0.0218508
-0.0457793,-0.0268656
-0.0283539,-0.0234256
-0.00575959,0.00394762
0.00586413,0.0298969
0.0605267,0.039414
0.0686686,0.0340319
0.0145945,-0.0032847
0.00290032,-0.0175327
-0.00321451,-0.00941251
-0.027283,-0.0156581
-0.0374494,-0.0276896
-0.0241281,-0.01443
0.0218032,0.00717037
0.0373917,0.0082212
0.0373368,0.0199457
0.030153,0.0209126
0.0178975,-0.0067926
-0.0241202,-0.0172797
-0.0404812,-0.0111222
-0.0436913,-0.00404364
0.000179871,-0.0154458
0.0595697,-0.0129846
0.0450554,0.0268713
-0.0251377,0.0341211
-0.034854,0.0206627
-0.0445004,0.00994682
-0.0751582,-0.0251124
-0.0528472,-0.0441766
0.000946224,0.000195464
0.0500223,0.037965
0.0455344,-0.00342513
0.0372252,-0.0216645
0.013318,0.0160462
-0.0519555,-0.033389
-0.0763776,-0.0444473
-0.039228,0.00503756
-0.00785165,-0.00984729
0.0323053,-0.0260082
0.0512507,-0.00264266
0.0444528,0.00852222
0.0451193,0.00921632
0.0145536,0.0185593
-0.046406,0.000912491
-0.0937573,-0.0337746
-0.0799933,-0.0341776
-0.00731841,0.0620791
0.0359986,0.0643549
0.0223147,-0.0512621
-0.00729029,-0.00816286
-0.019252,0.0421983
-0.00196094,-0.00724943
-0.0263264,-0.0146394
-0.0223183,0.0163509
0.0154392,0.0231287
0.0643028,0.0183162
0.0772161,0.0224042
0.0386119,0.00831519
0.0158132,0.0103127
0.0434444,0.0200606
0.0690531,-0.0091479
0.107881,-0.0304727
0.152605,-0.0234381
0.150797,-0.00306629
0.0887232,-0.00593046
-0.0110866,-0.00834486
-0.0860412,0.00750535
-0.139901,-0.00265639
-0.15951,-0.020496
-0.123716,-0.035497
-0.110362,-0.00722406
-0.0974516,0.0491453
-0.0536356,0.0311234
-0.0319681,-0.0162247
-0.0401259,-0.01533
-0.0313824,0.0209355
-0.0144248,0.0119184
-0.0116941,-0.0124729
-0.00194961,0.010957
0.0307636,0.0160812
0.0365999,0.02212
0.0326543,-0.0157661
0.0355487,-0.0297932
0.0650854,-0.032817
0.0753657,-0.0240368
0.0352913,-0.0115025
0.00904416,-0.00883109
0.00404212,-0.00718928
0.0260092,0.0147291
0.0322823,0.0382125
-0.00329523,0.0307507
-0.0295722,0.012721
-0.0174252,-0.0141677
-0.0306104,-0.0316757
-0.0387768,-0.0352442
0.0070652,-0.0385796
0.0184788,-0.00605153
0.00119841,0.0498115
-0.0588832,0.100881
-0.0474098,0.00948074
0.00143792,-0.0445877
0.031852,-0.035438
0.044367,-0.0188345
0.04664,-0.0193175
0.0456713,-0.0110432
0.042178,0.00712816
0.0324158,0.0199123
-0.0197727,0.0497501
-0.0454744,0.0389989
-0.029795,-0.0250667
-0.0106717,-0.0236532
-0.00760603,-0.0120925
0.0139872,0.00649263
0.048736,0.00524002
0.03034,-0.023565
-0.00392136,-0.0300759
-0.0159643,0.016689
-0.0448235,0.0408533
-0.0648627,0.0255373
-0.0595559,-0.0162362
-0.0456159,-0.0140197
0.00277452,0.000450342
0.0853407,0.00157343
0.0763928,-0.0126034
0.011258,-0.0110604
-0.010661,-0.0183032
-0.0600671,-0.0143298
-0.103036,0.0117985
-0.0957062,0.0255951
-0.0239355,-0.00939121
0.0259923,-0.0145789
0.0321025,0.0493311
0.0482651,0.0126566
0.0750287,-0.0183098
0.0862255,0.0218308
0.0821758,-0.0183095
0.0761987,-0.0289165
0.071297,-0.0134749
0.0830326,0.0249313
0.0750799,0.0529636
0.026069,0.0285654
-0.0436306,0.0415244
-0.0905648,-0.0413578
-0.117293,-0.0436415
-0.128207,-0.0199039
-0.11478,-0.0333149
-0.0661905,-0.0255003
-0.0371957,-0.00562131
-0.0312697,0.0065895
-0.0114192,-0.0065665
-0.00326969,-0.00585328
-0.0184041,0.0102812
-0.0293679,0.0221565
-0.00565582,0.00327453
0.0316057,-0.0259616
0.0434025,0.0104293
0.0227464,0.0238828
0.0122099,-0.00916687
0.0162574,0.00762678
0.0374698,0.046988
0.0518648,0.00793831
0.0385602,-0.0225456
0.0117377,-0.015887
0.0202266,-0.00634868
0.0191128,0.00185612
0.0031333,0.014985
0.00381531,0.0326713
-0.00585729,0.00646875
-0.022215,-0.0445235
-0.0289806,-0.0137192
-0.0348922,0.000733502
-0.0284685,0.0038044
-0.0088192,0.0251779
0.00814314,-0.00216125
0.0101882,-0.0291348
0.019636,-0.0436167
0.0288721,-0.0150912
0.00780889,0.0418829
-0.00600338,0.00714046
0.0143807,-0.0308932
0.0410959,0.0156404
0.0618068,0.0466318
0.0239941,0.0198416
-0.0288386,0.00841756
-0.0643124,0.0143791
-0.0699752,0.00137705
-0.0570446,-0.0371295
0.000976444,-0.0354256
0.0310966,-0.0385738
0.000826794,0.0056258
-0.00285112,0.01362
0.0295542,-0.0146138
0.027269,0.0203704
0.0160559,0.00273213
0.0241234,-0.014442
0.0576227,-0.0110351
0.0595516,-0.0141122
0.00755781,-0.00399002
-0.0280329,0.016081
-0.0487535,0.0258287
-0.0911152,0.019958
-0.105245,0.026255
-0.0601245,0.00894627
-0.0291416,0.021852
0.020668,0.00623988
0.0526125,0.000427653
0.0284877,-0.00701253
0.0258104,-0.0220045
0.0279933,0.0235017
0.0216711,0.000787296
-0.00983393,-0.0800211
-0.0266053,-0.0342249
0.00433124,0.0447988
0.00783929,0.0655407
0.000709323,0.0304055
0.0179309,-0.00765281
0.0374681,-0.0517817
0.027108,-0.0344353
0.016146,0.0101019
0.00831642,0.0150318
0.0230781,-0.0119993
0.0457225,-0.00698626
0.0268937,-0.00450012
-0.0150425,-0.0245342
-0.010512,-0.0262868
-0.00439738,-0.0118581
-0.0450529,-0.00309509
-0.055202,0.0112444
-0.00814845,0.0263327
0.0397729,0.0234928
0.0259767,0.0200148
0.00633457,0.00273035
-0.00941362,0.00816968
-0.0229695,0.00361902
-0.0342272,-0.0171005
-0.0683606,0.0112438
-0.0652651,0.0525007
-0.0356725,0.030378
-0.00912167,-0.031752
-4.07e-06,-0.0364968
0.00255357,-0.0262114
0.0187378,-0.0230946
0.0243792,-0.0101752
0.0177982,0.00411129
0.0199938,0.00562972
0.028321,0.0073507
0.0124387,0.00842497
-0.0155141,-0.00331801
0.00450521,-0.00641573
0.0248809,0.00753576
0.0141273,0.0193199
-0.0142461,0.0043131
-0.0310503,-0.0114337
-0.026899,-0.0127953
-0.00977698,0.0168152
0.00608128,0.0302477
0.0159824,-0.00221908
0.01396,-0.0246635
0.0178563,-0.0557909
0.00596448,0.00368306
-0.00272376,0.0287872
0.0217832,0.0179992
0.073511,0.0296718
0.0924605,0.0296989
0.0658582,0.0149881
0.0282783,-0.0103117
-0.0131615,-0.0178334
-0.0534859,-0.0207328
-0.0693846,-0.0259315
-0.0745561,-0.0268359
-0.0590229,-0.00335295
-0.0515238,0.0392469
-0.0717622,-0.0127959
-0.0742719,-0.0455758
-0.0278616,0.0113286
0.0392046,0.0171434
0.0492526,-0.0143885
0.0339523,-0.0200516
0.0235134,0.0171699
0.00101701,0.0340326
-0.0155098,0.0182031
0.0136506,0.0212353
0.0475243,-0.0153892
0.0504626,-0.0316027
0.0300325,-0.0124673
0.0279712,-0.0122309
0.00138906,-0.0182525
-0.0212527,-0.0198306
-0.0180984,0.00807339
-0.03772,0.0297154
-0.0372489,0.0386126
-0.0132744,0.0540647
-0.00821647,0.0285753
-0.0197758,-0.0455684
-1.29e-05,-0.0650566
0.0352112,0.0241648
0.0556763,0.0318907
0.0504005,-0.0272682
0.0290613,-0.00784413
0.00194098,-0.0194365
-0.00854401,-0.00906764
-0.023638,0.00174256
-0.0375703,-0.0101616
-0.0281162,-0.00833114
0.0192158,0.0058785
0.0279891,0.0120766
0.00205493,0.00179315
-0.0150439,-0.000888401
-0.0289889,0.0137214
-0.0460221,0.0153327
-0.0114621,-0.0140027
0.0263516,0.000682892
0.0439601,0.01231
0.0357199,0.00680729
0.0246319,0.000555751
-0.00176246,0.00723633
-0.0166291,0.0144661
-0.0306027,0.0160813
-0.0340396,-0.00869651
-0.0273171,-0.0384109
-0.0168243,-0.0537183
0.0193819,-0.00449468
0.021795,0.0282353
0.0183201,-0.000591222
0.0139943,-0.0167325
-0.00122217,0.00420555
-0.00304809,0.00325953
-0.013707,0.0307885
-0.0118976,0.058055
0.0171619,0.0504419
0.063638,0.0203212
0.0950389,-0.0331156
0.067367,-0.0551823
0.0186315,-0.0157292
-0.0345863,-0.00219396
-0.0825427,0.000208198
-0.134038,0.0469041
-0.12194,0.0265097
-0.0462715,-0.0423594
0.0139873,-0.0474418
-0.00230488,0.0181175
-0.0107336,0.010075
0.0244255,-0.0443476
0.0471191,-0.0311582
0.0310476,-0.00595547
0.012513,-0.000627467
0.011695,-0.00273943
0.00932984,0.0382469
0.0180441,0.064886
0.0333866,0.027705
0.0182985,-0.0229282
-0.0145295,-0.0271464
-0.02736,-0.0169993
-0.0185324,-0.00111828
0.0264798,0.00319921
0.0494281,0.00373602
0.0250579,0.00393374
-0.00931444,-0.00260711
-0.0301945,-0.00152216
-0.0576789,-0.0046511
-0.0638632,-0.0244361
-0.0298744,-0.0292477
0.0101966,-0.00290112
0.02981,0.00198942
0.0409173,0.0113302
0.0431879,0.015358
0.0675724,0.0375781
0.0372102,0.0431104
0.00702173,-0.0195986
-0.00707874,-0.0431334
-0.033832,-0.0258577
-0.0193298,0.00974973
-0.00252253,0.0216691
-0.0124374,-0.00180707
-0.0166175,-0.0177301
-0.0147972,-0.0168141
-0.0230652,-0.00701245
-0.0262445,0.0180853
-0.0247487,0.0254363
-0.0437908,0.000481673
-0.0342126,-0.051227
-0.0276169,-0.0118708
-0.0368954,0.0433262
-0.0121974,0.0308817
0.0327631,-0.0131477
0.0684936,-0.0188061
0.0550899,-0.00732869
0.0588792,0.018546
0.0703281,0.0256095
0.0306698,0.0166661
0.00868413,0.0358085
0.00255032,0.0537886
-0.0218958,-0.0393364
-0.0591331,-0.0644454
-0.0519733,-0.0298741
0.0154521,-0.01126
0.0490403,-0.00386333
0.0216338,-0.0202895
0.00844249,-0.0299649
0.00533111,-0.00744912
-0.0254879,0.0189379
-0.04896,0.0385961
-0.0243074,-0.0162321
-0.0221369,-0.0255627
-0.0163292,0.0301554
0.0312486,0.0428589
0.0636661,0.00182563
0.0536017,-0.0127532
0.0263873,0.00854661
-0.000318368,0.0188708
-0.0562138,0.00147623
-0.0976256,-0.010231
-0.0795796,0.0158524
-0.0209825,0.0443691
0.0394718,0.0204483
0.0676058,-0.00109414
0.0798029,-0.0237335
0.0412389,-0.01653
-0.0220712,0.00186773
-0.0560529,0.0299823
-0.0490287,-0.023513
0.0084894,-0.0312204
0.04827,-0.0171053
0.047945,-0.0217946
0.0403885,-0.0358825
0.0257798,-0.0404772
0.00419012,-0.009242
-0.0568513,0.0245104
-0.123832,0.0202721
-0.134188,0.0182761
-0.0840166,0.042728
-0.0194531,0.0275316
0.0310397,-0.0328246
0.0481034,-0.0495301
0.0669806,-0.0225532
0.0791316,-0.00319554
0.0623433,0.00993575
0.050986,0.0175769
0.0469804,0.0234774
0.0258455,0.0294419
-0.0123601,0.0182562
-0.016688,0.00836292
-0.017127,-0.00161996
-0.02427,0.00142939
-0.0278003,-0.00363814
-0.000988983,-0.00476238
0.0412823,-0.00924145
0.0249355,-0.0196487
-0.0064435,0.000254692
-0.0103345,0.0165126
-0.0269848,-0.00408814
-0.0534653,-0.0236775
-0.0549685,-0.0226675
-0.0513269,-0.0193799
-0.00929792,0.0181521
0.0532661,0.0390319
0.0385362,0.0502672
-0.0120217,0.0382429
-0.039623,0.0152207
-0.0606955,-0.0286498
-0.0344229,-0.0396548
0.0471341,-0.0394565
0.102124,-0.0144068
0.0983812,-0.000502685
0.0436166,-0.000354938
-0.00135534,0.0205303
-0.0348412,0.0168275
-0.0492839,-0.00261671
-0.0366759,-0.00202111
-0.0214702,-0.00830675
-0.0187854,-0.0219899
-0.00462583,-0.00717127
0.0301617,-0.0102554
0.041963,-0.0194434
0.027039,-0.0127154
0.00462186,0.00259236
-0.0343072,0.00204625
-0.0531331,-0.00265308
-0.0245723,0.00968808
0.0183109,0.0312571
0.0278358,0.0209678
0.0340766,0.00471335
0.0232251,-0.00878485
-0.0089808,-0.0206528
-0.0325697,-0.00837979
-0.0218248,0.015642
-0.0126356,0.0105976
-0.00477913,0.0137497
0.00761327,0.00854835
0.0122928,-0.0165783
0.00837096,-0.00263453
0.00793395,0.0120997
7.26e-05,-0.0166116
0.00238677,-0.0168333
0.00661526,0.005204
0.00180035,0.0137223
0.00470634,-0.00363551
-0.00369058,-0.0138546
-0.000187424,0.00812887
-0.0303783,0.0126988
-0.0767702,0.0081936
-0.0599662,0.00331385
-0.0163753,0.00570086
0.0154386,-0.00648729
0.0483797,0.00779107
0.0633462,0.0280642
0.0519465,-0.00937454
0.0221729,-0.00614647
-0.00517102,-0.00141689
-0.00929197,-0.0177599
0.00358189,-0.035424
0.0144801,-0.0193432
0.0414085,0.0741491
0.0392467,0.0105781
0.0218437,-0.0373315
0.0265443,-0.0115083
0.0116449,0.0142862
-0.0319963,-0.0201321
-0.0647849,-0.0379899
-0.0624723,0.0260852
-0.0708517,0.0393396
-0.0818895,-0.00157311
-0.0793232,0.014868
-0.0489564,0.0284403
0.00369898,-0.000317536
0.0544204,-0.0242045
0.0558845,0.0145529
0.0552285,0.057414
0.0698488,-0.0222591
0.0602882,-0.058695
0.0300815,-0.0268886
0.0172784,0.0217537
0.0282782,0.0188329
0.00991935,-0.0222865
-0.012346,-0.0338207
-0.0199021,-0.0240907
-0.0264183,-0.00930748
-0.0189015,8.04e-05
0.00271093,-0.013847
0.015958,-0.0227959
0.00433088,0.00250273
-0.00684067,0.0334713
-0.0112655,0.0319381
-0.013187,0.0199841
-0.0252525,0.0173202
-0.0148762,0.0181736
0.00726104,-0.00192167
0.0149339,-0.0106597
0.0295571,-0.0059659
0.0126114,-0.00305771
-0.025349,0.000917514
-0.0514711,-0.00319149
-0.0522704,-0.00437362
-0.048823,-0.0067689
-0.000290353,-0.00988745
0.0311322,0.0137221
0.0241263,0.00593148
0.0169432,-0.0146081
0.00741568,-0.00389272
-0.00636096,0.018495
-0.0206431,-0.0142258
-0.016358,-0.0148045
0.0127791,0.00386852
0.0355191,0.00864091
0.0265612,0.0161299
0.0134342,0.0244815
-0.00303278,0.0223475
-0.0170912,0.0135272
-0.00569153,-0.0217945
0.00638291,-0.047097
0.00572753,-0.0448583
0.019018,-0.0108496
0.0339884,0.0408846
0.0303226,0.0217818
0.0273263,-0.00698024
0.0201234,-0.00839149
-0.0155603,-0.00782886
-0.0560105,0.0244643
-0.0675697,0.00819817
-0.047653,-0.0247742
-0.0258262,-0.0126052
-0.00881997,0.0229163
8.82e-05,0.033041
-0.0226507,0.00724871
-0.0256763,-0.00972223
0.0206329,-0.0275937
0.030726,-0.0276618
0.0183633,-0.010441
0.0497047,0.0147548
0.0637455,0.0418579
0.0521377,0.0100923
0.0197739,-0.0236342
-0.0265119,-0.0134177
-0.0578668,-0.0207944
-0.0546672,-0.0204967
-0.0134482,0.0108517
0.0364624,0.0245211
0.0652331,0.0138395
0.0693232,-0.0246244
0.0298951,-0.0349397
-0.0244139,-0.0171135
-0.0600001,0.00559596
-0.0525592,0.0083262
-0.028066,0.0189117
-0.00506972,0.0314349
0.0127614,0.0353191
0.00894897,0.0181705
0.00118006,-0.00231369
-0.000894347,0.000619024
-0.0166556,-0.00876976
-0.0353988,-0.0165648
-0.0199904,-0.0084623
0.00768662,-0.0141815
0.0106507,0.00765231
-0.0108731,0.0491429
-0.00998755,0.0407659
-0.00849214,-0.0224839
-0.00981896,-0.0613653
-0.000290849,-0.0277583
0.0116619,0.0171081
0.0188102,0.00255059
0.0496264,-0.0117052
0.0569918,0.00351297
0.0235743,0.00832456
-0.0070046,0.00133297
-0.0222038,-0.0211562
-0.0329139,-0.0506956
-0.0427387,-0.054798
-0.027887,0.000128576
0.0105415,0.0988174
0.0412301,0.101462
0.041908,-0.000278185
0.0252636,-0.0334567
0.00722372,-0.00898506
0.00979606,-0.0057189
0.0221261,-0.0242214
0.000251092,-0.0332692
-0.0341412,-0.00282872
-0.0328271,0.0232534
-0.02032,0.0251933
-0.0306451,0.00579486
-0.0194007,-0.0118817
-0.0157701,0.0115163
-0.0339209,0.0217852
-0.0507696,-0.0219595
-0.0390409,-0.0250242
0.0136344,-0.0329391
0.0323562,-0.0212255
0.0415756,0.00164347
0.0238109,4.04e-05
6.47e-06,-0.000657775
-0.000721701,0.0325702
0.00626414,0.0281663
0.0306732,0.00253443
0.0567224,0.0130471
0.0379244,0.029288
0.0114919,0.0145569
-0.00777664,-0.00915486
-0.0117626,0.00108858
-0.00767634,0.0216248
-0.0401491,-0.0076457
-0.0350749,-0.0411747
0.0221494,-0.0272278
0.0572094,-0.00906594
0.0432493,0.000620638
0.0204128,0.0118702
-0.0118627,0.0017325
-0.0252135,-0.00942254
-0.0424597,0.00467428
-0.0568441,0.00400996
-0.051552,0.00142884
-0.0113805,0.00616724
0.0277932,0.000699257
0.0262826,-0.00924295
-0.011459,-0.0044107
-0.0147348,0.000835176
