Comp Ch 3,Comp Ch 4
-0.0376388,0.0741951
-0.142677,0.120283
-0.132989,-0.0944173
-0.033237,-0.121933
0.0449952,-0.0722698
0.0173273,-0.0280017
-0.0713983,-0.00429398
-0.134351,-0.0129189
-0.121033,-0.0732933
0.00915478,-0.102917
0.149095,-0.0650445
0.215026,0.0628697
0.142151,0.147489
0.0302875,0.0470368
0.0476494,-0.0531742
0.0790758,0.00933911
0.0667991,0.00133819
-0.00840381,-0.0266211
-0.0359992,-0.0060446
-0.0214162,0.00751806
0.0168623,-0.00764717
0.0467289,-0.0240818
0.00721091,-0.0267038
-0.0167623,-0.0380235
0.0164754,-0.00575896
0.0466737,0.0194358
0.0440341,0.0268644
0.0575192,0.00804835
0.0598495,-0.0145534
0.0253537,0.014209
-0.00261364,0.00431196
-0.0194247,0.00754374
-0.0363579,0.0331025
-0.0619056,0.0293278
-0.0968311,0.0157531
-0.105727,0.0411818
-0.0682283,0.0353279
0.0311139,-0.0195318
0.118151,-0.0207452
0.142279,-0.0253289
0.145138,0.0533151
0.093435,0.0620651
0.0053693,0.0349398
-0.0685699,-0.0139139
-0.130132,-0.101749
-0.163032,-0.0471404
-0.152142,0.085403
-0.133484,0.0463843
-0.0722155,-0.0718202
0.020458,-0.0569489
0.0874997,0.0023889
0.0710894,-0.087519
0.0525999,-0.0438659
0.0146083,0.054909
-0.0481511,-0.0291854
-0.0799366,-0.123925
-0.0169726,-0.0395316
0.115797,0.0340257
0.156741,0.0134369
0.0979653,-0.0113203
0.078833,0.0319196
0.0641399,0.0460201
0.0301569,0.0380893
0.0402589,0.0467699
0.0600406,0.0857977
0.020263,0.00936439
-0.035155,-0.0453863
-0.0971053,0.0217479
-0.134714,0.0595417
-0.136341,0.0418545
-0.138887,-0.0117877
-0.136894,-0.0838207
-0.143556,-0.0259391
-0.0770572,-0.0400585
-0.0142982,-0.0321939
-0.00716586,0.0154214
0.0279457,0.0471957
0.0871295,0.0459895
0.105148,-0.000904557
0.0943212,-0.0208264
0.0628032,-0.0277774
0.042479,0.0872571
0.0501671,0.0846298
0.0670207,-0.0945855
0.0351983,-0.145829
0.00610673,-0.00481342
-0.0141792,0.0685434
-0.0493721,0.0438808
-0.100909,0.0567847
-0.0749072,0.0863022
-0.0167283,-0.0586641
0.00330677,-0.0986689
0.0680415,-0.0583869
0.215795,-0.056135
0.260967,-0.0270297
0.157125,0.0272615
0.00607889,0.0693274
-0.104162,0.0239813
-0.168034,-0.0502201
-0.166325,-0.0135533
-0.111262,0.0190922
-0.087007,0.00655086
-0.0521389,0.00803845
-0.0452466,0.0401767
-0.0727158,0.000538056
-0.0654097,-0.0642174
-0.0476709,0.0145029
-0.0380837,0.122595
0.0250546,0.0265067
0.0889861,0.0152477
0.137871,-0.0645952
0.1151,-0.0796725
0.0842511,-0.0379749
0.0898225,-0.0389687
0.0692684,-0.0177988
-0.00989794,0.000307204
-0.0996638,0.0299269
-0.122758,0.0675749
-0.0792142,0.0571495
-0.027944,0.00580168
-0.00166956,-0.00435392
-0.0059955,0.06287
0.0162527,0.0387848
0.0608764,-0.0515213
0.0687442,-0.0859397
0.0232778,-0.0511643
-0.0227305,0.000304033
-0.0440287,0.011023
-0.0449173,0.000367995
-0.0601136,0.0141117
-0.0453213,-0.0146986
0.0230151,-0.0542391
0.0705245,-0.07163
0.0798262,-0.00814938
0.0536212,0.0497761
0.0567004,0.0526609
0.0510277,0.172571
0.0171985,0.0464773
-0.0416266,-0.0490935
-0.0689682,-0.0261241
-0.064833,-0.0353362
-0.0725215,-0.037949
-0.0511287,-0.0394961
0.00659414,-0.0154448
0.0457266,0.00223428
0.0490345,-0.0181118
0.0595542,-0.0119656
0.0638156,0.00180067
0.0359187,-0.00758622
0.0319423,0.0124306
0.0655219,0.122359
0.104595,0.159352
0.0846501,-0.0279884
0.00384451,-0.0542673
-0.106427,-0.0697162
-0.198787,-0.0612658
-0.194243,-0.0399465
-0.155797,-0.0180715
-0.106912,-0.00037079
-0.0454025,0.0114976
0.0218238,0.00332887
0.0499449,0.0268993
0.0373616,0.0120407
0.0246627,-0.0146281
-0.00718058,0.0249111
-0.0283726,0.0862968
-0.00786459,0.00144945
0.00736876,-0.0669297
0.0410994,0.0464471
0.0529673,0.0400061
0.0101592,-0.0717477
0.0311426,-0.0619166
0.0758668,-0.0215007
0.0530583,-0.00650616
0.03881,-0.024962
0.0358162,-0.0239431
0.0211361,6.62e-05
0.0102255,0.0159154
0.0292042,-0.00178695
0.0357183,0.00152053
0.0117864,0.0178124
-0.0192867,0.00713311
-0.0352168,0.0288144
-0.0389714,0.0572656
-0.0713641,-0.00689207
-0.065148,0.00826831
-0.0227034,0.00650523
0.0101996,-0.0312859
0.0230129,-0.0452584
0.0386975,-0.0113219
0.0432064,0.0269888
0.0342248,0.0180496
0.0174213,0.000438846
0.0602416,0.00608502
0.112272,0.0369895
0.137605,0.0371032
0.118481,-0.0072519
-0.00166905,-0.0163876
-0.118889,-0.0261318
-0.171464,0.0221332
-0.174024,0.0773568
-0.128273,-0.0334423
-0.0516962,-0.0968876
-0.00407223,-0.0182934
0.00574517,0.00182096
-0.00522338,-0.00277142
-0.0280018,0.000810248
-0.0536066,0.0119329
-0.059087,0.0404672
-0.0556084,-0.00586998
-0.0207322,-0.0472959
0.0237288,-0.0177558
0.0710884,0.00404752
0.132217,-0.0325822
0.15221,-0.00550546
0.108595,0.0589973
0.0815656,0.104657
0.0479718,-0.0213744
-0.0369286,-0.00791946
-0.0284558,-0.0258382
-0.00656747,-0.0536405
-0.0324869,-0.0112713
-0.0500285,-0.00907117
-0.0621543,0.0368455
-0.076614,0.0511463
-0.0725017,-0.0365337
-0.0422669,-0.0597811
-0.026516,0.000416876
-0.039587,0.0199059
-0.0255753,0.00370879
0.00739861,-0.00946057
0.0204357,-0.00936112
0.00428216,0.0352858
0.00884237,0.0170743
0.00563117,-0.0450926
0.0116295,-0.0218578
0.0593566,0.0221918
0.104128,0.0796578
0.103909,0.0750103
0.122273,-0.0308242
0.142893,-0.0618606
0.0946382,0.021674
0.00699546,-0.00940836
-0.0491715,-0.0558513
-0.0996625,-0.0164673
-0.13498,0.00163513
-0.146139,0.000324472
-0.128443,0.00517619
-0.0905453,0.0352853
-0.0533045,0.020043
-0.0163042,-0.0440511
0.0177899,0.0059569
0.060678,0.115692
0.103911,-0.0563146
0.0685908,-0.0499667
0.00432729,0.0273806
-0.0203451,-0.0161064
-0.036587,-0.00646605
-0.06047,0.0298007
-0.0112916,-0.00396436
0.0623331,-0.0613385
0.0833994,-0.0219666
0.0418166,0.00593194
0.00137716,0.0048221
-0.00106796,-0.0121186
0.00359404,-0.0231519
0.0301697,-0.0243973
0.0181579,0.0347733
-0.0293087,0.0814602
-0.0285354,0.0451931
-0.01465,-0.0366177
-0.0424222,-0.0607517
-0.0605003,-0.00789795
-0.0433051,0.01214
-0.0296739,0.0257863
0.0355833,-0.00732361
0.0898322,-0.0296137
0.0874079,-0.0248902
0.0492273,-0.00787179
-0.00814627,0.00112685
-0.028173,0.013687
-0.0224085,0.0197444
0.00240167,0.00610077
0.0357245,0.00599445
0.0622423,0.0138759
0.0809837,0.0107524
0.0948222,0.018777
0.0419194,0.029579
-0.0442654,-0.00010232
-0.0948749,0.0171968
-0.13222,0.0148522
-0.158949,0.057879
-0.159436,0.0143417
-0.102108,-0.0682145
-0.030639,-0.0238194
0.0161908,-0.00859084
0.0615711,-0.023267
0.109577,0.0251814
0.11581,0.0537522
0.0708738,-0.0127357
0.0174855,-0.0256723
-0.0291298,-0.0544144
-0.03745,-0.0581946
-0.0438907,-0.0298223
-0.0691973,-0.00219667
-0.0495222,0.0459444
0.00493282,0.0313052
0.0227585,0.00790386
0.0226898,0.0110003
0.0432627,-0.0157975
0.0658672,0.0223503
0.0549486,0.0413521
0.00830889,0.020867
-0.0358275,0.0270583
-0.035955,0.0199626
0.00211711,-0.0480703
0.0276002,-0.109607
0.0185892,-0.0626307
0.00705039,-0.025068
0.0101652,0.000702353
0.0144291,0.0228735
0.0116407,0.0207917
0.0294754,0.0184581
0.026639,0.0277435
-0.00493064,0.0199312
-0.0435811,0.0120339
-0.0516949,0.0404483
-0.0156397,0.0279028
0.00288319,-0.0187397
0.0105684,-0.0293689
0.0156837,-0.0158727
0.00956494,-0.0266464
-0.00771766,-0.013314
-0.0100371,0.00901324
-0.00342404,0.00730152
0.00199209,-0.00316879
0.0170784,0.000343532
0.0136951,0.00863521
-0.00649123,0.0129185
-0.0155091,0.0159491
-0.0211739,0.00490939
-0.0337185,-0.0154875
-0.0381066,-0.0276277
-0.0129804,-0.0136525
0.0060985,0.00825897
0.00520037,-0.00485603
0.00951306,-0.0102648
0.00735314,-0.0104011
0.00285937,-0.0239821
0.0016713,-0.0109994
0.022609,0.0102854
0.0166835,-0.00586441
0.00382177,-0.0199419
-0.00270029,0.00837951
-0.000234847,0.0334405
0.0211512,0.0347343
0.0385615,0.0466261
0.0242023,0.0382206
-0.0109527,0.0073898
-0.0472657,0.0496953
-0.0238687,-0.0184215
0.0286211,-0.0818338
0.0536432,-0.0125242
0.0534088,0.0529164
0.0195182,0.0072128
-0.0335841,-0.00753538
-0.0620346,-0.0144583
-0.0404704,-0.00810845
0.00387626,-0.0202986
0.0633244,-0.0396911
0.0714849,-0.0151957
0.0211265,0.0381951
-0.0287178,0.00109999
-0.063908,-0.0513044
-0.112993,-0.0251199
-0.142475,-0.00382538
-0.113284,-0.0103511
-0.0384514,0.0234087
0.00424822,0.116224
0.0174839,0.0114099
0.0209017,-0.0729851
0.0227042,-0.0324331
0.0443325,-0.0024202
0.0629391,0.0066346
0.046898,0.00570582
0.0397023,0.00975099
0.0384233,0.0541264
0.034596,0.0285543
0.0299109,-0.0430966
0.00837952,-0.0198527
-0.0222347,0.02054
-0.0248467,-0.0112127
-0.0291298,0.00560745
-0.014892,-0.0132729
-0.0130711,-0.0247217
-0.0254398,0.00891745
-0.0384494,0.00745544
0.120989,-0.00402289
0.226177,0.0540037
0.22145,0.0633538
0.135376,-0.0409254
0.0364277,-0.0827516
-0.0760068,0.0113441
-0.206918,0.0190571
-0.252051,-0.00520768
-0.202836,0.0484431
-0.145009,-0.0339448
-0.085059,-0.0192036
-0.00212419,0.0629006
0.106127,-0.0184513
0.174604,-0.0505371
0.127961,-0.0330407
0.00134624,-0.0253487
-0.0715181,-0.032906
-0.0366472,-0.00477764
-0.0234668,0.110034
-0.00970569,0.0652453
-0.0423144,-0.0452135
-0.0528759,0.00907903
-0.0230836,-0.00253484
-0.0271061,-0.0267639
-0.0194918,0.00537324
0.0316464,-0.0134251
0.0844697,-0.0271891
0.135804,-0.0100799
0.126702,0.00363657
0.0870925,0.00156756
0.0285227,0.0505444
-0.0213768,0.0854524
-0.0261977,-0.062708
-0.0407981,-0.0213604
-0.0767776,0.0272883
-0.0932676,-0.0374162
-0.0690742,-0.00972921
-0.0239586,-0.0143312
0.0333188,-0.0298431
0.0487686,0.00340206
0.0340144,0.031059
-0.0044453,0.025975
-0.00472098,-0.0181677
0.0289249,-0.00440391
0.0256147,-0.00710938
-0.0124526,-0.000823234
-0.0249776,-0.00437609
-0.0174514,-0.00751814
0.00214302,0.0157755
-0.0102348,0.0206243
-0.0325811,0.00402073
-0.0406009,-0.00830981
-0.0223917,-0.00789166
-0.00086975,0.000701638
0.0416612,-0.0185569
0.0717357,-0.0384911
0.0491724,-0.0158258
0.00642766,0.0420011
-0.00885373,0.0193325
0.00461337,-0.0159514
0.00992518,-0.00146344
0.000827233,0.00387787
0.00967606,-0.00792481
0.00757759,0.00739374
0.00883312,0.0401377
0.0295566,0.0488945
0.00438526,-0.0224961
-0.051394,-0.0366893
-0.0953644,-0.00962513
-0.109523,-0.0210873
-0.0731486,0.000955219
-0.0145366,0.047483
0.00314328,0.0416181
0.0197327,0.0214895
0.0161678,0.0278978
0.010244,0.0184478
0.00875895,0.0579109
0.017493,-0.00853954
0.0788895,-0.149206
0.0918588,-0.111407
0.0759096,-0.0369789
0.0600522,-0.00478567
0.0264058,0.0092271
0.0147954,0.0389987
-0.00438247,0.0499116
-0.0226808,-0.00592096
-0.026057,-0.0258421
-0.0420514,0.00343112
-0.0557889,-0.012271
-0.0636585,0.0159751
-0.0324,0.0317716
0.00604067,0.106221
0.013291,0.0642582
-0.0242629,-0.0948636
-0.0401363,-0.0612798
-0.0212115,-0.00257535
0.00316367,0.00123985
0.00846236,0.00934029
0.0467057,-0.00236358
0.130544,-0.000163941
0.131942,-0.0029822
0.0575913,-0.0137476
-0.0527285,-0.0092075
-0.137285,-0.0251437
-0.125665,-0.0178625
-0.0665157,-0.0037992
-0.0282524,-0.00324934
-0.00985771,0.0347854
0.0335987,0.0151549
0.0339365,0.0279372
0.00871626,0.0870402
0.00787525,-0.00469805
0.0272614,-0.0502714
0.0344053,-0.0298161
-0.00177039,-0.0267308
-0.0517004,-0.00197072
-0.0567474,-0.00827272
-0.0467575,-0.020322
-0.0401207,-0.0269054
-0.0216959,0.0169452
0.00927687,0.0508093
0.062323,0.00813004
0.0698809,-0.0140257
-0.025001,-0.00382927
-0.0845027,0.0631743
-0.0472576,-0.027583
-0.00587859,-0.0223399
0.0448814,-0.0548365
0.09982,-0.0181367
0.132072,0.0471544
0.129962,0.0385272
0.0663596,0.0247031
-0.0109198,0.0153171
-0.0396518,0.0112216
-0.0612372,-0.00215934
-0.0275897,-0.0214672
0.0330153,-0.0235721
0.0315976,-0.0117395
0.0658262,0.00846192
0.0938114,0.00390618
0.0578283,-0.0384011
-0.0084523,-0.0498849
-0.109342,0.0405565
-0.133005,0.0860745
-0.103647,0.035138
-0.0687118,0.0529171
-0.0230578,0.113992
0.0153567,-0.104195
-0.0174874,-0.117923
-0.0762686,-0.0343948
-0.108745,-0.0279837
-0.0975855,-0.0159429
-0.0502738,-0.00410721
0.00518623,-0.00931541
0.0320799,-0.00597119
0.0458871,0.00383454
0.0812419,0.00631142
0.143933,-0.00194743
0.175912,0.0193476
0.133654,0.0539872
0.0612137,0.0113345
-0.00593756,-0.024481
-0.0506738,0.0148601
-0.0604544,0.0374571
-0.0490759,0.0217708
-0.0438736,0.037805
-0.0330312,-0.040534
-0.0256255,-0.0813088
-0.046158,-0.00230074
-0.0562889,0.0316218
-0.0293662,-0.0122244
0.0206021,-0.0423493
0.0508587,-0.0192332
0.0651261,0.0152463
0.0730948,-0.00699612
0.0570088,0.033431
0.04407,0.0334369
0.0202484,-0.0483614
-0.015594,-0.0521459
-0.0484998,-0.040659
-0.0736802,-0.012117
-0.0730972,0.0285517
-0.016072,0.0643278
0.0180703,0.0413301
-0.00356353,0.000708525
-0.0210265,-0.00596244
-0.029449,-0.00281731
-0.032582,0.00141366
0.00841927,0.0206704
0.0442802,0.0395355
0.0582349,0.0163094
0.0734028,-0.0310571
0.0747363,-0.0395722
0.00499272,-0.00258519
-0.0645303,0.00228911
-0.080733,-0.0086257
-0.0894702,-0.00847736
-0.0955867,-0.00417388
-0.0747215,0.00533002
-0.0451364,0.0353649
-0.0275217,0.0951091
-0.0442884,0.106166
-0.035102,-0.0607941
0.0106939,-0.0746946
0.0939817,0.00176489
0.12347,0.0498041
0.0972618,-0.0285368
0.0647283,-0.0661113
0.0529213,-0.0363255
0.0464375,0.0168266
0.0293673,-0.0269615
-0.00678322,-0.0761732
-0.00235466,-0.0272802
0.0450468,-0.0128021
0.0687299,-0.00343637
0.0415022,0.0185807
-0.00307206,0.0327714
-0.0328529,0.0239819
-0.0592735,0.0104336
-0.0817214,-0.00854762
-0.0848495,-0.0348957
-0.062345,-0.0145611
-0.0311681,0.030421
0.00077456,0.0490733
-0.0102941,0.0370718
-0.0182069,-0.0158582
-0.0445916,0.00337119
-0.0352882,-0.00998984
-0.0128457,-0.0125079
0.00483325,0.00955863
0.079076,0.0113968
0.132894,-0.0129497
0.112619,0.0498041
0.0563637,0.00650911
-0.0222887,-0.0251484
-0.057228,-0.045545
-0.0792648,-0.0380877
-0.0940838,-0.00840818
-0.0457784,-0.00685277
-0.00602204,9.21e-05
-0.00747935,-0.0131306
-0.0122581,-0.0176115
0.000286837,0.0492005
0.00952113,0.0967659
0.0112888,-0.00131648
0.0207053,-0.0329352
0.0521753,0.019323
0.0698339,0.00800521
0.0412075,0.0137233
0.0045967,0.0299378
-0.0199393,-0.00650588
-0.0531155,-0.0322337
-0.0253824,-0.0209644
0.0458408,0.00859054
0.0831994,0.0250477
0.0853235,-0.0107244
0.0530673,-0.0135913
0.00189243,0.0043259
-0.0192495,-0.0131267
-0.0163176,0.0142352
-0.0265229,0.0724309
-0.047338,-0.00311863
-0.041126,-0.0581316
-0.0358022,0.00148053
-0.051524,-0.0143396
-0.0584213,-0.0212958
-0.0858674,6.66e-05
-0.0981268,0.00141258
-0.0620851,-0.00780858
-0.00643022,-0.0233922
0.0128043,-0.016776
0.0363551,0.00046489
0.0600132,0.0137872
0.0350588,0.00571896
0.0331634,0.00525834
0.0720609,-0.00907978
0.0572048,-0.0145204
0.00850017,0.0076746
0.0182084,0.00495128
0.0475131,0.00656056
0.038727,-0.000696744
-0.00159461,-0.00588618
-0.0249998,-0.0134148
-0.0208527,-0.00200246
-0.00702466,0.00551624
-0.00223333,0.00671695
-0.00901123,0.0110902
-0.0194162,-0.0075455
-0.00842045,-0.00773083
0.0138378,-0.00272227
-0.00757735,0.0199075
-0.033524,0.011466
-0.0307864,-0.000932505
-0.0234535,-0.00320561
-0.0105526,-0.0138152
0.00830617,-0.00801123
0.0278356,0.0107651
0.0215666,0.0240251
0.00269658,0.0161919
-0.0049054,-0.00496675
-0.00478593,-0.00511082
-0.00996647,-0.0177568
-0.0227297,-0.0198618
-0.0161442,0.00129037
0.0074303,-0.00116789
0.0197743,0.0144475
0.015627,0.0104722
0.00532813,-0.0407248
0.0203358,0.0369875
0.00465959,0.105311
-0.00541025,-0.0664836
0.00503192,-0.0959246
0.0326312,-0.043829
0.0314746,0.0109453
-0.013084,0.0568365
-0.0325388,0.0652241
-0.0254327,0.0437965
-0.0263406,0.0330573
-0.0280545,0.044255
0.0071984,-0.0205556
0.0176881,-0.0739619
0.0034652,-0.0395372
0.0090767,-0.0113858
0.0203241,-0.0185376
0.00211365,-0.0169017
-0.00892579,-0.00992703
-0.00611896,0.0272256
-0.0492555,0.0745573
-0.0833581,0.0298152
-0.0245747,-0.0161947
0.0414606,-0.0458927
0.0640472,-0.030097
0.0512041,-0.00751192
0.0397686,-0.0109364
0.0391698,-0.0215266
0.0167976,-0.0196297
-0.016686,0.00876607
-0.0354506,0.0778162
0.0293103,-0.0272732
0.0589136,-0.0824951
0.040055,-0.0147638
0.0108583,0.0290441
-0.0268525,0.028681
-0.0660653,-0.00119677
-0.094515,-0.00898711
-0.0952911,0.0330614
-0.0316499,0.0763812
0.0340976,0.0343355
0.0755082,-0.0853957
0.107626,-0.0775245
0.10454,0.0123352
0.0802706,0.0620912
0.0399696,0.0584341
-0.0731709,0.0369257
-0.168128,-0.0357364
-0.13358,-0.0278639
-0.0617418,-0.00329497
-0.013238,-0.0204831
0.00604077,-0.021553
0.016646,0.0122814
0.0123023,0.0119369
-0.0138034,-0.00849726
-0.0196191,-0.0287293
-0.0121849,-0.0529748
-0.0356755,-0.0170846
-0.00812139,0.00161102
0.0439295,0.0354447
0.0550358,0.0361734
0.0286439,-0.0102242
0.0104779,-0.0306422
0.0210262,0.00543707
0.0265665,0.0312291
0.0317916,0.0299606
0.0298827,0.00834898
-0.000100756,-0.0127139
-0.0145378,-0.00594554
-0.00858379,0.0578158
0.00128595,0.0802614
0.0082701,-0.0291057
0.0148602,-0.0354629
0.0132288,-0.0293058
0.001172,-0.0316495
-0.000821388,-0.0184537
-0.0300121,-0.0175628
-0.0536054,-0.0116339
-0.0510093,-0.0030652
-0.0250509,-0.00658849
0.0207053,-0.0171681
0.0664625,-0.031088
0.0489596,-0.0157822
0.028589,0.0377412
0.0367592,0.0357926
0.0233711,0.00329494
-0.00768874,0.0110819
-0.0337213,0.0108586
-0.0447118,0.0245129
-0.0507246,0.0107512
-0.0612694,-0.00332804
-0.0641378,0.000520094
-0.0166967,-0.005141
0.0206408,-0.0132666
0.0237303,-0.00518176
0.0167728,-0.0142046
0.0271627,-0.0120235
0.0467418,0.0275649
0.0588212,0.00954382
0.0450024,0.0237895
0.0245491,0.0524201
0.0292115,0.014408
0.0286792,0.000742522
0.0286556,-0.0563263
-0.000610645,-0.0639058
-0.00503673,-0.00676786
0.00776936,0.020721
-0.0216451,0.0248129
-0.0810866,-0.00902546
-0.0909739,-0.00837786
-0.0802056,0.00334224
-0.083297,-0.00541623
-0.0486842,-0.00189967
0.00637283,0.0318672
0.0666036,0.050467
0.0964139,-0.00858475
0.0895907,-0.0198706
0.0816127,-0.0100195
0.0748551,-0.0142979
0.0437971,-0.0117017
-0.0191014,0.0171907
-0.10314,0.0409122
-0.108561,-0.0406564
-0.0600943,-0.0724011
-0.0569524,-0.0195772
-0.0603018,0.00470733
-0.0368721,0.00364136
-0.0210808,0.00361399
-0.0201599,0.00656323
-0.0135765,0.0305876
0.00437847,0.086603
0.0137716,0.0660077
0.0125569,0.00664205
0.0522389,-0.0708967
0.0682567,-0.0836576
0.0306297,-0.0297708
0.00721588,0.0199783
-0.00734447,0.0339953
0.00108181,0.00519075
0.0171601,-0.0247026
0.037547,-0.0411432
0.0480442,-0.00959332
0.0367873,-0.0359479
0.024119,-0.0293585
0.00438368,-0.0063777
-0.0110071,0.0334654
-0.0267533,0.0577589
-0.01577,0.020254
0.0350645,-0.00468716
0.0331584,0.0148869
-0.0157057,0.0103563
-0.0346248,0.0105689
-0.0138053,-0.0271855
-0.0120955,-0.031148
-0.0249197,0.00101171
-0.0280091,0.0125143
-0.00405702,0.0504696
0.0129838,0.0347156
-0.0398476,0.00211132
-0.0729776,-0.0177089
-0.0280863,-0.0102013
0.0107355,0.0273926
0.0317445,0.00456093
0.0555782,-0.0264035
0.0701903,-0.0310832
0.056775,0.025054
0.0248507,-0.0303598
-0.00190839,-0.0341919
-0.0162994,-0.0175457
-0.0264613,-0.00245959
-0.0284324,0.0330448
-0.0255744,0.0379906
-0.00906038,-0.000117298
0.00515935,-0.012527
-0.00124097,-0.0174473
0.0161791,-0.0200914
0.034145,0.00839991
0.0206423,0.0188737
0.0116407,0.0174816
0.0137127,0.00801614
0.0266004,0.000874695
0.0329296,-0.0319436
0.0218363,-0.0191579
-0.029856,0.0106969
-0.0862554,0.00690479
-0.0997819,-0.0609791
-0.0751819,-0.017638
-0.0419069,0.0286127
0.0217047,0.0469207
0.0671675,0.0384544
0.0806321,0.011075
0.0551813,-0.0145587
0.0197287,-0.0169698
-0.0256951,-0.00391073
-0.0635236,-0.0123635
-0.0835799,-0.010241
-0.0657033,0.0123723
-0.048553,0.0165489
-0.0205172,0.0240045
0.0131187,0.00494056
0.022237,-0.00942993
0.0369926,-0.0104899
0.0485863,-0.0185518
0.0552124,-0.0290205
0.068103,-0.0169656
0.0705636,0.000865322
0.0705797,0.0123436
0.0606569,0.00171975
0.0243551,0.000378291
-0.0530531,0.0160182
-0.118341,0.0343728
-0.106017,0.0282168
-0.0621851,-0.016082
-0.057903,-0.0265034
-0.0600988,0.000267526
-0.0125516,0.0132856
0.0260323,0.00956384
0.0201201,0.00767683
0.0299323,-0.0148773
0.0392732,-0.0239304
0.0205498,0.00982745
-0.00662084,0.0188459
-0.0138505,0.00855389
0.00351238,0.00123871
0.0254368,0.00660503
0.0418067,0.00957835
0.0343317,0.0292947
0.0249032,0.0166893
0.0544595,-0.0346984
0.0650813,-0.0562635
0.0445925,-0.0233003
0.0184764,0.00534962
-0.0109072,0.0236823
-0.0539516,0.00451455
-0.0772962,-0.000269542
-0.0449492,-0.0186969
-0.0291795,-0.0612608
-0.0588798,-0.0877482
-0.0581616,-0.0586129
-0.0344431,0.106154
0.0145358,0.199749
0.0485294,-0.00202909
0.0447078,-0.0455812
0.0302057,-0.0389779
0.0158556,-0.00918224
-0.00575982,0.0212104
-0.0132108,0.0139496
-0.00757895,0.00857428
0.0220885,-0.00414914
0.0387811,-0.0105561
0.0308862,-0.0147685
0.0251092,-0.0250906
0.0139425,-0.0057
0.00740517,0.00445357
-0.0119934,0.0056793
-0.0265155,0.000842296
-0.0241627,0.00555781
-0.00726535,-0.000807418
0.0108377,0.00134632
0.0291965,0.0124628
0.0324055,-0.0107624
0.0240876,-0.0397731
-0.00193521,-0.00803362
-0.0446218,0.0864084
-0.090383,0.0131655
-0.0546419,-0.0864317
-0.0123237,-0.0681818
-0.0454534,-0.0164948
-0.0198742,0.108688
0.0139968,0.0934805
-0.0179829,-0.0300334
-0.0107767,-0.0318599
0.0188064,0.00814238
0.0321685,0.00949941
0.0349975,0.00372716
0.0360381,-0.0118716
0.0217475,-0.00130856
-0.0167273,0.0482826
-0.0406241,0.0164826
-0.0389583,-0.0448576
-0.0233812,-0.0245563
0.0251753,0.0129798
0.113034,-0.00270471
0.141923,-0.0119242
0.103468,-0.0122412
0.0357545,-0.0165727
-0.0325224,-0.0189145
-0.0755455,-0.0125665
-0.0948086,-0.00383908
-0.0696315,0.0036512
-0.0239092,-0.00833997
0.00554063,-0.0241728
0.032612,-0.00194042
0.0316089,0.00393072
-0.0175326,0.0126238
-0.0594949,0.0246014
-0.0617632,-0.000788268
-0.0591525,-0.00516214
-0.0393499,0.0247524
-0.00479806,0.0285214
0.0291334,-0.0162947
0.0250499,-0.0119794
0.0187093,-0.0185125
0.00837798,-0.0156464
-0.00945634,0.062401
-0.00437528,0.0747326
0.0177482,0.00584759
0.0232418,-0.0570696
0.0195065,-0.0556646
0.0199386,-0.0127825
0.0152037,0.00554811
0.00785177,0.0112592
0.00856627,0.014363
0.0250542,-0.00160576
0.0166553,-0.025248
0.0119155,-0.00892828
0.0135415,0.0295187
0.00614712,-0.0267122
-0.0187445,-0.00752066
-0.0296185,0.076075
-0.0226397,0.0146866
-0.0311479,-0.0547465
-0.0180745,-0.0305957
0.00380042,0.000183739
-0.0102017,-0.0033058
-0.0367363,-0.0185008
-0.0393902,0.00820802
-0.0193478,0.0527839
-0.0173501,0.0346796
-0.0222861,-0.00675507
-0.00569341,0.00831204
0.0200309,0.013501
0.0571313,-0.014594
0.108057,-0.0209629
0.111772,0.0310073
0.0856017,0.00141704
0.065414,-0.0400317
0.0234572,-0.034674
-0.0136708,-0.0174674
-0.0363741,0.0155125
-0.035903,0.0118901
-0.0183449,-0.0272915
-0.00146853,-0.0158425
0.000448109,0.0185453
-0.0441641,0.11829
-0.0659073,0.0769422
-0.0507471,-0.0672335
-0.041021,-0.0654227
-0.0401982,-0.02948
-0.0419616,0.00302542
-0.0204267,-0.00931192
-0.00415597,-0.0457378
-0.0216208,-0.0271981
-0.0217092,0.0124186
-0.0026525,-0.0159723
0.00703461,0.00872052
0.0239662,0.0397856
0.0294776,0.0252649
0.0229855,0.0254399
0.0254509,0.0770326
0.0180599,0.0180958
-0.000925468,-0.0412666
0.0116893,0.012027
0.0231102,0.00141316
0.0258869,-0.0387387
0.0324334,-0.0161358
0.0366334,-0.0130424
0.0223907,-0.0147974
-0.00339884,-0.0063428
-0.0394867,-0.0112143
-0.065791,-0.0155616
-0.0744577,0.00673231
-0.0360652,0.00400753
0.0489434,-0.0122129
0.0760974,-0.0108878
0.0667113,0.00225999
0.0644292,0.00391536
0.0460559,0.007017
0.00407777,0.0200374
-0.0268151,0.00226793
-0.0357531,0.00694936
-0.0159011,0.0177624
0.00389655,0.0209647
-0.00484375,-0.00443034
-0.0266752,-0.0350523
-0.0451455,-0.0169079
-0.0567903,0.00666113
-0.0472293,0.00225123
-0.0272586,-0.0150159
-0.00613964,0.0210798
0.00434048,0.0581826
-0.0183395,0.00455993
-0.0107984,-0.0413948
