Comp Ch 3,Comp Ch 4
-0.0141008,-0.0346041
0.0397414,-0.0913896
0.0351391,-0.0419461
0.0584435,-0.0269026
0.163524,-0.0543719
0.141839,-0.0240913
0.102793,0.0247644
0.123922,0.0976479
0.0617657,0.0621581
-0.0613249,-0.0567616
-0.0828583,0.0473246
-0.118418,0.0106687
-0.210008,-0.0553795
-0.201559,0.00308762
-0.104519,0.00203063
0.0322154,-0.0772003
0.137788,-0.0540818
0.0921668,-0.0348267
0.0513473,-0.0189394
0.0327628,0.0372206
-0.0138997,0.0543261
-0.0514753,-0.0214077
-0.0461664,-0.0333375
-0.0140033,0.0258246
-0.0127766,0.119957
0.00917958,-0.0040478
0.0187324,-0.0856313
-0.0178577,-0.0270798
-0.0508566,0.00737432
-0.093086,-0.00834724
-0.0633277,-0.0307129
0.0489628,-0.0134498
0.116896,0.046303
0.148821,-0.01419
0.0648027,-0.0180901
-0.0425138,0.0651124
-0.0367759,0.131247
-0.00910165,0.0606208
0.0109225,-0.022251
0.0247209,-0.0642573
0.05502,-0.026329
0.0926246,-0.0201724
0.0997526,-0.0420237
0.0827143,-0.0124956
0.0832762,0.0193011
0.0457996,-0.00129385
-0.0423878,-0.0326787
-0.0699532,-0.0275959
-0.135497,0.0250696
-0.0907842,0.0757922
0.0464532,0.0709416
0.0964685,0.0281585
0.0667152,-0.0284182
-0.0290363,-0.068841
-0.10776,-0.0674016
-0.173935,0.109082
-0.171099,0.00583389
-0.0988816,-0.0928863
-0.0389311,-0.0528651
-0.0314723,-0.0187155
-0.0197732,0.00745788
-0.0468824,-0.0422249
-0.0326788,-0.000716264
0.0441819,0.0390867
0.103747,0.040662
0.0593213,0.0868959
-0.0104392,0.0367648
0.0265282,-0.0744298
0.0441793,-0.0276566
0.0715203,0.00487886
0.0543856,-0.0043766
-0.0465341,-0.0159246
-0.1329,-0.00694597
-0.0688423,0.0073664
0.0306923,0.0367098
0.159045,0.0704601
0.211869,-0.0452992
0.174354,-0.0801249
0.0579399,0.0325208
-0.0740971,0.00585415
-0.130343,-0.0480522
-0.065693,-0.0251675
-0.030367,-0.0153262
-0.0192652,0.00945944
-0.00418859,0.068814
-0.0269144,0.0155191
-0.0639002,-0.0468802
-0.0552671,-0.0522805
-0.0580406,-0.0108618
-0.0323716,0.0503624
0.0132816,0.0860123
-0.002029,0.140999
0.0400411,0.106621
0.160405,0.00646057
0.215687,-0.0255531
0.156867,-0.0578111
0.0930406,-0.0768795
0.0482159,-0.0412177
0.00426686,-0.0301623
-0.128832,-0.000821883
-0.0915423,0.0180683
-0.0333441,0.0912072
-0.1079,0.00903002
-0.175367,-0.140985
-0.149716,-0.132707
-0.110085,-0.0780535
-0.0397669,-0.0355388
0.0263156,-0.00334937
0.000723494,-0.00469948
-0.0189393,0.0266702
0.0116334,0.103295
0.0602451,0.0744505
0.0671794,0.0183916
0.0311545,0.0300813
0.033048,-0.0323277
0.109435,-0.0587584
0.133915,0.0191335
0.0696182,0.0538607
0.00261248,-0.00995154
-0.0895417,0.00248559
-0.0604958,0.0342336
0.0121279,0.021995
0.0117874,0.0205888
-0.0355531,0.00473641
-0.0699105,0.00896979
-0.0597939,-0.00945631
0.0143965,-0.113065
0.0212604,-0.0610999
-0.0356352,0.00405195
-0.0589179,0.0241181
-0.0523032,0.0615657
-0.0108995,0.0643138
0.0206532,-0.0105855
-0.031809,-0.00586818
-0.00309232,0.048565
0.0974092,0.0822429
0.145125,-0.00374717
0.072101,-0.073682
-0.019771,-0.0777197
-0.0372172,-0.0140007
-0.0279215,0.0238955
0.009049,-0.0246041
0.0327757,-0.0507173
0.0150974,-0.000812575
-0.0121967,0.00285692
-0.0337486,-0.0141756
-0.0296654,-0.0601262
-0.0243918,-0.0156629
-0.0289969,0.0857697
-0.042829,0.06701
0.024102,-0.0644121
0.0905273,0.0195385
0.101109,0.0898456
0.0658858,0.0354139
0.0239963,0.0174407
-0.00772715,-0.0474844
-0.0791066,-0.0789931
-0.059949,-0.0289553
-0.00852454,0.00757332
0.00872859,-0.0319063
0.00420532,-0.0796001
-0.0319206,0.011958
-0.0327731,0.0257288
-0.0551412,0.0160954
-0.0727523,0.0577903
-0.0345685,0.00154725
-0.0126922,0.00341132
0.0739065,0.0645435
0.13696,0.017101
0.108331,-0.015605
0.0398023,0.0271075
0.0101785,0.00678433
-0.0636698,-0.0181053
-0.129591,-0.00389329
-0.0996284,0.00785227
-0.06239,0.0154658
-0.0318904,0.104398
0.016649,-0.04334
-0.00926784,-0.116537
-0.0635243,-0.0543539
-0.0227887,-0.03261
0.069323,0.0185656
0.12873,0.0912813
0.116577,0.00113034
0.00715748,-0.0408409
-0.0411286,-0.00823893
0.000281827,-0.0286351
0.0536696,0.00223242
0.0541427,0.0735975
0.0201435,-0.00294995
-0.0519154,-0.0223544
-0.180977,-0.0107228
-0.200086,0.00733057
-0.0778026,0.0154019
0.0519878,-0.0137614
0.0609179,-0.0155433
0.0126741,-0.0527603
-0.00183621,-0.059312
0.0403901,0.0153485
0.0865974,0.0606608
0.160988,0.066266
0.28127,0.00386071
0.326168,-0.0819981
0.245045,-0.0208151
0.0672661,0.0688195
-0.0946482,0.195936
-0.219995,0.0751483
-0.275704,-0.118872
-0.205037,-0.0972904
-0.137879,-0.083455
-0.0888762,-0.048524
-0.0674751,0.0205045
-0.0529472,0.0829924
-0.0461554,0.0735518
-0.0295557,-0.00643021
-0.0113008,-0.101314
0.0174008,-0.0722536
0.0633943,-0.0240276
0.054825,0.00731408
0.0175657,0.0793317
-0.0164707,0.113383
-0.0537722,-0.00820492
-0.0994177,-0.103795
-0.105967,-0.0742817
-0.0512389,-0.0115041
-0.00296242,0.0152659
0.0584229,0.0363754
0.141527,0.0397773
0.125101,-0.00402326
0.0492257,0.0283247
0.0201571,0.0970045
0.0187428,-0.0376401
-0.0297674,-0.0850034
-0.103729,-0.0276998
-0.0479009,0.0144334
0.0616914,-0.00586839
0.152848,-0.0440243
0.0816483,-0.0249844
-0.0497795,0.0143567
0.0302459,0.0398488
0.158087,0.00913525
0.135877,-0.00236932
0.0613873,0.00779408
0.0333882,0.0486284
-0.0153186,0.0424902
-0.0961615,-0.0237152
-0.142815,-0.0705987
-0.100619,-0.0107203
-0.0168979,0.0681414
-0.00943634,0.0105583
-0.020561,-0.0262438
-0.0534654,-0.0155803
-0.0973353,0.00286011
-0.121076,0.0295126
-0.0820085,0.0737775
0.0450259,-0.02075
0.150467,-0.0779239
0.22956,-0.0619819
0.154738,-0.006373
0.0364302,0.0247498
-0.00999121,0.00451199
-0.0444855,0.0541616
-0.057026,0.180104
-0.0887388,0.0689359
-0.104798,-0.0779794
-0.0786497,-0.0865237
-0.0553435,-0.0487402
-0.0849997,-0.0733207
-0.125137,-0.00475179
-0.0843492,-0.0453666
0.0223766,-0.0185465
0.0678863,-0.0336257
0.0681041,0.0570389
0.0989342,0.0859858
0.10626,0.00116911
0.0668558,0.0370414
0.0312122,0.0331739
0.00213116,0.00238517
-0.0318851,0.000242338
-0.0402839,-0.0297083
-0.0145366,0.0545477
0.0376195,0.0532055
0.0328037,-0.0822926
-0.00903094,-0.105676
0.0367441,-0.0262415
0.0910477,-0.0136119
0.0577079,-0.0151911
0.00209069,0.00595826
-0.0493172,0.0233753
-0.099346,0.0145072
-0.0352973,0.00410384
0.0831053,-0.00263644
0.0953513,-0.00499197
0.0429434,-0.00015903
-0.0672865,0.00138996
-0.147135,-0.0158229
-0.12821,-0.0305327
-0.0803053,0.000245857
-0.0598808,0.0333751
-0.0214538,0.00362598
0.00220849,0.0122849
-0.0152984,-0.00277363
0.00851835,-0.014643
0.030151,0.0030892
0.0472297,0.0260668
0.0418512,0.100848
0.045781,0.105245
0.0714012,-0.0631176
0.0229959,-0.067646
-0.00691194,-0.0242338
0.0694256,-0.0461974
0.0826427,-0.0623992
0.0603772,0.00488876
0.0318761,-0.0321515
0.0279179,0.0138126
0.0241015,0.0921333
-0.0701382,0.110375
-0.12192,0.0792808
-0.0332207,-0.0318637
0.0281242,-0.115969
0.0392721,-0.0566621
0.0703032,-0.0113048
0.0492278,0.0189575
-0.0492754,-0.0142408
-0.108761,-0.0152376
-0.123941,0.0370578
-0.0512439,0.0299001
0.00267706,0.0130659
-0.0142749,0.0290159
-0.0306885,0.0152703
-0.01443,-0.0136062
-0.0200439,-0.0450553
-0.0551034,-0.0239044
-0.0329389,0.0322774
0.023271,-0.0407981
0.0679601,-0.0545309
0.0832889,-0.0351218
-0.0189694,-0.059119
-0.0866695,-0.0246799
-0.0214231,0.0427143
0.0742015,0.0581859
0.0885167,0.0474565
0.0701909,0.0361551
0.0580843,0.0151727
0.028891,-0.00688467
-0.00821955,-0.0205189
-0.0211521,-0.0230058
-0.0299319,0.0106876
-0.0161068,0.0797032
0.044192,0.0737079
0.0627029,0.0178527
0.0233594,0.0195206
-0.0367795,0.0139151
-0.0664024,-0.0432107
-0.0807006,-0.0399847
-0.0349912,0.0041861
0.0686431,-0.0317641
0.0824628,-0.0662742
0.0351419,-0.057995
-0.0398567,0.00311785
-0.0902505,0.00313109
-0.0884041,-0.0663851
-0.0497207,-0.0504643
-0.0282621,-0.011623
0.00472823,0.00417663
0.0279823,0.0199801
0.0521036,0.0147129
0.0671181,0.0143583
0.0662218,0.0207463
0.0354515,0.0217106
-0.0253618,0.0218887
-0.0326394,0.0261274
0.000405908,0.0253701
0.0445343,0.0124877
0.0755448,0.0384815
0.0253282,0.0385609
-0.0477316,-0.0228289
-0.126104,-0.0389719
-0.123937,-0.034889
-0.0732867,0.00985161
-0.0470309,0.0011575
-0.0248437,-0.00569218
0.000944945,0.00935707
0.0216988,-0.0318414
0.0627848,-0.00517392
0.112611,0.0251657
0.135196,-0.00947691
0.100769,0.00466403
0.0749211,0.0562744
0.041734,-0.0114216
-0.0134649,0.0191001
-0.0678252,0.00878835
-0.106466,-0.0587706
-0.159398,-0.0508571
-0.148809,0.111092
-0.0526373,0.112785
0.0238445,-0.0637071
0.0853087,-0.104872
0.118106,-0.042893
0.100209,0.0185719
0.0044995,-0.00809417
-0.0511813,0.0603156
-0.0692326,0.0450911
-0.0835858,-0.10318
-0.0454737,-0.060788
0.0538877,0.0228193
0.122551,0.0367543
0.122628,0.0104479
0.0439933,0.00756978
-0.0127521,0.0392571
-0.0198031,0.0618515
-0.0359395,-0.0163722
-0.0691696,-0.0822379
-0.0761985,-0.0691065
-0.020284,0.0108018
0.0330036,0.039907
0.038847,0.00132121
0.00638414,0.0370767
-0.0313695,0.00721146
-0.0478973,-0.0320706
-0.0080795,-0.0168684
0.0437511,-0.0139864
0.115724,-0.013345
0.148652,0.0196707
0.0866085,0.0311612
-0.0333977,0.0236882
-0.136646,0.0112607
-0.176071,-0.0330615
-0.141331,-0.063478
-0.0819761,0.00349907
-0.0570491,0.052744
-0.0223564,0.0222203
0.0156665,0.0213705
0.0199029,0.0338378
0.0339838,-0.0154886
0.0495197,-0.00900887
0.0743229,-0.000428413
0.0652263,-0.0394005
0.0876499,-0.0289695
0.0776195,0.0155121
0.0656753,0.0250491
0.127071,0.0219419
0.130889,0.0747133
0.109239,-0.00660498
-0.0198649,-0.0760795
-0.193787,-0.0405391
-0.186427,-0.00973463
-0.0645359,-0.0511879
-0.00719896,-0.047289
-0.020213,0.0189429
-0.0734907,0.0584367
-0.0935398,0.0223075
-0.0894675,-0.0540065
-0.073651,0.0358708
-0.0316445,0.0607698
-0.00443071,0.0582755
0.000622271,0.0671509
0.0336756,-0.0330953
0.0673504,-0.0502365
0.0785447,-0.0568543
0.0939739,-0.0158569
0.0998771,-0.0217639
0.0530842,-0.0497813
-0.019736,-0.0327258
-0.0294582,0.00795382
0.00466665,0.00282484
-0.0186483,-0.00790018
-0.0422424,0.00284417
-0.0366525,0.01839
-0.000176435,0.038267
-0.00220324,0.0102222
0.0327153,-0.0273936
0.0705645,-0.0179449
0.0489164,0.0149752
0.0459646,0.0475312
0.0288248,0.0189141
-0.0144702,0.0136104
-0.0331013,0.0540979
-0.0582264,0.01322
-0.081125,0.00556922
-0.0434572,0.0353016
0.0279389,-0.0472688
0.0436253,-0.00352239
0.0170898,-0.00950804
0.00533385,-0.0201008
-0.000195964,0.0135968
0.0365326,0.000377206
0.0690611,-0.0383497
0.0616128,-0.0502019
0.0348219,-0.00881068
0.0108366,0.0633966
-0.0559363,0.0435936
-0.152326,-0.0412247
-0.167936,-0.0472097
-0.0950325,-0.023007
0.00541768,-0.0220922
0.0502536,-0.0169338
0.037127,-0.00875285
0.0325073,0.0156342
0.0384599,0.0537125
0.0234559,0.111304
-0.000577173,0.0182609
-0.049849,-0.0261339
-0.0680575,-0.0333735
-0.0443281,-0.0315252
-0.0277622,0.00850132
0.0317233,0.00968881
0.107971,-0.0236711
0.0782655,0.000657707
0.00913617,0.0149052
-0.0195627,0.0761342
-0.0258721,-0.0364674
-0.0148371,-0.0364844
0.0148856,-0.0246459
0.0711518,-0.0334439
0.121898,-0.010655
0.147029,0.033327
0.119882,0.00903789
0.0278245,-0.0243046
-0.137945,-0.0111625
-0.168484,0.0347231
-0.128833,0.07488
-0.0763276,-0.0276418
-0.0131698,-0.00425735
-0.0331111,0.0174475
-0.0879449,0.00616949
-0.0661155,0.0328567
0.00279442,-0.0905625
0.0307161,-0.0802808
0.0314523,-0.0160269
0.0504741,0.0193122
0.0591219,0.0292971
0.0436391,0.0111461
0.024383,0.00059112
0.00273984,-0.0157083
-0.0202508,-0.0143196
-0.000765246,0.0117989
0.0170927,0.000173976
-0.00417856,-0.0170217
-0.000847057,-0.00556865
0.0153519,0.0153921
0.0155962,-0.0140302
0.00113412,-0.0164337
-0.00761627,0.0067571
-0.000887545,0.0173242
-0.0208438,0.0195601
-0.0369693,-0.027143
0.00982983,0.0180397
0.0613381,0.0330549
0.0713823,-0.00612409
0.02622,-0.000480734
-0.0136495,0.00600929
-0.017203,0.00363903
0.00239608,0.00352238
0.0373024,-0.0128858
0.0406391,-0.0267273
0.0534263,0.036718
0.0127244,0.0799414
-0.0811606,-0.0271766
-0.098792,-0.0389908
-0.0619702,0.0642875
-0.0592644,0.103433
-0.0129048,-0.0310382
0.0502113,-0.0493209
0.105633,0.0226957
0.104772,0.0734817
0.0549754,-0.0255428
-0.0121404,-0.0367676
-0.0863173,0.00114392
-0.169175,-0.0454824
-0.182375,-0.0644631
-0.117562,-0.0352469
-0.0489524,-0.041788
0.0306638,-0.00634725
0.0487909,-0.00390949
0.0494146,-0.017607
0.069492,0.0188896
0.0854719,-0.0119054
0.0654597,0.00243364
0.0496415,0.0298999
0.053174,0.0407582
0.0498738,0.0137665
0.0262256,0.0121548
0.0182658,0.0283631
0.0250414,0.0194734
0.0204118,-0.0231
-0.00280853,-0.0555289
-0.0488421,-0.049656
-0.0901109,-0.0237841
-0.0840945,0.030363
-0.0349354,0.0897318
0.00597567,0.00627251
0.0090169,-0.0434857
-0.0109999,-0.0159171
-0.0224457,-0.0261542
-0.0137546,-0.0432247
-0.00774696,0.00590462
0.0107724,0.0464778
0.0270831,0.0202115
0.0195923,0.000542515
0.0147724,0.000626998
0.0284685,-0.0043985
0.0215906,-0.0225916
-0.0220917,-0.016483
-0.0214801,-0.00641361
0.0065988,0.00882359
0.0727157,0.0412711
0.0789003,0.0879104
0.0430363,0.0475119
0.0130745,-0.0227696
-0.0137936,-0.0365868
-0.046953,-0.0122678
-0.0540371,0.020632
-0.0307868,-0.00515387
-0.00340274,0.0039972
-0.00414533,-0.0149615
-0.0340118,-0.0199953
-0.0526637,0.0300965
-0.046035,0.0152528
-0.0360233,-0.0450458
-0.0477491,-0.0278786
-0.0475834,-0.0148688
-0.0249572,-0.0174273
0.0236126,-0.0140367
0.039004,-0.0110796
0.00672211,0.0175477
-0.00469051,0.0581609
0.0156939,0.0227301
0.0242101,-0.0228068
0.0148032,-0.0176164
0.0506948,-0.0400276
0.115635,-0.0280731
0.117304,0.0483484
0.0838894,0.0460097
0.0414439,-0.0241381
0.0440416,-0.0172954
0.0650467,0.00602103
0.0123048,0.00141436
-0.0632539,-0.00310668
-0.0926212,-0.00304532
-0.102581,0.031686
-0.107337,0.070332
-0.085296,-0.0389273
-0.0538852,-0.0421188
-0.0259298,-0.0158854
-0.0117628,-0.0101083
-0.00131115,0.00983492
0.0201647,0.0537437
0.00884608,0.0146617
-0.0144267,-0.0439495
-0.0110558,-0.0505725
-0.00807534,-0.030272
-0.0133597,0.00612186
-0.0334305,-0.0102808
-0.0262337,-0.00413709
-0.00257739,-0.0123724
0.0292273,-0.00866073
0.0546905,0.00970074
0.0526736,0.0215
0.038106,0.0180876
0.0391472,0.00787768
0.0412623,-0.000122607
0.0324741,0.00277064
0.0609165,0.0173086
0.090813,0.0161078
0.0700674,0.00581788
0.01665,0.0036962
-0.0310749,0.00408095
-0.0628511,0.00242985
-0.10455,0.00778896
-0.107043,-0.024972
-0.0801689,-0.038997
-0.0274874,0.00159112
0.0379089,0.0459907
0.0298276,0.058749
-0.00537088,0.0442363
-0.00346954,0.00175208
0.0143233,-0.0523756
-0.0148623,-0.0322405
-0.0460619,0.0514768
-0.00881611,-0.00499246
0.036349,-0.0471487
0.0141892,-0.0246898
0.0061905,-0.0131946
0.00899153,0.0186437
-0.0057333,0.0351517
0.00536549,-0.0166845
0.0359075,-0.0517729
0.00487246,-0.0181387
-0.00906534,0.00412744
0.0217597,-0.0135373
0.0459569,0.0179968
0.0296581,0.0306446
0.00901643,0.00947886
-0.00186579,-0.0188377
-0.0043042,-0.023563
0.00104817,-0.00662656
0.00678183,0.0185545
-0.0012934,0.0341467
-0.0234756,0.0187711
-0.0280647,0.00385573
-0.0202752,-0.00976255
-0.00951109,-0.0227322
-0.0130062,-0.0113942
-0.023785,0.0259106
-0.0337135,4.28e-05
-0.00647864,-0.045907
0.00268717,-0.0116893
-0.0175779,0.0338167
-0.0193545,0.00132287
-0.00380637,-0.00774423
0.0131654,-0.0158881
0.0331375,-0.0196662
0.0552714,0.00568972
0.0677181,0.0180057
0.0340039,0.000252839
-0.00913119,0.00804804
-0.033982,0.0281268
-0.0419217,0.00373827
-0.0543958,-0.00725038
-0.0710911,-0.0282639
-0.0340869,-0.0203737
0.0230602,0.00533903
0.0734628,0.051259
0.0761095,0.0599409
0.038454,-0.0459539
-0.00143784,-0.035614
-0.0441076,0.024678
-0.0393272,0.0524319
-0.0168479,-0.0233434
0.00894132,-0.0146474
0.0469787,0.04385
0.0523534,-0.00512376
0.0304347,-0.0524579
-0.00719477,-0.0475424
-0.0587997,-0.0233724
-0.0784473,-0.00760747
-0.081623,0.0284727
-0.0594573,0.00338527
0.0058289,-0.0372261
0.0438593,0.0185481
0.0315798,0.0263558
-0.0124099,-0.0279421
0.00772122,-0.0318649
0.0631973,-0.00181516
0.057697,0.00041721
0.030378,0.0285327
0.034262,0.0398946
0.0221073,0.0242016
-0.0204272,0.0210901
-0.0442543,0.0107566
-0.0532438,0.0167599
-0.0472361,0.052496
-0.0190915,0.0104274
0.0148742,-0.0707475
0.0250497,-0.0195294
0.0380689,0.0277513
0.0571836,-0.00692871
0.0304187,-0.0160007
-0.00156736,-0.0108343
-0.00224221,-0.0062785
-0.0345061,-0.0306384
-0.0448743,-0.0325584
-0.00257036,0.0060285
0.0406841,0.0311278
0.0435197,0.023042
0.0192955,0.00518806
-0.0132631,-0.0149629
-0.0368699,-0.0121617
-0.049037,-0.00928232
-0.0478092,0.0293107
-0.050616,0.0500481
-0.0465979,-0.0315897
-0.00959416,-0.0326209
0.023418,0.01244
0.0427241,0.0036332
0.0353434,0.000830609
0.0238988,-0.0102866
0.0148243,-0.0263436
-0.0070028,-0.0204546
-0.0129913,0.00094303
0.0209731,0.0157155
0.0322874,0.0179254
0.0108207,0.00620471
-0.0138838,-0.00694832
-0.0299618,-0.00563829
-0.0025574,0.000347813
0.0311981,0.0183701
0.0334984,0.0303279
0.0202287,-0.0350447
0.0309363,-0.0612227
0.021366,-0.020567
-0.0255962,0.0532815
-0.0382726,0.0794473
-0.0224884,-0.0184751
-0.0351545,-0.0382642
-0.0563681,0.0418796
-0.0357157,0.0886391
0.00580248,-0.0609329
0.00535339,-0.0575779
0.000549829,-0.0137504
0.0080113,-0.0211324
0.00224484,-0.0118458
-0.00579493,0.0144005
-0.000202047,0.00281298
-0.00627651,-0.0116518
0.00185456,-0.0150262
0.00867873,0.00486744
0.00877904,0.0208356
0.00754713,0.0121132
0.0252999,-0.00302868
0.0410574,-0.015492
0.0113675,-0.0276486
-0.0186966,-0.0252511
-0.00772196,-0.0043485
0.0194099,0.0188627
0.0190434,0.0467185
0.0197326,0.0506992
0.0432531,-0.00762771
0.0416846,-0.0292333
0.0142675,-0.0251385
-0.0129051,-0.0143404
-0.060699,0.00780974
-0.0608537,0.0394082
-0.00427311,0.0222711
0.0161051,-0.00912349
0.0141663,-0.00308715
-0.0156013,0.0212627
-0.0576476,-0.00499213
-0.0819722,-0.0158711
-0.0428461,-0.0100495
0.0358494,0.00323537
0.0502188,0.000285877
0.0434544,-0.00240941
0.0416041,-0.00202854
0.00219038,0.0064024
-0.0326015,-0.00174552
-0.0385123,-0.0168063
-0.0367317,-0.0131533
-0.0194717,0.00692876
0.0100632,0.0394173
0.0380282,0.0323995
0.0463326,0.0308346
0.0437559,0.010053
0.0310929,-0.0292356
0.00411347,-0.0452526
-0.0313252,-0.0374518
-0.0385323,0.0219848
-0.0129799,0.0365972
-0.00940793,-0.0220912
-0.020935,-0.00312047
-0.0319402,0.00965922
-0.0204198,-0.0246909
0.00326713,-0.0559592
0.0199223,-0.018993
0.0263568,-0.00483709
0.0500616,0.0174776
0.0628762,0.0309396
0.0365195,0.0221608
0.000114292,0.0145399
0.0036516,0.00788304
0.0135496,0.00246277
-0.00216713,-0.0166054
-0.0317426,-0.0205293
-0.0239899,-0.00360363
-0.00403382,0.00464593
-0.00200979,0.000272289
-0.0174388,0.0118143
-0.0335968,0.0174449
-0.0360916,0.0196881
-0.0522661,0.0494231
-0.0599077,0.0217411
-0.0282088,-0.0388428
0.0130291,-0.0542504
0.0222319,-0.028811
-0.000605467,-0.0226385
0.000739279,-0.0112121
0.0304082,0.0257282
0.0334422,0.0265187
0.0287729,-0.0092205
0.0620578,-0.0162428
0.0707937,0.00978582
0.0474408,0.0126943
0.0329227,0.0141222
0.03817,0.012304
0.00637263,0.0076466
-0.0457911,-0.0225033
-0.0658794,-0.0295663
-0.0705356,0.0076671
-0.0809917,0.0116351
-0.0345381,-0.00199053
0.00638386,-0.011393
0.0229908,0.00445612
0.0498521,0.0205617
0.048468,0.0139004
0.014291,-0.023615
-0.028284,0.00725036
-0.0503606,0.107962
-0.0505143,0.0827958
-0.0455677,-0.0715918
-0.0300097,-0.0757143
-0.00361736,-0.0561286
-0.0049515,-0.0469534
-0.000519066,-0.0239277
0.00444235,0.0372285
0.00619364,0.0145303
0.028525,-0.00476871
0.0691657,-0.00841227
0.0761026,-0.0109619
0.0402648,-0.0126948
0.0158406,0.00493747
-0.00465186,0.00774916
-0.0250701,0.00221641
-0.0342088,0.00301707
-0.0228561,-0.0149757
-0.0183191,-0.0111976
-0.0216819,0.0254513
-0.0171766,0.0319053
-0.0106024,0.000634012
0.0167337,-0.0108971
0.0533105,0.00395169
0.0704994,0.0210603
0.0574687,0.0402795
0.0369877,0.0359046
0.0176908,-0.0133685
-0.0231149,-0.0288176
-0.0536278,-0.0209398
-0.0497022,-0.00495414
-0.0511963,-0.00562685
-0.0559873,-0.00620701
-0.0220119,0.019136
0.027715,0.0212543
0.0376309,0.0104021
0.0141645,0.0290437
0.000785942,0.0216891
-0.00371938,-0.00602289
-0.00500926,-0.058213
-0.00511302,-0.0475787
-0.00865024,-0.0137952
-0.0104652,-0.00302344
0.010848,0.0172434
0.0166002,0.00365486
-0.0282299,-0.0306607
-0.0368347,-0.0424048
0.017889,-0.0112644
0.0554056,0.0137858
0.0455248,0.0315959
0.019948,0.0350075
-0.00211143,0.0123377
-0.0304015,0.00726973
-0.0352628,0.00304779
-0.0474652,-0.000936872
-0.0599391,-0.000956302
-0.050069,0.00928034
-0.0242035,0.0152834
0.00277766,-0.0138526
0.0322482,-0.0132085
0.0591005,0.00243561
0.0509101,0.0147494
0.017544,0.0152825
0.00803542,-0.0200745
0.00152286,-0.0262952
-0.00991691,-0.0150845
-0.00642979,-0.0122514
0.0106666,-0.00525223
0.0185875,-0.0136747
0.00279776,-0.00886019
-0.0204951,0.00285207
-0.0339417,0.0214364
-0.0216777,0.0277174
6.95e-05,0.0124885
0.020551,-0.00650417
0.0308973,0.0382784
0.0472244,0.0713697
0.0592091,-0.0591632
0.0209287,-0.0502043
-0.0237336,0.00220023
-0.030209,-0.0132375
-0.0418689,-0.00961201
-0.0682773,0.0393414
-0.0552179,0.0420463
-0.00798784,-0.0218535
0.00469519,-0.00168822
-0.00781814,0.0348609
-0.0144507,-0.0199923
-0.0265067,-0.0201318
-0.0063693,-0.0269223
0.0343459,-0.0147388
0.0857462,0.00685325
0.121215,0.0236037
0.147875,0.0309965
0.110771,0.00381207
0.0649522,-0.0130626
0.0511228,-0.00430104
0.0333196,-0.0074537
-0.0144541,-0.0151722
-0.071928,-0.0217896
-0.106845,-0.0184319
-0.12097,-0.00802209
-0.131291,-0.00572939
-0.124689,-0.00559219
-0.0985213,-0.0108861
-0.0685843,-0.00694364
-0.0380027,0.0105052
-0.0140638,0.023752
0.00308317,0.0100898
0.0207715,0.00416731
0.0330803,0.0235417
0.0310538,0.0132994
0.0241315,-0.00124017
0.0175642,0.00580419
0.00481077,0.0191128
-0.00404509,-0.020893
0.00372254,-0.0390426
0.0216171,0.00487755
0.0281009,-0.00150986
0.0247996,-0.0136332
0.0274906,0.0300861
0.025707,0.0551592
0.0241256,-0.00378387
0.0183436,-0.0112115
0.0189773,-0.0322379
0.0220745,-0.0443836
0.0385785,-0.00722918
0.0431245,0.0419829
0.00401189,0.047917
-0.0287096,0.00524749
-0.020161,-0.0254145
-0.0195768,-0.0275602
-0.0223306,-0.0355503
-0.025806,-0.0269267
-0.00888388,-0.00456736
-0.000743575,0.0254091
-0.00507888,0.0206604
-0.00493309,-0.0134624
-0.012274,-0.00966327
-0.0150827,0.0378284
9.61e-05,0.0172257
0.00920479,-0.0192177
-0.00328601,-0.00439127
0.0111998,0.0135346
0.0251662,0.0104691
0.01197,0.0469846
0.0180134,0.0738985
0.0268513,-0.0327251
0.0125603,-0.0614314
-0.0182011,-0.0315761
-0.016662,-0.0273985
0.00517569,-0.0135314
0.00112993,-0.000604279
-0.0168847,0.0148602
-0.0179925,0.0261827
-0.0134087,-0.0157197
-0.0113394,-0.0339861
-0.0068789,-0.0121464
-0.00470755,0.00439546
-0.000969778,0.0159885
0.0173355,0.0284741
0.0202323,0.0353113
-0.00108545,0.0184467
-0.0248294,-0.00488823
-0.0344606,-0.0298957
-0.0354,-0.0273473
-0.0380977,-0.0221607
-0.0139188,-0.00851571
0.0167903,0.00338911
0.0247878,0.00369918
0.0324808,-0.000412517
0.0488151,-0.00447556
0.059659,-0.00179318
0.0384875,0.00917688
0.013406,0.00775367
-0.0183042,0.0099942
-0.0181202,0.015359
-0.0125441,0.0108948
-0.0306812,-0.00556498
-0.0351185,-0.0122174
0.00197747,0.0302486
0.0739262,0.0433096
0.084924,-0.0290924
0.0313574,-0.0289941
0.00316232,-0.000922413
-0.00972997,0.0277181
-0.0479332,0.00729588
-0.0739262,-0.00839416
-0.0840555,-0.000409297
-0.0914349,-0.0022115
-0.0738993,-0.00646789
-0.0407189,-0.00317523
-0.0162421,-0.00875856
0.0320723,-0.00295276
0.0690221,0.0143108
0.0700475,0.0132869
0.0609396,0.00814616
0.0522127,-0.00514206
0.0297437,-0.00130978
0.00179743,0.00158118
-0.0133052,-0.0236779
0.0014124,-0.0237942
