Comp Ch 3,Comp Ch 4
-0.0115373,-0.00773539
-0.00619513,0.00136977
-0.00513883,-0.0218897
-0.0270876,-0.121362
-0.0457447,-0.0419882
-0.0414418,0.019541
-0.040067,0.000655632
-0.0298418,0.00233488
0.0043488,0.0295754
0.0426146,0.00925942
-0.0346977,0.0132846
-0.129891,0.0399068
-0.0706846,0.0317535
0.0929659,-0.0164727
0.198874,0.0115992
0.107765,0.00737468
-0.03674,-0.0121304
0.0476195,0.0102074
0.188689,0.0569427
0.16655,0.0106983
0.0397041,-0.0193598
-0.0877913,0.115515
-0.183158,0.12316
-0.147945,-0.0798401
-0.0161939,-0.156815
0.0408361,-0.0688281
0.0214333,0.0212316
0.0377566,-0.0220946
-0.00513849,0.00819739
-0.107435,0.0892724
-0.124001,0.0443785
0.0218153,-0.00821424
0.15902,-0.0225449
0.169807,-0.0443883
0.0866331,-0.00873686
0.0324793,0.021563
-0.00628688,-0.0138201
-0.00687506,-0.0761459
0.0475322,-0.00756472
0.0865624,0.0605489
-0.00527021,0.028261
-0.112795,0.0128753
-0.258105,-0.0213992
-0.435532,-0.0852824
-0.459424,0.003811
-0.302641,0.0583123
-0.0295635,0.0710978
0.122937,0.0090331
0.13719,-0.0809598
0.205779,-0.0852319
0.259526,-0.0495392
0.254601,-0.0305382
0.165764,0.0367078
0.105665,0.0373711
0.083406,0.0165644
0.0698325,0.0263299
0.0421584,0.0213108
0.00461942,-0.00199406
0.00663727,-0.00565083
0.0299156,0.0301169
0.0966097,0.0364221
0.132883,0.0105141
0.0666422,-0.0137574
-0.0329463,-0.0191419
-0.0846372,-0.0151209
-0.147409,0.00439576
-0.211224,-0.00554488
-0.26156,-0.00647421
-0.188979,0.0204136
0.0613552,0.0377178
0.20982,0.0743903
0.165094,-0.0339005
0.00217768,-0.100857
-0.0448668,-0.0552821
-0.0324575,-0.00409531
-0.0248974,0.0350205
-0.0143293,0.0528049
-0.0260646,0.0360558
-0.0376546,-0.0153404
-0.0169523,-0.045011
-0.0297045,-0.009471
-0.135634,0.218447
-0.181717,0.191261
-0.117059,-0.13341
-0.0987562,-0.223763
-0.10212,-0.15454
0.046057,-0.00130916
0.173589,0.0779589
0.223564,0.0462876
0.12384,-0.0202515
0.0300045,-0.0424227
0.0256938,-0.0277102
0.0901913,-0.0087313
0.107718,0.0749818
0.0296776,0.00297423
0.0214383,-0.051168
0.0957635,0.0874712
0.105195,0.0293562
0.0166291,-0.04395
-0.0977245,-0.0131219
-0.16516,0.0390948
-0.193843,0.0399617
-0.175674,-0.0565001
-0.118935,-0.0965971
-0.0273276,0.0178444
0.0724325,0.0713602
0.0839783,0.0337751
0.0313731,-0.0393051
0.0414954,-0.00390399
0.0354319,0.0896305
-0.0235136,0.0232389
0.0165198,-0.0908121
0.0655841,-0.0500863
0.0322373,-0.0101109
0.00581661,-0.0171091
0.0484249,-0.0253611
0.0758797,-0.0350261
-0.0256499,-0.0181299
-0.164734,0.0276922
-0.254494,0.0833808
-0.0767186,0.137808
0.272131,-0.00439388
0.507646,-0.0740805
0.471228,-0.0296725
0.244246,0.0580335
-0.0183407,-0.000395545
-0.171768,-0.0815764
-0.228812,-0.0743193
-0.247269,-0.0165355
-0.235194,-0.00221122
-0.208674,0.0178025
-0.179989,0.0351346
-0.102276,0.0713729
0.0193231,0.0505412
0.0887831,-0.106229
0.0557735,-0.0621327
-0.0749363,0.0216759
-0.141806,0.0137384
-0.131818,0.0492023
-0.0816405,0.0453339
0.0487051,0.0763262
0.126992,0.1868
0.150652,-0.0236817
0.131538,-0.0516471
0.0846792,-0.0766263
0.0812912,-0.0645926
0.0771695,-0.025065
0.0760906,-0.0584472
0.0493082,-0.0623856
0.00327517,-0.0388781
-0.0377356,-0.0081713
-0.00622873,0.0206953
0.0366573,0.0323069
0.0271137,-0.00234346
-0.0161265,0.0571807
-0.0760011,0.165681
-0.10005,-0.0108632
-0.118559,-0.0406844
-0.123254,0.0223606
-0.142065,-0.040239
-0.148791,-0.0725044
-0.0334659,-0.0596028
0.116877,0.027403
0.0802623,0.0935592
-0.0226542,-0.00199766
0.00802705,-0.0306719
0.0889132,-0.0223279
0.169653,-0.0697639
0.113943,-0.0703712
-0.00952863,-0.00096754
-0.0763177,0.0531732
-0.0487659,0.0740478
0.0425742,0.0329501
0.140643,-0.00702565
0.170862,-0.0151509
0.239137,-0.0210984
0.284155,-0.0128994
0.219839,-0.0251128
0.0779975,-0.00932176
-0.100506,0.0398415
-0.172237,0.0200205
-0.234361,0.0174169
-0.264762,0.071386
-0.278898,-0.00110786
-0.289338,-0.0415549
-0.211687,-0.0827275
-0.138249,-0.032546
-0.195669,-0.0256662
-0.230126,-0.0336271
-0.0386318,0.0188852
0.216704,0.0891251
0.373365,0.0782603
0.335221,0.0121133
0.185721,-0.0492471
0.0328676,-0.00411683
-0.0458616,0.0191185
-0.026214,0.0174559
0.0260887,-0.0139338
0.0202685,-0.0635449
-0.0404845,-0.00143334
-0.111479,0.0911954
-0.152973,0.0272799
-0.129114,-0.0890542
-0.027074,-0.0514324
0.0751991,0.0380144
0.0720096,0.109779
0.0650999,0.17224
0.151168,-0.0723921
0.175446,-0.17085
0.176588,-0.0363248
0.122032,0.0154798
0.00312817,-0.0344473
-0.0788318,-0.024831
-0.0911428,-0.0416313
-0.0902001,-0.0316273
-0.0989934,-0.0265736
-0.108672,-0.0179001
-0.0689374,-0.0118279
-0.0172798,0.000921351
0.051266,0.0430745
0.0712436,0.0222131
0.0461809,-0.00718866
0.00596721,0.0587558
-0.0407463,0.112982
-0.0358741,0.0606004
0.0337827,0.0350045
0.0613797,-0.000265451
0.0610255,-0.0574119
0.0510325,-0.00428037
0.0478187,0.0807899
0.0317075,-0.00651632
-0.029706,-0.0974935
-0.113523,-0.065082
-0.153212,-0.0264846
-0.121195,-0.0163628
-0.0695657,-0.0224586
-0.0250894,-0.0484425
-0.00638342,-0.0839297
-0.00491108,-0.0421374
0.00592934,0.00203897
-0.0022634,0.0207905
0.0408861,0.0823271
0.101965,0.148873
0.133417,0.125578
0.137274,0.0262303
0.106603,-0.0519525
0.0246605,-0.0252583
-0.0358878,-0.0048414
0.0049433,0.0010785
0.0626156,-0.00771992
0.0209187,0.0131251
-0.0678484,0.0673817
-0.119336,0.0764004
-0.142704,-0.0687296
-0.155718,-0.0462043
-0.117794,0.0295219
-0.0561431,-0.0600951
-0.00851448,-0.106383
0.0317358,-0.0774842
0.000798237,-0.0660605
-0.00465412,-0.053776
-0.00706589,-0.00233197
-0.0222451,0.0516625
-0.0153948,0.0666316
-0.00881946,0.0413774
0.0537255,0.0331413
0.0855053,0.0416787
0.0740114,0.0607026
0.102584,0.0115957
0.119371,-0.0018258
0.137669,0.069334
0.148331,0.0340321
0.100144,-0.0333699
0.00156181,0.0064413
-0.0854509,-0.0283393
-0.182895,-0.0655357
-0.139626,-0.0765467
0.00551612,-0.0362318
0.00655518,-0.00100658
-0.0343213,-0.0282232
-0.0156355,0.00816821
0.0227107,0.0223965
0.0653052,0.00969292
0.0345755,0.00232596
-0.0351331,0.0421421
-0.0692791,-0.0227816
-0.0511712,-0.0306703
-0.0269372,-0.0123722
-0.017246,0.0197598
-0.0403634,0.0332694
-0.073297,-0.00883813
-0.0905378,-0.00292617
-0.084241,-0.0072665
-0.047155,-0.000241209
-0.0204017,0.00049425
0.0127015,-0.0292079
0.0759468,-0.00971465
0.0921803,0.0380719
0.0706682,0.0085117
0.101461,-0.0769546
0.124153,-0.0392876
0.103604,0.0349417
0.0873462,0.0372333
0.0327524,0.0234399
-0.0464307,0.011453
-0.0955637,0.0183164
-0.150929,0.0126423
-0.187955,-0.0174394
-0.125341,0.0122715
-0.0426017,0.123166
0.0788145,0.0594209
0.14817,-0.0518662
0.181267,-0.0261069
0.176207,-0.0507044
0.116463,-0.000797363
0.0856128,0.0184356
0.0662129,-0.00218524
-0.000187682,0.011621
-0.0762184,-0.0340137
-0.116642,-0.0661897
-0.141311,-0.0584856
-0.157904,-0.0211994
-0.109479,-0.0143332
-0.00512829,-0.0138844
0.0813732,0.0402876
0.096393,0.0720975
0.0545532,0.0373749
-0.0261771,-0.0323282
-0.143778,-0.00272662
-0.206337,0.0287607
-0.158932,-0.0259876
-0.135391,-0.0291747
-0.0546064,-0.0611489
0.0741668,-0.0758527
0.0914777,-0.0363483
0.105814,0.015562
0.0919285,0.077823
0.107596,0.0559662
0.127693,0.0362929
0.0688256,0.0621656
0.0328662,0.0525384
0.0375887,0.0312615
-0.00631254,0.1048
-0.0252246,0.0649059
-0.0289228,-0.0405251
-0.042185,-0.0783764
-0.0420791,-0.0543606
-0.0501248,-0.0268452
-0.0544737,-0.0282213
-0.0180699,-0.0312598
0.039319,-0.0238485
0.0521823,-0.022693
0.00937659,-0.00337552
-0.0120264,-0.000909462
-0.0108389,-0.0214391
0.0740077,-0.0140196
0.159266,0.0078306
0.154042,-0.00779576
0.110202,-0.0102162
0.0604706,-0.000118996
-0.00278449,0.0151373
-0.0726612,0.044603
-0.105785,0.0744868
-0.121164,0.0827602
-0.149413,0.0202652
-0.112014,-0.0300529
-0.0568433,-0.048614
-0.0443464,-0.0538262
-0.0365132,-0.0424243
-0.0285251,-0.0344304
-0.0369603,-0.0489486
-0.02898,-0.0421133
0.0200302,-0.02007
0.0356351,0.00827043
0.0199197,0.0378666
0.0326388,0.00194234
0.0348168,0.028539
0.0188314,0.0278971
0.0292707,0.0116019
0.0462703,0.00997106
0.0208672,0.00184038
-0.0386675,0.000654074
-0.0799237,0.0233375
-0.0869398,0.0347507
-0.0500255,-0.0142213
-0.0114928,-0.0366147
0.0295827,-0.0156295
0.0494868,-0.0126095
0.0837069,-0.0440997
0.104422,-0.0486283
0.108416,-0.00578031
0.0646747,0.0843801
0.0373107,0.104091
0.0309242,-0.026468
0.0251397,-0.00172028
0.0392675,0.103892
0.0398753,0.0237853
0.0296965,0.00273653
0.0254041,-0.0501422
0.00183502,0.00683299
-0.0183903,0.0390031
-0.0416875,-0.0122916
-0.104729,-0.0661055
-0.13753,-0.0613087
-0.0971267,-0.0467722
-0.0661239,-0.0234393
-0.0451719,-0.0141733
-0.0247159,-0.00128873
-0.00992438,0.0357623
-0.00173125,0.0267482
0.00148749,-0.0157156
-0.00366648,-0.00986687
-0.0192304,0.0162584
-0.0210324,0.0174634
-0.0199947,0.0169988
-0.0508479,0.0393283
-0.036899,-0.0214228
0.026453,-0.0476291
0.0226515,-0.0181281
0.0436488,-0.000184287
0.103994,0.0515889
0.12343,0.0870368
0.115973,0.00555827
0.104209,-0.0627848
0.0640057,-0.05394
0.00826277,-0.0186067
-0.0630998,-0.0119792
-0.111211,-0.0161021
-0.0926578,-0.0106424
-0.0657047,-0.00434268
-0.0632826,-0.0122873
-0.0700722,-0.0170956
-0.0289739,0.0167867
0.0343864,0.0295344
0.0782688,0.0110025
0.0698088,-0.008835
0.0688429,0.0189616
0.0538362,0.0487159
0.0295806,0.101291
0.0137826,0.0592558
-0.00705384,-0.0668437
-0.00908028,-0.0838597
-0.0273879,0.00159849
-0.0341524,0.0151427
-0.0398651,-0.0200977
-0.0296563,-0.0396941
-0.0025912,0.00758052
0.021774,0.0276356
0.0245218,-0.00785576
0.0189096,-0.0255659
-0.00344882,0.0530925
-0.028392,0.0634469
-0.0241206,-0.026933
-0.00758037,-0.0296283
-0.00691398,0.00950435
-0.00801697,-0.00246867
-0.00131689,0.00476676
-0.000566281,0.00382765
0.00653671,-0.0171372
0.0275236,0.00444307
0.00601914,0.00786083
-0.0123162,-0.027978
0.00393439,-0.0393865
0.0145484,-0.00981853
0.0104254,0.0023224
0.00682883,-0.00668086
-3.78e-05,-0.00581953
-0.0177657,-0.011787
-0.01519,-0.0406486
0.00839808,-0.0495398
0.0130953,-0.0208878
0.0216455,0.0127288
-0.00409062,0.0458512
-0.0711473,0.0469184
-0.0782492,0.0419015
-0.0414289,0.0209456
-0.00688276,-0.0036908
0.0164678,0.00309462
0.0131668,0.0102433
0.0181803,0.0136246
0.0546946,-0.00426048
0.0817211,-0.0101632
0.0370511,-0.00830877
-0.0651574,-0.0171316
-0.146255,-0.0218575
-0.15141,0.00495415
-0.0774488,0.0219614
0.0160827,-0.0160107
0.0601618,-0.0480092
0.0863694,-0.033303
0.0731088,0.0127763
0.0569894,0.0215463
0.0755436,0.0072907
0.0688016,0.0471202
0.0396199,0.0735053
0.0167064,-0.00227059
0.0116458,-0.0256752
0.0081162,0.00451518
-0.0127954,0.0341753
-0.0164079,0.00956451
-0.00872946,-0.0104852
0.00280769,0.02039
0.0472604,-0.0319388
0.0554849,-0.0705693
0.044656,-0.0293095
0.0648857,0.000671864
0.0223275,0.017334
-0.0492843,0.0397927
-0.0932351,0.0278695
-0.131405,0.0273588
-0.136765,-0.00811058
-0.12048,-0.055342
-0.0699457,-0.0308529
0.0066736,0.00149446
0.0267767,0.0168776
0.0302715,0.0162966
0.0573097,0.0610253
0.0519251,0.0749665
0.0397031,-0.0254207
0.0388538,-0.0696704
0.0145653,-0.0636
-0.0153019,-0.0362359
-0.0314529,2.69e-05
-0.0284017,0.0270484
-0.0356456,0.0291505
-0.0455455,-0.0363467
-0.0405851,-0.0642832
-0.0192603,-0.0236707
0.00976919,0.0192975
0.0611782,0.049903
0.0871521,0.0351001
0.0324163,0.0115369
0.0140018,-0.0121147
0.0130371,-0.0241235
0.0169994,-0.000632876
0.0394837,-0.00677436
0.0426928,-0.0143244
0.0148607,0.00271287
-0.00762318,0.0167995
-0.0483812,0.031452
-0.0773533,0.0945869
-0.0541013,0.0481353
0.00457009,-0.0600605
0.00748831,-0.0747351
-0.0137383,-0.0434461
0.00616898,-0.0248246
0.024149,0.0175118
0.0520137,0.0344793
0.0965607,-0.0135648
0.0823863,-0.0205438
0.0591408,-0.0104707
0.0343354,-0.0198842
-0.0211919,0.00660955
-0.0898327,0.0187514
-0.112611,0.0123543
-0.103463,0.0198695
-0.0789845,0.0146101
-0.0689142,-0.00911415
-0.0312894,-0.0199622
0.0470618,-0.031477
0.0903591,-0.0279475
0.0711635,-0.00165266
0.0360414,0.0262267
0.0238022,0.0419473
0.00762438,0.0637918
-0.000102168,0.0553233
-0.00187679,0.0443813
-0.00780286,0.0537501
0.00108985,-0.0226531
-0.0042246,-0.0298438
-0.034216,-0.0219699
-0.0271257,-0.0608768
-0.000299962,-0.0380181
-0.0167073,-0.0033364
-0.0466836,-0.00449638
-0.0818379,-0.00848127
-0.100567,-0.00909438
-0.0849455,-0.0254202
-0.00371913,-0.0258902
0.0564023,-0.00660117
0.0494507,0.00219304
0.042584,0.0028903
0.0564942,0.00380489
0.0836148,0.0476912
0.124783,0.0297171
0.133074,0.000181023
0.0804275,0.0309889
0.0190876,0.0724772
0.00387828,0.0142855
-0.0184069,-0.0596998
-0.0337343,-0.0592203
-0.0539573,-0.0318376
-0.077863,-0.0173812
-0.102351,-0.0115523
-0.0955193,-0.0157147
-0.0567113,-0.0183423
-0.0203694,-0.00632343
0.00557201,0.00387013
0.00960018,0.0248916
0.00397766,0.0140208
-0.00436198,0.0150794
0.00401861,0.0518082
0.0175702,-0.0094346
0.0317225,-0.0514748
0.0577931,-0.0211713
0.100864,0.0197253
0.0835993,0.0293386
-0.0200298,0.0159277
-0.0695919,-0.00468021
-0.0239671,-0.0012912
-0.00800509,0.00886641
-0.0239874,-0.0126462
-0.0324431,-0.0129898
-0.00920553,0.00533667
0.00865026,0.0137404
0.00480113,0.0107886
0.00875339,0.00758943
0.0233412,-0.000385403
0.0135408,-0.009239
-0.00547603,-0.0099477
-0.0174752,-0.0101016
-0.00808991,-0.00408336
0.0304622,0.00887947
0.0343432,0.0293827
0.0351593,0.0348167
0.0332845,-0.0201665
0.0168928,-0.0408952
-0.0168555,-0.0243735
-0.047846,-0.00862558
-0.0494761,0.000459425
-0.0196615,0.00613498
-0.0139412,0.00353122
-0.00632384,0.0162804
0.000306451,0.0366976
-0.00514642,0.0492348
-0.0324849,0.0275261
-0.072215,-0.0381222
-0.0618809,-0.0263147
0.00593835,0.0569525
0.0433093,0.0453371
0.0275993,-0.0615142
-0.012486,-0.0793696
-0.0112011,-0.0109307
0.0104133,0.000959366
0.00171396,-0.0415986
-0.0475816,-0.0500138
-0.060955,-0.0188367
-0.00673659,-0.00833508
0.0656374,-0.00454866
0.0836361,-0.0174873
0.0279939,-0.0354326
0.0126508,-0.00971272
0.0161084,0.0356072
0.032284,0.0559485
0.0464537,0.0388521
0.0450397,0.0199076
0.0526985,-0.000635313
0.0476988,0.021861
0.0129136,0.0573932
-0.0255802,0.0172294
-0.0522943,-0.020677
-0.0355989,-0.0373683
0.00015994,-0.0239537
0.0182465,0.00961585
0.00347014,0.0414915
-0.0273502,0.0638033
-0.0465377,0.0136225
-0.0655385,-0.0407545
-0.0736292,-0.026618
-0.0202128,0.00316875
0.0551482,-0.000921745
0.0939357,-0.0220455
0.110043,-0.0233964
0.0856049,-0.00269416
0.0327427,-0.0030675
-0.0363497,-0.00465342
-0.0808151,-0.00686096
-0.100987,-0.00428311
-0.102584,0.00269572
-0.0419004,-0.00535406
0.0312328,-0.00855969
0.0477549,0.0246666
0.0346405,0.0241434
-0.0178874,-0.00981641
-0.0659493,-0.0021378
-0.0734187,0.0438224
-0.0662708,0.0361103
-0.0580865,-0.0126549
-0.0418005,-0.00370245
-0.00373305,0.02383
0.0146357,-0.0158862
0.0309703,-0.0555874
0.0466378,-0.0461889
0.0183086,-0.00247999
0.00402617,0.0407989
0.0164584,0.018925
0.0478503,-0.0460922
0.0797882,-0.034422
0.0800848,0.0166399
0.0767853,0.0454735
0.0778729,-0.0211881
0.0725123,-0.0257257
0.0515445,0.040137
0.0157893,0.0118153
-0.0249567,-0.0335602
-0.0374923,-0.0274479
-0.0374633,0.0080914
-0.0494691,0.0281727
-0.0604727,0.0175931
-0.0727936,-0.0056631
-0.118008,-0.0133266
-0.116758,-0.00386603
-0.0578222,0.0350958
0.0368807,0.0438846
0.0860521,0.0724103
0.0505776,0.0601021
0.0485158,-0.108328
0.0342955,-0.101773
0.00604888,0.00901334
-0.00486118,0.0211392
-0.00892313,-0.00462345
0.0106391,-0.00900178
0.00950838,-0.00565786
0.000563048,0.00724416
0.0111825,-0.0477007
0.0103012,-0.0473266
-0.0616388,-0.0271896
-0.0608807,0.00874824
0.00841432,0.0369304
0.0649745,0.0507714
0.0514071,0.0642539
0.0146767,0.0333782
-0.0121289,-0.00341696
-0.0516069,-0.00726853
-0.0767755,-0.00454206
-0.0221936,-0.0257842
0.0479109,-0.0543693
0.0906049,-0.0266356
0.0833511,0.0220387
0.0484937,0.0323717
0.000929471,0.0181009
-0.0376343,0.000882396
-0.0800728,-0.0177815
-0.101349,-0.035528
-0.0327827,-0.0456649
0.0771845,0.00780289
0.0911732,0.0533716
0.0391526,0.0600649
0.00480335,0.0467539
-0.0286349,0.0382313
-0.0735416,-0.0543067
-0.0959177,-0.0985161
-0.0929367,-0.0534108
-0.0823759,-0.00515658
-0.0447682,-0.0202628
-0.000265411,-0.0309311
0.0246979,-0.0184999
0.0294455,0.00521129
0.0268048,0.0302592
0.0221158,0.0318377
0.0367489,0.0468649
0.0610957,0.0856111
0.086071,0.0369124
0.0976074,-0.0387403
0.0751796,-0.00630314
0.0633681,0.00233832
0.034342,0.00862163
0.00112447,0.00825206
-0.0330291,-0.00346044
-0.071235,-0.00651108
-0.0839314,-0.0320423
-0.0603684,-0.003934
-0.0285346,0.0274692
-0.0119612,0.000645736
-0.0108693,-0.01289
-0.00637323,0.00585056
0.00166206,-0.0176273
-0.00105445,-0.0264819
-0.00368097,-0.0120315
-0.0106349,0.00618467
-0.000502278,0.00121445
0.0318481,-0.00167311
0.0569136,-0.0182191
0.0473876,-0.0391999
-0.00601292,-0.00296506
-0.0376794,0.0193353
-0.0102433,0.00635398
0.0146597,0.00561016
0.0144737,0.0242365
-0.00472375,0.0249861
-0.0313638,0.00468928
-0.0407802,-0.0115693
-0.0149908,-0.00502736
0.00311723,0.00880112
0.00728694,0.00660972
0.0137558,-0.00202511
0.0206911,-0.00255711
0.011524,0.0185743
0.00932111,0.0248535
-0.0256307,0.004784
-0.0806157,-0.0249739
-0.087295,-0.0388289
-0.0301891,-0.0299432
0.0523344,-0.0153047
0.0727176,0.0173516
0.0456531,0.0470787
0.0229992,0.0169612
-0.0225799,-0.0271159
-0.0451606,-0.0133515
-0.0455213,0.013174
-0.0341985,0.0176208
-0.0138795,0.0267835
0.0288563,0.00784602
0.0648774,-0.0288918
0.0674042,-0.0321748
0.0796626,-0.00561248
0.110787,0.0121855
0.0753667,0.0137841
0.0167094,0.000132155
-0.0342244,0.0150371
-0.0613093,0.016057
-0.0314239,-0.0197503
-0.0177964,-0.0186384
-0.0333754,-0.00828918
-0.0509927,0.0126592
-0.0692532,0.0367637
-0.0846833,0.0444818
-0.0645171,-0.0329868
-0.00165812,-0.0793752
0.0549533,-0.0270061
0.0445944,0.0183878
0.021233,0.0133295
0.0283877,-0.00345205
0.0176345,-0.00313436
-0.0268646,-0.00869273
-0.0582736,-0.0249882
-0.0667837,-0.0314656
-0.0595137,-0.0213589
-0.0128621,0.0131884
0.0436776,0.0387481
0.0541907,0.00643373
0.0384292,-0.0188214
0.028756,-0.0197364
0.0155196,-0.0251818
0.0111204,0.000987243
0.0215614,0.0349837
0.0227212,0.0520382
0.00926553,0.0426103
0.0223503,0.025034
0.048396,0.014781
0.0321842,0.0147725
0.00375904,0.00314003
-0.0220556,-0.00728917
-0.0331062,-0.00888334
-0.0229717,-0.00374018
-0.0228617,-0.000187038
-0.0252239,-0.0056327
-0.00368996,0.00951091
0.00812584,0.0492325
-0.00737554,-0.00740933
-0.0142975,-0.0597078
-0.00564785,-0.0234924
0.0112928,0.0218219
0.0306057,0.0438315
0.0320073,0.025216
0.0245631,0.000266214
0.0131744,-0.0311282
-0.0102606,-0.0295268
-0.0287942,-0.00542288
-0.0308772,0.00846158
-0.0349806,0.0234667
-0.0169965,0.0280473
-0.0103024,-0.0169434
-0.0379474,-0.0453593
-0.0546148,-0.047427
-0.036343,-0.0635745
-0.0105674,-0.0493092
0.0208171,-0.0260438
0.0719925,-0.00271047
0.125224,0.0163459
0.14205,0.022342
0.111863,0.0312467
0.0613198,0.0329833
0.015336,0.0310908
-0.0362229,0.0204672
-0.0859197,-0.00676322
-0.11174,-0.0211806
-0.100976,-0.00568666
-0.0752701,0.0165224
-0.0820499,0.0284115
-0.0956035,0.000316474
-0.0584672,-0.00155027
0.00497257,0.0139856
0.0493143,-0.0228323
0.0367267,-0.0463851
0.0459025,-0.0176916
0.103728,0.00580393
0.066149,0.00396855
0.0291627,0.00413054
0.0322498,0.00441408
-0.000610263,0.00543363
-0.0297673,0.00085615
-0.0274408,-0.00215647
-0.0175966,0.0247184
-0.0042511,0.0636274
0.00273405,0.0378699
-0.00872761,0.0488403
-0.00951709,-0.0164412
-0.00553858,-0.086307
-0.0136927,-0.0626832
-0.0233531,-0.0253317
-0.0413384,-0.0145943
-0.0251782,0.00565076
0.00763003,0.0736245
0.00837964,0.0559738
-0.000420325,0.0340649
0.00212868,0.00878222
0.00818332,-0.0292778
0.00601127,-0.0469603
0.00133878,-0.0296212
0.0294895,-0.0198467
0.0704066,0.00350999
0.07726,0.00488056
0.044318,-0.00875757
-0.0166324,-0.0200553
-0.0599123,-0.0145754
-0.0498029,0.0107895
-0.0269113,0.00965185
-0.0222342,0.0132702
0.000358372,0.0233956
0.018369,0.0156962
0.0197833,0.00804512
0.011695,0.00472038
-0.016187,0.000891275
-0.0393132,-0.0187335
-0.0559108,-0.0272227
-0.0506626,-0.0131666
0.00639649,0.000633928
0.0823693,0.00640243
0.108304,0.00844078
0.0680366,-0.00406814
0.00999804,-0.00957447
-0.0414882,-0.00573007
-0.0544307,0.00735617
-0.0574703,0.0155578
-0.0329606,0.010682
0.0194981,0.0172075
0.0321725,0.00282513
0.0131593,-0.00371952
0.00369609,0.00304548
0.00567789,-0.00528918
0.00187416,-0.0344228
-0.0166296,-0.0289006
-0.0374512,-0.0115117
-0.030136,-0.00982602
-0.00311402,0.0174414
0.0172871,0.027807
0.0162359,0.0209109
0.00341093,0.0096256
0.0127631,-0.00885642
0.0135266,-0.0209265
-0.00275677,0.00146746
-0.00107225,0.0101678
0.014399,0.0054079
0.0111186,0.0358494
0.00538242,0.0317881
0.00953781,-0.0181578
0.0124177,-0.0261264
0.0223695,-0.0182173
0.0274521,0.0105937
0.00538929,0.0325281
0.00162378,0.0114742
0.0115835,-0.0129429
0.00435222,-0.00481714
-0.0104587,0.00555053
-0.0260222,0.000682696
-0.055699,-0.0181521
-0.07956,-0.023058
-0.0692245,-0.0249731
-0.0240664,-0.00521105
0.0469958,0.0174348
0.0851974,0.0397464
0.0578946,0.0083048
0.00446086,-0.02753
-0.0313931,-0.0545065
-0.0491456,-0.0465166
-0.0238504,-0.014237
0.029344,0.0154907
0.063184,0.0465567
0.0777334,0.0310371
0.0631666,-0.0100429
0.0303318,-0.0221274
-0.00373578,-0.000383198
-0.021688,0.0141883
-0.0368193,0.0118423
-0.0470009,0.0129211
-0.0469064,0.00699116
-0.0327721,-0.0167939
-0.0357705,-0.034897
-0.0444298,-0.0147608
-0.0540768,0.011908
-0.063083,0.0182637
-0.05772,0.0398397
-0.0346586,0.0427031
0.007762,-0.00438214
0.0313571,-0.00772576
0.0307787,0.00264511
0.0196476,-0.00847424
0.0234893,-0.00916387
0.0401687,-0.0112142
0.0231759,-0.00675348
-0.00701082,0.0108517
0.00199346,0.0075678
0.0355493,-0.0199764
0.0497964,-0.0321775
0.0388951,0.00155423
0.026042,0.0134157
0.0229369,0.022063
0.0199888,0.0238812
0.00907119,-0.00653889
-0.00985299,-0.0299637
-0.0226637,-0.0160802
-0.0198028,0.00370308
-0.0228631,0.0199251
-0.020042,-0.00243208
0.0215346,-0.0219727
0.0460125,-0.00728257
0.0312122,-0.0162018
-0.00670916,0.00118792
-0.0245378,0.041922
-0.0325897,0.0200649
-0.0300805,-0.0110794
-0.023213,0.0413465
-0.00622468,0.025123
0.00261076,-0.0213526
-0.0276747,-0.0272182
-0.0427131,-0.0234635
-0.0200257,-0.00987304
0.0200034,-0.00535417
0.0409306,0.00896468
0.0190589,0.0206486
-0.00266781,0.0293144
0.0279926,0.0167404
0.0511066,-0.0341231
0.0137416,-0.0444903
-0.0105281,-0.0183705
-0.00822007,-0.00510207
0.00145528,0.00618254
0.0161921,0.0175783
0.00500528,0.0133973
-0.0187335,0.00199945
-0.023525,-0.0089018
-0.0177034,-0.0105003
-0.0244685,-0.00417513
-0.0196168,0.0157239
0.000597281,0.0173856
0.0356921,-0.00288973
0.0509984,-0.0183293
0.0170863,-0.017636
-0.0165858,-0.00664532
-0.0211375,0.00374486
-0.00623618,0.0114755
0.0146064,0.0354234
0.0188821,0.0571369
0.00303869,0.0174072
-0.017278,-0.0249412
-0.0499201,-0.0280567
-0.0608098,-0.0175764
-0.0460628,-0.0125796
-0.0323613,-0.0227248
-0.0281923,-0.0282642
0.00899956,-0.00235203
0.0497765,0.0160427
0.0591501,0.0155636
0.0486685,0.00512215
0.0326627,0.000977964
0.0252558,0.00219709
0.00870971,0.00570613
-0.0118503,0.00294267
0.00173573,-0.00813652
0.0114571,-0.0020231
0.0221887,-0.00820677
0.0387737,-0.0335813
0.0319804,-0.0243746
0.00410522,0.00909993
-0.023069,0.0187391
-0.0536695,0.0125061
-0.0878609,0.00719001
-0.0825858,0.0163368
-0.0217936,0.0138459
0.0530592,0.00366571
0.0861563,0.011699
0.0457022,0.0050922
-0.0225586,-0.00998258
-0.0594285,-0.0098578
-0.0635547,0.0158139
-0.0523817,0.0341033
-0.0357096,-0.0119992
-0.0196335,-0.0295267
0.00983985,-0.0224461
0.0388969,0.00159073
