Comp Ch 3,Comp Ch 4
0.167728,-0.0399365
0.21008,0.0512725
0.126227,0.0578793
-0.100008,-0.0898559
-0.237747,-0.101998
-0.212966,-0.0153126
-0.0970739,0.0757028
0.0664508,0.0843254
0.164568,0.0165964
0.146598,-0.0683638
-0.0629435,-0.0133242
-0.244499,0.0461624
-0.219962,0.0146758
-0.0313685,-0.0189179
0.115754,-0.00291857
0.0878609,0.0302859
0.0163106,0.0306182
0.0078201,-0.0700228
0.0461325,-0.0811506
0.115298,-0.0196111
0.143545,-0.00628192
0.176674,0.00261154
0.127889,-0.0054601
-0.0382042,0.0929735
-0.0726873,0.0461087
-0.0509392,0.075049
-0.00621318,-0.0095708
-0.0021078,-0.130721
-0.0771188,-0.0892704
-0.100457,0.00809398
-0.0649201,0.0468823
-0.0578657,0.0745139
-0.0276031,0.0601163
-0.0221301,-0.00712784
-0.0220285,-0.0267743
0.0209931,-0.0174651
-0.0169448,0.00126646
-0.104783,-0.00717246
-0.220356,-0.0189609
-0.239622,-0.0685883
-0.0224887,-0.116639
0.206781,-0.0624331
0.259487,0.0645798
0.157081,0.180032
0.108848,0.181021
0.126827,0.0698124
0.111758,-0.0698948
0.0455529,-0.0548164
0.0127119,-0.0773993
0.0819113,-0.0118266
0.104789,-0.0123445
0.00112678,-0.0306908
-0.121302,0.0669036
-0.154446,0.0500615
-0.0409407,-0.0261638
0.000902097,-0.0193987
-0.116919,-0.0234426
-0.180804,-0.0476216
-0.110781,0.0166715
-0.0982719,0.000464899
-0.111365,-0.016702
-0.147455,0.00865228
-0.0744983,0.0546746
0.0682654,-0.00681454
0.105209,-0.0206282
0.161898,-0.0194883
0.104539,-0.0315909
0.0213012,-0.0169288
0.0846296,-0.0326706
0.110724,-0.0185104
0.070317,0.0430229
0.0225408,-0.0338195
0.036384,0.032321
0.0753923,0.0771645
0.046565,0.00947198
-0.0106335,-0.0429393
-0.0845473,-0.0181369
-0.256594,0.00114607
-0.331774,0.0643988
-0.15203,0.124044
0.181511,-0.0562089
0.289138,-0.0856743
0.187291,-0.00308177
0.0355942,-0.0132603
0.0460846,0.00537265
0.00326733,0.0548504
-0.0998572,0.00793832
-0.152,-0.0383076
-0.107725,-0.0646004
-0.0126384,-0.0504477
0.062116,0.0636502
0.0755167,0.037078
0.0596393,0.00532757
0.0205224,0.0126756
-0.00805177,-0.0387799
-0.0173607,-0.0401386
-0.0420724,-0.076813
-0.0277296,-0.0222615
0.0411919,0.0128304
0.0580454,0.103779
0.0339436,0.015368
-0.00106798,-0.102638
0.000453701,0.0554523
0.0616672,0.101094
0.0782319,0.0253114
0.0571497,-0.0677658
-0.0179536,-0.0422748
-0.0444606,0.0179882
0.0882607,0.0519797
0.104296,-0.0222554
0.0144088,-0.0135309
-0.105052,0.0213243
-0.168527,-0.0222169
-0.188569,-0.0361562
-0.129751,0.0203566
0.0280243,0.0639764
0.102402,0.050247
0.0263147,0.0108301
-0.116239,-0.00581627
-0.264635,-0.0289587
-0.342699,0.00679659
-0.197468,0.0549812
0.0966325,-0.0163561
0.356964,-0.118483
0.388809,-0.0720657
0.244708,-0.00729079
0.0917476,0.0590375
0.0338916,-0.0458083
0.0500279,-0.0393605
0.0940134,0.0261727
0.0580638,0.00938674
-0.114396,-0.0234494
-0.233693,-0.00709064
-0.238538,0.0370034
-0.148097,0.0374373
-0.0876574,-0.023114
-0.0851598,0.00744828
-0.121034,0.151891
-0.0387205,0.116157
0.155966,-0.0330906
0.265426,-0.112082
0.196211,0.0126865
0.0611581,0.0293661
0.0180444,-0.0709293
0.00263072,-0.0967513
-0.131133,-0.0476554
-0.123509,-0.0385928
0.0204921,0.0990732
0.156184,0.238517
0.179571,0.0833644
0.0827197,-0.0856978
-0.0157311,-0.0857785
-0.0272527,-0.0912826
-0.0223476,-0.0956388
0.0110508,-0.0828977
0.105392,-0.047897
0.125314,0.0125436
0.0168342,0.092241
-0.0932934,0.0609317
-0.107581,0.0745072
-0.104629,-0.00743473
-0.173631,-0.0477693
-0.23857,0.0165478
-0.227555,0.036744
-0.0682392,-0.012119
0.0897254,0.00655261
0.17302,0.0228432
0.181593,-0.0139254
0.19467,-0.00493655
0.118357,0.0101985
-0.0249697,-0.0280723
-0.0786571,-0.0939118
-0.0735056,-0.0497454
-0.0770961,0.0173062
-0.0397782,0.0384215
-0.0106508,0.000136061
-0.0362002,0.00520368
0.0259737,0.0489231
0.100495,0.0459436
0.140701,0.0665616
0.102082,0.0512067
-0.0189312,-0.0309
-0.114689,-0.0216677
-0.152286,-0.0300493
-0.168298,0.036892
-0.0865722,0.0259327
0.00146468,-0.0471397
0.0234659,-0.057676
-0.00707161,-0.0610582
-0.0315008,-0.0605177
-0.0220441,-0.0133336
0.0195998,0.0361659
0.0282986,0.0643109
-0.0117591,-0.0302294
0.0171577,-0.0378069
0.0569598,0.0315577
0.0923021,0.0845705
0.0888862,0.0598378
0.0651934,-0.0231392
0.0784093,-0.0389746
0.0926918,0.0694141
0.0645146,-0.0133725
-0.0413464,-0.0638946
-0.0737016,-0.0301014
-0.0305516,-0.0361329
-0.00942076,-0.0478568
-0.0352922,-0.0139872
-0.0380418,0.0324904
-0.0243307,0.027199
-0.0993406,-0.024348
-0.178066,-0.0115498
-0.147083,0.0131972
-0.00285375,0.00433347
0.0958358,0.00228802
0.12101,0.0307716
0.202578,0.0503807
0.271416,0.0423881
0.221382,-0.00998739
0.0594385,-0.0413075
-0.092511,0.0118653
-0.178368,-0.0215337
-0.210316,-0.0446885
-0.164095,0.0168593
-0.102623,0.0131974
-0.0175917,0.00274029
0.0965698,0.0592176
0.243704,0.089804
0.315378,-0.0316565
0.139542,-0.105608
-0.0552288,-0.0652556
-0.137759,0.0344498
-0.19745,0.079201
-0.230209,0.0324735
-0.230851,0.0383656
-0.197194,0.0109549
-0.12048,0.00446747
-0.0313639,-0.0230008
0.0201573,-0.0615287
0.0487813,-0.0412619
0.084268,0.017213
0.105063,0.0254884
0.130851,-0.0197827
0.144289,-0.0177675
0.15743,0.0523239
0.154136,0.0320377
0.0189441,-0.0105079
-0.176833,-0.00864499
-0.108842,0.0988102
0.0485913,0.0306846
0.149324,-0.130119
0.148693,-0.100626
0.0273899,-0.0854755
-0.0710265,-0.0913827
-0.0850421,-0.0452714
-0.0713354,-0.0136638
-0.0631157,0.0188298
-0.0685658,0.0642949
-0.114955,0.23033
-0.0958407,0.0641931
-0.0804224,-0.0622083
-0.102302,0.0413483
-0.14198,-0.107863
-0.0892738,-0.138745
0.0380338,-0.0571354
0.1379,0.00671133
0.196742,0.0370505
0.26582,0.0583039
0.250074,0.0790796
0.12948,0.0469142
-0.00534647,-0.0240183
-0.078531,-0.0363891
-0.0498524,0.0200379
0.0212105,0.0113624
-0.0251876,-0.0299339
-0.1991,-0.0388728
-0.205537,0.0354008
-0.00949348,0.0514117
0.245489,-0.0334
0.306729,-0.0107173
0.149155,-0.0331818
-0.0185978,0.0373739
-0.0959363,0.0683963
-0.116631,-0.00761255
-0.152483,-0.0107895
-0.0282659,-0.000216076
-0.0584548,-0.00745583
-0.268871,0.0155467
-0.186517,0.0279323
0.00181383,-0.017631
0.10844,-0.0300288
0.106923,-0.0541361
0.022205,-0.00194577
-0.0096877,0.0913255
-0.0324553,0.0122321
-0.0581675,0.0130374
-0.00800156,0.0839991
-0.0345918,-0.0146639
-0.0584923,-0.0778219
0.0189044,-0.00801789
0.0781011,0.0518049
0.0480226,0.0294541
0.0634993,0.0707575
0.134058,-0.07927
0.0884594,-0.114182
-0.0463418,0.0152504
-0.0713484,0.0062731
-0.023509,-0.0529778
0.0904187,-0.0548829
0.314587,-0.0273109
0.309699,0.0181486
0.0211037,0.0618636
-0.156045,-0.0274044
-0.185663,-0.0129297
-0.189653,-0.00507199
-0.135323,-0.0274369
-0.0759517,-0.0135483
-0.0114433,0.0369665
-0.0463988,0.0678235
-0.112659,0.0277018
-0.0693877,-0.0400344
0.014964,-0.0124398
0.0739613,0.0209787
0.0626094,0.0781915
0.078618,0.0252896
0.111558,-0.0308287
0.129519,-0.0479137
0.0860795,-0.0540614
0.0169717,-0.0333511
-0.0712473,0.00464555
-0.110742,0.061495
-0.0957016,0.0852214
-0.0219824,-0.0219739
-0.00569143,-0.0598983
0.0195349,0.00430898
0.107576,0.113081
0.0876105,0.0594053
0.0477295,-0.0612472
0.00381045,-0.105992
-0.0194759,-0.0213998
-0.0305942,-0.0234915
-0.00284451,-0.0668131
-0.0128108,-0.0205966
-0.05235,0.0159969
-0.0987542,0.016054
-0.152953,0.024745
-0.15667,-0.0064138
-0.0761533,-0.0405672
-0.0114539,0.0168276
0.0488456,0.0862382
0.130737,0.0543423
0.143977,0.0112248
0.061309,0.00402336
-0.028722,-0.0296414
-0.0585666,-0.0383906
-0.191505,-0.0209474
-0.262293,0.00129982
-0.163555,0.0440951
-0.00296001,0.0363492
0.141126,0.020144
0.298688,0.0175254
0.282723,-0.051013
0.0970448,-0.0372193
0.0523427,0.00342329
0.100882,0.0137248
0.0960209,0.00746277
0.0693656,0.00474657
-0.00223294,-0.0330823
-0.138107,-0.0401526
-0.187363,-0.0184847
-0.0904735,-7.3e-05
-0.0163862,0.0482176
0.0839735,-0.00494404
0.109423,-0.00298773
0.044094,0.054766
-0.0190498,0.0425619
-0.00872471,0.000851482
-0.0369271,-0.0666618
-0.143675,-0.012626
-0.144595,0.051022
-0.0115439,0.034485
0.0308555,0.00900654
0.0785003,-0.101786
0.191201,-0.0689346
0.21025,-0.0205591
0.113992,-0.0195638
-0.038068,-0.0273024
-0.157972,0.0118717
-0.147944,0.0115301
-0.0683942,0.0108446
-0.0564464,0.0678683
-0.160066,0.0877444
-0.158728,0.0353519
-0.0896773,0.119377
-0.0316699,0.0321328
0.0342271,-0.186922
-0.0252821,-0.111793
-0.0209541,-0.000995934
0.0251793,0.0173033
0.0399108,0.0164452
0.0869683,0.0317931
0.140973,0.000244221
0.139972,0.0142499
0.0738364,0.00205389
-0.0074375,-0.0281953
-0.071081,0.0115443
-0.0186327,0.0232848
0.0649647,-0.00134746
0.107722,-0.0271396
0.103307,-0.0211831
0.034096,0.0342388
-0.0940338,0.0632031
-0.179468,0.0125705
-0.198133,-0.0226055
-0.210328,-0.0502947
-0.122567,0.0972814
0.0767194,0.104958
0.231331,-0.0242079
0.350241,-0.0494033
0.279879,-0.0786937
0.0691142,-0.0812142
-0.0665806,-0.0668786
-0.115593,-0.0215465
-0.109073,0.043418
-0.0343189,0.0557851
-0.00588978,-0.0371866
-0.0409946,-0.0558591
-0.0365702,-0.0209654
0.0117174,0.0378491
0.0320126,0.0266773
0.0626993,-0.0221987
0.0152979,0.0069094
-0.0430544,0.0242272
-0.113339,0.0421778
-0.171285,0.0920588
-0.165291,0.096262
-0.241376,-0.0358973
-0.193424,-0.0971018
0.0855341,-0.0735664
0.275472,-0.0239825
0.322884,-0.00487778
0.243527,0.00398456
0.10362,0.0164831
-0.0270616,-0.00239231
-0.0722068,-0.00877109
-0.0844413,0.0189915
-0.0810532,0.00532626
-0.120152,-0.0584466
-0.124465,-0.0182909
-0.0811748,0.0431865
-0.0223783,0.041454
0.0374799,0.00509385
0.0692779,0.0461981
0.151778,0.0915755
0.18711,-0.0371321
0.072623,-0.0989096
-0.067559,-0.0498655
-0.100744,0.00358241
-0.0939637,0.0675886
0.0173414,0.0585173
0.11149,-0.0479372
0.143742,0.0260478
0.101843,0.0464703
-0.0590925,0.0201573
-0.114173,-0.0636117
-0.12167,-0.0583162
-0.112019,-0.00669536
-0.0322368,0.00727323
0.0492873,0.0338451
0.0855006,0.00189035
0.00286047,-0.0336162
0.00919975,-0.0173677
0.0182602,0.0208577
-0.0291345,0.00397405
-0.0152185,-0.00635202
0.0275041,0.00333904
0.00631545,-0.0124575
-0.0539448,-0.00149322
-0.102161,0.0226111
-0.131788,-0.0133096
-0.077982,-0.0514897
0.0246959,-0.0483126
0.121908,0.0303449
0.0118162,0.00165632
-0.0656239,-0.00704089
-0.0236258,0.0313636
0.0425878,0.0501042
0.0518469,0.0891258
0.0250432,0.0222738
0.0407595,-0.0474195
0.0739925,-0.0192284
0.0739757,-0.00856364
0.0844523,-0.0129423
0.0305098,-0.000747167
-0.0710173,-0.00706277
-0.078202,-0.0363412
-0.0138905,-0.0137878
0.0782333,-0.0431857
0.0749181,-0.0359784
-0.00259965,-0.0112194
-0.0281038,-0.00801952
-0.0317576,0.00649996
-0.0103481,0.00718444
0.0166725,0.0149252
0.00912824,0.0669582
-0.0087426,0.0833315
-0.0179786,0.0593669
-0.034093,0.00494497
-0.0257982,-0.0170092
0.0229389,-0.0174836
0.0416582,-0.00494474
0.0186081,0.0264003
0.000229483,0.0187961
-0.0191474,-0.0539886
-0.0262182,-0.0192414
-0.0305984,0.00458971
-0.058761,-0.0806167
-0.0815616,0.0187223
-0.059946,0.0778598
-0.0125135,0.0342469
0.0322851,-0.041914
0.0207369,-0.022641
0.00300749,0.0544939
-0.00343436,0.016899
-0.00180671,-0.031196
0.0870349,-0.0386872
0.16525,-0.0362961
0.113823,-0.0149166
0.00418807,-0.0233848
-0.0468444,-0.0379363
-0.022628,-0.0507067
0.00940398,-0.00500745
0.0556031,0.0222023
-0.0364956,-0.0100427
-0.140623,-0.0244941
-0.0937507,0.02225
-0.0276947,0.0791868
-0.0350384,0.0530793
-0.0177367,-0.0245713
0.00415544,0.0166285
-0.00390443,0.0312351
0.00255717,0.023397
0.012158,0.000117166
0.00515918,0.0201131
-0.0183582,0.0706332
-0.0420208,0.0893559
-0.0445984,-0.0717049
-0.0528086,-0.0826185
-0.0210122,-0.0383903
0.0351032,-0.0545992
0.0335722,-0.0398226
0.050606,-0.0289257
0.109897,-0.0304463
0.112458,-0.0243101
0.144531,-0.00539928
0.120306,0.000802456
-0.00585436,0.0595244
-0.0744597,0.0940493
-0.0844236,0.00505041
-0.0702124,-0.0432504
-0.0981694,-0.0449888
-0.112466,-0.0380896
-0.106411,-0.0215258
-0.124266,-0.0147464
-0.143271,0.0247101
-0.0521444,0.0683024
0.114485,0.0455436
0.282413,0.102869
0.278633,0.00676899
0.0954287,-0.0072532
-0.0238843,-0.0136196
-0.0453189,-0.0614371
0.00650835,-0.016115
0.0916205,0.024471
0.106931,0.0382708
-0.0146694,0.0373397
-0.10612,-0.0180253
-0.174031,-0.0452721
-0.133029,-0.0276845
-0.0450527,-0.035525
-0.0212275,0.0115016
0.0403547,-0.0173341
0.0353747,-0.0117626
-0.0681115,0.0293607
-0.108811,0.00960245
-0.042127,-0.0237805
0.0584966,-0.0395224
0.0545888,-0.0318393
-0.00228784,0.0248058
0.0192542,0.0609697
0.0194793,0.0589668
0.014772,0.0448
0.0863714,-0.0453896
0.111158,-0.0381459
0.0614436,-0.0113106
-0.0180338,-0.0156
-0.0264546,0.0132484
-0.00879937,0.00970118
0.0544214,-0.0245033
0.0894151,0.01042
0.050477,0.0324074
-0.0388511,0.000280927
-0.112208,-0.00689901
-0.129574,0.0548739
-0.0739791,0.0831611
-0.019169,0.0144544
0.0299956,-0.0677128
0.000405971,-0.0655286
-0.00642722,-0.00306282
0.0468232,0.0350056
0.0181986,-0.0367894
0.00800858,-0.0568521
0.0740738,-0.0335288
0.0770833,-0.00683974
0.0569863,0.0236368
0.0557495,-0.0350313
-0.0174192,-0.0247332
-0.0551,0.000737416
0.0203918,-0.0107845
0.0488561,-0.0234393
-0.0115143,-0.00160666
-0.115326,0.0155185
-0.223948,0.0106558
-0.264781,0.0159575
-0.236683,0.0159588
-0.126211,0.017691
-0.0254077,0.099453
0.0225592,0.036552
0.109781,-0.0562817
0.207379,-0.021842
0.219703,-0.0465675
0.167584,0.0142929
0.106874,0.0500465
0.0713448,0.0131741
0.0439094,0.02626
0.0258317,0.00840833
-0.00368062,0.00684277
-0.0455572,0.00132587
-0.0624331,-0.024138
-0.0527816,-0.0303847
-0.0368495,-0.0163891
-0.0217762,-0.00823024
-0.0398151,0.00966465
-0.0521977,-0.0222283
-0.0258078,-0.0211063
-0.0148119,0.0108383
-0.0720332,0.0337696
-0.16668,0.182718
-0.0912028,0.102307
0.105151,-0.106383
0.190404,-0.131334
0.180448,-0.0632758
0.10372,-0.0207015
0.0629805,0.0128194
2.17e-05,0.0226629
-0.0768311,0.00227459
-0.0654684,-0.0130114
-0.021773,-0.0329856
-0.00636697,-0.0143776
0.0869964,0.00816078
0.155889,0.00575567
0.108591,-0.0171437
0.0200377,-0.00410659
-0.0637064,-0.00693801
-0.101738,-0.0290386
-0.132434,0.059999
-0.123664,0.133448
-0.0795593,-0.0390063
-0.0285464,-0.0722775
-0.0349485,-0.022707
-0.0475034,0.0131585
-0.0347503,0.00808331
0.00473013,0.0032788
0.0657974,0.0208274
0.0834205,0.0285258
0.0819019,-0.0144474
0.062528,-0.0615524
0.0523927,-0.0521786
0.0302387,0.00272986
0.0025396,0.0507496
-0.0742735,-0.00619038
-0.165475,-0.0397365
-0.162333,-0.0131791
-0.142166,0.0667509
-0.0814497,0.0403967
0.0144556,-0.0196412
0.148874,-0.003708
0.201379,-0.0183858
0.166066,-0.00530893
0.111464,0.0689822
0.081773,0.0403337
0.0559719,0.0229028
0.0304466,0.0377971
0.00789254,-0.0639648
-0.048587,-0.0214532
-0.0958242,-0.00258708
-0.118942,-0.0459564
-0.118004,-0.0315247
-0.109321,0.0598156
-0.0548377,0.0787823
-0.0239118,-0.00251588
0.00180494,0.0218674
0.0669847,-0.00419499
0.0533225,-0.0550768
0.0152729,-0.101963
0.0449265,-0.0463047
0.154935,0.00566386
0.221915,0.00613596
0.146171,0.0170412
-0.0149593,0.0183839
-0.164794,0.00376838
-0.216625,-0.0185
-0.207664,-0.0278369
-0.161729,-0.010913
-0.0306869,0.00572788
0.113325,-0.0024353
0.155255,0.00933874
0.118005,0.0216269
0.0641598,0.033259
-0.0227125,0.0295794
-0.0754627,0.00449976
-0.132759,-0.00920283
-0.0950521,-0.00905007
-0.0531466,0.00630763
-0.0263194,0.0402054
0.0459818,0.0670335
0.0845497,0.0221138
0.0466418,-0.0623527
0.00398448,-0.0569458
-0.02322,-0.0324906
0.00356992,-0.022132
0.0623848,-0.000155546
0.119631,0.01105
0.110727,0.0377537
0.0625797,0.0218567
0.000760765,-0.0294938
-0.0477241,-0.0258033
-0.0897297,-0.0156096
-0.0787758,-0.0164498
-0.0424402,-0.011699
-0.0289063,0.00716734
0.00621375,0.0220503
0.0120093,0.0157248
-0.00290267,0.0119142
-0.00392456,0.0128135
0.00458419,0.00484132
0.00699492,-0.00262807
0.0135872,-0.0256041
0.0195764,0.0289429
-0.00924371,0.0804029
-0.0107451,0.0162731
-0.00655702,-0.0236088
-0.0183179,-0.00564271
-0.00485258,-0.0409499
0.00780585,-0.0397404
0.0389987,-0.00871107
0.0734658,0.0109761
0.0684162,0.0196679
0.0271273,0.0264888
0.00285714,0.00883781
-0.0332554,-0.0121876
-0.0591101,0.0151774
-0.0605941,0.0507706
-0.0560314,-0.0343943
-0.0387274,-0.0293163
-0.0261396,-0.0134833
-0.0691545,-0.0139885
-0.0838102,-0.00725851
-0.0336498,-0.00678448
0.0526239,-0.0224416
0.117933,-0.0247907
0.107545,-0.0170404
0.0619841,0.00823703
0.00947606,0.045089
-0.0167077,0.0306074
0.0427962,-0.0218545
0.0846445,0.0121116
0.0322033,0.051543
0.0194332,-0.0159871
0.000859526,-0.0302529
-0.036588,0.00248011
-0.111842,0.0198892
-0.15433,-0.0386718
-0.0996507,-0.0527773
-0.0609576,-0.0112082
-0.0120202,0.0194467
0.0410056,0.0475802
0.0753481,0.0668017
0.0884473,0.0577186
0.0677365,0.00575051
0.0112213,-0.102871
-0.0571637,-0.0774107
-0.0687081,-0.0272674
-0.050294,-0.0202458
-0.0053725,0.0187226
-0.00515594,0.0392863
0.038536,0.0297151
0.128141,-0.00149134
0.16554,-0.0103524
0.187759,-0.00172576
0.12404,-0.0120186
-0.00415153,-0.0250073
-0.118229,-0.0195501
-0.233449,-0.0214075
-0.224265,-0.0164746
-0.139263,0.0205541
-0.0897932,0.0234586
-0.0666366,0.0270054
0.0289657,0.038088
0.144078,0.0006561
0.172138,-0.0130218
0.125072,0.0168569
0.0485577,0.0745454
0.00279359,0.0886719
-0.0284561,0.0133101
-0.0359285,-0.0623991
-0.0633101,-0.0345051
-0.0646031,0.0464324
0.0102782,0.0147758
0.0549399,-0.0829492
0.0143707,-0.0557782
-0.0675337,0.0659898
-0.105155,0.069125
-0.0704536,-0.0136191
-0.0140243,-0.0538839
0.0598182,-0.0290566
0.100116,0.0160702
0.0793003,-0.0222176
0.0030605,-0.0570659
-0.00251243,-0.0241997
0.0521471,-0.0182634
0.0338467,-0.0428309
-0.0844012,-0.0434682
-0.158366,-0.0227174
-0.0616948,0.0642771
0.0931317,0.142506
0.192447,0.067305
0.163067,-0.06528
0.0445497,-0.0351036
-0.0107714,-0.0221841
-0.0382862,-0.0237961
-0.0177454,-0.0108174
0.0032826,0.0221123
0.00470106,0.0237293
-0.0467005,-0.0258763
-0.0941296,-0.0407087
-0.123123,-0.0259911
-0.160476,-0.00112364
-0.106234,0.0321509
-0.00403607,0.0555874
0.0163137,0.0268263
0.0348213,0.021103
0.0795337,0.0176423
0.0421749,0.000467662
-0.00349988,-0.0137923
0.0055162,-0.032617
-0.00618682,-0.0296596
-0.0215037,-0.0121428
-0.00323001,0.0100043
0.0349433,0.0120729
0.0589362,0.0267645
0.062458,0.0284142
0.0698985,-0.0232221
0.067493,0.00387836
0.0513056,0.0203816
0.0764525,0.00574089
0.028459,0.0311085
-0.0549929,0.0388403
-0.0907254,0.00543845
-0.114984,-0.0330478
-0.102571,0.0160494
-0.0272092,-0.0028686
0.076664,-0.0522316
0.116029,-0.078931
0.0577749,0.0233124
-0.0158152,0.148238
-0.0817516,0.0235217
-0.094484,-0.0643151
-0.0618481,-0.00660216
-0.0179867,-0.0742103
-0.00956311,-0.0646344
0.0115931,-0.0184937
0.0522626,-0.00373409
0.0642594,0.00865059
0.0441149,0.00112218
0.0303187,-0.00887992
-0.013185,-0.0239152
-0.144904,-0.00802244
-0.129276,0.0137202
-0.0472494,0.0375007
0.00126494,0.0475912
0.0516269,0.0265263
0.108607,0.0111892
0.110488,0.0474565
0.079402,0.00814922
0.0549452,-0.0643911
-0.00592753,-0.0367754
-0.034655,0.00075309
-0.0317038,0.00335926
-0.00562528,0.00507575
0.0243848,0.0114521
0.026364,-0.00166754
0.0268491,-0.0138064
-0.038206,0.00787718
-0.0949764,-0.0126608
-0.111474,-0.0432507
-0.0914529,-0.034245
-0.0734287,-0.00940776
0.0269398,0.0095061
0.114904,0.018453
0.143765,0.0109506
0.0890533,0.0199357
-0.0659675,0.0129179
-0.0775774,0.0119451
0.0231246,0.0331502
0.109765,0.0424917
0.10798,0.0455306
0.0108023,0.0635662
-0.0483498,0.0220304
-0.0640309,-0.120471
-0.0672497,-0.0356854
-0.0465741,-0.0418288
-0.0118116,-0.0112644
-0.000876007,-0.00241998
-0.026205,-0.0325607
-0.0540094,-0.00936635
-0.0597692,0.0226047
-0.0223752,-0.0035855
0.0565334,0.00673196
0.02145,0.0554666
-0.0649318,0.0317353
0.00019016,0.0241509
0.0985758,-0.0200057
0.0705901,0.0115108
-0.00237124,-0.0113463
-0.00772587,-0.0405123
0.0546148,0.00193132
0.112849,-0.0185871
0.0764732,-0.00186088
0.0493306,0.0295753
0.0181851,0.0129074
-0.121887,-0.0138287
-0.192367,-0.0370106
-0.151302,-0.0282351
-0.0748205,-0.0145227
0.0164001,-0.00783711
0.0574485,-0.0384923
0.0284657,-0.0375846
0.00982836,-0.00123888
0.0454292,0.0307519
0.0970016,0.0274984
0.108182,0.0122514
0.109758,0.0250006
0.0847693,0.0802659
0.0288413,0.0520492
-0.0474729,-0.0340619
-0.0928872,-0.0246801
-0.074365,0.00151154
-0.0473895,0.012864
-0.0255742,0.0280933
-0.0417041,0.00782155
-0.0797933,0.00112737
-0.0800954,0.0200366
-0.0324932,-0.0119323
-0.044024,-0.0199319
-0.0580978,-0.0167556
-0.00895128,-0.062356
0.0389635,-0.00191878
0.0795561,0.0559344
0.0743238,-0.0370585
0.030262,-0.0838334
0.00237075,0.0161298
0.0527304,0.0494602
0.115461,-0.0105872
0.104173,-0.021514
0.067325,0.0162332
0.0369581,0.0211077
-0.0104492,-0.00331998
-0.0677667,-0.013013
-0.122847,-0.000331285
-0.147443,-0.00298452
-0.0849141,0.00639154
-0.00389678,0.0219075
0.0811129,0.0380608
0.0871038,0.00547128
0.03134,-0.0579589
-0.0316249,0.00512085
-0.0838064,0.0193365
-0.0823644,-0.0148496
-0.038899,-0.00483871
-0.00996012,0.0212069
-0.00174291,0.00287921
0.0260263,-0.00714337
0.0546672,-0.00116217
0.0506149,0.0260686
0.0621421,0.0140533
0.0470167,-0.0321517
-0.0307315,0.00406688
-0.0684763,-0.00705354
-0.0241224,-0.0329323
-0.0252885,0.0216483
-0.0387071,-0.0176564
-0.0450222,-0.0341621
-0.0356366,-0.0033638
0.00471967,0.00242258
0.0237119,0.00882105
0.0123792,0.0317592
0.0443084,0.00224929
0.111634,-0.0329745
0.102806,0.00125201
0.0251567,0.00607294
-0.0170839,-0.00874841
-0.0402218,0.011894
-0.0375293,0.0222503
-0.0129449,0.0205883
0.0209074,0.0152363
0.0511528,0.00714975
0.0309848,-0.0134053
-0.0125346,-0.00221727
-0.0416321,0.0401506
-0.0645081,0.035264
-0.0761571,-0.0292256
0.0212733,-0.0488014
0.223813,0.0323117
0.28948,0.056461
0.169712,0.0164187
-0.00952747,-0.0548799
-0.180413,-0.0581731
-0.270735,-0.0318805
-0.232074,0.00783618
-0.122224,0.0399992
0.0185909,0.0227333
0.111763,0.00923045
0.0994989,-0.032592
0.00299054,-0.0248443
-0.0848536,-0.0165181
-0.130484,-0.028554
-0.132046,-0.0169923
-0.0839093,-0.0084458
0.00883982,-0.006658
0.104395,-0.00715411
0.15206,-0.000797822
0.111018,0.0177303
0.0327326,0.0269953
-0.019743,0.0206844
-0.0516602,0.0119849
-0.0232327,-0.0086795
-0.000769088,-0.00501929
-0.0237007,0.0195648
-0.0426354,0.019329
-8.08e-05,0.010091
0.0521981,0.00357816
0.0598323,-0.00358044
-0.00923584,-0.0116522
-0.0493445,-0.0106559
-0.0290785,-0.0149734
-0.00309134,-0.0100666
-0.00793863,0.00890034
-0.0122389,0.0199622
-0.0338402,0.0165793
-0.0152364,-0.011476
0.0423975,-0.00352261
0.0855331,0.0112597
0.0862612,0.00976079
0.0582134,0.00647955
0.0597746,0.0100441
0.0254875,0.000880213
-0.015892,-0.0133193
0.056932,-0.021276
0.118365,-0.0142293
0.0735873,-0.00590995
0.0011051,-0.00138895
-0.0858964,-0.00182956
-0.116971,-0.00693292
-0.0637327,0.00455725
-0.007257,0.012905
-0.00388376,0.00391996
-0.0551658,-0.0046638
-0.141127,-0.0187971
-0.153602,-0.0323616
-0.108436,-0.01402
-0.0226358,0.0782829
0.0575218,-0.00275783
0.0421978,-0.0807519
0.0434085,-0.0337142
0.108562,0.00262386
0.0973249,0.0196059
0.0501478,0.0320001
0.0179201,0.0370598
0.0220513,0.056955
0.0502428,0.0341755
0.0412534,0.00137228
0.0277922,0.0113598
0.0496886,0.0215918
0.0402204,0.000750007
-0.0554794,-0.0432234
-0.113957,-0.0302564
-0.103737,-0.00123542
-0.0573585,-0.0130205
-0.0275042,-0.000413813
-0.00878461,0.0144539
0.0268113,0.00315355
0.0389913,-0.0199836
-0.016725,-0.0169903
-0.0422331,-0.00227359
-0.0723417,-0.0283449
-0.0897586,-0.0143671
-0.0495912,0.0175683
-0.000336849,0.0105644
0.0318617,-0.0167963
0.0327334,0.00865167
0.0425286,-0.0269015
0.0620476,0.00791884
0.0615274,0.0474518
0.0732744,-0.00266565
