Comp Ch 3,Comp Ch 4
0.0416979,-0.0565535
0.0270015,0.0209673
0.0242045,0.0367265
0.0412679,0.0179222
0.0728016,0.00471562
0.0942138,-0.0245036
0.0579452,-0.00567849
-0.0177545,-0.0100566
-0.0578904,0.00206129
-0.071732,0.0711298
-0.0530277,0.0617959
0.00830021,-0.0407465
-0.0349983,-0.0533498
-0.0849545,-0.0118133
-0.0754797,-0.0052189
0.011239,-0.00417644
0.0615459,0.0445666
-0.000908259,0.0113444
-0.0608258,-0.0465162
-0.0327089,-0.0290156
0.0458987,-0.0258865
0.0922728,0.0059818
0.0254043,0.0282004
-0.035121,0.000580467
0.0134779,-0.0159114
0.0474503,-0.0152798
0.0767094,0.0139412
0.06874,0.00966396
0.00147375,-0.0152347
-0.0305295,0.00545206
0.00337377,0.0200178
0.0528243,-0.00555594
0.0576948,-0.0211698
0.018275,0.037885
-0.00555217,0.0486333
-0.00752717,-0.0180292
-0.0424808,-0.0149896
-0.0977786,0.00357975
-0.108054,0.0183628
-0.0573928,-0.00131103
-0.0240272,-0.0321759
-0.00904834,-0.0716546
-0.0111738,-0.0549383
-0.0217703,-0.026068
-0.0256063,-0.029297
-0.013085,0.05442
0.0861973,0.0423074
0.193966,-0.00904153
0.187906,0.00249659
0.0895971,0.0526689
-0.0432583,0.141965
-0.152324,0.076771
-0.200336,-0.0785447
-0.211115,-0.0853358
-0.216907,-0.0583684
-0.153305,-0.0324524
-0.0939919,0.00640517
0.0579112,0.00922699
0.213596,0.0308875
0.26865,0.0279537
0.195279,-0.0039207
0.0446358,-0.0147402
-0.0373042,-0.00185336
-0.0549251,0.00901896
-0.0627819,0.0113486
-0.0588362,0.00682504
-0.0268907,-0.00175929
0.0401252,-0.0620009
0.105302,-0.0600214
0.106518,0.0134569
0.0933221,0.0617471
0.056419,0.0715743
0.0670341,0.0277263
0.0581542,0.0050362
-0.0165068,0.0210412
-0.0682255,0.00266551
-0.0853472,-0.0181546
-0.112508,-0.0247379
-0.1077,-0.0279755
-0.062994,-0.00848149
-0.030522,-0.00771211
-0.0431621,-0.0187719
-0.0400735,-0.0168386
-0.00964751,0.00617842
0.0381011,-0.00852582
0.055895,-0.00956229
0.0431611,0.01219
0.0792716,-0.0135755
0.117961,0.0118929
0.102174,0.0364509
0.0837795,0.0230913
0.0407895,-0.010477
0.0221708,-0.0285175
-0.000515035,-0.00351488
-0.0835371,0.0805479
-0.141641,0.0646903
-0.139743,0.0204005
-0.150415,-0.00506448
-0.137511,-0.0840811
-0.0525048,-0.0799823
0.0223102,-0.0603971
0.0836832,-0.00406756
0.168459,0.0113654
0.140497,0.0283259
0.0955591,0.0445852
0.0581109,0.0387165
0.00236569,-0.00325028
-0.0188169,-0.0237106
-0.00792371,-0.00400389
-0.0248287,-0.010482
-0.0921783,-0.00220996
-0.131266,-0.0329935
-0.108161,-0.0252116
-0.0808911,0.00331978
-0.0600482,-0.015421
-0.0398296,-0.007095
-0.011147,0.0093996
0.0200233,0.0212259
0.0694891,0.0316082
0.0569915,-0.0126786
0.0329381,-0.0160188
0.0661512,-0.00827384
0.0976985,0.0015586
0.120687,0.000597351
0.10159,-0.0105308
0.0327433,0.0202347
-0.0398668,0.0198372
-0.0919769,-0.0115791
-0.0945827,-0.0152842
-0.0332214,0.0170747
0.0385666,0.0167941
0.00731096,0.0012678
-0.0518299,-0.0326036
-0.0422916,-0.0288414
-0.0359863,0.0192081
-0.0214865,0.0518828
0.00409013,0.0961288
-0.0121042,0.035126
-0.00109135,-0.0328814
0.0884193,-0.0411664
0.121457,-0.0428432
0.061582,-0.0128688
0.0207305,-9.38e-05
-0.0146087,-0.0100631
-0.0784173,-0.00823167
-0.0842641,0.0118758
-0.0398597,0.0343313
0.00705562,0.0308365
0.00676854,-0.0228987
-0.0107534,-0.0392131
-0.012902,-0.0184576
0.00991361,-0.00131858
0.0266945,-0.0162636
0.0207584,-0.000443564
0.0320245,0.0175081
0.0482569,0.00713392
0.0486313,0.0139227
0.0280899,0.00842421
-0.00528432,-0.00242573
-0.0230868,0.0179359
-0.0387105,0.0075839
-0.0463598,-0.006306
-0.0448675,-0.0305339
-0.025808,-0.0541457
-0.0155999,-0.0163546
-0.0268849,0.0489853
-0.031762,0.0264401
-0.0156328,0.00383211
-0.027381,-0.0112841
-0.0414115,-0.0230553
-0.0246913,-0.00189089
0.0344721,0.0124413
0.0878659,0.0122767
0.0859029,0.00795593
0.0543815,0.0100752
0.013682,0.011862
-0.0303962,0.0174149
-0.0193549,0.00425459
0.0298178,-0.0239206
0.0457255,-0.0195222
0.0564294,-0.00323641
0.0435557,0.0165532
-0.0345228,0.0240638
-0.0876576,0.00328509
-0.0813672,-0.00954746
-0.01957,0.00111636
0.0167165,0.000892709
-0.00330226,-0.018418
0.0253401,-0.0475316
-0.0154688,-0.00486077
-0.0902782,0.0221603
-0.0765107,0.00276589
-0.00540179,0.0260936
0.043504,-0.0133096
0.0489457,-0.0432364
0.0396367,-0.00237815
0.0299379,0.0142321
-0.00781832,0.0170707
-0.00383516,0.00944997
0.0351067,0.0127427
0.055517,0.0286752
0.0325097,0.0154641
-0.043703,-0.00975035
-0.0867718,-0.0139232
-0.0720056,-0.00884943
0.0260821,-0.000856841
0.0752145,0.00146576
0.0365173,0.00067661
-0.0183492,0.00365158
-0.054427,-0.00712149
-0.0785419,-0.0174685
-0.0378989,-0.0220693
-0.00350834,-0.0227375
-0.00192542,-0.00730247
0.00626315,0.00684592
0.0259927,0.0095891
0.0552925,0.00752665
0.0598425,-0.01225
0.0217618,-0.0232334
-0.0187131,-0.0191887
0.00763595,0.02258
0.046964,0.04075
0.0577673,0.0279647
0.0368493,0.0267357
0.0210333,0.0436564
0.0196955,0.00214895
0.0104498,-0.0270301
-0.0190733,-0.0184694
-0.0535461,-0.011173
-0.0563111,-0.00468725
-0.044089,0.0181984
-0.032374,0.0198557
-0.0105962,-0.0238091
-0.00603805,-0.0514152
-0.0180215,-0.0399274
-0.0132552,-0.0167643
-0.012612,-0.00364094
-0.0056995,-0.00920422
0.0291009,0.00353953
0.0566103,0.0356467
0.0347941,0.0409287
-0.0161578,0.00885088
-0.0275102,-0.0043437
-0.0266272,-0.0092978
-0.0241107,-0.016292
-0.0125281,-0.0142748
0.0169213,-0.0069637
0.0145228,0.0205064
0.0218311,0.0160144
0.0630116,0.0140367
0.0706539,0.0139749
0.0263573,0.0351503
-0.0182513,0.0328075
-0.0100633,-0.0328322
-0.0139123,-0.0351698
-0.00411669,0.0105629
0.0258397,0.00830119
0.0323847,-0.000576344
0.0184816,0.0205802
0.00615086,0.0171299
-0.0254271,-0.0406826
-0.0805125,-0.0456998
-0.124069,0.0106437
-0.1182,0.0462607
-0.0405517,-0.0206901
-0.020535,-0.0150133
-0.0583099,-0.00161177
-0.0645731,-0.00152614
-0.00290664,-0.0196908
0.0842294,-0.0344039
0.123791,-0.0161698
0.0662104,-0.0038057
0.0337532,0.01162
0.0302611,0.0259861
0.00501963,0.02017
-0.00673651,0.0221693
0.00484413,0.0351976
0.00321405,0.012624
-0.0100766,-0.0109175
0.00779356,0.0134198
0.043414,0.0135458
0.0491475,-0.0193967
0.0349743,-0.0320595
0.025762,-0.0201905
-0.00489223,-0.0107894
-0.0260334,-0.0124485
-0.00762138,-0.0221137
-0.0153781,-0.038126
-0.0242534,-0.0285201
0.00957673,0.00352133
0.0102538,0.044237
-0.00172243,0.0328844
-0.0122483,-0.00366589
-0.0315259,-0.00277732
-0.0425537,-0.00458126
-0.029252,-0.0124513
-0.00957221,-0.00335045
-0.00210437,0.0154758
-0.00687729,0.0453606
0.0169255,0.027935
0.0163333,0.028478
-0.024904,0.0197194
-0.0510323,-0.0485811
-0.0494431,-0.0514554
-0.0304743,-0.0126417
0.00426304,0.00748906
0.0708765,0.0288774
0.0839249,0.0349814
0.038718,0.00554022
-0.000313214,0.00201975
0.0199799,0.00203551
0.000456525,-0.000867758
-0.0246893,-0.00863733
-0.00676695,-0.0118276
0.0148065,-0.000850312
0.0188831,0.00402057
0.00663096,0.00812721
-0.00409885,0.00216167
0.00177212,-0.0191739
0.00624831,-0.0268736
0.0199619,-0.00752535
0.00934042,0.00653544
-0.0024544,0.0187034
0.000166284,-0.00226389
-0.0268317,-0.00780147
-0.0560922,-0.000434123
-0.045374,-0.0140252
-0.0365107,-0.0235361
-0.0432682,-0.0254125
-0.00978254,-0.0190488
0.0246578,0.0533081
0.0276221,0.105035
0.02526,0.00466199
0.0089877,-0.0474052
-0.022111,0.00334527
-0.0131949,0.0141474
0.0520526,-0.0400445
0.0700008,-0.033242
0.0430236,-0.0346442
0.0193591,-0.0280014
-0.0212546,-0.00711594
-0.0568706,0.0210453
-0.0676918,0.0275895
-0.027658,0.01702
0.0100178,0.0363826
0.0214337,0.0466241
0.0301958,-0.0354133
0.0540624,-0.0555995
0.0658442,-0.0163768
0.0682899,-0.0104249
0.0337811,-0.00745326
-0.00494738,0.0129857
-0.0544248,0.06253
-0.0883856,0.0196708
-0.115252,-0.0649564
-0.12055,-0.00122645
-0.0858999,0.0579073
-0.0213471,0.0189487
0.00938968,-0.00119165
0.0313966,0.000443273
0.0702559,-0.00479606
0.100886,-0.00592937
0.0417842,-0.0151641
0.0110062,-0.0159217
0.0237875,-0.00398272
0.0176337,0.011826
0.00199753,0.0100343
-0.00674537,-0.0111433
-0.00971534,-0.010367
0.00564706,-0.00380089
0.0316183,0.0290143
0.0287238,0.0749856
0.0296058,-0.00731849
0.0530026,-0.0535749
0.0451237,-0.0241089
0.0132363,-0.00239855
-0.00286783,0.00751629
-0.0258009,-0.00337213
-0.0554313,-0.0149091
-0.0664572,-0.0093521
-0.0493179,-0.00759469
-0.0152891,-0.0139145
-0.0146668,-0.0166974
-0.0337427,-0.0362534
-0.0414202,-0.0164075
-0.0235796,0.00139367
-0.0192725,0.00344772
-0.0146099,0.0214814
0.00216076,0.0336229
0.0314171,0.0204892
0.0421299,0.0186525
0.0349191,-0.00294817
0.0212127,0.0301959
-0.00519068,0.03341
-0.0462308,4.35e-05
-0.0405319,-0.0123793
-0.00917078,-0.00782362
0.0199674,-0.00313704
0.032131,-0.00089904
0.039745,-0.00064989
0.0401022,0.00154028
0.0231059,0.00368163
0.0143039,0.00220525
0.0177325,-0.00248807
0.00547894,-0.0026933
0.0182798,-0.00266739
0.0160181,-0.0106176
-0.0544392,-0.000626739
-0.0986136,0.00607177
-0.0398671,0.00230671
-0.00545284,-0.00965322
-0.00384935,0.00185067
0.00923754,0.0168745
0.0183612,-0.0177216
0.0113484,-0.00930205
-0.0225201,-0.0150247
-0.0229352,-0.0275202
0.0446129,-0.00862748
0.142,0.0123807
0.106272,0.000191673
0.00171651,-0.0221838
-0.0366728,-0.00238842
-0.0783977,0.0210641
-0.0846916,0.0162937
-0.0624732,-0.00361905
-0.0176665,-0.00343748
-0.0314404,0.0272328
-0.0259247,0.0429123
0.0098584,0.0136669
0.0423267,-0.0325178
0.0604128,-0.0308351
0.0531684,-0.00762812
0.0431924,-0.0114736
0.021412,-0.00648614
-0.0391902,0.00868527
-0.0812614,0.00506142
-0.0645203,0.00317659
-0.0159372,0.0077477
0.0201683,0.017569
0.0520329,0.0186481
0.0409756,0.019642
0.00276419,0.0183381
-0.0122898,-0.00909334
0.0175793,-0.0225323
0.0451483,-0.00941359
0.015579,0.00278855
-0.0291263,-0.01132
-0.0268303,-0.0345039
-0.0269031,-0.0351624
-0.0290035,0.0146063
0.0372362,0.0122558
0.073477,-0.0043078
0.053601,0.0121455
-0.00177545,0.0175467
-0.0128729,-0.000261933
-0.0205453,-0.0178167
-0.0139115,-0.0266338
0.0132516,-0.0306645
-0.00166603,-0.00503177
-0.00133364,0.0155504
-0.00190783,-0.00109797
-0.0453159,-0.00746179
-0.0721118,0.00422626
-0.0589358,0.0185179
-0.0207356,0.0278694
0.000792705,0.0288721
0.00857399,0.0153403
-0.00362222,-0.00303933
-0.0196465,0.0103919
-0.0393823,0.043374
-0.0437234,0.00718915
-0.0100849,-0.0348829
0.0459381,-0.0294824
0.0568403,-0.0197306
0.0538539,-0.0026976
0.0401955,-0.00244888
0.0203709,-0.0013552
0.0114625,-0.00945964
-0.00041566,-0.00330847
0.00133515,-0.00157241
0.0159688,0.00627413
0.0508073,0.0205402
0.0649478,0.0131177
0.0075742,-0.0061095
-0.0381567,-0.00425264
-0.0260934,0.0268849
-0.0230816,0.0102689
-0.0373299,-0.0213748
-0.0143945,-0.00427672
0.00388066,0.0052888
-0.0138977,-0.00308734
-0.0434865,-0.0240605
-0.0476358,-0.0424383
-0.0242474,-0.0328242
0.00694427,-0.00250063
0.0378138,0.0241837
0.0546313,0.0249864
0.0334654,0.018902
0.0186507,0.0161919
0.00407395,0.0132881
0.0188781,-0.00292789
0.0142535,-0.016826
0.0167636,-0.00668087
0.0327359,0.00325952
0.0635424,0.00343143
0.0788202,0.00165868
0.0476247,-0.00852943
-0.0149885,0.0407466
-0.058219,0.0414554
-0.0636161,-0.00645835
-0.0884476,-0.0324657
-0.11165,-0.0322121
-0.108286,0.00466873
-0.080515,-0.00502859
-0.0393379,-0.0122425
0.0241288,0.0136802
0.0879587,0.0195694
0.100935,0.00211917
0.0623995,0.0103227
0.0211562,-0.0262127
-0.0536947,-0.0650555
-0.0996994,-0.0351917
-0.0792798,0.0298214
-0.0741019,0.0530238
-0.0543593,0.0190532
0.0341285,-0.00352397
0.0949607,0.00548164
0.102859,0.0185058
0.0679935,0.0363153
0.0129013,0.021601
-0.0315237,-0.0189754
-0.0572163,-0.015685
-0.0357904,0.00320391
0.0230835,-0.00467105
0.0605234,-0.0212541
0.0659615,-0.00128999
0.0570145,-0.000713966
0.0243952,-0.0235577
-0.0152867,-0.0361149
-0.0563365,-0.0385006
-0.0622335,-0.0344198
-0.0085712,-0.00692699
0.079831,0.0229546
0.103323,0.010343
0.0443455,0.0174569
-0.0124295,0.0213649
-0.0666585,-0.00744373
-0.105501,-4.98e-06
-0.115642,0.0387285
-0.075656,0.060604
0.0218253,0.0352113
0.0742716,-0.00726459
0.0573711,-0.00355389
0.0234693,0.0133288
0.0442297,-0.00232614
0.0535773,0.00513498
0.0332539,0.0205582
-0.00701799,-0.0136349
-0.0673573,-0.0505182
-0.0996674,-0.0392347
-0.0628219,-0.0288728
0.00652641,-0.0419499
0.0621048,-0.0292379
0.09998,0.00518932
0.0891115,0.0169139
-0.00226077,0.00814066
-0.0509506,-0.00221354
-0.0614828,-0.0184883
-0.0829643,0.00546458
-0.0613823,0.0444153
-0.030207,0.046563
0.0174871,-0.00771888
0.043342,-0.0103466
0.0395874,0.035492
0.0276241,-0.00392015
0.0168011,-0.0361746
0.013578,-0.019211
0.00467044,-0.0143861
-0.00539014,-0.0174217
0.0167124,-0.0137463
0.0299241,0.0109824
-0.00739061,0.0402241
-0.00874675,0.0440481
0.0186069,-0.00170541
0.0241734,-0.0169433
0.0190948,-0.00422543
0.00927011,0.0132733
-0.0217685,0.0276805
-0.0190234,0.00948793
-0.0219784,0.0124952
-0.0266611,-0.0109958
-0.0267055,-0.0228064
-0.0202001,0.00248741
-0.010708,-0.0144284
0.00762466,-0.0304233
0.0490833,-0.00938875
0.0689177,-0.0120496
0.0578766,-0.00710118
0.0625494,0.0171641
0.0540163,0.0239671
-0.0127557,0.00727967
-0.0738758,-0.0102667
-0.0824388,-0.0172026
-0.12129,-0.0250743
-0.149922,-0.00892622
-0.124161,0.00175234
-0.0766982,-0.00141894
-0.0345744,0.0285581
0.0189381,0.0323974
0.0582601,-0.0253897
0.069042,-0.0155988
0.0641284,0.0217282
0.0580841,0.0270516
0.0651905,0.0246727
0.0753987,0.027272
0.102259,0.0120905
0.115081,-0.0208528
0.0569897,-0.0354237
0.00352735,-0.0118314
-0.0159705,0.00294217
-0.0676228,-0.00149556
-0.0684918,-0.0148096
-0.0346336,-0.019909
-0.0245209,0.00305615
-0.0218524,-0.0324555
-0.0105445,-0.0102461
-0.0294557,0.0347962
-0.0906256,0.009759
-0.107146,0.00763817
-0.0268573,0.0442046
-0.00320279,0.0042946
-0.00891051,-0.0204474
0.0616638,-0.0214234
0.110942,-0.0286443
0.0735772,-0.0137664
0.0492543,0.00430769
0.0600331,0.00698559
0.0365453,0.0105282
0.0154964,0.0279712
0.042813,0.0422528
0.0386081,-0.00230212
-0.0162753,-0.0302937
-0.0595306,-0.00656654
-0.0748578,0.00531002
-0.068389,0.00261729
-0.0407671,-2.3e-05
-0.0105707,0.00794929
-0.0122027,0.0112597
-0.0395342,0.00681773
-0.064495,0.0144041
-0.0798884,0.0275069
-0.0583207,0.00988314
-0.0281339,-0.0178771
-0.0324951,-0.0473169
-0.0209218,-0.0397974
0.0235724,-0.00401449
0.0945561,0.0301962
0.121257,-0.00222583
0.0886532,-0.0232576
0.109296,-0.0116581
0.146599,-0.00822576
0.117491,-0.00672054
0.0524505,-0.0211142
-0.0222521,0.00357686
-0.0727087,0.0477653
-0.0941772,0.0290019
-0.0892989,-0.0302456
-0.0858697,-0.0207402
-0.0746182,-0.0178417
-0.0796455,-0.0249651
-0.077091,0.01394
-0.0478636,0.0279655
0.00700222,-0.00323801
0.0372739,-0.0139532
0.03753,-0.011615
0.0341927,-0.00809014
-0.00587876,0.0201181
-0.00679247,0.0360876
0.00880615,0.0205861
0.0395623,0.00685126
0.100533,-0.00600842
0.115206,-0.0057127
0.0963143,0.0189957
0.0341549,0.0135613
-0.0253597,-0.0108142
-0.0699342,-0.0118297
-0.112987,-0.00223356
-0.140195,-0.000344468
-0.0923069,0.0111923
-0.0117129,0.0167373
0.0774649,0.00210523
0.108045,-0.00220173
0.0895475,-0.0207462
0.0837849,-0.0324414
0.0331967,-0.0331738
-0.0195113,0.000729802
-0.023178,0.0103827
-0.0439925,-0.00796726
-0.061979,0.0118052
-0.0403059,0.0276798
-0.0399779,0.0229703
-0.0374394,0.00599289
-0.0315688,-0.00442188
-0.0269859,0.00698761
-0.00515501,0.0332923
-0.00795163,0.00769887
-0.0407157,-0.034395
-0.0632601,-0.0308655
-0.026569,4.02e-06
0.0408793,0.0182297
0.111559,0.0279486
0.104336,0.0468284
0.0585276,-0.0173848
0.0416607,-0.0453004
0.0217964,-0.0225727
-0.00134731,-0.00815971
-0.0200795,-0.00976492
-0.033596,-0.0245508
-0.0477323,-0.0210655
-0.0316735,-0.00517626
0.00220464,-0.00611826
0.0246738,-0.0136858
0.0218781,-0.0102586
0.0128567,0.01938
0.00949482,0.0334948
0.0124998,0.0304837
0.0424429,0.0216503
0.0556038,0.00935342
0.00655464,-0.00721158
-0.0255423,-0.00847689
-0.0302489,-0.00640812
-0.0492434,-0.0122751
-0.0862604,-0.0207225
-0.0821061,-0.0025156
-0.0153063,0.0415139
0.0105224,0.0218148
0.0743372,-0.0519337
0.139348,-0.0603662
0.124721,-0.000812184
0.100956,0.0214654
0.0553401,0.0214693
-0.0293429,0.0175706
-0.0918999,0.0181475
-0.125679,0.0211245
-0.139049,0.00550147
-0.1371,-0.00426621
-0.0832091,-0.000997517
-0.0254134,0.0030064
-0.00194662,0.0112219
0.00789716,0.00825797
0.00954527,-0.0135269
0.0118092,-0.0249926
0.0165269,-0.0325726
-0.00525588,-0.00842294
-0.00656731,0.0136358
0.0372422,0.0125253
0.0382568,0.0179349
0.0347107,0.0186959
0.0465278,0.0124051
0.0511472,0.0340577
0.0424179,0.00168278
0.0330353,-0.0149529
0.0500335,-0.00962417
0.0554034,-0.00495303
0.0407256,-0.00145934
0.012104,-0.0158336
-0.0202552,-0.0298612
-0.0622967,-0.0237111
-0.0853196,-0.0220144
-0.079128,-0.0129613
-0.0351486,0.0193061
0.0175416,0.0235509
0.0534007,0.00770229
0.0525287,0.0155422
0.035242,0.0116296
0.0139265,-0.019646
-0.0392325,-0.0179415
-0.0930431,0.00376547
-0.104919,-0.0159612
-0.0604874,-0.0282573
-0.012376,-0.0136379
0.0234299,0.00111619
0.0393765,0.0213756
0.0288472,0.029532
0.0405646,0.0330549
0.102627,0.0439774
0.113085,0.00467973
0.0248064,-0.0277875
-0.00610295,0.00726906
-0.0179459,0.0173839
-0.0292819,-0.010989
-0.0531051,-0.00504622
-0.0466952,0.00114281
-0.0373512,-0.0187856
-0.0367532,-0.0238238
-0.0144994,-0.0147627
0.0213648,0.000538897
0.0510582,0.006268
0.0176451,0.010659
-0.0331338,0.0085923
-0.0513885,-0.00239828
-0.0326986,-0.00520064
-0.0103919,-0.00336573
0.00881641,-0.00292458
0.0280532,-0.00362308
0.034499,0.00369444
0.00246032,0.0144528
-0.0343866,0.0168925
-0.023038,-0.017659
0.0166703,-0.0260891
0.0500832,-0.0138672
0.0453012,-0.00835559
0.0585266,-0.00992777
0.0425418,0.0231046
0.0193056,0.0390281
0.0403297,0.0137955
0.0379828,-0.00543045
-0.00943942,-0.00181081
-0.0607255,0.0076776
-0.0769193,0.0150215
-0.0833842,-0.0178774
-0.0807452,-0.0370009
-0.044295,-0.0250126
-0.0334505,-0.00935181
-0.0301504,0.00722858
0.0285445,0.0221713
0.03685,0.0203844
0.00347405,0.0036992
-0.0161147,-0.00117608
-0.000304161,-0.0135953
0.0302922,-0.0119849
0.0280424,-0.00760471
0.0216767,0.0131561
-0.00193878,0.0282474
0.0240058,-0.00401012
0.0913257,-0.0308333
0.0864549,-0.0121214
0.0106553,0.00201897
0.00294634,0.0175595
0.0560494,0.0498187
0.0471499,0.0221092
-0.0183233,-0.0222295
-0.0676696,-0.0210495
-0.0771776,-0.00641361
-0.0808997,-0.00988555
-0.0791332,-0.0065696
-0.0663175,0.00102186
-0.0447889,0.0394889
-0.0289939,0.000823208
0.0351679,-0.0377622
0.0745101,-0.0160418
0.0427684,-0.00541721
0.0165726,0.00425844
0.052506,-0.00517466
0.0467735,-0.00245405
0.0108966,0.0211439
0.017439,0.0303742
0.0175622,0.00481723
0.0387451,-0.0195952
0.0244813,-0.0100496
-0.0318317,-0.00801115
-0.0595084,-0.0176075
-0.0514403,-0.00285997
-0.0243695,0.0165457
-0.00605809,0.0101237
0.010563,-0.00515175
0.0132611,-0.0158645
-0.00817414,-0.0172532
-0.0395846,-0.00194687
-0.0349579,0.0476219
-0.010616,0.0415372
0.00708501,-0.00967304
0.0487257,-0.00999327
0.0646135,-0.00332626
0.0259205,-0.014262
-0.0346263,-0.00911345
-0.0592261,0.0259481
-0.0533315,0.020188
-0.0443349,-0.0208662
-0.0175166,-0.0165004
0.0307676,-0.00125267
0.0712207,-0.00602534
0.0500633,0.00472343
0.0135767,0.00986338
-0.0199349,0.0101087
-0.0395278,0.0113185
-0.0246508,0.00224679
-0.0217813,-0.0151392
-0.0353618,-0.00872445
-0.00318039,-0.00197413
0.0264747,0.00566758
0.0383251,0.0221577
0.0705154,0.0158124
0.0828631,-0.0277032
0.0455338,-0.0359893
-0.0110027,-0.0289771
-0.0361558,-0.0114957
-0.036282,0.0100305
-0.0264519,0.00878017
-0.0247965,-0.000720862
-0.0524071,0.0145919
-0.0457166,0.012374
0.0322731,0.00260805
0.0775478,0.00761656
0.0812726,0.00163595
0.0571829,0.0110144
0.0182105,0.00815438
-0.0228202,-0.0101406
-0.0597174,-0.0166562
-0.0903203,-0.0100928
-0.0850739,-0.000754234
-0.0474648,-0.0250166
-0.00905984,-0.0395299
0.0257195,-0.00189602
0.0283462,0.0360992
0.0173016,0.0259037
0.00482782,-0.0184789
-0.015109,-0.0213868
0.000470874,0.00402821
0.0191324,0.0260409
0.0295727,0.0337552
0.0428697,-0.00269529
0.0397599,-0.00194383
0.0129856,0.00300779
-0.0294889,0.00281822
-0.0620895,-0.00312949
-0.0599489,-0.0192224
-0.034101,-0.00673575
-0.0148967,0.0313732
0.00364032,0.0370756
0.0437344,0.0179915
0.0692052,-0.0128695
0.0855279,-0.0210986
0.0637876,-0.0225417
0.0206892,-0.0154866
-0.0314667,-0.0237069
-0.0698762,-0.0159599
-0.100109,0.00598562
-0.0519229,0.0217099
0.0253184,0.0314384
0.0503042,0.0102663
0.0282371,0.0066735
0.00878339,0.00914917
-0.00290496,-0.0109315
0.00594239,-0.0333622
0.0263642,-0.0328635
0.0503222,0.00429242
0.0474698,0.0186879
0.00434674,0.00982313
-0.0384752,0.0176427
-0.071001,0.0216453
-0.08839,-0.0012631
-0.0862662,-0.00516526
-0.0632837,0.00640716
-0.012758,0.00604827
0.0755832,0.0015646
0.104197,-0.0121292
0.0700395,-0.0263311
0.0416969,-0.0179344
0.0670007,0.00408407
0.0560819,-0.0240792
-0.0080964,-0.0388472
-0.0493196,0.0111169
-0.0376559,0.018819
-0.0223855,0.00462965
-0.022171,-0.00475521
0.0192282,0.00517056
0.0246827,0.016664
-0.0340669,-0.000329726
-0.072558,-0.00415437
-0.0770889,0.0208175
-0.0798358,0.0226845
-0.0542737,0.0142631
0.0114348,-0.00197259
0.0258342,-0.000307568
0.0353074,0.00657529
0.0668889,-0.0240581
0.053466,-0.023869
0.00306121,0.0179196
-0.00827184,0.0193294
0.0204602,-0.0144766
0.0225146,-0.00769391
0.0245172,0.0084434
0.00703095,0.00367989
-0.0121532,-0.012059
-0.0186297,-0.0259681
-0.0309664,-0.0189876
-0.0183841,0.00265411
0.0256761,0.00644713
0.0238572,-0.00113026
-0.0188069,0.0123408
-0.0622242,0.0392718
-0.0671607,0.0745646
-0.0260451,0.0144669
0.00207871,-0.0665283
-0.00817623,-0.0339419
0.00379399,0.0155691
0.0570308,-0.0125376
0.0987991,-0.0489995
0.160483,-0.0426064
0.202958,-0.00746278
0.085485,0.0116738
-0.0483555,0.0134522
-0.095412,0.0205151
-0.119365,0.0209382
-0.081111,0.0139931
-0.0819515,0.000155233
-0.130783,0.0277841
-0.120988,0.0364689
-0.0794801,-0.0125104
-0.0577236,-0.0503961
-0.00659262,-0.0130364
0.0816263,0.0140664
0.136098,0.0158918
0.127221,0.00981884
0.0345049,0.00935746
-0.0413479,0.00927886
-0.0561258,-0.000236473
-0.0129609,-0.0193481
0.0416615,-0.0220311
0.0481388,-0.00680139
0.027792,-0.00658052
0.0267109,-0.00574461
0.058537,0.0390681
0.0362023,0.0276805
0.0188396,-0.0215209
-0.0106877,-0.0151455
-0.0766321,-0.008462
-0.130078,-0.0177015
-0.0654323,-0.015979
0.0313106,-3.35e-06
0.0629053,0.0134221
0.0582692,0.0180237
0.0590038,0.0173458
0.0538123,0.00101951
0.0321496,-0.0174197
0.00212817,-0.0296013
-0.0407948,-0.0206758
-0.0550537,0.00283019
-0.0271245,0.0387641
-0.00816554,0.0462908
0.0103104,-0.00776782
0.0246277,-0.0362376
0.021763,-0.0251979
0.0207241,-0.0316017
0.0127686,-0.0240921
0.0154639,0.0364976
0.00382389,0.0433119
-0.0350688,0.0384749
-0.0587882,0.0251157
-0.0649729,0.00273169
-0.0739819,0.00776453
-0.0596398,0.00416206
-0.00781382,-0.0130079
0.0165143,-0.00279173
0.0301949,0.00562809
0.0318054,0.00650934
0.0278799,-0.024701
0.0190945,-0.0172701
-0.000969046,-0.0128668
-0.0476453,-0.0151988
-0.0835,0.00464596
-0.0784293,-0.00434324
-0.00867362,-0.0131035
0.0437209,-0.0230681
0.06274,-0.0433531
0.0621793,-0.0253241
0.0760741,0.0332182
0.0581314,0.0457795
0.028079,0.00726748
0.012457,-0.0114739
-0.0164371,0.0303645
0.0089195,0.0506801
0.0587682,0.00650845
0.0718539,-0.0106491
0.0423043,-0.0131972
-0.0189323,-0.00957798
-0.0507854,-0.0101515
-0.0384724,-0.0158088
-0.0736534,-0.0121458
-0.0889776,-0.0226078
-0.072454,-0.022887
-0.0515755,0.00256158
-0.0530184,0.0295927
-0.0417735,0.0282411
-0.0432773,-0.0109377
-0.0636745,-0.0127982
-0.0245902,0.00610975
0.0408803,0.0181997
0.0846053,0.0109524
0.0901588,-0.00478468
