Comp Ch 3,Comp Ch 4
0.0727865,-0.0142219
0.00282945,0.0199437
-0.00825922,0.011462
0.02776,-0.0163803
0.0378538,-0.0337677
0.00413137,-0.0435597
-0.0140782,-0.0307731
-0.0204738,-0.0118467
-0.0211983,0.00278706
-0.0300188,0.0258755
-0.0199581,0.0591071
0.0321332,0.0463908
0.0823571,-0.0576074
0.00888386,-0.03787
-0.0687051,0.0105926
-0.0439717,-0.00219802
-0.014858,0.00556626
-0.0387778,0.0251157
-0.0869873,0.0320438
-0.0605942,0.0162853
-0.00938905,-0.0182302
0.0130663,-0.0324543
0.0337001,-0.0181768
0.095845,0.00687275
0.13614,0.0257704
0.103071,0.00447612
0.0883436,-0.0188507
0.0487374,0.0189456
-0.00715846,0.0831834
-0.0585089,0.0294803
-0.0526897,-0.0161714
-0.0226653,-0.0225513
-0.025257,-0.0314263
-0.0433171,-0.0733974
-0.084468,-0.0367928
-0.0648745,0.0188639
-0.0671327,0.0267988
-0.0923677,-0.020064
-0.11198,-0.0159061
-0.0804233,0.0336217
-0.0501172,-0.0224061
-0.042177,0.0451826
0.0363151,0.0114714
0.167931,0.00594728
0.295685,0.0576813
0.292581,0.0189852
0.212539,-0.0435204
0.107597,-0.0373363
-0.0496601,-0.0600099
-0.165323,-0.0623888
-0.306632,-0.00608805
-0.388362,0.049149
-0.272868,0.0445577
-0.115646,-0.00013089
-0.0222827,-0.0295989
0.0659187,-0.109118
0.125166,-0.0411344
0.130766,0.0684596
0.145796,0.0763939
0.174717,0.0205354
0.161945,0.0273587
0.101939,0.0291174
0.0471501,0.0145396
0.0153841,0.0373258
-0.0220997,0.00440488
-0.0511705,-0.00786542
-0.070024,-0.00839179
-0.0616911,0.0136212
-0.0515397,0.00216068
-0.0435855,-0.010158
0.00998374,0.0230346
0.0571521,-0.0212357
0.0509418,-0.0401478
0.0449223,0.0261439
-0.00473098,0.0456763
-0.0985283,0.0170936
-0.167523,-0.0708453
-0.216247,-0.0870913
-0.196214,-0.0191032
-0.0760106,-0.0090812
0.0899536,-0.0112817
0.14514,-0.0122404
0.191939,-0.0143513
0.239553,-0.00316966
0.175122,0.0285646
0.0690289,-0.0127507
-0.0041273,-0.0600706
-0.0597517,0.00902035
-0.118602,0.0381928
-0.124355,0.0376102
-0.0947671,0.0204368
-0.0397571,-0.00168331
0.0056463,0.00822158
0.0282612,0.0371738
0.00853538,0.0175471
-0.0223311,-0.0518178
-0.0265862,-0.0409622
0.020984,0.00458066
0.0243751,0.0413802
0.00315714,0.0521913
0.015533,0.025198
0.023886,0.0592697
0.0229258,0.0315727
0.0217098,-0.0772655
-0.00751774,-0.0707144
-0.0456696,-0.0404785
-0.0980965,-0.00872477
-0.0707249,0.000509471
0.00542168,-0.0355979
0.0438329,0.0236101
0.0863301,0.0627446
0.0816027,0.011069
0.0724969,-0.0160345
0.0899638,0.0217169
0.0850116,0.0394632
0.0398313,0.0595447
0.00211996,0.0340499
-0.0219442,0.00231597
-0.0109097,-0.0421567
-0.0163002,-0.0476176
-0.038505,-0.016042
-0.0751298,0.00961771
-0.0869116,0.0118848
-0.106655,-0.0702824
-0.132278,-0.0833244
-0.0775106,0.0135092
-0.0270061,0.0705239
-0.00516602,0.00277203
0.0283085,-0.0600444
0.0259903,-0.0266084
0.0461892,-0.00500529
0.0704126,0.0144373
0.0742472,0.00118909
0.0463201,0.00870132
0.0265225,0.101082
0.0539527,0.0321412
0.0585567,-0.023787
0.0415882,-0.0176295
0.0120766,-0.0199384
-0.0129465,-0.0216079
-0.0368599,-0.0186215
-0.0549456,0.0013798
-0.0338904,0.0237742
-0.0136537,0.0559998
-0.0629519,0.0145862
-0.0781994,0.00573669
-0.0471512,0.027868
0.0156514,-0.00886082
0.0415518,-0.00840524
-0.0183596,-0.0156619
-0.0371442,-0.04359
-0.0289116,-0.0403918
-0.0200937,0.00301705
-0.00137915,0.0169973
0.000725039,-0.0391909
-0.0103266,-0.0436887
0.0102954,-0.0139331
0.0605055,0.00855091
0.148185,0.0222592
0.201988,0.0152508
0.184787,-0.000504391
0.122268,0.00336047
0.0324385,-0.00527488
-0.0578526,0.00699964
-0.152139,0.0291677
-0.230128,0.0568436
-0.218573,0.0709671
-0.118789,0.0211137
-0.0283873,-0.0792972
-0.000133987,-0.0624584
0.0336665,-0.0359086
0.0783592,-0.0134857
0.12125,-0.00267424
0.108925,0.0288313
0.017372,0.0423599
-0.0745247,0.03717
-0.0773723,0.0267324
-0.0339633,0.0137799
-0.0939518,0.00646097
-0.149044,0.00909706
-0.0420811,-0.020917
0.117226,-0.0493305
0.197622,-0.01812
0.190964,-0.00493965
0.142894,-0.0356054
0.0684099,0.00208533
-0.0120808,0.0141025
-0.060373,0.0537881
-0.113575,0.0383412
-0.151585,-0.0493378
-0.136435,-0.0440843
-0.11586,0.00947524
-0.0174183,0.00229152
0.0366604,-0.0616735
0.0401794,-0.0929146
0.0622378,-0.0168823
0.0573552,0.0625337
0.0332145,0.0458024
0.00414266,-0.00409957
-0.02432,-0.0143774
-0.0231578,-0.00342566
-0.00195297,0.0086006
0.0135951,0.0456141
0.0249802,0.0591652
0.0417351,0.00591158
0.0210652,0.0101382
-0.00896163,0.0211119
0.0175655,-0.0144509
0.0403198,-0.0125812
0.0362704,0.0201801
0.00773435,0.00496328
-0.0752401,-0.00642832
-0.110391,-0.0117412
-0.0531577,-0.0121474
0.015823,-0.00338067
0.0722155,-0.0183074
0.141638,-0.0409464
0.184227,0.0207729
0.12548,0.0565608
-0.00711876,0.0320661
-0.0928335,-0.0166434
-0.13626,-0.0383292
-0.168772,-0.0330671
-0.129751,-0.0105526
-0.0736356,0.0408376
-0.0362265,0.0629087
0.0104695,-0.00840936
0.0769969,-0.0259114
0.0637285,-0.0176044
0.0127556,0.00027973
0.0263275,-0.0118189
0.00255596,-0.0402161
-0.0635372,-0.0531489
-0.109932,-0.0154407
-0.0834037,0.0499642
-0.042624,0.110974
0.00478086,0.0166535
0.0426701,-0.0918219
0.0732349,-0.0875916
0.104075,-0.0523805
0.138443,-0.0106408
0.156464,-0.00618665
0.112254,0.0452385
0.0779272,0.0570019
0.0236768,0.0232452
-0.085991,-0.00655585
-0.15471,0.0376926
-0.126481,0.0266483
-0.0881596,0.0388474
-0.0210773,0.0106233
0.0371608,-0.000841538
0.0498261,-0.011544
0.0100205,-0.0427615
-0.0441811,-0.0443301
-0.0688167,-0.00249114
-0.032965,0.0209741
0.00839955,0.060253
0.0408551,0.0652182
0.0703191,-0.0867258
0.0752155,-0.083565
0.0587003,-0.00246233
0.0060474,0.0671394
-0.023989,0.0621025
-0.0457047,0.0224705
-0.0572257,0.0120311
-0.0389703,-0.0445199
-0.0593513,-0.0534649
-0.0831543,-0.0426247
-0.102466,-0.0247067
-0.0512903,-0.019988
0.0517169,0.0085729
0.100843,0.00883385
0.0842114,-0.011831
0.0385755,0.00693671
0.0209763,0.0308315
0.0371143,0.011004
0.0532348,-0.001105
0.0702894,0.00833274
0.0585866,-0.00236862
-0.00553725,0.00446204
-0.0407492,0.0132118
-0.109367,-0.00685256
-0.185552,-0.0145453
-0.154703,0.024884
-0.0305439,0.0364828
0.0809546,0.016366
0.0831695,0.00409046
0.121486,-0.0054419
0.121829,0.00523644
0.0633339,0.0211379
0.0229316,0.0116959
-0.02122,-0.0210956
-0.0522671,-0.0303757
-0.0348998,-0.0112898
0.0083234,0.01447
0.0298537,0.00286681
0.069448,-0.0512003
0.0596827,-0.0413346
-0.00913115,0.00355347
-0.070086,0.041611
-0.105034,0.0282134
-0.087452,-0.0194503
-0.0369166,-0.0136439
0.0367005,-0.00382817
0.0645742,0.00437988
0.0639803,0.00500795
0.0366212,-0.00171338
0.0177748,-0.00123354
-0.0185195,0.0146226
-0.0974811,0.00805423
-0.156239,-0.00924712
-0.0617396,-0.0146683
0.0131568,-0.00678936
0.0711156,-0.0265117
0.113075,-0.0508168
0.0348985,-0.0362475
-0.0561999,0.0220125
-0.0761315,0.0622664
-0.0278328,0.0268004
0.0221136,0.00990405
0.0281869,0.0221814
0.0363499,-0.00938282
0.0367188,-0.0200257
0.0576193,0.00236371
0.0751937,0.0302245
0.0312857,0.0298542
-0.00723072,-0.029812
-0.0588254,-0.0186422
-0.111896,0.0110918
-0.0847158,-0.0149467
-0.00559963,-0.0173973
0.0689654,0.0246448
0.0543033,0.0348561
0.0593224,-0.0065771
0.0813537,-0.056259
-0.00993282,-0.0386936
-0.132225,0.0180545
-0.134814,0.0403602
-0.0444663,0.0172831
0.0457384,-0.0118717
0.0454656,-0.0478632
-0.0215791,-0.0563595
-0.0375082,-0.0101181
0.0103745,0.0393534
0.0403554,0.0601629
0.0401376,0.101322
0.0269023,0.0817577
0.0403641,-0.0237803
0.0530696,-0.0748586
0.0346251,-0.0596671
0.0543257,-0.0502705
0.0757515,-0.0144114
0.0272662,0.0294773
-0.0444898,0.0126647
-0.0838536,0.0181114
-0.0826389,0.0229417
-0.0580268,-0.000315195
-0.0393892,-0.00822345
-0.024016,-0.0148234
-0.00718896,0.0229472
0.018799,0.0146912
0.0362593,-0.0681403
0.00729373,-0.0218817
-0.0493592,-0.00112372
-0.0889117,-0.013758
-0.115731,0.000534612
-0.0944734,-0.013326
-0.0138083,-0.0307131
0.0604743,-0.0116321
0.0588422,0.0313349
0.0307758,0.0611373
0.0783918,0.0668135
0.167919,0.047393
0.23274,0.0290281
0.220572,0.0141157
0.129154,0.00215314
-0.00176177,-0.00985209
-0.11067,-0.0231887
-0.153927,-0.0491238
-0.182812,-0.0387887
-0.16665,-0.0142428
-0.117994,-0.0168591
-0.0787072,-0.0341917
-0.0739835,-0.0382508
-0.0479222,-0.0539811
0.0263985,-0.0220237
0.0721355,0.0332887
0.0789604,0.0448508
0.0814599,0.0153175
0.0246826,0.00203777
-0.0204298,0.0265565
-0.0119257,0.0305961
-0.0255235,0.00174227
-0.0148451,-0.00935598
0.0244892,0.017393
0.0408762,0.0390908
0.0283564,0.032272
0.0123762,-0.00187327
0.0191501,-0.0165741
0.0334759,0.0176264
0.0423182,0.0404673
0.0611774,-0.00728225
0.0768333,-0.0128893
0.0470361,-0.0102945
0.0119518,-0.0394025
-0.0440409,-0.0196851
-0.0832964,0.00676888
-0.120621,-0.0372548
-0.114069,-0.0573354
-0.0428839,0.0105109
0.0343115,0.064577
0.0765795,0.0103644
0.0578149,-0.0324424
0.0127024,-0.013556
0.0167512,-0.0129618
0.0392793,-0.0178458
0.0324326,0.0431511
0.0371128,0.0537868
-0.0117405,-0.0406193
-0.0573943,-0.0297066
-0.0784763,-0.000766287
-0.0712272,-0.00525152
-0.038183,0.0134606
-0.00587571,0.0564296
0.000863715,0.0570673
0.00247389,-0.0284018
-0.0699046,-0.0424856
-0.12514,-0.0121725
-0.0795386,-0.0175133
0.0202576,-0.0198994
0.0846848,0.0163383
0.0376592,0.0052399
0.0194647,-0.0243336
0.0324541,-0.0382553
0.0032462,-0.0500926
0.0210342,-0.0289169
0.0385458,0.0163162
0.0224794,0.0428054
0.0363035,0.047615
0.0462895,0.0542898
0.0491594,0.0174731
0.0537489,-0.0170412
0.0736696,-0.00326434
0.0920632,0.0107362
0.0959033,0.00970895
0.0156683,-0.00460454
-0.106819,-0.00432308
-0.124104,0.0246004
-0.0797406,0.0149757
-0.0619445,-0.0143801
-0.0783926,-0.0189941
-0.0724713,0.00108976
-0.0400046,-0.00907036
-0.0233113,-0.0172066
-0.0019652,-0.0119755
0.0208504,0.00555559
0.0527065,0.00692317
0.0744878,-0.0315985
0.0616725,-0.0563926
0.0468358,-0.0114144
0.0469564,0.0286037
0.0468064,0.0293943
0.0242813,0.0261504
0.0141752,0.0218877
-0.0081213,0.0314765
-0.0463166,0.0169178
-0.0494633,-0.0267344
-0.0365942,-0.0253355
-0.0527034,0.083193
-0.0896696,0.0832083
-0.141837,-0.04118
-0.126776,-0.0641385
-0.0495981,-0.0532552
0.033497,-0.0140323
0.0938938,0.00966555
0.111148,-0.000842329
0.118528,-0.00140016
0.111018,0.00555443
0.105417,0.0175909
0.0896415,0.0489625
0.0613827,0.0249126
0.0122166,-0.01711
-0.0617283,-0.0303949
-0.0940286,-0.0464087
-0.0788648,-0.0353986
-0.0381991,0.0178294
-0.0141197,-0.00383124
0.0106879,-0.0269913
-0.00370954,-0.0243005
-0.0336555,-0.0206349
-0.0490878,-0.00991747
-0.0592878,0.00312152
-0.0552192,0.000827703
-0.058407,0.0164782
-0.0350573,0.0428335
2.18e-05,0.0310784
-0.0349145,0.0123231
0.00676324,-0.0021825
0.148498,-0.00962096
0.177757,-0.00661454
0.109484,-0.0307969
0.0313469,-0.014165
0.000497834,0.00613193
-0.0172177,0.020435
-0.0257022,0.0279121
-0.0328535,0.0161219
-0.0513717,-0.0083281
-0.0695888,-0.00576487
-0.0545477,0.000529432
-0.0308108,0.0187215
-0.0277402,0.0951894
-0.0217417,-0.00590745
-0.0118064,-0.101612
0.017614,-0.0673357
0.0471773,-0.0325619
0.0852089,0.0129939
0.0666233,0.0748657
0.0239984,0.0699817
0.000782167,-0.00266099
0.00715668,-0.0245343
0.0413376,-0.011328
0.0532949,-0.0139831
0.0250875,-0.0256469
-0.00905125,-0.0276931
-0.0555403,-0.00170406
-0.0916435,0.00672482
-0.0664233,0.012257
-0.0161779,0.00180213
-0.000927238,0.00332152
-0.0322938,0.0105041
-0.0799251,0.0209421
-0.092544,0.00440445
-0.0686133,-0.0033773
0.0279315,-0.00871893
0.12122,-0.0206054
0.108947,-0.0162894
0.072405,-0.000398545
0.0279217,-0.0113817
-0.0217455,-0.0186014
-0.098274,-0.0050758
-0.108207,0.0149323
-0.0285597,0.0149857
0.0517648,0.0327445
0.0841741,0.0207258
0.0965352,0.00556442
0.067494,0.0122358
0.021337,0.0175488
-0.000463068,0.0320757
-0.00982924,-0.0166943
-0.0303197,-0.0598877
-0.0539209,-0.0343732
-0.0478839,0.0380966
-0.0351896,0.0160076
-0.0610812,-0.0380869
-0.0628463,-0.0264311
-0.0225549,-0.00314376
0.00255588,0.00958179
0.00884784,-0.000777765
0.0423661,0.00947116
0.047143,-0.00299813
0.0310238,-0.000166016
0.0223937,0.0236733
0.0321585,0.0200523
0.0387434,0.00271663
0.0429642,0.00772803
0.0383655,-0.00162724
0.0338051,-0.0287976
0.0632874,-0.0349905
0.0784358,0.00266543
0.0284329,0.0254593
-0.0274582,0.0198051
-0.0466059,0.00498802
-0.0405104,0.0190168
-0.0391771,0.0483166
-0.0435278,0.00447795
-0.0770903,-0.0570125
-0.0761925,-0.041176
-0.0442648,-0.0139386
0.00643067,0.0321225
0.00420419,0.0161396
-0.000953307,0.0623272
0.0379272,0.0921463
0.0534445,-0.040891
0.00981262,-0.113325
-0.0949135,-0.0719861
-0.119562,-0.0313481
-0.0865949,0.0381748
-0.016293,0.0259706
0.0312919,-0.010745
0.134082,-0.0161402
0.153147,-0.0189989
0.0771492,-0.0289383
0.000963222,-0.0280519
-0.0307283,-0.00805922
-0.0735491,9.82e-05
-0.0522831,-0.00553759
-0.0156538,0.0135987
-0.00924002,0.0467656
0.00447339,0.0168691
0.00986761,-0.00447248
-4.39e-05,0.0299878
0.0122382,0.0352994
0.0252777,0.0119129
0.028585,0.0208179
0.00796271,0.0274613
0.00561353,-0.00646399
0.00175635,-0.039594
-0.0382282,-0.0231749
-0.0499954,-0.00835039
-0.0174727,-0.00397078
0.0130273,0.00633855
0.0204146,0.00859414
0.0256985,0.00239332
0.0255587,0.00108798
0.00367132,-0.00260495
-0.00788007,-0.00406073
-0.00400552,0.00293249
0.0201184,0.0100196
0.038809,0.00903104
0.0364213,0.00165975
0.0267867,-0.000201164
0.0115284,0.00332213
-0.00847373,-0.000506254
-0.0216077,-0.0245279
-0.0309583,-0.0292637
-0.0299654,-0.00325494
-0.0213519,0.0421417
-0.0105793,0.0333149
-0.0082423,-0.0345774
-0.0195198,-0.0390986
-0.0336662,0.0171203
-0.015919,0.0419617
-0.00805952,0.00919189
-0.024024,-0.00858492
-0.0217433,0.0118757
-0.00506776,0.0332953
0.0335853,-0.00311017
0.0545531,-0.0271279
0.0588606,0.0151886
0.0281956,-0.0354184
-0.0254599,-0.0753046
-0.0533898,-0.0596028
-0.0575404,-0.00675912
-0.0151825,0.0295119
-0.00863889,0.0534608
-0.0383991,0.00396869
-0.0140862,-0.0505524
0.0366229,-0.0386722
0.0736326,-0.00266728
0.0879579,0.0179635
0.113174,0.0216566
0.0915877,0.0403643
0.028636,0.0436724
0.0202939,0.0575906
0.0463847,0.0277756
0.0389423,0.0083763
0.0034225,-0.0162675
-0.0341107,0.00311903
-0.135942,0.0604973
-0.195491,0.0738575
-0.181368,-0.0644107
-0.0653384,-0.099639
0.0309912,-0.0703618
0.0533384,-0.0330515
0.073464,0.00603795
0.0373565,0.0194188
-0.0257143,-0.00937635
-0.0583048,-0.0091704
-0.0495737,-0.000663545
-0.0246334,-0.0132927
-0.000290933,-0.0165266
0.010589,-0.00453981
0.013292,0.0201077
0.019222,0.0147099
0.00452931,-0.00349975
-0.0184957,-0.00955189
0.00844812,0.00765004
0.0694897,0.0392735
0.105389,0.0312981
0.0861925,0.0146634
0.0760338,0.0168505
0.11814,-0.00328864
0.090882,-0.0478902
-0.000756848,-0.0214671
-0.0789124,0.0325136
-0.0975661,0.0642189
-0.096449,0.038996
-0.0924129,-0.0179232
-0.0702818,-0.055898
-0.0340166,-0.0476998
0.00620106,-0.0242543
0.040507,-0.00317439
0.0487746,0.00765721
0.0441905,0.0169126
0.00664891,0.0177211
-0.0374317,-0.000723722
-0.0535572,-0.0167626
-0.0407404,-0.0365049
-0.0354719,-0.0322999
-0.0689191,0.0019539
-0.0642485,0.0113413
-0.0411293,-0.00587002
-0.0780954,0.0108919
-0.0567446,0.0288011
0.0199441,0.0242415
0.0628503,0.00413281
0.0268542,0.0126257
0.0336,0.0456092
0.099285,-0.00829978
0.108011,-0.0714679
0.0669682,-0.0480103
0.0623633,0.0474791
0.101792,0.066244
0.115134,8.72e-05
0.0624041,-0.0126558
-0.0016522,0.0094722
-0.031115,-0.00105421
-0.0187613,-0.0162418
-0.02648,-0.00140258
-0.00920919,0.0060142
0.0245804,0.00589816
-0.00851222,0.0235816
-0.0705085,0.0426524
-0.0865565,-0.00894506
-0.0715981,-0.0394846
-0.0691162,-0.0550562
-0.0782202,-0.0289436
-0.0710328,0.0110274
-0.0662277,0.000296108
-0.0550588,-0.0337563
-0.0235834,-0.0529502
0.0152862,-0.0108604
0.0512427,0.0109231
0.0770286,0.0262572
0.116128,0.0489067
0.153243,0.0493023
0.154058,0.0305977
0.126814,0.0180287
0.103761,0.0063265
0.0329557,-0.0132727
-0.0528455,-0.0204323
-0.106654,-0.0203989
-0.153638,-0.0352677
-0.123691,-0.0319388
-0.0884319,0.00230071
-0.0396856,0.0118084
0.0060343,-0.00294052
0.0133077,-0.0240276
-0.0233555,-0.0267508
-0.0876623,-0.0205011
-0.111083,0.00661713
-0.0753446,0.0321972
-0.0258036,0.0445367
0.0351506,0.0267811
0.023485,-0.0092652
0.00189561,0.0129421
0.0291257,0.0361637
0.0487443,0.011038
0.0504855,0.0270478
0.0466838,0.104707
0.0616031,-0.0397417
0.0774101,-0.103896
0.0887818,0.012996
0.0698519,-0.00477699
0.0321949,-0.0655541
0.00361109,-0.0625354
-0.0213146,0.0283146
-0.0157131,0.0656286
-0.0219302,0.00811525
-0.0994347,-0.0380221
-0.119762,-0.0194082
-0.033974,-0.0133678
0.0489158,-0.018346
0.0669852,-0.0244177
0.00452306,0.0161736
-0.0470836,0.0432586
0.0173646,0.0134443
0.0792802,0.0140483
0.0502673,0.0271967
0.0169811,0.0584869
0.000626789,0.0576416
-0.0149633,0.00377857
-0.041186,-0.0570514
-0.0684231,-0.0588829
-0.100032,-0.024671
-0.114217,-0.00292539
-0.0990559,0.00235223
-0.0637128,-0.00312615
0.0144549,-0.0206512
0.0969467,-0.0131179
0.1409,-0.0108936
0.139728,-0.000135761
0.0848181,0.00445159
0.0404309,0.0244189
0.0313617,0.0330224
-0.0449575,-0.0144895
-0.146387,0.00488997
-0.119861,0.0345909
-0.0102897,-0.000714042
0.0924073,-0.0636171
0.104709,-0.0531576
0.0906925,-0.00662959
0.0950003,-0.00573861
0.0472808,-0.0180181
-0.0207542,0.034874
-0.041347,0.0425039
-0.0452402,0.0216549
-0.0465378,0.00870239
-0.0491387,0.0272596
-0.0521335,0.0249613
-0.0256605,-0.0142145
-0.0172501,-0.0230812
-0.0394967,0.00190646
-0.0130507,0.0616199
0.0389706,0.0971605
0.0537433,-0.044805
0.0108103,-0.046613
-0.054305,-0.0176278
-0.0692578,-0.0356981
-0.0395759,-0.025593
-0.029412,-0.0066372
-0.021254,0.0078652
-0.0051519,-0.0045071
-0.00131138,-0.0203961
0.00657449,-0.0205539
0.00625902,-0.032483
-0.0266012,-0.0160048
-0.0570099,0.0165476
-0.0141159,0.0475425
0.0495349,0.0577903
0.0850992,0.00939796
0.0968094,-0.0482385
0.0600431,-0.030618
0.0389605,-0.00171524
0.0626049,0.0148164
0.0746586,0.0105828
0.0620658,0.00561464
0.0386054,0.0263118
0.0197057,-0.00168124
-0.0358663,-0.0294943
-0.103172,-0.0301107
-0.150018,-0.0193484
-0.136046,-0.0253001
-0.0524725,-0.00365653
0.00760469,0.0635515
0.0156187,0.0465587
0.00640498,-0.03062
0.0320848,-0.0290937
0.0151564,-0.00436378
-0.0344484,0.0142407
-0.0118985,0.0318904
0.0306442,0.0333855
0.0181138,0.018125
-0.00201223,0.0186624
0.0199509,0.00986895
0.0986782,-0.0156208
0.110463,-0.0286475
0.0396042,-0.0361549
0.00248761,-0.0388451
-0.0165119,-0.0220788
-0.0370919,0.0278075
-0.0269782,0.0434139
-0.00290594,-0.00410497
0.00119777,-0.022181
-0.0183292,0.00582406
-0.0671431,0.000587051
-0.11153,-0.0107144
-0.112002,0.000475611
-0.0567537,0.000593429
-0.0544402,-0.00792688
-0.0921493,0.0107701
0.0449442,0.0232539
0.203746,-0.0114318
0.265858,-0.0475769
0.228223,-0.0567079
0.0805127,-0.00466686
-0.057849,0.0462613
-0.126322,0.0418119
-0.130111,0.0419418
-0.0729106,0.0267132
0.0236887,0.019335
0.058972,0.0141084
0.0120372,0.00628064
-0.041173,-0.0160672
-0.0449544,-0.0212149
-0.0369205,-0.0469039
-0.0608961,-0.0253004
-0.0819192,0.034814
-0.110807,0.128395
-0.0865209,0.0231814
-0.0464697,-0.0946693
-0.0208133,-0.0660794
0.0203623,-0.0474785
0.0729992,-0.0344381
0.0986674,0.00291236
0.102315,0.0259625
0.0820915,0.0267364
0.074963,0.00846221
0.066089,0.0218485
0.00111655,0.0122301
-0.0258111,-0.0183082
0.0209391,-0.011006
0.0681072,0.0191471
0.0424814,0.0300937
-0.00653922,0.0175395
-0.0159518,-0.0042822
-0.0281201,0.0307112
-0.0365338,-0.000112789
-0.0268308,-0.0400547
-0.0373011,-0.0415018
-0.0432705,-0.0129424
-0.0423478,-0.0112817
-0.0497887,-0.038791
-0.0492259,-0.0346361
-0.0444029,0.00290815
-0.0241134,0.0159188
-0.00726714,0.0130311
0.032371,0.00815681
0.0778198,0.0160683
0.0709072,0.0341126
0.0474236,0.0277131
0.0359325,0.0288797
-0.00139963,0.00763884
-0.0511771,-0.0160231
-0.0441438,-0.0128491
0.00278925,0.00228903
0.0446429,-0.00549294
0.0641215,-0.000604926
0.0539331,0.0344083
0.0134768,0.0230473
-0.0483749,-0.00514927
-0.0837645,-0.0377256
-0.0887415,-0.037057
-0.0839153,-0.0781624
-0.0663554,-0.0548606
-0.0360875,-0.000789103
0.0262286,-0.00327768
0.10182,0.00939948
0.0843626,0.0294244
0.0377718,0.0267164
0.00165759,-0.00035525
-0.0116771,0.00215105
-0.0068559,0.00265269
0.0115551,0.0185215
0.00277506,0.0495756
-0.0365327,0.023339
-0.0120281,-0.0138997
0.0306169,0.0131674
0.0343478,0.00992842
0.0384177,-0.00679923
0.0309028,0.00816178
0.0283071,0.0198473
0.0144629,0.00413211
-0.00758982,-0.0179409
-0.021148,-0.0209039
-0.0493059,0.00371445
-0.0670867,-0.00402022
-0.0579008,-0.000184329
-0.0339705,0.00805255
-0.00358115,-0.00775948
0.0375969,-0.00469675
0.0588265,0.0254201
0.0444259,-0.00177427
0.029484,-0.0280063
0.00639045,-0.0169027
-0.0228167,-0.00909326
-0.024717,0.00627264
0.000637461,0.0193763
0.0285994,0.00455311
0.0237809,0.00389065
0.0200078,0.00951049
0.0255568,-0.00402797
-0.0248749,-0.0274453
-0.136794,-0.0270153
-0.132208,-0.00163358
-0.0623084,-0.00410325
0.0130264,0.00254767
0.0890059,0.0690433
0.0560088,0.0405268
0.0142961,-0.0219299
0.0124481,-0.0628262
0.00620575,-0.0611496
-0.0305953,-0.0230793
-0.0357493,0.00258425
0.0418,0.0399942
0.114179,0.0481899
0.085101,-0.0030309
0.0318456,-0.005779
0.00894709,0.0362873
-0.0399412,0.0175412
-0.0878066,-0.00743206
-0.0476666,-0.0348125
-0.0127677,-0.0295611
-0.026624,-0.0139905
-0.0284999,-0.0237501
-0.0137212,-0.0203295
0.00929751,0.0363107
0.0346542,0.066708
0.0400915,0.0188933
0.0256338,-0.0281152
0.00597039,-0.0166427
-0.00299546,0.00240774
-0.00241864,0.0215042
0.0251195,0.0373872
0.0235195,-0.0144991
0.00446091,-0.035779
-0.00426343,-0.00999811
-0.00426709,0.0255293
0.002881,0.030559
0.00636822,0.00370383
0.0170409,-0.00644448
0.00990022,-0.0100033
-0.00676071,-0.00379523
-0.0184751,0.00146814
-0.0336868,0.00618788
-0.0788059,-0.015672
-0.140295,-0.0428458
-0.113802,-0.0120905
-0.0151745,0.0108937
0.0457512,-0.0348784
0.0588363,-0.0296481
0.0790814,0.0169583
0.0607193,0.0325331
0.0536132,0.0211945
0.075934,-0.00575123
0.0664875,0.00707987
0.026283,0.0134878
0.0348594,-0.011626
0.0398976,0.000483442
-0.0138257,0.0353686
-0.0697596,0.0112631
-0.0873877,-0.00913314
-0.0483426,-0.0237205
-0.0374661,-0.0587992
-0.0254192,-0.0462507
0.0127644,0.0229534
0.0164357,0.0629111
0.0174271,0.0435624
0.00878919,0.0176241
-0.0157055,0.0235136
-0.0296099,-0.0176347
-0.0374844,-0.0421606
-0.0414903,-0.022896
-0.0128142,0.00961292
0.0191756,0.0228031
0.0426528,-0.00929775
0.0282502,-0.0256716
0.00935866,-0.00317367
-0.0247254,-0.00413331
-0.0636685,0.00125877
-0.0228776,0.023873
0.0566495,0.0361092
0.105157,0.00892468
0.0543639,-0.0325106
-0.00349546,-0.0161298
0.0151197,0.0144787
-0.0276921,0.00580189
-0.0740389,-0.013393
-0.0679861,-0.0392846
-0.0537833,-0.0511868
-0.00633969,-0.0111958
0.068127,0.0110297
0.100856,0.00695771
0.0867063,0.0345633
0.0535527,0.0717906
0.0212567,0.0663221
-0.032911,-0.0409032
-0.0710021,-0.000717004
-0.0627324,0.0431962
-0.0404074,-0.0212587
-0.0102363,-0.0503032
-0.00211426,-0.0369058
-0.0430308,-0.0149798
-0.0833303,0.0150019
-0.0639813,0.0471096
-0.0144745,0.0152643
0.0348795,-0.00375619
0.05109,-0.00729862
0.0606455,0.000997464
0.0867063,0.0125417
0.0688922,-0.00684323
0.0296288,-0.0217595
0.0102423,-0.0239023
0.0028873,-0.0199627
0.0207293,-0.0137336
0.0509848,-0.00625914
0.0242392,-0.0025483
-0.0230051,0.00665911
-0.0436276,-0.0193946
-0.0643751,-0.0583278
-0.0771078,-0.0424222
-0.0565327,0.00098048
-0.0377838,0.0287542
-0.0470698,0.0630761
-0.0609847,0.0600066
-0.0098405,0.000287954
0.0415577,-0.0171556
0.0717762,0.00956845
0.0616011,0.0332481
0.0321841,0.0182593
