Comp Ch 3,Comp Ch 4
-0.0021529,-0.0304391
0.090515,-0.0934758
0.297161,-0.0671764
0.3703,0.0772824
0.255946,0.132309
0.0532881,0.0734759
-0.038562,0.0155675
-0.0185643,0.0324911
0.0296033,0.00103787
0.0427179,-0.0429342
0.0214938,0.00133017
-0.00967583,-0.00630999
-0.0511555,0.0343654
-0.0636329,0.0181027
-0.0556286,-0.048902
-0.0229447,-0.0237631
0.0105693,-0.0148128
-0.0491138,0.00716221
-0.0582395,0.00814404
0.0246246,-0.0304251
0.111095,-0.0713207
0.0561904,-4.18e-05
-0.0198879,0.0646156
-0.019984,0.0125065
-0.032344,-0.0600297
-0.0920937,0.0100019
-0.0777532,0.0170179
-0.0112743,-0.0344352
0.0365412,-0.0291933
0.0609341,-0.0191737
0.0501048,0.000127066
0.0525352,0.0261519
0.0489827,0.0457573
0.0295657,0.0533456
0.0218322,0.0311446
-0.00987591,-0.049457
-0.0296793,0.00195093
-0.0608173,0.0274962
-0.0881523,0.0581138
-0.0723081,0.0693984
-0.0852893,-0.0580598
-0.103343,0.0307213
-0.0839299,0.0667318
0.0128519,-0.124566
0.137039,-0.13091
0.160237,-0.0433248
0.109344,0.0505885
0.0799288,0.0582567
0.0659878,0.00685537
-0.0169619,0.000713547
-0.0926933,-0.00662565
-0.0978539,0.0123053
-0.0509793,0.089654
-0.0215599,0.000488651
-0.0534318,-0.0382206
-0.0314952,-0.0276438
0.0149307,-0.0384063
0.0156807,-0.042689
-0.0315582,-0.037886
0.00937636,-0.00869499
0.104638,0.0543469
0.0713468,-0.0221366
0.0164043,-0.0597066
0.0126397,0.0578572
0.0201236,0.146787
0.0206712,0.0482218
0.00583171,-0.048399
-0.0121867,0.0139315
-0.0103524,0.00705941
-0.00952002,-0.0186818
-0.0339002,0.0180485
-0.0473253,-0.0116178
-0.0201435,-0.0386161
-0.0288713,5.91e-05
-0.0639147,0.0393397
-0.0599273,0.00704851
-0.0497243,-0.0237372
-0.0319404,0.00458226
0.0726881,-0.00937532
0.18152,-0.0533789
0.143049,-0.0717885
0.0900391,-0.022111
0.0518455,0.0251245
-0.0190833,0.0318561
-0.0864465,0.0136672
-0.152631,-0.0416637
-0.129555,-0.0654026
-0.0627069,-0.0296476
-0.0929206,-0.00746076
-0.133133,-0.0253435
-0.0320077,0.032982
0.118262,0.269141
0.140535,0.250741
0.107202,-0.0672248
0.0709599,-0.136957
0.0058534,-0.137816
0.0366219,-0.0683158
0.0611826,0.0116258
0.0953241,0.00368184
0.0632952,0.0106487
-0.0920296,0.0349747
-0.149539,0.0133546
-0.103551,-0.00987806
0.0418641,-0.00278795
0.0527473,-0.00649955
0.0705026,0.0406497
0.036346,0.0214115
-0.058928,-0.0506153
-0.103514,-0.0539661
-0.0872312,0.0085975
0.00807459,-0.0194496
0.0866972,-0.0190295
0.089212,0.00309165
0.0767887,-0.00472277
0.0584052,-0.0155069
-0.0382781,0.00276822
-0.120667,-0.0207958
-0.142093,0.00935877
-0.0707182,0.0539754
-0.0102322,0.0489541
0.00839728,0.0499441
0.0278357,0.019292
0.0455976,0.000121338
0.0624762,-0.0158455
0.017674,-0.0254476
-0.0245301,-0.0686417
-0.0514907,-0.0650953
-0.0211969,-0.0399487
-0.0115211,0.0152345
-0.0498996,0.0401007
-0.0604473,0.00742941
-0.0442358,0.0141278
-0.0156502,0.0473748
0.020026,0.0611345
0.0947527,-0.00585993
0.101476,-0.00641547
0.0536191,0.0105454
0.055322,0.0201371
0.0779405,0.0573875
0.0811522,-0.0469971
0.0741589,-0.0480329
-0.0268279,-0.0146359
-0.136095,-0.00481422
-0.0780807,0.01085
-0.0317953,0.0427074
-0.0264796,-0.0271823
-0.0110733,-0.0109395
-0.0675729,0.0702891
-0.0485726,-0.00261829
0.0231776,-0.077217
0.0514158,-0.0301604
0.0455543,0.0345346
0.0688946,0.0419462
0.054238,-0.0599072
0.0104321,-0.0997081
0.00168322,-0.00281552
-0.0025598,0.0382032
0.0731733,-0.000260976
0.149039,-0.0070299
0.103582,0.00657266
0.0415141,0.00869047
-0.00289426,0.0966143
-0.0854183,0.0830356
-0.17518,-0.0792546
-0.310005,-0.101655
-0.296929,-0.0350047
-0.182443,-0.0115569
-0.0672599,-0.0255828
0.0181428,-0.0474334
0.0253652,-0.0222243
0.0389592,-0.0173055
0.0884898,0.0346342
0.159974,0.0950591
0.18204,0.0848194
0.150835,0.0216093
0.09399,0.0322189
0.0428539,0.0545505
0.00583563,-0.00037641
0.0185072,-0.0257683
0.0639925,-0.025774
0.0706678,-0.0220365
0.0228513,-0.0152385
0.00412289,-0.0122361
0.017052,-0.0107493
0.00675535,-0.00956742
0.0300952,0.00529635
0.0317442,0.0109342
-0.0458157,-0.0137929
-0.144516,-0.0081278
-0.163972,0.00259508
-0.0957382,-0.0173664
-0.0260046,-0.0282044
-0.0406522,0.0176579
-0.0390445,0.0909918
0.0235701,0.0797452
0.0166998,-0.0393362
-0.0434006,-0.0314087
-0.028658,-0.0193985
0.010503,-0.0135337
-0.0094594,0.000446611
-0.030683,0.0250654
-0.0215,0.00484267
0.011599,-0.0212238
0.0135284,-0.0138183
0.0788697,-0.0490278
0.0921598,-0.0207916
0.0160114,0.040627
-0.0210085,0.00213297
-0.0196176,0.00747903
-0.0111443,0.00303105
0.0315542,-0.0551441
0.0316914,-0.0349749
0.0488706,0.0107267
0.0867095,0.0447755
0.102999,0.0563716
0.0748929,-0.00507065
-0.0146572,0.0181639
-0.0395311,0.00885965
-0.00966547,0.00259086
-0.0499942,-0.0295952
-0.0977741,-0.026363
-0.0818099,0.00639197
-0.0346611,0.0114083
-0.0199739,-0.0130756
-0.0813859,-0.0391133
-0.16384,-0.0634122
-0.138763,-0.0749576
-0.0951468,-0.0323363
-0.0332177,0.0502722
0.0507659,0.104245
0.175309,0.031586
0.197875,0.0233418
0.0739576,0.0574796
0.0616484,-0.000738238
0.0558732,-0.0420511
-5.82e-05,-0.0355366
0.0192502,-0.0197647
0.0292731,0.0409564
-0.000529584,0.0945209
0.00367237,0.0193618
0.0122824,-0.0717353
0.030889,-0.0187957
0.0545573,0.0143301
0.0229608,0.0260264
0.00126635,0.0206291
-0.0330602,-0.0183121
-0.0612871,-0.0173437
-0.0578332,-0.00317571
-0.00722666,-0.0190727
0.0449506,-0.041556
0.0251862,-0.0287653
-0.0381733,-0.0156945
-0.0574449,-0.0119552
-0.04946,-0.0069751
-0.0408942,0.00309312
-0.0744399,0.00271134
-0.100521,-0.0061112
-0.0359965,-0.0125517
0.0267106,0.0152108
0.0618667,0.0199808
0.0374967,0.101213
0.0243131,0.0923518
0.0450715,-0.0376555
0.0206542,-0.063268
-0.0292485,-0.0369943
-0.0412789,0.0304539
-0.0204781,0.0391847
0.00362438,-0.0411571
0.0420603,-0.0750787
0.0862418,-0.000661738
0.0667493,0.0817952
0.0269737,0.0209927
-0.00620624,-0.0402987
-0.0379563,-0.0389783
-0.0690755,0.017694
-0.0490157,0.0469587
-0.0195291,-0.0400009
-0.00244933,-0.0346935
-0.00484622,-0.019815
-0.0379741,0.028614
-0.0125993,-0.00153127
0.0791663,-0.0415872
0.0943708,-0.0174919
0.0313051,-0.00769304
0.00872336,0.0226367
0.00989748,0.112499
0.0176925,0.0690699
0.0513589,-0.0379034
0.0752198,-0.0271522
0.0758789,0.0203039
0.012597,0.0135893
-0.0779976,-0.0260333
-0.135605,-0.00682527
-0.10258,-0.00417817
-0.0574796,-0.00513831
-0.0675095,-0.0232645
-0.0973414,-0.019189
-0.0844569,-0.00224116
-0.0204022,-0.0395837
0.0425156,-0.00790757
0.0571371,-0.00200723
0.0332065,-0.000362605
0.00647224,0.0194965
0.0140025,0.0107975
0.0445182,-0.0208242
0.0564573,-0.0164012
0.0267201,0.000132651
0.0515419,0.0137805
0.0649798,0.0513834
0.0263595,-0.0251389
0.0155451,-0.0214818
0.0299981,0.0128405
-0.0032735,0.0583865
-0.037392,0.00892888
-0.0532946,-0.0214424
-0.0409826,0.00542569
-0.0196497,0.0120291
-0.00655332,0.0389389
0.0218281,-0.0245334
-0.00122882,-0.0791004
-0.0616483,-0.0225593
-0.0119761,0.0223941
0.0439995,0.0435879
0.0596953,0.0564817
0.0743457,0.0523104
0.00533603,-0.0158172
-0.039178,-0.0627751
-0.0284821,-0.0445079
-0.000389752,-0.0201453
0.00364723,-0.0167487
-0.0142895,-0.03256
-0.0265434,-0.0109843
-0.0459627,-0.0369962
-0.102795,-0.0853889
-0.0779962,-0.0216479
0.0501667,0.133909
0.106162,0.123788
0.0755168,0.0743842
0.0399708,0.0288023
-0.00577218,-0.0363849
-0.0452893,-0.0172267
-0.0646548,-0.00365475
-0.0289875,-0.00982622
-0.0116265,-0.0315414
0.0421144,0.0215802
0.131378,0.0165029
0.138443,-0.0468628
0.0672849,-0.0616846
0.00716392,-0.0100021
-0.0876054,0.0268977
-0.148075,-0.00255042
-0.137607,-0.00127556
-0.0581288,0.00428471
0.00418744,0.0118385
0.0394199,0.0111972
0.0462637,0.0425772
0.0385255,0.000723526
0.0107843,-0.0504869
-0.0278096,-0.0313172
-0.0578259,-0.0109641
-0.0247409,-0.00755627
0.0438252,-0.00036812
0.0351083,0.0254751
-0.0190465,0.0394118
-0.016178,0.0325066
0.0100978,-0.0129936
-0.00621045,-0.0404871
-0.0418056,0.0107251
-0.0602493,0.0296657
-0.0705791,0.0132689
-0.0599272,-0.0158228
0.0048928,-0.010796
0.121581,0.00779766
0.137013,-0.0102328
0.0934862,-0.0550882
0.0812744,-0.0587221
0.0581321,0.0189382
0.0115555,0.093384
0.000402787,0.0348367
-0.0121681,-0.0303882
-0.0401546,-0.0149259
-0.0374653,0.0320739
-0.0297702,-0.00113102
-0.045781,0.0311434
-0.0416304,-0.013766
0.000278541,-0.0469395
0.0203582,0.0302205
0.0164233,0.0478951
0.0188905,-0.0599741
-0.0216101,-0.131782
-0.0534893,-0.0983006
-0.0340304,-0.0160459
-0.00829907,0.0272139
-0.0469003,0.0660479
-0.0269855,0.0529333
-0.00622059,-0.00101758
-0.0256533,0.0307768
0.0455643,0.0503043
0.118163,0.03671
0.0819456,0.00971118
0.00867431,0.00658715
-0.0384377,0.0125447
-0.0191012,0.0152859
0.0287994,0.000217856
0.0532502,-0.0296058
0.0585768,-0.0333607
0.0417202,-0.0168058
-0.0156494,0.00700176
-0.0619887,0.0545947
-0.0502683,-7.46e-05
-0.0737607,-0.0547203
-0.048179,0.0192308
-0.00630865,0.00405027
-0.0444643,0.00298234
-0.0583279,-0.00637662
-0.00703709,-0.0112408
-0.00648405,-0.00569572
-0.022032,-0.0160473
0.0383679,-0.0117728
0.0833791,0.0283435
0.0608861,-0.0141022
-0.0247555,-0.0162178
-0.0764612,0.0144301
-0.024407,-7.6e-05
0.0206113,-0.00412498
0.0247062,-0.00645387
0.0258842,-0.0328228
0.0252166,-0.00824283
0.0524897,0.0159415
0.0502847,0.015387
0.0247721,-0.000196963
0.0189497,-0.0174782
0.0181841,0.00614597
-0.0265625,0.0643758
-0.063968,0.014053
-0.0281026,-0.0281427
0.0067668,-0.0200129
-0.00380906,-0.013635
-0.00434915,0.0463313
-0.00380613,0.0258558
-0.0605626,0.00818092
-0.0866597,0.000260112
-0.0234994,-0.0517043
0.001824,-0.0434342
0.035062,0.00141232
0.100159,0.0177335
0.0441316,0.0152794
-0.00724252,-0.0102324
-0.0156695,-0.000826567
-0.0190773,-0.00153398
-0.0229157,-0.0141581
-0.0369173,2.45e-05
-0.0160361,0.0182768
-0.0271177,0.0158471
-0.038363,-0.00897144
-0.01853,-0.0209922
-0.0138914,-0.00197328
0.0197432,-0.0135398
0.0915586,-0.018071
0.119178,-0.0107192
0.0598898,0.00121273
0.0372455,0.0004724
0.0537501,-0.00508307
0.0328564,0.0366699
-0.00160202,0.0387588
-0.0358105,0.0118529
-0.0214174,-0.00148737
-0.0144552,-0.00427226
-0.0145403,-0.0189513
-0.00951625,-0.0139484
-0.0272927,-0.00706603
-0.0919582,-0.00862518
-0.0712547,-0.00342367
-0.00941639,-0.000981105
-0.00468381,-0.00467083
-0.00446951,-0.0184566
-0.0064238,0.0131218
0.0032499,0.0479009
0.0103959,0.0537636
-0.0118366,0.0576434
-0.0565964,0.0205104
-0.0391142,-0.0419902
0.033431,-0.0292877
0.0299628,-0.00638742
0.0205778,-0.000954224
0.0293961,0.00545689
0.0855068,0.0258185
0.105479,0.00224081
0.0920264,-0.0469954
0.0176577,-0.0729094
-0.0502362,-0.030974
-0.0535849,-0.00687048
-0.0261995,0.0206154
-0.00354426,0.0197932
0.00409946,0.0277559
-0.00700152,0.0407371
-0.0385078,-0.0657602
0.00104446,0.00784589
0.0212403,0.00749107
-0.0301751,-0.0239576
-0.0804333,-0.02091
-0.116076,-0.0297778
-0.0873067,0.027194
-0.0469861,0.0391256
-0.0140316,0.0162418
0.0719423,0.00928717
0.12902,0.01947
0.0859514,0.0211286
0.0279029,0.000304151
0.00785865,-0.0119749
0.0193766,-0.004482
0.0384114,0.0178527
0.0395378,0.014248
-0.0119732,-0.0232225
-0.0609904,-0.0418581
-0.0761254,-0.000650792
-0.0421113,-0.00442618
-0.0121037,-0.0336931
-0.0180017,0.00323602
0.060205,-0.00913379
0.125953,0.00198245
0.129345,0.017832
0.038058,0.00818108
-0.0630182,0.0208704
-0.0799522,0.0107875
-0.0554054,-0.00678797
-0.0279039,0.00242529
0.016215,0.0399591
0.0135334,0.00997562
-0.043764,-0.000840525
-0.0532852,-0.00636634
-0.0225006,-0.0157655
-0.0630789,-0.00845749
-0.0816572,-0.00200388
-0.037527,-0.0304884
0.00532835,-0.0372669
-0.0067276,-0.0500234
-0.0137192,-0.0338917
-0.0247542,-0.0386596
-0.0119477,0.0228902
0.0182909,0.0609905
0.0685617,0.092054
0.0738823,0.189192
0.0696379,0.0336244
0.0820831,-0.160545
0.0933981,-0.0646416
0.0670621,0.011039
0.0414785,-0.00356038
0.0186852,-0.0212022
0.0119497,-0.0223515
0.000268728,-0.00704913
-0.0683169,0.011816
-0.108091,0.0317895
-0.0537703,0.0148423
-0.0287537,-0.0345164
0.00473098,-0.020544
0.0639656,-0.00587435
0.0381102,-0.0266048
-0.0262722,-0.0401608
-0.0369792,0.00717125
-0.0510744,0.0639563
-0.0443592,0.0241514
0.0192747,-0.032646
0.080323,-0.000221446
0.100027,0.0220837
0.0623595,0.0361929
-0.0550565,0.0325142
-0.181817,0.0232364
-0.173649,0.0204579
-0.0571136,-0.000144757
0.0753379,-0.0355313
0.133019,-0.0267468
0.0318668,0.00584415
-0.0117548,-0.00405359
-0.00666317,0.056805
-0.0236224,0.0334719
-0.0245238,-0.0674463
-0.00885058,-0.0598588
0.034201,-0.023173
0.0357011,-0.00354088
-0.0143013,0.00948227
-0.0462034,0.0297693
-0.0401769,-0.0199669
0.00705707,-0.0406579
0.109241,-0.0186747
0.112362,-0.00243294
0.0564825,0.00270505
0.00716373,-0.00116074
-0.00442405,0.0204012
-0.000125445,0.0560441
-0.0430656,0.018438
-0.0855494,-0.0298941
-0.0558328,-0.00616587
-0.0359947,0.0417451
0.0356936,-0.000713817
0.0166999,-0.0370075
-0.0792606,-0.015
-0.0891062,-0.0119014
0.0065154,0.00363552
0.0353276,0.0454531
0.0117204,0.0371645
0.0203698,0.0497064
0.0120146,0.0532907
0.1346,0.0132859
0.189782,-0.0570748
0.134656,-0.042937
0.0278811,-0.0325601
-0.0662743,-0.0563967
-0.113981,-0.0166235
-0.102492,0.000291872
-0.107754,-0.0881562
-0.0879457,-0.00563246
-0.0054552,0.0728102
-0.00496511,-0.00358407
-0.0510274,-0.0490275
-0.0274569,0.0478042
-0.0208565,0.0754698
-0.00523776,0.00260664
0.0341871,-0.0244219
0.0622511,0.00716706
0.0319405,0.0210087
0.0482123,0.0148858
0.0240773,0.00736347
-0.0366007,0.00915195
-0.0125523,-0.0177019
0.0299438,-0.0284721
0.0360108,-0.0172205
-0.0283357,0.00285141
0.0325843,0.00957268
0.113521,0.0021145
0.0883774,-0.0193953
0.0438081,-0.0228922
-0.0227381,0.00172876
-0.0525655,0.0154635
-0.0524902,0.0218994
-0.0389213,0.0229004
-0.0117619,0.0106676
-0.0188434,-0.00287836
-0.0460737,-0.0103865
-0.0669248,-0.00920221
-0.0872026,-0.0088823
-0.0550707,0.0139064
0.010306,0.019111
-0.00563386,-0.000101674
0.00207169,0.0312315
0.0486048,-0.0102263
0.0759188,-0.0148962
0.0672142,0.0275536
0.0315432,0.00739483
0.00299933,-0.045864
0.00141107,-0.00948032
0.00468368,0.00508916
0.0101877,-0.0140872
0.0382527,0.00214512
0.0224102,0.0165361
-0.0583286,-0.00866588
-0.0915252,-0.0204204
-0.0876949,-0.0215477
-0.0915599,-0.0576074
-0.0933204,-0.0499065
-0.00630972,-0.0149157
0.072605,-0.00153274
0.0773,0.0456746
0.106289,0.072066
0.102697,0.00911191
0.0409175,0.0196608
-0.0145594,0.0157688
-0.0486049,0.0081768
-0.0714812,0.0103721
-0.00634051,0.0396107
0.0504686,-0.0140778
0.0406204,-0.0483917
-0.00115007,-0.0192049
-0.0160504,0.00100886
0.0141478,-0.00372552
-0.00144259,-0.0104279
-0.0942923,0.00783444
-0.156236,0.0168763
-0.0387063,0.0145332
0.090764,2.38e-05
0.0705362,-0.00738865
0.00589802,0.00783012
-0.00860832,0.0169574
0.0409918,0.00774459
0.0743982,-0.012258
0.043455,-0.0128136
0.0110898,0.00231982
-0.0262495,0.0100994
-0.041923,-0.0262257
-0.00458643,0.00188588
0.0393856,0.086211
0.0356752,0.0348994
0.039255,-0.0357035
0.0266889,-0.0530575
0.0149498,-0.0532146
0.0380654,-0.0288406
0.0291931,0.00444767
-0.0355541,0.0108468
-0.0644388,0.0231318
-0.0430652,0.0240286
-0.024822,-0.00202158
-0.0285397,-0.021328
-0.0233574,-0.00863055
0.0118275,-0.010859
-0.0173513,-0.0152808
-0.0323137,-0.00628602
-0.0101199,0.007308
0.00581697,-0.00749566
0.0155306,-0.0224775
0.013519,-0.00875348
-0.00985125,0.00986569
-0.000787477,0.0518661
0.035167,0.0670245
0.00935299,-0.0121401
-0.0467867,-0.0601192
-0.0917694,-0.0257571
-0.0636275,-0.000807693
-0.00502423,0.00378286
-0.0149454,0.00286487
-0.00706957,-0.0111443
0.0340075,-0.000626511
0.0262618,0.0155618
-0.00920353,0.00984025
0.0228747,0.0123642
0.0948464,0.00560354
0.0466329,-0.00481072
-0.00584273,0.000351909
0.0443299,-0.00752788
0.060975,0.0515052
0.0520115,0.0522092
0.0178415,0.0219627
-0.0283125,-0.00727149
-0.0745133,-0.05557
-0.0486132,-0.0272425
-0.0294558,0.0123941
-0.0316087,-0.0164181
0.0201216,-0.0177067
0.0202267,0.00660974
0.0106186,0.00969118
0.00861011,0.00285446
-0.00175644,-0.0112226
-0.00580565,-0.0190786
0.00522976,0.00133791
-0.0156866,0.0135532
-0.0390365,0.00994128
-0.0392268,0.0409985
-0.0593122,0.0230589
-0.0510226,-0.00564408
0.010662,-0.0083177
0.0634762,0.00892583
0.065662,0.0344032
0.0398652,-0.0357249
-0.0195691,-0.0401978
-0.0200353,-0.00670674
0.0123027,-0.00519111
0.0525008,-0.0215862
0.0211731,-0.0148569
-0.0391415,-0.0136794
-0.0143274,-0.010861
0.00639847,0.0216124
-0.0250815,0.0110884
-0.0164368,0.0160618
0.020909,-0.00998291
0.0167895,-0.013706
-0.0376376,0.0134777
-0.0548978,0.0100595
-0.00893658,-0.000400211
0.0330689,-0.0177475
0.0157097,-0.0107589
0.0292134,-0.00611554
0.0347476,0.0150052
0.0145317,-0.000781952
0.026784,0.0167867
0.00694249,0.0781794
-0.0108557,-0.00525249
0.0167413,-0.0517726
0.0163831,-0.0230897
-0.0146514,-0.0346259
-0.0136239,-0.0109315
0.00515682,0.0325992
0.00191039,0.0701413
-0.00890826,0.0251768
-0.0013937,-0.0238249
-0.0164909,-0.0260941
-0.0410625,-0.0151182
-0.0224023,0.00632735
-0.0288835,0.0274222
-0.035227,-0.0357102
-0.0312309,-0.0713258
-0.0471116,-0.02708
-0.0284422,0.0166337
0.0368482,0.0067931
0.0999979,0.00926129
0.0742036,0.0198166
0.0281332,-0.00175883
0.0280993,-0.0149146
0.0131629,-0.00380493
-0.00985659,0.015488
0.0160145,0.0110592
0.0155992,0.0126892
-0.032032,0.00665094
-0.0459916,-0.00361503
0.018802,0.0291729
0.0743365,0.111168
0.0379403,0.032017
-0.0522845,-0.0895529
-0.0971743,-0.0661299
-0.0883672,-0.00273445
-0.0490313,-0.00149699
0.0214076,0.0062059
0.0489166,0.0504863
0.0280682,0.00729645
0.000401458,-0.0347013
0.0120332,-0.0254636
0.0279025,-0.00539999
0.00723674,0.000582195
-0.0336385,-0.0118346
-0.0582134,-0.0286477
-0.0745949,-0.0328363
-0.0565194,-0.0143233
-0.0623835,0.0147673
-0.0270958,0.0136201
0.0851379,0.0319473
0.0593566,0.0231368
0.0331579,0.00235417
0.105923,0.0334676
0.0874596,0.0461553
-0.00374515,0.0344783
-0.010317,-0.0256613
0.0333183,-0.0304206
0.0362997,-0.0150995
0.058429,-0.0244039
0.0622224,-0.0454279
-0.00817143,-0.0264751
-0.0503189,0.0236367
-0.0786987,0.0311409
-0.103605,0.0218888
-0.0528454,0.0102848
-0.0102128,-0.00175898
0.00598756,-0.0311021
0.0414147,-0.0255953
0.0064564,-0.00368503
-0.04559,0.0265333
-0.00649743,0.0298542
0.0247232,0.000661129
0.010058,0.00944216
0.00422852,0.00661553
0.0149504,-0.0313797
0.0028302,-0.0136341
0.0151685,0.0269697
0.0343261,0.0294696
0.0358301,0.0285751
0.00164519,0.0140248
-0.0267924,0.000287368
-0.059628,0.00265184
-0.0497352,-0.0722978
-0.0147374,-0.0573221
-0.0187088,-0.0241109
-0.0391186,-0.0185876
-0.0340247,0.00220975
-0.00446628,0.0196396
0.0621844,0.026645
0.089602,0.0234186
0.048969,0.00132341
0.0106443,-0.0174496
-0.00262187,-0.0171814
-0.0222561,-0.0131308
-0.0308028,-0.0214262
0.0126318,-0.0229093
0.043072,-0.0147838
0.0189614,-0.00330044
-0.0154121,0.0188269
-0.00555429,0.0429559
0.0288637,0.0649502
-0.00112192,0.064388
-0.048497,-0.0226098
-0.0734878,-0.0348706
-0.0384971,-0.0428477
0.010529,-0.0145193
0.0111994,0.026046
0.00706588,0.0439267
-0.0180204,0.0438071
-0.0519698,-0.0136038
-0.0666165,-0.0242929
-0.0486016,-0.0262374
0.034345,-0.0359265
0.0856159,0.00334293
0.0613909,0.0360141
0.0266788,0.0297942
0.013543,0.0460493
0.00496265,-0.00231303
0.0142876,-0.037139
0.0459187,-0.0339492
0.0541436,-0.0182207
0.0413372,0.0233484
0.012069,0.05077
-0.0147873,0.00395529
-0.0173761,-0.0237434
-0.0294027,-0.0145932
-0.0585659,0.00163749
-0.0658279,0.0061741
-0.0543008,-0.011869
-0.0104467,-0.0201835
-0.022468,-0.00369029
-0.0588744,0.00221285
-0.0223618,-0.0269594
0.0354448,-0.0556964
0.0531066,-0.0431587
0.0363302,-0.000301192
0.0257624,0.0325573
0.021395,0.0291304
0.00690517,0.00836773
0.0214415,0.00234796
-0.0212091,0.00330207
-0.0225955,0.0225462
0.0332956,0.0480633
0.0636272,0.00340383
0.0485271,-0.0411739
0.0286078,0.00371913
0.052054,0.0020293
0.0647063,-0.0232084
0.0120265,-0.00575894
-0.0336885,0.0225912
-0.0478071,0.0330657
-0.0519695,0.013335
-0.0598732,-0.006297
-0.0590094,-0.0216726
-0.0874239,0.00133346
-0.0305284,-0.00873318
0.0286573,-0.0272132
0.0147297,-0.0446877
-0.00378807,-0.0389726
0.0176128,-0.00108657
-0.0117163,0.0235176
-0.0367378,0.0166461
-0.0284102,0.0244991
-0.00523708,0.0630557
0.010091,0.0870746
0.0240974,0.0300117
-0.00449148,-0.0263248
-0.0184274,-0.00557
0.0569014,-0.0204246
0.0598231,-0.0396385
-0.0125312,-0.0299494
-0.041443,-0.0128482
0.0196442,0.0117973
0.0836589,0.00991721
0.0416739,-0.0146202
-0.0141166,-0.0298627
-0.0148507,-0.0149289
0.0167653,-0.00840535
0.0291209,-0.0324998
0.0158732,-0.0342814
0.0412728,0.0118063
0.0530692,0.0295374
0.0374188,0.0228774
0.0159194,0.0180694
-0.0533409,0.011151
-0.141694,0.0491427
-0.21684,0.0115213
-0.187403,-0.0427309
-0.0624702,0.00312376
0.0576526,0.0100228
0.0916765,-0.00612319
0.0214336,-0.0421076
-0.0302108,-0.00628002
-0.00515023,0.0390932
0.0393963,0.0335084
0.0240899,-0.00179744
0.0340127,-0.0330056
0.0702648,-0.015221
0.0815944,0.025748
0.0673948,0.0558035
0.0365356,-0.00770367
-0.0045811,-0.0482729
-0.0536345,-0.0239954
-0.0489752,-0.0072708
-0.0136937,0.0103545
0.0343962,0.0161886
0.064252,0.0156049
0.0951913,0.032105
0.103224,0.00590183
0.0420679,-0.0170697
-0.0415552,-0.0275808
-0.0752089,-0.00994797
-0.0571905,-0.00339799
-0.019149,-0.0156379
0.00730352,0.0112391
-0.0270146,-0.00523648
-0.0581982,0.00621963
-0.0369925,-3.15e-05
-0.0511844,0.0112946
-0.0693362,0.0664799
-0.0105566,0.00599722
0.0264456,-0.0590225
0.029365,-0.0302861
0.0283969,-0.018674
0.0125785,-0.0170878
0.00262503,-0.0158991
0.00656893,-0.0140591
0.0153303,-0.00964384
-0.00981774,-0.00758043
-0.0274709,0.0172477
-0.0253633,0.0363716
-0.00239458,-0.0118995
0.0170462,0.0400157
0.00819467,0.0887162
-0.0151711,-0.0180172
-0.01928,-0.0354968
0.00089753,-0.00092076
0.0396957,-0.0118761
0.058625,-0.00203131
0.0224135,0.0209366
0.00151889,0.0236483
0.00787007,0.000159663
0.0043966,-0.0111896
-0.0281303,-0.0117503
-0.0908152,-0.0357727
-0.0986164,-0.0638916
-0.0208919,-0.00869963
0.0892724,0.0511111
0.0629208,0.0370643
0.036736,0.0154157
0.0361222,0.0033675
-0.0322452,-0.0165685
-0.0713544,-0.0270747
-0.0166718,-0.0397334
-0.00739972,-0.0353378
0.0032008,0.0148977
0.0596634,0.0509475
0.0782844,0.0526758
0.0828375,0.0538347
0.0582853,0.0524656
0.00385218,-0.0147823
-0.0429399,-0.0834795
-0.075298,-0.0648215
-0.118318,-0.00537158
-0.117255,0.0223218
-0.0820538,-0.00692533
-0.0506881,-0.0262105
0.000555504,-0.0273364
0.0493754,-0.00162094
0.0659995,0.0536871
0.0689414,0.0452508
0.0569183,-0.00760862
0.0539176,-0.0122888
0.0559153,-0.0116365
0.0303682,-0.00409715
0.0185513,0.0938561
0.0393231,0.0788567
0.0290543,-0.0807603
-0.0460553,-0.0440594
-0.0340677,0.000548734
0.0146876,-0.0442517
0.0114498,-0.0356757
-0.0156549,-0.0118063
-0.0529846,-0.00724908
-0.0798714,0.00443189
-0.0562375,0.00231752
-0.00828968,-0.0259284
0.0173903,-0.0235278
0.0216113,0.0113398
0.0156712,0.0380389
-0.0027565,0.0485782
-0.037094,0.0270646
-0.0328039,0.0321066
0.0323542,-0.00128406
0.0720849,-0.0612183
0.0489971,-0.0295336
0.013513,-0.0234543
0.0264611,-0.00656343
0.0290318,0.00790302
0.0131678,0.025758
-0.00231195,0.0324706
-0.0190978,0.0174821
-0.0224837,-0.0114081
0.011463,-0.00342874
-0.000968995,0.00865931
-0.0170866,-0.00641827
-0.0211464,-0.0134148
-0.105332,-0.013345
-0.134971,-0.0266782
-0.0561693,-0.00303875
-0.000254517,0.0380489
-0.0378124,0.0488741
-0.0822378,0.0120447
0.0360708,-0.0197345
0.133831,0.00966625
0.111007,0.00534244
0.0627482,0.0171439
0.0508485,0.023166
0.044395,0.0129834
0.0247866,-0.00669507
-0.00880958,-0.0345563
