Comp Ch 3,Comp Ch 4
0.106822,-0.0315508
0.0571953,-0.0416106
-0.0607333,0.0456134
-0.114201,0.0345862
-0.0933273,-0.00550439
-0.0485937,0.0241836
-0.0124608,0.0357961
0.00253193,0.0189486
0.0145742,0.00339125
0.0263054,-0.0640671
0.0134727,-0.0266357
0.00152431,0.00831361
-0.0429868,-0.00574248
-0.0291371,0.0139368
0.0175163,0.032516
-0.0482214,0.0164037
-0.132951,-0.0303107
-0.0794469,-0.0826757
-0.028388,0.0129735
0.0693509,0.0413794
0.176781,-0.0699966
0.245645,-0.0813918
0.257707,-0.0153472
0.139091,-0.0012559
0.0166647,0.0279779
-0.0336722,0.114415
-0.0909072,0.120066
-0.17181,-0.0106484
-0.206759,-0.0633804
-0.12524,-0.0863981
0.00935099,0.0301338
0.15589,0.160814
0.162661,0.0345617
0.019023,-0.098233
-0.0754434,-0.0723606
-0.0945102,-0.013606
-0.122106,-0.0134595
-0.141922,0.0139134
-0.0836047,0.0129556
0.0309863,-0.0230165
0.0246036,0.0025083
-0.0517522,-0.0162008
-0.0273123,-0.0398268
0.0921981,0.0369406
0.188257,-0.0271673
0.139853,0.077126
0.109381,0.12952
0.123723,-0.0710674
0.0780971,-0.0507555
-0.0356106,0.00221154
-0.118255,-0.0509026
-0.108179,-0.05231
-0.0906895,-0.0121695
-0.101035,0.00328868
-0.0746921,-0.0163675
-0.016285,0.01651
0.00321891,0.0812749
0.014035,0.0583203
-0.000147971,0.0175871
-0.0843486,0.0571377
-0.0773952,-0.0400538
-0.0473017,-0.0503058
-0.0258193,-0.0602714
0.0616499,-0.0796671
0.129213,-0.0098438
0.145923,0.0126287
0.0794934,0.0122201
0.0686948,0.0321532
0.0454442,0.0762658
0.000482214,0.100323
-0.0279224,-0.0265799
-0.0305057,-0.0418219
-0.055818,0.028241
-0.133648,0.0670085
-0.103944,0.0828759
-0.0415053,-0.0549842
0.00186211,-0.0861737
0.0118369,0.0264651
0.0337299,-0.00103138
0.0498053,-0.02631
0.0569226,-0.0154462
0.0707928,-0.0372184
0.0408132,0.00531387
0.0148996,0.0323453
0.0367036,-0.0291171
0.0382983,-0.0969687
0.00414663,0.0154027
-0.0571779,0.022672
-0.0679042,0.0250813
-0.00726394,-0.0146668
0.0102985,-0.0774003
0.027432,-0.0642524
0.0171981,-0.0269237
-0.0278054,-0.0193029
-0.0370699,-0.0207118
-0.0171629,0.0316712
-0.0316199,0.077899
-0.039214,0.0539161
-0.0449663,0.104158
-0.010589,0.0311295
0.00791975,0.0284965
-0.0217962,0.0217267
0.0225265,-0.0141714
0.132411,-0.0319264
0.149201,-0.0332055
0.0608986,0.0128024
0.0202668,0.00342851
0.0439745,-0.031713
-0.0117519,-0.0189814
-0.0581311,-0.0410214
-0.067878,-0.0863073
-0.0806696,-0.0386533
-0.0704728,0.0416899
-0.056019,0.0510632
-0.0240398,0.0580908
0.0165977,0.0407494
0.0726424,0.0935249
0.0799116,-0.0125998
0.0395455,-0.107155
-0.00424056,-0.0134429
-0.0357108,0.0379153
-0.0521315,-0.0440072
-0.0404267,-0.00284729
-0.00378328,0.0337879
-0.0015101,-0.0273986
-0.0365926,-0.0636576
-0.0424162,0.0109535
-0.0539123,0.0778721
-0.0488742,0.016045
-0.0255279,-0.0390298
0.0492543,-0.065646
0.073822,-0.0433874
-0.0115693,-0.00810831
-0.0275074,0.0349605
0.0106236,0.0563397
0.0107788,0.03991
0.0192061,0.0176691
0.0425848,0.0129015
0.0317663,0.0379522
0.0268073,-0.0284295
0.00933516,-0.0401503
-0.019693,-0.000290937
-0.0355752,-0.00198492
-0.0804165,-0.0238489
-0.0565133,-0.00812114
-0.030303,0.052083
-0.043481,0.00917557
0.0263457,-0.0449191
0.0421138,-0.0417829
0.0373496,-0.0150098
0.0739795,0.0275901
0.0875038,0.0155634
0.104932,0.0252969
0.0607386,0.116107
-0.0153087,0.0969887
0.00834662,-0.0631226
0.0642688,-0.049867
0.0438261,0.00263289
-0.000867532,-0.0774655
-0.0346507,-0.0735012
-0.0628674,0.0030702
-0.0780266,-0.0169751
-0.0596132,-0.00601975
-0.0233704,0.00762418
0.000226242,0.0488482
0.00255817,0.0629977
0.00805275,-0.021112
0.0114515,-0.0924113
-0.00232303,-0.0214084
-0.0335859,0.0253874
-0.0524113,-0.0259786
-0.0197441,-0.0241547
0.00382442,0.024259
0.00556147,0.0584096
0.00539349,0.00750627
-7.82e-05,-0.0244241
-0.0355613,-0.0171139
-0.0719035,-0.0253267
-0.0258137,-0.0267642
0.0443335,0.0055876
0.0696636,0.0435648
0.134084,0.0548981
0.13719,0.0709016
0.06414,-0.0010709
-0.0116925,-0.0183126
-0.0689344,0.0427071
-0.0791069,0.0218741
-0.0567059,-0.0545576
-0.0466241,-0.0222002
-0.0944585,0.0133365
-0.122482,-0.014611
-0.0670271,-0.0203387
0.00674124,-0.0454094
0.00518938,-0.0197072
0.018298,0.000470307
0.0923226,-0.0216601
0.0765697,0.0165097
0.0645588,0.0199203
0.038241,0.0128128
0.0171142,0.0364967
-0.00900744,0.0351843
-0.00745945,0.00576421
-0.0142604,0.00203495
-0.0232218,-0.019203
-0.0509963,-0.0358806
-0.0122098,-0.0489948
0.026567,-0.013404
-0.00272939,0.0221181
-0.00773523,0.0366549
0.0229687,0.041877
0.00281307,0.0338266
0.0218265,0.0195085
0.0341552,0.0136372
0.00931172,-0.0117483
-0.00762645,-0.0550932
0.0298394,-0.0931914
0.0495501,-0.0492278
0.0266918,-0.0145279
-0.029199,0.0571672
-0.0689564,0.0555537
-0.0498035,-0.0581248
0.0168867,-0.0257303
0.0846316,0.0347236
0.0761106,0.0313341
-0.00383872,0.00774201
-0.0855063,0.00261537
-0.102917,0.0351843
-0.0307723,0.0288105
0.0437105,-0.0414069
0.0273246,-0.06281
0.00135987,-0.0260962
-0.0282229,0.0125893
-0.0280871,0.0311167
-0.0210886,0.0459669
-0.000497291,0.0583174
0.014008,0.0901898
0.0268242,-0.0382479
0.0491071,-0.0927031
0.0433977,-0.022116
0.00457943,0.0412805
0.00250852,0.0163786
0.00772551,0.00669439
-0.0120249,-0.00035217
-0.00544652,-0.0290749
0.016815,-0.039319
0.000611753,-0.0045868
-0.0411676,0.0183399
-0.0269424,0.0110052
0.00638625,0.00223964
0.0108081,-0.0129107
0.00403022,-0.0381451
-0.0274877,-0.0404998
-0.0315026,-0.0176035
-0.0237073,-0.0104845
-0.0154559,0.0196894
0.0106249,0.015407
0.0209333,0.0150046
0.00179128,0.0140168
-0.01607,0.0164808
-0.0308027,0.0317286
-0.0253478,0.0327368
0.026818,-0.0461725
0.0613734,-0.0868289
0.0621022,-0.0525259
0.073798,0.00890801
0.0407418,0.0668009
-0.00425349,0.0666395
-0.0343086,-4.18e-05
-0.0498547,-0.0413414
-0.041638,-0.0213811
-0.0253179,-0.00388201
-0.0269752,-0.0178459
-0.0190363,0.0333059
0.021136,0.0484141
0.0284723,0.0974705
0.0214328,0.118039
-0.00102556,0.0189625
-0.0351455,-0.085607
-0.0685704,-0.0783392
-0.0614017,-0.045379
-0.0106734,-0.0397363
0.0519824,-0.012806
0.0557439,0.0254588
0.0241129,0.0225236
-0.0111754,0.0284607
-0.0406653,-0.0327826
-0.0246104,-0.0813738
0.0150055,-0.0810515
0.0357873,-0.024795
0.0146193,0.040537
-0.00395256,0.0186955
-0.000519161,0.0014082
-0.00308714,0.0187194
-0.0206632,0.00327427
-0.0378042,0.0158521
0.00928291,0.0200343
0.0232608,0.0105691
0.0299654,0.0205965
0.0328414,0.0155375
0.00452052,0.0314207
-0.00342546,0.0414921
0.00722762,-0.0247815
0.00875806,-0.0390596
-0.00230303,-0.0383546
-0.0235635,-0.0484874
-0.00200262,-0.023592
0.0537006,0.0109865
0.0623969,0.0296461
0.0380491,0.0158716
-0.0125374,0.0140856
-0.0537358,0.0105262
-0.0377793,-0.0113327
-0.00190966,-0.00929415
-0.00779359,0.0308417
0.0226046,0.0592949
0.0805087,0.0325377
0.051001,-0.00700009
0.0089894,-0.0062515
-0.0166932,-0.0384097
-0.051094,-0.0715189
-0.0629211,-0.028474
-0.0546162,0.0536465
-0.039262,0.0132481
-0.0288879,0.0258748
-0.0355194,0.0418011
-0.0404297,0.00491528
-0.0450335,-0.00816475
-0.0384406,-0.0273041
-0.000431302,-0.0225521
-0.00662101,0.0593215
-0.0169389,-0.00402294
0.0367352,-0.0519517
0.0491022,0.0149847
0.0258969,0.0240289
0.0236329,0.0632732
0.0400536,-0.0204627
0.0401882,-0.0504873
0.0176743,0.0382679
0.0149715,-0.0315603
0.02839,-0.0461654
0.032655,0.000236958
0.0246569,0.00406109
-0.00785383,-0.0093207
-0.0485884,-0.00649514
-0.0671952,-0.031577
-0.0518922,-0.0334802
-0.027454,-0.00928859
-0.00239741,-0.00757389
0.00245429,-0.00149316
-0.00303213,0.0147463
0.0160511,0.0347102
0.0503735,0.0160019
0.045479,-0.0255016
0.0208478,-0.015459
-0.0279836,-0.00763554
-0.0113886,0.0132916
0.0716623,0.0155483
0.0963398,-0.00773187
0.0721758,-0.0159247
0.0480722,0.021756
0.0209031,0.0325857
-0.0227532,-0.00530899
-0.0634313,0.0106368
-0.0723765,-0.0200948
-0.0643776,0.00418796
-0.0634888,0.0507702
-0.0474361,0.0387194
-0.0200174,-0.0275548
-0.0161087,-0.0338096
-0.016815,-0.0194585
-0.00710605,-0.0136372
0.000710304,0.00821744
0.0222899,0.030344
0.0279295,0.0055435
0.0135483,8.08e-05
-0.0190889,0.0091229
-0.0205091,0.00521322
0.0117013,-0.0230537
0.0132484,0.00445881
-0.0121761,0.00502018
-0.0208269,-0.0353238
0.0141561,0.0157883
0.0505457,0.054571
0.060242,0.00959744
0.0313899,-0.0186838
0.010252,-0.04444
0.0156751,-0.0335378
0.0167812,-0.0348618
0.00854084,-0.0112787
0.0223422,0.0164002
0.0186349,0.0308019
0.00940908,0.0254267
0.00460992,0.0114725
-0.0307192,-0.0185249
-0.061186,-0.0184228
-0.0800368,0.0202897
-0.0703707,0.00210274
-0.0193379,-0.0313722
0.0597559,-0.00612415
0.0690153,0.0191034
-0.024938,0.0291034
-0.121777,0.0364451
-0.092008,0.030276
-0.0132519,-0.0426782
0.0166063,-0.0448512
0.0228585,-0.004871
0.0205179,0.0282917
0.0201198,0.00661693
0.0506567,-0.0183002
0.0920268,-0.0190281
0.0754915,-0.0212101
0.0142235,-0.0101306
-0.00668577,-0.00339616
-0.0210793,0.00804532
-0.020966,0.0783371
0.0243886,0.02697
0.0401081,-0.0297125
0.0506362,-0.0123056
0.0139269,0.0408078
-0.0434313,0.0091795
-0.0821399,-0.0370769
-0.0461953,-0.0437283
-0.00573412,-0.0198787
-0.0224947,-0.0223884
-0.0154551,-0.0101902
-0.00414702,0.0510132
-0.0109791,0.0684465
-0.0184317,0.0145519
-0.0160471,-0.00597826
-0.0252817,-0.0170545
-0.0316999,0.01338
-0.0135166,-0.0103129
-0.00657952,-0.0407852
-0.00625451,0.0169072
0.0463728,-0.00349018
0.045036,-0.0329397
-0.000394732,-0.0387415
-0.0112705,-0.0245245
0.0193845,0.0645642
0.041799,0.0530598
0.036034,-0.0377183
0.0285425,-0.0154886
0.0124192,0.0172139
-0.0180916,-0.017676
-0.0422567,-0.0572808
-0.0300198,-0.00657564
3.97e-05,0.0253978
0.0311845,0.020549
0.0402494,-0.0410479
0.0224148,-0.0340819
0.0123756,0.000409835
0.00981261,0.0409692
-0.0146563,0.0608032
-0.0404073,0.000780088
-0.0287235,-0.0231386
0.0178606,0.0184634
0.0361207,0.0685649
0.00939407,0.031814
0.00296959,-0.0182613
-0.00263119,-0.0322858
-0.0109811,-0.0326108
-0.0279627,-0.0236402
-0.0273538,-0.0184779
-0.00896525,0.0151867
0.0221658,0.121184
0.0508783,0.0515821
0.0313158,-0.0951735
-0.0247139,-0.0683599
-0.0329555,-0.00511434
-0.0320018,0.078185
-0.0355457,0.0807638
-0.0224934,-0.0354472
-0.00852065,-0.078211
0.0103428,-0.0969269
0.0300011,-0.0429541
0.0403224,0.00584161
0.0281632,0.0425662
-0.00463141,0.0350461
-0.0113982,0.0515191
0.00842866,0.0641776
0.0139157,-0.0175304
0.0133364,-0.0415282
0.0106868,-0.0151045
-0.00625208,-0.0154957
-0.0392039,-0.000681185
-0.0754374,0.0345384
-0.0633705,0.0110964
-0.027153,-0.0127379
0.00444634,0.0134171
0.0379905,0.0124829
0.04099,-0.0423746
-0.00338732,-0.0366424
-0.0197575,-0.00454354
-0.0154529,-0.0244195
-0.00222711,-0.0384104
0.0280063,-0.00157517
0.0378641,0.0198821
0.0262839,0.0107592
0.0424428,0.000524192
0.0478126,0.0105184
0.0112201,0.0105507
-0.0180686,0.0263321
-0.020469,0.023523
-0.0336521,0.0307575
-0.0547363,0.0463518
-0.0305051,-0.0271589
0.0128299,-0.0568037
0.0267043,-0.0547001
0.0259056,-0.0120331
0.0166797,0.0592662
0.0151476,0.0686857
0.015602,-0.00566594
0.00547534,-0.0325992
-0.00328125,0.00287721
0.0293972,-0.0080686
0.0174372,0.0131931
-0.01113,0.0181476
-0.0171471,-0.0282953
-0.0183097,-0.0353544
-0.0190208,-0.0189996
-0.0263646,-0.00264275
-0.0324163,-0.00248349
-0.0207211,0.00724811
-0.0189568,0.00895033
-0.0212293,-0.00444477
0.0326856,-0.00690902
0.0660636,0.00725041
0.0728963,0.000796938
0.0442359,-0.0104739
-0.0140981,0.00801476
-0.0834775,-0.00562502
-0.0946223,-0.0020649
-0.0568346,0.052546
-0.0320232,0.0526601
-0.0145954,0.0695776
0.0344201,-0.0351197
0.0412949,-0.0822145
0.00697601,-0.0452554
-0.00485307,-0.0284596
0.0332019,-0.011608
0.0510884,-0.00810086
0.0317363,-0.00279218
1.3e-05,0.0142179
-0.0458155,0.0347343
-0.0684549,0.0149745
-0.0194085,0.017274
0.0356303,-0.0284641
0.0532992,-0.0598029
0.0458618,0.00606205
0.0308683,0.0380439
0.0360367,0.0266834
0.0311107,0.0309622
0.00884741,-0.0269944
-0.0252262,-0.0175808
-0.0618624,0.00240843
-0.0752741,-0.0113546
-0.0458584,0.00193479
0.0032467,0.0190942
0.0638911,0.0205256
0.0515936,0.018308
0.0205455,-0.030212
-0.016438,-0.0353547
-0.0418424,-0.0067962
-0.0480462,0.00350535
-0.0188682,0.0340882
0.010027,0.0274272
0.0139497,0.0233267
0.000426337,0.00988034
-0.00676553,-0.0164761
0.00319174,0.020229
0.00425898,0.0164216
0.0136044,-0.0213077
0.0426513,-0.0238232
0.054335,0.0101795
0.0339616,0.010857
0.017124,-0.0117577
-0.0352634,-0.0290904
-0.0654012,-0.0414149
-0.0442905,-0.0346239
-0.0319737,-0.025255
-0.0449073,0.00216165
0.00433633,0.0286716
0.0536028,0.017187
0.0485389,0.0113956
0.0200052,0.0259632
-0.000204105,0.0123108
-0.0251065,0.0110366
-0.0459011,0.0100779
-0.0189399,-4.72e-05
0.0240486,-0.00308012
0.0131356,-0.0295118
-0.0250656,-0.0211561
-0.0181667,-0.00314666
-0.0028076,0.00170173
0.00110665,0.00460165
0.00730651,0.00819087
0.0105962,0.0119003
0.0287358,3.65e-05
0.0401866,-0.0140069
0.020355,-0.000927463
-0.010444,0.0224172
-0.00608583,0.0273668
-0.0022673,0.103358
-0.00128474,0.0520812
-0.0185765,-0.0865342
-0.0248804,-0.0390299
-0.0197282,-0.0306228
-0.0167638,-0.0336266
0.0274178,-0.00232824
0.0222418,0.061846
0.0307003,-0.0178879
0.048363,-0.0694678
0.0414893,-0.0251185
0.0413191,-0.0155159
0.0726939,-0.0468742
0.0770603,-0.0101547
0.0200444,0.0524426
-0.0424578,0.0402427
-0.0561546,0.0234251
-0.0823367,-0.00658838
-0.129852,-0.0261992
-0.128061,-0.00227822
-0.0679051,0.0176508
-0.0435963,0.0295747
-0.0160565,0.0207995
0.0261751,0.00150174
0.0242934,0.0227509
0.0109417,0.0170951
0.0239903,-0.0396137
0.0159296,-0.0292973
-0.00207093,0.0494927
0.0118535,0.0378519
0.0204083,-0.0610775
0.0173435,-0.0601541
0.00954837,0.00718104
0.0189528,0.030067
0.0193098,0.0153828
0.0164045,0.0141789
0.0357783,0.0236682
0.0436071,-0.0210735
0.0083367,-0.0434408
0.00542967,-0.0236587
0.0213729,-0.00328749
-0.00166288,0.00872232
-0.0259048,0.00818015
-0.00891186,0.00544947
0.00359129,-0.00497447
0.00804145,-0.0102215
0.0145211,-0.0190908
0.0183049,-0.0136568
0.000578406,0.0310108
-0.00559261,0.0496733
0.00460939,0.00754051
-0.0116724,-0.0481902
-0.0264258,-0.0407677
-0.0125419,0.000355478
-0.00923753,0.0304415
-0.0277203,0.0293693
-0.0909725,0.0143969
-0.0829949,0.00282567
-0.0319641,-0.0113317
-0.0122144,-0.00687544
0.00600207,-0.00252137
0.0204476,0.00120704
0.0562641,-0.00351082
0.0756204,0.0167487
0.0592489,0.0662229
0.033988,0.00910275
0.0322411,-0.0596389
0.0290381,-0.0610521
-0.00785031,-0.0437858
-0.0313992,0.00508249
-0.00703771,0.0478621
0.00980125,0.0266902
0.00692077,0.00142823
0.0125993,0.0281258
-0.0101836,0.0360168
-0.0616697,0.00661595
-0.0705732,-0.0381279
-0.0302636,-0.0136988
0.0215076,-0.0149575
0.0163327,0.000742045
-0.00767847,0.00807507
0.0100826,-0.00745741
0.0305556,-0.00469104
0.0235071,-0.000364572
0.0390404,0.00459261
0.0227367,0.0539377
-0.0186807,0.0306649
-0.0059203,0.0117675
0.0213727,-0.0148679
-0.00752425,-0.0307635
-0.0371203,-0.0244802
-0.0388281,-0.0165706
-0.0500068,-0.0154258
-0.054422,0.00505454
-0.0352378,-0.00540925
0.0173561,-0.0390972
0.0407014,-0.0145528
0.0590546,-0.00144526
0.0712218,0.021082
0.0527305,0.053982
0.0364311,-0.00977534
0.0295803,-0.0565714
0.0266275,-0.0499017
0.0111878,0.00930722
-0.00572982,0.0395632
-0.019131,0.0365967
-0.024316,0.0194196
-0.029979,0.00572734
-0.030353,-0.000808519
-0.0259251,0.0381589
-0.00619916,0.0173613
-0.0127525,-0.0354159
-0.035448,-0.0359754
-0.046147,-0.0215209
-0.0557663,0.00424433
-0.0645223,0.0130783
-0.0503983,0.0105022
-0.026777,0.0102101
-0.021144,-0.0272396
0.0133515,-0.0169249
0.0828348,0.0568663
0.102722,0.0394167
0.0689567,-0.0233274
0.0483821,-0.041583
0.0187673,-0.0179107
-0.0058168,0.0387647
-0.0180959,0.0297278
-0.0311664,-0.0258902
-0.0462947,-0.0152254
-0.0156236,0.0158069
0.0229145,0.00997026
0.0335853,-0.0131104
0.0216087,-0.0274752
0.0100603,-0.0207242
-0.00432577,-0.00660513
-0.0238549,-0.0106775
-0.00724727,-0.000614242
0.0243518,0.0266976
0.0308946,-7.08e-05
0.00840499,0.00287961
-0.00835132,0.00803163
-0.0372894,-0.0131876
-0.0765071,-0.0182211
-0.0743271,-0.00943401
-0.0261493,0.00187109
0.0573178,0.0290752
0.116975,0.0460338
0.0938889,0.0530978
0.0347207,-0.0259364
0.0129317,-0.0398564
-0.00452642,-0.0180357
-0.0372968,-0.019369
-0.0367072,-0.0324453
-0.00825985,-0.0138239
-0.0180926,0.0408186
-0.049771,0.0741772
-0.0390202,0.0251729
-0.0109979,-0.0319636
-0.0358797,-0.0202571
-0.0622933,-0.0171553
-0.0241827,-0.0223401
-0.0149319,-0.0121724
-0.0221377,0.0215349
-0.0279069,0.0430689
-0.0153995,-0.0139618
0.0311552,-0.0591545
0.14846,-0.0500615
0.214208,-0.0253432
0.198666,0.0181874
0.0909066,0.0199873
0.00953114,0.00301337
-0.0335255,0.0173591
-0.0923558,0.0633101
-0.11575,0.0834665
-0.119766,0.0229901
-0.103746,0.000958048
-0.0635245,-0.00605608
-0.0621457,-0.026899
-0.101915,0.0236233
-0.0401688,0.0384595
0.031549,-0.0194048
0.0744754,-0.0560731
0.07223,-0.055663
0.0178734,-0.035607
0.0268489,-0.0239284
0.0604544,-0.0194441
0.067495,-0.0290567
0.0447785,0.0105519
0.00115042,0.0566151
-0.0230117,0.0348044
-0.0341423,-0.011345
-0.0187975,-0.00692899
0.00662704,-0.0406996
-0.0135276,-0.0278834
-0.0187143,-0.0198377
-0.000265031,-0.0085625
0.0024781,0.0307785
0.00126764,0.0535294
0.0124539,0.0297467
-0.00363194,0.00288832
-0.0311234,-0.0117323
-0.0544798,-0.019278
-0.0832535,-0.0100402
-0.0690035,0.0536033
-0.00656333,0.0500722
0.0444875,-0.0237942
0.067944,-0.0493611
0.05507,-0.0241384
0.0394475,0.027324
0.0254619,0.0320158
-0.0232168,0.0281717
-0.0405765,-0.0300283
0.00024144,-0.0208703
0.0257151,-0.00238508
0.0279821,-0.00891841
-0.00478982,0.013062
-0.00343858,0.0219634
0.0390141,0.0443008
0.00775105,0.0540143
-0.0357057,-0.0232641
-0.00712928,-0.0325968
0.0131141,-0.0322799
0.0504016,-0.0188327
0.0896012,0.0142382
0.0602293,0.00629906
0.0354217,-0.00827762
0.014594,-0.00504743
-0.00854918,-0.0191998
-0.0575286,-0.0447589
-0.0461666,-0.00743186
-0.0263385,0.0383854
-0.0623389,0.0431008
-0.0769351,-0.0065282
-0.063986,-0.0598925
-0.0573871,-0.0350243
-0.0541818,-0.030594
-0.0239042,-0.00879498
0.0215298,0.0182299
0.0295519,0.00938599
0.00659033,0.0111021
0.0317216,0.0164262
0.0649651,0.0104369
0.0634162,-0.00215972
0.0534662,-0.0100519
0.0312484,0.0122979
0.0254723,0.022429
0.0351287,0.0130677
0.00264883,0.0106733
-0.0345667,0.00795588
-0.00341687,0.00467944
0.0223886,-0.0189284
0.00187885,-0.0400824
-0.0406256,-0.0266866
-0.0512093,0.0229469
-0.0414475,0.0713429
-0.0542847,0.0345366
0.0137627,0.00370793
0.0510699,0.0268469
0.0291455,0.00637627
0.00881648,-0.0465664
-0.0108436,-0.0602344
-0.0470186,-0.0369966
-0.0416417,-0.0152809
-0.0153951,-0.0202547
-0.030533,-0.0273174
-0.0514361,0.0146577
-0.0545346,0.0807073
-0.0398829,0.0486487
-0.0274719,-0.0161031
-0.000523312,-0.0130378
0.0506691,0.025222
0.0637616,0.0107342
0.0483384,-0.0250325
0.0467306,-0.0104977
0.0551816,-0.0141967
0.0633182,-0.020141
0.0567297,-0.00285069
0.0185805,0.00852239
-0.0270459,0.0162643
-0.038864,0.0204013
-0.0180888,0.00229391
0.000537432,0.0458556
0.0420276,-0.0151611
0.0320971,-0.0417164
-0.00641502,-0.0154765
-0.0375571,0.0141314
-0.059242,-0.0107383
-0.0446789,-0.0178791
-0.0239403,-0.00045921
-0.0249529,0.0196826
0.00184378,0.0221465
0.0408548,0.0207138
0.0326262,-0.0139997
0.0250884,-0.0436817
0.051318,-0.0251989
0.118099,0.0200535
0.12927,0.0444403
0.0775361,-0.0158315
-0.00900378,-0.0370797
-0.0461762,-0.0269844
-0.0979885,-0.0162316
-0.15296,-0.0017978
-0.143591,0.0119756
-0.101674,0.00607886
-0.0391596,0.0134247
0.0254809,0.0284504
0.0371006,0.0305035
-0.00763534,-0.00175706
-0.035804,-0.00638715
-0.0485254,0.0170089
-0.0579699,-0.00964427
-0.0108502,-0.015252
0.0592972,-0.00961107
0.0768487,-0.0110829
0.0460359,-0.0108791
0.0152415,-0.00402224
0.00548882,0.00471448
-0.0107314,0.0137362
-0.0170322,0.00214977
-0.0207062,0.0134394
-0.0124026,0.0472971
0.00322121,0.00158906
0.0349126,-0.0217615
0.0817762,0.00383121
0.113583,-0.00536074
0.0853868,-0.0247932
0.0387643,-0.0170681
-0.00362416,-0.00332481
-0.00591608,-0.0014269
-0.00937577,0.0110416
-0.0402774,0.0766462
-0.0528481,0.0185494
-0.0507725,-0.0514848
-0.0673795,-0.0289428
-0.0567591,-0.0118367
0.00337918,-0.00595367
0.061822,-0.00122231
0.0682696,0.0213613
0.0410546,0.0139456
0.0147432,0.00888727
0.00909603,0.00959725
-0.0218419,0.00307963
-0.0842388,-0.0111276
-0.0704887,-0.0171937
0.00194286,-0.00315031
0.0233097,0.015805
-0.0183889,-0.00903923
-0.0281705,-0.0653082
-0.0204503,-0.0415412
-4.49e-05,0.0117766
1.99e-06,0.0119962
-0.0291049,0.0184595
-0.0109286,0.0187994
0.0369086,0.00417309
0.0591175,0.0223432
0.09005,0.032528
0.0717284,0.0231158
0.0300465,-0.0329845
0.0283446,-0.0393044
0.025482,-0.00349643
0.00771683,-0.00810489
-0.0249207,-0.0210123
-0.0433588,-0.00810374
-0.060769,0.0160454
-0.0528572,0.0195841
-0.0226019,0.00339219
-0.0157344,0.00159509
-0.0167008,0.0122173
-0.0163047,0.0085175
-0.00153565,0.00417932
0.0120865,0.0121503
-0.00707498,-0.0103129
-0.0358086,-0.0308909
-0.0401719,-0.0302017
-0.0244132,-0.0235299
0.0110927,-0.00351382
0.0613149,0.071515
0.0396373,0.0674931
0.0159757,-0.00892859
0.00156469,-0.015878
-0.0137979,0.00467381
-0.00293376,-0.00642116
0.0051427,-0.0160641
-0.0102425,0.00678037
-0.0363961,0.0207257
-0.0344785,-0.0192991
0.0241378,-0.0126998
0.0570526,-0.0161896
0.0245131,-0.0244546
0.0126291,0.000407914
0.0138163,-0.00675857
0.027362,-0.00674597
-0.00185948,0.0288595
-0.0379589,0.0805394
-0.03119,-0.00847562
-0.0589231,0.00321063
-0.0719123,0.0416994
-0.0504196,-0.0316386
0.0229748,-0.0249075
0.0811498,-0.00769709
0.0794801,-0.0123491
0.0533158,0.00700067
0.0242997,-0.0120029
0.0183043,-0.0150112
0.0118271,-0.0116279
0.00680854,0.00391251
0.00755276,0.0180033
-0.00611789,0.00213841
-0.020857,-0.0589039
-0.016875,-0.0331667
-0.0193673,0.0102996
-0.00368708,-0.0139626
0.0349981,-0.0151346
0.0169322,0.0294133
-0.0233324,0.0302193
-0.024083,-0.043556
-0.0514514,-0.0324971
-0.07457,0.0371513
-0.0245976,0.0499938
0.0057748,0.0256368
0.0138615,0.00768215
0.0316899,0.0121095
0.0644974,0.0217501
0.0519659,0.0092043
-0.0094478,-0.0103498
-0.0719078,-0.0205119
-0.159906,-0.0251305
-0.138981,-0.0270001
-0.0281441,-0.00620138
-0.00882817,0.0113469
-0.00395985,0.0109993
0.034562,-0.00863328
0.0563571,-0.0384744
0.112131,0.0107116
0.162613,0.0393336
0.139921,0.0271014
0.0952763,0.0179887
0.113741,-0.0213114
0.0902795,-0.0379305
0.0270938,0.0208806
0.0207508,0.0720608
-0.0106106,-0.000481876
-0.109376,-0.0636653
-0.17329,0.0172581
-0.141709,0.0949478
-0.0798756,-0.0518804
-0.0439929,-0.0682168
-0.0590286,-0.0232377
-0.0582802,0.00160373
-0.0179442,0.023966
0.0169699,0.00170488
0.00974352,-0.0351428
-0.00617903,-0.0223737
0.00217542,0.0120151
0.0131138,0.0227938
0.0388072,0.00402896
0.0673032,-0.00747706
0.0696585,-0.00601898
0.050891,-0.000866544
0.0277729,0.000272363
0.0332881,-0.00725787
0.0457831,-0.00402537
0.0136457,0.00419359
-0.0342409,0.0143497
-0.065842,0.0212751
-0.078939,0.00873565
-0.098735,-0.00905528
-0.0587547,-0.0296362
-0.0188998,-0.00767312
0.00790691,0.019526
0.0429103,0.0171579
0.02956,0.0126514
-0.0513059,0.00192967
-0.0757525,-0.0135115
0.0117819,-0.018003
0.106769,0.00499004
0.0625911,0.00547055
0.020591,-0.00817934
0.0215698,0.00265196
-0.0150324,0.0361984
-0.0528653,0.0261598
-0.0426212,-0.00605679
0.00614555,-0.0105152
0.019141,-0.0136905
-0.00137349,-0.0211242
0.00998386,0.0056104
0.0426918,0.0226231
0.0806651,0.0134756
0.0968484,0.00152171
0.0511025,-0.00925894
-0.00194373,-0.0183096
