Comp Ch 3,Comp Ch 4
0.427804,0.105823
0.379361,0.101058
0.162384,-0.05759
-0.0549111,-0.0601946
-0.188792,-0.00550419
-0.242821,-0.0390232
-0.178764,-0.104909
-0.136101,0.0010882
-0.0877301,0.105934
-0.0191941,0.07386
-0.0754604,-0.0230573
-0.183198,-0.083747
-0.283033,-0.0389721
-0.268124,-0.0244062
-0.0853457,0.0130541
0.0694595,0.049851
0.088761,0.0135236
0.00436329,-0.0042794
-0.0148773,-0.00559048
0.129442,-0.007407
0.250585,0.0130166
0.273204,-0.0229863
0.224735,0.0494444
0.0975467,0.0338068
-0.0125222,-0.0235579
-0.0708872,0.0110146
-0.12294,0.010187
-0.109564,-0.0412523
-0.134345,-0.0477077
-0.0856043,-0.0390634
0.0522417,-0.0240321
0.0923032,-0.00839526
0.00883448,0.000594923
-0.147497,0.00912601
-0.228456,0.00827308
-0.146246,0.00140823
-0.00664046,0.0463269
0.133809,0.0203247
0.17626,-0.0533557
0.106923,0.045321
0.0406141,0.114012
0.0415176,0.0182441
0.0252418,-0.0237429
-0.0332466,-0.0143932
-0.0416817,-0.0566822
-0.0102796,-0.0309128
0.0215421,-0.00994587
0.108973,0.0497432
0.207135,0.054961
0.187281,0.0621268
0.102309,-0.000673368
0.0704181,-0.0747665
0.0980705,-0.0590259
0.104472,-0.0270854
-0.00868211,-0.0377059
-0.218315,-0.0215978
-0.411908,-0.022456
-0.442857,-0.0504037
-0.35124,-0.0154402
-0.181094,0.00523388
0.0449123,0.00975885
0.236725,-0.0219857
0.234065,-0.00594159
0.12371,0.0836577
0.0686321,0.208543
0.0607545,0.0146064
0.0327703,-0.0740675
-0.00432342,-0.0104987
-0.0368242,0.0395876
-0.111751,0.130547
-0.110113,0.0068541
-0.0254195,-0.0409932
0.0845224,0.011106
0.131766,-0.0898581
0.116682,-0.12881
0.0314541,-0.0526541
-0.00537864,-0.0548251
0.0127752,-0.042483
0.0435806,0.0319704
0.0949048,0.0402137
0.0921053,0.00612549
0.0231114,0.00978656
-0.0591734,-0.0143724
-0.113065,-0.0277237
-0.153476,0.0624341
-0.13449,0.0627286
-0.108542,-0.00244989
-0.08661,-0.0152552
0.0243517,-0.00125682
0.129572,0.0200231
0.153057,0.0299007
0.115889,-0.00744172
0.0222833,-0.0104567
-0.0600924,-0.0087564
-0.0733661,-0.00150028
-0.0514064,0.0346378
-0.0225318,0.0487895
-0.0154249,-0.0148211
-0.0781026,-0.0102769
-0.104219,-0.00584123
-0.0690963,-0.0442494
0.0293182,-0.0527004
0.150082,-0.0490016
0.148656,-0.0451006
0.0331643,0.0272434
-0.0487007,0.0273627
-0.0239625,0.00546596
0.0192974,0.0592909
0.0288389,0.0387062
0.0189171,0.0282182
0.029194,0.00911377
0.0370546,0.0148434
0.00499654,0.0495262
0.000899823,-0.00264262
-0.026494,-0.0974001
-0.0253036,-0.0103879
0.0109935,-0.0404659
0.043441,-0.0389328
-0.00281352,0.0194142
-0.0960347,-0.0404246
-0.102912,-0.0460331
-0.0229905,0.0575583
0.0377748,0.130463
0.0591973,0.00343136
0.00385621,-0.0264578
-0.047757,0.0157382
-0.0245189,0.0446855
0.00169249,0.0209261
0.0803539,-0.042082
0.160798,-0.0624992
0.173264,0.0249188
0.117783,0.0644109
-0.0222532,-0.0449249
-0.102027,-0.113722
-0.128667,-0.0680262
-0.131053,-0.000997941
-0.12101,0.0357517
-0.0744077,0.0264776
-0.0074401,0.0119642
-0.0015553,0.0240414
-0.021506,0.0144804
-0.00542858,0.0125162
0.0168689,0.0366075
-0.0502551,0.0286876
-0.12896,0.0148085
-0.00452057,0.0254732
0.167079,-0.0116941
0.270421,-0.0328002
0.224833,-0.0512732
0.0628414,-0.0281399
-0.0714401,0.0295888
-0.132458,0.00724011
-0.179567,0.0437954
-0.0932417,-0.0151146
-0.0261253,-0.0471867
-0.0486424,-0.0188257
-0.0492539,0.00182161
-0.0474439,-0.0108243
-0.0143941,-0.0223231
0.0253779,-0.0122718
-0.000473273,-0.00232154
0.0164217,-0.0273942
0.0558409,0.000190097
0.110579,0.0536634
0.163869,0.0177304
0.0797848,-0.0398008
-0.0468472,-0.000348928
-0.0783265,0.0440413
-0.0673394,0.0293396
-0.024037,-0.00805686
0.0177002,-0.0196659
0.0689662,-0.0232591
0.0645414,0.00328182
0.0260165,0.0795522
0.0286596,0.00548072
-0.000884718,-0.0981568
0.00786254,-0.0462888
0.0304691,0.0236778
-0.0088825,0.111185
-0.0237598,0.1081
-0.00787587,-0.0675525
-0.0595699,-0.0572834
-0.138674,-0.00568726
-0.112663,-0.00344117
-0.0177105,-0.0310133
0.018613,-0.0371335
-0.0223562,-0.0108886
-0.0412266,0.0251611
0.0404495,-0.000785016
0.0942043,-0.0274421
0.0186002,0.0209162
-0.0474139,0.0556308
-0.0403246,0.0712293
-0.0455083,0.0347118
-0.00848341,-0.0280922
0.103099,-0.0248055
0.160445,-0.0150497
0.17527,-0.0640967
0.135129,-0.0481371
0.0931075,0.0670408
0.0866929,0.0732213
-0.000966409,0.0181443
-0.0420631,0.0065819
-0.0613278,-0.0157398
-0.131507,-0.00543774
-0.197573,0.00660281
-0.127561,-0.00244426
-0.0520547,-0.0203904
-0.0164077,-0.0321231
-0.0330768,-0.0268456
-0.0562239,-0.0199029
-0.111767,0.0137521
-0.142787,-0.0163983
-0.107114,-0.0387869
-0.0485333,0.00818749
0.0420998,1.01e-05
0.0706263,-0.0158056
0.103925,-0.0268758
0.137903,-0.00523134
0.115651,0.0130504
0.0880191,0.0124111
0.0847788,0.0208204
0.0703,0.0136827
0.029228,0.0206678
-0.0212923,0.0249979
-0.0406889,0.0247322
0.00680357,0.0523125
0.0539878,0.0212161
0.0352157,-0.0357549
0.0112879,-0.043452
0.0439002,-0.0210475
0.0388352,-0.00586228
-0.0184489,0.00381233
-0.0814063,-0.00396201
-0.132288,-0.039755
-0.158352,-0.0324213
-0.108945,-0.00107234
0.0240462,0.015996
0.102119,0.0460898
0.0838575,0.0728175
0.0778254,0.0105104
0.11965,-0.0483185
0.117978,-0.0295312
-0.00342028,-0.0113092
-0.166295,-0.00444844
-0.225734,0.0111972
-0.19379,0.0625958
-0.0939501,0.0738949
-0.0221141,0.0309992
0.00498051,-0.0544401
0.0368151,-0.0847742
0.064913,-0.0427592
0.062575,-0.023647
0.0510745,-0.0217746
0.0657355,-0.00378339
0.0719285,0.00550035
0.0452798,0.0328078
0.0210178,0.0498652
0.0452062,-0.0554189
-0.0211003,-0.0495611
-0.0617252,-0.0221192
0.0301749,0.0569102
0.10685,0.0642232
0.082906,-0.00711286
0.0349812,-0.0388034
0.0209616,-0.00755555
-3.42e-05,0.0187752
-0.0299683,-0.00848886
-0.0638947,-0.0113239
-0.0620291,0.0230456
-0.016767,0.072755
-0.00371739,0.0626908
-0.0200299,-0.0130604
-0.0485299,-0.0045973
-0.0644768,0.0139949
-0.0801487,-0.00828767
-0.0788112,-0.0748653
0.00831686,-0.0616016
0.119256,-0.0232905
0.145906,-0.00575087
0.0470522,-0.00857386
-0.097754,-0.0128384
-0.110955,0.0243635
-0.0403338,0.0272909
0.00836663,-0.0130978
0.0480008,-0.0184692
0.074797,0.0173435
0.0846271,0.0394801
0.056092,0.0380136
-0.00124979,0.0320894
-0.0293599,0.0682489
-0.0420486,0.00488729
-0.0813964,-0.0234583
-0.118865,-0.0206395
-0.112664,0.0304315
-0.0255185,-0.031917
0.0343553,-0.0584805
-0.0149526,-0.0268254
-0.0283746,-0.0405204
0.0237954,-0.0239172
0.0115597,0.0135525
-0.0442671,0.0139827
-0.0161806,-0.00575889
0.139953,0.00108488
0.251021,0.00557338
0.247039,-0.00815533
0.169305,-0.0126419
0.0588203,-0.0231655
-0.0498423,-0.0215548
-0.138729,0.0164568
-0.173676,0.0386425
-0.14462,0.0180115
-0.0648769,0.0377574
-0.00150574,0.0376384
0.0263497,0.00573754
0.0482015,0.0388128
0.0176108,0.0730798
-0.0562567,0.0124534
-0.0896751,-0.0575316
-0.054218,-0.0622946
-0.0259144,-0.0182329
-0.0282608,0.00765382
-0.029643,-0.0115738
-0.0128705,-0.036336
0.0107231,-0.0421271
0.0284275,-0.0219257
0.0540032,-0.0144356
0.0406995,-0.000168535
0.0333759,-0.00636196
0.0733015,-0.0431362
0.0642533,-0.00213285
-0.00300713,0.0867355
-0.0634216,0.106067
-0.141768,0.0276971
-0.15703,-0.033872
-0.0734319,-0.0604396
-0.016436,-0.0419626
0.00436813,0.0260501
0.0636912,0.0359106
0.150841,-0.01464
0.148075,-0.00285517
0.0642933,-0.00266795
0.0181094,-0.0136777
0.0519216,0.0126561
0.064499,-0.00354721
0.032011,-0.00945249
-0.000192945,0.0180034
-0.0295596,0.00826916
-0.0633713,-0.0074666
-0.107102,0.0328742
-0.115845,-0.0303376
-0.103984,-0.0341826
-0.0388299,0.0232849
0.0827335,0.0590256
0.15595,-0.00994587
0.154631,-0.054788
0.0992738,-0.0228586
0.0229688,-0.0122694
-0.0169913,0.0233739
-0.040822,0.0665791
-0.080816,0.00333993
-0.0805131,-0.0562772
-0.0697615,-0.0332094
-0.101957,0.0191971
-0.109683,0.0236595
-0.038701,-0.0156022
0.077193,0.0179922
0.106949,0.0726307
0.06728,0.037068
0.04125,-0.0577019
0.0202496,-0.101062
-0.0174546,-0.027894
-0.0543729,0.0158225
-0.0378343,0.0493125
0.00129677,0.0413412
0.0308794,0.00332899
0.0728572,-0.0128044
0.0880892,-0.017948
0.0710961,0.00553979
0.00842419,0.0199503
-0.0269536,-0.0059379
-0.060278,-0.021425
-0.112179,0.0227951
-0.100652,0.0361682
-0.0632971,0.0190072
-0.06095,-0.0137872
-0.0339492,-0.0304911
0.0505285,-0.0226185
0.0605742,-0.00572364
0.0157865,-0.0266417
0.0102842,-0.0341077
-0.0194504,-0.0263004
-0.04341,-0.00368249
-0.0223354,0.0382122
0.0685548,0.0289557
0.0979681,-0.0114506
0.051103,0.0035172
0.0195011,0.0305795
0.021353,-0.000885499
0.0420589,-0.0409636
0.0312633,-0.0166677
-0.00424865,0.0196361
-0.0550241,0.0233033
-0.0676181,0.0187992
0.0105298,0.0286749
0.0619873,-0.0232551
0.0262335,-0.0646117
-0.0325757,-0.0197044
-0.119186,0.0472922
-0.124157,0.0323312
-0.0713008,-0.00864273
-0.02846,-0.0161499
0.0204914,-0.0162021
0.0224229,-0.00450512
-0.00257216,0.00743998
-0.0197476,0.0139502
0.0091296,0.0346595
0.049066,0.0496962
0.0833852,-0.0199807
0.0845071,-0.0557065
0.0692868,-0.017937
0.0320556,0.0311601
-0.000528702,0.107581
-0.000398738,0.0921324
0.0276645,-0.0421943
0.0253264,-0.0579278
-0.0170556,-0.0438737
-0.0475419,-0.0411466
-0.0498484,-0.0129461
-0.00982088,-0.0202524
0.027783,-0.00913975
0.0226952,0.0445132
-0.0130308,0.079873
-0.0453899,-0.0535104
-0.056717,-0.092825
-0.0570162,-0.0541899
-0.0402538,-0.00756841
-0.00139988,0.0183045
0.026362,-0.00906628
0.064393,0.00484278
0.0681832,0.0236164
0.0425801,0.0348998
-0.00602361,0.02944
-0.00500322,-0.017474
0.00685307,-0.0153984
-0.020392,0.0188873
-0.00172765,-0.0125747
0.0418753,-0.028822
0.0123831,0.0082258
-0.00268788,0.024992
-0.00431651,0.0276027
-0.0291333,0.042222
-0.0127495,0.0245615
0.0168742,0.00779791
0.0185989,-0.0108041
-0.0174998,-0.0331941
-0.0147209,-0.0231989
-0.0294339,-0.0118775
-0.0763821,-0.0115152
-0.0512037,-0.0211117
-0.012062,-0.0154466
-0.0034262,-0.00575287
0.00541695,0.0208283
0.0140984,0.0314738
0.00325088,0.00249077
-0.00554427,-0.0143668
0.0379765,-0.00480864
0.0481369,0.0124575
-0.0190742,-0.0122486
-0.014521,-0.0154929
0.031243,0.00855526
0.0251805,-0.0072296
-0.0220703,0.00807185
-0.030387,0.0366848
-0.0458067,0.00903044
-0.0471651,-0.012417
-0.00185244,-0.0181567
0.0169689,-0.034024
0.0473594,0.031757
0.089951,0.117441
0.0926324,0.016076
-0.0049897,-0.0728713
-0.0547097,-0.0359733
0.0473571,-0.0056025
0.142047,-0.00823646
0.103323,0.0145264
0.0139855,0.0892788
-0.0524364,-0.00583532
-0.0998681,-0.051097
-0.123403,0.0017389
-0.108139,0.0291943
-0.0521548,0.00114942
-0.00517652,-0.0668053
0.00330573,-0.0466354
-0.049147,-0.010822
-0.0568561,-0.0152661
-0.0108077,-0.00355422
0.0374821,0.00180425
0.0464466,0.0272169
0.0069182,0.022869
-0.00748862,-0.0233593
-0.0344776,-0.0257819
-0.0222078,-0.020632
0.0166864,0.0240336
0.0489555,0.0525471
0.0581819,0.01867
0.045143,-0.00385897
0.0168552,-0.00388478
0.00578677,-0.0117798
0.00444924,-0.0150222
-0.00797607,-0.00266235
0.0249667,0.0128982
0.0666406,0.0392788
0.0478711,0.0564868
-0.00853312,0.0053132
-0.0212625,-0.0269568
-0.000137939,0.00579653
-0.00905635,-0.000946802
-0.0396432,-0.0564843
-0.0311773,-0.0394139
0.0120911,-0.00540322
0.0389137,0.00621889
0.0395904,0.00244165
0.0342508,0.00754283
-0.00268269,0.0168186
0.000249151,-0.00904594
0.0208931,-0.00308859
-0.0247875,0.0314311
-0.0541996,0.0288939
-0.0232401,0.00204541
-0.0180139,-0.00912283
-0.0550979,-0.0239459
-0.0680511,-0.0424
-0.0756239,-0.0231068
-0.10958,0.0203645
-0.103542,-0.0309842
0.0034573,-0.0669313
0.050192,-0.00528641
0.00696679,0.0383077
0.00307225,0.00118896
0.0367325,0.0565456
0.0668943,0.0927216
0.0444778,0.0141202
0.0294083,-0.000612741
-0.00742402,-0.00168211
0.00382161,0.0139765
0.0703791,0.00932193
0.0651904,0.0239364
0.0122155,0.0953125
-0.0203239,-0.0226585
-0.00896829,-0.114458
-0.00299048,-0.0794808
0.024113,-0.0154349
0.058171,0.000891164
0.0899039,0.0281185
0.05675,0.0453986
-0.0153565,-0.0295841
-0.0390194,-0.0352738
-0.0314986,-0.0113389
-0.0270283,-0.0159287
-0.0107538,-0.0144361
-0.015728,-0.0176511
-0.0224736,0.00944419
-0.0120962,0.0201146
0.00892248,-0.00117313
-0.0160829,0.00315675
-0.0928099,-0.00144441
-0.109849,-0.0203445
-0.0619559,-0.0140819
0.0170405,0.0064045
0.13337,0.0019307
0.131245,-0.000572503
0.0419092,0.0145576
0.00836128,-0.00450619
-0.0284437,-0.0198284
-0.0715296,0.00350721
-0.0591565,0.0404819
-0.000417587,0.0442446
0.0861941,0.0653635
0.125036,0.0588488
0.109401,-0.00548657
0.0661903,-0.0372111
-0.0290733,-0.0411623
-0.107622,-0.0378582
-0.141438,-0.00671296
-0.181384,-0.0172968
-0.154894,-0.04863
-0.0433029,0.000531134
0.0387184,0.0643067
0.059421,0.0697648
0.0347261,0.0247776
-0.00910346,-0.0213634
-0.0374572,-0.0628719
-0.0396797,6.23e-05
-0.0468307,-0.00780877
0.0144153,-0.0366497
0.123152,-0.025423
0.0814266,0.0668776
-0.00345188,0.0393842
-0.0168445,-0.0184977
0.00889099,-0.017548
0.0109429,-0.0216964
0.0490238,-0.0338356
0.132696,-0.0223694
0.13986,-0.0142228
0.0293571,-0.0199079
-0.0508918,0.00960033
-0.0891876,0.125797
-0.102584,0.0448198
-0.113923,-0.0580095
-0.0946282,-0.0801784
-0.080511,-0.0443573
0.00422439,0.0265508
0.140494,0.0740474
0.168472,0.00621701
0.163534,-0.0289039
0.10449,0.00208607
0.0366452,0.00187779
-0.0436205,-0.00546657
-0.118125,0.012329
-0.0925199,0.0519108
0.0123518,0.00919286
0.0580117,-0.0260345
0.0692304,0.00947317
0.027236,0.0201732
-0.0433213,0.0132897
-0.0835077,-0.00130978
-0.0915857,-0.0409231
-0.0853338,-0.0567758
-0.0439667,-0.0342402
-0.0108862,-0.0290866
-0.0163541,0.000310852
-0.0545079,0.0703199
-0.0246543,0.059676
0.056191,0.0296539
0.131756,-0.00632092
0.110589,-0.00353868
0.0569786,0.00126568
0.0130898,-0.019504
-0.0416331,-0.0416345
-0.0723619,-0.0289997
-0.0743171,0.0104522
-0.0334438,0.000116246
-0.0201612,-0.00389942
-0.0272246,-0.0141401
-0.0239872,-0.0119245
0.000718548,0.0207865
0.0236195,0.0555891
0.021953,0.0384785
0.0304756,0.0101819
0.0489817,0.0315835
0.0231596,0.0220073
-0.0227928,-0.0119439
-0.0411354,0.0368478
-0.0355892,0.0141926
-0.0130981,-0.072806
0.0193565,-0.0726514
0.0434991,-0.0347635
0.0207093,-0.018507
-0.0210147,-0.0240158
-0.0295387,-0.00477596
0.0321265,0.0175535
0.0698244,0.0197526
0.0186895,0.0346293
-0.0802472,-0.0320912
-0.12693,-0.0985432
-0.120447,0.0260028
-0.0510953,0.0386391
0.120752,-0.0632174
0.138824,-0.018769
0.100223,-0.00361927
0.0693075,0.0526208
-0.0271342,0.0469855
-0.109715,0.085934
-0.113921,0.0306193
-0.0387831,-0.0461442
0.0362553,-0.0293178
0.110931,0.00253349
0.155152,0.00369119
0.125645,0.000622743
0.0646604,-0.00676464
0.00747532,-0.00990407
-0.017211,0.00897145
-0.0410556,0.0217598
-0.0343607,0.0162972
-0.0253799,0.00382823
-0.0604304,-0.0309494
-0.0674652,-0.00950416
-0.071912,0.0428945
-0.0828724,0.0281209
-0.0800289,0.00549211
-0.0575899,0.0086672
-0.0280347,-0.0120256
-0.00361608,-0.00506568
0.0183206,-0.0301107
-0.0085091,-0.0506848
-0.0201653,-0.00192087
-0.00276516,0.0370174
0.0213838,0.0288532
0.0467862,-0.0378019
0.0689135,-0.0752904
0.0514169,-0.0354585
0.0347697,0.0156095
0.0713208,-0.0109491
0.038025,-0.004015
-0.0823891,-0.00274601
-0.0671547,0.0584438
0.107535,0.115731
0.128241,0.0721831
0.0398049,0.00147677
0.0216903,-0.067525
0.062233,-0.0846437
0.0340129,-0.0377596
-0.0135179,0.0099052
0.000607078,0.0395009
-0.030389,0.0667034
-0.0917468,-0.0155373
-0.177191,-0.02175
-0.247456,0.0112405
-0.194744,-0.0489475
-0.0319727,-0.0549642
0.0733107,-0.0251527
0.113365,0.00366805
0.158478,-0.0316755
0.162224,-0.0187675
0.103633,0.0307101
0.0664085,0.0460391
0.0395735,0.0400518
-0.0423476,-5.62e-05
-0.110399,-0.0272606
-0.113455,0.00432906
-0.0959487,0.0416254
-0.0900541,-0.0137704
-0.0652669,-0.0330965
-0.0210402,-0.00727733
0.0010127,-0.00199218
0.0551848,0.00316866
0.110769,0.0834109
0.164987,0.0654272
0.134733,-0.0443427
0.0868431,-0.019619
0.0357052,-0.000430719
-0.0290575,0.00465799
-0.0808243,0.0355505
-0.172084,-0.0101064
-0.161464,-0.012687
-0.0781059,-0.000160178
-0.0378682,-0.00504556
0.0342854,-0.0196035
0.110419,-0.0264697
0.0965847,-0.00839787
0.0661228,0.0184765
-0.00340881,0.024162
-0.0561348,0.0242315
-0.0340193,-0.0264783
-0.0144725,-0.0321414
-0.0353872,0.00670833
0.00552093,-0.0128721
0.0741716,-0.0319816
0.0639814,-0.0127148
0.0451534,-0.0194041
0.0715262,-0.0222807
0.0653614,0.00290249
0.00652697,0.0211372
-0.0281496,0.0251689
-0.0861056,0.0311321
-0.10656,0.0248776
-0.0362726,0.000557215
-0.0128839,-0.0120277
-0.0270265,-0.026664
-0.0247313,-0.0413964
-0.0131461,-0.0122838
0.00557444,0.0280288
0.025678,0.014774
-0.0215217,-0.00699288
-0.0427595,-0.0101993
0.0161534,0.0186542
0.067211,0.0295803
0.0641537,0.0117446
0.041163,0.00244156
0.0601443,0.0268704
0.0777004,0.0518794
0.0522271,0.0656209
0.0090136,0.0652071
-0.0750027,-0.00170133
-0.0840355,-0.0610359
-0.0741138,-0.0914254
-0.0613192,-0.0523869
-0.0295354,-0.0246327
-0.060678,0.00582099
-0.0896991,-0.00921266
-0.0790364,-0.0282076
-0.0120128,-0.0353201
0.0196967,-0.0264059
-0.00394112,-0.00977529
0.00867189,0.0132032
0.0702937,0.0160344
0.149189,0.00659938
0.129412,0.0212718
0.0853765,-0.00519184
0.100433,-0.0642254
0.0732899,0.00442751
0.0095962,0.0406162
-0.0204083,0.0342515
-0.0570957,0.0430973
-0.0886002,0.0364293
-0.0694178,0.0140098
-0.0229147,0.00831227
-0.02522,0.00131552
-0.0607287,0.0112423
-0.0689883,-0.0101611
-0.0333687,-0.0125516
0.00480485,0.00496811
0.00351946,-0.00471178
-0.0412637,-0.0579235
-0.00456516,-0.00235374
0.0718611,0.1183
0.0923629,0.0856525
-0.0239403,-0.0745591
-0.108733,-0.109629
-0.0799522,-0.0215579
-0.0568714,0.012293
-0.0540729,-0.0642365
-0.0293846,-0.0134814
0.0431973,0.0233923
0.132393,0.0197206
0.146689,0.0153597
0.131959,-0.0118986
0.0854997,0.00191495
0.0178728,0.000815892
-0.0598908,0.0239026
-0.105129,0.00475178
0.00270483,-0.0682634
0.0340548,-0.0186518
0.00728948,0.0626104
-0.0143557,0.0397427
-0.0551734,0.0303343
-0.0416389,0.0204595
-0.0245484,-0.0401431
-0.0408406,0.00459816
-0.0645469,0.151268
-0.0427912,-0.00651721
-0.0470742,-0.112878
-0.010466,-0.0465065
0.05582,-0.0385046
0.00670807,-0.0195733
0.0267605,-0.0117313
0.149256,-0.00972264
0.183839,-8.36e-05
0.072853,0.0306507
-0.0335058,0.0507959
-0.109202,-0.00758752
-0.0832451,-0.0403166
0.0435616,0.0202985
0.145767,-0.00161672
0.206297,-0.0186926
0.0975261,-0.00488071
-0.00976399,0.027345
-0.0992078,0.00966316
-0.202978,-0.0133076
-0.158811,0.0366055
-0.0803825,0.0393994
-0.111781,0.00855856
-0.161166,0.102896
-0.106995,0.0105583
-0.0287481,-0.133088
0.0648842,-0.211439
0.114117,-0.0942325
0.095715,0.0216563
0.0493558,0.062967
0.0280984,0.0951993
-0.00852979,0.0437447
0.0338765,0.00840572
0.08655,0.00331663
0.083543,0.0189698
0.0340406,0.0455492
0.00552376,0.020041
0.0112939,-0.00717412
-0.00171235,-0.0359983
-0.00466225,-0.0528175
-0.0279915,-0.0243964
-0.0845066,0.0591267
-0.0933571,0.0890465
-0.0591527,0.00214567
-0.0523655,-0.0537437
-0.0411283,-0.0418678
0.01494,-0.0246279
0.0560017,0.0119065
0.0846873,0.0068084
0.098758,0.000668054
0.086844,0.0433213
0.0610848,0.0589757
0.0176525,-0.0416027
-0.0355248,-0.043906
-0.0597599,0.00765252
-0.0311708,0.00587195
-0.000342276,-0.00162764
-0.0210402,2.71e-05
-0.0768256,0.0106217
-0.114947,-0.0216361
-0.13064,-0.0130208
-0.140735,0.00735522
-0.0938493,0.0746481
0.0763043,0.0182358
0.179446,-0.0502356
0.143493,-0.0234896
0.0970856,-0.0354957
0.0666483,-0.0425658
0.0186978,-0.0158376
-0.0237042,-0.00665728
-0.0724514,0.00685438
-0.106079,0.0134888
-0.0260582,0.000589926
0.131708,-0.0211168
0.210102,-0.0356686
0.137296,-0.0232378
0.0580084,-0.00305978
-0.0249423,0.00505253
-0.17823,0.0689913
-0.229563,0.0286844
-0.118017,0.0452095
-0.0221982,0.0654192
0.022724,-0.0117732
0.0508646,-0.0205561
0.0381524,-0.0215583
0.0132433,-0.0293567
-0.0435499,0.0177603
-0.0948765,0.0390268
-0.0411307,0.0305285
0.0776366,-0.000286373
0.167366,-0.0273929
0.165945,-0.000812676
0.0751792,0.00235352
0.0240033,-0.0124624
0.00440493,-0.00437478
-0.0636224,-0.00937642
-0.101106,-0.0268954
-0.0833103,-0.0403387
-0.0522932,-0.00484794
-0.00839011,0.0185484
-0.0578739,0.0067411
-0.0704142,-0.0120863
-0.0439246,-0.00292014
-0.0281984,0.0142023
0.0218651,-0.0201274
0.0864427,-0.0168342
0.136088,-0.0229497
0.121234,-0.00362196
0.062024,0.0614296
0.0442689,0.0631129
0.0156976,0.0190374
-0.0183763,-0.00732594
-0.0609064,-0.0178988
-0.0897293,0.0263748
-0.0338756,0.0584857
-0.0336867,0.0305188
-0.0677163,0.00042243
-0.0755301,-0.0702432
-0.067302,-0.110163
-0.026878,-0.0867988
-0.0207505,-0.0614779
-0.057059,-0.0123015
-0.0335954,0.0395937
0.0506778,0.0491765
0.082801,0.0332397
0.0412909,0.0318316
0.00646353,0.0475354
0.0382702,0.0461579
0.0561229,0.0392671
0.066655,-0.00599475
0.0748624,-0.0349488
0.0495099,0.0210986
0.00424052,0.102652
-0.0166442,-0.00292119
-0.0456569,-0.0992715
-0.0692821,-0.0445547
-0.0421913,-0.0234879
-0.0584231,0.0114042
-0.0346245,-0.0266814
0.0606497,-0.0525398
0.0756164,-0.0270061
0.0305515,0.0553969
0.0116102,0.0583114
-0.0463722,-0.0205726
-0.0532614,-0.0254528
0.00988644,-0.0418155
0.0173807,-0.0139306
0.0436158,0.0133992
0.078265,0.024768
0.0160997,0.0191474
-0.0332862,0.0163823
-0.0532813,0.00903671
-0.093678,-0.00305893
-0.0940295,-0.00263309
-0.0352672,0.00875552
0.0292929,0.00125867
0.0474188,-0.00880586
0.0775143,-0.0245799
0.105522,0.00160965
0.0397988,0.0126492
0.00529312,-0.0161966
-0.0266513,0.00392743
-0.0659148,0.00751366
-0.0692536,-0.0169308
-0.0190309,-0.0118049
0.0531487,0.00321101
0.0703372,0.0266455
0.0987358,0.0244784
0.0820734,-0.000884768
0.0293174,-0.00344009
-0.00945762,-0.00751576
-0.0606844,-0.0143817
-0.0630218,0.0230514
-0.00799848,0.0170548
0.00455283,0.0145366
-0.0172671,0.0286718
-0.0383009,0.00117398
-0.0337353,-0.0346599
-0.0614118,-0.0270855
-0.0794106,-0.0376695
-0.0741319,-0.0373907
-0.0743155,-0.00622545
-0.0698158,0.00449841
-0.0355381,0.0623903
0.0283864,0.0243519
0.0635639,-0.0324826
0.0524145,-0.0176575
0.05898,-0.00229555
0.0173032,-0.01398
-0.0879618,-0.0169444
-0.0662372,0.016916
0.0613268,-0.000569324
0.122841,-0.0123455
0.11323,0.0110172
0.0725522,0.0324302
0.0292318,0.0459674
-0.0610895,0.00631234
-0.144397,0.0774554
-0.103427,0.047016
0.0232334,-0.0980853
0.0398108,-0.0557722
-0.00962997,-0.0225613
-0.0238472,-0.00699592
0.00147846,0.0523806
0.00697778,0.0076547
0.0572455,-0.0121818
0.0806788,-0.00697593
0.0876164,-0.0238555
0.143422,0.027186
0.129084,0.0500294
0.087075,-0.00207072
0.0253944,-0.0370751
-0.0626955,-0.0414066
-0.138451,-0.0601752
-0.177202,-0.0672763
-0.152444,-0.0216211
0.00471901,-0.00709953
0.105626,0.0423987
0.0288456,0.0853393
-0.00742738,0.03441
-0.00354254,0.0277816
-0.000963664,0.0196322
-0.0330509,-0.00101047
-0.0367181,0.0269164
-0.00560885,0.0226567
-0.0188856,-0.018779
-0.0253625,-0.0567922
0.00655802,-0.0389792
0.0129375,0.0109741
0.00190273,-0.0112063
-0.00529672,-0.0207022
-0.0228471,0.0228733
-0.0124836,-0.00261496
0.043759,-0.0257674
0.0747155,0.00500173
0.0743198,0.0475352
0.018985,0.0403257
-0.0705401,-0.0109265
-0.0979887,-0.0459833
-0.0221916,-0.0103088
0.107649,0.0215319
0.103365,0.0177004
-0.0101563,0.0156042
-0.104192,0.0143852
-0.088085,0.0348277
-0.0623388,0.0660414
-0.0213874,-0.0518386
0.0216852,-0.106825
0.0346896,-0.0583043
0.0645239,-0.0105797
0.0755379,0.0187743
0.0240539,0.0323088
-0.0088968,0.0184608
-0.0379136,-0.00345085
-0.113663,-0.0241555
-0.143284,-0.00873533
-0.0862136,0.0211415
-0.0206606,0.0161381
0.0133484,0.0615349
0.0356473,0.00740715
0.0877667,-0.0601756
0.157345,-0.0506641
0.107263,-0.0249596
