Comp Ch 3,Comp Ch 4
-0.0272846,0.0177133
-0.0448736,-0.0295976
-0.0871463,-0.00543752
-0.0587555,0.0110775
0.0361401,0.0176147
0.0803797,0.0194609
0.0842645,-0.0151241
0.0989314,0.015446
0.0851671,-0.00231235
0.105964,-0.0241955
0.241998,0.000253046
0.333472,0.0748901
0.311996,0.0620147
0.177855,-0.0935246
-0.0495574,-0.0906177
-0.196983,-0.046691
-0.232958,-0.0371607
-0.239118,0.0203382
-0.261071,0.0678423
-0.289423,0.0546568
-0.230331,0.0216838
-0.074686,-0.0204283
0.0341368,-0.0249676
0.0573804,-0.0067574
-0.00929108,0.0263076
-0.0742025,0.0457144
-0.0599571,0.0176253
-0.0213528,-0.0140242
0.00544404,-0.0252357
0.0304547,-0.0271407
0.0730217,0.0209019
0.118763,0.0547845
0.0815615,0.069764
-0.00441971,0.0313505
0.000813473,-0.073284
0.0693278,-0.0717984
0.087846,0.0472019
0.0672588,0.0147594
0.0386927,-0.120448
0.043103,-0.0470634
0.0652623,0.0938745
0.00837967,0.0600945
-0.0373233,-0.0458797
-0.0236341,-0.0505173
0.00211094,-0.0169124
0.0055102,-0.00556695
-0.0070042,0.00701413
-0.00837618,0.0214076
0.0102849,0.0253721
0.0075962,0.019484
0.0212653,-0.0118228
0.0400451,-0.0118115
0.0373493,0.0106198
0.0204457,0.0329297
0.0264856,-0.048972
0.00634156,-0.0526598
-0.00732558,-0.0120513
-0.019776,0.0433611
-0.0422057,0.0728472
-0.0553457,0.0329758
-0.0621248,0.0110438
-0.0534807,-0.0238132
-0.0589183,-0.0509905
-0.134912,-0.034638
-0.135691,-0.00644447
-0.0538095,0.0347268
0.00556477,0.0430831
0.0444835,-1.38e-05
0.0950962,-0.0297677
0.0724081,-0.0339156
0.0139677,0.0119227
0.0294417,0.011453
0.0723783,-0.0924877
0.112678,-0.0347049
0.104531,0.0452561
0.0305986,0.101466
-0.076109,0.121751
-0.119879,0.0793047
-0.0485087,-0.0653115
0.0664731,-0.0674941
0.0946774,-0.0202221
-0.0117273,-0.0363318
-0.078406,-0.0456579
-0.0388345,-0.0315202
0.0297252,-0.0261784
0.0128221,-0.0108304
-0.0561439,0.0288516
-0.0707825,-0.00391841
-0.112431,0.0329085
-0.0847702,0.100123
0.0576786,0.120317
0.217395,-0.0612785
0.211951,-0.050029
0.0715261,0.00205365
-0.0539706,0.00117946
-0.10665,-0.0148593
-0.153071,-0.07252
-0.0837091,-0.0248726
0.077844,0.063241
0.172383,-0.0180327
0.145251,-0.0699462
0.0744644,0.00238354
0.00333089,0.0574848
-0.0478129,0.0381884
-0.0791602,-0.020634
-0.0697008,-0.0376727
-0.0602705,-0.0181027
-0.0406067,0.00444199
-0.00970275,-0.0102149
-0.00921463,-0.0344717
-0.0241471,-0.0270904
-0.0445842,0.000720379
-0.102131,0.0161012
-0.113727,0.0124646
-0.0365698,0.0346761
0.0494679,0.0321527
0.0793372,-0.0120929
0.0310612,-0.0173799
-0.0174553,-0.00883882
0.00775409,0.00164726
0.0167729,0.0263553
0.0131971,-0.000143032
-0.0209943,0.00710696
-0.0490963,0.0189541
-0.0377817,-0.0195181
-0.00362812,-0.0238938
0.0432985,-0.0387554
0.0619923,0.00223456
0.0809231,0.075145
0.0585226,0.0510406
-0.00981278,0.0038389
-0.0195848,0.00149201
0.000500775,-0.0135227
-0.0191967,-0.00547149
-0.0257126,-0.00102897
-0.0189196,-0.0218
-0.0181284,0.0250479
0.00193471,0.0412539
0.0400034,-0.0569706
0.00580432,-0.0654464
-0.0264689,-0.0225968
-0.00924633,-0.0137161
-0.0191805,0.0111303
-0.0228869,0.0317307
0.00099221,0.111006
0.0296756,0.0194239
0.0456507,-0.0824449
0.0600201,-0.0295151
0.0208044,0.039944
-0.0332383,0.0168267
-0.0526352,-0.0436037
-0.058608,-0.0113866
0.0148111,0.000345259
0.123741,0.0138555
0.169875,0.0251197
0.16874,-0.00604675
0.105093,-0.0363509
0.0600893,-0.0239584
0.0148692,-0.0307448
-0.11893,-0.0356007
-0.207864,-0.00827502
-0.203811,0.01051
-0.141427,0.0240372
-0.0715616,0.0277717
0.00573601,0.0148753
0.036208,0.00468528
-0.0282413,0.0083149
-0.0762936,-0.0158019
0.0164724,0.00226726
0.149511,0.0594581
0.167003,0.0494199
0.0855824,-0.000154271
-0.00399592,-0.0321757
-0.0496239,-0.0162148
-0.0317122,0.00655435
-0.0195585,0.00211609
-0.039196,-0.0153985
-0.0327727,-0.0222121
-0.0258026,-0.0223219
-0.0729351,0.0261669
-0.110141,0.00631408
-0.086202,-0.0227223
-0.07697,0.00745037
-0.0401523,0.0508821
0.0372443,0.0598152
0.11225,0.0301699
0.177141,0.000513166
0.238857,-0.0773218
0.13552,-0.0491488
0.0269469,-0.00545453
-0.0454524,-0.0320435
-0.0920011,0.0152477
-0.0391086,0.0165587
0.00957571,-0.0032461
0.00932322,-0.0102357
-0.0393057,-0.0335461
-0.0926162,-0.0161353
-0.0714525,-0.0366886
0.00936269,-0.0719259
0.0784641,-0.0504978
0.0814991,0.0352159
0.0759672,0.0974742
0.05674,0.0806615
-0.0613596,0.0263977
-0.146617,-0.00203913
-0.143307,-0.0147503
-0.0752746,-0.0205165
-0.0154827,0.00131239
-0.0130575,0.0704315
-0.0101855,0.0931005
0.0345605,-0.0046232
0.0397723,0.00744838
0.0291558,-0.0317803
0.0562239,-0.0810228
0.0518835,-0.0175691
0.00957439,-0.00913213
-0.0128065,-0.0148169
-0.0534665,0.0129839
-0.0983928,0.0260423
-0.0636876,0.0154966
0.0137368,-0.00522514
0.0537882,-0.0271491
0.0533517,-0.0505709
0.0807591,-0.0233183
0.0752512,0.0123839
0.0247726,0.0109064
-0.00360845,0.00117704
-0.00761241,-0.016757
-0.0166531,0.00868095
0.00659941,0.0323136
0.0499385,0.00392051
0.0711076,-0.0302288
0.0535486,-0.0253035
0.029951,0.00655856
0.0347752,0.0361364
-0.0141912,0.0332979
-0.0783957,0.0339589
-0.0626032,-0.0266825
-0.0837798,-0.0529232
-0.109586,0.0305302
-0.0710209,-0.0514871
-0.0619876,-0.0121648
-0.0966698,0.118816
-0.0584774,0.0203468
0.00171772,-0.0919836
0.0348982,-0.0429714
0.0394029,-0.0181968
0.0519045,-0.00673906
0.0667792,0.0339028
0.0943892,0.0393394
0.0967316,-0.00714167
0.0833136,-0.0259872
0.0519204,0.0290247
0.011832,0.0419105
-0.0145512,-0.0267716
-0.0432266,-0.0188251
-0.020229,0.0525919
0.0121568,0.0248914
0.000961433,-0.0228306
-0.0390003,-0.0143303
-0.0271631,-0.0341428
0.026307,-0.0278222
0.0405456,0.00736796
0.0332347,0.0314573
-7.68e-05,0.0302724
-0.0361392,0.00691661
-0.0547526,0.00532055
-0.059172,0.0268671
-0.0584028,0.0614482
-0.0695679,0.038774
-0.0726985,-0.065479
-0.0528234,-0.100031
0.00195192,-0.0719976
0.0723239,-0.00146933
0.0985312,0.0222061
0.0687045,-0.00398665
0.0306717,-0.00136982
0.00484015,0.0199288
-0.0164634,-0.000759794
-0.0327627,-0.00335524
0.00480984,0.0155072
0.0428263,0.0281156
0.0122512,-0.00274049
0.00313361,0.0106035
0.0396487,0.021
0.0145487,-0.00158456
-0.0673474,-0.0156603
-0.0824384,-0.0205511
-0.0547155,-0.0131759
-0.0243787,0.0316312
0.0193307,0.0394516
0.0528493,0.0234983
0.0457849,-0.0216398
0.0188102,-0.0331108
0.0181704,-0.0274737
0.0224915,-0.0319513
0.00997754,-0.0329015
-0.00885151,-0.00960656
-0.0136384,0.00821639
-0.0108953,0.00812364
-0.00153777,0.022861
-3.04e-05,0.00483877
-0.00554486,0.00724995
-0.0246594,0.008468
-0.0630422,-0.00303315
-0.0678502,-0.033036
-0.0473864,-0.00796001
0.0263172,0.0162718
0.0731199,0.0104254
0.0572752,0.0174084
0.0623192,0.0126862
0.0169085,0.00471424
-0.0633212,-0.0136403
-0.0752892,-0.0121375
-0.0076454,0.0127571
0.0361651,0.0280721
0.00747473,0.0146402
-0.0152678,-0.0105641
-0.00449436,-0.000292011
0.0163589,-0.0152627
0.0335119,-0.0163425
0.0409093,0.0243002
0.0411358,0.0350534
0.029361,-0.000440787
0.0114214,-0.0140047
0.00289582,0.00787275
-0.00472821,0.0343085
-0.025888,0.0327031
-0.0369721,0.0183602
-0.0436784,-0.0168628
-0.0444315,-0.00188487
-0.0058675,-0.0454509
0.0277917,-0.0469351
-0.0109062,-0.0130242
-0.0432079,-0.0241658
-0.0467099,-0.024275
-0.0677828,-0.0224643
-0.0536146,-0.018502
0.020928,-0.0120935
0.10288,0.00175891
0.163552,0.00367899
0.151611,-0.0131158
0.0607769,-0.00316773
0.0107738,0.0269017
-0.0120036,0.0482387
-0.0389095,0.0325161
-0.0703878,0.00984203
-0.0829594,0.0144758
-0.0621102,0.0294057
-0.000762908,-0.00134921
0.00448468,0.0180722
-0.038727,0.04054
-0.0388022,-0.00109469
0.00836437,-0.0571894
0.032314,-0.0786729
-0.0363468,-0.0388979
-0.0234876,0.0148368
-0.00930029,0.0143377
0.0126968,-0.00846539
0.0475475,-0.0110297
0.0384938,0.0105003
0.005769,0.0117176
-0.0167005,-0.00567614
-0.0177807,0.00257133
0.0120829,0.00253801
0.0399514,0.0213385
0.0550493,0.0520852
0.0520728,0.0353184
0.000882122,0.0087558
-0.0309658,-0.0283794
-0.0209021,-0.0626336
-0.0437687,-0.0112203
-0.0419137,0.0279855
-0.0191633,0.00976959
-0.0153141,-0.00313659
-0.0292488,-0.013763
-0.0305557,-0.00859523
-0.0102921,0.00144921
0.00706635,-0.0210513
0.0226123,-0.00796819
0.0416365,0.024375
0.0513745,0.0190926
0.0163353,0.00861528
0.0370059,0.0103295
0.0751405,0.0124025
0.0723008,0.00175962
0.00417208,-0.0118133
-0.0908837,-0.0240168
-0.103992,-0.0281891
-0.0783405,-0.00316796
-0.0425314,0.0165359
0.00528725,0.0150295
0.000620883,0.0126667
0.00861792,0.02934
0.0579244,0.035387
0.0685735,-0.0282952
0.0127879,-0.0390514
0.0212608,-0.0186344
0.0470151,-0.00407084
0.0278084,0.020533
-0.00342308,0.00495114
-0.0439192,-0.00939575
-0.0107296,-0.0103574
0.0275916,-0.010776
0.0283945,0.0125885
-0.0648511,0.0292257
-0.186327,-0.0043962
-0.166127,-0.00505309
-0.0872167,0.0244961
-0.028684,0.0102876
0.0653418,-0.0511239
0.105977,-0.0831827
0.103188,-0.0609204
0.0766106,-0.0168419
0.040257,0.0130013
-0.00135917,0.0238049
-0.0470948,0.053253
-0.0646127,0.139571
-0.0650509,0.0677807
-0.00720306,-0.0627188
0.0449494,-0.0559187
0.067672,-0.0409479
0.0699828,-0.0287871
0.0421935,0.0116594
0.0422523,0.0184415
0.0484785,0.0101112
0.0292763,0.0115267
0.0176374,0.00383995
0.0206261,0.00603948
0.0103483,-0.00597336
-3.61e-05,-0.00582358
0.0063697,0.0500679
-0.0193067,0.018352
-0.072739,-0.0350856
-0.0623491,-0.0361774
0.013275,-0.0240559
0.0684571,-0.000579213
0.0502379,0.0267017
-0.0288319,0.00493328
-0.0770088,-0.0158071
-0.0421252,-0.0167448
-0.0321865,-0.00151419
-0.0412454,0.0229791
-0.0188068,0.0167706
-0.0284921,-0.0139444
-0.0455347,-0.0277514
-0.0529718,-0.0315499
-0.0183399,-0.038925
0.032081,-0.0244402
0.0270406,0.0183408
0.0280215,0.0397715
0.0300115,0.0421607
-0.00927756,0.053271
-0.0241689,0.0139738
0.00434772,-0.029928
0.0494082,-0.049098
0.0600674,0.0129468
0.0450562,0.0839166
0.00716757,0.0692146
-0.0279218,-0.0180841
-0.0238677,-0.0472279
0.0175434,-0.00089311
0.0412293,0.0552714
0.0163843,0.000459856
0.000255924,-0.0292238
-0.0386753,-0.0220285
-0.0773121,-0.038665
-0.0244318,-0.0201447
0.0285528,-0.017561
0.0178982,0.0144598
0.0276938,0.0580855
0.0572541,0.0151913
0.0274198,-0.048662
0.00494429,-0.0517566
0.00973653,-0.0367243
-0.0175411,0.00320643
-0.0380487,0.0044121
-0.0415405,-0.0124484
-0.0524402,-0.0125379
-0.0625102,0.0279942
-0.041417,0.0732853
0.0168708,-0.0174271
0.0466746,-0.0549901
0.0425435,-0.0225048
0.00170923,-0.0104184
-0.013894,0.0156869
0.00405298,0.044628
0.0366632,-0.00613872
0.0109297,0.0388342
-0.09756,0.0684399
-0.087109,-0.0247817
0.0546075,-0.0486329
0.0795499,-0.0432092
-0.00284568,-0.0166754
-0.0387972,0.0235101
-0.0398679,0.0109543
-0.0407196,-0.0172859
-0.00346597,-0.022325
0.064821,0.00451161
0.114802,0.0386076
0.089926,0.0401652
0.0391777,0.00183636
0.0108758,-0.0201635
-0.027013,-0.0233272
-0.0416474,-0.00644123
-0.0175575,0.020737
0.0336884,0.0306861
0.0432175,0.0254882
0.0090728,0.00717795
-0.0244243,-0.00798937
-0.0392927,-0.0118381
-0.0166222,-0.0204964
0.00512225,-0.0377063
-0.0123759,-0.039464
-0.0354681,-0.0162803
-0.0386305,0.0287997
-0.0197519,0.0379029
0.0214783,-0.000792997
0.0188986,-0.0239594
-0.0232464,0.00610222
-0.0347022,-0.00769231
-0.0279742,0.0370119
-0.00108945,0.0642128
0.0521361,0.0132201
0.0730035,0.00847762
0.0509382,-0.0249298
0.00873643,-0.0435237
-0.000266967,-0.0188908
-0.0062796,-0.0141607
-0.0343386,-0.00876494
-0.0716815,0.00852137
-0.0651321,0.0163956
-0.0621457,0.00821222
-0.0535972,-0.00255617
-0.0704938,-0.00326961
-0.0808756,0.00247843
-0.0345328,0.00663291
0.0372316,-0.0107955
0.0801345,-0.0525076
0.0797117,-0.069317
0.109471,-0.00467986
0.129617,0.040698
0.0846876,0.043399
0.0739119,0.0299606
0.0758581,0.0367267
-0.00562299,0.0597401
-0.105397,-0.00747667
-0.141125,-0.0911678
-0.0685144,-0.0293329
0.0297789,0.049835
0.040439,0.0442444
-0.000814869,-0.014814
-0.030794,-0.0239253
-0.00876313,-0.0188066
0.0156968,0.00406515
0.00116285,0.0209645
-0.0197775,-0.0109341
0.00186749,0.0367262
0.0135084,0.0446572
-0.000355948,-0.0166086
-0.00868554,-0.0404002
-0.0146259,-0.0595664
-0.00824639,-0.0472371
-0.00387801,-0.0119686
0.00472575,0.023042
0.0439218,0.0251728
0.0675077,0.00576806
0.0579236,-0.000944819
0.0288244,-0.00316146
-0.0157173,-0.00645806
-0.0612206,0.000144518
-0.0589829,0.0202493
-0.0424448,0.0132876
-0.00807609,-0.0160004
0.024175,-0.0123111
0.0119789,0.00469301
-0.00102005,-0.00245747
-0.0323164,-0.0158436
-0.0875387,-0.0155565
-0.150427,0.0333637
-0.0543441,0.0722262
0.121685,0.0124297
0.192559,-0.0250443
0.116282,-0.0189815
-0.0244708,-0.0115321
-0.0954631,-0.0144212
-0.0600066,-0.00453185
-0.0535032,0.010768
-0.0613033,0.00660259
-0.0354683,0.00197927
0.0458817,-0.00625557
0.101773,-0.0179567
0.0441051,-0.014389
-0.0261816,-0.00388818
-0.01204,0.00567777
0.0176,0.00935325
0.0309332,0.00243543
0.0196372,0.018219
-0.0242228,0.0659539
-0.0450386,0.0807346
-0.0112209,0.00531157
0.0319736,-0.0464947
0.0429421,-0.0251488
0.0119665,0.00853832
-0.0268099,-0.0253223
-0.0250696,-0.0436094
0.0359191,-0.00859129
0.0666714,0.00975817
0.0535167,0.00323238
0.0111447,-0.0144164
0.0134155,-0.0206184
0.00900461,-0.0254312
-0.0832099,-0.0295877
-0.188334,-0.0259218
-0.138564,-0.0128067
-0.0234237,-0.0039144
0.0740702,-0.00094635
0.121726,0.0157889
0.0724503,0.0355726
0.0271668,0.0295414
-0.0156473,-0.0143198
-0.0592655,-0.0288187
-0.0434597,0.0242719
0.00373535,0.0420104
0.0172859,0.0364863
-0.0142444,0.0518938
-0.0303987,0.0296588
-0.0220723,-0.0143332
-0.0443005,-0.0452068
-0.0290296,-0.042483
0.0592654,-0.0212608
0.122112,0.0283183
0.137036,0.043154
0.10876,0.00243682
0.0488136,-0.00371989
0.0194405,0.0298315
-0.00908177,-0.00337592
-0.0564653,-0.0371582
-0.062184,-0.0294132
-0.0531884,-0.0251175
-0.0670909,-0.00220956
-0.0796353,0.0132331
-0.0816392,0.0147256
-0.0645561,0.0114052
-0.0374076,-0.0184262
-0.00104666,-0.035247
0.05494,-0.00259612
0.0685963,0.00491997
0.0525382,-0.00408382
0.0660161,0.00497437
0.0931944,0.0101702
0.0534355,-0.00891116
-0.00586936,0.00766212
-0.016822,0.0125015
-0.0531089,-0.011578
-0.0504507,-0.0324783
-0.00812875,0.00825477
0.0495076,0.0247169
0.0467181,-0.00817661
-0.0192963,-0.026165
-0.103695,0.0374441
-0.127975,0.0431864
-0.0470788,-0.0339102
0.0459974,-0.0332676
0.0796293,0.0100576
0.0270431,0.0389142
-0.0507833,0.0059152
-0.0525656,-0.00909166
-0.0229792,0.0728439
0.00717497,0.0507614
0.0288602,-0.0339393
0.0318928,-0.0118953
-0.00501103,-0.0209131
-0.0289212,-0.0297224
0.0241977,-0.0267342
0.0596232,-0.0279058
0.0252227,-0.0119696
0.0179112,0.0283335
0.0335246,0.000770704
0.0470113,-0.0481795
0.0116793,-0.0851464
-0.00608421,-0.0239596
0.0115918,0.0527892
0.00912875,0.0471627
-0.0115054,0.0204797
-0.0503604,0.0125385
-0.0738572,0.0122629
-0.0895828,0.000302998
-0.0775548,-0.0126761
-0.0360962,-0.00322733
0.0393588,0.0352254
0.0734274,0.0246037
0.0575618,-0.0270453
0.0305224,-0.0234747
0.040347,-0.00725477
0.0492055,-0.0037673
-0.0096351,0.00239924
-0.0479593,0.00727614
-0.0241292,0.0117461
0.0107128,0.00810064
0.0164966,-0.0056087
0.0171653,0.0274176
0.0230883,0.0418412
0.011086,0.000640153
-0.0176329,-0.0265172
-0.0214339,-0.0265026
0.0150485,-0.00331668
0.0613616,0.0130766
0.0425835,-0.0131542
-0.0430101,-0.0103163
-0.0867935,0.00180473
-0.0853371,-0.00785912
-0.0671494,-0.0170327
-0.0443793,-0.0198394
-0.0164626,-0.0123105
0.0163747,0.00575272
0.00668033,0.0269995
0.0416498,0.023644
0.0363799,0.0110123
0.0115255,0.00718686
0.00227379,0.0236881
0.020199,0.0230457
0.0528864,-0.033427
0.062637,-0.029701
0.0518238,0.0282081
0.0241159,0.027692
0.0133172,-0.0182296
0.0190989,-0.0126054
-0.0263275,-0.0123523
-0.0524049,-0.0363288
-0.0773484,-0.0406846
-0.106232,-0.016615
-0.0580543,-0.00502915
0.0327442,-0.00266066
0.0865,0.00422724
0.0933204,0.0349602
0.0325068,0.024277
-0.0267462,-0.00131386
-0.00501059,0.0188232
-0.00174443,0.00994141
-0.0283534,-0.0140884
-0.0156351,0.00948626
0.0253735,0.046796
0.0717431,0.0177022
0.0607655,-0.00108164
-0.0129825,0.0156687
-0.0683064,-0.029254
-0.0696965,0.00203767
-0.069467,0.0506669
-0.0743346,-0.00407807
-0.0942518,-0.061454
-0.113897,-0.0453
-0.0496812,-0.024776
0.0211596,-0.0265131
0.0563228,-0.0107228
0.0903298,0.0134844
0.0617935,0.034788
0.0586109,0.0607903
0.0423489,0.0448848
-0.0378944,0.00418843
-0.0617241,-0.0330691
-0.023818,0.00622313
0.0416987,0.0094003
0.103753,-0.0253529
0.105393,-0.0693147
0.0560907,-0.0580484
0.02059,-0.0151756
0.0212005,0.00578367
0.00151762,-0.0116223
-0.00788179,-0.0242757
-0.023549,0.0412445
-0.0345883,0.0396808
-0.0331719,0.0291655
-0.00887638,0.0458305
0.0152434,-0.000538605
0.0272957,-0.0238448
0.0680583,-0.00515969
0.0677084,0.020614
0.0246409,0.0422995
-0.0409663,0.036484
-0.0606323,-0.0181322
-0.0360343,-0.0357845
-0.00956718,-0.0155602
-0.0066624,0.0121289
-0.0346079,0.00957693
-0.0552253,-0.0148124
-0.060431,-0.0238363
-0.0728369,-0.0246369
-0.0658342,-0.0180456
-0.0537257,-0.0117125
-0.080132,-0.00254345
-0.0747468,0.00387777
-0.0107206,0.0136396
0.0622363,0.0128985
0.0964962,-0.00244099
0.108796,-0.0251718
0.0798291,-0.0298054
0.0432118,-0.0103527
0.0111775,0.0308337
-0.0161786,0.0386565
-0.0223391,0.00352327
0.00958211,-0.00631157
0.0438465,0.00787353
0.0387392,-0.0107146
0.0101026,0.00270262
-0.0332502,0.0384579
-0.0944741,0.0377576
-0.0795522,0.00267046
-0.0276193,-0.00418333
-0.031461,0.00180461
-0.0135768,0.0205479
0.0785797,-0.00587194
0.179112,-0.0323546
0.154259,-0.00823212
0.0514608,-0.0130397
-0.0310256,-0.0295838
-0.0526401,-0.0218473
-0.0457115,-0.01153
-0.0313254,0.00063633
-0.028897,0.00908879
-0.0192849,-0.0138002
0.00440568,-0.020814
0.0165241,-0.0185492
0.00453336,-0.00105586
-0.0185316,0.0269741
-0.0314048,0.0416459
-0.0260001,0.0301984
-0.0384588,0.0379141
-0.0573573,0.0408748
-0.0351197,-0.0348338
-0.00101877,-0.0508783
0.00140669,-0.0304681
0.0315536,-0.0143663
-0.00276857,0.000705197
-0.0415695,0.0124217
-0.0433814,0.00557134
-0.0197537,-0.00603541
0.0345693,-0.0123946
0.0931361,-0.000331473
0.0887541,0.0237299
0.070372,0.0215024
0.0610183,0.0257501
0.0351201,0.0208353
0.0117948,0.00181048
-0.00492052,-0.00546685
-0.0190797,0.000354261
-0.0401978,0.0128293
-0.0649757,0.0321398
-0.0486276,0.0366862
-0.0017521,0.00315199
0.027071,-0.032552
0.00507218,-0.0213248
-0.0323386,0.00696076
-0.0340662,-0.0362554
-0.024697,-0.0417085
0.00514142,-0.0270435
0.00743244,-0.0155517
0.00166534,-0.00109577
-0.00709529,0.00749712
-0.0205188,0.00785883
-0.0237743,-0.0130267
-0.0140924,-0.0239868
-0.000586209,-0.0144659
-0.00577222,-0.00617667
0.0148843,0.00878812
0.0441911,0.0149088
0.0128348,0.0189891
-0.0501799,0.0110835
-0.042725,-0.0168572
-0.00857391,-0.0343785
0.00934318,-0.0292977
0.031813,0.00551987
0.0665716,0.0352041
0.0380353,0.0406594
-0.0211794,0.0291011
-0.0121229,-0.00351171
0.010053,0.0321878
0.0131669,0.0423659
0.0492766,-0.0217015
0.0484383,-0.0358555
0.00446634,-0.027393
-0.0119083,-0.00779683
-0.00670714,0.0172357
0.023447,0.0128501
0.0387358,0.00227329
0.0352069,-0.00603934
0.00760071,-0.00273596
-0.064051,-0.00490342
-0.0907129,-0.0307272
-0.0698872,-0.0122119
-0.0585822,0.0526375
-0.0328236,0.0206617
-0.00709323,-0.0267958
-0.01884,-0.0218299
0.00923929,-0.00473026
0.0412827,0.00217209
0.0442027,-0.0130505
0.0182472,-0.00621329
-0.00549733,0.00473443
-0.00674747,0.0246871
0.000934206,0.0338331
0.00420603,-0.00306483
0.0265355,-0.0254788
0.0288557,-0.0316677
0.0178245,-0.0259393
0.0155794,-0.0107676
0.0172107,-0.0220905
0.0341125,0.00723596
0.0478565,0.0997484
0.0317442,0.11706
0.00175177,0.00129838
-0.00336725,-0.0744402
-0.0355991,-0.0560279
-0.0540405,-0.0510611
-0.0199477,-0.0321079
-0.0153643,0.0103061
-0.0348334,0.0317898
-0.0392379,0.0265774
-0.0490097,0.00166813
-0.0613404,-0.0150848
-0.0276546,-0.00941344
-0.00271824,0.00102277
-0.0601335,5.41e-06
-0.0564643,-0.000901444
0.00615518,0.0142942
0.0767465,0.0133368
0.132072,0.0207941
0.0908683,-0.00250559
0.00472748,-0.0416771
-0.0601299,-0.0121873
-0.048031,0.00584805
0.0100738,-0.0138715
0.0457568,-0.011401
0.0261777,-0.0024423
0.0280378,0.0183172
0.0500451,0.0605606
0.0375437,0.0673386
0.0102063,0.00817297
0.00264152,-0.0250434
0.0164149,-0.000344807
0.0375308,0.026424
0.0191018,-0.0203513
-0.0245652,-0.0426396
-0.0368815,-0.0124209
-0.0184,0.014124
-0.0222472,0.00682276
-0.00523742,-0.0142242
-0.0367278,-0.00643374
-0.113105,0.0273552
-0.105344,0.04259
0.00556561,0.0100377
0.0970268,-0.0180816
0.0472658,-0.0213842
-0.0562998,-0.0155134
-0.049132,-0.0165264
0.0145593,-0.0288217
0.0370182,-0.05367
0.0534164,-0.0539521
0.0202284,-0.0117789
-0.0165094,0.0682401
-0.0336838,0.0722466
-0.0516447,0.0102011
-0.0399194,-0.0258202
-0.0512873,-0.00668372
-0.0166517,-0.0180578
0.0691126,-0.0291333
0.0788692,0.0192757
0.0636997,0.0342352
0.0707148,0.0265927
0.0200364,0.0229426
-0.049519,0.014
-0.0427983,0.00569225
-0.000452938,0.0111401
0.0741508,0.0133122
0.100873,0.0100481
0.0232293,0.00326235
-0.0482039,0.00229565
-0.0630181,-0.0334396
-0.0643423,-0.0484685
-0.111965,-0.015575
-0.117418,-0.0055322
-0.0180596,-0.0075279
0.0438531,-0.00722274
0.0772287,-0.0220163
0.0490255,-0.0135212
0.0418506,-0.00385863
0.0649281,0.0184957
0.0542522,0.00156039
-0.02753,-0.0401128
-0.0772409,-0.00656862
-0.046465,0.0260449
0.0169206,0.0202155
0.0322413,0.01882
0.00299002,-0.000537061
-0.00166393,7.91e-05
0.000529258,0.0373061
-0.0112184,0.00859839
-0.00111461,-0.0231162
0.00634925,0.0242873
0.0188889,-0.0015993
0.0425599,-0.0144205
0.0258169,0.00556194
-0.00477005,0.0012569
-0.0618342,0.00799927
-0.068137,-0.0118235
-0.0164987,-0.0304423
0.00985398,-0.0573283
0.0128907,-0.0445945
0.0103403,-0.00291441
-0.026158,0.00801603
-0.0708622,0.0182877
-0.0914952,0.0282592
-0.0554306,0.0147499
0.0129487,-0.0091661
0.0311028,-0.0281765
0.0655014,0.0120906
0.0715563,0.0278165
0.0752001,0.0254305
0.0544262,0.00486984
-0.014096,-0.0403833
-0.0401811,-0.020471
0.0545139,0.0191199
0.0972778,0.039033
0.0431014,0.0317088
0.0352825,0.0228756
0.0316481,0.0249014
0.014987,-0.00462864
-0.0162657,-0.00681532
-0.0748385,0.00784277
-0.116572,-0.00466687
-0.130011,-0.0411139
-0.0955826,-0.0318927
0.00765586,0.0495095
0.113213,0.0759621
0.157964,-0.00455849
0.0536406,-0.0611482
-0.0752226,-0.0440804
-0.0993609,-0.0217452
-0.0699381,-0.0180229
-0.0193454,0.00137739
0.0256216,0.0749948
0.0277888,0.0518814
0.0262054,-0.0661864
-0.00570117,-0.0658323
-0.0170308,-0.0155151
-0.0245148,0.00107761
-0.0216208,-0.0125079
0.00271451,-0.00980466
0.0131123,0.0230192
0.00956479,0.0330431
0.000588718,0.0208749
-0.0015211,0.000648984
-0.0395469,0.00740877
-0.0680009,0.0141307
-0.0535242,-0.0483302
-0.0541318,-0.0388504
-0.0169609,-0.00712037
0.0951142,-0.0189032
0.138255,-0.00707881
0.118639,0.0407335
0.106747,0.0140595
0.0826338,-0.00769379
0.0810578,-0.0038931
0.0731254,-0.00204859
0.0222407,0.0247518
-0.0387149,0.0568205
-0.0990155,0.0671827
-0.120712,0.0060044
-0.112575,-0.0289013
-0.092501,-0.039376
-0.0443397,-0.0772284
-0.0168873,-0.0167946
-0.0232389,0.103154
-0.00254889,0.0881886
-0.00533295,-0.0225261
-0.0119243,-0.078406
0.00170281,0.00188886
0.0100516,0.0772932
0.00649731,0.0340888
-0.0127959,-0.0162595
0.0287554,0.00277131
0.0608497,-0.0379651
-0.0215725,-0.0821412
-0.086564,-0.0492261
-0.0883186,-0.00854631
-0.0860191,-0.00930203
0.00991896,-0.0188352
0.0934731,-0.0367306
0.101589,-0.0352959
0.127477,-0.0182793
0.123013,0.0164973
0.0911359,0.048845
0.0694737,0.0498749
0.022093,0.0437664
-0.0246345,0.0374745
