Comp Ch 3,Comp Ch 4
0.0436315,0.0305722
0.00971596,0.217789
0.0699977,0.0166083
0.0708632,-0.0460236
-0.0226619,0.0149867
-0.0772784,0.0264159
0.000966089,-0.0390944
0.121638,-0.0413778
0.138778,0.029987
0.0241414,0.0582931
-0.126232,0.107419
-0.182229,-0.0329699
-0.158851,-0.119577
-0.101749,-0.0951436
-0.0439963,-0.0252088
-0.105756,0.0331765
-0.179336,0.0171071
-0.149892,0.0295624
-0.0355972,0.0720933
0.0895543,0.133749
0.127978,0.0810638
0.151258,-0.0641659
0.194984,-0.150099
0.149673,-0.0982845
0.124457,0.00547049
0.0538235,0.0276662
-0.0102515,0.00464454
0.00965861,-0.0428974
0.0260766,-0.049925
0.0383967,0.0075975
0.070274,0.0398373
0.0708091,-0.0264284
-0.0743634,-0.0353778
-0.177294,-0.0313219
-0.15233,-0.0438301
-0.115794,0.0479941
-0.0397761,0.0983288
0.0697067,0.10242
0.148038,0.0272138
0.124949,-0.0240173
0.0266179,-0.0305844
-0.0382053,0.0460661
-0.0831128,0.0615974
-0.132704,0.0502769
-0.125058,0.0162694
-0.103553,0.0376971
-0.055659,-0.0049224
0.021513,-0.110453
0.12926,-0.0742527
0.181209,0.0133444
0.153255,0.00999854
0.0220822,-0.0221931
-0.117604,0.00864375
-0.05149,0.0761351
0.128043,-0.0853698
0.166425,-0.0935068
0.0973925,-0.0768275
-0.0565669,-0.0358468
-0.248354,0.00175929
-0.289487,0.0379486
-0.107617,0.0530117
0.0605572,0.0151159
0.114255,-0.0144225
0.142804,0.0027698
0.116162,0.0356801
-0.00367035,0.0326002
-0.0460092,-0.0411888
-0.0572601,-0.0358265
-0.130707,0.072344
-0.137834,0.0384711
-0.0493132,-0.0157726
0.00262927,0.0758089
-0.0336734,0.0783241
0.00603786,-0.0798933
0.078906,-0.0313522
0.145884,-0.0358668
0.114322,-0.0123827
0.0812061,0.0277081
0.122691,0.0106869
0.145747,-0.067224
0.00279375,-0.0720677
-0.148986,-0.0464273
-0.222988,-0.0264263
-0.166823,-0.0392734
-0.0837931,0.042853
-0.0264415,0.158297
0.0233166,-0.00511685
0.0406846,-0.0612176
0.0637086,0.151135
0.149613,0.0401102
0.159655,-0.0300944
0.0909531,-0.0571276
0.0338446,-0.115954
-0.00852522,0.0163975
-0.0945026,0.0493358
-0.140098,0.049839
-0.135505,0.130115
-0.128765,0.186596
-0.142516,0.00371494
-0.143148,-0.114833
0.0347243,-0.171769
0.235145,-0.145996
0.246352,-0.036441
0.167062,0.0538962
0.114831,0.015101
0.0168712,-0.0426843
-0.0746714,-0.0429024
-0.0339759,0.0778765
-0.00139773,0.0355552
-0.0539638,-0.0152354
-0.0902509,0.0541856
-0.0776912,0.0706216
-0.0599658,-0.038382
-0.0403694,-0.105652
0.057161,-0.0622001
0.145723,-0.0139048
0.128371,0.0521802
0.147838,0.0762446
0.107947,0.103205
-0.0836661,-0.0528749
-0.161862,-0.0641588
-0.143894,-0.0258071
-0.129132,-0.0548118
-0.0385058,-0.0741809
-0.0393284,0.00197566
-0.103043,0.0768771
-0.125251,0.0826659
-0.0952039,0.0441013
-0.0309019,0.0811449
-0.0209887,0.0437109
0.0779907,-0.10419
0.190442,-0.0765214
0.145188,0.048445
0.0787292,0.0336411
-0.00232172,-0.0578457
-0.0643429,0.0493588
-0.107812,0.115641
-0.0125322,-0.0236816
0.0921462,-0.127578
0.0676589,-0.0360444
0.0215234,-0.0630931
0.012402,0.00579547
-0.00516746,0.0724678
-0.0112129,-0.0380215
-0.0298532,0.0100613
-0.0485581,0.0365265
-0.035773,0.0174995
-0.00226014,-0.00647615
0.0179477,-0.111581
6.29e-05,-0.0646176
-0.0312709,0.0418415
-0.0276543,0.0417582
0.0231023,0.0747986
0.0657724,0.190927
0.0865406,0.0368642
0.0503793,-0.0719648
0.00892094,0.0578155
0.00679969,-0.0908296
0.053467,-0.200428
0.0432362,-0.093888
-0.0538399,0.0984391
-0.0899598,0.0965903
-0.0420543,-0.0688428
0.0391506,-0.106071
0.0987112,0.0187633
0.125988,0.0634618
0.126622,0.0234636
-0.0175205,-0.0212016
-0.19683,-0.0200214
-0.0992901,0.0186376
0.142091,0.0446063
0.194466,0.152935
0.055113,0.0363888
-0.112021,0.0313972
-0.24084,-0.0427124
-0.191075,-0.112509
-0.0916161,-0.0323927
-0.0109806,0.0980518
0.0764903,-0.0180006
0.180736,-0.156583
0.185081,-0.071992
0.0826762,-0.0311029
-0.0434404,-0.00376831
-0.152507,0.0701939
-0.138079,0.000165981
-0.0847512,0.0202457
-0.0516008,0.0881992
-0.0825343,-0.0334201
-0.0412518,-0.0740729
0.0348262,0.00435138
0.0616954,0.00734089
0.0805203,0.0528001
0.113874,0.0380851
0.0957599,0.0354941
0.0112514,0.0310488
-0.0555659,0.0424295
-0.0597517,0.00901501
-0.0627918,-0.022703
-0.0965798,-0.00138042
-0.0852127,0.0383173
-0.0654532,-0.0243351
-0.0376179,-0.11204
0.0261738,-0.0354144
0.0455702,0.0320229
-0.00786674,0.0220913
-0.140664,0.0359854
-0.150327,-0.0370519
0.0196533,-0.0651284
0.17524,-0.0292196
0.210518,-0.0231084
0.140595,0.0212498
0.0591174,0.0421437
0.0522534,0.0335159
0.0669976,-0.00431735
-0.000279339,0.0444169
-0.0274299,0.00113706
0.0143382,-0.0287594
0.0407739,0.0633783
0.0363037,0.018876
0.0456114,-0.0366176
0.0388651,-0.0664545
-0.0337429,-0.0118369
-0.104587,0.0203283
-0.0848931,0.0211061
-0.0470537,-0.0199788
-0.0112151,-0.0452085
0.0148767,0.0603752
-0.012192,0.113187
-0.0548732,-0.0230794
-0.0810342,-0.0189319
-0.066729,-0.0452928
-0.041667,-0.0247017
-0.0361221,-0.0284403
0.00630192,-0.0484774
0.0607252,-0.0420144
0.08036,-0.0385761
0.0835362,0.010168
0.0723301,0.0340168
0.106176,0.0281737
0.11843,0.0302075
0.0543739,0.143807
-0.00334633,0.159761
-0.0990403,0.019456
-0.192074,-0.164463
-0.151674,-0.0125776
-0.0210315,0.00427039
0.0700202,-0.0940123
0.000207077,-0.0894755
-0.0716256,-0.0611824
-0.0528344,0.0581402
-0.0230018,0.107301
-0.00533307,0.0661564
0.0604921,-0.0157292
0.0952215,-0.048075
0.137024,-0.0253744
0.141591,-0.0607361
0.0486266,-0.0298297
-0.0545494,0.0163897
-0.136712,0.0370524
-0.156309,0.00458018
-0.0706337,-0.0287594
-0.0535758,-0.0178176
-0.0466359,-0.0233784
-0.0239421,-0.0433395
-0.0267653,0.117424
0.0337601,0.0238804
0.0858193,-0.0270308
0.0891002,0.0498496
0.0680152,0.0367076
0.0762594,-0.0583831
0.0700929,-0.0701593
0.0276112,-0.0477261
0.00803136,0.0324464
0.0333065,0.0650256
0.0449692,-0.0211796
0.00205081,0.0335677
-0.0349131,0.134707
-0.0450691,0.207076
-0.0550688,-0.0221541
-0.0307123,-0.218953
-0.016582,-0.100655
-0.0139464,0.00203455
6.15e-05,-0.0112639
-0.000845047,-0.0487906
-0.0647462,0.0494645
-0.0984745,0.081078
-0.0623017,-0.0515792
0.0284788,-0.119946
0.0856448,-0.0195339
0.0291078,0.0416497
-0.0169421,0.0585791
-0.0213138,0.0210075
-0.0225604,0.0308712
-0.0104923,-0.015642
0.0286026,-0.0240081
0.068114,-0.0189045
0.0850339,0.00167881
0.0470363,0.020447
-0.00385217,0.0767422
0.0134008,0.01164
0.0162477,0.0146961
0.00513431,0.012011
-0.0462051,-0.0582723
-0.110775,-0.0902974
-0.122161,-0.0423226
-0.0972307,0.0519688
-0.0370135,0.0978379
-0.0142099,0.0561022
-0.0148828,0.0442051
0.0955107,-0.175337
0.20813,-0.167792
0.152494,-0.0218362
0.0413094,0.0251666
-0.0186697,0.0472275
-0.0794058,0.0972
-0.0932132,0.0138295
-0.0531008,-0.0299704
-0.00983596,-0.0348373
-0.0120082,-0.0506058
-0.0254626,0.0603791
-0.0128204,0.131522
0.0177738,0.000138847
0.00166784,-0.0160333
-0.0290303,-0.0528564
-0.0170266,-0.0817198
0.00469072,0.00216993
0.019851,0.0860999
0.0298605,0.072351
0.0521578,0.081045
0.0955163,-0.0122571
0.064584,-0.076224
-0.0386932,-0.0147068
-0.0871839,-0.019594
0.0240713,-0.0266125
0.135947,0.0646936
0.21478,0.0783985
0.137586,-0.0436398
-0.051778,0.0577983
-0.180334,0.0857016
-0.185427,-0.144235
-0.15376,-0.11663
-0.0829132,-0.0802266
-0.0296695,-0.0380936
-0.0168366,0.0277615
-0.0376344,0.0581545
-0.0821918,-0.0306133
-0.141483,0.00452265
-0.120574,-0.0411275
-0.00137575,-0.069343
0.0524237,0.0580046
0.0695167,0.0744763
0.12369,0.0555402
0.186763,-0.0149968
0.215063,-0.0337783
0.16815,0.013794
0.0818569,0.00279294
0.0286907,-0.00920283
-0.0111192,0.0304575
-0.0377754,0.0663434
-0.0465088,0.0480211
-0.0397902,0.00405893
-0.0608221,-0.0263681
-0.0801179,-0.0417519
-0.112663,0.0254958
-0.152864,0.0765088
-0.100742,0.0063682
0.0247428,-0.110558
0.085545,-0.0541369
0.0779049,0.0149514
0.050771,0.0191503
0.0408974,0.0459079
0.0415495,0.00826083
-0.0423434,-0.0689434
-0.125288,-0.0362473
-0.114563,0.00769552
-0.0196057,0.00156622
0.0747696,-0.0311307
0.0905931,-0.00542427
0.0640368,-0.000962585
0.0660621,0.0624762
0.0373138,0.0316725
-0.017016,-0.0409326
-0.0537845,-0.0310957
-0.0427496,-0.0158632
-0.0429329,0.00576332
0.0450465,0.0459603
0.177835,0.072195
0.158524,-0.0215611
0.0607514,-0.0253307
-0.027153,0.0308141
-0.101628,-0.0497769
-0.104785,-0.03669
-0.0273798,0.00509044
0.0217766,0.0272697
0.0285957,0.013643
0.0378722,-0.00627668
0.056103,-0.0279142
-0.0441345,0.0410023
-0.12711,0.12246
-0.114386,0.0450546
-0.104036,-0.00380802
-0.0760585,-0.211505
-0.0361857,-0.127785
-0.0199842,0.0312789
-0.0168636,0.0110555
-0.0196634,-0.0560562
0.0427376,-0.030244
0.0866587,0.0328909
0.0762351,0.0308105
0.0438574,0.171322
0.0240522,0.0460325
0.0265636,-0.0886783
0.0428259,-0.0282117
0.000733959,0.0588731
-0.0394634,0.100015
-0.0735972,-0.0180718
-0.0688973,-0.106859
-0.0112442,-0.0100043
0.0522055,0.0322584
0.0509619,0.0358021
0.036,0.00377603
0.101992,-0.0490966
0.0945268,-0.0282934
0.0431935,-0.0187071
0.0438387,0.00291561
0.0476926,0.0654699
0.0344876,0.0918332
0.00167193,0.103562
-0.0457916,-0.0194365
-0.0986798,-0.1176
-0.139554,-0.120987
-0.174748,-0.068547
-0.132441,-0.0473654
-0.0533003,-0.0191626
-0.0259509,0.01444
-0.00483895,-0.00268727
0.000176938,-0.0351618
-0.0302695,0.0619486
0.00181182,0.135047
0.128567,0.0646264
0.200831,-0.037552
0.175495,-0.0280433
0.0655001,-0.0203111
-0.0320793,-0.035674
-0.0183268,-0.0239393
-0.0165363,0.0318593
-0.0201485,0.0404428
0.0175052,-0.00178165
0.0141479,-0.03151
-0.0227201,-0.0248602
-0.0702809,0.00279605
-0.168843,0.122547
-0.160255,0.13449
-0.0571036,-0.0500755
0.0102932,-0.0546541
0.0457612,-0.0164108
0.0721045,-0.0128457
0.0764348,-0.0555589
0.0487073,0.0176903
0.0252481,-0.0244004
-0.0142762,-0.0274141
-0.044101,0.0671401
-0.0447565,0.0503058
-0.0333403,-0.0532619
0.00707412,-0.0235853
0.0654229,0.0322262
0.12141,-0.00225926
0.103076,-0.0453042
0.0439885,-0.0447956
0.0321711,-0.0418082
0.0632095,-0.0265439
0.0457367,0.0087066
-0.0328597,0.0460138
-0.0777965,0.0323292
-0.0898613,0.0309943
-0.131375,-0.0406525
-0.135406,-0.0289365
-0.0656843,-0.0273532
0.0305074,-0.0102179
0.0846379,0.028594
0.0891372,0.0196646
0.0626727,0.0213188
0.0568878,-0.000531492
0.0700182,0.054247
0.0664323,0.116507
0.0120462,0.0522632
-0.0490884,-0.102081
-0.117903,-0.113341
-0.131415,-0.071306
-0.0945327,0.101271
-0.0813693,0.129419
-0.0592521,-0.0391003
-0.00864671,-0.0487743
0.0491817,-0.00884726
0.0984006,-0.00260564
0.119879,-0.0219356
0.11149,-0.0288972
0.0627242,-0.0291799
-0.00493178,0.0550363
-0.0174082,0.0437532
-0.0257817,-0.0541443
0.00102037,-0.0106905
0.0416331,0.045175
0.0353997,0.0333477
0.0145114,-0.0135606
-0.0177844,-0.058433
-0.0802775,-0.000780531
-0.10395,-0.0343902
-0.0786491,-0.035227
-0.0335863,-0.0138544
0.036621,-0.0238912
0.100861,0.0188825
0.0798896,0.0886129
0.016897,0.0604621
0.014739,-0.00152524
0.0358518,-0.0511747
0.0325427,-0.0119188
-0.0354552,-0.012955
-0.0851433,0.0485083
-0.0820569,0.0614989
-0.0552374,-0.0322399
-0.0467521,-0.0509532
-0.0483186,-0.0394779
-0.0331515,-0.0273019
0.0515765,-0.00589297
0.0782165,0.0106625
0.0298967,0.0586972
-0.00442205,0.0477605
-0.0266222,-0.0597868
-0.0703717,-0.0611978
-0.103727,0.00192239
-0.0719328,0.0394992
0.00992224,0.00788058
0.0782247,-0.0213379
0.115689,-0.0135678
0.11734,0.00881242
0.0678665,0.0498803
0.0186594,0.068703
-0.014608,-0.023008
0.00399632,-0.00871474
0.0550552,0.051286
0.0470453,-0.0164805
-0.00769955,-0.052798
-0.0555235,-0.0413435
-0.0909724,-0.0218105
-0.0318584,-0.0169316
0.0216224,-0.00527823
0.0167276,0.00885198
0.0670585,0.0191537
0.0880078,-0.0160546
0.0217922,-0.0300688
-0.0330959,0.0462965
-0.0563955,0.056504
-0.0816648,-0.003156
-0.0916161,-0.0117549
-0.118526,0.0332643
-0.116665,0.00974456
-0.0824356,-0.0419031
-0.012239,-0.0684494
0.0523971,-0.045072
0.0771916,0.0137657
0.0670023,0.0849457
0.0442078,0.0450833
0.0348229,0.0504963
0.0368289,0.0776405
0.0527936,-0.0155416
0.0629481,0.0362758
0.0714712,-0.0776066
0.0561121,-0.0452766
0.0259487,0.0384742
0.0158466,0.0759305
0.0306195,-0.0780187
0.00193776,-0.0878509
-0.0408886,0.0119669
-0.0772616,-0.0290514
-0.0873028,-0.0377017
-0.0772818,0.0334087
-0.0693379,-0.0292405
-0.0861614,-0.015635
-0.0927535,0.0144351
-0.0313254,-0.0916172
0.0189353,-0.0206906
0.00507722,0.0174984
0.0167023,0.00729463
0.029654,0.0469076
0.0421997,0.0623426
0.108944,0.0166221
0.141873,-0.00356105
0.0732667,-0.0214449
0.0271292,-0.0176059
0.0054266,0.0017399
0.01926,0.0189914
0.0400272,0.029836
0.018167,0.018117
-0.00418189,-0.011202
-0.0363722,-0.0283149
-0.07016,-0.0175229
-0.0691606,0.023644
-0.0422889,-0.00487908
-0.0136722,0.00227414
-0.00188154,-0.00786634
0.0388293,0.00554966
0.0316705,0.0184838
-0.0162471,0.0235725
-0.0309471,0.00304702
-0.0452657,-0.0248618
-0.0587727,-0.0132159
-0.077582,-0.00873572
-0.0585843,0.0116118
0.00914403,0.0225391
0.0285079,0.0295452
0.016696,-0.0139822
0.000587904,-0.030926
-0.00936926,0.00713152
-1.13e-05,0.00361874
0.00790391,-0.0277343
0.0453454,-0.0210374
0.0664495,0.00354912
0.0822469,0.0240608
0.0917829,0.0559057
0.0690426,-0.0290081
0.0261529,0.0045683
-0.0247472,0.0421588
-0.0685531,-0.0743056
-0.0755282,-0.0462555
-0.0207833,0.0164997
-0.00209446,-0.00393113
-0.0358037,-0.00892213
-0.0416822,-0.0211139
-0.0189088,-0.0239364
-0.0141272,-0.00123126
-0.00883255,0.00302597
-0.0211857,0.0482214
-0.0127836,0.0831433
0.0124656,-0.0116243
0.0299798,0.0319568
0.0542516,0.183387
0.102607,0.0294725
0.142025,-0.126556
0.0951193,-0.0704998
-0.00379432,-0.0152204
-0.0822199,-0.020846
-0.139413,-0.0383714
-0.155559,-0.0446448
-0.120886,0.0259456
-0.0353817,0.0627675
0.10786,-0.0210629
0.134476,-0.052401
0.112077,-0.0863823
0.105257,-0.0476317
0.0523977,0.045819
-0.0561051,0.0911484
-0.0952747,0.0379626
-0.0850692,-0.020442
-0.077491,0.00870062
-0.0747748,0.0231405
-0.0537253,0.0603783
-0.02292,-0.00174284
-0.00945907,0.010637
0.00849757,0.0013613
0.0195975,-0.075225
0.000669923,-0.0591388
0.0204457,-0.038766
0.0204632,0.00288521
0.0149215,0.0101717
0.0389623,0.00526619
0.0336487,0.00660006
-0.00778152,0.00352244
-0.0586135,-0.0192539
-0.0567291,-0.00918484
-0.0116824,-0.000276096
0.0148652,0.078593
0.0313125,0.0554986
0.0371237,-0.104661
0.0190625,-0.0148045
0.0592041,0.017163
0.0979967,0.0317094
0.0865901,0.0795552
0.0407979,0.0443416
0.005599,0.0709477
-0.0168202,0.0275275
-0.0363982,-0.0298804
-0.0582217,-0.0445816
-0.047048,-0.0670564
-0.0324406,-0.074157
-0.0460551,-0.0285464
-0.0744053,-0.00621975
-0.0785695,-0.00178699
-0.0307538,-0.00526314
0.022447,-0.00986036
0.0375561,0.0113915
0.0652581,-0.0124422
0.094756,-0.0313995
0.0930546,-0.01041
0.0471313,0.0255498
0.042181,0.0441961
0.0834601,0.0410716
0.121815,0.00765809
0.0665566,-0.00185321
-0.029815,0.0488815
-0.0849494,0.00524736
-0.129626,-0.0475179
-0.180045,-0.0438335
-0.222513,-0.0193984
-0.193077,0.0299426
-0.10051,0.0622991
0.0133824,-0.0173224
0.0783809,-0.0310886
0.074529,0.0133353
0.0836991,0.0280871
0.0876801,-0.0250825
0.0542972,-0.0406525
0.00748043,0.106374
-0.00716498,0.127172
0.000368157,-0.083807
-0.0170773,-0.0773199
-0.00763674,-0.0630075
0.0103307,-0.0547381
0.0261525,-0.0268076
0.0052404,-0.0216565
0.0124476,-0.00442373
0.0600999,0.0428816
0.0548893,0.0140005
0.0531105,-0.0267362
0.0462312,-0.00463597
-0.00829833,0.0191209
-0.0393192,0.0211801
-0.0445756,0.0276454
-0.046851,0.0205162
-0.0354982,-0.00758229
-0.0129958,-0.0120417
0.0304468,0.00312372
0.0324952,0.0126805
0.0198249,0.0250391
0.015071,0.0141122
-0.00609782,0.0196916
-0.0331645,0.0354976
-0.0170403,-0.0166504
-0.0139742,-0.0589688
-0.0382687,-0.0108902
-0.0625499,-0.0124275
-0.0569057,-0.0262038
-0.0700997,0.00111049
-0.044641,0.0076443
0.0411725,0.096337
0.102211,0.167311
0.153125,-0.101565
0.10345,-0.070561
0.0325719,0.00931267
0.0059279,0.0242429
-0.0460049,-0.0217575
-0.0949324,-0.00660316
-0.100557,0.00314114
-0.090367,0.0146699
-0.0335568,0.0409106
0.0391126,0.0128737
0.099478,-0.116259
0.122193,-0.115668
0.100142,0.0198622
0.00391599,0.0462018
-0.0576906,0.0108159
-0.0544574,-0.00214919
-0.0640747,-0.00300966
-0.0798105,-0.0150015
-0.0673939,-0.0284152
-0.0398331,-0.00779473
-0.00921216,0.00470286
0.0292543,0.0198875
0.0586149,0.0116972
0.0350019,-0.0611693
0.0619622,-0.0453089
0.0659368,0.0516114
-0.0122345,0.0555586
-0.0182937,-0.0241936
0.0133503,-0.0221399
0.020282,0.0213351
0.000344872,0.0110618
-0.0343764,0.0120839
-0.047628,0.030408
-0.0257168,0.00469914
0.00494126,-0.00649756
-0.00230927,0.0479435
-0.0298927,0.015295
-0.0348323,0.0576957
0.0183618,0.0281536
0.0865216,-0.067306
0.0897528,0.0252771
0.0240827,0.052366
-0.0223716,-0.0583166
-0.0475569,-0.0526598
-0.0753539,0.0224787
-0.0650891,0.0220179
-0.0194032,-0.0124449
0.108863,-0.0791676
0.120802,-0.0604269
0.0458126,0.0665346
-0.0391495,-0.0154408
0.0207177,-0.0752406
0.068613,-0.00815444
0.021625,0.00766561
-0.0575462,0.0306287
-0.0730245,0.0355938
-0.0587101,-0.00184941
-0.0782055,0.0101244
-0.0923356,0.0563793
-0.0585746,0.0518209
-0.0426322,0.0240121
0.0108126,-0.012413
0.0608868,-0.0506689
0.076234,-0.0440462
0.0774497,-0.0420003
0.0633193,-0.0190588
0.013403,0.0224833
-0.0168085,0.0165432
-0.0166602,0.000160157
-0.0604855,0.0183323
-0.08743,0.0220335
-0.0357392,0.0526605
0.00410595,-0.0399142
0.056768,-0.0630088
0.138178,-0.0116715
0.121186,0.0335162
0.0756443,0.000824081
0.0582077,-0.00512191
-0.0125567,0.0681782
-0.106732,-0.00549006
-0.100082,-0.0230864
-0.0346012,0.0099713
-0.0178763,-0.0463941
-0.0163138,-0.0290682
-0.0919164,-0.0133379
-0.228617,-0.00956681
-0.240658,0.0137609
-0.215327,0.0454224
-0.0399671,-0.0304541
0.154541,0.00209763
0.25256,-0.0104244
0.292878,-0.0207442
0.193295,-0.0236784
0.0361625,0.0571396
-0.061131,0.077683
-0.0834431,0.0216072
-0.0474716,0.00835222
0.0338167,-0.0276009
0.107911,-0.0358369
0.0958386,0.0264549
0.0550079,0.027974
0.0624351,-0.030221
0.127138,-0.0315809
0.19498,-0.0320669
0.152491,-0.0330002
0.0341178,-0.0143563
-0.0894374,0.0108877
-0.231225,0.0266449
-0.318333,0.0306222
-0.315115,0.0473169
-0.227954,-0.0118972
-0.0577127,-0.017708
0.0228504,0.0558356
0.0837533,-0.0101448
0.0810222,-0.06025
0.0492311,-0.0340138
0.0583165,0.0163734
0.0599131,0.0277971
0.0817238,-0.0551619
0.103557,-0.0276218
0.0533947,0.0760484
0.00184868,-0.0062327
-0.0329883,-0.0071958
-0.0547614,0.0602062
-0.0594269,-0.0686571
-0.0709791,0.0634238
-0.0254605,0.0566458
0.00343139,-0.0539821
0.0046626,-0.0148111
-0.0233932,0.00873954
-0.0458485,-0.0222445
-0.04083,-0.0555384
-0.0225513,-0.0277218
-0.0217559,0.0501289
-0.0396109,0.259307
0.000242781,0.146704
0.0472027,-0.175828
0.0606321,-0.210599
0.0164906,-0.051593
-0.0331744,0.00592022
0.00179432,-0.0734138
0.0582692,-0.0805028
0.0777923,-0.0199899
0.0486222,-0.00364769
0.010558,0.0147351
0.0381783,0.0481275
0.0965791,0.0625261
0.139369,0.0253372
0.121747,-0.0262334
0.0504422,0.022426
0.0105721,0.0332341
-0.00988628,0.00571382
-0.101905,0.00698462
-0.173449,0.0193587
-0.129918,-0.00537895
-0.0270289,-0.026379
-0.0130853,0.0184633
-0.0698711,0.0220864
-0.148682,0.0341402
-0.198973,0.0417826
-0.133478,0.0116432
-0.0231459,0.0455686
0.0272696,-0.0347408
0.093287,-0.0365882
0.181743,0.000176543
0.221899,-0.0477551
0.13782,-0.0801591
0.0346272,-0.0229971
-0.0121256,0.0102757
-0.0603845,0.0123239
-0.0889207,0.000906017
-0.0581809,0.00392751
-0.0131547,0.0187143
-0.00515521,0.0382345
-0.000862261,0.0551247
0.0181571,-0.0311769
0.0274423,-0.0282053
0.0442098,0.00451834
0.118995,-0.0138545
0.151045,0.0155888
0.137882,0.047677
0.0652843,-0.0212585
-0.0463149,0.00568697
-0.101355,-0.000859787
-0.0776181,-0.0141224
-0.0760599,0.00584065
-0.0565503,0.0600172
-0.0263916,0.0695674
-0.0198467,-0.0372131
-0.0400221,-0.0347988
-0.0121357,-0.0205343
0.0112434,0.0137412
0.0192724,-0.0190512
0.0236382,-0.052413
0.0101271,-0.0538187
-0.0711651,-0.00761216
-0.147251,0.0410144
-0.124803,-0.0106175
-0.0629253,0.0103002
-0.0103555,0.0717677
0.0242676,-0.038877
0.0299669,0.000451886
0.0631728,0.0848104
0.100984,0.0333178
0.0938923,-0.135746
0.0513513,-0.0835331
-0.0120895,-0.0178818
-0.0604877,0.0177186
-0.0265131,0.00675732
0.0434629,-0.0253494
0.0741704,0.0375207
0.0508387,0.0326749
0.0334491,0.00856202
0.0158362,0.00101332
0.0295507,0.00567807
0.0470632,0.0274866
0.038241,0.0158991
-0.113618,-0.0117587
-0.222273,-0.0388788
-0.18666,-0.0159637
-0.0896866,0.0604516
0.0149856,0.0670421
0.121001,-0.0357088
0.165239,-0.0621565
0.0924298,-0.00252868
0.0259937,0.00861113
0.00922437,-0.0199247
0.0290149,0.0072155
0.0646461,0.0452435
0.0686282,0.0194934
0.0313174,0.103404
-0.018222,0.0230721
-0.0654772,-0.125544
-0.0951262,-0.0898584
-0.0870906,-0.062332
-0.0706388,-0.0402937
-0.0968476,-0.0121938
-0.050553,-0.00178468
-0.0185759,0.0244461
-0.00362514,0.0440181
0.0313758,0.0392516
0.0137029,0.016192
0.0124214,0.00805522
0.0337663,0.00789017
0.0450713,0.0044236
0.0815961,0.00184041
0.108172,0.0150268
0.112061,0.00684635
0.0860422,0.0333886
0.0578593,0.118733
0.0180056,-0.0261527
-0.0612758,-0.090141
-0.12927,-0.0439434
-0.187684,-0.0372616
-0.145272,-0.0224137
-0.0809824,0.0068698
-0.0316627,0.0623997
-0.0164046,0.0168612
0.0199686,-0.0401249
0.0453,-0.0267867
0.0239451,0.00988382
0.036757,0.0655946
0.0156158,0.0256434
-0.0551434,-0.0404912
-0.0709573,-0.0344668
0.0525306,0.0119104
0.283849,0.010791
0.293676,0.0593232
0.156931,0.038556
0.00669494,-0.0551028
-0.102076,-0.0299377
-0.113213,-0.0147048
-0.0775045,-0.00897674
-0.0600799,0.0399108
0.0107997,0.0270811
0.025858,-0.00834455
-0.0722032,0.0128568
-0.132804,-0.0432807
-0.150792,-0.0651242
-0.11939,-0.0902841
-0.0349851,0.00542678
0.0291907,0.144186
0.0157391,0.0350781
-0.0391984,-0.0292043
0.0166032,0.0136166
0.124153,-0.00275775
0.132805,-0.0184623
0.0958345,0.0134787
0.0592464,0.0250558
0.0309507,0.0189628
0.0191599,-0.0101089
0.00140384,-0.0462004
-0.020773,-0.059124
-0.0628183,-0.0441077
-0.0975385,3.1e-05
-0.10502,-0.022696
-0.0894986,-0.0191285
-0.0276221,0.0190791
0.0430223,0.00387243
0.0686102,0.0755297
0.0221121,0.0404681
0.0349393,-0.0499547
0.0685972,-0.0394619
0.0728977,-0.00533207
0.0137664,0.0357567
0.0102153,0.0506914
0.0106699,0.0400725
-0.0722319,-0.0318806
-0.0560765,-0.0292633
0.0082385,0.0247031
0.0192877,0.0900305
-0.00349927,0.0329569
-0.0198998,0.0405444
0.0100907,-0.041048
0.0176867,-0.130297
-0.0245621,0.00922276
-0.0329569,0.021722
-0.0225885,-0.00774192
-0.0164997,0.00318763
0.0146784,-0.0264872
0.0226655,0.0317274
0.0118406,-0.0283981
9.08e-05,-0.0162967
-0.00426471,0.0198899
0.0122296,-0.0350781
-0.0118702,-0.0278654
-0.0492625,-0.0326684
-0.0343716,-0.0120671
0.0133126,0.0170935
0.0581286,0.00570837
0.0427678,0.0531758
0.00515489,0.0400861
-0.00746621,-0.0638562
-0.000422666,-0.0295913
0.0152045,0.00028664
0.0747524,0.0141808
0.10042,0.0654001
0.0961,0.0327182
0.0337897,0.0129267
-0.0298052,-0.0057124
-0.0460312,-0.0672441
-0.027503,-0.044484
-0.0435149,0.020684
-0.0402997,0.0176213
-0.0356624,0.0512099
0.00861044,0.0355286
0.0258084,-0.00941802
-0.00389473,0.0380456
-0.00148524,0.0190789
-0.0421125,-0.00122136
-0.0960101,0.0214844
-0.119839,-0.0412408
-0.135153,-0.0484478
-0.116647,0.0158723
-0.0666326,-0.0134537
-0.0379496,-0.0048571
0.0455941,-0.0166719
0.154854,-0.0436826
0.175192,-0.0629504
0.159988,-0.0108952
0.145133,0.0233896
0.0512774,0.00399313
-0.0650396,-0.00598098
-0.140507,0.0108056
-0.089999,0.0385517
-0.0334973,0.0208157
-0.0284266,0.00866968
-0.0167334,-0.0305726
