Comp Ch 3,Comp Ch 4
-0.0389405,-0.00440556
-0.102055,0.0663294
-0.112794,-0.0599989
-0.0537992,-0.099323
0.00925851,-0.0195707
0.0158506,0.0463578
0.0194553,0.0208147
0.0340811,-0.02523
0.00960275,-0.020562
-0.0110037,0.0801217
-0.0428798,0.0993024
-0.0621286,0.000398977
-0.0684488,-0.0379535
0.0409504,0.0582678
0.149849,-0.0276091
0.185469,0.014985
0.145542,0.0679653
0.118263,-0.0455003
0.0679815,-0.0561558
-0.0356712,-0.016343
-0.170329,-0.0624427
-0.250425,-0.00459947
-0.208511,0.0120244
-0.122295,-0.0255323
-0.0573199,-0.0430439
-0.0200623,0.0126953
0.0716556,0.0300077
0.181202,-0.0117033
0.172471,0.00189023
0.0793725,-0.00397711
-0.0455209,0.0232351
-0.110007,0.029913
-0.11847,-0.0249263
-0.0912159,0.0775891
-0.03645,-0.00704558
-0.0467072,-0.0598481
-0.0140259,0.0194503
0.0401022,-0.00715309
0.0658786,-0.0528814
0.113419,-0.0220952
0.0870515,0.0609202
0.00479126,0.0240963
0.00596412,-0.0213235
-0.0300006,-0.0296223
-0.117775,0.0259478
-0.124868,0.0997716
-0.0328369,-0.00560211
0.0615669,-0.101421
0.105995,0.12106
0.118613,0.14347
0.0852193,-0.0949319
0.0297903,-0.082845
0.0200513,0.0469467
-0.00357238,-0.0205216
-0.0012603,-0.1024
0.0116149,-0.0371529
0.018002,-0.012884
-0.0688646,-0.008009
-0.123332,-0.0136881
-0.128499,-0.00402342
-0.139066,0.00659956
-0.0803701,-0.00546111
-0.00695987,-0.00737092
0.0224478,-0.0103385
0.0919768,-0.0323084
0.151156,-0.0599188
0.168021,0.00755026
0.164179,0.131554
0.0954238,0.0823168
0.0336181,-0.0265502
-0.0112027,-0.0469762
-0.0507003,-0.000383238
-0.0803548,0.0469534
-0.0745844,0.00796969
0.00554691,-0.0212978
0.0203427,0.0340917
-0.0639549,0.0501308
-0.0791433,-0.0282408
-0.0124797,-0.00337838
-0.00442918,0.00637078
-0.0173817,-0.0491258
-0.064193,-0.0875541
-0.11478,-0.0458079
-0.113233,0.03146
-0.0828726,0.150293
-0.0238695,0.126024
0.0914298,-0.111867
0.151208,-0.0608248
0.144094,0.00591896
0.0688288,0.0826455
-0.00608636,0.0895613
-0.0185043,-0.00904753
-0.0369587,-0.0208783
-0.0167072,-0.0265823
-0.0118251,-0.0146665
-0.006847,-0.0654239
-0.0232733,-0.0513468
-0.0789998,0.136203
-0.082013,0.0844629
-0.0337607,-0.112721
0.0209421,-0.138183
0.0827811,-0.108254
0.179682,-0.0161082
0.258093,0.00803633
0.129059,-0.0316505
-0.0414631,0.0366174
-0.111352,0.0884298
-0.107538,0.112727
-0.115165,-0.0143502
-0.0760564,-0.112503
0.00844392,-0.105317
0.0454378,-0.0668641
0.0455815,0.00399
-0.0152595,0.0801432
-0.0421387,0.0539087
-0.0425751,0.00693257
-0.0129163,0.0117473
0.0302046,0.0849662
0.0648321,0.0557466
0.0592032,0.000897509
0.0272806,0.107841
-0.0358764,0.2526
-0.051239,0.0245034
0.00595375,-0.225297
0.051046,-0.0817555
0.0589029,0.0115669
0.00767925,-0.0158594
-0.0622377,0.00316166
-0.112401,0.0158668
-0.0805427,-0.0359671
-0.0852328,-0.0583817
-0.124322,-0.0746163
-0.114509,-0.0402896
-0.00573174,-0.0300176
0.11185,-0.0481137
0.0627075,0.0167644
0.0999403,0.0677071
0.215233,-0.00326876
0.260716,0.00359314
0.198756,-0.0162784
0.0722043,-0.00535021
-0.136188,-0.0192173
-0.333331,-0.0384829
-0.340803,0.0124515
-0.201745,0.0561859
-0.0348236,0.0492875
0.139066,0.0552079
0.230189,-0.0363303
0.0699959,-0.081379
-0.0207913,-0.0536965
0.0431793,0.00244601
0.0683739,0.0376107
0.0509006,0.0386953
0.0754577,-0.0547905
0.070712,-0.029387
0.0265689,0.078473
-0.00358613,0.0427744
-0.0470173,-0.0055052
-0.0819479,0.0266313
-0.0569445,0.132825
-0.0163572,0.101066
-0.019632,-0.0595887
-0.0626174,-0.030898
-0.0822255,0.0541862
-0.0932751,0.148904
-0.0655613,-0.0966845
-0.0716413,-0.134164
-0.025851,-0.0953119
-0.0161147,-0.120166
0.0108661,-0.0336089
0.017249,0.0363656
-0.00640004,0.0713234
0.0226246,0.014084
-0.0191535,-0.0276509
-0.0514792,-0.0290866
-0.057431,-0.00500617
-0.0274999,0.024341
0.105742,0.0726953
0.229715,0.122851
0.261047,-0.0140723
0.253955,-0.109356
0.215332,-0.0924421
0.0485049,0.00196128
-0.120909,0.0389969
-0.133234,-0.0413999
-0.0645785,0.0198935
-0.0246379,0.013084
-0.0474432,0.0337764
-0.0647623,0.00376073
-0.0665036,-0.0270768
-0.0462969,-0.0143747
-0.0351939,0.0099421
-0.00832719,0.00320169
-0.0240838,-0.00933242
-0.0356933,0.0448751
-0.0148112,0.065451
0.0206132,0.0262618
-0.0100533,0.119807
-0.0186598,0.0927506
-0.00870599,-0.201831
-0.030699,-0.16261
-0.0662151,-0.0171461
-0.179478,0.0230611
-0.23455,-0.00398608
-0.135878,0.00590868
0.00251111,0.0412341
0.241792,-0.0125692
0.382687,-0.0469294
0.257763,-0.0372892
0.132723,-0.0216415
-0.00474594,0.00626228
-0.0377745,0.0145825
-0.0145302,-0.00465782
-0.0348805,-0.0136736
-0.0655845,0.0133778
-0.0658259,0.0335864
-0.0857181,-0.00522985
-0.0699669,-0.0208088
-0.0324378,0.105158
-0.0235616,0.171851
0.0226975,-0.0250918
0.045776,-0.0366091
0.0243933,0.010547
0.0128772,0.000143709
0.00479002,-0.0234294
0.0145372,-0.0331863
0.118101,-0.017019
0.0738818,-0.0334415
-0.107104,-0.045265
-0.205389,-0.00310392
-0.221233,-0.0232526
-0.137263,-0.0129068
0.0473907,0.0472739
0.211357,0.00901266
0.167205,-0.0609231
0.0638408,0.0107994
0.0979055,0.0807321
0.11201,0.186241
-0.0418292,0.0465428
-0.133743,-0.173543
-0.0578078,-0.103692
0.0723867,-0.0701177
0.0703822,-0.0336751
-0.0197318,-0.0108987
-0.0595039,0.0678633
-0.126191,0.0240187
-0.0372587,0.00830742
-0.0403796,0.0605478
-0.0126275,0.00705364
0.0113801,-0.0222303
0.0549808,0.0108745
0.053785,-0.00643268
0.0531258,-0.0101383
0.0817086,0.0180668
0.134827,0.0160085
0.117652,-0.0341538
0.0251507,0.0333695
-0.061816,0.0248208
-0.147992,-0.0900357
-0.206319,-0.100172
-0.165452,0.0594822
-0.0566552,0.0850227
-0.00399779,-0.0316135
0.0102904,-0.0235904
0.0420199,0.042659
0.0500075,0.0146578
0.0183911,-0.0428183
0.0132376,-0.0335196
-0.0685784,0.052196
-0.0192754,0.0873699
0.0855538,0.0577572
0.0697137,-0.0756058
5.44e-05,-0.0421084
-0.0360049,0.0198479
-0.0149902,-0.0297787
0.00641975,-0.0341707
-0.00433191,-0.0475955
0.0118251,0.0222524
0.0646649,0.0144083
0.0355976,0.021271
-0.0187689,0.0739472
0.00222203,-0.0391953
0.0125351,-0.0391819
0.0493159,-0.00783723
0.0669552,0.0412944
0.0659674,0.0244213
0.0433034,-0.0585051
0.00448588,-0.00681071
-0.0446238,0.0698471
-0.0712667,0.0267831
-0.0874614,-0.0436934
-0.0919367,-0.053339
-0.05765,-0.020188
-0.0113928,0.0423954
0.0237412,-0.00111196
0.00891055,-0.0604707
0.0187747,-0.0317351
0.0877282,-0.0211476
0.100829,0.0234555
0.0491416,0.0390969
0.0209469,0.0235436
0.0411389,0.012978
0.0813984,0.0125105
0.130733,0.0270598
0.125313,0.00929527
-0.0255643,-0.0111251
-0.26162,0.012458
-0.369554,0.0451727
-0.298815,0.0204832
-0.0967911,0.0274462
0.0807479,-0.0260923
0.151566,-0.0753889
0.11403,-0.0486055
0.0533904,-0.0186429
0.0305571,0.0707493
0.0964434,0.0503853
0.140523,-0.00805957
0.117624,-0.0283338
0.062556,-0.0873307
-0.0516892,-0.0622285
-0.15087,0.0286617
-0.188407,0.0651551
-0.150477,0.021606
-0.0942618,0.0240201
-0.0671363,-0.0534714
-0.0501635,-0.0461263
-0.0257367,0.0129096
-0.00738731,0.0590016
-0.000808247,0.0166884
-0.00333384,0.0323328
0.124894,-0.0744991
0.182301,-0.114439
0.0866559,-0.0116339
0.0210312,0.0711636
0.017056,0.0184771
0.0292504,-0.0118289
0.00964711,0.0173602
-0.0604193,0.0242231
-0.111129,0.0590869
-0.0414633,0.0980104
0.0303327,-0.0165278
-0.00346477,-0.0417235
0.0620827,-0.0558291
0.187535,0.00233089
0.186149,0.0554668
0.13343,-0.00847548
-0.000508922,-0.0442159
-0.0462324,-0.0263947
-0.0721653,0.0314697
-0.053954,-0.00256184
-0.0328828,-0.0157483
-0.0547661,-0.0262885
-0.0320581,-0.0558684
-0.0272287,0.00816317
-0.078216,0.0367209
-0.0779817,0.00598904
-0.0113039,0.020908
0.0307819,-0.0168042
0.0844515,-0.0275019
0.138155,-0.034176
0.0967761,0.0332343
-0.00112564,0.180269
-0.0423973,0.0767595
-0.0684834,-0.0755933
-0.124186,0.000659668
-0.15097,0.0313346
-0.0936484,-0.0887943
-0.0218791,-0.0113505
0.0550587,0.0203658
0.0713254,-0.0413554
0.0343744,-0.0357212
0.0237148,-0.0311114
0.0725082,-0.0165884
0.129103,0.00836204
0.118844,-0.0128072
0.0518356,-0.0159099
0.00770289,-0.0216387
-0.0681842,-0.0223442
-0.150783,0.01016
-0.199388,0.00487895
-0.187051,-0.0118188
-0.156706,-0.0267344
-0.0916782,0.0590231
0.0119603,0.116353
0.0403587,0.0651394
0.0231336,0.0842476
0.0482727,0.0243742
0.0355387,-0.0688194
0.0488646,-0.119786
0.0434119,-0.0707483
0.0427319,0.00468148
0.0773673,-0.0395465
0.0806059,-0.0235717
0.0921574,0.0407627
0.106257,0.0108204
0.063752,-0.0356094
0.0436503,0.00288069
0.044741,0.015574
-0.00568144,-0.0296423
-0.0361217,-0.0245164
-0.0409497,0.00401115
-0.0471693,0.0273336
-0.0638984,0.0378928
-0.0669987,0.00563657
-0.0377314,0.0535305
-0.00668489,0.0287329
-0.0433612,-0.0355408
-0.0235081,0.001536
0.0561879,-0.0177646
0.0792711,0.0126415
0.0835279,0.0157144
0.102005,0.0640961
0.0602104,0.0803726
-0.023156,-0.0456559
-0.0946321,-0.112107
-0.117031,-0.0808849
-0.199376,0.00922244
-0.166565,0.046868
0.00290552,0.0776396
0.0969492,0.0800508
0.0356635,0.0152335
-0.0807047,-0.0744973
0.00386859,-0.10288
0.152136,-0.00125323
0.13965,0.0608115
0.0556793,0.0595587
-0.0102028,-0.017322
-0.0599494,-0.0689366
-0.114227,-0.0449906
-0.090763,-0.0171242
-0.0174635,0.0364086
0.0257149,0.00306926
0.0675817,-0.0203352
0.0499957,-0.0217046
-0.0214573,-0.0414966
-0.0184996,0.0480851
0.0737178,0.093434
0.0643491,0.073133
0.0218202,-0.0260463
-0.0149961,-0.0596043
-0.043027,-0.0267989
-0.0539727,-0.00920063
-0.0833989,0.024945
-0.0757779,0.0165501
-0.00797119,-0.00663398
0.0726669,-0.0262233
0.0473811,-0.0202467
-0.0152023,-0.0176253
-0.0222839,-0.0267781
-0.0340635,0.0477482
0.0159542,-0.00710695
0.144754,-0.110508
0.168615,0.000558239
0.095774,0.0729267
-0.00468047,0.0672664
-0.0719743,0.0453906
-0.0499119,-0.0149253
-0.00568499,-0.0693759
0.0393513,-0.0157088
0.063659,0.0467512
0.0413646,0.0792686
-0.0187618,0.00749551
-0.0565504,-0.0556742
-0.0819453,-0.0346203
-0.0723534,0.0226092
0.000997394,0.0443661
0.0427734,0.00316198
0.000755001,0.00559944
-0.0286319,-0.0179328
-0.0284792,-0.0192856
-0.0724831,-0.0180139
-0.0700515,-0.0393151
-0.0859729,-0.0466097
-0.0932378,-0.00858837
-0.0294451,0.000122806
0.0356348,-0.0104542
0.0279524,-0.0195184
0.0162092,-0.00614975
0.0292024,0.0271182
0.0588223,0.0311667
0.065937,0.0106817
0.0495501,-0.00311711
0.0286616,0.00134514
0.0284758,0.0468029
0.0212362,0.0133263
-0.00301451,-0.0292752
-0.0205418,0.0232037
0.00949383,-0.0412746
0.0421273,0.0102138
0.060712,0.0710309
0.00896405,0.0176931
-0.0722481,0.002037
-0.0520546,-0.00189377
-0.0113358,-0.0132571
-0.0215693,-0.0238392
-0.0182145,-0.04955
0.00795804,0.0257551
0.0612147,0.0966096
0.070142,0.0263111
0.0591831,-0.0260079
0.0352414,-0.0166413
0.00612071,-0.0272756
-0.0117055,-0.0144084
-0.071785,-0.0295525
-0.126468,-0.028251
-0.134573,-0.0312393
-0.108696,-0.034538
-0.0688159,-0.00841994
0.0328101,0.0191744
0.120574,0.058918
0.0774653,0.0747447
0.0181092,0.0477959
0.0146082,-0.0143322
0.0358713,-0.087795
0.0118746,-0.0652504
-0.0424882,-0.0219113
-0.0680658,0.00613059
-0.0598585,0.0209763
-0.0497302,0.0378197
0.0287746,-0.0175249
0.133509,0.0237444
0.164413,0.0735585
0.158878,-0.00339912
0.12493,0.012105
0.0054048,-0.0158659
-0.132312,0.0197977
-0.160877,-0.0365117
-0.113876,-0.0725221
-0.060559,-0.0444497
-0.00888096,0.00209704
0.0262579,0.0170759
0.0367659,-0.00616602
0.0174739,-0.0139277
0.00474593,0.00839055
-0.015375,0.0215814
-0.0573571,-0.00197297
-0.102045,-0.0111662
-0.0749955,-0.00942559
-0.00743876,-0.0160295
0.028537,-0.00967522
0.0476027,0.00809869
0.0154156,0.012782
-0.027531,0.0332731
0.0352959,0.10049
0.0887915,0.0445553
0.127018,-0.0387338
0.14176,-0.00282751
0.108202,-0.00551692
0.0244847,-0.0247409
-0.0246687,-0.0208862
-0.0507471,0.0199714
-0.0789058,0.00161008
-0.131766,0.00797322
-0.159584,0.0445274
-0.0900827,0.0107993
0.000825005,-0.0749355
0.0356983,-0.0364347
0.0161386,-0.016827
-0.0151528,-0.0479054
0.0115441,-0.0182874
0.0503548,0.0204006
0.0353418,0.0238376
-0.00262419,0.013475
0.010764,-0.00248863
0.0278894,-0.00261124
0.0362278,-0.0407035
0.0534048,-0.054834
0.0425278,0.04003
0.0142901,0.0727682
-0.0208109,0.0700181
-0.0404205,0.0518711
-0.0412493,-0.00512892
-0.0398037,-0.0435661
-0.0225835,-0.0150925
0.00166399,0.0398763
0.0430035,0.0492029
0.0600492,-0.00672548
0.0135978,-0.00644946
-0.036772,-0.00497966
-0.0563628,-0.0143491
-0.0743107,-0.0335296
-0.0397623,-0.0607071
0.0165494,0.0634881
0.0476547,0.0852957
0.0366187,0.00950706
0.0111203,-0.112062
0.00702539,-0.0936844
0.0595365,-0.0697804
0.0971652,-0.0200848
0.078841,0.0345345
0.037145,0.0580637
0.00439903,0.00906373
-0.0481943,-0.0277021
-0.0993066,-0.024983
-0.123078,0.0184179
-0.105672,0.0324106
-0.0508746,0.0232325
0.00475874,0.00345452
0.0272869,-0.0257392
0.0241843,-0.0215375
0.00871588,0.0142325
0.0134778,0.0407129
0.025638,0.0296771
0.0132096,0.018301
-0.027029,-0.041267
-0.0690449,-0.0358004
-0.0442688,0.00921759
0.0180791,0.0416832
0.0616143,0.035931
0.102177,0.0129448
0.0933946,-0.0260859
0.00950101,-0.0267588
-0.0244855,-0.0131952
-0.0424222,-0.00408965
-0.0505633,0.0154254
-0.0437858,0.0158495
-0.00868265,-0.0196926
0.047545,-0.0142895
0.0711578,-0.000328639
0.0112892,-0.0155854
-0.0466043,0.00209556
-0.010176,0.0483409
0.0221529,0.0576879
0.00115034,0.110114
-0.017358,0.00374626
-0.00272798,-0.10542
0.00696333,-0.0773162
0.00696155,0.00372447
-0.0325357,0.00889048
-0.0473846,-0.0474795
-0.0116593,-0.0583777
0.0653187,-0.0208469
0.131131,0.00179891
0.117265,0.0278661
0.0403115,0.0673388
-0.0481989,0.0056347
-0.0821414,-0.0518072
-0.156223,0.0180928
-0.232676,-0.00742532
-0.151915,-0.0307713
0.00137734,-0.00436749
0.0972788,0.0403809
0.149359,0.099155
0.110875,-0.0350078
0.0282443,-0.0684285
0.0425843,-0.0263084
-0.00299888,0.0185875
-0.0440707,0.0512516
-0.0308798,0.0809083
0.0257777,0.0357589
0.0783999,-0.10356
0.0505405,-0.106125
0.00361117,-0.0270152
0.00529172,0.0698778
0.00681045,0.0393662
-0.0324349,0.0259409
-0.0603981,0.030385
-0.096597,-0.057802
-0.101356,0.000104732
-0.0146811,0.0172583
0.0636856,-0.0221979
0.0728195,-0.00299354
0.0683765,0.00124817
-0.00814834,0.0132049
-0.0482373,0.00876838
-0.0530882,-0.0236678
-0.0869871,-0.0490186
-0.051712,-0.0147863
0.0110254,0.0978871
0.0376228,0.117334
0.0417211,-0.0577317
0.0473045,-0.0656388
0.0957627,-0.00898412
0.129147,-0.00208292
0.0398581,0.0162211
-0.0211113,0.0472545
0.0640858,-0.0310446
0.0641623,-0.0430905
0.0109337,0.0202662
-0.0562449,0.0245138
-0.11161,0.00168843
-0.0637354,-0.0154125
-0.0477554,0.00244651
-0.0715707,-0.00347371
-0.0484677,-0.0243512
-0.0315666,-0.0112421
-0.0117168,-0.00126791
0.0188625,-0.0100715
0.0227416,0.0220273
0.0827554,0.0139265
0.114493,-0.0275033
0.0381215,0.00389138
0.0150395,0.078494
-0.011759,0.00190399
-0.0956637,-0.0616156
-0.110764,-0.0543075
-0.0549407,0.00357667
0.0012122,0.0244904
0.0108941,0.0362594
0.0236705,0.00576218
0.0481959,-0.028613
0.0912253,-0.00412636
0.118678,-0.00394339
0.0872363,-0.00735724
0.0264624,-0.0221574
-0.0408535,-0.0261413
-0.0912045,-0.0175394
-0.137792,-0.0305987
-0.154323,0.0881922
-0.0594145,0.0853752
0.0209267,0.0171707
0.0249438,-0.0147949
-0.00300433,-0.0450395
-0.0258683,-0.0402114
-0.00363634,-0.00973961
0.024579,0.0375769
0.0261997,0.0120259
0.0331267,-0.0455015
0.0503381,-0.0172373
0.0782864,-0.0267581
0.0807792,-0.00866226
0.0021842,0.0653441
-0.0928101,0.0810174
-0.145201,0.0103448
-0.0977779,-0.0916799
-0.067491,-0.0386999
0.0168412,0.024295
0.111747,0.0311041
0.104166,0.0203364
0.103736,0.00858676
0.0438748,0.0205829
-0.0317782,0.0310138
-0.0665536,-0.00187378
-0.0433928,0.0201159
0.00622841,0.0104269
-0.00249279,0.00988789
-0.00145248,-0.0125694
-0.0514343,0.0286097
-0.067715,-0.0364624
0.0586194,-0.103739
0.114677,-0.0379284
0.0962786,0.0134545
0.0922004,0.0341389
0.0375735,-0.00658293
-0.0174029,-0.0514402
-0.0496329,-0.00690047
-0.0670681,0.00510297
-0.0595641,-0.00404821
-0.00590887,0.000623499
0.0625558,-0.000799484
0.0762216,0.0183832
0.0626791,0.0334038
0.00220315,-0.0305494
-0.0889807,-0.0114029
-0.124989,0.00685536
-0.0942229,-0.00365288
-0.053644,0.0516225
-0.0415214,0.0585501
-0.00596974,-0.00598894
0.00878255,-0.0188806
-0.019146,0.00222426
-0.0101093,0.00395539
-0.00878945,0.0295285
0.0090648,-0.0431974
0.0588663,-0.0282868
0.10558,0.0132038
0.111016,-0.00444162
0.0867387,-0.0115098
0.0510647,-0.00262569
0.04348,-0.0241008
-0.00601699,-0.0478671
-0.068443,0.0551383
-0.0400859,0.139711
-0.0439846,-0.0150936
-0.0313409,-0.0961974
-0.00101875,-0.0431571
0.00990521,-0.0268528
-0.0365257,-0.0174794
-0.075346,0.0105763
-0.0574362,0.0314949
-0.0489687,0.0157525
-0.0697975,-0.0165327
-0.129668,0.0130603
-0.112213,0.0242019
0.0245162,-0.00611592
0.156956,-0.0155973
0.219055,0.0104274
0.145207,0.0230803
0.0397224,-0.00806643
0.0185655,-0.0175273
0.00149695,0.0359018
-0.0211504,0.0535822
-0.0234058,-0.0347596
-0.014883,0.0111631
-0.00235411,0.0161493
-0.00371519,-0.0101782
-0.00727165,0.00273261
-0.0236831,-0.0113561
-0.0938271,-0.0278638
-0.152798,-0.0145899
-0.113531,0.00784427
0.0158137,0.0565136
0.117076,-0.0327044
0.129903,-0.0707605
0.0879447,-0.0169443
0.0384549,-0.0189864
6.59e-05,0.000937908
-0.0305761,0.0368611
-0.00715372,0.0199677
0.00219307,0.0217327
-0.0119184,0.0320746
0.0188633,0.0280468
0.0704831,-0.0121844
0.0578814,-0.00953348
0.0106274,-0.0290853
-0.0238913,-0.0301983
-0.0427633,-0.00196578
-0.0972711,0.0254107
-0.18136,0.0170783
-0.204756,-0.0365047
-0.0616874,-0.0849767
0.0601649,-0.0141715
0.153431,0.0484299
0.157737,0.0663496
0.0740198,0.0418827
0.0256518,0.0130443
-0.0235722,0.0111809
-0.0704189,6.64e-05
-0.15634,0.00566562
-0.134113,-0.0122189
0.0434963,-0.034708
0.19364,-0.0666
0.148211,-0.0710496
0.0710083,-0.0134421
0.127159,0.0195379
0.0790033,0.0336601
-0.00717264,-0.00716967
-0.0372414,-0.0221229
-0.053576,0.017586
-0.0942202,0.0290322
-0.0777978,0.00308043
-0.0557146,0.0313797
-0.0415405,0.0959449
0.00612193,0.0207001
0.0409405,-0.0400951
-0.00377893,-0.0466392
-0.0338339,0.0171394
0.00174386,0.0847534
0.0205728,0.046748
-0.0861264,0.00878554
-0.17295,-0.0850386
-0.102424,-0.0806764
0.0208209,-0.0165299
0.0997511,-0.0026071
0.113129,-0.0188004
0.0990622,0.0493277
0.145796,-0.0479463
0.0647655,-0.0819674
-0.0524619,-0.0022582
-0.0889977,0.0502212
-0.0474529,0.0425825
-0.0289974,0.0189133
-0.0365529,0.0576881
-0.00987008,-0.0161635
-0.0019519,-0.0556795
-0.0212432,0.0146986
0.00763598,0.0031168
-0.0625021,-0.000872386
-0.107927,0.0224246
-0.0224506,-0.0511427
0.204739,-0.0571813
0.296669,-0.017586
0.176229,0.0383472
0.0380995,0.0584632
-0.048363,0.065485
-0.0410876,0.000430867
-0.0201521,-0.0261055
-0.0388979,0.0379359
-0.0809912,0.0324499
-0.105541,-0.00199614
-0.0851547,-0.0509946
-0.0552948,-0.0240452
-0.0368905,-0.010176
-0.0052672,-0.0134888
0.0350959,-0.00775745
0.0286711,0.00433349
-0.0231598,0.0183588
-0.0577202,0.00283429
-0.0880369,-0.0107658
-0.0514141,-0.00647302
0.0298605,-0.00085093
0.0697472,-0.0117544
0.108393,-0.0207548
0.128232,-0.00493245
0.0717174,-0.00749118
-0.00295051,-0.0232664
-0.00121389,-0.0153188
0.0191788,-0.00359194
-0.019205,0.0349442
-0.134781,0.0477339
-0.239537,0.0161034
-0.191289,-0.00264797
-0.0095792,-0.00858931
0.0947227,-0.0145426
0.0271219,-0.0110766
0.0147281,-0.0113393
0.0505706,-0.00303722
0.0715784,0.00986589
-0.0140671,0.0281674
0.0254001,0.0307169
0.150144,0.00299727
0.159486,-0.016558
0.0734261,0.0177481
0.00527485,0.0115553
-0.0275284,-0.0574194
-0.0371654,-0.0383909
0.0223863,0.00501041
0.0539263,-0.0278767
0.0154081,-0.0352019
-0.0251655,-0.00152829
-0.0248284,0.0136439
-0.0340523,0.0256681
-0.0634847,0.0558001
-0.0509026,0.0262596
-0.0595419,0.0397022
-0.0828271,0.0755537
-0.0746877,0.0893845
-0.0448703,0.0207624
-0.00744592,-0.117878
0.0307472,-0.0801137
0.0421079,-0.0847741
-0.00498317,-0.0630621
-0.0246192,0.0157566
0.0261824,0.0397933
0.0988722,0.00851077
0.112645,-0.0380269
0.0450233,-0.00226227
-0.0231723,0.0696106
-0.0937344,-0.00139136
-0.0928454,-0.00319204
-0.0969527,0.0250827
-0.104194,0.00386783
-0.0495692,-0.0223984
0.0257473,-0.0122514
0.0859514,0.0364452
0.0963622,0.0355081
0.0405084,0.0201665
0.0422596,0.0523639
0.0343197,0.0596097
0.0603051,0.000191166
0.160306,-0.0419461
0.153879,-0.0596853
0.0520307,-0.00564656
-0.0220383,-0.0487053
-0.109169,-0.0715899
-0.169018,-0.00814719
-0.143582,0.0379579
-0.118251,-0.0565679
-0.116674,-0.045774
-0.022461,0.0380336
0.120325,0.00900793
0.187635,-0.0136796
0.165009,0.0502104
0.0827123,0.121894
0.000290958,0.0264503
-0.0681173,-0.0446352
-0.0929837,-0.0518046
-0.0882937,-0.0395162
-0.0648166,-0.025934
-0.0144437,-0.0052059
-0.0131932,0.0367581
0.00139282,0.051134
0.0208264,-0.00684667
0.0190493,-0.0253232
0.0430996,-0.00707909
0.0568271,0.0441805
0.0300562,0.0377827
-0.00623544,-0.0657262
-0.0319019,-0.0479467
-0.0897001,-0.00882317
-0.0862627,0.0242869
-0.010707,-0.00145892
0.0573642,-0.0197192
0.0995012,0.00540617
0.0964018,0.0352508
0.0267704,0.0461839
-0.0774497,0.0155105
-0.158153,-0.0346733
-0.154825,-0.0346852
-0.0946546,-0.00741144
-0.00496536,-0.00156439
0.0674942,-0.009743
0.180373,-0.0248308
0.241708,-0.0286076
0.198261,-0.0100755
0.0831431,0.0248302
-0.0268127,0.0396846
-0.129185,0.0393433
-0.196907,0.005294
-0.185368,-0.0109355
-0.181715,0.0295709
-0.135048,0.0324149
-0.0301061,0.0261132
0.0801362,-0.0666557
0.0889124,-0.0661121
0.0188463,-0.0206916
-0.00080032,0.013724
0.0453889,0.0327851
0.0989915,0.0025298
0.0722735,0.0158345
0.0592616,0.0130716
0.0731736,-0.0313276
0.0533744,-0.0311022
-0.00952625,0.0243795
-0.0504709,0.0002803
-0.0626072,-0.01684
-0.0263404,-0.0261999
0.0575632,-0.0443895
0.0783467,-0.00548648
0.0389855,0.0721411
-0.0455643,0.0980426
-0.0870572,0.0547631
-0.0788461,-0.00490587
-0.024036,-0.0471775
0.0705576,-0.0446434
0.0790938,0.00848817
-0.013292,0.0810831
0.00797707,0.00497566
0.0909721,-0.0675098
0.115806,-0.0412043
0.0742086,-0.0294662
-0.0364124,-0.00201456
-0.0734803,0.00149092
-0.0374069,-0.0125538
-0.0115844,-0.0102837
-0.0319152,0.0233486
-0.0335719,0.10953
-0.0338955,0.0454728
-0.035488,-0.0941298
-0.0863476,-0.0147458
-0.111324,0.000854163
-0.0963197,-0.0362289
-0.0560741,0.0106789
-0.0588877,0.0426296
-0.0739076,0.0693054
0.0293667,-0.0549207
0.0250755,-0.0755755
0.00996344,-0.037818
0.0633792,-0.000750958
0.0757968,0.0153796
0.0563008,0.0275144
0.0439734,0.0437866
0.0535746,0.0175833
0.0591903,-0.0317144
0.0943368,-0.0296873
0.0624283,-0.0102796
0.0466839,-0.00592412
0.0895778,-0.0231344
0.0711068,-0.00426721
0.0201356,0.00133112
-0.0893673,0.0399113
-0.177557,0.0564667
-0.15209,0.0350777
-0.0985067,-0.0272983
-0.0221769,-0.0555024
-0.0123534,-0.0312349
-0.00137202,0.0059007
0.0165305,0.0283557
-0.0363571,0.00858457
-0.0434239,-0.00951089
-0.00878843,0.0223219
0.043177,0.0620618
0.0312177,0.103752
0.044207,0.0358687
0.0708178,-0.0492203
0.0953244,-0.0958811
0.117458,-0.0909254
0.0810966,-0.0292702
-0.0589379,0.0147529
-0.1228,0.00463974
-0.102418,-0.00732129
-0.0526008,0.0248871
-0.0025135,0.0250377
0.00847831,-0.00961856
0.000265498,0.0507039
0.0834758,0.00669468
0.134353,-0.0562074
0.00276865,-0.0493439
-0.117413,0.0788204
-0.0110743,-0.0702007
-0.00250144,-0.120537
-0.0188377,-0.00889148
0.044306,0.050377
0.113283,0.0675656
0.0795043,0.0278203
0.00114418,0.00836494
-0.0194059,0.00594247
0.0260139,-0.0189075
0.0178201,-0.00485879
-0.0605956,0.0183493
-0.0795105,0.0195767
0.0321107,-0.00442866
0.0951413,0.0108844
0.0370707,0.00880728
-0.0266208,-0.00200565
-0.0740184,0.00562249
