Comp Ch 3,Comp Ch 4
0.00828052,0.0155259
0.00244279,0.0153216
-0.00872292,0.00987386
-0.0016923,0.0310013
0.00239598,0.032479
0.00200484,-0.0468046
0.00631682,-0.0657729
-0.00394981,-0.0344825
-0.0139418,0.0300046
-0.0138522,0.0689861
-0.0188147,0.0554371
0.00696637,0.020151
0.0747517,-0.00936428
0.108713,0.000734584
0.0959463,0.0304085
0.0950122,0.0291764
0.0568918,0.0165991
-0.0307421,0.0721291
-0.0827291,0.0169055
-0.0965212,-0.0470412
-0.0821088,-0.0654295
-0.0618957,0.0250859
-0.0558694,0.0761241
-0.0568105,-0.0731076
-0.0267779,-0.0585827
0.055149,-0.0301287
0.0857685,-0.025002
0.0706088,-0.0194357
0.0586666,-0.0170062
-0.010993,-0.0239185
-0.0958542,-0.0371499
-0.0892787,-0.0381738
-0.0191294,-0.0141414
0.0510657,0.001646
0.0681313,0.0119656
0.0249783,0.0388381
-0.0116658,0.091442
-0.00825313,0.0724069
0.0106996,-0.0596595
0.0148536,-0.0801453
-0.00139576,-0.00754985
0.0278658,0.0448358
0.0341825,0.0608029
-0.00927493,0.0485064
-0.0469348,0.0185314
-0.0525628,-0.00350515
-0.0294896,-0.036242
-0.0163308,-0.0420691
-0.0101555,0.00141897
-0.000769703,0.0808403
0.0569324,0.0216588
0.0690717,0.0168258
0.0200526,-0.00760327
0.00126277,-0.0456379
-0.00459159,-0.0712197
-0.0198577,-0.0607867
0.0239741,-0.0274933
0.0612327,-0.0404871
0.0752524,-0.0222381
-0.0120398,0.0456556
-0.0924357,0.0672696
-0.0729526,0.0387176
-0.0810276,-0.00425232
-0.08563,-0.0263761
-0.0505962,-0.033304
-0.0291695,-0.0227394
-0.0169907,-0.037801
0.0346647,0.00138108
0.0631977,0.0727017
0.0148955,0.0630216
-0.0124658,0.0189579
0.01878,0.00503505
0.0595012,0.00654782
0.116169,0.0493111
0.131011,-0.00341208
0.111462,0.00751197
0.100421,-0.0217092
0.0580425,-0.0483655
0.0111528,-0.0413385
-0.102948,-0.0458491
-0.184399,-0.0380074
-0.146634,0.0104637
-0.0828761,0.0506756
-0.0439631,0.0611686
-0.034762,0.0507457
-0.0168575,-0.036469
-0.00116498,-0.0712647
-0.0213074,-0.000173812
-0.047188,0.0117117
-0.0362394,0.00759467
0.0274468,0.00792526
0.0811989,-0.00625873
0.0944996,0.0581499
0.0672103,0.0597095
0.0492911,0.00647784
0.0614695,-0.0423369
-0.00341094,-0.0568068
-0.0749191,-0.0350706
-0.0508517,0.0100866
0.00589666,0.0352723
0.0132076,0.00298244
-0.00765084,0.000118466
-0.0115016,-0.0130692
-0.0359664,0.0221218
-0.036518,0.0355369
-0.0168596,-0.0190333
-0.0273534,-0.0212331
-0.0270352,-0.00621002
0.0479793,-0.0222011
0.0692063,0.0216052
0.0213497,0.00612158
-0.00365168,-0.00336326
0.0115233,-0.00471269
0.00587125,0.00058256
-0.00586686,-0.0079715
-0.0443317,0.00140067
-0.0876637,-0.00663361
-0.0901221,-0.0353039
-0.0516579,-0.00217966
0.0220942,-0.0180455
0.0972042,-0.0289189
0.129625,-0.03336
0.107419,-0.00253252
0.0689375,0.0136581
0.00641095,0.00952059
-0.022774,0.0245136
-0.0137675,0.0396167
-0.0364335,0.0151763
-0.0757245,0.0177593
-0.119339,0.0340894
-0.129749,0.0306426
-0.100538,-0.0231444
0.0414102,0.0210921
0.139418,-0.0163788
0.157439,-0.0394802
0.198383,0.0824668
0.144162,0.0892055
-0.0152937,-0.096487
-0.122821,-0.10461
-0.130258,-0.0652082
-0.12395,0.0141142
-0.0876228,-0.050242
0.0255649,-0.0448787
0.107623,0.0413032
0.0790621,0.0751652
0.037901,0.0696011
-0.0100502,0.006423
-0.0603432,-0.0226657
-0.0888957,-0.0192596
-0.0761728,-0.0172719
-0.00170025,-0.0236609
0.0475671,-0.00393591
0.0472957,0.00899113
0.0449599,0.008049
0.0192577,0.00697288
-0.0201816,0.00884115
-0.00749056,-0.0133858
0.0399099,-0.00275143
0.0463034,0.0281064
0.0307131,-0.0310498
0.0246352,-0.0723369
0.0256956,0.00862763
0.0204604,0.0459597
-0.00264707,-0.00766003
-0.0280769,0.0446042
-0.0428245,0.104091
-0.0508519,0.025839
-0.0697177,-0.0137594
-0.0723632,-0.00187564
-0.0229059,-0.00664903
-0.030434,-0.00187977
-0.0216738,-0.0532248
0.0150497,-0.0356691
0.0132785,-0.00622775
0.0440379,0.00672243
0.0659633,0.00910343
-0.0159007,0.00988369
-0.0268989,0.0169554
0.0331473,0.00211739
0.0611287,-0.0265567
0.0138101,0.0049748
0.0226477,0.042745
0.0259914,-0.00105392
-0.0759241,-0.0243343
-0.134765,-0.0184099
-0.0227023,-0.0259522
0.0272988,-0.00886958
-0.00823266,-0.00689828
-0.0254908,-0.0128208
-0.0276955,0.0178227
0.00682571,0.0273193
-0.0264709,0.0087046
-0.0651234,0.00929555
0.000345217,0.00293039
0.0632411,-0.0190639
0.0505133,-0.00978347
0.000213995,0.00197987
-0.0253154,-0.00624113
0.0245225,-0.00991345
0.073346,0.0117661
0.0930146,0.0196133
0.114417,0.0109406
0.135636,-0.00840071
0.109314,-0.0111607
0.0204462,-0.0204549
-0.0841688,-0.0275517
-0.124886,-0.000487917
-0.11,0.0134352
-0.117049,0.0124947
-0.112859,0.0163981
-0.0588829,0.0162905
0.00128901,0.014359
0.0551699,0.0085483
0.0805851,-0.00910078
0.0855645,-0.0237692
0.0759888,-0.0270446
0.0724712,-0.00842689
0.0425076,0.00161147
0.0317135,-0.00370513
0.00394723,2.21e-06
-0.07156,-0.00400148
-0.12434,0.000190616
-0.137005,0.00956261
-0.113436,0.0128937
-0.0639849,0.00923441
0.00222352,0.00573706
0.0516734,0.00771668
0.0619295,0.0141753
0.0665551,0.016488
0.0647762,0.00897095
0.0665826,-0.00954642
0.0557861,-0.0278462
0.0395913,-0.0320289
0.0448327,-0.00596025
0.00300484,0.00943742
-0.0276471,-0.00660657
-0.0342419,0.00317336
-0.0630836,0.00683507
-0.0987647,-0.0078222
-0.0889145,0.000907593
-0.0668146,0.0204032
-0.0477106,0.0162572
-0.0152904,0.0239846
0.0116893,0.0215634
0.0323832,0.0144214
0.0323383,-0.00199681
0.0349816,-0.0151352
0.0160683,-0.0102654
-0.00603864,-0.00805939
-0.0298491,-0.0110451
-0.0338357,-0.0321322
-0.0149369,-0.0456417
0.0485409,-0.0167663
0.096608,0.0210049
0.120855,0.0280858
0.0811092,0.0261476
-0.00234527,0.0376862
0.00287405,0.012916
0.0697221,0.023249
0.122292,0.033288
0.130299,-0.0224435
0.100345,-0.0608219
0.0214349,-0.0251893
-0.0783632,-0.0142672
-0.130371,0.00165044
-0.143755,-0.0307284
-0.143817,-0.0419893
-0.117575,0.000135033
-0.0723023,0.00678973
-0.0385762,-0.0120272
-0.0648231,-0.00995862
-0.0935706,0.00903069
-0.0905849,0.0210961
-0.0851436,0.02199
-0.0059367,0.00564381
0.107564,-0.00640812
0.110143,0.0123994
0.0549585,0.0143843
0.00728504,-0.00188687
0.00511924,0.000680361
0.00758307,-0.00295072
0.00578929,-0.0190805
0.0183541,0.00685003
0.0481021,0.0569636
0.0671226,0.00572267
0.0570055,-0.000158788
0.035772,0.0247224
0.0142312,-0.0107029
0.0095912,-0.0294567
0.0115823,0.02733
-0.00840562,0.0309261
-0.017571,-0.00597615
-0.00320759,0.00557509
-0.0189481,-0.00165829
-0.0700938,-0.0131577
-0.0361339,-0.0186511
0.00990037,-0.0203193
0.0525952,-0.0320233
-0.0113096,-0.0460447
-0.0690866,-0.0186947
-0.0181867,0.03194
0.034651,0.0462976
0.0829435,0.0187271
0.0815711,-0.0116248
0.00868682,-0.0231034
-0.0511692,-0.00518697
-0.0316291,-0.0176389
-0.0144406,-0.020083
0.00111205,0.0013709
0.0136815,0.0164596
0.0236936,0.0254978
0.0439597,0.0261198
0.00942782,0.0151332
-0.0377999,-0.0106251
-0.0442638,-0.020347
-0.0411652,-0.00505498
-0.0167546,0.0121476
0.0354081,0.0133955
0.0297389,-0.0107217
0.0171331,-0.0419449
0.00700282,-0.042433
-0.0306766,-0.0209102
-0.0285573,-0.0119144
0.00623415,0.0121396
0.0455093,0.0362428
0.0733252,0.0672789
0.0619027,0.072533
0.0251935,0.0383982
-0.00659344,-0.0116384
-0.0415529,-0.0344058
-0.0604714,-0.00802925
-0.0910497,-0.000205066
-0.0767477,-0.00868068
-0.0175695,0.00296952
0.00661206,0.0051168
-0.0105361,-0.00440311
-0.0187181,-0.0231724
-0.0107875,-0.0343972
0.00849095,-0.023057
0.0194505,0.0012088
0.03044,0.0147715
0.0288136,-0.0016474
0.0288613,-0.0133536
0.0186716,-0.00707322
-0.0230044,-0.00200598
-0.042997,-0.000314806
-0.0240843,-0.00257591
-0.000622423,-0.00711337
0.00505677,-0.00879219
0.0152619,0.00186468
0.024297,0.0221965
0.0216137,0.0226852
0.0222397,0.00369727
0.0136597,-0.00582492
-0.00616473,-0.00144874
-0.0112745,-0.000853115
-0.00752379,0.0026086
-0.021786,0.0168936
-0.00348358,0.0188431
0.0367533,0.0194232
0.0448369,0.0141088
0.0489912,-0.0074664
0.0262575,-0.00446069
-0.00505858,-0.0167808
-0.0345462,-0.027953
-0.0458856,-0.0160763
-0.0329671,0.0325184
-0.0296328,0.0381283
-0.0436755,-0.0232592
-0.0391689,-0.0495335
-0.00727914,-0.0224479
0.0180617,-0.00754322
-0.018561,-0.0119796
-0.021755,0.00687702
0.0211655,0.0219893
0.0484254,0.0177337
0.0596931,0.0170909
0.0465356,0.00275163
0.00804287,-0.00376746
-0.0101243,-0.0092482
-0.0210364,-0.006783
-0.0258153,0.00712909
-0.0118101,0.00943767
-0.00542191,0.00489931
-0.0190677,0.0254277
-0.0177761,0.0211468
0.00230869,-0.00434248
0.026994,-0.0126459
0.012162,-0.0338731
0.00814157,-0.00452699
0.0447747,-0.0125225
0.0364237,-0.04313
0.0251381,-0.0114876
0.0425685,0.0377104
0.0480789,0.022553
0.00509724,-0.0161971
-0.0439874,-0.0208633
-0.0697433,0.00225469
-0.0785133,0.0203834
-0.0439071,0.0181358
0.0106641,0.00145732
0.00346829,-0.00302064
-0.0367589,-0.00359333
-0.0214994,-0.00374928
0.0145185,0.0148389
0.0178021,0.00718841
-0.00305007,-0.0194993
-0.00703915,-0.0268413
0.0212263,-0.0220719
0.0311124,0.00261249
-0.000763743,0.0304341
-0.0251809,0.0309599
0.0205609,-0.0112246
0.0724864,-0.0126589
0.0671792,-0.0115377
0.0106146,-0.0210829
-0.0280324,-0.00766922
-0.0311727,0.00379546
-0.0455316,0.0184892
-0.0574259,0.0512724
-0.0632978,-0.00131431
-0.0856491,-0.0511739
-0.0692528,-1.38e-06
0.0116595,0.0558075
0.0504774,0.0301662
0.0353442,-0.00162804
0.0366284,0.00902437
0.0390534,0.0138317
0.0341582,-0.0101109
0.0306566,-0.0191756
0.0170072,-0.0116303
-0.0121427,-0.00968201
-0.0197854,-0.00553121
0.00018626,-0.00744987
0.0359063,-0.0193825
0.0154917,-0.00407966
0.00328937,0.0155208
0.0311532,0.0398466
0.012589,-0.00257957
-0.00817529,-0.0519407
-0.00943231,-0.0427484
0.000904768,-0.0219263
0.0132397,-0.005113
0.00291892,0.0194371
-0.0165849,0.0551595
0.0116204,0.0163799
-0.0212886,0.0151354
-0.0515447,0.00301423
-0.0358277,0.0039115
0.0196696,0.0105962
0.0666955,0.0135469
0.055032,0.00437905
0.0105517,-0.0358333
-0.0199725,-0.0439069
-0.010911,-0.0162951
-0.00159529,-0.00726418
-0.0315141,-0.00172504
-0.048146,0.00748676
-0.0381021,-0.00386713
-0.0331179,-0.0256135
-0.0718086,-0.0304643
-0.101557,-0.0093597
-0.079421,0.0392571
-0.0236766,0.0542281
0.0241127,0.025908
0.0813607,-0.00308293
0.122556,-0.00662962
0.0855765,0.0284456
0.070974,0.0363022
0.0805806,0.0105812
0.0757921,0.000175368
0.0436338,-0.0151066
0.00169965,-0.0223522
-0.0128335,-0.0116753
0.0086731,0.0105582
-0.0309022,0.011359
-0.0518332,-0.002225
-0.0018449,-0.0118191
0.045013,-0.0105395
-0.00794423,-0.0125763
-0.116377,-0.00260993
-0.138899,0.0205487
-0.0887754,0.0260511
0.00136175,-0.0186253
0.0456832,-0.0384611
0.0672408,-0.0172306
0.068581,-0.00439115
0.0167446,-0.026523
-0.0116942,-0.0334687
-0.0416203,0.00568523
-0.0749064,0.0433554
-0.0583102,0.0234427
-0.0239054,0.00624183
-0.0153582,-0.0193203
-0.00652677,-0.0150548
0.00759017,0.000270036
0.0135782,-0.0243246
0.0099517,-0.0209884
0.0496324,0.0128454
0.1002,0.0263384
0.0714566,0.0312793
0.0594497,0.0310805
0.0753809,0.0331061
0.0666061,0.010628
0.0324983,0.0256377
-0.0284313,-0.022829
-0.0650321,-0.0692697
-0.0944825,-0.0309253
-0.096093,-0.000289284
-0.0788445,0.0060297
-0.0478332,0.00657997
-0.00894987,0.0107214
-0.00141879,0.0118866
-0.0211393,0.0209477
-0.0351833,-0.00359704
0.00924721,-0.00895735
0.0236208,-0.000201612
0.0150094,-0.00521983
0.0340059,-0.0115471
0.0295799,-0.0143279
0.0109551,-0.00112537
0.00549468,0.0159183
0.0195663,0.00950861
-0.00880297,-0.00772561
-0.0169277,0.00625664
0.0161171,0.0217936
0.0194887,0.0138978
0.0016779,-0.000332029
0.0605348,-0.00278409
0.072117,-0.0143712
0.0143641,-0.0257541
-0.00117884,-0.0221249
-0.00404457,-0.000236016
0.00972581,0.0132977
-0.0110472,0.0030805
-0.0495327,0.00119481
-0.0738225,0.00306783
-0.0526781,-0.0164762
-0.0158443,-0.0301387
-0.00568569,-0.0177839
0.0122519,-0.00839283
-0.0205268,0.00567987
-0.0245278,0.0125902
0.00844438,0.0221708
0.0318591,0.0356955
0.0544048,0.0171052
0.00333766,-0.00395317
-0.0523394,-0.00747902
-0.0268782,0.00167383
0.035752,0.00474634
0.0450489,0.00412275
0.0282888,-0.00695916
0.0186196,-0.00235008
-0.00214176,0.0126707
-0.00981468,0.0170692
-0.0104367,-0.00333651
-0.0177087,-0.0135257
0.0149815,0.00823269
0.0475459,0.00839089
0.0345269,-0.0080188
0.0242527,0.0137913
0.0291392,0.0459269
0.0218768,0.00849686
-0.00112912,0.00189898
-0.0277643,-0.00759163
-0.0235418,-0.0507209
-0.0278733,-0.0358495
-0.0250169,-0.030396
-0.00748727,-0.0310349
-0.0274702,0.018376
-0.0191155,0.0102307
0.00443453,0.00725402
-0.00454527,0.0297375
-0.0371512,0.0337066
-0.0289118,0.00885315
-0.00596734,-0.00441275
-0.0331474,0.00115022
-0.0405439,-0.0202135
-0.017784,-0.0377208
0.0218246,-0.0224996
0.0395563,-0.00498703
0.0357142,-0.00995114
0.012806,-0.0140674
0.00603436,-0.00677053
-0.00877484,0.0176271
0.00927799,0.0338233
0.0313521,0.0310517
0.0470024,0.0153058
0.0411227,-0.00759992
-0.00881106,0.00320735
-0.0257461,-0.0147706
-0.0293917,-0.0118377
-0.0373725,0.00297555
-0.0584785,0.00462209
-0.0444483,0.026164
-0.000473853,0.0195954
0.0294405,-0.0313266
0.0637828,-0.0286183
0.0868611,-0.0229509
0.110436,0.00631257
0.110992,0.0533466
0.0627635,0.0296893
0.0146854,-0.0150811
-0.0660374,-0.00487063
-0.154011,0.00713789
-0.162388,0.000267776
-0.126955,-0.0107572
-0.0676991,-0.0289454
-0.00654542,-0.0358219
0.0341007,-0.0270667
0.0588057,0.00371113
0.0670771,0.0244288
0.0635431,0.0161169
0.0356307,0.00229497
0.0152213,-0.00881735
0.0112416,-0.00751108
-0.0216989,0.0443811
-0.084774,0.0602153
-0.0537732,-0.0115991
0.0391225,-0.023531
0.0538672,0.0026391
0.0204583,-0.0131299
-0.0147553,-0.00895017
-0.0283164,-0.0211
-0.0368944,-0.0263046
-0.03124,0.0051938
-0.00733636,0.00589333
0.00861951,-0.0318757
-0.0172793,-0.0310829
-0.0185528,-0.0281311
-0.0220351,-0.000874595
-0.0356577,0.0148715
0.0183539,0.00724579
0.0546383,0.031119
0.0297168,0.0412442
0.0304301,0.04765
0.0489676,0.0446186
0.0412744,0.0120788
0.00895833,-0.0206096
-0.0111432,-0.0150114
-0.0325197,-0.0126638
0.0163227,-0.0109798
0.0679971,-0.00597617
0.0915556,0.0066719
0.0732365,0.00460565
0.00654862,-0.00960464
-0.0844643,-0.020013
-0.104511,-0.0131827
-0.0694196,-0.0117499
-0.0716079,-0.0190874
-0.0156222,-0.0111637
0.0515217,-0.00791091
0.034798,-0.00287296
0.0189675,0.00423074
0.0113859,0.00122602
0.0261098,0.00303961
0.00564797,0.0141465
-0.0482329,0.00791733
-0.0155385,0.00219324
0.00622212,-0.000141451
-0.00844334,0.0110985
0.0265187,0.004948
0.0596456,0.00397203
0.0315211,0.00622313
-0.0320793,-0.00285265
-0.0397969,0.000992381
-0.00892221,0.0160349
-0.00373769,-0.00288829
-0.0123625,-0.0194479
-0.017323,0.00233115
-0.0354168,0.0333289
-0.0280458,0.0335005
0.000406393,-0.00547817
0.0199844,-0.00719805
0.0258833,0.0182742
0.0556751,0.0214887
0.0554438,-0.0187971
0.0489828,-0.0660555
0.00141277,0.019435
-0.0780252,0.0909741
-0.0878317,-0.00625141
-0.0706204,-0.0618165
-0.0797557,-0.0252321
-0.0501652,-0.0127076
0.0643038,-0.0139398
0.128745,0.00892947
0.0698482,0.00126224
-0.0154353,-0.00888401
-0.0261719,-0.00410755
0.0058522,0.0232593
0.020964,0.0222387
0.0515009,-0.0254763
0.0522092,-0.00849429
-0.0103741,-0.00232339
-0.0466058,-0.0235751
-0.0155792,-0.00720585
0.0120464,-0.00500946
0.0138349,-0.00772348
-0.00347971,-0.0256495
-0.046863,-0.0256256
-0.0155079,0.00246463
0.0226854,0.0206271
0.00751124,0.0271071
-0.0247004,0.0319126
-0.0400973,0.0222705
-0.0554386,-0.0222331
-0.0668475,-0.0244455
-0.0563493,0.00591895
-0.0108188,0.0229141
0.0156605,0.018067
0.0582069,-0.0104828
0.0666301,-0.0211079
0.0652157,0.00213
0.0714015,0.0660741
0.028116,0.0464284
-0.0218214,-0.0416716
-0.0137717,-0.0528558
0.0196421,-0.017939
-0.000508862,-0.0144724
-0.0728144,-0.0180417
-0.111437,-0.00425961
-0.053605,-0.0141831
0.0309358,-0.00386761
0.0771652,0.005146
0.0596598,0.0235943
0.0407917,0.0392908
0.0323017,0.0279074
0.000466155,0.0207465
-0.0241039,0.0334936
-0.0472688,0.0353291
-0.0604141,0.0248596
0.0390998,0.00835567
0.0366726,-0.013403
-0.0505141,-0.0327271
-0.0119374,-0.0235001
0.028433,-0.0145773
0.0374655,-0.017905
0.0218779,-0.0116254
0.020022,-0.00893381
0.00970675,-0.0111003
-0.0233804,-0.0040122
0.00540657,0.00858823
0.0445121,-0.0188232
0.0205785,-0.0340737
-0.0136985,-0.0391512
-0.0520051,-0.0366875
-0.0905244,-0.0090793
-0.0540124,0.00424247
-0.0161435,0.0180007
0.00399793,0.0518409
0.0160319,0.0552884
-0.0146816,0.026471
-0.0286792,0.0152056
-0.00997977,-0.0040781
0.0460448,-0.0294091
0.0667595,-0.0199898
-0.000435259,-0.00567992
-0.0399316,-0.0115759
-0.0177194,-0.0169684
0.0209826,0.019245
0.0553986,0.0591359
0.0642319,0.00216205
0.0732938,-0.0215925
0.0880982,-0.0248486
0.0635723,-0.0262515
0.0337053,-0.000375458
0.00875339,0.0388084
-0.0321457,0.0168938
-0.0849643,-0.00341602
-0.0833907,-0.00495553
-0.0693901,-0.0121353
-0.0833871,-0.00933465
-0.0704474,0.00475215
-0.051447,0.00958216
-0.0424203,0.00996679
-0.0109667,0.00564342
0.0113662,-0.00057304
0.00783702,-0.00537222
0.0395977,-0.00718573
0.0343948,-0.0130684
-0.022689,-0.0307566
-0.0148932,-0.0228401
0.0381649,0.0129217
0.0381493,0.0120713
0.0114181,-0.006432
0.0135567,-0.00143676
0.0426289,-0.00489851
0.0312497,0.0177213
-0.00885324,0.0281197
-0.0252019,-0.00440088
-0.0387692,-0.0289899
-0.0259737,-0.011366
-0.00345765,0.00644673
0.00396485,0.0187067
0.00361483,0.0195118
0.00291071,0.0127002
0.0246872,0.00121902
0.00960573,-0.00269796
-0.00737451,0.0041984
0.0121949,0.0197808
0.0361856,0.00403567
0.0188179,-0.0151265
0.0187443,-0.000569677
0.0159405,0.00193173
-0.00658093,0.0101104
-0.000955773,0.0100287
0.0340413,-0.00170064
0.0376123,-0.00513493
0.0300464,0.00391801
-0.00646618,0.00253978
-0.0583681,-0.0131884
-0.0497243,-0.017344
-0.0217599,-0.00737763
-0.0252033,-0.00581709
-0.0416109,-0.0241185
-0.0335404,-0.025811
0.0143964,0.000586331
0.0431376,0.0298652
0.032465,0.0696409
0.0222278,0.0503709
0.00350803,-0.00460417
-0.0404158,-0.0186816
-0.025212,-0.0279246
-0.0203417,-0.0319189
-0.0528828,-0.0219273
-0.00073597,-0.00587592
0.0404955,-0.00546935
0.0742868,-0.0192108
0.0489546,-0.0301015
-0.028982,-0.0273016
-0.0744896,-0.0141372
-0.0769227,0.00129679
-0.0293697,0.0182668
-0.0117076,0.012987
0.00479403,0.00220412
0.0393593,0.00621878
0.0474326,0.0145142
0.0610305,0.0186736
0.0501625,0.0135026
0.0542349,0.0200533
0.0463699,0.0227351
0.033324,0.0225897
0.053187,-0.00204721
0.0394047,-0.0159447
-0.0113862,-0.0097934
-0.0401786,0.00944073
-0.0736364,0.0190603
-0.106175,0.0190017
-0.114268,0.0047383
-0.059937,-0.0215864
0.0316734,-0.0501056
0.0551112,-0.0394685
0.02427,-0.0250151
-0.0154331,-0.0114741
-0.0212828,0.0120024
-0.00770977,0.00718275
-0.00704177,0.01275
0.0251126,0.0168842
0.0449038,0.00573897
0.0126884,0.00958201
-0.0145546,0.0207489
-0.032571,0.0108878
-0.0447049,0.0135096
-0.0328891,0.0120353
-0.0314075,0.000398123
-0.0362326,0.00795385
0.0285103,0.000448563
0.100809,-0.00403879
0.1325,-0.0176604
0.0859059,-0.0292551
0.0246932,-0.014382
-0.0396969,0.00611505
-0.0783597,0.00667132
-0.0692049,-0.007833
-0.0285476,-0.0239564
0.0278884,-0.0112265
0.0308902,0.0383931
0.00203555,0.00718882
-0.034943,0.000189298
-0.0661616,0.0227278
-0.0342942,-0.00528362
0.0222089,0.00835381
0.0382107,-0.00321527
0.00557985,-0.0220712
-0.0103586,-0.0077855
0.0156284,-0.0046599
0.00314172,-0.017857
-0.015418,-0.0182586
-0.000782856,-0.00265728
0.0249306,0.00773073
0.0471922,-0.00588115
0.0602064,-0.0193519
0.0571075,0.0084302
0.0364204,0.0263275
-0.00944928,0.0106562
-0.0583129,0.00778339
-0.0787141,0.00469645
-0.0465992,-0.00574315
-0.0104946,0.010844
0.00134341,0.0167223
0.00749694,0.00957665
-0.00192253,0.00583702
0.00230828,-0.0282691
0.00159416,-0.0284849
-0.0138321,0.00106897
-0.0492501,0.00824918
-0.0504077,0.00200542
-0.0122039,-0.00275377
0.0423077,0.019672
0.0662939,0.0220757
0.0634164,-0.00486979
0.020287,-0.0168918
-0.0451516,-0.00506945
-0.0952254,0.0319015
-0.0948212,0.0205824
-0.0898805,-0.0165657
-0.0226401,0.00888244
0.137521,-0.00952177
0.142647,-0.0249633
0.110312,-0.0195919
0.119847,-0.0237212
0.0377916,-0.000814092
-0.0356806,0.0256844
-0.0195308,0.0155896
-0.0297851,0.0183872
-0.0802,0.0127808
-0.0539257,-0.0165819
-0.0222525,-0.0176599
-0.0151317,0.00476558
-0.0139527,0.0505029
-0.000309447,0.0107619
0.0141685,-0.0477057
0.00345136,-0.0439852
-0.0230372,-0.0205125
-0.0364351,-0.00841827
0.012535,-0.0251515
0.0477682,-0.00107446
0.0148763,0.0503668
-0.0270187,0.0140907
-0.0516071,-0.0189488
-0.0578817,-0.0261074
-0.0335772,0.00693519
0.0108655,0.0439913
0.0231591,0.0485244
0.029616,-0.00650357
0.0417605,-0.026432
0.0306434,-0.00484778
0.00260656,0.00491221
-0.00752968,0.00669721
0.0253223,-0.00579913
0.00864786,-0.00692425
-0.0334665,0.00907167
-0.00731439,0.00613765
0.0411533,-0.00787851
0.0175778,-0.00553246
0.00270614,-0.00336003
0.0156288,-0.0069421
0.00811382,-0.00718293
0.00689103,-0.00114875
0.024616,0.00393687
0.00969695,0.0139279
-0.000383265,0.0242835
-0.00698951,0.00792924
-0.0355426,-0.00896488
-0.0448166,-0.0255692
-0.0359197,-0.0185909
-0.0118202,-0.00192111
-0.00356322,0.0011592
-0.00417362,-0.021668
0.0423746,-0.0240976
0.0542963,0.0226876
0.0341339,0.0397026
0.0379865,0.0193183
0.0217439,0.0175104
-0.0271273,-0.013626
-0.0487295,-0.00821418
-0.030729,0.000646386
-0.0185719,-0.0118283
0.0246067,-0.00617462
0.0299747,-0.00254428
-0.0381869,-0.00644324
-0.0865686,-0.00577173
-0.0607919,0.0224314
0.0213002,0.0246573
0.0301614,0.00172243
0.00619883,-0.00590794
-0.0196752,0.00548546
-0.0471527,0.00241609
-0.0532763,-0.022723
-0.0169057,-0.0333348
0.0213676,-0.0131415
0.0423311,0.033222
0.0497965,0.0304035
0.0253809,-0.00843059
0.00631119,-0.0325809
0.00564679,-0.0108189
0.0104296,0.0111138
0.0101069,0.014439
0.00362494,0.0199544
0.00453421,0.00899948
0.00374475,0.00885454
-0.0199354,0.0180458
-0.00351633,0.0148199
0.0284311,-0.0190913
-0.000835871,-0.0417813
-0.0208009,-0.0333363
-0.0174593,-0.0214379
0.00728999,-0.0238773
0.0392632,-0.00838391
0.0230472,0.0180245
-0.000453542,0.0202222
-0.00605201,0.00646408
0.00499192,0.0121766
0.00403001,0.0140344
-0.010257,-0.0150985
-0.0130642,-0.024642
0.0185828,-0.00652752
0.00634836,0.0102242
-0.04694,0.020535
-0.0160163,0.02644
0.021441,0.00718486
0.024096,-0.00314279
0.0182362,0.000125759
0.0114233,-0.00431203
-0.0219971,-0.0158195
-0.0187288,-0.00764228
0.0238695,0.00125102
0.0329903,0.00561377
0.0183965,0.010611
0.0210738,0.0125654
0.00563305,0.0032413
-0.0329003,-0.00780346
-0.0163244,-0.00195193
0.00733703,0.0245795
0.0183244,0.0330423
0.0337186,-0.00202037
0.0223709,-0.00274876
-0.00898113,0.0280505
-0.064437,0.0069194
-0.13053,-0.0380192
-0.107847,-0.0549059
-0.0394308,-0.0359208
-0.00264229,-0.0200034
0.019086,-0.0267105
0.0156773,-0.0149656
0.068327,0.0231148
0.0827022,0.0190606
0.024774,-0.00849119
-0.0294213,0.0511414
-0.0189831,0.0639866
0.0453342,-0.011824
0.0671498,-0.0161197
0.018488,-0.0102589
-0.0256111,-0.000359366
-0.0314209,-0.00443956
-0.0306471,0.00123621
-0.0329662,-0.00129911
-0.0136084,-0.0206345
0.0214675,-0.0193551
0.0403065,-0.0120122
0.00759305,0.00369721
-0.014288,0.00929208
-0.00208289,0.01661
-0.00980724,0.00409787
-0.0032428,-0.00207742
0.0240827,0.00867571
0.0416479,-0.0184716
0.0334579,-0.00103254
-0.0220741,0.049378
-0.0221495,0.051807
0.0072843,0.0084609
0.00190115,-0.0163042
-0.0150617,-0.0189768
-0.0233767,-0.0175453
-0.0385027,-0.0105861
-0.0421392,0.00549575
0.00808159,0.0152789
0.0448569,0.00992141
0.076289,0.00870349
0.0552826,0.00248576
-0.00808262,-0.0302603
-0.047542,-0.0565067
-0.0431208,-0.0351363
0.00951112,-0.00186078
-0.00465808,0.00875742
-0.024116,0.00942104
-0.0122156,0.0112611
-0.0336714,0.0129674
-0.0318115,0.00852715
-0.0170291,-0.00925181
-0.0223169,-0.00611641
0.0193707,-0.00190075
