Comp Ch 3,Comp Ch 4
0.0143267,0.0305521
0.00226522,0.0238093
-0.0101596,0.019467
-0.063018,0.00224424
-0.119357,0.0075635
-0.109087,-0.0190127
-0.0519711,-0.026358
-0.0147182,0.0175387
-0.00708233,-0.0174253
0.0253758,-0.0291585
0.0442077,-0.0484796
-0.00134559,-0.0248224
-0.0258656,0.00826033
-0.0221942,0.00559462
0.0427182,0.0152439
0.0754497,0.0290201
0.0306972,-0.0115425
0.00989479,-0.0557836
0.00581029,-0.029319
0.0184379,0.00135002
-0.015297,0.0508765
-0.0809857,0.153841
-0.0777467,0.0788484
-0.0431531,-0.0208169
-0.0297063,-0.101622
0.0151783,-0.140813
0.0685746,-0.0388332
0.0627821,0.020993
0.0295705,0.0236908
0.0113357,0.00415113
-0.0137033,0.0090613
0.0305973,0.0174407
0.0770039,0.0169422
0.0826981,0.00528234
0.0599942,0.00446789
-0.0457289,0.0284246
-0.189197,0.0266199
-0.18519,-0.0137943
-0.0934616,-0.0310341
0.0347884,-0.0207151
0.15602,0.000213815
0.135933,-0.0264888
0.0520543,-0.00415875
0.0282545,0.0223914
-0.00687497,0.00691586
-0.0520984,0.00468117
-0.00923054,0.0231255
0.022137,-0.000345034
0.00375843,-0.0286245
-0.0320742,0.000343724
-0.0822959,0.0267479
-0.0811958,-0.00602692
-0.0238272,-0.0522995
0.0329327,-0.0716288
0.0298603,-0.0535311
0.0569182,0.0132672
0.138832,0.108008
0.127976,0.0967538
0.0362969,0.00488007
-0.00806814,-0.0389444
-0.0201175,-0.0358877
-0.0536367,-0.00955574
-0.0861593,0.0158596
-0.0855205,0.0387272
-0.0363517,0.0440202
-0.013206,-0.0527773
-0.0894762,-0.0422167
-0.096772,0.000689186
-0.0503531,0.012935
-0.0599357,-0.0393874
-0.0440738,-0.0252559
0.000660368,0.042062
0.0779,0.061968
0.0693238,0.0405326
0.0306184,-0.0289651
0.0475307,-0.0367631
0.0900377,-0.00309061
0.0431976,0.0275203
-0.00222281,0.0185259
0.00586791,-0.00211218
0.0340986,0.0167594
0.0370849,0.0242429
-0.028364,0.0494114
-0.100881,0.0220214
-0.0747087,-0.0212232
0.0498128,-0.044433
0.0954061,-0.0661497
0.0501514,-0.0741991
-0.0265587,-0.0674529
0.00219179,-0.0287986
0.00504779,0.0978581
-0.00539101,0.0600238
0.0291949,-0.024567
0.0326323,-0.0277287
0.0541559,-0.0241578
0.0800025,-0.0186712
0.0268592,0.0103327
-0.103425,0.0388418
-0.142957,0.0317414
-0.113307,0.00497899
-0.0822949,-0.087542
0.0129689,-0.105151
0.0327652,0.047482
0.0200659,0.0595974
0.0359517,-0.00604122
0.0303452,0.0609384
0.068667,0.117968
0.118464,0.0549872
0.0330049,-0.000922311
-0.104118,-0.00256719
-0.171341,-0.0110878
-0.232775,-0.0558909
-0.189323,-0.0845623
-0.028255,-0.0344938
0.144717,0.0653235
0.320083,0.071863
0.301398,-0.00633301
0.08536,0.0347603
-0.0770736,0.0738736
-0.0996008,0.00267352
-0.0485887,-0.0833751
-0.0384839,-0.0981326
-0.148402,-0.0654708
-0.21709,-0.00185815
-0.161835,0.0262875
0.0423821,-0.0263286
0.214036,-0.0851089
0.154103,-0.0311034
0.0818706,0.0452909
0.0694554,0.0365256
0.0755384,-0.00292802
0.0360371,-0.00737205
-0.0124411,0.0100174
0.00562572,0.0143025
0.0117422,0.0171315
0.0496127,0.0142926
0.0372748,0.00173233
-0.0153866,-0.016003
-0.00419606,-0.00126923
0.0202445,0.0313748
0.0377511,0.0409633
0.0348202,-0.00926385
0.0240725,-0.0266417
-0.01247,0.0016939
-0.11018,0.0105796
-0.162648,0.0074955
-0.168274,0.0193543
-0.115419,0.0245383
-0.055346,0.00819362
-0.00555023,0.0112178
0.017754,0.0153973
0.00536385,-0.01968
-0.0096851,-0.0336366
-0.0550932,-0.0293094
-0.0407454,-0.0240172
0.0191553,0.0065847
0.0757327,0.0195772
0.125272,0.0698722
0.130795,0.0151148
0.099002,-0.0326265
0.0529813,-0.0216807
0.0156158,-0.0272589
-0.0035133,-0.0293682
0.0171521,-0.0160661
-0.050833,0.00677804
-0.10731,0.00869913
-0.08706,0.0121127
-0.0521368,-0.0118313
-0.0186936,-0.00389082
0.0379507,-0.030294
0.0730652,0.0351779
0.0698535,0.0381542
0.0370477,0.00504003
-0.00386685,0.0167573
-0.0237345,-0.00952287
-0.106228,-0.0064775
-0.12017,0.0498374
-0.030564,0.0826994
-0.00178864,-0.0272001
-0.0022554,-0.113355
-0.000749587,-0.0418165
0.0505402,0.00540217
0.0565981,-0.0241003
0.0532848,-0.0139288
0.0452284,0.00890753
0.0449512,-0.0103145
0.0707688,-0.0239685
-0.000837953,-0.0202252
-0.10086,0.0202149
-0.0680526,0.0624559
-0.0711851,0.124161
-0.0691603,0.152838
-0.0220437,0.00575188
0.0460823,-0.102919
0.129908,-0.104204
0.1123,-0.0734609
0.0303205,-0.0119361
-0.0133963,0.0523852
0.0465234,0.0489423
0.0852702,0.00598636
-0.0232066,-0.0266432
-0.149887,-0.0526697
-0.118835,-0.131836
-0.0472132,-0.163941
0.0109519,-0.0451294
0.0176543,0.109874
-0.0153848,0.168014
-0.0872888,0.0855504
-0.142453,0.044587
-0.0619333,0.0586685
0.0496243,0.034308
0.15852,-0.0267742
0.135812,-0.027465
0.0224502,-0.0210879
0.0437982,-0.00968357
0.0717677,0.0261001
0.0851626,0.0129138
0.0162726,-0.0734045
-0.0346201,-0.0446095
-0.0233971,0.0151232
-0.012467,-0.00972743
-0.023629,-0.014085
0.0147538,-0.000890733
0.0888498,-0.0445343
0.0826869,-0.109427
0.00648006,-0.0588125
-0.0573494,0.0219525
-0.0890195,0.0799166
-0.0481655,0.0507975
-0.00915561,-0.006135
-0.0750139,0.0278259
-0.180324,0.0736214
-0.164568,0.0622812
-0.0828511,0.0118058
0.00189563,-0.0390184
0.0710415,-0.0023027
0.0949226,0.0212391
0.179921,-0.0165823
0.184266,-0.0356224
0.0726589,-0.0411724
-0.0149771,-0.0210855
-0.0753101,0.0162769
-0.080028,0.00855184
-0.0442678,0.0257761
-0.0268869,-0.00725158
0.0332986,-0.0366644
0.0140803,0.048698
-0.0520225,0.0723326
-0.0480452,0.0274518
-0.00362204,0.00590685
0.0552165,-0.0249085
0.0364356,-0.0146124
0.0191791,-0.00102903
0.0241526,-0.0137567
-0.047417,-0.0171709
-0.0667063,-0.0228701
0.00754212,-0.0318113
0.00572998,-0.0118567
-0.0237549,-0.0123086
-0.0132272,0.0048516
-0.0124265,0.0256088
0.00874294,0.00230877
0.0240762,-0.0244042
0.0282819,-0.0128774
0.0568112,0.011291
0.0773417,0.0266473
0.0325046,-0.00267722
-0.0204495,-0.0182743
-0.030417,0.0123284
-0.00533673,0.00037244
-0.0286088,-0.00253161
-0.0614992,0.0436151
-0.0178409,0.0291639
0.0329406,-0.0221892
0.0234349,-0.030566
-0.071068,-0.00399552
-0.125521,-0.0123667
-0.10797,-0.0060427
0.00419536,-0.0775986
0.124583,-0.0919843
0.107005,0.0287721
0.0759417,0.140948
0.0890021,0.102215
0.0585846,0.0328812
-0.0331711,0.0319607
-0.0689103,-0.0583626
-0.0335914,-0.0768032
-0.0263502,-0.0291028
0.010376,0.0216043
0.0739301,0.0240991
0.072855,0.00315503
0.0504746,0.0223253
0.00368122,0.0101154
-0.022675,-0.0460359
-0.0349753,-0.0773067
-0.0797838,-0.0386688
-0.0598415,-0.00550374
-0.0204264,0.0109405
0.000111347,0.057561
0.0140898,0.0621237
0.0188799,0.0157421
0.0289308,-0.0223523
0.0328441,-0.0126324
0.00906914,0.00485106
-5.15e-05,-0.0248681
0.022111,-0.00845856
0.00557298,0.00677082
-0.051799,-0.00597895
-0.100555,-0.00905196
-0.0892569,-0.00895983
-0.0648113,0.000995682
-0.0452406,-0.011919
0.00527661,-0.00290784
0.0722796,0.0215446
0.0899981,-0.00706346
0.0728577,0.0066363
0.0326397,0.0277031
0.0273601,-0.0101153
0.0382487,-0.0204281
-0.00240249,-0.00320799
-0.0878272,0.0435643
-0.102274,0.0265853
-0.063127,-0.0206873
0.0124796,0.0106158
0.0877255,0.00238956
0.0628108,-0.0387588
0.00879819,-0.0296735
-0.0426938,-0.00831989
-0.0587362,0.00110537
-0.0434383,0.0232335
0.0110992,0.0286958
0.0736121,0.0282976
0.0614749,0.0448468
0.0192926,0.0168597
-0.0186536,-0.00997655
-0.0262538,-0.00369129
-0.0165112,-0.0271466
-0.0448162,-0.0556847
-0.0754239,-0.0432976
-0.0281388,0.00781666
0.0221272,0.0793006
0.0421085,0.0231837
0.0485723,-0.0564929
0.0403908,-0.0414971
0.0399101,-0.024662
0.0207178,-0.00981903
-0.0135601,0.0347892
-0.0309375,0.0472537
0.0132909,0.0224396
0.0443905,0.0337814
0.0326985,-0.0256375
-0.00605211,-0.0652559
-0.0235258,-0.0201987
-0.0645945,0.0635896
-0.0805595,0.000580548
-0.0515517,-0.0497908
-0.0152791,0.0106581
-0.00172412,0.035742
0.0181606,0.0220809
0.0550436,0.00333624
0.0478002,-0.0188525
0.0307347,-0.0396422
0.0418218,-0.0388736
0.0492598,-0.0267597
0.00859181,-0.017368
0.00238989,0.0449814
0.0204606,0.0453475
0.0044309,-0.0292511
-0.0119444,-0.0134935
-0.018261,0.0322417
-0.0195633,0.0319356
-0.00635097,0.0111065
-0.0284475,0.00061641
-0.0224749,-0.00401307
0.00390124,-0.0406591
-0.0251017,-0.0134629
-0.0213661,-0.0185798
-0.0174403,-0.00765248
-0.0087212,0.0236608
-0.0675495,0.0482395
-0.0671863,0.0535235
-0.0142259,0.0032448
-0.00503467,-0.0107951
-0.0358974,-0.00336708
-0.0225772,-0.0205973
0.0277435,-0.0123862
0.0993357,-0.0204177
0.127709,-0.0329984
0.0895179,-0.0249823
0.0372355,-0.00478077
-0.00359838,0.030179
-0.01565,0.0281486
-0.0209293,-0.0262878
-0.0384046,-0.0388076
-0.0582268,-0.0120642
-0.0594313,0.0407466
0.000742429,0.0274897
0.0146657,-0.013028
-0.014478,-0.00221316
-0.0133729,0.0108865
-0.00408606,0.0410079
0.00975942,0.0319641
0.0321974,-0.00507474
0.031714,-0.00902844
-0.00254231,-0.00608725
0.0299142,0.0106101
0.0592856,0.0190179
0.0279891,0.0121369
0.00779,0.0180778
0.00590463,-0.0181318
0.000344951,-0.0273861
-0.00371751,-0.0311203
0.00295129,-0.031842
0.00198561,-0.0302151
-0.00320821,-0.0218682
0.00700733,-0.0107786
-0.0149035,0.00577749
-0.0564384,-0.00158581
-0.0646983,-0.0357753
-0.0531496,-0.016049
-0.0154549,0.0211662
0.0227605,0.0216745
-0.000776671,0.0219788
-0.00649739,0.0116739
-0.00389683,-0.00722581
-0.0205718,0.0193898
-0.0517344,0.0711893
-0.00737046,0.0246314
0.0295131,-0.0132946
0.0206735,0.0138275
0.00687774,-3.92e-05
0.000269618,-0.0330356
-0.0131862,-0.00453099
-0.00485594,0.0129716
0.0174835,-0.0298809
-0.0268718,-0.0223817
-0.0538412,0.00158969
0.00371228,-0.00597409
0.0595691,-0.00375035
0.131972,0.00654479
0.128984,0.00683832
0.107919,0.00193924
0.0339018,0.0055436
-0.0516051,-0.00361035
-0.0707066,-0.0135409
-0.0637632,-0.00854324
-0.0567463,-9.39e-05
-0.0326113,0.0260561
0.0157125,0.0652656
0.0444971,0.022425
-0.00235294,-0.033587
-0.0133776,-0.0511442
0.0179908,-0.0278025
-0.0236771,0.00290846
-0.0958956,0.00509785
-0.0877802,-0.00795708
-0.0400313,-0.00667782
-0.000539823,-0.00424419
0.0254912,-0.0090137
0.0721442,-0.0116979
0.109289,-0.00915655
0.0341835,-0.00373115
-0.0352784,0.0188493
-0.0372137,0.0309918
-0.00543746,0.0143223
0.0158603,-0.00240131
-0.00022947,0.0127109
-0.0149135,-0.0102453
-0.0121389,0.00914928
-0.00996372,0.0224957
-0.0236824,0.0606325
0.00350033,0.052985
0.047193,0.018136
0.0252283,-0.0284735
-0.00973072,-0.0170284
0.00292383,-0.0119648
0.0262256,-0.0423858
0.0180219,-0.0476602
0.000461194,-0.0248372
-0.019059,-0.013346
-0.0387663,-0.0279584
-0.0670796,-0.0243687
-0.0533349,-0.00589278
-0.0141781,-0.00837295
0.00622523,0.0131271
-0.0116172,0.039485
-0.00276196,0.0118023
0.045966,-0.0135198
0.0631574,-0.003917
0.0141021,0.0139681
-0.0258049,0.0202773
-0.0396551,-0.00679327
-0.0297046,-0.00899849
0.0269409,-0.0060702
0.0357401,0.0257498
0.0201078,0.0527043
0.0160165,-0.0263659
0.0137769,-0.0247099
0.0379527,0.00492434
0.0560749,-0.0117933
0.0642459,-0.0319169
0.0559711,-0.0138905
0.0237761,0.015851
-0.0457831,0.0194156
-0.113585,0.0118993
-0.113908,0.0266729
-0.0387567,0.00873191
0.00335739,-0.0178885
0.0202894,0.00857431
0.00930587,0.0225659
0.0170363,-0.00436641
0.0248387,-0.0120832
0.0219859,-0.007867
-0.00166379,-0.00416991
0.0366692,0.0124702
0.0342028,0.0149938
-0.0160851,-0.00346391
-0.0232967,-0.0151885
-0.00194782,-0.0459342
-0.0401807,-0.0489604
-0.0760876,-0.013226
-0.0794199,0.0317649
-0.0495944,0.0286666
0.000710354,0.0176367
0.0514608,0.0135742
0.0511486,0.00533403
0.0351805,-0.0122811
0.00161054,-0.0307502
-0.0143066,-0.0164644
-0.00660391,0.00511728
0.0654857,0.00253383
0.0924705,0.0423175
0.0996476,0.0467355
0.0867479,0.00437454
-0.0170769,0.0111222
-0.146998,0.00182583
-0.168019,-0.0169955
-0.0866694,-0.0234145
-0.0516915,0.0184448
-0.00752525,0.0416299
0.0227059,0.0146036
0.061597,0.0193966
0.13819,0.0102312
0.163512,-0.0222531
0.102394,-0.0434524
0.0325304,-0.0373773
-0.0676166,-0.0119299
-0.130849,0.00315832
-0.12645,-0.0110734
-0.115768,-0.0464649
-0.125293,-0.0332935
-0.0780302,0.00488363
0.0613081,-0.00715882
0.201833,-0.0286573
0.239188,-0.0302489
0.163224,0.000457377
0.0224787,0.0363666
-0.10464,0.0356781
-0.169145,0.0220398
-0.154976,0.0205702
-0.069668,0.0132572
0.0279818,0.0060386
0.0689885,0.0271184
0.0696998,0.0261334
0.060632,0.00463957
0.00304804,-0.0171563
-0.0517925,-0.031462
-0.0648908,-0.0158775
-0.0437117,0.0076827
-0.0541443,0.00216322
-0.0748692,-0.0207962
-0.0481998,-0.017029
7.12e-05,0.0383534
0.0266085,0.0443527
0.0156251,-0.0306916
0.0461784,-0.0845716
0.0679743,-0.076601
-0.00537457,0.019009
-0.0716364,0.195558
-0.0708863,0.0789044
-0.0384217,-0.0773109
0.0326709,-0.0241564
0.109669,0.0040252
0.112588,-0.0304778
0.0933213,-0.0418207
0.0866535,0.00909689
0.00216143,0.0337737
-0.0393737,-0.00528148
0.00998268,-0.016662
0.0530353,0.00227216
0.0567669,0.0188519
0.0515441,0.0371905
0.000846479,0.00954021
-0.0560151,-0.0169736
-0.0894318,-0.0150145
-0.130979,-0.00123675
-0.17531,-0.00444091
-0.0445166,-0.0298259
0.0583017,-0.0424311
0.0133157,-0.00687415
-0.00137398,0.0234352
0.0537056,0.0111134
0.0528596,-0.00381446
0.00747947,-0.0349132
0.00696884,-0.0336136
0.0169822,0.00490923
0.0167478,0.00928024
-0.026657,-8.69e-05
-0.059249,0.0237561
-0.0426999,0.0419005
0.0122182,0.034857
0.0524663,-0.00313274
0.0158671,-0.0317551
-0.0331302,-0.0169482
-0.00804569,0.0293052
0.0823905,0.0563748
0.0813746,0.0395733
0.00509554,-0.00942772
-0.0102049,-0.0147017
0.0253142,0.00373837
0.021305,-0.0577816
-0.00520838,-0.0649403
0.011165,-0.025239
-0.0148858,0.0389026
-0.0300875,0.0388748
0.00674733,0.00887015
-0.050357,0.0195117
-0.119048,-0.012505
-0.110158,-0.0250681
-0.0455915,-0.0230378
0.0687812,-0.00239638
0.155385,0.0190476
0.136777,-0.00213044
0.0693572,-0.00054213
0.0261967,0.0225331
-0.000273467,0.0223223
-0.019284,-0.00302348
-0.0646244,-0.0547683
-0.0454718,-0.0183305
-0.031095,0.0527796
-0.0650142,-0.00922975
-0.0942391,-0.0118447
-0.104385,0.00762413
-0.0475727,-0.00164812
-0.00386,-0.0169677
0.0246229,-0.0129415
0.0292978,0.00399678
0.0477634,0.0131193
0.0738753,0.0148237
0.0834383,-0.00885609
0.115865,-0.00604884
0.124082,0.00383611
0.0676863,0.017143
-0.0240302,0.01797
-0.119807,-0.018673
-0.170961,-0.0392793
-0.186548,0.00200749
-0.174807,0.00558208
-0.052681,-0.00978553
0.0878284,0.0186494
0.0852584,0.0265084
0.0710176,0.0348836
0.0950791,0.0205842
0.0786535,-0.0145266
0.0177916,0.00951138
-0.00347231,0.0263238
-0.0396148,0.0162792
-0.0383662,-0.0185248
-0.0218486,-0.0218946
-0.0662472,-0.0617151
-0.106479,-0.0384104
-0.105083,0.0103346
0.00410103,0.00562386
0.115715,-0.0131901
0.150197,-0.00574488
0.103132,0.0164384
0.0416953,0.00720493
0.0206734,-0.0180598
0.053463,-0.00221702
0.04665,0.00476175
-0.0308529,-0.004105
-0.0439934,-0.00979012
-0.0347505,0.00855573
-0.0694399,0.0659013
-0.0534761,0.0307611
-0.00971705,-0.0209871
-0.00397196,-0.0221962
-0.015143,-0.0108296
0.0209266,0.0168406
0.12714,-0.00487015
0.134087,-0.0158204
0.0505386,0.0227425
0.0202686,0.00501567
-0.0354823,-0.0200403
-0.0740042,-0.030976
-0.0599048,-0.0283603
-0.0252451,-0.00522485
-0.0115264,0.00904749
-0.00583623,0.0156863
-0.0302974,0.00543882
-0.0910389,-0.0111674
-0.109094,-0.0123353
-0.0781216,0.0135521
-0.0100719,0.0431625
0.0613388,0.0149639
0.0763602,-0.00503834
0.0733342,0.0138614
0.038409,0.0261158
-0.00477518,-0.00504004
-0.0216131,-0.0159858
-0.045465,0.0729083
-0.00968664,0.0720882
0.0555632,-0.0649321
0.0699194,-0.0746407
0.0580479,-0.0137907
0.0616546,0.00172561
0.0669237,-0.0178371
0.038546,-0.0291753
-0.017937,-0.00061237
-0.0615616,0.021214
-0.0979969,-0.000545383
-0.102749,-0.0503254
-0.0276256,-0.0428607
0.0191216,0.0154171
-0.00987741,0.0301682
-0.0266682,0.0312229
-0.0425572,0.0376936
-0.0529492,-0.0133276
-0.0330025,-0.0377362
-0.0456443,-0.0301306
-0.0709061,-0.00725534
-0.0323881,0.0211736
0.0188842,0.0158723
-0.0294464,-4.32e-05
-0.00756441,-0.0226121
0.129925,-0.0475368
0.234195,0.00793919
0.205411,0.0952596
0.0739219,0.0601413
-0.0435494,-0.00615006
-0.0264623,-0.0186426
-0.051909,-0.011056
-0.0851427,-0.0152961
-0.0767157,-0.0370251
-0.0482283,-0.0496903
-0.0130413,-0.0197271
0.00345317,0.0174853
-0.00959278,0.0301929
-0.0307425,0.0350366
-0.0388233,0.0270192
-0.0217331,0.0093851
0.00298417,0.00291681
0.058154,0.0123186
0.122602,-0.0011133
0.12907,-0.0147007
0.105176,0.00471278
0.0921316,-0.0173082
0.0114655,-0.0197591
-0.0918619,0.0329686
-0.110923,0.0349154
-0.0512261,0.0033511
-0.0190524,-0.049035
0.0122425,-0.0639299
0.0465261,-0.027048
0.00851934,0.00871025
-0.03572,0.0415241
-0.0523683,0.0609282
-0.066659,0.0639276
-0.0669725,0.032391
-0.0306566,-0.0212464
-0.0180257,-0.0278351
-0.0138943,-0.0377251
-0.0175085,-0.0128023
-0.0128146,0.0309598
-0.0100259,-0.0028953
-0.0206351,-0.0282429
-0.0318274,-0.0260349
-0.0494479,-0.0353075
-0.0662842,-0.0441847
0.00387498,-0.0315383
0.0810676,-0.0123729
0.0607492,0.0188368
0.0575859,0.0263474
0.0826793,0.0148896
0.0546965,0.0298755
0.00233934,0.0318312
-0.00807707,0.00477247
-0.0282414,-0.0127188
-0.0426116,-0.00193262
-0.00352486,0.0159971
0.0324155,-0.00193272
0.0512517,-0.0202857
0.0693117,-0.0154968
0.0689099,-0.00974133
0.0238306,-0.0197412
-0.0646722,-0.010123
-0.104154,0.0462613
-0.0388082,0.0697621
0.00310323,-0.0158446
0.0099092,-0.0294551
-0.00984152,-0.011996
-0.0148027,0.0205714
0.0146652,0.00707703
0.0291651,-0.0250364
0.016156,-0.0126788
0.0216697,0.0137387
0.0310694,0.0223852
0.0238132,0.0356261
0.017081,0.0308832
0.0168739,0.00870258
0.00615999,-0.0120739
-0.0182357,-0.0213858
-0.0143978,-0.024844
-0.0127729,-0.0205885
-0.0209771,-0.00556619
0.00593331,-0.00228615
0.0368645,-0.013606
-0.0149872,-0.0293587
-0.113438,0.00182497
-0.121357,0.0613926
-0.0654052,0.0276438
0.00999095,-0.0409007
0.0522562,-0.0465291
0.0611696,-0.0745473
0.0556172,-0.0556041
0.0243746,0.015243
-0.00994908,0.047196
-0.0232491,0.0598954
-0.047905,0.0236491
-0.0311981,-0.00723457
0.0338608,0.0135771
0.0778571,0.0754031
0.073978,0.0391566
0.0255957,-0.0308347
-0.0144063,0.0147981
-0.0114749,0.0193872
0.0014866,0.0203245
-0.0362846,0.0507033
-0.0861461,-0.0527513
-0.0670431,-0.085354
-0.000343922,-0.0127622
0.0194414,-0.00388756
0.0111353,-0.0272905
-0.00764069,-0.029734
0.00537745,-0.0222063
0.0126774,-0.000156211
0.039176,0.0105774
0.103484,0.00365519
0.101473,0.01296
0.00710804,0.0100832
-0.0244145,0.00497954
0.0154578,0.00834973
0.0483358,0.00611492
0.0150141,0.00862925
-0.0906148,-0.00807003
-0.0758315,-0.0117003
-0.0562943,-0.0197415
-0.0629138,-0.0225332
-0.00774984,-0.0337944
0.0149049,-0.0256575
0.0103108,0.0194403
-0.00459346,0.0313882
-0.0303826,0.00210327
-0.0688797,-0.00820672
-0.033975,-0.00422458
0.0339339,0.0409375
0.0433191,0.09672
0.0123897,0.0285669
-0.0122864,-0.0206142
-0.0133733,-0.0154314
-0.0403537,-0.0544288
-0.0121097,-0.0697149
0.0507611,-0.026334
0.0522262,0.0257482
0.0349359,0.0440043
0.0309813,0.0228572
0.0105532,0.00634169
0.0137968,0.0187875
0.0144534,0.0189619
-0.000561567,0.00433145
-0.02801,-0.000160275
-0.0346885,0.00957666
-0.014706,-0.00747846
0.0118928,-0.0268422
0.0159132,0.00663621
0.0192894,0.0406341
0.0133232,-0.00258531
-0.019783,-0.0544113
-0.0290609,-0.0331502
-0.0209632,-0.00533701
-0.0295746,0.00725767
-0.020209,-0.00630131
0.0128441,0.00914145
0.0169193,0.0227645
0.0478105,0.0045241
0.0574955,0.0227611
0.0464911,0.0172808
0.0309721,-0.0219716
0.0582739,-0.0594371
0.0609906,-0.039024
-0.00236063,0.0192835
-0.069429,0.0209106
-0.0736389,-0.00129706
-0.041232,-0.0160344
-0.048483,-0.00659415
-0.0611879,0.0137658
0.0206166,0.0160668
0.0573562,0.0230088
0.0289791,0.00466662
-0.0105805,-0.0114493
-0.0594726,0.0150778
-0.0600743,0.0159666
-0.0451316,-0.00893446
-0.0285644,0.00282884
-0.0308178,0.0148321
-0.00733487,0.0144241
0.00624849,0.00674879
0.0399879,-0.0300149
0.0860588,-0.0188317
0.0697255,-0.0114606
-0.0041704,0.00358987
-0.0495714,-0.00988356
0.0268063,-0.0339348
0.059469,-0.00278387
0.0340496,0.0308902
0.0543736,0.0343442
0.0385512,0.027867
-0.00549443,0.0116799
-0.0348339,-0.000428742
-0.0377278,-0.0181276
-0.0549614,-0.0205317
-0.0784102,-0.0221054
-0.0707566,-0.00084595
-0.0132085,0.04197
0.043415,0.0194112
0.0404601,-0.0473837
-0.0218638,-0.0303923
-0.0554931,0.00795649
-0.0148153,-0.00660674
0.0419781,-0.00610128
0.0523229,0.022867
0.00794032,0.0327753
0.000255598,0.00401779
0.0205547,-0.00873515
0.0432086,-0.033791
0.0453574,-0.0257413
0.0255059,-0.000453812
0.00673041,-0.00854751
-0.0147371,-0.0231863
-0.0130715,-0.0210575
-0.0287726,-0.00350743
-0.0512249,0.0097591
-0.0724507,0.0251093
-0.0497761,0.0231492
0.023409,-0.0114136
0.0678772,-0.00250155
0.0298679,0.0906979
-0.0306013,0.0717879
-0.0376037,-0.0400406
0.000720476,-0.0606535
0.0189329,0.000109039
-0.00525093,-0.00169154
-0.0149823,-0.0359786
-0.0165878,-0.045556
0.00325305,-0.0283614
0.0390743,0.025432
0.0601806,0.0429602
0.0681556,0.0248867
0.0389073,-0.000212923
-0.001466,-0.0174335
-0.028968,-0.00603563
-0.0408209,0.0169499
-0.0187566,0.0389729
-0.00230955,0.0278438
-0.0213922,0.00235723
-0.043606,0.0175935
0.00160583,0.0303416
0.00997318,-0.0328196
-0.0268106,-0.0499192
0.00206515,-0.0207997
0.0335853,0.00106036
0.0269249,0.00502783
0.0428323,0.0164064
0.0453725,0.0252319
0.0134218,0.000545901
-0.00131809,-8.44e-05
-0.0132721,-0.0104029
-0.0528641,-0.0569536
-0.0900407,-0.0424871
-0.0640951,-0.0131225
-0.0342256,0.0018786
-0.0244742,0.0238728
-0.0192775,0.0395742
-0.00227931,0.0247799
0.0969028,-0.00155928
0.0917801,-0.00772042
-0.00658289,0.00296614
-0.0278951,-0.00397845
-0.00736107,0.0150447
0.00710688,0.0316618
0.00962427,-0.00428998
0.0243869,-0.033946
0.0388171,-0.0258594
0.0189319,-0.00344159
-0.0186421,-0.00573815
-0.0247118,-0.000407489
-0.00346842,0.000272387
0.0240519,-0.00299657
0.0372625,-0.00229408
-0.000631731,-0.000258686
-0.0511811,-6.13e-05
-0.0539844,0.00288649
-0.0383449,-0.000889786
-0.0125066,-0.0122161
0.00733169,-0.00309936
0.0470007,0.0207717
0.0829986,0.0123671
0.0529151,0.0287249
0.00133643,0.0694063
0.0276928,0.000256808
0.0127202,-0.0610325
-0.0495819,-0.036244
-0.0742849,-0.0109427
-0.0405858,-0.00470059
-0.00440066,0.007341
0.0096629,0.0256558
0.0138169,0.0355615
-0.00957242,-0.00710613
-0.0348716,-0.0239612
-0.01652,0.000252628
0.0119377,0.00782773
0.00646547,-0.00436126
-0.0227744,-0.0231537
-0.0489221,-0.0267821
-0.0302713,-0.0131544
0.0268135,-0.0149111
0.0494926,-0.0117478
0.0404466,0.00871388
0.0215201,0.0223641
-0.00911408,0.0157366
0.00767289,0.0138282
0.0178778,-0.00917548
-0.0296004,-0.0105686
-0.0700595,0.00454258
-0.0146757,-0.00214315
0.0314894,-0.0232567
0.0454815,-0.0321215
0.0260532,-0.00368194
0.00646815,0.0211682
0.00255817,0.0146503
-0.00532505,0.0281016
-0.012182,0.0402453
-0.010698,0.0251931
-0.00887516,0.00128075
-0.0019408,-0.0160304
0.0174211,-0.012358
0.0287821,-0.00840373
0.0238048,-0.0183074
-0.0416964,-0.0249637
-0.040288,-0.00620908
0.0171813,0.0479686
0.0392322,0.0573323
0.0274878,0.0244198
0.0205211,0.000619855
0.0138002,-0.0371243
0.0219635,-0.0301557
-0.00261551,-0.00343301
-0.0446978,-0.0179806
-0.0601323,0.00249851
-0.0315609,0.0159826
-0.0408926,-0.00443476
-0.0540989,-0.0049823
-0.026936,-0.00199248
0.00609194,0.00644801
0.0174402,0.0344227
0.0187303,0.022505
-0.00115108,-0.0354308
-0.019659,-0.0302863
0.0236017,0.00326172
0.0531755,0.0221255
0.0620432,0.0176077
0.077878,-0.00277695
0.0558214,-0.019304
0.0102229,-0.0328291
-0.0132951,-0.0266703
-0.020518,-0.0104649
0.0235201,-0.00506747
0.0119745,-0.00321694
-0.0525805,0.00361574
-0.0636861,0.0112421
-0.0199821,-0.00844386
-0.0106118,-0.0139552
-0.0310052,-0.0077788
-0.00960459,-0.00604227
0.0247068,-0.0133673
