Comp Ch 3,Comp Ch 4
-0.156857,-0.0638897
0.01426,0.000193779
0.147005,0.0179475
0.143745,0.0167761
0.0588957,-0.0106652
-0.0380875,-0.0912444
-0.0550304,-0.0191417
0.0740619,0.209334
0.162362,0.0692517
0.0970884,-0.0236005
0.00072829,0.0537152
-0.0921547,0.0869343
-0.101366,-0.0803642
0.0229659,-0.0942369
0.182573,-0.0491118
0.0896969,-0.0507994
-0.149172,-0.0353411
-0.231277,-0.0460364
-0.286302,-0.030161
-0.208837,0.0229103
0.0583455,0.0763649
0.237941,0.104065
0.179,0.0471868
0.0513564,-0.0639737
-0.0181581,-0.0611223
-0.100833,0.104769
-0.11719,0.0311725
-0.035782,-0.100174
0.161343,-0.020403
0.260116,-0.0214522
0.200836,-0.037592
0.0420216,-0.00412172
-0.116145,0.0106581
-0.131566,-0.00177343
-0.118714,-0.020736
-0.064686,0.0234543
0.0111908,0.104122
0.0466851,0.0163434
0.0187164,-0.0270245
0.0122048,0.0538405
-0.052397,-0.0563734
-0.0720294,-0.119956
-0.0144127,-0.0836147
-0.0122723,-0.0288341
-0.030258,0.0142708
0.00490787,0.0912901
0.0184648,0.0696721
0.0324405,0.0223751
0.0742217,0.0256754
0.0989505,0.0263408
0.0780117,-0.0846519
-0.0415038,-0.062964
-0.122929,0.013414
-0.00654284,0.0363885
0.10627,0.00268683
0.0696748,-0.0513788
-0.0374261,0.0765532
-0.0668982,0.113627
-0.0185735,-0.0335856
0.0429456,-0.00412804
0.0165314,-0.0166201
-0.104011,0.00263079
-0.126865,-0.00845398
-0.0414326,-0.0306439
0.0658401,0.083117
0.101605,-0.0193664
0.0569726,-0.0598583
-0.074956,0.0297125
-0.135241,-0.0438204
-0.122335,-0.0397504
-0.191699,-0.0161091
-0.292121,0.00628583
-0.287195,0.111631
-0.147995,0.269248
0.0918522,-0.00957489
0.330707,-0.235421
0.429981,-0.101824
0.195346,-0.0384349
0.0355701,-0.0347142
0.0196374,-0.016011
0.0229357,-0.0141563
0.181563,-0.0129533
0.278221,0.061938
0.257082,-0.00240969
0.169766,-0.0759772
0.0360084,-0.0222923
-0.06269,0.0331695
-0.0381254,0.0257924
0.010692,0.0411702
0.0515997,-0.00668326
0.0415355,0.0060277
-0.068824,0.0298058
-0.227878,0.0441629
-0.277903,-0.00484935
-0.231428,-0.0110851
-0.0879782,0.0724439
0.0739154,0.0215049
0.151407,-0.0747446
0.141421,-0.0251852
0.0330412,0.0299289
-0.138818,0.000871758
-0.353052,-0.0244704
-0.419716,0.0800993
-0.217888,0.112174
-0.00796652,-0.100095
0.0363558,-0.129113
0.0141228,0.0337744
0.146183,0.0242741
0.169599,-0.0187578
0.11795,0.0574662
0.144542,-0.0383616
0.21239,-0.114972
0.164085,-0.0391567
0.0778646,-0.00555044
-0.0861243,0.0870752
-0.191325,0.124817
-0.0508574,-0.0439399
-0.0631604,-0.0543343
-0.192704,0.0807158
-0.273071,0.0294813
-0.225738,-0.0476822
0.0403058,0.00718972
0.380439,0.00901497
0.550158,-0.000744466
0.456377,0.0312571
0.206311,-0.0144967
-0.0843085,-0.0053433
-0.249896,-0.0445383
-0.239307,-0.0685694
-0.182339,-0.0190536
-0.175504,0.00177626
-0.132096,0.073188
0.0101354,0.0338082
0.0635012,-0.0524615
-0.120509,-0.0111677
-0.245747,-0.00166295
-0.105278,-0.0351517
0.0721665,-0.0242009
0.264931,-0.0182077
0.416119,0.00867159
0.287539,0.0591161
0.0354846,0.0389091
-0.0805598,0.0407238
-0.0906529,0.0622678
-0.0857506,0.05438
-0.0618486,-0.0201301
-0.099194,-0.0468935
-0.176607,-0.0405224
-0.183782,0.00646834
-0.0425858,0.00975698
0.0959426,-0.0290476
0.205017,-0.0279635
0.243895,0.0823073
0.184881,0.008504
0.0306946,-0.0539547
-0.0917903,-0.052162
-0.104015,-0.0961418
-0.118581,-0.0727164
-0.126858,-0.0267454
-0.0804565,0.0291892
-0.133006,0.0968457
-0.244638,0.0377597
-0.200951,-0.0340536
0.0118492,-0.0721387
0.145461,0.0233331
0.0864476,0.0824099
0.0217615,0.0592548
0.191136,0.0553351
0.204939,-0.0529591
0.0560106,-0.0393441
0.0830484,0.028466
0.134775,0.0461288
0.147967,-0.0323619
0.134363,0.0200453
0.065074,-0.0540918
-0.0781779,-0.0366994
-0.219737,0.0450712
-0.298603,0.0180628
-0.216164,-0.0356989
-0.0751047,0.0192751
-0.00310571,0.138795
-0.00536904,-0.0162918
0.10267,-0.137446
0.115888,0.00672156
0.05549,0.0315963
0.05464,0.0227451
0.022082,0.0575116
0.0592618,0.0558524
0.0455097,-0.0121938
-0.0109438,-0.0776326
-0.101032,-0.029296
-0.184554,-0.00441175
-0.147134,0.0210522
-0.0459785,-0.0493519
0.00437195,-0.0592233
0.102404,0.0434253
0.0870422,0.0684089
0.0548541,-0.0820359
0.0633743,-0.0721828
-0.116494,0.00129661
-0.219646,0.0218654
-0.0265146,-0.00205015
0.12867,0.0448268
0.0670996,-0.0035082
0.0354938,-0.0560814
0.0475052,-0.00946069
0.0575797,0.0041005
0.117887,-0.0507284
0.108814,-0.0113649
0.0657412,0.0607373
0.0661322,0.108818
-0.0202973,0.112392
-0.0771338,-0.0569209
-0.0510873,-0.103187
0.0633082,-0.0215844
0.126649,-0.00154608
0.0950304,0.00555839
0.0170926,0.0233101
-0.0703572,0.0538712
-0.0917147,0.0104795
-0.0767763,0.00227554
-0.0908806,0.00216442
-0.112947,-0.061462
-0.0594618,-0.0557522
-0.00975691,0.0279756
0.00274647,0.122378
-0.000704099,0.108519
-0.0520092,0.075639
-0.0784769,-0.00060153
-0.0299147,-0.0258643
0.0244127,-0.195754
0.00774136,-0.148755
0.0221654,-0.00865707
0.0829484,0.0374095
0.101843,0.0148962
0.0561079,-0.0220354
-0.0653668,-0.0153633
-0.1733,0.0229824
-0.199318,0.0124387
-0.0770412,-0.00969992
0.192605,-0.0076194
0.169609,0.00858032
-0.0568187,-0.012734
-0.137429,-0.00621187
0.00609741,0.0230438
0.173647,0.0237905
0.0967591,0.0255415
-0.0136705,0.0791683
0.0338233,0.145965
-0.0498434,0.0287178
-0.119716,-0.14773
-0.0497199,-0.135483
0.0829321,-0.0526205
0.171315,0.0135436
0.136401,0.0312428
0.0935502,0.0329901
0.119552,0.0279893
0.0599172,-0.00479175
-0.112501,-0.00140017
-0.199721,0.0104656
-0.186441,0.0442575
-0.180153,0.0135952
-0.163901,-0.0574184
-0.0856446,0.00269307
0.021914,0.069793
0.0950796,0.0467045
0.11699,-0.00422198
0.0889618,-0.0287816
0.0927703,0.123666
0.0876737,0.0145514
0.01761,-0.0917134
-0.109624,0.031514
-0.00706523,-0.0445298
0.16941,-0.109905
0.228213,-0.0180219
0.144223,-0.0529327
-0.0370669,-0.0530893
-0.117628,-0.0223761
-0.137359,0.00512878
-0.152398,0.0133189
-0.127422,0.000539786
-0.107239,0.042064
-0.0893364,0.0678365
0.0279231,0.0612389
0.0909746,-0.036177
-0.0674463,-0.0853186
-0.130939,-0.0390914
-0.0512502,0.0140302
0.0534516,0.00595583
0.127395,0.0146153
0.0665048,0.0105803
0.0403655,0.00907894
0.118627,0.019493
0.130323,-0.0076507
0.0435507,0.0151742
-0.0676767,0.0659251
-0.105711,0.0111758
-0.123944,-0.0284136
-0.162151,-0.0479855
-0.168894,-0.0213969
-0.0267454,0.00620191
0.172979,-0.00286313
0.245048,0.026773
0.222359,0.00280543
0.117792,-0.0208848
0.0444949,-0.00129469
0.000998759,0.031957
-0.0663745,0.0727787
-0.12846,-0.00903361
-0.0930447,0.0493994
0.00246815,0.0344653
0.0405838,-0.00883847
0.0344826,-0.0223876
0.0913634,-0.0550957
0.11487,-0.00777304
0.0711247,-0.047488
-0.0383986,-0.136822
-0.106375,-0.0559555
-0.086225,0.033618
-0.0542897,0.0151351
-0.0506919,0.0155153
-0.0116425,0.081153
-0.0551144,0.0120372
-0.103062,-0.0543312
-0.109251,-0.0329333
-0.0877471,-0.0277035
-0.0585831,0.0663575
0.0226741,0.0753018
0.0428181,0.0100818
0.0187042,0.0427323
0.0268771,0.0805835
-0.0310431,-0.00317141
0.00609976,-0.00710434
0.148612,-0.00516176
0.208025,-0.0527224
0.0940434,-0.0319846
0.0107904,-0.0367063
-0.0397565,-0.0863167
-0.126859,-0.002848
-0.164264,0.0458584
-0.179544,0.0427469
-0.0724418,0.0965731
0.0987792,0.08642
0.144114,0.00416319
0.113548,-0.0975673
0.064624,-0.0645334
0.0186949,-0.0502695
0.0698422,-0.0211718
0.101811,0.031587
0.0927206,0.0453843
-0.036245,0.0273581
-0.186734,-0.0207924
-0.177376,-0.0185952
-0.0772843,-0.011655
-0.0338353,-0.0258556
-0.0329834,-0.0342731
0.0386135,-0.0368828
0.170912,0.0116799
0.200848,0.0066965
0.117715,0.0439265
0.0345415,0.0787692
0.0254452,-0.0182523
-0.0303297,0.00845659
0.0198698,0.0562437
-0.012596,-0.000747359
-0.136749,-0.028537
-0.253951,-0.00793774
-0.279374,-0.0129259
-0.153035,-0.0443107
-0.0257792,0.0296266
0.095558,0.0711942
0.205519,0.027102
0.192223,-0.0434499
0.0797802,-0.0704112
-0.0159927,-0.0410238
-0.0185816,-0.0156002
0.059764,-0.0225325
0.0421253,-0.0216988
-0.0380713,0.0194921
-0.0308965,0.0447179
-0.0365087,0.00112798
-0.0825332,-0.00692528
-0.0936132,0.00914015
-0.0177922,0.037416
0.0577467,0.00904787
-0.00425295,-0.0499137
-0.0719839,-0.0367442
-0.0131945,-0.040971
0.0746866,-0.0202213
0.0761051,0.0122166
0.0807406,0.00418983
0.0363882,-0.00460424
-0.0932472,-0.0144177
-0.0715908,0.00282242
0.0576728,0.0486168
0.140199,0.204169
0.0796288,0.0967029
-0.0243911,-0.127056
-0.036885,-0.103864
0.0435714,-0.0443854
0.0737558,0.00222045
0.0225732,0.00579653
-0.025938,-0.0122322
-0.00461855,-0.0233968
-0.059396,0.0049509
-0.17813,0.0548323
-0.143501,0.0742471
-0.0320462,0.080274
0.00332909,0.0782949
-0.00823766,-0.017904
0.0365457,-0.143471
0.0336607,-0.0740168
0.0633448,-0.0168418
0.0584722,-0.0228583
0.050011,0.0975496
0.0858701,0.0806407
0.0820236,-0.0841871
-0.0215618,-0.000775513
-0.141089,-0.00193622
-0.137578,-0.0651384
-0.121051,-0.0634041
-0.142888,-0.0147289
-0.0383978,0.130265
0.0445495,0.0893242
0.0664237,-0.085659
0.0905403,-0.0829298
0.0353041,-0.00561413
-0.0108083,0.0217452
0.0529075,0.00748844
0.0890024,0.00411168
0.0517688,-0.00116349
0.124824,-0.00207823
0.161702,0.0195003
0.0846287,0.0112296
-0.0184694,0.00119818
-0.130713,0.0066176
-0.172442,0.00096847
-0.102378,-0.00950419
-0.0118128,0.0164397
-0.0249436,0.00157863
-0.0645942,-0.0722098
-0.0162233,-0.0121532
0.071893,0.217338
0.080959,0.0858235
0.0111862,-0.0147559
-0.0295571,-0.00406685
-0.0257541,-0.132099
0.0475645,-0.0759868
0.123428,-0.0299778
0.0828719,-0.016954
0.0282744,-0.0408758
0.0299309,-0.0223294
-0.0179966,0.0186481
-0.0453324,0.0274685
-0.0360234,-0.0133623
-0.0869798,0.0115446
-0.116942,0.0690714
-0.0889094,0.0176599
-0.0744188,0.0238084
-0.0576576,-0.0407553
0.00314427,-0.063579
0.0353579,0.0110026
0.0550893,0.038969
0.0728349,0.0237303
0.0993199,-0.0617681
0.0694413,-0.0607888
0.0373655,0.0145252
-0.00302587,0.0543837
-0.0193684,0.161085
-0.0391245,0.0698806
-0.0118226,-0.0819799
0.0476792,-0.0829079
0.0503172,-0.00661414
-0.0878057,0.00449568
-0.250366,-0.0222087
-0.304444,-0.0490292
-0.239789,-0.0173479
-0.171331,-0.0173833
-0.0704878,-0.063819
0.162508,-0.0121675
0.308297,0.0569028
0.276992,0.0322085
0.181761,0.0313783
0.13026,0.051111
0.146537,0.0110505
0.15975,0.000130663
0.115722,0.0401975
0.0553375,0.0608346
0.000976765,0.00635298
-0.0142067,-0.0691977
0.00587753,-0.0766492
-0.0711713,0.00883412
-0.172311,-0.00812569
-0.246044,-0.0173086
-0.265412,0.0547919
-0.196288,0.0635791
-0.0834145,0.0401403
0.0270759,-0.0196186
0.145418,-0.083616
0.221124,-0.0500465
0.138484,-0.0254921
0.0235155,-0.0171915
-0.0336503,0.0172809
-0.0149391,0.0185792
0.0212547,-0.034168
0.0636032,-0.00814511
0.0701494,-0.0150906
0.115231,-0.0353054
0.18009,-0.0297036
0.0826926,0.0269026
-0.086252,0.0461001
-0.215665,0.0463466
-0.219908,0.0232136
-0.233434,-0.0337049
-0.294967,0.0373883
-0.225019,0.112322
-0.116816,0.044164
0.0334318,-0.0546514
0.24589,-0.0389384
0.331484,-0.0891919
0.277718,-0.0711517
0.167974,-0.0362819
0.102739,-0.0322191
0.0419486,-0.0196587
-0.0633994,0.00361961
-0.127634,0.0491454
-0.0899699,0.00857726
-0.0549656,0.0011303
-0.0206854,0.111565
-0.00362892,0.202377
-0.0132383,-0.0394026
-0.0571534,-0.115582
-0.028476,-0.0265786
0.0186684,0.0283513
0.0488911,0.0580791
-0.0275234,0.0508681
-0.149363,0.052669
-0.0518526,0.0779692
0.119685,0.0469005
0.200935,-0.0521371
0.126377,-0.122113
0.0181051,-0.0608527
-0.0524491,-0.0283838
-0.0575326,-0.0355443
-0.0755843,-0.0267848
-0.0465617,-0.0368734
-0.0171466,-0.0546509
-0.0434057,-0.0156936
-0.0546423,0.0151599
-0.0116756,0.0212258
0.0321964,0.0198414
-0.0174025,0.0270557
-0.036925,0.125224
0.0420773,0.0941921
0.044417,-0.00340258
-0.0169299,0.0149408
-0.02877,-0.0530386
0.00155982,-0.0651473
0.0526537,-0.0227365
0.0984619,-0.0219985
0.0713942,-0.0316317
0.0348813,-0.038286
0.0226128,-0.0261642
-0.0365928,-0.0116114
-0.122079,0.00365032
-0.0921203,0.00765283
0.0227547,-0.013618
0.050088,-0.00277131
0.0407287,0.00715967
0.0510824,-0.00569775
0.071755,-0.00666456
0.0568221,0.004525
0.0277986,0.0247871
0.00453703,0.0288132
-0.0163356,0.0140781
-0.0977773,0.0100155
-0.165256,-0.0262982
-0.131661,-0.066227
-0.0611904,-0.0260927
0.00650397,0.055292
0.0754218,0.0454194
0.0919825,0.0103314
0.0786482,0.00927531
0.0502249,-0.0197899
-0.0313355,-0.0153579
-0.113619,0.00339324
-0.0452177,-0.0268077
0.0736267,-0.00564905
0.156212,0.0292754
0.0885147,0.000363579
-0.0595597,0.014408
-0.134437,0.0522405
-0.126684,-0.0152042
-0.103926,-0.0201994
-0.0980578,-0.0636969
-0.0173257,-0.00515544
0.0677911,0.202118
0.115924,-0.0261448
0.0402937,-0.098357
-0.0373158,-0.0648506
-0.015604,-0.0190618
0.0955419,0.0810812
0.137475,-0.00154614
0.0980335,-0.0737766
0.07379,-0.00778186
0.0341788,0.0214559
0.0225014,0.00795207
-0.012463,-0.0145115
-0.0404027,-0.0199065
-0.034091,-0.00490234
-0.0266573,0.0249101
-0.0150925,-0.0279718
-0.0603445,0.00334362
-0.0823902,0.0758871
-0.131855,0.0105616
-0.199157,0.0291234
-0.0825661,0.0272673
0.0731401,0.0363791
0.153773,0.0216989
0.164391,-0.0685113
0.140795,-0.0655482
0.073519,-0.0318636
-0.0162364,0.0267216
-0.0407664,0.124481
-0.0614247,0.125683
-0.0331253,-0.0336504
0.0185162,-0.11392
0.0332067,-0.0705567
0.0344616,0.0521505
-0.0199927,0.0194479
-0.0497479,-0.0989222
-0.0337678,0.011712
0.00577547,-0.0298922
-0.033917,-0.0598929
-0.128679,-0.0447493
-0.16902,0.0264394
-0.104753,0.0669351
0.0191484,0.0323744
0.0483219,0.00702974
0.0519904,0.0426141
0.0618616,0.0815782
0.109777,-0.0212472
0.104649,-0.0902301
0.0154033,-0.0496439
0.0569997,0.016743
0.105557,-0.0306185
0.0688108,-0.0269362
-0.00686338,0.000418486
-0.124037,-0.00575922
-0.117369,0.141967
-0.053474,0.084398
-0.0410562,-0.0906351
-0.0357297,0.0330471
-0.0182901,-0.0303292
-0.110061,-0.033379
-0.157451,0.0214116
-0.0459354,0.0201206
0.085745,-0.0340684
0.090705,-0.0515247
0.111847,-0.0161388
0.0848533,-0.00219271
0.0475591,-0.0342177
0.100412,0.0442492
0.113654,0.111276
0.101846,-0.0186994
0.0532478,-0.0785274
-0.00534604,-0.0314922
-0.0508839,-0.00477556
0.0126292,0.0160607
0.0754165,0.0175357
0.0609142,0.0584512
0.00907307,0.0099656
-0.10854,-0.0722202
-0.194931,-0.0309092
-0.205435,0.00863738
-0.152014,0.0647162
-0.0335242,0.141695
0.0743204,-0.0146028
0.1005,-0.109093
0.0930334,-0.0565979
0.109066,-0.0386654
0.0856922,-0.00265364
-0.0267251,0.0906695
-0.0889882,0.111977
-0.162391,0.0209252
-0.143285,-0.0797338
-0.0629134,-0.0752192
-0.0314163,-0.0215657
0.0316765,0.0310576
0.161558,0.00591724
0.173729,-0.0326829
0.041947,0.0149126
-0.0985107,0.0325414
-0.16553,-0.0444288
-0.0632973,-0.00384647
0.145945,0.063731
0.215755,-0.0294954
0.128781,-0.0426164
0.0294081,-0.00380731
-0.095467,0.0579853
-0.0986826,0.000742939
-0.0729459,-0.0856202
-0.0151343,-0.0494928
0.0347714,0.029756
0.00841728,0.0707895
-0.00688823,0.0391635
-0.0164595,0.00898575
-0.0711152,-0.0158585
-0.147434,0.00948397
-0.158969,0.0470332
-0.147758,-0.00051335
-0.110792,-0.0275694
0.0436026,-0.084911
0.161669,-0.0532655
0.18744,-0.00274533
0.155908,0.0132827
0.0780148,0.0244667
-0.0142658,0.0681273
0.0129425,0.117743
0.177512,-0.0187871
0.22943,-0.13
0.0894033,-0.0177867
-0.0693687,0.0530081
-0.120255,-0.00188486
-0.16615,-0.0395747
-0.148109,-0.0589802
-0.0420484,0.0078345
0.0440266,0.0231306
0.0810155,-0.0332359
0.118537,-0.0269707
-0.00139925,0.071124
-0.119449,0.0851995
-0.0359916,0.0217442
-0.0433456,-0.0629846
-0.0704745,-0.0559766
-0.00290573,-0.0178206
0.00235348,0.00765791
-0.0371989,-0.000918757
-0.0473512,-0.0190257
-0.0899953,0.0183519
-0.0717915,0.0395873
0.00409718,0.0283049
0.136001,-0.0284503
0.219538,-0.0303335
0.120903,0.0378064
0.0186891,0.0278558
-0.0553872,-0.0357892
-0.114408,-0.0226714
-0.0835021,0.0466218
-0.0452526,0.0432086
-0.0360905,0.0148161
-0.0106951,-0.0235448
0.0276289,-0.0209772
0.0616478,-0.0150566
0.0594237,0.00827029
0.0497074,0.0187475
0.0436482,0.0200912
0.0114492,-0.00209173
0.0206256,-0.0190967
0.0371071,-0.00127852
0.00103526,0.0631782
-0.0464031,0.0870967
-0.0614584,-0.00560666
-0.0248643,-0.00385607
0.0691701,-0.088506
0.0442561,-0.0628622
-0.0109742,0.0103924
-0.049769,0.011497
-0.00812509,-0.0580596
0.0201451,-0.060208
0.0112938,-0.00491182
0.0131414,0.00496836
-0.0359441,0.0231802
-0.147255,0.032794
-0.23171,0.0310515
-0.247604,0.0189802
-0.170341,0.000528729
-0.0472683,-0.0368103
0.0502593,-0.0499006
0.0964231,0.0625171
0.210229,0.0561555
0.33349,0.0469468
0.33762,0.0235674
0.211869,-0.0250619
0.0189646,-0.0759744
-0.110225,-0.131783
-0.0759441,-0.0630409
-0.00559111,0.00507784
-0.0531409,0.0202605
-0.177468,0.0519935
-0.145952,0.0549884
-0.0204726,-0.0103108
0.0881748,-0.0110696
0.173493,0.0267592
0.137022,0.0194509
0.0462555,-0.00327109
-0.00578954,0.00554728
-0.0436747,0.047908
-0.125013,-0.0209247
-0.137153,-0.0159602
-0.0690208,0.0105883
-0.0844353,-0.0174025
-0.164997,-0.000145796
-0.172146,0.0266389
-0.0613852,-0.00215501
0.0633098,0.0128996
0.0772294,-0.0564234
0.0858098,0.0250347
0.119173,0.139334
0.096429,-0.0577776
0.0439176,-0.0721814
0.0697936,-0.0491909
0.140622,-0.0583856
0.109033,-0.0298052
0.0276676,-0.0180334
-0.00753352,0.0309127
0.0338843,0.0638163
0.0470047,0.069133
-0.0250713,0.0466634
-0.0150211,-0.00250723
-0.0159803,-0.0363519
-0.140764,-0.0169698
-0.205057,0.0822906
-0.215947,0.0269183
-0.160352,-0.0397542
-0.039702,-0.0246608
0.0227798,0.00477991
0.0514494,-0.0160495
0.0852973,-0.0556827
0.0512075,0.0364416
0.022003,0.0490247
0.0387741,-0.0374013
0.0527542,-0.0846604
0.064605,-0.0722128
0.00687006,0.0172898
-0.0725354,0.0475613
-0.0282032,0.0471199
0.0568076,-0.0441778
0.0924914,-0.0620238
0.142605,0.0515783
0.174879,0.161388
0.121785,0.0702312
0.0237798,-0.0684244
-0.0247244,-0.0997784
-0.121366,-0.0696631
-0.189057,-0.0280163
-0.115449,-0.0153779
-0.0330396,-0.00536921
-0.0574082,0.0193098
-0.155399,0.0297999
-0.134188,0.0252697
-0.00140003,-0.0101258
0.0813092,-0.0227681
0.0480139,-0.0069892
0.0315461,0.0221093
0.0947275,0.0551256
0.114215,0.131916
0.126989,-0.0468826
-0.0412406,-0.0819131
-0.115824,0.00409903
-0.0604941,0.0016831
-0.0240305,-0.00628205
-0.0261733,-0.00399284
-0.139577,0.0374671
-0.219357,0.0524207
-0.0586151,0.0310723
0.123388,-0.023869
0.109693,0.047491
0.0769062,-0.0885754
0.0798194,-0.117063
0.13205,-0.0225749
0.16373,0.00959636
0.0770382,0.0336691
0.00734236,0.0155835
0.055759,0.0157339
0.145446,0.0466872
0.197784,0.00804382
0.118462,-0.00176668
-0.0246215,-0.0111198
-0.226105,0.0312534
-0.257842,0.0431203
-0.175899,0.0168492
-0.105248,-0.019316
-0.0305916,-0.00634289
0.0756022,0.00349936
0.127462,-0.0513174
0.0174024,0.0215508
-0.0687126,0.0200247
-0.0609094,-0.0470866
-0.0438082,-0.0321994
-0.0116545,-0.0371633
-0.0442185,-0.0479032
-0.113617,-0.00694736
-0.144063,0.000142412
-0.204858,-0.0227375
-0.211801,-0.0228974
-0.0682887,0.023212
0.199145,0.0267903
0.305314,0.0158056
0.231283,0.00492403
0.124645,0.00725313
0.0642604,0.0229811
0.0173839,0.0182247
-0.0320048,0.10142
-0.0434257,0.0358947
-0.0334924,-0.0917889
0.00616945,-0.0445893
0.0386706,0.00796541
0.042224,-0.00907062
0.0399181,-0.0463573
0.0305363,-0.0155238
0.0240829,0.0369288
0.054492,-0.00109274
0.0861246,-0.0126998
0.00447365,0.0554975
-0.155544,0.0425029
-0.166422,0.0429302
-0.109394,0.0347669
-0.0661616,0.0441936
-0.0258633,-0.0223783
0.00452374,-0.0991871
-0.00320282,-0.0437176
0.021411,-0.0105796
0.0318205,0.00935273
0.0498313,0.00162158
0.0773715,0.000407174
0.0760875,0.00509585
0.0767825,0.00377723
0.0892775,-0.00464354
0.0587842,-0.0386781
0.0126324,-0.0012895
-0.0358872,0.00322647
-0.0565794,-0.0126519
-0.0593133,0.00821916
-0.10783,0.0130362
-0.110348,0.00612846
-0.0524445,-0.0100528
0.0185628,-0.00178157
-0.0388193,0.0482239
-0.104506,0.0865982
-0.0875589,-0.0518322
-0.0940629,-0.0937622
-0.0368738,-0.000363961
0.111648,-0.0546733
0.145938,-0.0713444
0.0630736,-0.00907353
0.029683,0.0334757
0.130608,0.083942
0.23774,0.107192
0.27259,0.108622
0.17257,-0.0227137
0.0228018,-0.0943419
-0.135213,-0.0413892
-0.276919,-0.00252099
-0.346126,0.028877
-0.362535,0.0207633
-0.221887,-0.0343427
-0.0599325,-0.0244004
0.0784571,0.0270809
0.136565,0.0156099
0.212066,-0.0257973
0.146733,-0.0356243
0.036368,-0.0303873
0.0838993,-0.0175958
0.0934297,0.000502518
-0.00667165,0.0235149
-0.0723648,0.0565239
-0.0271123,0.0417114
0.0301748,-0.0248665
-0.0311443,-0.024567
-0.0205245,-0.0154018
0.0164102,0.00338867
0.00453424,-0.002512
0.037801,-0.0304922
0.0995943,-0.0312651
0.0583452,0.0225398
-0.0485448,0.0722637
-0.166702,0.0692355
-0.161639,-0.0527341
-0.0217606,-0.0546195
0.062827,0.0186665
0.0392623,0.0360567
0.0724086,-0.0498541
0.133523,-0.0634405
0.118173,0.0157898
0.0290583,0.0861083
-0.0273381,-0.00117502
-0.0348091,0.0115645
-0.049939,0.0267512
-0.0579428,-0.0301275
-0.0331261,-0.0169033
-0.0313606,0.00360471
-0.0149625,0.0113799
0.027985,0.00159106
0.0384889,0.0119316
0.0351842,-0.00140342
-0.00342534,-0.0339307
-0.0614426,-0.0145341
-0.0545659,-0.00793252
-0.0604858,0.010506
-0.0868018,0.0153467
-0.0356476,0.0348796
0.0145862,-0.00343291
-0.00497759,-0.0226335
-0.0409439,0.0461817
-0.00805447,-0.0891171
-0.00783761,-0.0443805
-0.0952998,0.0415504
-0.0186179,0.0610185
0.0968124,0.0417284
0.170496,0.00386904
0.164486,-0.0337786
-0.0178199,-0.0207342
-0.136412,0.031807
-0.0559945,0.0149025
0.0720509,-0.0581053
0.168446,0.000157385
0.140222,0.0381594
0.0183513,-0.0547205
-0.0771083,-0.0603743
-0.085102,-0.00655371
-0.019328,0.0382252
0.0917682,0.000667037
0.0982102,-0.0222422
0.0279421,0.00743544
-0.0309172,0.0103664
-0.123989,-0.00761052
-0.158867,0.0517605
-0.0754026,-0.0196627
-0.0272578,-0.0820994
0.0234005,-0.0482797
0.0650937,0.00850194
0.130368,0.0569311
0.0762371,0.0731149
-0.00102264,0.0952651
-0.0502325,0.0339229
-0.0894285,0.0838986
-0.119594,-0.0554461
-0.190995,-0.0340874
-0.150728,0.0451641
-0.00758135,-0.100165
0.105233,-0.081459
0.172608,-0.0215074
0.16752,-0.0111754
0.158378,0.00746504
0.101514,0.0369895
-0.00877397,0.0463225
-0.0969272,0.014168
-0.0608273,-0.0154313
0.00952298,-0.0607412
0.0399355,-0.0877035
-0.0158531,-0.0566847
-0.118269,-0.0127717
-0.166849,0.00377636
-0.103927,0.0318763
-0.0324599,0.0538751
0.00635941,0.039648
-0.0409632,0.0657256
-0.0635703,0.0698982
-0.0573882,0.029617
-0.0122719,-0.0270577
0.0732793,-0.0376615
0.0967154,-0.0197966
0.050106,-0.0274676
-0.0315781,-0.00407323
-0.0481578,0.0274892
0.0211761,-0.081738
0.132627,-0.0805573
0.205014,0.000443257
0.120717,0.0158341
0.0137258,0.0126327
0.00956438,0.0259502
0.0586322,0.0776491
0.087433,0.00719803
0.0636014,-0.0227401
0.0264832,0.0702436
0.0425425,-0.0375315
0.00157584,-0.0649021
-0.0813991,0.0524762
-0.168019,0.0489053
-0.219856,0.0855807
-0.198413,0.100859
-0.107871,-0.0461841
0.0311346,-0.101721
0.139352,-0.0512264
0.157373,0.0255733
0.0943645,-0.0391587
0.0510688,-0.0683759
-0.0132401,0.0112196
-0.0791495,0.0396963
-0.029072,0.0394734
-0.00685979,-0.0346682
-0.0326564,-0.0323348
-0.0566479,-0.00932036
-0.115006,-0.00952668
-0.0475149,-0.0304938
0.0408781,-0.0341051
0.0660649,0.0223273
0.120706,0.0864221
0.0736968,0.0637517
-0.0451792,-0.0363303
-0.0680127,-0.0255735
-0.0518963,-0.0402272
0.0104458,-0.0459322
0.0596408,-0.000393885
0.113106,0.0215075
0.10114,0.043048
0.0166986,0.132003
-0.084435,0.014056
-0.159965,-0.0626493
-0.17174,-0.00892481
-0.0656589,0.025494
0.0713039,0.0138812
0.0695178,-0.0395158
0.0410818,-0.00633139
0.0579698,-0.017522
-0.0437761,-0.0545465
-0.151594,-0.0709544
-0.0529524,0.00574021
0.0319985,0.0374367
-0.0208216,-0.0441757
-0.0440074,-0.0449268
