Comp Ch 3,Comp Ch 4
0.074431,0.0546263
0.117614,0.161063
0.129099,0.0522554
0.104159,-0.0492514
-0.117363,-0.0355238
-0.288332,-0.0595277
-0.0919227,-0.0735178
0.0827028,-0.0290014
0.157324,-0.0345679
0.104127,-0.0235127
0.00608857,0.0214339
-0.0576278,0.00810536
-0.1569,-0.027439
-0.158026,-0.0164753
-0.0602517,0.021247
0.00169881,-0.00680213
0.0158196,-0.0263734
0.00180694,0.0354761
0.0560049,0.0848734
0.0578787,0.105614
0.0378333,0.044083
0.00523263,-0.00174964
-0.0685984,-0.0104568
-0.148759,-0.0406256
-0.182338,-0.0536805
-0.0972608,-0.0575366
-0.0870987,-0.0680039
-0.00543517,-0.0281411
0.0551392,-0.0240121
0.0312614,-0.00294198
0.00726784,0.034419
0.0621359,0.0550755
0.0428186,0.00346047
0.0984143,-0.0298084
0.234976,-0.0408642
0.246371,-0.021862
0.130488,0.043983
0.0230606,0.104001
-0.0814953,0.171478
-0.243456,0.108086
-0.199501,-0.0216972
-0.0161457,-0.0393138
0.0864207,-0.0466519
0.110531,-0.022218
0.049735,0.0450904
-0.06897,-0.000604203
-0.166648,-0.0407734
-0.172066,0.0554034
-0.0928815,0.00247908
0.0386661,-0.100636
0.150219,-0.133345
0.207204,-0.110947
0.101531,0.0286292
-0.0207221,0.0431814
-0.0928773,0.0280334
-0.0467217,0.0477002
0.0543489,0.0120155
0.0994543,-0.00351066
0.0811014,-0.000396126
0.0604251,-0.0334205
0.0407752,-0.0418098
0.0396067,-0.0422769
0.022321,-0.0582796
-0.028855,-0.0455108
-0.115078,0.0956994
-0.130016,0.0573448
-0.0938736,-0.0298036
-0.0689313,0.0795092
-0.0670263,0.0865133
-0.0478606,0.00323007
0.0399343,0.0178195
0.0408677,0.00279018
-0.0397759,-0.0605499
-0.137135,-0.047126
-0.0955434,-0.0454948
0.0380232,-0.0517341
0.115552,0.00226447
0.149723,0.0124096
0.132206,0.0101004
0.104028,0.0114967
0.0936593,0.00353609
0.0201376,0.0159874
-0.0177216,-0.00254593
-0.0504774,-0.00544699
-0.106418,0.0209914
-0.0908521,0.0522604
-0.0603961,0.0434753
-0.0446445,-0.021758
0.012523,-0.0639779
0.047639,0.0133771
0.043297,0.0561994
-0.036336,0.00183011
-0.170316,-0.0769256
-0.124552,-0.0132964
0.0655547,-0.0120886
0.145611,-0.0476544
0.113561,0.00865332
0.0760821,0.0341699
0.0383458,0.0044339
-0.014082,0.0167249
0.0281608,0.0596243
0.124181,0.033809
0.125365,0.016042
0.00794012,0.00543978
-0.0415919,-0.00551867
-0.0864069,-0.0330418
-0.176741,-0.0551827
-0.191233,-0.0298274
-0.103359,-0.0227847
-0.028309,-0.0161315
-0.00159754,0.0130936
0.0436922,0.0258759
0.0793228,-0.041517
0.0563874,0.00225669
0.117685,0.0880454
0.153315,0.0431595
0.0721635,0.00985006
-0.0453172,0.00230101
-0.102304,-0.0411754
-0.073623,-0.0528699
-0.0376185,-0.00699048
-0.0662428,0.0334186
-0.0596154,0.0221279
-0.0494728,0.00365374
-0.0191709,-0.0221241
0.0263256,0.0131582
0.000648766,0.0564636
-0.0302519,0.0237367
0.00295565,-0.0379688
0.026883,-0.0113762
0.0676954,-0.0245673
0.0401368,-0.0073642
-0.00400947,-0.00210676
0.0166948,-0.0209602
0.0450419,0.0119907
0.0469784,0.0151133
0.0212802,-0.0200875
-0.066406,-0.0437053
-0.149386,-0.0237788
-0.0324875,-0.000935866
0.0985195,-0.0365006
0.0836474,-0.0422134
0.0668788,0.00462024
0.0350712,0.042396
0.0310503,0.0364476
0.0665508,0.0342139
0.0574556,0.0106061
0.0330161,0.0253749
0.0307254,0.00840505
-0.00230686,0.0249552
-0.0487153,0.0220969
-0.105561,-0.0208271
-0.124452,4.1e-05
-0.100393,0.0619084
-0.0217381,0.0198399
0.00614536,-0.0155303
-0.0794353,0.0321653
-0.175962,-0.00686456
-0.111779,-0.0878804
0.000649955,-0.089594
0.0712497,-0.0527521
-0.0164493,-0.0123162
-0.167575,-0.00172981
-0.072351,-0.0161036
0.0992839,0.0159512
0.142599,0.0380379
0.168728,0.0519771
0.273432,-0.00547576
0.275049,-0.0177655
0.209816,-0.000521752
0.164226,0.0448638
0.130119,0.0872226
0.0025006,0.026959
-0.165841,0.0215663
-0.252575,-0.00173931
-0.25189,-0.0189553
-0.1834,-0.00294311
-0.139288,0.0144939
-0.119795,0.0100159
-0.0809119,-0.0175224
-0.0322232,-0.0456028
0.0146329,-0.0600991
0.0875575,-0.0963354
0.144588,-0.0735104
0.0814741,0.00317588
-0.0840636,0.0281243
-0.1498,0.0506593
-0.0962906,-0.00532324
-0.0180568,-0.0697846
0.0621233,0.00539081
0.110901,0.0418562
0.0937714,0.0679148
0.101372,0.0778661
0.119245,-0.0110079
0.12802,-0.0842126
0.0992345,-0.0524817
0.0374128,0.0509735
-0.111773,0.0712576
-0.188898,0.0847439
-0.126441,0.0346064
-0.0356335,0.00174646
-0.00361544,0.0127579
-0.0148775,-0.0443088
-0.0777329,-0.0609133
-0.12075,-0.00539937
-0.090237,-0.0265094
0.0165008,-0.0621709
0.161293,-0.0149991
0.171584,-0.00374174
0.146509,-0.00832134
0.117482,0.0286007
0.0978716,0.0280764
0.0480138,0.0139509
-0.00483947,0.00339869
-0.00363022,-0.00666733
0.0471985,-0.0171124
0.0472817,0.0172604
0.021726,0.108145
-0.00308937,0.0243901
-0.0650019,-0.0739626
-0.0915029,-0.0202339
-0.0777587,-0.0104231
-0.16642,-0.000220865
-0.223338,-0.0353745
-0.127113,-0.0689866
0.0133243,-0.0215706
0.0928096,0.0626797
0.103706,0.0045551
-0.0194492,0.00030343
-0.0892246,0.0192623
-0.0291849,0.00260996
-0.0402836,0.00103371
-0.117385,0.00719665
-0.135953,0.0268244
-0.0552975,0.0122018
0.094053,-0.0237862
0.264699,-0.0253602
0.182818,-0.00934969
-0.0181937,0.00378016
-0.0112245,-0.00270634
0.0763149,-0.00673086
0.12741,0.0242434
0.0920301,0.0449696
0.0239752,0.00990115
0.00572401,0.0170973
-0.0299629,0.0207237
-0.0608601,-0.0198787
-0.0482742,-0.0364864
-0.0213462,-0.0334537
-0.0118973,0.0172772
-0.0129454,0.113237
-0.0213767,-0.0161715
-0.076536,-0.0909564
-0.0729596,0.088109
-0.0108165,-0.0303366
0.0354534,-0.151349
0.0570234,-0.0824351
-0.000933299,-0.00468158
-0.00727831,0.0269645
0.0481964,0.0222604
0.0761608,0.0195804
0.049237,0.0312687
-0.0185178,0.0299818
-0.0631998,0.00810631
-0.0834397,0.0158245
-0.0609122,0.0166947
0.00975506,-0.0135393
0.0261826,0.00383229
-0.0242226,0.0475178
-0.0238142,0.0256552
0.0068811,-0.0166215
0.0433907,-0.0312096
0.0227422,-0.0169919
-0.0633648,-0.035892
-0.0533468,0.0106169
0.0390903,0.0304107
0.0586703,0.0325265
-0.0273469,0.0527882
-0.0478713,-0.000499656
0.0127795,-0.0430287
0.00989113,-0.0303334
0.0207795,-0.0223489
0.117994,-0.0232755
0.173816,-0.00248381
0.0658552,0.00689755
-0.0473718,0.00872018
-0.11216,0.00087007
-0.105737,-0.0250278
-0.0526116,-0.037716
-0.0378723,0.0291159
-0.00813015,0.035155
0.0866006,0.0258318
0.0342979,0.0457478
-0.0755368,-0.0230889
-0.0593144,-0.0304425
-0.0339553,0.0534676
0.008525,-0.0203318
0.0115773,-0.0542885
-0.0230126,-0.0145752
-0.0166973,0.0122513
0.0251775,0.0268078
0.00518479,-0.018339
-0.0944278,-0.0312479
-0.101455,-0.00471422
-0.0222408,0.0104831
0.0983527,-0.00303331
0.18228,-0.0115312
0.131298,-0.0251722
0.00627343,-0.000638353
0.00779911,0.0104366
0.109603,5.47e-05
0.0986471,0.0825757
0.0605958,0.080457
0.110419,0.0134748
0.0855829,-0.012769
-0.0775034,-0.0319045
-0.239257,-0.0347543
-0.24172,-0.0242163
-0.171911,-0.00657007
-0.0437397,0.006987
0.0774745,0.00189565
0.121266,-0.00739395
0.133248,-0.0330877
0.102821,-0.0348748
0.0224178,0.0131114
-0.050647,0.0314214
-0.0977677,0.0162539
-0.173162,-0.00446007
-0.243775,-0.0312027
-0.201721,-0.0224005
-0.0500199,-0.0113791
0.108648,0.038909
0.139002,0.0359225
0.0988793,-0.0278277
0.0519958,-0.0103887
0.0255537,0.0316623
0.00447956,0.0153409
-0.0380109,0.0715465
-0.0358779,0.0184181
0.0216158,-0.0663568
0.0674985,-0.0020174
0.0921081,0.015396
0.0899648,-0.0258375
0.0862233,-0.0381933
0.0877194,-0.00445278
0.0361974,0.0191067
-0.0643774,0.0622093
-0.0548575,0.00641682
0.0155983,-0.0494019
0.0323302,-0.0409878
0.0245799,-0.0493242
-0.0360617,0.00811103
-0.0753442,0.0271642
-0.0451868,0.000612985
0.00801926,-0.012309
-0.0383691,-0.00723964
-0.0926152,0.0101576
-0.0917295,0.0486665
-0.0569738,-0.00515965
-0.0217528,-0.00287759
0.0214346,0.0358532
0.0819013,0.0125439
0.0249197,-0.00709508
-0.00726721,-0.027696
-0.00271685,-0.0438522
-0.0303185,-0.0249015
0.00744353,0.0107435
0.0762078,0.0449676
0.106576,-0.000646674
0.053588,-0.0335482
0.0104823,0.0177035
-0.0149771,0.0362201
-0.00527967,0.0229131
-0.0396369,0.00778421
-0.0160563,-0.0114527
0.049221,-0.0175581
0.0345317,-0.00846676
0.0247485,-0.00440185
0.018131,-0.00191018
-0.000555274,0.000391123
-0.03359,-0.0069735
-0.0939641,-0.0310114
-0.0715122,-0.0186327
0.0139273,0.0103554
0.0914115,0.0234002
0.0831842,0.0296641
0.00825796,0.015111
0.0137893,-0.00408237
-0.0355038,-0.0410704
-0.133547,0.0158835
-0.154114,0.0214782
-0.0735437,-0.0282431
-0.0162157,-0.0309152
-0.0245186,-0.024099
-0.0102504,-0.0147892
0.00430984,-0.00843058
-0.0472856,0.0418938
-0.0312963,0.0408886
0.0114311,0.00149525
0.0211867,-0.0138033
0.0781797,0.0304149
0.174902,0.0318878
0.139672,0.00520413
0.0730482,-0.00966289
0.0114026,-0.0454728
-0.0505983,-0.0283998
-0.0501019,0.0232098
-0.0339371,0.0281051
-0.020491,-0.00736947
0.00461942,0.0260252
0.0401003,0.0213257
0.0616508,-0.0342918
0.0817571,-0.0330583
0.0655863,-0.0260767
0.0275165,0.000828931
-0.0162428,0.023452
-0.047805,0.0166448
-0.00188606,0.00847416
0.00371877,0.0235965
-0.041703,0.0199203
-0.0537057,0.013595
-0.0497869,0.0264576
-0.0813366,0.0263862
-0.0930968,0.00768856
-0.077255,-0.0477187
-0.0768027,-0.0428689
-0.0502879,-0.000156238
0.0191505,-4.42e-05
-0.0328475,-0.0167433
-0.0860932,-0.0610632
-0.0164321,-0.0502232
0.079478,-0.0159846
0.135474,-0.0460408
0.156397,-0.0188812
0.178149,0.0324367
0.10139,0.0211261
-0.009736,0.0114675
-0.0226424,0.0322299
-0.032224,0.0512955
-0.0396591,0.0242965
-0.0857124,0.0259505
-0.0618111,-0.00659873
0.0315815,-0.0535871
0.0618857,-0.0328274
0.0564726,-0.00193623
0.0143497,0.0222798
-0.0469227,0.02437
-0.0615186,0.0207238
-0.0571965,0.030808
-0.059323,-0.00719061
-0.0177492,0.00319531
-0.0357408,0.0557306
-0.0675457,0.022829
-0.0211363,-0.0455335
0.0612096,-0.0220158
0.123661,-0.00115487
0.0832828,-0.0163044
0.0209073,-0.00220702
0.0351513,0.011721
0.0276736,0.0179958
-0.00737995,-0.00203786
-0.0216897,-0.0199948
-0.0163949,-0.00639363
-0.0132535,-0.0207798
-0.0571212,-0.0200512
-0.0837548,-0.0228089
-0.0642002,-0.0117077
-0.0545456,-0.0229596
-0.0548184,0.0159915
0.0292442,0.0305727
0.0505988,0.0418244
-0.0207235,0.0636142
-0.0647211,-0.000977045
-0.0395449,-0.0604643
0.0492155,-0.0346468
0.182742,0.00508014
0.208161,0.0249741
0.110194,0.00930817
-0.0276615,-0.00360324
-0.103055,-0.0044857
-0.0549559,-0.0257276
-0.0255208,-0.0294228
-0.0621403,-0.0208885
-0.067151,-0.014819
0.00311656,0.00295258
0.0823717,0.0124178
0.10781,0.010564
0.107591,0.00570341
0.0179916,0.0292224
-0.0717107,-0.0033638
-0.0233139,-0.0579851
-0.00095716,-0.0101393
-0.0812595,0.0112113
-0.102762,0.0509711
0.0103793,0.128915
0.100156,0.0529871
0.0408736,-0.0475698
-0.0756214,-0.0282906
-0.0910054,-0.0114881
-0.0533617,-0.0215574
-0.0755398,-0.0136592
-0.031001,0.00128963
0.0172051,-0.00307066
-0.00928597,-0.0201599
-0.00837778,-0.00385724
-0.00136514,-0.0249335
-0.0151037,-0.0552144
-0.0249207,0.0139274
0.00661686,0.109121
0.0360561,0.0483451
0.0217631,-0.0265609
0.0592328,-0.0299998
0.0984591,-0.0223088
0.0759189,0.00411365
0.0411744,-0.000157674
0.0355346,-0.00307806
0.0133619,-0.015647
-0.00491013,-0.0147464
0.0043014,-0.0360206
0.0220554,-0.0333349
0.0229097,0.0126827
0.0418609,0.0237319
0.0015187,0.0146042
-0.0294914,-0.00717335
-0.0368073,0.0134644
-0.0472631,0.0113259
-0.0516706,-0.0408181
-0.0643423,-0.0489381
-0.0908909,-0.0150517
-0.0638615,-0.0154811
-0.0423286,0.0243904
-0.0114567,0.0598645
-0.0176983,0.016921
-0.029215,0.0263767
0.0299172,0.0341465
0.179884,-0.0145612
0.217951,0.0273878
0.130278,0.0593691
0.0182183,0.0229874
-0.053236,-0.0544345
-0.0430533,-0.0621243
-0.0562976,-0.0527121
-0.0942951,-0.0137578
-0.0884427,0.022543
-0.0407696,0.0124969
-0.0109393,0.0385436
-0.0250154,0.0574762
-0.00394551,0.020325
-0.00808675,-0.00128559
-0.00243509,-0.00816
0.0274445,0.00807843
0.0303265,0.00438179
0.0102329,-0.0148835
0.000590458,-0.0247464
0.0158527,-0.0221881
0.0494109,-0.0283371
0.0259848,-0.0205757
0.0126858,-0.00806876
0.0381161,-0.0270474
-0.00762222,-0.0379506
-0.027085,-0.0134611
0.00072379,0.00589783
0.00717802,0.0132711
-0.0255833,0.0279516
-0.086923,0.0294281
-0.058673,0.0149074
-0.0421572,0.00723919
-0.0755452,0.0112489
-0.0824092,0.008421
-0.0145541,0.00600839
0.0487386,-0.00498731
0.109271,-0.0259437
0.102114,0.00744489
0.0211089,0.010472
0.0225206,-0.0481922
0.0619221,-0.0362172
0.0595463,0.0273947
0.0652847,0.0721567
0.00900012,0.00515685
-0.0673253,-0.0266084
-0.078104,-0.00629269
-0.0207811,0.00650665
0.0610942,-0.00937474
0.0656237,-0.0218796
0.00698477,0.0201517
0.00232043,0.0282037
0.00923287,0.000428922
-0.0171027,5.54e-05
-0.0689268,0.00347256
-0.077642,-0.00470262
-0.0364105,-0.0144387
-0.00209665,-0.0098387
-0.0320397,-0.00903051
-0.109479,-0.00538574
-0.129468,0.0227571
-0.0363438,0.019866
0.0484652,-0.017521
0.028345,-0.00935714
0.0101158,0.0362071
0.0817141,-0.013337
0.124602,-0.0369152
0.12045,0.0310164
0.0787396,-0.000359732
0.0122977,-0.0236511
0.00448687,0.0393521
-0.00304448,0.0199437
-0.038802,-0.0485988
-0.0441607,-0.0182334
-0.0425433,-0.00150257
-0.0476073,0.00568518
0.0191777,0.0311097
0.0676386,0.0448282
0.0322869,-0.0244868
-0.00213213,-0.019777
-0.0194706,-0.0159966
-0.0274112,-0.0120918
-0.0551342,-0.00655483
-0.0275189,-0.00687978
0.0227284,0.00867083
-0.00267459,0.00323027
0.0187865,-0.00342982
0.0434353,-0.00151111
0.00886513,-0.00624434
-0.0365196,-0.00466084
-0.0626516,-0.00520159
-0.0618698,-0.0142935
-0.0364378,-0.00558305
-0.0363438,0.0188099
-0.0630562,0.00256797
-0.0122191,-0.0274316
0.00443049,0.000991672
0.00412488,0.0330673
0.0135025,0.0140669
0.0232364,0.018542
0.0445376,0.0635881
0.0475051,0.00216989
0.0774045,-0.026325
0.0822084,-0.0366505
0.0068059,-0.0096594
-0.000330205,-0.00614018
0.0229819,-0.0176171
0.0316318,-0.00644325
0.0349964,0.0106313
0.0547541,0.0061866
0.0647008,-0.0165097
0.0416293,-0.00545625
-0.00360274,-0.00979606
-0.0600506,0.00389577
-0.10051,0.029838
-0.119587,0.0176129
-0.12639,0.00456976
-0.0329286,0.0155524
0.0523085,0.0462503
0.00507347,0.0650739
-0.0274948,-0.0449843
-0.00935939,-0.0192857
0.00247971,-0.014329
0.00984277,-0.0479689
0.0271597,-0.020631
0.0146371,0.00581268
-0.0360144,0.02031
-0.0407144,0.0299352
-0.0515312,0.00861407
-0.0744262,-0.0286292
-0.0129611,-0.0359247
0.11201,-0.0279963
0.0971019,-0.0144847
0.0904441,-0.0049298
0.179387,-0.0217971
0.113693,0.000418123
-0.0243534,0.010339
-0.0842672,-0.0266195
-0.119595,-0.0300648
-0.137819,0.0172264
-0.0983718,0.0215163
-0.0373058,0.00868534
0.0461286,0.0212891
0.0825606,0.0104462
0.0403387,0.0161619
0.0358129,0.0078921
0.0449708,0.00790484
0.045776,0.0158681
0.0251609,0.0145267
-0.0090879,0.025842
0.00158135,0.0314875
0.0187316,0.0220396
-0.00415306,0.00360036
-0.0647137,0.013563
-0.152742,-0.00764987
-0.137831,-0.0267589
-0.0538562,-0.0764869
0.012727,-0.101384
0.066503,-0.0214879
0.0482256,0.0730227
0.0498189,0.0525575
0.074424,0.0152279
0.0522882,0.0152256
-0.0155538,-0.00168933
0.0086358,-0.0229127
0.0214096,-0.0311428
0.0142668,-0.0174569
0.037569,0.00572391
0.0253125,0.0239702
0.00164038,0.0241217
-0.00544064,0.00582801
-0.0247698,-0.0203817
-0.0526649,-0.0126263
-0.0586214,0.00963254
-0.0298381,-0.00597443
-0.0129988,-0.0188214
-0.0312699,-0.013962
-0.00697286,0.0100643
0.0290929,0.0305732
0.00142549,0.0211005
-0.0235034,-0.0108343
-0.0102599,-0.00924875
-0.0143037,0.0259755
-0.022604,0.0356572
-0.0202778,-0.00174162
-0.0338658,-0.00194602
-0.0444146,0.0158917
-0.0465528,-0.0109296
-0.0301348,-0.0157517
0.0113362,-0.0150233
0.0730412,-0.0290403
0.0965133,-0.034612
0.0983877,-0.0269002
0.0780571,-0.0245325
0.00502874,0.0036088
0.0149736,0.0346919
0.096734,0.0366899
0.140259,-0.00309291
0.130924,-0.0212631
0.091189,-0.0127809
0.0588195,-0.00399809
-0.0209684,0.0105433
-0.109398,0.00229345
-0.171213,0.00613806
-0.149765,0.0250489
-0.106497,0.0136717
-0.0914808,-0.0215605
-0.0489526,-0.0325346
-0.0112919,-0.0107791
0.0110734,-0.00624809
0.00636492,0.00528694
-0.0590878,0.0224877
-0.0951525,0.0087225
-0.0777819,-0.00591632
-0.022439,0.0535026
0.0348835,0.0517522
0.0623254,-0.0300297
0.0537743,-0.0607881
-0.0112896,-0.0229364
-0.0369559,0.0267848
0.00968639,0.0277269
0.0344064,0.00334891
0.0373566,0.0139799
0.0696493,0.00871474
0.107404,-0.0198518
0.1121,-0.0182052
0.0709357,-0.00486224
0.0438553,-0.00972004
0.00759448,-0.00841903
0.0124761,-0.00336075
0.0319547,0.00662093
-0.0165056,-0.00339131
-0.0856518,-0.0058298
-0.0807621,0.0107116
-0.0485104,0.0362723
-0.0333489,0.0219931
-0.0376064,0.00954861
-0.0446195,0.0358185
-0.0308937,0.0416085
-0.000930685,0.0482202
0.0143772,-0.0165179
0.0045488,-0.0369248
0.0193844,-0.0250194
0.042045,-0.0208678
0.0309734,-0.0202587
-0.0346723,-0.0299932
-0.116412,-0.0326827
-0.106834,-0.0560784
-0.00243043,-0.0513548
0.0748097,-0.0173756
0.0524621,-0.0201181
0.0331205,-0.0190924
0.0403479,-0.00597608
0.0487252,0.00158951
0.0548573,0.0217183
0.0149571,0.0444882
-0.00647778,0.0369623
0.00573176,0.0149856
0.0277724,0.0140734
0.030215,0.0112704
0.0171441,0.0182688
-0.00694481,-0.00336371
-0.0302997,-0.039246
-0.0626554,-0.0234451
-0.0777432,-0.00109555
-0.101791,0.032632
-0.10981,0.0641499
-0.0354136,0.0487644
0.100169,0.00832204
0.141785,0.000141147
0.0571315,-0.0131636
0.0118894,-0.0196885
0.00839439,-0.0250526
0.00212592,-0.0318665
0.0203174,-0.0057667
-0.0290121,0.0266196
-0.115311,0.0368415
-0.109847,0.00929116
-0.0280125,0.00504684
0.0788973,-0.000753889
0.100787,-0.0129061
0.0395945,-0.0232705
-0.00270983,-0.0214605
0.00192733,0.0110495
0.0102481,0.0126772
-0.016111,-0.00966985
0.000652743,-0.0295952
0.00448271,0.00506857
0.0332041,0.00965924
0.0238809,0.00400063
-0.0215917,0.0235942
-0.0322386,0.0317944
0.0279564,0.0019639
0.072619,-0.0358135
0.0539163,-0.0278813
-0.0232015,-0.00922858
-0.0824626,-0.00199815
-0.0873538,-0.00265211
-0.0316675,7.35e-05
0.0397631,0.00432762
0.0677971,0.0137024
0.0117077,-0.000428915
-0.0890696,-0.0131794
-0.109987,-0.0232142
0.0477385,0.000382433
0.0404325,-0.00600083
0.0639055,-0.01202
0.106015,-0.00307441
0.0719719,0.0267736
0.0478352,0.0394963
0.0598095,0.0131775
0.0277373,-0.0077555
-0.0336206,-0.00945136
-0.0911089,-0.00420269
-0.127637,-0.0192253
-0.119102,-0.029106
-0.052048,0.0143142
-0.0224469,0.0136212
-0.0309814,-0.0317866
-0.0288833,-0.0437681
-0.0229189,-0.012456
-0.0235402,0.0206786
-0.0298941,0.0115936
0.0145798,0.0313569
0.0628997,0.0506944
0.092619,0.0242696
0.079735,0.00750711
0.00511194,0.0258363
-0.0363342,0.0393442
-0.0421354,0.0399493
-0.0500616,0.00621428
-0.0193942,-0.0479224
0.0135955,-0.0427572
0.0140506,-0.0196214
-0.00459441,-0.00774121
-0.0191459,0.00137127
0.0162089,-0.00624438
0.0134694,-0.0404157
-0.0236796,-0.0294127
0.0116429,0.00169085
0.113709,0.00765492
0.102964,0.00835062
0.00860755,-0.00527311
0.0122662,-0.012905
0.0399176,0.0277996
0.0170932,0.0139223
-0.0299025,-0.00219247
-0.0405334,-0.0329522
-0.0339574,-0.0352912
0.0188285,-0.00591844
0.0693557,0.0160413
0.024193,0.0113181
-0.0477783,-0.00184737
-0.0604146,-0.00131082
-0.0425709,-0.0027643
-0.0521541,0.0183005
-0.0377383,0.0195795
0.0146981,0.00378493
0.0351087,0.00702576
0.0189165,0.00972311
0.0403144,0.0317053
0.0424515,0.00531784
-0.0287775,-0.0267598
-0.0415312,-0.00450427
-0.0177214,-0.0291607
-0.0119334,-0.0123451
0.0180855,0.0626478
0.013376,0.0170625
-0.0150619,-0.0388632
-0.0305556,-0.0293902
-0.0321313,0.0187029
-0.0573838,0.0227398
-0.055964,-0.0213449
-0.0155415,-0.0261128
0.0692648,-0.00168557
0.12487,0.0210928
0.0841199,0.0264842
0.0299277,0.000433826
0.00785683,-0.0408793
-0.0132122,-0.0219321
-0.0519392,0.0339177
-0.0749514,0.0207323
-0.0146249,-0.00329496
0.033851,0.00646959
0.0199386,-0.0168502
-0.0109465,-0.0141778
-0.0294615,-0.0096621
-0.0301322,-0.0239371
-0.0538747,-0.00142335
-0.0294775,0.0400499
0.0518842,0.0562923
0.0853488,0.0206962
0.0463407,-0.00734849
0.0310382,-0.00601358
0.0152855,-0.00440764
-0.0123134,-0.00417722
-0.03224,-0.00142574
-0.0223669,0.00214539
-0.0281244,-0.0132718
-0.0515245,-0.00732708
-0.0169718,0.00568091
0.0496877,-0.0107933
0.0793299,-0.00649795
0.05365,-0.0103603
0.0144512,-0.0303116
-0.0433818,-0.02698
-0.0841326,-0.00227383
-0.0524612,0.0138636
-0.0255265,0.0294502
-0.0306967,0.0203518
-0.00971134,-0.0011467
0.0142565,0.0159244
0.0127991,0.0280754
-0.0135077,-0.0149879
-0.019461,-0.0279391
0.0147301,-0.0271304
0.0129628,-0.0218559
-0.0508902,-0.00960945
-0.0424174,-0.0297871
-0.000359381,0.00958777
0.0292802,0.0515838
0.0720785,-0.00105045
0.0531423,-0.0465631
0.0275241,-0.0224697
0.0343346,0.014638
-0.00324113,0.00841196
-0.0347679,0.0112824
0.0324924,0.0102246
0.0168556,0.0411633
-0.0284978,0.0672069
-0.0200053,0.0115616
0.00414297,-0.0335308
0.0082672,-0.0242442
0.0200778,-0.00518338
0.00799034,-0.00723662
-0.0262896,-0.00166567
-0.0151819,0.01031
0.0131554,0.00270332
0.0174627,0.0267071
0.00364012,0.0202598
0.00727768,-0.0118035
0.0154933,-0.0313095
-0.0070643,-0.0238561
-0.0394578,0.0212473
-0.0726831,0.0470732
-0.0168618,0.0106649
0.011871,-0.0168234
0.0238035,-0.00909739
0.0423102,-0.0164096
0.0791729,-0.0241545
0.0688152,-0.0186311
0.0191558,-0.00101786
-0.00482022,0.00492194
-0.00391113,0.0118353
0.0108852,-0.00605776
-0.0140077,-0.0199648
-0.0739023,-0.00434107
-0.121954,0.0142597
-0.110972,0.0128958
-0.0628103,-0.00231386
-0.002415,-0.0174873
0.0259847,-0.0306617
0.0226116,-0.0326494
0.0311635,-0.0196155
0.0398554,-0.00548528
0.0265522,-0.000137277
0.0650542,0.00775164
0.0847726,0.0116507
0.0407273,0.011787
0.008969,0.0273112
-0.0190764,0.0525829
-0.0356666,0.0466959
-0.044552,0.0290552
-0.0400173,0.0142921
-0.00997383,-0.00172665
0.035592,-0.0117632
0.136531,-0.0208897
0.179026,-0.0276284
0.101835,-0.0296361
-0.0157584,-0.0149642
-0.0941971,0.0060523
-0.165843,0.000114625
-0.211475,0.00698773
-0.146477,0.0075906
-0.0295297,-0.013857
0.0503726,-0.00735938
0.0824478,0.00491792
0.0294586,0.0139668
-0.0388692,-0.0152461
-0.0295201,-0.0103693
0.00602572,-0.0232627
-0.0303032,-0.0160686
-0.055313,0.0319658
-0.0352892,0.0260536
-0.0109265,-0.00128662
0.0172665,-0.00280254
0.0523853,-0.0104819
0.1093,-0.0187956
0.112415,0.00105108
0.0726657,0.026298
0.0142498,0.0348506
-0.0208785,0.0433727
-0.0577009,0.0240131
-0.0658552,-0.0100037
-0.0221696,-0.0489802
0.0290563,-0.0619042
0.01344,-0.0195086
0.00541597,0.00945125
0.0384004,0.0131086
0.0374962,0.0165667
0.0260591,0.012649
-0.00263384,0.00164885
-0.0516453,-0.00986464
-0.0595828,-0.0149969
-0.0364107,-0.0011463
-0.0302104,0.0162483
0.0309569,-0.00784236
0.0883757,-0.0046873
0.0353502,0.0245306
-0.00117741,0.00722922
0.000254311,-0.0162114
-0.00280707,-0.013201
-0.0170306,-0.00639088
-0.0181205,0.00678717
-0.0249863,0.0140447
-0.0156164,-0.00355751
0.00586448,-4.71e-05
-0.0172971,0.00655462
-0.0442627,0.00204754
-0.00176913,-0.0109542
0.0598271,-0.000889172
0.0532563,-9.97e-05
0.030315,0.0118129
-0.0030209,0.0268051
-0.0633043,0.00151679
-0.0714709,-0.0140661
-0.0451234,-0.0279473
0.00443123,-0.0262001
0.0607723,-0.00902636
0.124414,-0.00128931
0.174837,0.0123019
0.130826,0.021177
0.0187848,0.0189076
-0.0590648,0.0129607
-0.0810649,0.000540424
-0.114403,-0.00216218
-0.120532,-0.00975174
-0.111309,-0.0191101
-0.0975376,-0.0194341
-0.0230672,-0.00544602
0.0322334,0.0174082
0.0183375,0.0260176
8.29e-06,0.0200803
0.055409,-0.0269722
0.0717517,-0.0605618
-0.0231777,-0.0262613
-0.0812007,0.00692933
-0.0353122,0.0221845
-0.012401,0.0251738
-0.0200791,0.0310333
-0.00210609,0.0148453
0.0246095,0.00391773
0.0367192,0.0116071
0.0398828,-0.00327415
0.0386715,-0.0159989
0.0243492,-0.0259392
