Comp Ch 3,Comp Ch 4
-0.0522884,0.00405449
-0.0997777,-0.0568803
-0.00476401,-0.0704988
0.113033,-0.0464294
0.0749475,0.0216243
-0.00251495,0.062854
-0.00433871,-0.0201212
-0.0154572,-0.00242556
-0.0747283,-0.00913143
-0.0800251,-0.0326201
-0.0326789,0.0418168
-0.0168669,0.0233633
-0.0361021,-0.0910269
-0.0814828,-0.0823374
-0.0937893,-0.0731456
-0.029447,-0.0202363
0.0164575,0.0260412
-0.01007,0.0283603
-0.0903447,0.0446673
-0.170517,0.0480894
-0.0998194,0.00213234
0.0582232,-0.0168487
0.126614,0.042137
0.116547,0.0464413
0.0206998,0.0193074
-0.223743,-0.00324577
-0.259913,-0.0164674
-0.107954,0.0299021
0.159825,0.0398057
0.368943,-0.044374
0.403029,-0.0417729
0.271815,0.00751574
0.151803,0.0897302
-0.0308176,0.0672079
-0.240274,-0.0576238
-0.280308,-0.040558
-0.209625,-0.00669303
-0.146796,0.0503423
-0.179758,0.0695913
-0.212012,0.0475594
-0.225076,-0.0316266
-0.095194,-0.170729
0.133382,-0.123525
0.305043,-0.0848205
0.30117,-0.0910619
0.313615,-0.0161457
0.380618,0.0439189
0.289923,0.0662594
0.0949745,0.129758
-0.101131,0.146003
-0.211909,0.00869192
-0.195649,-0.0842371
-0.139754,-0.0112007
-0.140283,0.0224805
-0.0663283,-0.0130073
0.0663548,-0.00597147
0.10091,0.0602279
-0.019172,0.0178362
-0.154541,0.0507865
-0.203105,-0.0236786
-0.134517,-0.111797
-0.0173554,-0.038314
0.0797114,0.0245062
0.0709341,0.0210359
-0.00624674,0.00185198
-0.0280075,-0.0302908
-0.0582919,-0.0981667
-0.0633261,-0.0903409
0.0417896,-0.0806963
0.109077,0.0876082
0.11761,0.129917
0.0995189,0.0327084
0.0345749,0.0306905
0.0390464,0.0419393
0.0855302,0.0413482
0.168619,-0.00445125
0.155808,-0.00826475
0.0206108,0.0500595
-0.10601,0.0346289
-0.147806,-0.116837
-0.142301,-0.082298
-0.118869,-0.032116
-0.109007,0.00303284
-0.135899,0.0230939
-0.0605854,-0.0427374
0.0742733,-0.0781896
0.14711,0.0124102
0.139415,0.109851
0.134597,0.0863117
0.117314,0.0170838
0.0614981,-0.0169851
-0.0381692,0.0807208
-0.0535068,0.0212451
0.00382853,-0.0704131
0.0333153,-0.0202156
0.0260853,0.0835073
-0.0751099,0.100808
-0.254491,-0.103971
-0.201164,-0.189585
-0.0920423,-0.105373
-0.036833,-0.0594627
-0.00862672,0.0217065
0.0644402,0.0346156
0.120555,0.00985555
0.124565,0.0370243
0.110617,0.121033
0.053228,0.0570549
-0.0359293,-0.0606095
-0.0513601,-0.0248947
-0.02678,0.0522817
-0.0420033,0.0803716
-0.0465969,-0.0527968
-0.041522,0.00896551
-0.0126717,0.0808862
0.0436795,-0.0512539
0.0213433,-0.114845
-0.0677337,-0.0216603
-0.07398,0.00842565
0.024928,0.0170243
0.0849815,0.0406286
0.0899437,-0.0159215
0.0804442,0.0174186
0.0881847,0.0210978
0.103343,-0.0368757
0.00852251,-0.0161358
-0.107304,-0.0069398
-0.137658,-0.00460914
-0.149294,0.0267058
-0.173658,0.042932
-0.0895478,-0.0270353
0.0062295,-0.0624919
0.00856001,-0.0137017
-0.0115788,0.0003656
0.00639336,0.0170167
0.0879929,0.0228651
0.166449,-0.00742641
0.156596,-0.0328205
0.0964869,-0.0289907
0.0661646,0.0208645
0.0909696,0.129081
0.101901,0.092754
0.0747447,-0.0196508
0.0264724,-0.0950281
-0.0599308,-0.0520469
-0.139011,0.0357697
-0.145055,-0.0627243
-0.111195,-0.0646678
-0.103701,0.00695637
-0.0485121,0.0650479
0.0548344,0.0726844
0.070493,0.00813532
0.0224006,-0.058643
-0.0319965,-0.0115366
-0.057346,0.0648845
-0.0283114,-0.0242535
-0.0291087,-0.0692863
-0.0479959,-0.021782
-0.0473603,0.0125858
-0.0550104,0.0269146
0.00196147,0.0126083
0.0594252,0.0137755
0.075686,-0.000310786
0.0708412,0.00701873
0.0454936,-0.0309608
0.017233,-0.00174182
0.0726234,0.0247795
0.0799885,0.0010755
0.0420475,0.0258001
-0.00289742,0.00102365
0.0129388,-0.00378056
-0.017231,-0.00242895
-0.0688203,-0.0133996
-0.0974458,-0.0425894
-0.104939,-0.0539633
-0.0832854,-0.00215079
-0.0344424,0.0774395
-0.0125811,0.0300411
-0.0271629,0.0648419
-0.0133624,0.0704554
0.0417206,0.0153953
0.0742439,-0.0210742
0.0292668,-0.0337051
-0.00895768,-0.0256292
-0.00435903,-0.0921245
-0.0019867,-0.0415952
-0.0279288,-0.00869332
-0.0574584,0.00727424
-0.0354041,-0.00321338
0.0852801,0.00312896
0.169609,0.0157727
0.127008,0.00987695
0.0478904,0.00687624
-0.0131477,-0.00919359
-0.0471641,-0.0373342
-0.0544172,-0.025149
-0.0373992,0.00755243
-0.0160574,0.0397063
-0.00797647,0.0169015
-0.0469948,0.00552817
-0.0249387,-0.0245781
0.0322783,0.0075597
0.0643935,0.0121591
0.0397147,-0.0168616
0.0444063,0.00415427
0.0410939,0.00827636
0.0219791,-0.00174026
-0.0229623,0.004735
-0.0477087,0.00613273
-0.0581173,-0.0103515
-0.0633358,0.0525723
-0.102591,0.0507736
-0.12981,0.0565895
-0.0631375,-0.00697494
-0.0106527,0.0203503
0.0163111,0.0338672
0.078389,-0.0813862
0.105667,-0.0464871
0.101588,-0.00397896
0.0884462,-0.0076599
0.0341163,-0.0130645
-0.0290602,-0.0325669
0.000288374,-0.0344485
0.0317557,-0.0317126
0.0158431,-0.022505
0.0239021,0.0235029
0.0356555,0.0591224
-0.034497,0.0539234
-0.0902891,-0.0802277
-0.0625226,-0.0566291
-0.00990653,0.0401291
0.0108706,-0.0183713
0.0165671,-0.0468999
-0.0285401,0.0340491
-0.0571908,0.0721753
-0.0668509,0.0356524
-0.076687,-0.00668073
-0.0665539,0.010856
-0.0294202,0.0651048
0.0247732,-0.0285062
0.0554894,-0.0508045
0.0575517,0.0235651
0.0508206,-0.0086694
0.0597181,-0.00687276
0.0352026,-0.018338
-0.00371646,-0.0224
-0.00482295,-0.03476
0.0191785,-0.00867867
0.0125334,0.0406556
0.0037128,0.0252847
0.00499716,0.0128682
0.00117604,-0.00923889
-0.020439,-0.00198175
-0.0170882,0.0100684
0.0097763,0.018576
0.00569627,0.0213203
0.016963,-0.02296
0.0423153,-0.0250058
0.00119337,-0.00748307
-0.0157402,0.0197094
0.0360592,0.0758879
0.0331759,0.00839162
-0.00169461,-0.0557991
-0.0333151,-0.0676838
-0.0646241,-0.0813979
-0.0903888,0.0383312
-0.105663,0.189974
-0.0410353,0.0291927
0.0391122,-0.104793
0.0527717,-0.0668674
0.0810833,0.00909796
0.0766981,0.00779531
0.02958,-0.0133907
0.00724383,-0.00257548
-0.0360926,-0.00314589
-0.0490724,-0.0122282
-0.00716034,-0.030697
0.0246372,-0.0592085
0.018519,-0.00291926
0.0134646,0.0812729
0.0385026,0.0606875
0.0712213,-0.0438969
0.0402326,0.000816949
-0.00652494,0.00874502
-0.0340876,-0.0420111
-0.0493166,-0.0109895
-0.127851,0.0634063
-0.168696,0.0794452
-0.0989296,0.000375648
0.0307978,-0.0462355
0.100795,-0.0146032
0.0782477,-0.0157606
0.0395955,-0.0258863
0.0358126,-0.0140171
0.0286961,-0.0264425
0.0316011,-0.0252175
0.0323331,0.00997612
0.0312907,0.0261137
-0.00484128,0.0101195
-0.0301353,0.0231711
-0.0274517,0.0131157
-0.0235756,-0.0260885
0.00699298,0.0124927
0.0348688,0.0604319
0.0895058,-0.0102055
0.0465374,-0.0604837
-0.0126362,0.00332001
-0.0345261,0.0939542
-0.083194,0.11918
-0.0336256,0.00154525
0.000431379,-0.0701697
-0.0389349,-0.0839422
-0.0589416,-0.0243257
-0.0492657,-0.0139679
-0.0181975,0.0139748
0.0221194,0.01449
0.0245822,0.00385912
0.00589469,0.0322063
0.00799339,-0.00564341
0.0121228,-0.0411023
0.00602128,-0.00608386
0.00264033,0.00729844
0.0113557,0.0258075
0.0435282,0.0643691
0.0662266,0.0143203
0.0348982,-0.00930097
0.0271408,0.022598
0.0224455,-0.0570672
-0.0476436,-0.0638939
-0.0942666,-0.0584246
-0.0938668,-0.0165627
-0.0645326,0.00596585
-0.0168177,0.0254995
0.0281917,-0.0101372
0.0366249,-0.0312116
0.0147269,-0.00743615
0.0279538,0.00791825
0.0487077,0.00547651
0.0460357,0.00410338
0.0429543,-0.00267941
0.0116532,0.0171521
-0.0157999,0.0239247
-0.0337075,-0.00266901
-0.0582775,-0.00420806
-0.0395294,0.00175346
0.00741401,-0.00320364
0.0154264,-0.00581317
-0.00153993,-0.0179076
-0.0150515,-0.0324838
-0.0458421,-0.0171166
-0.0614028,0.0012823
-0.0612225,0.065337
-0.0316814,0.235315
0.0344398,0.0916749
0.0536021,-0.142612
0.0322675,-0.118033
0.0361582,-0.029661
0.0421293,0.00746827
0.0134204,0.0236417
-0.00125144,0.00627189
-0.00429564,-0.00559754
-0.0513571,0.0764848
-0.05098,0.0857444
0.0250367,-0.0961528
0.132287,-0.0416087
0.216742,0.0200872
0.220187,-0.0218927
0.220899,-0.00834635
0.0993271,-0.0244947
-0.121616,-0.0334287
-0.250186,-0.0469416
-0.245633,-0.0454687
-0.135983,-0.00161131
-0.0514038,0.0311307
-0.0257712,0.0501931
-0.0419978,0.0487679
-0.0374842,-0.0434449
-0.0389296,-0.0145308
-0.0530211,-0.00537048
-0.0142862,-0.00308504
0.0210748,0.0143404
0.0387154,0.0113552
0.0451123,0.00335188
0.0421425,0.0191925
0.0492842,0.00154775
0.00545278,-0.0162787
-0.012674,-0.045614
0.0185443,-0.0293868
0.050485,0.0613707
0.0662798,0.0751416
0.0413442,0.0255036
-0.00477296,0.00346508
-0.0426106,-0.0476531
-0.0375299,-0.0379412
-0.0052614,-0.0392576
-0.0442703,-0.0148999
-0.0478252,0.0371697
0.00984137,0.0174665
0.0396634,-0.00994134
0.0138674,0.026452
-0.055071,0.0680461
-0.0665018,0.0658573
-0.00343147,0.0263272
0.0198975,-0.0382661
0.0125215,-0.0367784
-0.0102193,-0.045172
-0.0208514,-0.0649499
-0.0280596,-0.0399902
0.0115468,0.00243793
0.0760069,0.0182351
0.0495328,0.0176861
-0.00540775,0.0302773
0.0239263,0.0226677
0.0416642,-0.0168148
-0.0280338,-0.00194881
-0.0423821,0.0280622
0.0325324,-0.0099546
0.076057,-0.0442971
-0.0213525,-0.0419389
-0.0753796,0.0142617
-0.0221392,0.0333802
0.0127493,-0.034397
-0.020986,-0.0356634
-0.0703942,-0.0244345
-0.0414786,0.0589643
0.0221084,0.103321
0.038107,-0.0498588
0.0108956,-0.0476211
0.00695622,0.0178445
0.0310292,0.027996
0.086297,0.0814869
0.156531,0.0289362
0.150296,-0.0231997
0.0516291,-0.0367895
-0.0587277,-0.0358513
-0.126215,-0.0210702
-0.0957702,-0.00844426
-0.0668046,0.0231745
-0.0369593,0.0176444
-0.000820294,0.0171055
0.0160814,0.0494613
-0.0062823,-0.0359398
-0.0702105,-0.0830304
-0.104562,-0.0340624
-0.0778603,-0.00290603
0.0213219,-0.00697621
0.117653,0.0215704
0.161214,0.0309771
0.128275,0.027115
0.0560848,-0.0156376
-0.0445716,-0.0326307
-0.131986,0.0187274
-0.180057,0.00677325
-0.119021,-0.0465323
0.0100491,-0.00854028
0.0800469,0.020074
0.08237,0.0197416
0.0525137,0.010164
0.023716,-0.0297035
-0.0120528,-0.0239043
-0.0145072,0.0284169
0.00530581,0.00659556
0.0217284,-0.00616477
0.0257275,0.0140415
-0.00466102,0.0209396
-0.0774426,0.0208703
-0.0808983,0.0358155
-0.0433583,0.0594427
-0.0171077,-0.0015102
-0.00310772,-0.0398131
0.0266435,-0.00793237
-0.00857303,-0.00329361
0.0257397,-0.0205927
0.14801,-0.0182024
0.118376,-0.0224371
-0.00412972,-0.00960122
-0.0426835,-0.00976427
-0.0264695,-0.0322661
-0.037257,-0.0578144
-0.0250137,-0.0322933
-0.00818769,0.0118046
-0.0670814,0.0405633
-0.10703,0.0419587
-0.0944379,0.0400597
-0.0723603,0.0561701
-0.057425,0.0454575
0.0122627,-0.0349819
0.0993826,-0.0364807
0.130412,0.000574756
0.191682,0.0288843
0.176646,0.0332476
0.117308,0.0126197
0.0407454,-0.0399869
-0.0411463,-0.0536199
-0.1117,0.00482391
-0.110484,-0.0311307
-0.0392732,-0.0111207
0.0284809,0.00530007
0.0475884,-0.030056
0.0506537,0.00393437
0.0171492,0.0305044
-0.0166229,0.0137677
-0.0111905,-0.012061
-0.0253475,-0.00390687
-0.093446,0.0341003
-0.0968854,0.0238264
-0.0445233,-0.0337859
-0.0299227,-0.0492251
-0.045792,-0.0270648
-0.0244934,-0.00728922
0.0345077,0.0292684
0.0634341,0.0293196
0.0594608,0.0027662
0.0168599,0.00844944
-0.0543764,0.0157896
-0.0860741,0.0173668
-0.0894057,-0.00209084
-0.0866714,-0.0134935
0.00951333,-0.0178166
0.154245,0.0185122
0.207942,0.0212313
0.0217483,-0.00463946
-0.0973451,-0.0456848
-0.0913992,-0.0378783
-0.0883478,0.00238792
-0.0464442,0.0131804
0.02371,0.0165976
0.0888265,0.0332009
0.0807247,0.0583324
0.0425437,0.0639657
0.0578931,0.00458132
0.129393,-0.0730061
0.180827,-0.00758347
0.176087,0.0196099
0.108735,-0.0106365
0.023545,-0.0139993
-0.0313351,-0.0198845
-0.0922808,-0.0467135
-0.148842,-0.0633696
-0.147318,-0.0403157
-0.101927,0.0318734
-0.0527845,0.053126
-0.0643971,0.0636447
-0.107986,0.0679387
-0.109861,0.0364865
-0.0510823,0.0814015
-0.0334975,0.0039659
-0.0246289,-0.105822
-0.0158842,-0.0343352
0.0578921,0.0203895
0.126625,-0.0745362
0.0501607,-0.0576028
-0.0292868,-0.0178803
-0.00588576,-0.0328982
-0.00508772,-0.0268441
0.00427187,-0.015788
0.0123927,0.0144531
-0.000744957,-0.000112467
-0.0215264,-0.0264909
0.0112025,0.0311216
0.0212693,0.113173
0.0240764,0.191669
0.0216908,-0.00676235
-0.00514902,-0.134146
-0.0248623,-0.0462012
-0.00408907,-0.0168628
0.0307242,-0.00383052
0.0386541,-0.0217361
0.071631,-0.0323396
0.0632556,0.00452051
-0.0141229,0.0353594
-0.0568419,0.0420655
-0.0361844,0.00538766
0.00826979,-0.00299601
0.0939064,-0.00101776
0.121285,0.0128037
0.0427166,-0.00279998
-0.0373672,-0.0443532
-0.0830945,-0.104699
-0.0762253,-0.0660983
-0.0683018,0.0371958
-0.106412,0.132064
-0.147589,0.0959403
-0.102659,-0.00124765
-0.0292681,-0.0242657
0.0844843,-0.0174935
0.122593,-0.0176228
0.0823987,-0.0126214
0.0396093,0.00616365
0.0206289,0.0484559
0.0142519,0.075297
-0.0329091,0.0805738
-0.0435778,-0.0771388
-0.0206142,-0.108779
-0.00744089,-0.0525871
0.0209577,-0.0827755
0.0412922,-0.0661527
0.0686544,0.00567288
0.071738,0.043837
0.0475567,0.0313151
0.0347241,0.0328294
-0.00857822,0.0736754
-0.0503996,0.0533587
-0.0518006,0.0302069
-0.0472227,-0.0348222
-0.0368104,-0.0532476
-0.00532449,-0.00928124
-0.0426365,0.00597097
-0.0564707,0.0102453
-0.0121952,-0.00525329
0.0195676,-0.0171716
0.00924246,-0.026498
0.0254583,-0.0203534
0.0385274,0.0211095
0.0730648,0.0605502
0.133698,0.0297273
0.129769,0.0536077
0.104245,0.082969
0.0961274,-0.00895727
0.0746083,-0.0825921
0.0136362,-0.0624474
-0.0869505,-0.06343
-0.143831,-0.0189767
-0.113926,0.0364037
-0.10027,0.0388352
-0.087361,0.00163361
-0.0655089,-0.014624
-0.0817822,-0.0165314
-0.0973529,-0.0141788
-0.0639188,-0.00123256
-0.0223955,-0.00591867
-0.0561695,-0.0202769
-0.0870266,-0.0289532
-0.0610768,-0.00833399
-0.0389582,0.0174752
0.0075964,-0.00435208
0.0648254,0.0109105
0.122413,0.0410531
0.160895,0.0673288
0.173326,0.040312
0.179735,-0.0622173
0.0785883,-0.0296822
0.00637942,0.00341409
0.0263966,-0.0166832
0.0257916,-0.0145084
-0.0281692,-0.00361029
-0.0910725,0.0082049
-0.0702079,0.0274656
-0.0122488,0.0182273
-0.0522645,0.0135498
-0.114016,-0.0123407
-0.000318614,-0.0294696
0.00835542,-0.0111945
-0.0746887,0.0266482
-0.0451686,-0.00823019
0.040907,-0.0259985
0.0487844,0.0568788
-0.00476295,-0.0071057
-0.054833,-0.0651736
-0.0443657,0.0241962
-0.00130323,0.119328
0.0488229,0.0627743
0.0663603,-0.108707
0.0830982,-0.15157
0.0982221,-0.0342617
0.0536074,0.0701296
0.0142547,-0.0191492
-0.0071908,-0.00367572
-0.0192749,0.059817
-0.0299245,0.0432326
-0.0454615,-0.00658779
-0.0549415,-0.0311457
-0.060767,-0.0267646
-0.0596755,0.0264214
-0.0602184,0.0138803
-0.0462223,-0.0339974
0.0318424,-0.0122427
0.0865988,0.00866231
0.0633105,0.0793794
0.0399431,0.0576803
0.012964,-0.0369929
-0.0361807,-0.0470923
-0.068754,-0.0136486
-0.0908643,-0.000604376
-0.0952319,0.00571749
-0.0365613,-0.00962723
0.0842022,-0.0217032
0.19434,-0.0126238
0.202556,0.024558
0.193837,0.0306673
0.139701,-0.0349493
0.0427604,-7.91e-06
-0.00529785,0.12316
-0.0349151,0.11056
-0.0305994,-0.0789862
-0.0629097,-0.103753
-0.0980989,-0.0397442
-0.114658,-0.0159851
-0.119589,-0.048965
-0.12586,-0.139075
-0.142999,-0.0391886
-0.13407,0.137719
-0.143922,0.111629
-0.10995,0.0281385
-0.0128396,0.0182662
0.0490635,0.0252669
0.0859355,0.00184165
0.0593269,0.0126998
0.0211374,-0.0320515
0.0661311,-0.0322197
0.10235,0.0155705
0.0620244,0.029988
-0.000460511,-0.0228737
0.00987929,-0.0149863
0.0464573,0.000337475
0.0123833,-0.0294854
-0.00697542,-0.0472943
0.0631281,-0.0596571
0.0628169,0.00106335
-0.00545169,0.0312497
-0.0465099,0.0353014
0.0432042,0.031554
0.126965,-0.0101662
0.0833688,-3.46e-05
-0.00738407,-0.00212135
-0.0730067,-0.016931
-0.0622185,0.00509292
-0.052875,0.0402843
-0.0192858,0.0178279
-0.0477437,-0.0495936
-0.0451232,-0.0527968
0.0531631,0.000662524
0.0828307,0.0705095
0.00046839,0.100605
-0.0567279,0.0303059
-0.0517132,-0.0429746
-0.0219779,-0.0291964
-0.00237041,-0.0238694
0.00900088,-0.0403019
0.0366931,-0.0335187
0.0366041,-0.0122097
0.00563614,-0.00158987
-0.00490448,0.00158343
-0.0268353,0.00111669
-0.0248105,-0.000133615
-0.0111383,0.0156739
0.0226632,0.0823576
0.0504756,0.0180035
0.0553652,-0.0352337
0.0501774,0.00855183
0.00153098,0.0373919
-0.0468631,0.00587247
-0.0565052,-0.0656193
-0.0132733,-0.0176515
0.0337139,0.0521602
0.0179623,0.0345523
-0.0486775,-0.0384357
-0.0782917,-0.0255037
-0.0506984,-0.0375461
-0.0877875,-0.0417998
-0.0992744,-0.0543757
-0.0284284,-0.0357232
0.0278019,-0.00836719
0.0501418,0.102282
0.0690461,0.133572
0.077192,-0.0288507
0.0280006,-0.0233101
-0.032908,0.0565
-0.0200045,0.0512992
0.0424227,0.0287954
0.100115,-0.0595682
0.0671071,-0.0713829
0.0136604,-0.0250932
0.0888179,0.0124449
0.168007,-0.00110938
0.161078,-0.0167717
0.0928823,-0.00407099
-0.00292731,0.00892766
-0.130955,0.0107232
-0.219221,-0.000789304
-0.236578,-0.0035207
-0.165744,0.00470202
-0.0803477,0.00998521
-0.0481756,-0.020177
-0.0822433,-0.0207995
-0.112996,0.00972255
-0.0554588,-0.0232823
0.0200404,-0.0406216
0.0178047,0.0110057
0.0446267,0.0454376
0.13111,-0.0174488
0.105244,-0.0240851
0.0542635,0.00904186
0.0318985,0.0182326
0.0247921,0.0210398
0.0440478,0.00862956
0.065149,0.00462773
0.071262,0.0188719
0.0327973,0.0280824
-0.002297,-0.0285885
-0.0122527,-0.0358254
0.00175707,-0.043857
-0.010618,-0.0421696
-0.0633896,0.0302286
-0.0956626,0.0456186
-0.0452001,-0.000505177
0.030841,-0.0362283
0.0440385,0.00906189
0.025402,0.0229039
0.0191683,0.0105199
-0.00231857,0.0093391
-0.0128424,0.0243646
-0.00320941,0.0611816
0.0247781,0.00657166
0.0383955,-0.0380504
0.0292804,-0.0313139
0.027487,-0.00855864
0.0145909,-0.00151296
-0.0115504,0.00340347
-0.0375327,0.000966887
-0.0355488,-0.0120426
-0.0453827,0.0116602
-0.0469945,0.0611006
-0.00700584,0.0145863
-0.0139806,-0.0488491
-0.0456807,-0.045557
-0.0169485,-0.0462753
7.74e-05,-0.041455
0.0384973,-0.0167537
0.0576178,0.0232314
0.0411589,0.0417474
-0.00364838,0.0261316
-0.0747284,0.0354209
-0.0609719,0.0180359
0.00858361,0.0326567
0.0694967,0.0465089
0.0844437,-0.0544706
-0.0342672,-0.0627999
-0.116802,-0.0573652
-0.064376,-0.019126
0.0410625,0.0423094
0.0985476,0.0481237
0.0634735,0.0339218
0.0525371,0.0367363
0.0338345,0.0676567
-0.0715668,-0.0302502
-0.0962775,-0.0902286
-0.00901724,-0.0269767
0.035166,0.0238185
0.0468726,-0.00984772
0.0298025,-0.0409385
-0.0193277,-0.0183768
-0.0282832,-0.0167848
-0.00880563,0.0117695
0.0096249,0.0367225
0.0375551,0.0880579
0.0200515,0.0238301
0.0125319,-0.0592041
-0.0221083,-0.0474254
-0.0926205,-0.00801307
-0.136254,0.0348539
-0.088757,-0.00710873
-0.00834272,-0.020144
0.0283336,0.0343152
0.0544961,-0.0203557
0.129754,-0.0281249
0.172279,-0.012435
0.134699,-0.00426563
0.0532301,0.0295157
0.0070526,0.00961208
-0.0130916,-0.0120924
-0.0800672,-0.00413612
-0.107091,-0.00500572
-0.0633853,-0.0258
-0.0411439,-0.04095
-0.0399109,0.00308345
-0.0680733,0.031713
-0.0921474,0.0251839
-0.0308788,0.00260508
-0.0179416,0.0318581
-0.0289269,0.0562452
0.0226304,0.0238144
0.106867,-0.0247537
0.101435,-0.0272214
0.0561514,-0.00807071
0.0173954,-0.00760554
0.0477675,-0.0138289
0.0867261,-0.0283179
0.0994815,-0.0248114
0.0773417,0.0159875
-0.019452,0.0460333
-0.129414,0.0418546
-0.173983,-0.00538723
-0.144119,-0.0321586
-0.0993599,0.032377
-0.0836522,0.0430167
-0.0484967,0.00143017
0.029123,-0.0156471
0.0761348,-0.0376873
0.0804597,-0.0340846
0.0590311,-0.014308
0.0254755,-0.0106651
0.0244768,-0.00909856
0.0640897,-0.0165686
0.106553,-0.00835435
0.091315,0.00752354
0.0589756,0.00700625
0.00909441,0.0157635
-0.0551922,0.024113
-0.0861683,0.0287262
-0.0557702,0.00872178
-0.0253622,-0.0257697
-0.0374394,-0.0124463
-0.0606402,-0.0229417
-0.0313447,0.020375
0.0117168,0.0224882
0.047216,-0.0462898
0.0447541,-0.0291791
0.0185082,0.0326237
-0.0102203,0.0358485
-0.0361291,-0.0191833
-0.0627465,-0.034893
-0.0818141,-0.0180971
-0.0655526,0.0231297
-0.0300499,0.0333855
0.0689644,-0.00613315
0.142817,-0.0105883
0.0934478,0.0255268
-0.0129927,-0.00399703
-0.00890398,-0.0457638
0.0331212,-0.0313719
0.00161329,0.012232
-0.0511832,0.0292011
-0.0372841,0.015786
0.0140435,-0.0030868
-0.00170221,-0.00508187
-0.0405006,0.0271054
-0.033954,0.0232948
-0.0302101,0.0171149
0.00407454,0.0191159
0.0509298,0.0162148
0.0677798,0.0427354
0.0631269,0.0362194
0.051203,-0.040437
-0.00155708,-0.0611732
-0.0268069,-0.0661598
-0.0338199,-0.0454067
-0.00838086,0.00610762
-0.0146872,0.0410706
-0.031805,-0.00596757
-0.045053,-0.0164153
-0.0471086,0.00322712
-0.0127052,0.00959144
0.0038414,0.0168485
-0.0108972,0.0389393
0.00303566,0.0160879
0.0174944,-0.0428788
0.0308247,-0.0192159
0.032928,0.018468
0.0160204,0.0218792
0.0221914,0.0031937
0.0171418,-0.053276
-0.0198014,-0.0392579
-0.0112134,-0.00621179
0.0111784,0.0106939
0.00382307,0.0129809
-0.00691935,0.00692299
-0.00420639,-0.00704404
-0.022816,-0.00909532
-0.0378565,0.0142185
-0.0273998,0.047124
-0.00646789,0.032248
0.0533103,-0.0345565
0.0978236,0.0275588
0.0761263,0.0225131
0.0295329,-0.0643294
-0.0169719,-0.0367917
-0.0637979,0.00682822
-0.108501,0.0089486
-0.113112,0.0166971
-0.0264104,0.0275399
0.0815437,0.0180148
0.0836746,-0.0121938
0.0282996,-0.0179923
0.0326676,-0.00500537
0.00869737,0.016593
-0.0453771,0.00686616
-0.0604599,-0.0140689
-0.0510128,0.0171897
0.00469023,-0.0010925
0.0750187,0.00451277
0.0417121,0.0382964
-0.00595318,0.0695145
-0.0316703,0.0297965
-0.05824,-0.0348229
-0.0548222,-0.0550135
-0.0165759,-0.0776962
0.0186468,-0.0462869
0.0407298,-0.0245195
0.0418759,-0.00420107
0.0441681,0.0158018
0.0167622,0.0138033
-0.0328944,0.00578185
-0.0813683,-0.010531
-0.076243,-0.00185249
0.00506584,0.0394315
0.0549692,0.0643557
0.0618503,0.024421
-0.0058012,-0.0363948
-0.00391291,-0.0444294
0.0627768,-0.0346165
0.0343631,-0.0326582
-0.00264229,-0.020106
0.0175483,0.0107405
0.0374643,0.0198119
0.0371606,0.00587429
-0.00768754,0.0226526
-0.0607296,0.0237975
-0.0876256,2.2e-05
-0.0964805,0.0160434
-0.0783393,0.0413295
-0.0399309,0.00400211
0.0397859,-0.0178175
0.0870443,0.0111459
0.066034,-0.00456485
0.0464879,-0.00825655
0.0317852,-0.0250327
0.000653619,-0.0351581
0.000749892,-0.0222797
0.024695,0.017364
-2.36e-05,-0.0152149
-0.0342451,0.00646139
-0.0527739,0.0343263
-0.0624401,0.0251291
-0.0440608,-0.00274917
-0.0148593,-0.0192812
0.00885238,-0.00568578
0.0566107,0.0213217
0.0531054,0.0553517
0.0469847,0.0121908
0.0561411,-0.0437004
0.0631464,-0.0155826
0.0524412,-0.0163236
0.0216696,-0.0248454
0.00521327,-0.0489691
-0.0349712,-0.00199732
-0.0566176,0.073244
-0.0570521,0.0682859
-0.0474203,-0.00924214
-0.035147,-0.0301613
-0.047966,0.0124547
-0.0548946,-0.00345886
-0.0306105,-0.0786039
0.00258164,-0.0816519
-0.0217236,-0.000109037
-0.0658919,0.0460728
-0.0298144,0.0218525
0.0307618,0.000293837
0.0332879,0.00684756
0.0438772,0.0159377
0.0327263,0.0428034
0.0127617,0.0146856
0.00367134,-0.00527794
0.0189641,0.000948788
0.0533786,0.00429769
0.072777,5.28e-05
0.0488404,-0.00748367
0.0255525,-0.0167938
-0.00728693,-0.00907931
-0.0677008,-0.00730597
-0.0923053,-0.010715
-0.090469,-0.0119654
-0.0277798,-0.0103111
0.0803456,0.0298472
0.110098,0.0809173
0.0854076,0.000188105
0.0370315,-0.0551321
-0.00840504,0.0114804
-0.0262091,0.0457115
-0.0320016,0.0361169
-0.00428332,-0.0188181
0.0493533,-0.0504613
0.0260984,0.000951402
0.0073339,-0.00284283
-0.0301225,-0.0166743
-0.0799221,0.0280227
-0.114887,0.0754757
-0.067964,0.0705406
0.00288955,-0.0671156
-0.0149632,-0.114459
-0.0328562,-0.0606682
-0.0218441,-0.00549628
0.000223403,0.00635085
0.0287809,-0.0020407
0.0172798,-0.00123087
0.0179664,-0.00225324
0.0406589,-0.000865652
0.0252484,-0.0109345
0.00618081,-0.0169035
0.0096636,-0.0055877
0.0494995,0.0147189
0.0332088,0.0526077
-0.0100092,0.00632983
