Comp Ch 3,Comp Ch 4
-0.341885,-0.0787174
-0.239111,-0.0570804
-0.0462376,0.0334895
0.161679,0.0337657
0.330012,-0.00671559
0.308739,0.00705557
0.0994508,0.0139017
-0.00223635,0.0169352
-0.0188221,0.0745874
0.000361113,0.03941
-0.00455249,-0.0326457
-0.0159772,-0.0242962
-0.137798,0.00195632
-0.530111,0.014651
-0.650389,-0.0111889
-0.492736,-0.0148243
0.0172174,-0.0193355
0.476779,-0.0320567
0.576245,-0.0285424
0.472227,-0.0164522
0.22849,-0.0187561
0.0433575,0.00826522
-0.0650098,0.0251832
-0.0817733,0.0352345
-0.0141938,0.00648387
0.0333968,0.00154373
0.069841,-0.00182201
0.0927685,-0.00958832
0.0787237,0.000556716
0.0494522,0.0109084
0.0152517,-0.0120954
-0.0436955,0.0263924
-0.128609,0.100332
-0.176371,-0.00187535
-0.105175,-0.0989204
0.0379524,-0.00308657
0.100854,-0.00236537
0.0567814,0.00545997
-0.015397,0.012892
-0.0715684,0.012906
-0.0740446,0.0206123
-0.10701,-0.0147921
-0.223818,-0.0642373
-0.256497,-0.059728
-0.200315,-0.028141
-0.110487,-0.00868415
0.120557,-0.0262451
0.32061,0.0614826
0.392939,0.0533962
0.232957,-0.013905
-0.0329028,0.0484742
-0.155707,0.0085233
-0.185405,-0.0182717
-0.18224,-0.013915
-0.0542476,-0.0043424
0.0730012,0.00694888
0.13073,0.0191312
0.165882,0.00844872
0.116777,-0.0185436
0.115473,-0.0237419
0.127603,0.0130787
0.0925959,0.0191266
0.0663133,0.00898208
0.0220241,0.0230403
-0.0306057,0.0108171
-0.0663779,-0.0173337
-0.0566908,-0.0148556
-0.0692939,-0.0216695
-0.0715628,-0.0390698
-0.0574801,-0.0212569
-0.0710101,-0.0147398
-0.0973608,-0.00234633
-0.116253,0.0142382
-0.114054,0.0273002
-0.124356,0.0275903
-0.0677047,-0.0109569
0.0573637,0.00676891
0.170019,0.0287569
0.207747,0.0604328
0.161254,0.0533566
0.0999455,0.0204873
0.0643596,0.0137303
0.0564136,0.00832057
0.0501772,0.000781281
-0.00965273,-0.0345824
-0.0633059,-0.0569471
-0.127375,-0.0382781
-0.139529,-0.0436373
-0.137593,-0.0191511
-0.175376,0.0413057
-0.308371,0.0330153
-0.541776,-0.00419362
-0.486089,-0.0361127
-0.162128,-0.0876905
0.360567,-0.0789784
0.691445,-0.0658623
0.680653,0.070013
0.422338,0.141744
0.0967021,0.0590088
-0.119542,0.0197306
-0.125111,-0.00887484
-0.0431396,0.00899215
-0.0117994,-0.0193976
-0.0273392,-0.011668
-0.0229397,0.0100737
-0.0426549,0.0152662
-0.093764,0.0105597
-0.0487697,0.00473484
0.0354475,-0.0241656
0.0504147,-0.0361238
0.0649334,-0.0025141
0.0783468,-0.00882117
0.0479251,-0.0139384
0.0057218,0.00376763
-0.00940329,-0.00147519
-0.0333234,-0.00473938
-0.0915344,0.00614916
-0.152097,-0.0154829
-0.146446,-0.0310037
-0.048911,-0.015589
0.074697,0.0072437
0.119463,0.00662183
0.0163561,0.00671251
-0.112376,0.0180851
-0.192134,0.0353671
-0.111493,0.0199004
-0.0100585,0.0146324
0.0646998,-0.0069831
0.168753,-0.016326
0.216221,-0.0123237
0.103577,-0.0022673
0.0109099,-0.0173955
-0.0125444,-0.0279337
-0.0201414,0.00945867
-0.0141912,-0.00168686
0.00458211,-0.0114148
-0.000969933,-0.00331441
-0.0394228,-0.0132235
-0.056737,-0.0142889
-0.0268333,0.00117989
-0.0114737,0.03753
0.00997307,0.0322959
-0.0371933,-0.00687197
-0.0430885,0.00257029
-0.000686,0.00391141
-0.0167283,0.00728097
-0.0309815,-0.0185282
0.0089,-0.00969313
0.0289547,0.0225238
0.0255877,0.0472687
0.00800192,0.0407658
-0.0353745,-0.0205837
-0.00372533,-0.0293674
0.0472166,-0.00983844
0.0289953,-0.0156596
0.00677679,-0.0126053
0.000215784,-0.00767096
0.00733828,-0.0276797
0.0310425,-0.0216442
0.0370468,-0.0286378
0.0187447,-0.00509742
0.00531145,0.0179596
0.0160582,0.0433392
0.0208766,0.0394378
-0.000917017,0.0464343
-0.0133223,0.0256104
-0.00409187,0.0170014
0.0449192,0.0207593
0.0512719,-0.00365664
-0.0285564,-0.032892
-0.0512664,-0.0414133
-0.0329662,-0.0230062
-0.0712037,-0.0168446
-0.262321,-0.0220433
-0.327839,-0.00885509
-0.170421,0.0174535
0.0559466,0.00838223
0.218891,-0.00817251
0.297258,0.00492924
0.245007,0.0623724
0.0881187,0.0073248
-0.0134038,-0.012149
-0.0239818,-0.0019968
-0.0132408,-0.00334932
0.00371619,-0.028189
0.0124761,-0.0285869
-0.0140322,-0.0156747
-0.022688,0.00105925
-0.0146108,0.00157367
0.0183602,-0.00493899
0.044851,-0.00144893
0.0614795,-0.000955257
-0.00383988,-0.00286178
-0.12393,-0.00919659
-0.0787621,0.01255
0.0327385,0.0428237
0.0413103,0.0158791
0.0222529,-0.00638853
0.0150525,-0.0202571
-0.000372687,-0.0272662
-0.0190381,0.000863558
-0.082165,-0.0438462
-0.203307,0.00136663
-0.331461,0.0250169
-0.247033,0.00957563
0.0487075,0.0159481
0.300377,0.0221366
0.39355,0.0169667
0.288603,0.010222
0.133199,0.00532307
0.0289328,0.000255359
-0.0294181,0.00868134
-0.0726374,0.0267488
-0.0950321,0.0144293
-0.0874455,0.00217543
-0.0685669,0.0114626
-0.0644413,-0.00950783
-0.0481359,-0.0353076
-0.0168236,-0.0320367
0.0130708,-0.00795363
0.0577961,-0.0075041
0.0612855,0.00043227
0.028622,0.00944789
0.0227448,0.0152501
0.0254325,0.0193021
-0.00755398,-0.00252028
-0.0381917,-0.0117063
-0.0743657,0.00406147
-0.0766273,0.0101047
-0.028628,0.020479
0.00647526,-0.0047213
0.0119585,-0.0118002
0.0219706,0.0122575
0.00922443,-0.0326788
-0.0318681,-0.0607328
-0.0322199,-0.0359161
0.0145614,0.00582547
0.0142257,0.0192786
-0.00111386,-0.0111486
0.0081262,-0.0110905
0.0244641,0.00780012
0.0222013,0.00554377
0.0305266,-0.00361963
0.0314516,0.00200291
-0.0105771,0.00890016
-0.0487303,0.0207194
-0.0585397,0.0360514
-0.054529,0.0265953
0.0115658,-0.00200588
0.0911153,-0.0130629
0.0804334,-0.0264366
0.0190632,-0.0317039
0.00888779,-0.0136894
0.0370978,0.000119327
0.0407482,0.00640008
0.0119774,0.000699082
-0.0152632,-0.0129632
-0.00101135,-0.0197147
0.0116247,-0.0385713
-0.0525338,-0.0100375
-0.18864,0.052005
-0.186538,0.0540308
-0.0930665,0.0256996
0.0320293,0.0130166
0.101572,0.0178158
0.0628758,-0.0261003
0.00529795,-0.0171038
-0.0174067,0.00297174
-0.0406386,0.00856386
-0.0128768,0.00705916
0.0268126,-0.015782
0.0621315,-0.0111365
0.0829828,0.00902142
0.092066,0.0359853
0.0514892,0.0154877
0.0158282,-0.0545986
0.0412501,-0.0328835
0.0308052,0.0302546
-0.0470717,0.00381295
-0.0715001,-0.0140761
-0.0737975,0.0200432
-0.0731957,0.0151268
-0.0679938,-0.0286626
-0.0552481,0.0442797
-0.00455462,0.0069221
0.0543384,-0.0281742
0.0964356,-0.0166766
0.130256,-0.00100916
0.118612,0.00480665
0.0491846,0.00967069
-0.00145321,0.0163115
-0.00955702,0.0174187
0.00167108,0.0141214
0.00885959,0.00797008
-0.0141172,-0.0030936
-0.0525715,-0.00648261
-0.0777292,-0.00511991
-0.0889251,0.00330566
-0.0540532,0.0046108
-0.0199239,-0.00431111
-0.0272174,-0.017427
-0.0287144,-0.03252
0.0210607,-0.055815
0.0551903,-0.0197552
0.0566633,0.0410812
0.0271959,0.0429551
0.0060801,0.0215111
-0.00175062,0.0137732
-0.00599941,0.0017894
-0.00971759,0.00781826
0.00590631,0.0122628
0.0298987,-0.00453506
0.00676506,-0.0122721
-0.03945,-0.000578146
-0.0461193,0.00347576
-0.021418,-0.0157537
0.0166711,-0.0218019
0.0364938,-0.0292704
0.0259233,-0.0272711
0.011825,-0.0207592
-0.0232579,-0.0227157
-0.0914338,-0.0112627
-0.098148,0.00368446
-0.0354654,0.0113377
0.0324204,0.00609585
0.0865252,0.000952587
0.0855701,-0.0140596
0.0404045,-0.0045051
-0.0128565,-0.0348374
-0.0456083,-0.00100119
-0.0397026,0.0362878
-0.000110979,0.0359421
0.0435113,0.022793
0.0410941,0.00807175
0.0232752,-0.00122495
-0.00103503,0.0158893
0.000856494,-0.0126681
-0.023802,-0.0261919
-0.0194201,0.0171051
-0.0166144,0.0343512
0.0160173,0.0272805
0.0425915,-0.0214411
0.0176247,-0.0215369
-0.0673046,0.0194169
-0.130705,0.0120121
-0.100008,0.00311586
-0.0281243,0.00249219
-0.00644555,-0.00587571
0.0459203,0.00313838
0.0881083,-0.00944144
0.0703396,-0.00700077
0.106418,0.0057499
0.118528,0.00761086
0.0228914,-0.00176791
-0.108895,-0.00238797
-0.117107,-0.0187633
-0.0616153,-0.00782166
0.00181404,0.0139851
0.102359,0.0143954
0.116395,0.00787273
0.058629,-0.00237251
0.00550161,-0.00659005
-0.0547924,-0.0045343
-0.100887,0.00966847
-0.13121,0.0266851
-0.0853397,0.0140312
0.0130015,-0.000756066
0.0969158,-0.00689633
0.130708,-0.021483
0.0258388,-0.0364295
-0.0638891,-0.0054995
-0.0443156,0.00178779
0.0112241,0.0147834
0.019111,0.0216438
0.0441339,0.0135531
0.0771852,-0.00626194
0.0572793,-0.0138769
0.00168741,-0.0140069
-0.0715282,-0.0135844
-0.190855,-0.0250389
-0.168963,0.00143583
-0.0636858,0.0250988
0.0373539,-0.0034157
0.103678,-0.00243934
0.114944,0.0109895
0.0796557,-0.00473603
0.00876437,-0.0117842
-0.00724325,0.00842304
0.0176093,-0.0114652
0.0242273,-0.0069559
0.0260562,0.00700765
0.0180717,-0.00388505
0.00440589,-0.0129329
0.00157001,0.00101255
-0.0165598,0.0213042
-0.022266,0.0187726
-0.0230415,0.0192497
-0.0139735,0.0151623
-0.0153876,0.00467766
-0.0274967,-0.00451322
-0.0291689,-0.0194961
-0.0227719,-0.0379863
-0.00458232,-0.0239707
0.00530986,-0.0142734
0.00949584,0.00178285
0.0189834,-0.00335354
-0.000380992,-0.00104404
-0.0107634,0.00574641
0.0205196,0.00475939
0.0206024,-0.00848519
-0.0131677,0.00939151
-0.0174409,0.00236223
0.0141862,-0.00326237
0.0386673,-0.0348477
0.0347518,0.0500463
0.0240846,0.0478057
0.00323926,0.0164014
-0.00860137,-0.00660104
-0.0164059,0.00317869
-0.0116697,-0.00373082
-0.00828748,0.00167637
-0.0422335,0.0073875
-0.0783148,-0.00752248
-0.074711,-0.00384535
-0.0492103,0.00789745
-0.0940663,-0.0146372
-0.0802742,-0.00169222
-0.0644377,-0.00337177
-0.0438527,-0.00671431
0.017888,0.00938206
0.0947045,0.0140966
0.145952,0.0143798
0.160545,0.00422966
0.142866,-0.00269036
0.0994845,-0.000874349
0.0456761,-0.0307963
0.0201173,-0.014096
0.0225602,0.00292
0.0243056,0.00315711
0.00835953,0.00532777
-0.0201512,0.0077577
-0.0250119,-0.00450255
-0.0397574,-0.0204836
-0.0839349,-0.0190767
-0.0931765,0.00872111
-0.0545967,0.00621776
-0.0296835,0.0071143
-0.060021,0.0127776
-0.0599639,0.018855
-0.0139469,0.0239067
0.00714642,0.0201496
0.0578456,-0.0078382
0.083156,-0.0147444
0.0855565,-0.0292134
0.00863961,-0.0509732
-0.052703,-0.0185667
-0.00200933,0.0120322
0.0319609,0.000787878
0.000287755,-0.0147167
-0.0378011,-0.00867065
-0.0622941,-0.0243218
-0.040398,0.0368148
0.0345187,0.0464298
0.107885,0.0218376
0.144668,0.00429361
0.109411,-0.00347732
0.0537176,-0.00527737
-0.0247015,-0.00706404
-0.0943875,-0.0172141
-0.111687,-0.0220191
-0.194388,-0.00547719
-0.26038,0.0103378
-0.193653,-0.00854507
-0.0541924,0.0018808
0.100864,0.0312775
0.220733,0.0122605
0.227299,-0.0131956
0.172082,0.00746096
0.07913,0.00717806
-0.0119376,-0.00255851
-0.0406184,0.00679012
-0.0408534,0.00608414
-0.0395767,-0.00647224
-0.0257709,-0.00814125
-0.0488235,-0.00438553
-0.0612743,-0.006111
-0.0453649,-0.00431126
-0.0209176,-0.00792393
0.0267335,-0.0180973
0.0646067,0.0070323
0.0640539,0.00541053
0.0355093,0.00547286
0.0207204,-0.00475168
0.0259526,-0.0106228
0.0447518,-0.0110851
0.0231351,-0.0120661
-0.032988,-0.00261025
-0.0825408,0.00187656
-0.0616893,0.00517862
-0.00102645,0.00575929
0.0340862,0.0293494
0.027581,0.0139169
-0.0154269,-0.0162478
-0.0975782,-0.0110995
-0.103814,0.0327556
-0.066037,0.0274423
0.0150273,0.0154072
0.0522995,-0.0129472
0.0544931,-0.0287287
0.0490731,0.0253954
0.00165054,0.00490837
-0.0864568,-0.0210618
-0.130534,-0.0192957
-0.106838,0.00898976
0.0142217,0.0116812
0.150241,0.00593325
0.202288,0.0186019
0.13862,-0.0155146
0.0329113,-0.0295372
-0.00856863,0.000552489
-0.00634697,0.00822555
0.00220739,-0.000948125
0.000161205,-0.00313154
-0.0213316,0.0172791
-0.0377791,0.00623176
-0.0282391,-0.0121072
-0.0192808,-0.00988599
-0.0125632,-0.00565676
0.00253595,0.00441469
-0.0130579,0.0013559
-0.0184969,0.0081721
-0.0116362,0.0228008
-0.0154267,0.00452167
-0.0187494,-0.0106743
-0.00822494,-0.0146395
-0.000624541,-0.0193627
-0.00875031,-0.0142392
0.00606051,0.00414646
0.00934857,-0.00586707
-0.0155011,-0.00700369
-0.0339796,0.0169151
-0.0309105,0.00149552
0.0248648,0.0131713
0.0464312,-0.000299666
-0.00413014,-0.00837403
-0.00644496,-0.0316085
0.0107678,0.0131401
-0.0101144,0.0277995
0.0148296,0.00549326
0.0447192,-0.0101546
0.0274243,-0.0037795
0.0145047,0.0125264
-0.060681,0.00100744
-0.16047,-0.00534994
-0.0964417,0.000829622
-0.00175531,0.000662155
0.0988399,-0.0117657
0.15507,-0.0116487
0.137196,-0.000393157
0.0770713,-0.00588451
0.00628719,-0.01521
-0.0516489,0.0102655
-0.0809973,-0.00453133
-0.0518014,-0.0148603
0.0227353,0.00840788
0.0364295,0.0340552
0.0185334,0.0106874
0.0225607,-0.00670879
0.020235,-0.00103235
0.00739547,0.0124962
-0.00127074,0.020649
-0.0674294,0.00930488
-0.0875413,-0.0189979
-0.0710637,-0.0251874
-0.0701195,0.00484517
-0.0331821,0.00355567
-0.00138357,-0.00336109
-0.0528121,0.0127621
-0.062082,0.0127536
0.000792273,0.0109878
0.0789289,-0.0115105
0.122388,-0.017376
0.124954,-0.000451861
0.0592584,0.0076328
0.0164688,0.00896501
0.0288816,-0.00582014
0.0437008,-0.0147236
-0.00340238,-0.0105942
-0.0478128,0.00215351
-0.0516416,0.0162348
-0.0312047,0.0298641
0.0173645,0.00322819
0.0317814,-0.0113359
0.0297486,-0.0108599
0.0226195,-0.00574665
-0.00144241,-0.00368425
-0.0224509,-0.00731099
-0.0278931,-0.00689531
-0.0217352,5.08e-06
-0.0122956,-0.00526696
-0.0125903,-0.011652
-0.0260053,-0.0174801
-0.0541609,-0.0179123
-0.0555329,-0.00752501
-0.0474932,0.00415757
-0.0683236,0.0166147
-0.0484196,0.0211517
0.00127349,0.0209842
0.0441047,0.0155305
0.0584326,-0.00026673
0.0706702,-0.000305663
0.0764684,0.028079
0.0477332,-0.00174491
0.00829229,-0.0103587
0.0024199,-0.00826479
0.00750687,-0.00538656
0.00222627,-0.00408305
0.00374581,-0.0156006
0.00831871,-0.0202879
0.0110908,0.00273981
0.0110911,0.00269108
0.00938394,-0.00463976
-0.0118232,0.00153352
-0.0358094,0.00318423
-0.0221105,0.0313738
0.00146334,0.0115872
0.0065576,-0.00860049
-0.0481639,-0.0195777
-0.117824,-0.0433027
-0.101163,-0.0618918
-0.0299989,0.0458862
0.0541728,0.0431027
0.0909665,-0.0261415
0.0787562,0.00724797
0.0230089,-0.00780223
-0.0122255,0.00673215
-0.0120817,0.015285
-0.0217917,0.000622209
-0.0177318,0.000897626
0.0122075,0.0134647
0.0334054,0.0388639
0.0413998,0.03754
0.034866,0.0124555
0.0207428,-0.00905737
-0.0227345,-0.00572817
-0.0698788,-0.023728
-0.0366725,-0.0392807
0.00582949,-0.0267633
0.00684686,0.00496904
-0.00433339,0.013274
-0.0397465,-0.00697197
-0.0224977,-0.0371424
0.00106011,-0.0431755
0.0275354,-0.00416008
0.0602895,0.0403902
0.0546817,0.0241626
0.0436254,0.0195854
0.0270916,0.0276216
0.0173924,0.00548264
0.0311259,-0.0047505
0.0211086,0.00666254
-0.0692318,0.0116395
-0.210097,0.0109031
-0.203944,0.00699453
-0.0814832,-0.00724423
0.0774615,-0.0142054
0.181464,-0.00992072
0.197123,-0.00640261
0.0953175,-0.0161039
0.00692968,-0.0108129
-0.0154444,0.014884
-0.0149235,0.00206533
-0.0860963,-0.00525273
-0.0351216,0.00237521
0.00373709,-0.00224752
0.0208167,-0.0148157
0.0260911,-0.0138825
0.0231567,-0.00745769
0.00602417,-0.00877222
0.00364357,-0.000356394
0.0167433,0.0130704
0.0254512,0.0143163
0.00640672,0.0323668
-0.0445506,0.0389576
-0.0531087,0.0201148
-0.0439494,-0.00362441
-0.0479461,-0.0199058
-0.0546458,-0.018025
-0.0396071,0.00561135
-0.00333804,0.0205245
0.0296756,-0.00337557
0.0431971,-0.0415651
0.0300741,-0.0493687
0.00740032,-0.0396669
0.0110898,-0.0371003
0.0489752,0.0282027
0.0406127,0.0367914
-0.0205921,-0.0069397
-0.0587902,0.00776076
-0.0636494,0.0168595
-0.0292217,0.022448
-0.00139679,0.0167601
0.00778436,0.0144478
0.0321634,0.0155726
0.0275121,0.0059452
0.0328133,-0.00862612
0.0129443,-0.00376023
-0.026875,2.24e-05
-0.0405376,-0.0100827
0.000255509,-0.0124697
0.0346792,-0.0142731
0.0357544,-0.0284688
0.0343531,-0.0384706
0.0298876,0.00904315
-0.0629186,0.0188955
-0.116817,0.0103874
-0.0664119,0.0116855
-0.0284756,-0.00688145
-0.0128154,0.00701443
0.051482,0.00324252
0.106003,-0.00830982
0.100603,0.00560321
0.0361662,0.0229149
-0.0651801,0.0224757
-0.163059,0.00512181
-0.1437,-0.0122637
-0.00568741,-0.00949609
0.116946,0.00658654
0.129454,0.00955938
0.091383,0.00618378
0.0502293,0.00419395
0.0117764,0.0105602
0.0322045,0.0321866
0.0533665,0.00862076
0.0344508,-0.0376292
0.0315388,-0.0490836
0.0413739,-0.00482421
0.0206332,0.040459
-0.106239,0.0173885
-0.130848,0.00737122
-0.0546205,0.00203224
-0.00389638,-0.00380423
0.014524,-0.0174565
0.0443752,-0.0208662
0.022738,-0.0311732
-0.00374421,-0.013904
-0.114833,-0.00479527
-0.185093,-0.0183099
-0.142782,-0.00302977
-0.0867434,-0.00244943
-0.0265608,-0.0242877
0.05048,-0.00846734
0.00786086,0.00482661
-0.064712,-0.00998117
0.0825058,0.0279251
0.224757,0.032976
0.245871,0.0204622
0.179856,0.021605
0.0583226,0.00282783
-0.00917925,-0.0159247
-0.0220643,-0.0210199
-0.0265337,-0.0217581
-0.00886088,0.0118146
0.0056616,0.0357802
-0.0182324,0.0197476
-0.0458959,0.00901365
-0.042038,0.00928074
-0.0271501,0.000978885
-0.0326169,-0.00550601
-0.0339951,0.0106355
-0.051505,0.0131027
-0.0654075,-0.00831626
-0.0707376,-0.00547452
-0.0608909,0.00924801
-0.00395195,-0.00568985
0.0818596,-0.0205995
0.0877877,-0.0160965
0.00602555,-0.0276693
-0.0579223,-0.0114301
-0.0523349,0.00963415
-0.0242253,-0.0201042
0.0015708,-0.0106731
0.0310437,0.0291685
0.069341,0.0291023
0.0623517,0.00064551
-0.0296009,-0.00535486
-0.127528,-0.000216023
-0.12382,-0.0230391
-0.0333175,-0.00784523
0.0585549,0.0267636
0.100759,0.0180283
0.116651,-0.00246216
0.0920581,-0.017868
0.0446106,-0.0222752
0.0126728,-0.00921354
-9.38e-05,0.00376807
-0.00370561,0.00274021
-0.0122435,-0.0228474
-0.0166999,0.00434358
-0.00815545,0.0358236
-0.0374777,0.00883343
-0.0354109,-0.0100877
-0.012623,0.0161333
0.00157569,0.0139393
0.00930769,-0.00441608
0.00537357,-0.0043352
0.0173619,-0.00146878
0.00734191,-0.00138064
-0.020017,-0.000925929
-0.0373646,-0.0114325
-0.0442229,-0.0190305
-0.0235194,-0.0151154
0.0133458,-0.00745742
0.0389584,0.00400481
0.0265052,0.000928973
-0.0097593,-0.00149986
-0.026735,0.00239937
-0.0014309,-0.00673327
0.0277594,0.0077121
0.0338089,0.0276381
0.0132504,0.0389533
-0.0317027,0.0189978
-0.127733,-0.00554796
-0.141154,-0.000400925
-0.0522714,-0.0110713
0.0414905,-0.0242957
0.0861456,-0.0154567
0.0918995,-0.0124065
0.114694,-0.00246539
0.101254,0.0189732
0.0306037,0.0252593
-0.014932,0.0272605
-0.0216764,0.0151179
-0.00820717,-0.00361371
-0.012095,-0.0255016
-0.0110967,-0.0365168
-0.0285595,-0.0323621
-0.0260521,-0.00497698
0.000839727,0.00732472
0.0167671,0.0184014
0.0403356,0.0291069
0.0422701,0.0156343
0.0139078,0.00942696
-0.037381,0.0029262
-0.0872724,-0.00983201
-0.134732,-0.00551489
-0.0993507,-0.0166176
-0.0093686,-0.0180458
0.0288808,-0.0163721
0.0405798,0.00208401
0.0295502,0.0222014
0.00663389,0.00128332
0.0153678,0.0111313
0.0265632,0.000495722
0.0353794,0.00401348
0.0420919,0.0084233
0.0249887,-0.000869275
0.0263721,-0.00259555
-0.0183889,-0.0278383
-0.0700567,-0.0146229
-0.048086,-0.00106936
-0.00433317,-0.0339814
0.0376127,0.00229006
0.0774321,0.02516
0.120388,0.0137454
0.0940447,0.00880189
-0.0253142,0.0103557
-0.125507,-0.0147847
-0.144425,-0.00965367
-0.114565,0.0198713
-0.0556306,0.0209292
0.00630656,-0.00489236
0.0843356,-0.0077846
0.148756,0.0137244
0.142864,0.016719
0.0361486,-0.00313359
-0.134294,-0.0285268
-0.165851,-0.0339356
-0.0651986,-0.0122178
0.0380152,0.0115074
0.0492329,0.012919
0.0318726,0.00931903
0.0336122,0.00656212
0.0342647,-0.00394496
0.0398078,-0.0273588
0.0577747,-0.0269003
0.0161325,0.0155402
-0.0938517,0.00987124
-0.0966894,0.00517238
-0.0418981,0.00217579
0.0397863,0.00807267
0.0836533,0.00354224
0.0665219,-0.00166893
0.00961926,0.0038717
-0.0465854,0.00282006
-0.0598598,0.00528293
-0.0394347,0.0177983
-0.0167992,0.014959
0.0440323,0.00963937
0.0574776,0.0161176
0.0281002,-0.00358173
0.00490262,-0.0144592
0.007608,-0.00417125
0.0126737,0.00359424
0.0392437,-0.0147326
0.0384545,-0.0231224
-0.0120635,-0.0144516
-0.0253822,-0.00246575
0.0123177,0.00723029
-0.0192963,-0.0145156
-0.0942584,-0.0177705
-0.082552,0.0120236
-0.0598491,0.031941
-0.0554908,0.0234858
-0.0591945,-0.00988199
-0.0455985,-0.0214815
-0.00353438,0.0148015
0.0155052,0.0084497
0.0248125,-0.0508802
0.0567095,-0.000299932
0.0686395,-0.00960245
0.0847565,-0.023455
0.0867462,0.024429
0.0337221,0.0228651
0.00138392,0.00650695
0.00495052,-0.00597688
0.00965007,0.000987129
0.00229881,0.00529929
-0.00737109,0.00022864
-0.0104268,0.000596615
-0.0128425,0.00815432
-0.0235723,0.00141457
-0.0198018,0.00185202
-0.0327281,-0.000837607
-0.0468111,0.0110532
-0.0453894,-0.00699823
-0.0534021,0.00265667
-0.0480882,0.0105111
-0.00318735,0.00270536
0.0437803,-0.0135605
0.0762464,-0.0159058
0.0404365,-0.017906
0.0285433,0.0241169
0.0330302,0.0187476
0.0420713,0.00873112
0.0309062,0.00830621
0.00693656,0.000938263
-0.00328372,0.00239356
-0.00207552,0.017711
0.00462034,0.0177438
0.0116995,-0.00171524
0.00233424,-0.0158865
-0.0178349,-0.0110324
-0.0496238,-0.00925145
-0.109048,0.000394209
-0.0962665,0.0166799
-0.0476788,0.00591728
-0.0142308,-0.0278895
0.0191443,-0.0491588
0.031226,-0.0543601
0.0137103,0.00911404
0.0180739,0.0257992
0.0504434,0.0179996
0.0233026,0.0137686
-0.00602479,0.0125745
0.00428391,0.00885754
-0.00265544,0.00643476
-0.0049427,-0.0199569
-0.00822753,-0.058198
-0.0173652,-0.0349986
0.00366101,0.0167032
0.0607891,0.0282141
0.0647894,0.0298079
0.0138223,0.0264075
0.0310618,0.0102764
0.0509448,-0.000703961
-0.0384931,-0.00918429
-0.0677719,0.000408351
-0.0160611,0.0191203
0.00963268,0.0152545
0.0248384,0.008859
0.0412122,-0.00811351
0.0526418,-0.00701469
0.0374797,-0.0142806
0.0125507,-0.03546
-0.0230243,-0.00425521
-0.0590087,0.0176266
-0.0576455,-0.00556612
-0.063141,-0.0045097
-0.0507006,0.000812251
-0.0020988,0.0114322
0.0281134,0.011885
0.00102744,-0.0139994
-0.0157341,-0.0248909
0.0215606,-0.00979023
0.0454695,-0.00680552
0.028434,0.0127155
0.0100837,0.0118873
0.0394985,0.00230614
0.00989429,-0.0050744
-0.0417327,-0.0238364
-0.0790092,-0.0150827
-0.132281,0.00261931
-0.113709,0.0122229
-0.071965,0.00768324
-0.0716123,0.00503255
-0.0403012,0.0127752
0.00291788,0.0257955
0.0686644,0.0110468
0.121194,-0.00709437
0.160845,-0.000627853
0.138534,0.00459891
0.110336,0.00359966
0.0736055,0.0159518
0.0456475,0.0175379
0.026437,0.0110242
0.0143025,0.00779397
0.011105,-0.0142815
-0.00754208,-0.0278539
-0.0178604,-0.00933982
-0.0132818,0.0170248
-0.0168372,0.0196134
-0.0285381,0.0138768
-0.0939123,0.00736351
-0.139579,-0.0179921
-0.10523,-0.0437573
-0.030601,-0.0558131
0.0274082,-0.0384243
0.0247186,0.00978177
-0.0580712,0.0298475
-0.109294,0.0126445
-0.101437,-0.00236299
-0.0275884,0.0019642
0.0409199,0.00902645
0.119278,-0.00639009
0.149265,-0.0196948
0.107385,-0.00569171
0.0730344,-0.000868632
0.0468651,0.00907248
0.0104834,0.0177716
0.0124274,0.0171139
0.0247116,0.0108513
-0.00586852,-0.00231352
-0.024683,-0.00364847
-0.0560406,0.00042717
-0.094025,0.00425663
-0.0977639,0.0028085
-0.0737462,0.00948395
-0.0308889,0.00033166
-0.00393577,-0.0051978
0.013451,-0.013489
0.0337043,-0.0309527
0.0223118,0.00354264
0.021353,0.0147068
0.0415013,0.00490866
0.0278619,-0.0287191
0.011791,0.00502775
0.0113826,0.0366436
0.0170022,0.0271697
0.00435697,0.00198278
-0.0173834,-0.00742759
-0.00727171,-0.00707733
0.0221699,-0.00596625
0.000513311,0.00467196
-0.0234004,0.0135986
-0.0134096,0.0116009
-0.00418753,-0.00532929
0.00494358,-0.00843849
0.0103947,-0.00406457
-0.00334223,-0.00766257
-0.0314543,-0.0247054
-0.019952,-0.00441596
0.0125738,0.00688311
0.0126757,0.0245358
0.00999765,0.016167
0.0233668,-0.000734002
0.0147477,-0.0158048
0.0118082,-0.0275275
0.0177978,-0.00172811
-0.0097345,0.0204156
-0.0220481,0.017569
-0.0133872,0.010736
-0.0103627,-0.000945885
-0.00668073,-0.000658275
-0.00792938,-0.012981
-0.0417343,-0.0332719
-0.0696295,-0.0171118
-0.113068,-0.00722568
-0.152148,-0.0102843
-0.0625066,0.00912437
0.0864947,0.0222379
0.156348,0.016431
0.154635,0.00353027
0.122808,0.00862111
0.0767154,0.00457187
0.00843614,-0.00860477
-0.0265668,0.00606605
0.00123024,-0.00405142
0.0400688,0.00354171
0.0426508,0.0131879
0.0524019,-0.00516788
