Comp Ch 3,Comp Ch 4
0.000142839,0.0375918
-0.022481,0.0417558
-0.0788281,-0.0297085
-0.07916,-0.0479729
-0.099453,-0.021091
-0.0850841,0.0478151
-0.0587784,0.00150562
-0.15514,-0.0636258
-0.205773,-0.0287454
-0.0308143,0.0335291
0.132206,0.0392078
0.236937,0.0219238
0.230229,0.00215611
0.135027,-0.000366851
0.0634184,-0.014603
0.0160677,-0.0260986
0.00942245,-0.0161753
0.0159144,-0.00363768
0.00866123,-0.00260208
-0.0174222,-0.0152996
-0.0383535,-0.0089269
-0.0516171,0.00715309
-0.0627476,-0.0101526
-0.0551285,-0.00439108
-0.0214982,0.018773
-0.00214962,0.0502989
-0.00464823,0.0388647
-0.0149261,0.0116001
0.00374382,0.00496387
0.0427462,0.024768
0.0522447,0.0114728
0.0393612,0.00283156
0.00564847,-0.0153074
-0.0218057,-0.0103459
-0.0195513,-0.00450686
-0.0231947,-0.0144195
-0.0353944,-0.00825183
-0.0360056,-0.00874162
-0.0347639,-0.0197314
-0.0262699,-0.0188579
-0.00719329,-0.000749518
0.018533,0.00756565
0.0433115,0.0104933
0.0450514,-0.00329474
0.0130266,0.0270075
0.0167897,0.0258953
0.0315897,-0.0187534
0.0251377,-0.0373837
0.0106711,-0.0148353
-0.0917026,0.0200342
-0.200341,-0.0193485
-0.238541,-0.00753164
-0.147559,0.0219159
0.0442928,0.0184506
0.118571,0.00373275
0.141704,0.0248011
0.0917206,0.00221214
-0.00898789,-0.0134509
-0.0334202,-0.0179865
-0.0320243,-0.017079
0.0165601,-0.015798
-0.0212756,0.00903107
-0.044255,0.0152622
0.0671149,0.0131848
0.179837,-0.00351661
0.175277,-0.0121676
0.0813222,-0.0106163
-0.0561356,-0.0114106
-0.130921,-0.00684239
-0.182342,-0.0090133
-0.162367,-0.0154887
-0.044845,-0.0296589
0.0788988,-0.0197633
0.125186,0.00518581
0.116329,0.0132095
0.0620494,0.0137837
0.00641188,0.0164209
0.0111802,0.0174271
0.050715,0.0120004
0.0473734,0.00844856
0.0289377,-0.00569742
0.0117619,-0.0186958
-0.0102108,-0.0134294
-0.0250947,-0.000648759
-0.0391453,0.00843942
-0.0349114,0.0135299
0.000517775,0.014347
0.0147319,0.0200417
-0.00637269,-0.00184826
-0.020876,-0.00468204
-0.0303029,0.0221976
-0.0462652,0.00929529
-0.0425083,0.00397433
-0.0274954,0.0315956
-0.0115375,0.0215305
0.0148704,0.00586343
0.0178357,-0.00324539
0.0161071,-0.0127518
0.0166422,-0.0171925
0.0167592,-0.0173168
0.024659,-0.0195396
0.0239378,0.0127589
0.0256376,0.0393287
-0.0124579,0.0306839
-0.0676817,-0.0337585
-0.0578618,-0.0493203
-0.0292307,-0.0619713
-0.00183615,-0.000954516
0.0157336,0.0180309
-0.00282792,0.0139115
-0.00716137,0.0104265
0.00856091,-0.00538725
0.0261265,-0.00455773
0.0300739,-0.0119491
0.0304639,-0.0759159
0.0280029,-0.0142795
0.00581221,0.0408556
-0.0160527,0.0188557
-0.0189745,-0.011578
-0.0111814,0.024973
-0.0136751,0.0379157
-0.0387204,-0.0120902
-0.0558616,-0.0386264
-0.027675,-0.0545459
0.00647829,0.00148202
0.00710819,0.0485747
0.00570078,0.0555705
-0.00537278,0.0254132
0.00482731,-0.0109595
0.0291549,-0.00149459
0.0356323,0.00599017
0.0313983,-0.0089213
0.0188272,-0.016743
0.0144771,-0.0116099
0.00460371,0.00742213
-0.00624658,0.0136249
-0.0101871,0.0252604
-0.00945608,0.0155074
-0.0229627,-0.0295246
-0.0131792,-0.0187618
-0.00203409,-0.0178337
-0.00415684,-0.0139992
-1.99e-05,-0.00448086
0.00154598,0.0136849
-0.00163474,0.0148982
-0.00281808,0.0140583
-0.000402868,0.0029177
0.00637512,-0.0151129
0.0281138,-0.0235984
0.0558953,-0.00481988
0.0479892,0.0135311
0.0370836,0.00553777
0.0169637,0.00831181
-0.0779833,0.0145344
-0.127937,0.00378498
-0.0880642,-0.0112071
-0.0286528,-0.00623837
0.0378293,0.0181505
0.0689051,0.0134013
0.0718167,0.00218892
0.0397641,0.00818986
0.0254432,0.0134056
0.0321112,0.0184485
0.00399374,0.00387933
-0.0299816,-0.0425112
-0.0545942,-0.0463389
-0.0440348,-0.00139116
-0.0388818,0.0236324
-0.0224283,0.0171728
0.0160134,0.021015
0.0260392,0.0142925
0.0265419,0.00756237
0.0359793,-0.000990931
0.0405037,-0.000368577
0.0331528,-0.00560079
0.00408059,-0.00266072
-0.0726967,-0.00372697
-0.0981235,-0.0111868
-0.0462265,-0.00442903
0.0196224,-0.00142682
0.0629984,-0.0381565
0.0728251,-0.0220065
0.0657672,-0.00232651
0.0414317,-0.00763521
-0.00908201,0.018669
-0.023187,0.00787384
-0.03899,-0.0112646
-0.0317485,-0.0259453
-0.00539214,-0.0449821
-0.00516232,-0.0319918
-0.00901754,0.0147197
0.00213592,0.0196211
0.00526073,0.017539
-0.00376243,0.0259751
-0.00610561,0.0309615
-0.00643434,0.0244886
-0.00515375,0.00965398
0.0048337,-0.00235654
0.0150611,0.000131736
0.000130288,0.00298491
-0.0138655,-0.000223988
-0.0585161,-0.000929686
-0.0768037,-0.00811693
-0.0443528,-0.00702402
-0.00633875,-0.0225391
0.0349412,-0.0242137
0.0673277,0.00600549
0.0238751,0.0170066
-0.00158255,0.0151139
-0.00208267,0.0281686
0.00368353,0.0192147
0.0284741,0.010237
0.0401917,0.0166654
0.0554607,0.0124658
0.0538799,0.000217085
0.0203229,0.0138664
-0.0283516,-0.000795454
-0.050428,-0.0158276
-0.0519449,-0.028668
-0.0670589,-0.0384308
-0.0476847,-0.0920051
-0.0181815,-0.100122
0.0384277,0.00208408
0.0516407,0.0479127
0.00315693,0.0344874
-0.0262114,0.0228756
-0.00396864,0.0318796
0.0154703,0.027624
0.00691256,0.0160507
-0.00141023,0.00550204
0.0143026,-0.00266639
0.0218145,-0.00481062
0.00531834,0.00275326
-0.000353147,0.00325734
0.00634698,-0.00737756
0.0053171,-0.0105786
-0.00245381,-0.00559798
-0.0291304,-3.43e-06
-0.103628,-0.0184354
-0.121654,-0.017029
-0.0558229,0.00477517
0.0275473,0.0120923
0.0779716,0.0142972
0.0863781,0.0226419
0.0756275,0.0184804
0.0484594,0.0133015
0.0189878,-0.00962866
0.0108959,-0.0282782
0.00291719,0.0134552
0.00492615,0.0179277
0.0361233,0.0193994
0.0443006,0.0143746
0.0265347,0.000547437
0.0122365,-0.000898303
0.00190901,-0.0145848
-0.0231458,-0.0168206
-0.0350102,-0.0108228
-0.0520461,-0.00570207
-0.0875999,0.00700209
-0.101417,0.0234618
-0.0695723,0.00403655
-0.0413233,0.0033042
0.011603,0.000794788
0.0684078,-0.0134264
0.0566171,-0.0124703
0.0223494,-0.0111567
0.0197932,-0.00499412
0.0336874,-0.00538962
0.0357035,0.0109233
0.0210176,0.00316456
0.0228243,-0.0128593
0.0270711,-0.0315452
0.0178484,-0.0300377
0.0165534,-0.0218555
0.013026,-0.00274853
-0.0129177,0.0117307
-0.02617,0.0200958
-0.02384,0.0195748
-0.019265,0.0158842
-0.0184379,0.0043973
-0.0186998,-0.00609332
-0.0156476,-0.000694336
-0.00670455,0.0119849
-0.00214446,0.013066
-0.00279322,0.00419257
0.0033698,0.00534167
0.0428782,0.036152
0.0537589,0.0179439
0.0256905,-0.0237611
-0.023831,-0.0159748
-0.0448556,-0.0235428
-0.0440052,-0.00930073
-0.0630194,0.0137632
-0.0479052,0.0171053
0.00802721,0.00915741
0.0268138,-0.000280733
0.0202807,-0.0196741
0.012108,-0.0402571
-0.0241143,-0.0340991
-0.0159198,-0.00288196
0.0169209,-0.0228615
0.0257564,0.0233523
0.0285196,0.0467309
0.0312175,0.0228145
0.0187685,-0.00494198
0.000226938,-0.010494
-0.00170365,-0.0034485
0.00137851,-0.00840758
-0.00854997,-0.000162601
-0.0430189,0.00877282
-0.0878079,0.0118842
-0.125067,0.00885131
-0.135158,-0.0101135
-0.056147,-0.0158368
0.0551067,-0.011694
0.117022,0.0174686
0.126579,0.0159724
0.100417,-0.00321116
0.067183,-0.00352444
-0.0300686,0.00546738
-0.0914806,-0.00606576
-0.0831347,-0.0193633
-0.0901616,-0.0358472
-0.00952657,-0.0228567
0.103487,0.0259124
0.161176,0.018282
0.139572,0.0152871
0.0734033,0.0219544
0.0159882,0.0183936
-0.00782792,0.0166395
-0.0572623,-0.00973972
-0.0923246,-0.00603286
-0.0863743,0.00827043
-0.0371387,0.00757782
-0.00695763,-0.00692102
0.00845389,0.00285581
0.0224832,-0.0159337
0.0344201,-0.0258589
0.0410633,-0.01735
0.0170631,-0.0107012
0.00513598,-0.000949618
0.0199753,-0.000953537
0.0189519,0.00757751
0.0220193,0.0214427
-0.010774,0.0174519
-0.0329954,0.00630937
-0.0274735,-0.0137423
-0.0143738,-0.025411
-0.013033,-0.0122083
-0.00837356,0.0103442
0.00317719,0.0293709
-0.00627418,0.0137972
-0.0164424,0.000926808
-0.0204056,0.00582414
-0.0215337,-0.0204068
-0.0286236,-0.00721531
-0.0322921,0.0187959
-0.0239771,0.0082498
-0.0036128,0.000429117
0.00900152,0.0155229
0.0282719,0.0148632
0.0218349,-0.00426393
-0.00232846,-0.0121939
0.00131688,-0.0488112
0.00124511,-0.0325896
0.00529765,0.0298624
0.0075738,0.0185082
0.0241173,-0.00349576
0.0344841,-0.00648031
0.00349229,-0.000806257
-0.0108015,0.0067781
0.0209314,-0.0122397
0.0158317,-0.0128216
-0.0102262,-0.0040492
-0.0149138,0.00774272
-0.0200335,0.0252863
-0.0155688,0.00664368
-0.00762543,-2.52e-05
-0.0119481,0.00507963
-0.0192844,-0.0158475
-0.00904376,-0.0154107
-0.0058841,0.000177823
-0.0324006,-0.0098325
-0.0354435,-0.0151552
-0.0292084,-0.00739586
-0.0172459,0.014527
0.0115084,0.0139802
0.0446644,-0.00730547
0.0561786,-0.0107302
0.0298321,-0.0111896
0.0124513,-0.0182337
0.00421478,-0.00276709
0.000633445,0.0185677
-0.0205054,0.0194802
-0.0302272,0.00924245
-0.00917206,0.00414261
0.022697,-0.00803791
0.0224702,-0.0206258
0.0284525,0.0194085
0.0629992,0.028926
0.0674041,0.0238758
0.0323307,0.00079374
0.0140457,-0.00890155
-0.00938787,-0.0020688
-0.0256585,-0.00372666
-0.00718378,-0.0160458
0.0105913,-0.0162706
0.00991498,-0.00726872
-0.00400859,0.00913782
-0.0279258,0.0236042
-0.0879971,0.0185012
-0.110038,0.00978643
-0.0704321,0.000834393
-0.0136346,0.00142564
0.035053,-0.00122085
0.07975,-0.0091732
0.067768,-0.00664456
0.00505998,0.00317438
-0.0184852,0.00489075
-0.0123933,0.00601795
-0.00268837,-0.0044039
0.0258753,-0.0162094
0.0502591,-0.00872301
0.0626983,-0.002983
0.0371229,-0.00405007
-0.0160689,-0.00761034
-0.0431892,1.15e-05
-0.0639459,-0.00130022
-0.097298,0.00236483
-0.128485,0.00424297
-0.14918,-0.0257258
-0.122089,-0.0106579
-0.00660729,0.0135105
0.0869325,0.00897516
0.137962,0.0252453
0.145604,0.0277122
0.107287,0.00592672
0.0514599,-0.0472275
0.0160452,-0.0282707
-0.0158665,-0.0185371
-0.0184612,-0.00939122
0.00642396,0.0297662
0.0183551,0.0306793
0.0184783,0.00913829
0.0305013,0.0106396
0.0332197,0.00823866
0.0259932,-0.00459817
0.00503227,-0.0119592
-0.0157077,-0.00406901
-0.0262072,0.00723007
-0.0251452,0.0174024
-0.0243708,-0.00565651
-0.0280407,-0.00352661
-0.0322012,0.0075881
-0.028705,-0.0135573
-0.0235924,-0.0256971
-0.0158696,-0.00674121
-0.0131671,-0.00328459
-0.0352691,-0.00141359
-0.0397377,0.0224938
-0.0204209,0.0234781
0.00319474,0.0132316
0.0249915,-0.0028388
0.0389752,-0.0143394
0.0491773,-0.00684624
0.0338219,-0.000671476
0.00864304,-0.00455463
0.00575151,0.000161233
0.0134626,-0.0116191
0.00290006,-0.0114078
-0.0111716,-0.0112193
-0.0268315,0.00381458
-0.0324125,0.0112764
-0.0202605,0.00525175
-0.0041396,0.00155697
0.0118584,0.00266333
0.02593,0.00451545
0.0272859,0.00417771
0.0129491,0.00289312
0.00505175,-0.0085011
-0.00029994,-0.0166739
-0.00899206,-0.0202284
-0.0112158,0.00284145
-0.00867675,0.0143318
-0.00318059,0.00626416
0.00329983,0.00795469
-0.00194237,0.0106125
-0.0160949,-0.00324259
-0.0142906,-0.0219743
-0.00616103,-0.0198142
0.0108164,-0.00738576
0.00705473,-0.00616358
-0.00509677,0.0196922
0.0093575,0.0261985
0.0324708,0.00568522
0.0264497,0.00520055
0.0233046,0.000626691
0.00891978,-0.0123643
-0.0155497,-0.0120366
-0.0238269,0.00355841
-0.027568,-0.00125004
-0.0176979,0.00348672
0.00744533,0.0209327
0.0320822,0.0214274
0.022589,0.00649473
-5.98e-05,-0.00527978
-0.0477946,-0.00546558
-0.104825,-0.00174134
-0.111077,-0.000626977
-0.0920911,-0.00114761
-0.0231349,-0.0109513
0.0623999,-0.00707173
0.119649,-0.00212108
0.102967,-0.020861
0.0388094,-0.0110002
-0.0147771,0.0165495
-0.0242714,0.00310829
-0.0122195,-0.00341748
-0.000758485,0.0229386
0.0345652,0.0271722
0.0474113,-0.00461227
0.0374927,-0.0330932
0.0254852,-0.0114626
0.0292343,-0.0141398
0.0168601,-0.00193123
-0.00363337,0.00517532
-0.0360522,0.00968541
-0.0517327,0.0105447
-0.0268298,0.00923384
0.0112541,0.00273904
0.0406872,-0.00815263
0.0310405,-0.0128628
0.0174999,-0.0015608
0.0076881,0.005893
-0.0119224,0.0131216
-0.0274261,0.0202859
-0.0486925,0.0172179
-0.0505224,-0.00218977
-0.0322203,-0.0141774
-0.0446157,-0.00919477
-0.0670255,-0.0130542
-0.0367963,-0.00473635
0.0271925,0.00917061
0.068562,0.008393
0.067806,0.000366472
0.0478878,-0.00659898
0.0261871,-0.0167611
0.00105561,-0.0236055
-0.0139632,-0.0103566
-0.01384,-0.00630101
-0.00264216,0.00113808
0.0149673,0.0202889
0.00663336,0.0199357
-0.00499712,0.0145853
-0.0122014,-0.00169234
-0.00737128,-0.0135712
-0.0135775,-0.00675423
-0.0321787,-0.0112708
-0.0388447,0.00187741
-0.0473937,0.00554625
-0.0361072,-0.00221544
-0.0168697,0.00527078
-0.00722327,0.00999732
0.0318427,0.00424281
0.0595931,-0.0115911
0.0484005,-0.00131338
0.0239004,0.0162839
0.0110866,0.00230692
0.0015256,0.00956303
-0.0129519,-0.0115229
-0.0149184,-0.039154
0.00343687,-0.0376106
0.030927,0.0123416
0.0395427,0.0264755
0.0500965,0.0201261
0.0365658,0.0260543
0.0148541,0.0129231
0.00184758,0.000148822
0.00360903,0.00234096
0.0050185,-0.00650409
-0.00615539,-0.0117119
-0.0243069,-0.00699884
-0.0528272,0.00559832
-0.0485637,0.0095986
-0.0502228,0.0041611
-0.0934436,0.00471288
-0.0846277,0.00795205
-0.0317268,-0.00358997
0.0203423,-0.017977
0.0576298,0.00648928
0.0872184,-0.00319984
0.0798204,-0.0145878
0.045303,-0.00188885
0.0156971,0.00324492
-0.00161862,-0.00339454
-0.00171873,0.00647407
-0.0072329,-0.0044765
-0.00749735,-0.0133585
-0.00805245,-0.00376248
-0.00361711,0.0221762
-0.00624442,0.00896226
-0.0163679,-0.0166287
-0.017219,0.00464264
-0.00662739,0.00677155
-0.0112048,-0.00872216
-0.0238798,-0.0124123
-0.00103005,0.00294731
0.0248269,0.00177136
-0.000894983,-0.00233955
-0.0282977,0.00161801
-0.0306637,0.00153886
-0.0293379,-0.0033288
-0.00538323,-0.00621599
0.0419309,-0.0178209
0.0623631,-0.0217595
0.0389225,-0.00791188
0.0197656,0.01373
0.0313309,0.0221605
0.0382163,0.0119783
0.0267865,0.035377
-0.00342313,0.0280583
-0.0490387,-0.00494687
-0.0736819,-0.0246124
-0.0562786,-0.0337674
-0.0440506,-0.0546237
-0.024376,-0.0199281
-0.0207488,0.0207727
0.0109423,0.0639012
0.0252715,0.0304356
0.0015748,0.000809253
0.00472471,-0.0260557
0.0175222,-0.00246596
0.0164815,0.0190099
0.0219562,0.000981281
0.0156176,-0.00717043
-0.0128735,0.00696581
-0.0207847,0.0150013
-0.00455537,-0.000998509
0.0233883,-0.0161735
0.0405139,-0.0160287
0.0539591,-0.00786353
0.0457548,0.00463528
0.0218821,0.0172995
0.00204514,0.0110973
-0.0154913,0.00240276
-0.0316671,0.00258636
-0.0419648,-0.00545048
-0.0266812,-0.0193347
-0.0139302,-0.0173612
-0.0162754,-0.00617098
-0.0141822,-0.00127288
-0.0118934,0.00938768
-0.0166673,0.0180179
-0.00797052,0.00777046
0.0147473,-0.0118821
0.0258432,-0.0168533
0.0178877,-0.00823802
0.0115637,-0.00118744
0.0231729,0.00247507
0.0208939,0.00612001
-0.00857854,0.00677588
-0.0219948,0.00420155
-0.0168128,0.00409271
-0.0232116,-0.0154276
-0.0182988,-0.0147562
-0.0160365,0.0132454
-0.0220114,0.0156238
-0.0319358,0.0129904
-0.0220985,0.0190935
-0.0220806,0.0186138
-0.0427739,0.00416617
-0.0102834,-0.0180113
0.0371092,-0.0140687
0.0468369,-0.00592495
0.0601806,-0.00743048
0.079031,-0.0104255
0.0616499,-0.00920566
0.0140736,0.00536655
-0.0153595,-0.0152465
-0.0107041,-0.0191507
0.00630404,-0.0058265
0.0156757,-0.00685969
0.00305916,0.00240029
-0.0269852,0.0112479
-0.0486641,0.0122276
-0.0472424,0.033499
0.00357195,0.0256469
0.0468001,0.00278423
0.0414263,-0.0123479
0.0174887,-0.0119558
0.00499111,-0.00733863
0.000979708,-0.000829904
-0.0163435,0.00101826
-0.0406537,-0.0017543
-0.0665236,-0.012454
-0.060298,-0.00133985
-0.0470865,0.00710197
-0.0119056,0.00093181
0.0373056,-0.00782134
0.0573376,-0.00142996
0.0504346,0.00560651
0.0327506,0.0119712
0.00853007,0.0104778
-0.00643882,0.00087037
0.00125197,0.00164301
-0.00453688,0.000749516
-0.021784,-0.0127595
-0.0360381,0.00125119
-0.0185569,0.0241865
-0.00279655,0.00634965
0.00879558,-0.0335713
0.0243661,-0.0311707
0.0264707,0.00292508
0.014484,-0.00717106
-0.00548505,-0.0034605
-0.00266588,-0.00486355
0.0201877,0.00779981
0.0226877,0.0181635
-0.0142066,0.016534
-0.0210798,0.0145013
-0.000896799,0.00509382
0.0125581,-0.0284527
0.01687,-0.029769
-0.0184698,-0.00350777
-0.0257282,-0.00637383
0.00212869,0.0191687
-0.00488347,0.0297263
-0.00948042,0.0253876
-0.00566339,0.00751499
-0.00345802,-0.00835207
0.0136542,-0.0240536
0.0149115,-0.0206799
-0.00034064,0.00108492
-0.0123656,0.00351876
-0.0173574,0.00332163
-0.0205482,0.0117859
-0.0147567,0.00756479
-0.0112514,-0.00414251
-0.0040964,-0.0132138
0.0151438,-0.00517009
0.0289848,-0.00124268
0.02448,0.00332341
0.0127804,0.00973536
0.00787191,0.0106546
0.00770812,0.00495604
0.00161647,-0.00110097
0.000894009,-0.0107523
-0.00400298,-0.0169506
-0.0177684,-0.00464962
-0.0206573,0.012274
0.00851854,0.00882403
0.0388432,0.00929941
0.0012988,0.0120463
-0.0171249,-0.00129657
-0.0164668,-0.0327898
-0.0582595,-0.0222321
-0.104005,-0.00533082
-0.0937295,-0.00391176
-0.0389709,0.0172509
0.0215621,-0.00510004
0.0704646,0.0100518
0.0991484,0.0190827
0.0930556,0.00376786
0.0723929,-0.0136999
0.027377,-0.0152814
-0.0323165,-0.011269
-0.032305,0.00729495
-0.0124204,0.00469715
-0.022332,0.0201356
-0.0299546,0.0237292
-0.00752798,0.0161995
0.0308671,0.0040451
0.0374542,-0.00594581
0.0352894,-0.00307817
0.0362038,-0.0162851
-0.00187991,0.00837605
-0.0455161,0.0239196
-0.054951,-0.0148378
-0.0368073,-0.00594532
-0.00609509,-0.019803
0.0143043,-0.0363671
0.0136841,-0.0133338
0.0111894,0.00990306
0.00757622,0.00908195
-0.00223268,0.00424426
0.0004873,0.00898195
0.0180926,0.00851606
0.0355074,-0.00540124
0.0565393,-0.014793
0.059618,-0.00722616
0.0373359,-0.0032524
0.00653665,0.00273225
-0.0197145,0.0106043
-0.0356986,0.0110009
-0.0445213,0.00709003
-0.0483764,0.00842326
-0.0336263,0.000593204
-0.0175631,-0.00801863
-0.016721,-0.00174506
-0.0168458,0.00781181
-0.0187628,0.0068734
-0.013618,0.00758271
-0.000763323,0.00943922
0.00314403,0.00475835
0.0102451,-0.00822904
0.0241303,-0.013417
0.0202391,-0.00762641
0.0126779,-0.00328207
0.00169834,-0.00073194
-0.014853,0.00235598
-0.0128857,0.0130873
0.00153881,0.0100228
0.0147636,-0.00641076
0.0215613,-0.0163923
-0.00226698,-0.0101523
-0.0326367,6.5e-05
-0.0277281,0.00339816
-0.00286626,0.00188134
0.0161828,0.00427007
0.0395099,0.00573624
0.0418529,-0.00419131
0.0197442,-0.0110165
-0.0195518,-0.00217551
-0.0302422,0.00358667
-0.0262591,0.00420279
-0.0365559,-0.000731884
-0.0633556,-0.00016491
-0.0712661,-0.00201935
-0.0310635,0.00183343
0.0060593,0.00083465
0.033206,-0.0145427
0.0532433,-0.00702948
0.0340855,0.0061913
-0.0050661,0.00128662
-0.0326227,-0.00776495
-0.019481,-0.000906182
0.0139704,0.0238423
0.0512143,0.0133468
0.0603404,-0.0123568
0.032312,-0.000247949
-0.00834269,0.000287603
-0.0283458,-0.0174722
-0.0121443,-0.000424276
0.0176394,0.0102237
0.0493477,0.00880748
0.0466726,0.0058394
0.0263023,-0.00391212
0.00496906,-0.0140514
-0.00752974,-0.00983426
-0.00483847,0.00581008
-0.0200982,0.0121453
-0.0326524,0.0119588
-0.0251455,0.0096231
-0.0177911,0.00635128
-0.00090825,-0.000566757
0.00785286,-0.000480477
0.00624851,-0.00406678
0.0105974,-0.000997215
0.00267403,0.0105085
-0.00810513,0.0139754
-0.00946152,0.00402356
-0.00975935,-0.0138713
-0.00760806,-0.0347416
-0.00167782,-0.0297109
-0.0121689,0.00053924
-0.0308484,-0.0122458
-0.0383462,-0.0176671
-0.0247698,-0.000275793
0.000772584,0.0276978
0.0176234,0.0274931
0.0147061,0.00589404
0.0316579,-0.00239663
0.0254927,-0.00130691
0.0138401,-0.0072557
0.00482551,-0.00130917
0.00298073,0.0131132
0.00895248,0.0151406
0.0165027,0.00438813
0.0322871,0.00357301
0.0226836,-0.000934218
-0.024774,-0.0160003
-0.048499,-0.00903452
-0.0276258,-0.0190202
-0.0128926,-0.0301271
-0.00166916,0.00211036
-0.0112621,0.0298688
-0.00914087,0.0252941
0.00676749,-0.00287985
0.029282,-0.00707965
0.0133554,-0.00581805
0.00116549,0.00141294
0.0164243,0.00916922
0.00605469,0.000401017
-0.0218069,-0.00244698
-0.0122444,-0.000650941
-0.00253395,0.0111027
-0.00152768,-0.00115223
0.0018943,-0.00802294
0.00322746,-0.0172545
0.00733245,-0.0024883
0.00795491,-0.00457904
0.00112559,-0.000594686
-0.000577398,0.0215915
-0.00713385,0.0209465
-0.00417717,0.00512316
-0.0145542,-0.0355884
-0.0134942,-0.0171382
0.00102847,0.0108211
0.0079145,0.0115822
0.0185287,0.00776401
0.00892895,0.0105953
-0.000873069,0.0166515
0.00997756,-0.00404143
0.00762896,-0.0147332
-0.000640717,-0.0167252
-0.00471297,0.0015895
-0.00229659,0.0104098
-0.000556421,0.000606461
0.0101889,0.00530706
0.0187088,0.0101889
0.0168135,0.00527936
0.0013535,-0.00547879
-0.0131773,-0.0115146
-0.0357717,-0.0110962
-0.0727416,-0.0153347
-0.0509315,-0.0117713
-0.0469331,0.0117157
-0.0657659,0.0179431
-0.0122989,0.0125091
0.0428885,0.00522802
0.0733148,-0.0151835
0.0662627,-0.0235026
0.0483895,-0.0141658
0.0284153,-0.0123878
-0.00891887,-0.00771887
-0.0383592,-0.0057667
-0.0286936,0.00785634
0.0118036,0.0161557
0.048244,0.00233954
0.0550213,-0.00119901
0.0268982,-0.000609346
0.0115644,0.00361826
0.00445184,0.0100738
-0.000689581,0.0141163
0.00439771,0.0193594
0.00301304,0.0162616
-0.00473918,0.00044496
-0.00315592,-0.00859054
0.000325948,-0.00121425
-0.0122059,0.00734911
-0.0307303,0.00725701
-0.0359569,0.00765016
-0.0244256,0.008691
-0.0154741,0.000230178
-0.0318518,-0.0122415
-0.0615201,-0.0175135
-0.0646741,-0.0128276
-0.028563,-0.0156159
0.0207379,-0.00850801
0.046168,-0.00160105
0.0583702,0.0127618
0.0606025,0.0231164
0.0447403,0.0122744
0.0307829,0.00546458
0.0155002,-0.0143602
0.0061448,-0.021611
0.00193663,0.00740721
-0.0232368,-0.0160708
-0.030506,-0.0317942
-0.0132659,0.0195119
0.00381973,0.0181244
0.00200293,-0.010408
-0.000483228,-0.012219
-0.000561117,-0.00210048
-0.000674273,0.000739266
0.0224901,0.010918
0.0235112,0.0177884
0.00781393,0.0182257
0.00741146,0.0173485
0.00200859,0.00542885
-0.0224865,-0.0169846
-0.0330884,-0.0170292
-0.0311179,-0.00296558
-0.0372584,-0.00192594
-0.074696,0.000902117
-0.118999,-0.00907172
-0.0960661,0.00154469
-0.0112486,0.00661053
0.0468792,-0.0133751
0.0766826,-0.0243961
0.0993388,-0.00172199
0.0979886,-0.00275381
0.0655041,-0.000253266
0.0311674,0.00607566
0.0154834,0.014241
0.00397767,0.0141752
-0.00219778,-0.000745958
-0.00347948,-0.0144593
-0.0043153,-0.00864656
-0.000786049,0.00807939
0.00749858,0.0149736
0.00905521,0.0127085
0.00910149,0.0162228
-0.00936933,0.0105916
-0.0162873,-0.00141339
-0.012952,-0.0148177
-0.0100331,-0.00972963
-0.00886889,0.00500375
-0.015915,0.00382802
-0.0185385,0.00102803
-0.0293115,0.00803996
-0.0277979,-0.000485239
-0.0081407,-0.00631163
0.00713992,-0.0116735
0.00816878,-0.0183628
0.000310479,-0.017436
0.00838237,-0.00440792
0.0119336,0.00616381
-0.00656186,0.0101975
0.0017037,0.00488029
0.0149029,-0.000186083
0.0116027,0.000894265
0.00288695,0.000359628
-0.000667408,0.000138918
-0.0137683,-0.010995
-0.0326956,0.0144617
-0.032954,0.0164574
-0.0107738,0.00450064
0.00888136,0.00897118
0.00707777,-0.000982153
-0.00265899,-0.0255872
-0.00579457,-0.00680841
-0.00725107,-0.00936032
-0.0237744,-0.00716603
-0.020919,-0.00205652
-0.00301501,0.0059362
0.030882,0.0163255
0.0494628,-0.00120626
0.0532275,-0.00897525
0.0321571,0.000600396
0.00380062,0.0117598
-0.0101378,0.0113989
-0.0142729,0.010365
-0.00940404,-0.0195613
-0.0129017,0.00467982
-0.018917,0.0169292
-0.00925903,-0.000292963
0.0123392,-0.0153109
0.0151837,-0.00569055
0.0163888,0.00123243
0.0221945,0.000657677
0.0154791,0.00422821
0.00721832,0.00599626
-0.000405107,0.00431172
3.26e-05,-0.00115912
0.000107881,-0.00684629
-0.000527534,-0.00372503
0.00774621,-0.00164391
0.000593339,0.0060032
-0.0130022,0.0143973
-0.0252459,0.00713609
-0.0256673,0.00023942
-0.0195478,-0.00633712
-0.0133048,-0.0270991
-0.00295362,-0.0332138
-0.00391017,-0.00847687
-0.00723785,0.0100842
0.0156498,0.0141912
-0.000212559,0.00854426
-0.0221295,0.00480904
-0.0119516,-0.00465687
0.00133249,-0.0118352
0.0248167,-0.00733873
0.0566725,-0.0250773
0.0518146,0.00674377
0.0031733,0.0241101
-0.0218366,0.0185677
-0.0250177,0.0119691
-0.0692414,0.0085882
-0.0967145,0.00252788
-0.0817435,-0.00485166
-0.027845,-0.00439991
0.0363422,-0.00267446
0.0718321,0.0120357
0.0606751,-0.00281477
0.0238272,0.00114083
0.00770081,0.00924788
