Comp Ch 3,Comp Ch 4
0.111493,0.0295093
0.0677624,0.0114502
0.037648,-0.0257752
-0.0632303,-0.0495623
-0.143914,-0.0307904
-0.116694,-0.00234666
-0.0422408,-0.0307596
-0.000107006,-0.0111111
-0.0208799,0.0408988
-0.0165827,0.0447035
0.0272135,0.0422235
0.0451643,0.0224432
0.0499987,-0.0193649
0.0372338,-0.0119383
-0.0549889,-0.0239822
-0.222961,-0.0279306
-0.252566,-0.0180416
-0.160201,0.0518736
0.0520295,0.0514222
0.230797,0.011479
0.34879,0.00362438
0.35678,0.00766817
0.228386,0.00515206
0.101418,-0.00754392
-0.00271517,-0.00766307
-0.0609284,-0.0186143
-0.0629246,-0.0514637
-0.0243686,-0.0526604
-0.0733492,-0.0306115
-0.0946434,0.0320294
-0.0866501,0.0297689
-0.0922716,-0.0159202
-0.0530175,-0.00205214
-0.0455402,0.0231284
-0.098538,0.00981597
-0.06977,-0.00935234
-0.0078629,-0.0176178
0.0416008,0.00155582
0.104506,0.0150131
0.13284,-0.0207749
0.128591,0.00464768
0.0899237,-0.00660571
0.0140718,0.0244035
-0.0102816,0.00512292
0.00633965,-0.00210655
0.0158675,-0.00649781
-0.0116256,0.0278345
-0.0325249,0.0449055
-0.0268286,0.0146928
0.0135843,0.014913
0.0195921,0.0149502
-0.0302606,-0.0215226
-0.0376804,-0.0338471
-0.0651265,-0.0184506
-0.111593,-0.0451798
-0.143588,-0.0596234
-0.130319,-0.030507
-0.134987,-0.0321346
-0.218543,-0.0190483
-0.207323,0.0458299
-0.211049,0.0245328
-0.10176,0.0460617
0.175984,0.0397355
0.450304,0.0211124
0.505749,0.0303656
0.307842,0.0388854
-0.0111163,0.0523908
-0.20887,0.0533241
-0.197349,-0.0153145
-0.0806744,-0.0314152
0.0300132,-0.0120362
0.133139,0.00340888
0.217876,0.0278815
0.146233,0.0155865
0.0454098,-0.0122054
0.000585107,-0.0349019
-0.000290822,-0.0594931
0.00262432,-0.045416
-0.00528056,-0.016702
-0.0269684,-0.0273704
-0.0543086,-0.018458
-0.09766,-0.0295129
-0.143158,-0.000302883
-0.14789,0.00743321
-0.088501,-0.0120559
-0.0188481,-0.0497976
0.0145503,-0.0133889
0.0320705,0.0117168
0.0440116,0.00893548
0.0449283,0.0050961
-0.0748077,0.0047059
-0.237134,0.0223361
-0.160056,0.0195179
0.0278712,0.00409483
0.212491,-0.0126942
0.271402,-0.0168484
0.176485,0.00964123
0.0843011,0.00291944
0.0135079,-0.00136558
-0.0255645,0.0191588
-0.0373268,0.0277009
-0.0379668,-0.00616292
-0.0536554,-0.0124219
-0.0655738,-0.0109729
-0.034214,0.0115969
-0.00934128,0.0533434
-0.0098188,0.0433109
0.00256781,0.0378455
0.0298477,0.0206294
0.0322818,0.00499603
0.0276136,-0.0220403
0.020792,-0.050152
0.00446968,-0.0596978
-0.0207803,-0.0472025
-0.056891,-0.0248485
-0.0704661,0.0079898
-0.048416,0.0158437
-0.00762467,0.00535888
0.024192,-0.00181497
0.042445,0.0125379
0.0533422,0.0322691
0.0609255,0.0353697
0.0546931,0.0465548
0.0362681,0.0368851
0.00611535,0.00592292
-0.0139349,0.00707533
-0.0211821,0.00670543
-0.00871306,0.00292137
0.00753166,-0.0290613
-0.0289822,-0.0165208
-0.0365532,0.00289138
-0.0384255,-0.0338219
-0.0561929,-0.0190184
-0.0851212,0.0165292
-0.116822,0.0117072
-0.136208,-0.0207049
-0.096424,-0.0691478
-0.032719,-0.0820024
0.0515272,-0.0241961
0.141316,0.0641705
0.142611,0.0646509
0.0806389,0.0227363
0.0430669,0.0271213
-0.0517687,-0.00456347
-0.116236,-0.00488409
0.00471462,-0.00529783
0.113374,-0.0101324
0.0631484,-0.0316502
0.00414962,-0.0359371
-0.0322919,-0.0245733
-0.0275893,-0.0281791
0.0704779,0.00283745
0.146542,0.0265271
0.0707568,0.00423861
0.0114986,-0.0125864
0.00937558,-0.00420112
0.0122317,0.0167559
0.0127068,0.0332172
-0.00278733,0.0386439
-0.0287023,0.0286584
-0.0411844,0.0365483
-0.0583847,0.00781515
-0.0798252,0.027944
-0.0559128,0.0263692
-0.0126476,-0.00761347
0.031894,-0.0188988
0.0464006,-0.0137055
0.00269903,-0.0133478
-0.0527662,-0.0292584
-0.0492232,-0.0229431
-0.0213162,0.00458313
-0.0223862,-0.000336268
-0.0282613,-0.0104417
-0.0262074,-0.000305783
-0.000447156,0.00959886
0.0312578,0.0221138
0.0225687,0.0277724
0.0396988,0.00116683
0.0497374,-0.0545987
0.00979611,-0.0548642
-0.0380704,-0.0192824
-0.0254039,-0.00744941
0.0238436,-0.00416527
0.0429048,0.0179439
0.0284313,0.0313189
-7.89e-05,0.0118303
-0.0620915,-0.0161815
-0.058789,-0.00818142
-0.0025813,-0.00702422
0.0405152,0.00907246
0.0459616,0.018778
0.0195837,0.00902209
0.00678086,0.00813215
0.0246968,-0.00348964
0.0400072,-0.0201298
0.0222962,-0.0268754
-0.0153958,-0.00468765
-0.030962,0.00468433
-0.0192597,-0.0187355
-0.0343456,-0.0348823
-0.0802483,-0.0428946
-0.06111,0.0080576
-0.0147035,0.0653779
-0.00712037,0.0543658
0.011349,0.0217774
0.0182757,-0.000255844
0.0103925,0.00973584
0.0152445,0.0319312
0.0192145,0.0350926
0.00160581,-0.00936472
0.000495391,-0.0572553
0.0138513,-0.0507968
0.02309,-0.0205085
0.00718009,-0.019943
-0.0118233,-0.0336156
-0.0551988,-0.00323022
-0.0707953,0.0214586
-0.0541552,0.0443776
-0.00714485,0.0209204
0.00548794,0.0160431
0.0118638,0.0135324
0.0437619,0.0101342
0.115743,0.0266954
0.170657,0.0174712
0.181746,0.00195142
0.0797022,0.008269
0.0307806,0.014914
0.0404087,-0.0177971
0.0232901,-0.0377264
-0.00818381,-0.0284975
-0.0422438,-0.0331758
-0.094782,-0.0252975
-0.223135,-0.000891126
-0.301712,0.00628187
-0.35703,0.0492439
-0.237626,0.00741453
-0.0515527,0.0173343
0.0824096,0.0303233
0.206852,0.0196844
0.182268,0.0108062
0.161272,0.0235384
0.229985,0.00488644
0.221822,-0.00477992
0.111707,-0.0158343
0.00101679,-0.0314441
-0.011886,-0.0429786
0.000993319,-0.0260171
-0.0229384,-0.00558809
-0.082122,-0.00873828
-0.0820918,0.000645463
-0.0524063,-0.00241398
-0.00335091,-0.0198719
0.0118677,0.00319415
-0.0145206,0.00459719
-0.0248695,0.00174056
-0.0197763,0.00182506
-0.00844111,0.0120162
-0.0264191,0.0173592
-0.0715815,0.0104106
-0.0614769,0.00522948
-0.00248413,0.00213221
0.0304205,-0.00235153
-0.00499835,-0.00868394
-0.0121488,-0.00245587
0.0144925,0.00976516
0.0509577,0.0111954
0.073134,0.000768466
0.0737256,-0.0129179
0.0595584,-0.012966
0.0312345,0.00233533
-0.0089804,0.0039724
-0.0299546,0.00600772
-0.0461954,0.00552981
-0.0621082,0.00284431
-0.0774166,-0.00533231
-0.0942329,0.0039928
-0.101517,0.0254654
-0.0949802,-0.00765913
-0.0399906,-0.0289311
0.0606595,-0.0160468
0.103661,-0.023033
0.0921454,-0.0148902
0.077454,-0.018461
0.0661657,0.026091
0.0281448,0.0418732
-0.0134852,0.00722277
-0.044369,-0.0201749
-0.0529932,-0.0383858
-0.0234638,-0.0486472
0.0107256,-0.0250467
0.0171395,0.0256415
-0.00755005,0.0158471
-0.0646328,0.00566559
-0.0768391,-0.00177177
-0.0226024,0.00997172
-0.00792859,-0.00119537
-0.0314683,0.00386095
-0.0433043,0.024166
-0.0045827,0.0251665
0.0599818,0.0257417
0.109111,0.0320647
0.11603,0.013535
0.0739423,-0.0271494
0.0387695,-0.0355226
0.0742928,0.0221497
0.0572016,0.057865
-0.0344246,0.0179684
-0.0672024,0.00986149
-0.0543247,0.00582131
-0.0230776,0.000296077
0.00431835,-0.00944709
-0.0123492,-0.0376195
-0.0663076,-0.0464609
-0.0856511,-0.0139773
-0.0187797,-0.00631117
0.0617038,-0.00515321
0.0901372,0.00118974
0.073078,-0.00373462
0.0294632,-0.0286906
-0.00918501,0.00457064
-0.135173,0.00336404
-0.216751,0.00050988
-0.127559,0.00765844
0.0237983,0.0117805
0.10706,0.020583
0.0918043,0.00370309
0.0287319,-0.0158788
0.00398935,-0.0354944
0.00346232,-0.0345121
0.0318772,-0.0144853
0.056116,0.0124803
0.0733346,0.00404132
0.0559165,0.0269885
-0.00180421,0.0418331
-0.020932,0.0252087
-0.016502,0.0126025
-0.00658503,-0.00402144
-0.0111074,-0.00140763
0.00387557,0.0234357
0.0065569,0.0103457
0.018799,-0.000653393
0.0263462,-0.0243213
0.0158008,-0.0156871
0.00124782,0.00320185
-0.038674,-0.0359439
-0.0410956,-0.0557242
-0.0332432,0.00483275
-0.034231,0.0381424
0.00306152,0.0312001
0.0504402,0.0179559
0.033049,0.0148678
0.0161722,0.00690051
0.0177719,-0.00453091
-0.0272245,-0.010424
-0.0661348,-0.00868825
-0.0529593,0.00147882
-0.0382659,0.000629153
-0.0381162,-0.010569
-0.0224884,-0.0190092
0.00763957,7.53e-06
0.0262895,0.000475277
0.0351397,-0.025414
0.0520303,-0.00810215
0.0306765,0.0126349
-0.00948244,0.00533357
-0.0177543,0.00373729
0.00981626,0.0261269
0.0175763,0.0258704
0.0128416,0.00743044
0.0122048,-0.0142156
0.0124338,-0.0108905
-0.00293662,-0.0097759
-0.00897842,-0.0056526
-0.0200513,-0.0297626
-0.0480619,0.00672785
-0.0520978,0.0184095
-0.0247194,0.00657254
0.00966687,0.00348615
0.0318154,-0.0129366
0.0302609,-0.0231235
0.0192873,-0.00469647
0.0196406,0.0207965
0.0188283,0.0200174
-0.0110301,0.0217141
-0.100335,0.00250205
-0.166983,-0.0149905
-0.126083,-0.00366888
-0.0316547,0.00200484
0.0182115,0.0181445
0.0510802,0.0171444
0.103729,0.00642408
0.13405,-0.000494263
0.0925017,-0.0388598
0.0403407,-0.0511824
0.0148136,-0.0634588
0.0269962,0.0132277
0.0332162,0.0392008
0.00915373,0.0111494
-0.0259006,0.0162044
-0.0632366,0.032201
-0.0677123,0.024818
-0.0106391,0.0055475
0.0674524,-0.0111464
0.0700159,-0.015565
-0.0248291,-0.00810941
-0.0926892,-0.011582
-0.073027,-0.0107661
0.00116674,0.000447071
0.049853,0.00132433
0.0698799,-0.000184674
0.0633362,-8.62e-05
0.0310919,-0.00729934
0.00688937,-0.0159592
-0.00586153,-0.0212886
0.0173017,0.0149707
0.0175376,0.00973231
0.00200459,0.0170099
-0.00294233,0.0448729
-0.00865506,0.0295647
-0.00709203,-0.00669019
-0.00299152,-0.0162206
0.0012535,-0.035246
-0.0463427,-0.0236036
-0.15603,-0.0113669
-0.156758,-0.0102981
-0.0692121,0.0134178
0.0185485,0.0128501
0.0806536,0.0014669
0.117016,-0.00563368
0.09619,0.00366369
0.0391089,0.0184635
0.00682733,0.0149684
0.00514879,0.0206446
-0.0138623,0.0118033
-0.0199446,0.00730343
-0.0481222,-0.00563163
-0.0313072,-0.0215535
-0.00694746,-0.020342
-0.0165031,0.000751042
-0.00608476,-0.0255996
0.0679328,-0.0539344
0.0736448,-0.0547631
-0.0173478,0.0161396
-0.0313859,0.0623757
-0.0174612,0.0265285
-0.0567453,0.0139379
-0.0779091,0.014643
-0.0482516,-0.00209939
0.0101519,0.00437758
0.0491666,0.0105774
0.056827,0.00279697
0.0600259,0.00282317
0.041856,-0.00243027
-0.0229392,-0.00620417
-0.0253492,-0.01879
0.0239515,-0.0231794
0.0722313,-0.00515305
0.0655758,0.00105207
0.0175196,0.00127202
-0.0111266,0.00652024
-0.0303794,0.00281622
-0.0320538,-0.0106001
-0.030475,-0.00528808
-0.0339856,0.0073663
-0.0464749,-0.00424248
-0.11369,0.0247763
-0.174612,0.0510247
-0.140895,0.0353478
-0.0280784,0.00644632
0.122729,-0.00994217
0.216163,-0.0163281
0.192937,-0.0344028
0.102836,0.00276012
0.0213803,0.0117386
-0.0298943,-0.0149777
-0.0348618,-0.0208321
-0.020663,-0.00758456
-0.00610143,0.00553241
-0.00209278,-0.00375124
-0.0107233,-0.0113561
-0.00353603,0.0129414
0.0189791,0.0132109
0.0117162,0.0024438
-0.0333273,0.011784
-0.0309359,-0.000564222
-0.0356765,-0.00889996
-0.0204139,0.0154035
0.0406055,0.00163405
0.025306,-0.0329483
-0.0138463,-0.0291186
-0.0386885,-0.0376709
-0.0426964,0.000346824
-0.0172379,0.0166955
0.00452778,-0.00412818
0.00267332,-0.0132656
0.00111305,-0.00314146
-0.0503444,0.0149511
-0.0700685,0.0121043
-0.0424802,0.00125809
-0.0269942,0.0115357
0.0228887,0.0234031
0.0757566,0.0150126
0.0813768,0.00828688
0.0829058,-0.0122687
0.0650745,-0.00850242
0.0348364,-0.00124796
0.0148655,-0.00266917
-0.0140441,0.00535641
-0.038066,0.00766931
-0.0554023,0.00868364
-0.024302,0.0239818
0.0223542,0.00718612
0.0543842,-0.0208475
0.0311894,-0.017315
-0.0140741,-0.0455075
-0.0147647,-0.0368234
-0.0143173,0.0286304
-0.0966793,0.0205831
-0.154858,-0.00929093
-0.0847871,-0.0256456
0.0269272,-0.001765
0.0996556,0.0192697
0.0867496,0.0186364
0.0686924,0.0100684
0.0234777,0.018592
-0.0147567,0.00491668
-0.0339539,0.002745
-0.031903,-0.00111817
-0.015331,-0.00756106
0.012544,0.0197264
0.0232029,0.0296527
0.0151602,0.015847
0.0210681,0.0030067
0.0339013,0.00307912
0.0358555,-0.00210084
0.0266111,-0.0261464
0.0203342,-0.0383103
-0.00343863,-0.0366965
-0.0263637,-0.0231392
-0.0281779,-0.00957485
-0.0258462,0.00726698
-0.0517331,0.013974
-0.064922,0.00689516
-0.0366213,0.00663253
0.0175698,0.00597599
0.0438663,-0.00468557
0.0468887,0.00393531
0.0606339,0.0168326
0.0476291,0.0193416
0.019292,0.0204285
0.000168279,0.0231437
0.000252093,0.00915085
-0.0010418,-0.0115208
-0.0165903,-0.017182
-0.0623081,-0.0173683
-0.0760655,-0.026622
-0.0659246,-0.0319017
-0.0554588,-0.0254732
-0.101705,-0.023285
-0.17419,0.00561157
-0.129552,0.0316056
0.00228141,0.00765925
0.113775,0.00426028
0.150543,0.0312032
0.156827,0.0238401
0.14398,0.00803514
0.142154,0.00811356
0.0931705,0.00761408
0.0346019,0.00476757
0.004736,-0.00830075
-0.0128508,-0.0103222
-0.0262017,-0.00351792
-0.0345676,-0.00452916
-0.0410465,0.00125054
-0.0651359,-0.0118947
-0.0632008,-1.72e-05
-0.0354686,0.0176744
-0.00212997,-0.0102253
0.0167,-0.0225499
0.0108947,-0.0140856
-0.0121004,-0.00819986
-0.0365968,-0.0253579
-0.0331166,-0.0272583
-0.0135518,0.0278092
-0.00117384,0.0453807
0.0248316,0.0132232
0.0451291,-0.00529665
0.0430121,0.0101682
0.0332918,0.0117885
0.00280365,0.0139262
-0.0296034,0.0188442
-0.0234546,0.0251624
-0.00457702,0.00416232
-0.0200922,-0.0189185
-0.0326705,-0.0216498
-0.0681509,-0.0340178
-0.114051,-0.0315385
-0.0720896,-0.0184388
0.0160204,0.0143409
0.0663266,0.00771894
0.0677207,0.00172945
0.0727376,-0.00171909
0.062313,-0.0204043
0.0260626,-0.0149737
-0.0053506,0.0177639
-0.0236272,0.00161085
-0.0696024,-0.00727501
-0.0802656,0.00705998
-0.0362921,0.0157447
0.0360522,0.00514772
0.0963364,0.000446127
0.101788,-0.00577369
0.0570949,-0.0142179
0.0416446,0.00483639
0.0288274,0.0131095
0.0108512,-0.00592689
-0.0143403,0.00221476
-0.0146679,0.0144607
-0.0387743,0.00611979
-0.094269,0.0196877
-0.120311,0.00328895
-0.0884256,-0.00489081
-0.0383666,-0.00268377
-0.0392386,0.00125685
-0.0397335,0.0010996
0.0263089,-0.0170707
0.0763875,0.00459831
0.0799707,-0.000430681
0.0540804,-0.0334354
0.0208402,-0.0302098
0.0130463,0.00139234
0.00543304,0.0103244
0.0213915,0.0159925
0.0630631,0.0241619
0.0862164,0.030488
0.049824,0.00269324
0.0141558,-0.0181206
-0.0071779,-0.0128432
-0.0255656,-0.011741
-0.0259451,-0.00930612
-0.0191847,0.00607805
-0.01316,0.00487864
-0.0133781,0.0093113
-0.0224313,0.00471558
-0.0206262,-0.00693073
-0.0148851,-0.0161094
-0.0156578,-0.00176696
-0.0147916,0.00761144
-0.00952791,0.00542017
-0.0157571,0.00359168
-0.0144223,0.0117663
-0.010239,0.0109366
-0.00531914,-0.00506714
-0.00827144,-0.0113921
0.00404422,-0.00816399
-0.00281284,0.00850502
-0.0121476,0.0100067
-0.0130908,0.0236878
-0.0056099,0.0254451
-0.0033542,0.00184693
-0.0203968,-0.0156642
-0.0444884,-0.0242057
-0.0335298,0.00524495
-0.0103571,0.00846938
0.0189779,-2.97e-05
0.0425819,-0.00942075
0.045775,-0.0311493
0.0452291,-0.0493227
0.0323905,-0.0238107
0.0185119,0.00248456
0.0098173,0.00124569
0.0152169,-0.038831
0.0157256,8.98e-05
-0.0237752,0.0707844
-0.0429896,0.0400578
-0.0187682,0.0235616
0.00148728,0.0297581
0.0206317,0.00522456
0.0330234,-0.00766214
0.0234419,0.00654829
-0.0101637,-0.00247267
-0.0331685,-0.00840886
-0.0284386,-0.00265104
-0.0148997,-0.0139291
0.00929236,-0.0289843
0.0308692,-0.0347501
0.0197363,-0.036893
0.00122162,-0.0537072
0.00557211,-0.052685
0.0273315,0.0169234
0.0227174,0.0921791
-0.0139264,0.0706081
-0.0391038,0.0417642
-0.0159232,-0.00333277
0.0152546,-0.0105214
0.0374454,-0.00576311
0.0281761,0.000900691
-0.0240618,0.00802195
-0.0928592,0.00518507
-0.138274,0.00688421
-0.100527,-0.0075819
-0.0289229,-0.018781
0.0383587,-0.0187327
0.0580599,-0.0185218
0.0600725,-0.00123626
0.0727905,0.0121994
0.0791781,0.0161696
0.0699405,0.0305868
0.0335336,0.0304529
-0.028198,0.00745868
-0.0511754,-0.0146706
-0.0424126,-0.0258318
-0.0309749,-0.00703704
0.014766,0.0206154
0.0423457,-0.01426
0.0349345,-0.024201
0.0209949,-0.0123338
-0.000611915,-0.0381156
-0.0837961,-0.0339541
-0.177688,-0.00992009
-0.168938,0.0105238
-0.0259287,0.0284109
0.0532251,0.0128208
0.0464887,0.0110844
0.0542125,0.00407337
0.0975171,-0.00521025
0.112289,0.00278744
0.0970841,0.00186861
0.084488,0.00737746
0.0620628,0.0100485
0.0325432,-0.00159971
0.011325,0.00608936
-0.0100298,0.0124279
-0.0208951,0.00484872
-0.0183002,-0.0118423
0.00397215,-0.0109877
0.0132486,-0.0039247
-0.00426778,-0.00390449
-0.0241957,-0.0122238
-0.0403651,0.018379
-0.0446836,0.0392007
-0.0478708,0.0135044
-0.0540603,0.00165784
-0.0685424,0.00279512
-0.0800391,0.00159877
-0.0966981,-0.0117053
-0.0752928,-0.0143293
-0.0099863,-0.0103205
0.0379262,-0.0296332
0.0700772,0.00142266
0.0746349,0.0178964
0.0711209,0.00375738
0.0276028,-0.0100985
0.0110152,-0.0147197
0.0200946,-0.0346672
0.0115717,-0.0221416
-0.00270217,0.0203314
-0.0136898,0.00341318
-0.00670329,0.00983497
-0.0208515,0.0188103
-0.0507948,0.00799262
-0.0323651,0.00125799
0.00653365,0.0126092
-0.0144532,0.00398666
-0.0455812,-0.010709
-0.0122834,0.00630812
0.0334106,0.00896076
0.0603571,-0.00423115
0.078871,-0.0188569
0.0733673,-0.00868373
0.0260084,-0.00167019
-0.0142813,0.00470844
-0.00964395,0.00106431
0.0200014,0.0133784
0.0136711,0.0178632
-0.00711048,0.0110726
-0.0194843,-0.000980323
-0.0342283,-0.0230251
-0.0421793,-0.0184068
-0.0484788,0.0120216
-0.0219783,0.0199819
0.0246698,0.000510615
0.0456919,-0.0263184
0.0291139,-0.00777861
0.010998,0.015736
0.00790463,-0.00168454
0.00685741,0.000787816
-0.0287974,0.0193323
-0.0601032,0.0084617
-0.0628079,-0.0113652
-0.0300853,-0.00668828
0.0165585,-0.0103936
0.0417234,-0.00307574
0.0276555,0.00697381
-0.013773,-0.0289112
-0.0446958,-0.0262615
0.00662899,-0.00246256
0.0367008,-0.0318868
0.0412927,-0.00349277
0.0545952,0.0229819
0.0321483,0.00123622
0.0257825,-0.0189833
0.0387331,-0.0256033
0.0371597,-0.000906555
-0.0402666,-0.000486151
-0.105885,0.0196237
-0.106085,0.0778816
-0.114896,0.0487001
-0.102024,0.0251215
-0.0540447,-0.00893102
0.045781,-0.0518714
0.107234,-0.0154538
0.115191,0.0137621
0.0908847,0.015809
0.0333019,0.0321666
-0.00292992,0.0383631
-0.0130328,0.0193338
-0.00682512,-0.00701128
0.00952873,-0.0367015
0.0166345,-0.0191028
-0.00109651,0.0128868
-0.00844236,0.0100349
0.00430586,0.00387847
0.00661753,0.0012281
0.00813692,0.0070809
0.000529264,0.0099042
-0.00756076,0.00163438
-0.00958598,-0.00904471
-0.0186693,-0.0193053
-0.0266169,-0.0121529
-0.0148936,-0.00261733
-0.0114496,-0.00363837
-0.0217932,0.00715614
-0.0261445,0.00240113
-0.00547479,-0.0126715
0.0250573,-0.0370288
0.0219013,-0.0228183
0.0249574,0.000428049
0.0292567,-0.00933727
0.0243499,-0.0223628
0.0159914,-0.00825505
0.0112234,0.0134057
-0.00938498,0.00241117
-0.00234741,-0.0338204
0.00050254,-0.0199583
-0.0175329,0.0205039
-0.0210423,0.0244806
-0.00789343,0.0146019
-0.000145137,0.0181687
-1.57e-05,0.0224977
-0.0181293,0.0134421
-0.0934526,-0.00217067
-0.134549,-0.00877068
-0.0869797,-0.00731116
-0.0277663,0.00391816
0.0368433,0.00782407
0.11831,-0.00281331
0.164058,0.0033214
0.119149,0.0115012
0.0312282,0.00867074
-0.0750262,-0.015521
-0.12319,-0.0195727
-0.0931771,-0.0133258
-0.0223891,-0.00974816
0.0424487,-0.00800976
0.0637425,0.00204984
0.0723646,0.0157974
0.0552343,0.000420949
0.0482242,0.00766562
0.0435839,-0.00120829
0.0284962,-0.00523562
0.016649,0.00128685
0.00596642,0.00906423
-0.0283743,0.010464
-0.0522764,0.00336144
-0.0420616,0.00643148
-0.0294121,0.00104648
-0.0153197,-0.0130125
0.0124277,-0.0170627
0.0257299,-0.00227934
0.00904899,-0.00417158
-0.000249175,0.00349403
-0.0301142,0.0187665
-0.0753958,-0.00449678
-0.0722877,-0.0245569
-0.0297038,-0.00577369
0.0105561,0.00406728
0.0467086,0.00808456
0.0574996,0.00215474
0.0507563,-0.000622527
0.0299442,0.000190321
0.0252872,0.00286986
0.0303703,0.00170251
-0.00348165,-0.0140183
-0.0408696,-0.00571159
-0.0415182,-0.000503772
-0.0305503,0.00194202
-0.0884864,0.0130117
-0.140525,0.0172349
-0.127747,0.00254825
-0.0712278,0.0226438
0.0186689,-0.00136186
0.109193,-0.0526399
0.176991,-0.00826849
0.191003,0.0158895
0.129075,-0.00233054
0.0554977,0.0073331
0.0132704,0.02887
-0.0212649,0.0436936
-0.0844006,0.00380009
-0.107854,-0.0329953
-0.0623238,-0.0296181
-0.0593065,-0.0133702
-0.0385846,0.025292
0.0438614,0.0318524
0.0978844,0.0242619
0.0846248,0.0225002
0.0274268,0.0177344
-0.0202138,-0.0150821
-0.0458477,-0.0295645
-0.0518857,-0.00624888
-0.0460249,-0.0194738
-0.0242382,-0.0120927
-0.0341635,0.00994282
-0.0384311,-0.00740346
-0.019149,-0.012274
0.0316247,-0.00806061
0.113089,-0.00406117
0.101462,-0.00862015
0.0202214,-0.00825841
0.00557161,-0.000680797
-0.0160088,-0.000183481
-0.0587625,-0.00792943
-0.0696396,0.00693543
-0.036612,-0.0153616
-0.00023245,-0.0153367
0.0117463,0.0116206
-0.00433158,0.00251141
0.00402005,0.00393467
0.000875934,0.0225262
-0.0103796,0.0204809
-0.0178194,0.00663551
-0.0133974,0.00721561
-0.00741796,0.00362891
-0.00117757,-0.00474588
0.0357966,-0.00229786
0.0459981,0.00151914
0.0291292,0.00383453
0.0142875,0.00817135
-0.00646218,0.0165319
-0.0288625,0.0190242
-0.0289179,-0.00347602
-0.00868629,-0.0236291
0.000976124,-0.00752361
0.00687417,-0.00506076
0.00326306,-0.0209694
-0.00436048,-0.0159418
-0.0037369,0.0043709
0.00510332,0.00911944
0.00942644,0.00387109
0.00911492,-0.00493584
0.00342575,-0.0138
0.00625106,0.00247002
0.0159118,0.0126042
0.023413,0.00589055
0.0227532,0.0103636
-0.00993542,0.0144488
-0.0268172,0.00771166
-0.0361177,-0.0164224
-0.0369696,-0.0263887
-0.00554061,-0.0304724
0.0335319,-0.00970007
0.0352679,0.0194808
0.0100323,0.0154191
-0.0105402,0.00310566
-0.00438689,-0.000677742
0.00592273,-0.0102492
0.0283324,-0.0184289
0.042527,-0.010721
0.0338314,0.00514477
-0.0163425,-0.0101534
-0.087959,0.00169503
-0.109129,0.0266651
-0.079678,-0.00512398
-0.0507372,0.0140193
-0.0536445,0.0146457
-0.0449988,0.0176117
-0.0312186,-0.0108215
-0.00698143,-0.0660338
0.000361579,-0.0286117
0.0168288,0.0366616
0.0895883,0.0332433
0.118622,0.0206825
0.0828412,0.019143
0.0525795,-0.00110301
0.0678849,-0.0313034
0.0665962,-0.0260823
0.0225433,-0.0120406
0.0105736,-0.0149132
0.0257185,0.0212786
0.0173954,0.0352616
0.0111423,0.00829122
0.00592447,-0.00710096
-0.00201816,-0.00186796
-0.0060955,0.00122829
-0.0220278,0.00690376
-0.0375544,0.0106879
-0.0448933,0.00496209
-0.0442713,-0.00759081
-0.0307175,-0.00670159
-0.012925,-0.00183437
-0.00222973,-0.0166905
-0.0097964,-0.0203117
-0.0124489,-0.00966085
-0.00728302,-0.000230764
0.00475514,0.00848137
0.00851709,0.0164176
0.00917299,0.00761164
-0.0119726,-0.0173883
-0.0317341,-0.0143137
-0.0173369,0.0165483
0.00278558,0.0202188
0.0094095,0.0139279
-0.00123666,0.0169034
-0.0334458,0.0137856
-0.0573733,0.00914474
-0.0749654,0.0043364
-0.0480222,-0.00307436
0.0199844,0.000774097
0.0817761,0.00555839
0.0921019,-0.0253554
0.0563003,-0.0189149
0.0291659,0.0123555
0.00643382,0.0108524
-0.0468423,-0.0050291
-0.0522946,-0.0238637
-0.035565,-0.0141215
-0.00313138,0.00766113
0.0232319,0.01212
0.0293109,0.00539237
0.0311967,-0.00179481
0.016935,0.00610668
0.0139724,0.0102755
0.0117115,-0.0227686
0.00025099,-0.0435264
-0.0172597,-0.00687351
-0.0355704,0.00559307
-0.0431991,0.0195353
-0.0191923,0.0186708
0.0153019,0.0148087
0.0284623,0.0151043
0.056538,-0.0165627
0.063968,-0.0306221
0.0380137,-0.0125569
0.0142744,-0.00219833
-0.0150344,0.0141846
-0.0261299,0.00158493
-0.00633416,0.0238764
0.00856074,-0.00444947
-0.0148583,-0.0153065
-0.0322686,0.00387556
-0.0250819,-0.00998117
-0.00809344,-0.00745148
-0.0425732,-0.00648716
-0.107538,-0.00818988
-0.105663,0.0015031
-0.0630989,-0.0127663
-0.00847357,-0.0295379
0.0493775,-0.022182
0.0741814,0.0048281
0.0801207,0.0493058
0.0534629,0.0337605
0.0244537,0.0276109
0.0190853,0.0176741
0.0432602,0.0103304
0.0524929,0.0248996
0.0180125,0.00192823
0.0180003,-0.0170069
0.0189495,-0.0160774
-0.00239492,-0.00594957
-0.015847,0.00783056
-0.0146194,0.00689564
-0.00435937,0.0110871
-0.000265073,0.0158513
0.00560155,-0.0181313
-0.00780736,-0.0239123
-0.0290202,0.00400965
-0.026798,-0.0125101
-0.01593,-0.0187683
-0.00541919,0.00493512
0.00417384,0.0285828
0.00194157,-0.0121239
-0.0245141,-0.0218956
-0.0427073,-0.018527
-0.0520487,-0.0153417
-0.0632223,-0.00462453
