Comp Ch 3,Comp Ch 4
0.0318623,0.0400565
0.00862227,-0.0101721
0.0148978,-0.0660809
-0.00181375,-0.054098
-0.0211517,-0.0363398
-0.0205574,0.00698775
0.0128283,-0.00627852
0.0427292,-0.0485505
0.0344352,0.0506531
0.03014,0.0347652
0.0521966,-0.00300311
0.0267191,0.00500779
-0.00890625,0.00458801
-0.000937093,-0.0250724
0.0662505,-0.0354193
0.0598324,-0.0292127
-0.0904012,-0.00633046
-0.173498,-0.00534815
-0.271688,-0.0218001
-0.255175,-0.0122066
-0.0896387,0.00809874
0.125026,0.00962895
0.258275,-0.0197102
0.289576,-0.0149189
0.207887,0.0140165
0.0911505,0.0443199
-0.0398279,0.0142848
-0.193292,-0.0165762
-0.215491,-0.0174799
-0.135235,0.00136928
-0.0892744,-0.005823
-0.0430743,0.00129224
-0.0282311,0.00812673
-0.0191166,-0.00752915
0.0130041,-0.0276341
0.0167419,-0.0589713
0.102059,-0.0372619
0.219235,0.00711705
0.253767,0.0373533
0.218798,0.023835
0.145201,0.0117008
0.0595575,-0.0412567
-0.0210844,-0.00968062
-0.190352,0.0189401
-0.227338,0.0256298
-0.108175,0.00879825
0.0524902,-0.0156529
0.145328,0.0135085
0.164883,0.0252326
0.108976,0.0325171
-0.0383168,0.00554159
-0.0819373,-0.00113437
-0.000923951,0.0148915
0.016906,0.0529382
-7.08e-05,0.0854719
-0.117949,0.0374968
-0.388538,-0.0680647
-0.416619,-0.0933176
-0.142907,-0.0367891
-0.0148025,-0.0332113
0.0269292,-0.0409018
0.0027853,-0.0560587
-0.0444922,-0.0308114
0.00640154,-0.0302879
0.00266556,-1.68e-05
-0.0715114,-0.00337591
0.0461786,0.0241498
0.104932,0.0369768
0.0561299,0.0236697
0.129716,0.0181813
0.0762642,0.0165464
0.125608,0.0202445
0.253822,0.0338614
0.310412,0.0305005
0.299628,0.0174663
0.207163,-0.0144209
0.197793,-0.00809012
0.236481,0.0534406
0.180694,0.0720746
0.0163342,0.0770034
-0.226409,0.0287769
-0.507703,0.00306321
-0.512799,0.0403947
-0.278391,0.0282572
-0.0851277,-0.0209707
0.00198061,-0.0456709
-0.00847627,-0.0676069
-0.0969594,-0.147732
-0.161926,-0.117685
-0.224057,-0.0513731
-0.272548,-0.0322588
-0.303766,0.0124632
-0.252255,-0.0378221
0.0956827,0.0511969
0.392267,0.0722301
0.249776,-0.0116367
0.00778165,-0.041896
-0.222201,-0.0275193
-0.18536,0.0182717
0.191644,0.0540702
0.560842,0.0524616
0.714543,0.0289321
0.473566,0.00566068
0.175623,-0.0079894
-0.0262975,0.033473
-0.13215,-0.00368718
-0.0758807,0.0367575
0.00707745,0.0655886
-0.0362602,0.0615239
-0.0757491,-0.00106437
-0.0605589,-0.0834616
-0.1003,-0.0841254
-0.13638,-0.0519223
-0.123911,-0.00740061
-0.0513514,0.00645021
0.0162447,0.0276803
-0.0137003,-0.0129584
-0.0479658,-0.014108
-0.0180626,0.034471
0.016475,0.0187143
-0.0696661,-0.00161181
-0.299005,-0.0179437
-0.283119,-0.0688314
-0.0704074,0.00257098
0.154228,0.0403378
0.164507,-0.00948356
-0.0532057,-0.00339064
-0.0919358,-0.0512335
0.0335794,-0.0967977
0.162019,-0.027919
0.151634,0.00932277
0.0645468,0.0417602
-0.0181393,0.0416013
-0.0659484,0.0437565
-0.0425837,0.03922
0.0273004,0.0227712
0.0508028,0.0325655
0.0372149,0.0319978
-0.00147812,0.0298134
-0.0397892,0.0365755
-0.0720398,0.0405539
-0.0564344,0.0302213
-0.0231841,0.0109061
0.0277043,-0.0311032
0.0643068,-0.0222626
0.0499113,-0.0267602
0.0138492,-0.0264594
0.00613685,-0.0402387
0.0238788,-0.0363525
-0.0016262,-0.0235612
-0.0344551,-0.0119099
-0.0224085,0.0054508
0.00895682,0.00726524
0.0227758,-0.000715672
0.0243478,0.0029892
0.0101148,0.0262525
-7.28e-05,0.0234633
0.0221348,0.0154496
0.0508313,0.00600612
0.0641498,-0.0112381
0.0590825,-0.0296132
0.0228047,-0.0375319
-0.00543128,-0.0202045
-0.00234785,-0.00699073
0.00661552,-0.0195994
-0.101289,-0.0329124
-0.171383,-0.0093906
-0.175542,-0.0336007
-0.176334,-0.0128443
-0.0954767,0.0381393
0.0471165,0.0495592
-0.0792724,0.0448016
-0.239482,0.0417181
-0.0607148,0.0123334
0.213209,0.00622885
0.364514,0.0349578
0.336601,0.0581638
0.175253,-0.0382544
0.0213554,-0.0896869
-0.0297188,-0.0485217
-0.0125163,-0.029631
0.0210659,-0.0418024
0.0215355,-0.0299087
-0.023163,-0.0228281
-0.0734482,-0.002358
-0.0720031,0.00912301
0.012941,-0.00388236
0.0734614,0.0166942
0.063562,0.046613
-0.0170136,0.0685271
-0.17529,0.0584203
-0.247825,0.0205908
-0.192744,0.00630434
-0.0379608,0.00782216
0.087878,0.00985984
0.164238,0.00361773
0.18506,0.00612389
0.120483,-0.006363
-0.000203974,-0.0249456
-0.0952995,0.00574872
-0.0631402,0.0230573
-0.0168878,0.00660372
0.0469232,-0.0174021
0.0680737,0.00683156
-0.0717473,0.00673376
-0.383778,-0.01411
-0.29654,-0.0224669
0.0715569,-0.00542907
0.360384,0.00753868
0.339072,-0.00105789
0.181927,-0.0152182
0.0384511,-0.0228158
-0.0839572,-0.0223613
-0.1188,-0.0166551
-0.0873362,-0.0395872
-0.0100896,0.0075961
0.0471945,0.0298627
0.046207,0.0173472
0.00700907,0.000836299
-0.0214486,-0.00686278
-0.0118994,-0.0101144
0.00853804,-0.00961685
0.0162413,0.00368703
-0.0151162,0.0143743
-0.0464273,0.0143814
-0.0480906,0.013102
-0.0267547,0.00775369
0.000393446,-0.0122291
0.00465256,-0.0166351
-0.0263199,0.005571
-0.0471732,-0.00438427
-0.0249638,0.0072273
0.019781,0.0263395
0.0397824,0.0206794
0.0294375,-0.00223232
0.00972203,0.0113924
0.0144003,-0.000282101
0.049151,-0.0243283
0.0340338,-0.0259298
-0.0281034,0.0256126
-0.0317482,0.0475385
0.00273093,0.0310237
-0.0108283,0.0196644
-0.0308408,-0.0186488
-0.0290062,-0.0385155
-0.0659956,-0.0560614
-0.104936,-0.053156
-0.10263,-0.0435103
-0.00880538,-0.0390432
0.088464,-0.0104783
0.116297,0.0337598
0.0624318,0.0266332
-0.000348325,0.00411357
-0.0532071,0.0210192
-0.0770371,0.00730274
-0.0211545,-0.0166639
0.0420212,-0.00241651
0.0988195,-0.00657224
0.109618,-0.00905051
0.0323486,-0.00245862
-0.0447856,-0.0103907
-0.107487,-0.0128855
-0.109724,0.000547821
-0.061447,0.00424674
0.0358915,-0.00629706
0.115035,-0.00230019
0.122699,0.00728136
0.0685114,-0.00521517
0.0105586,-0.0341266
0.00750847,-0.0364953
-0.00503123,-0.0066196
0.00758372,0.00386789
0.0166899,-0.00578826
0.0142304,0.00925898
-0.0121604,0.0337734
-0.0624872,0.0461006
-0.0624731,0.0253346
-0.073422,-0.0147661
-0.1105,0.0290059
-0.0956851,0.0514619
-0.0317861,0.0567168
0.0240532,0.0380464
0.00374727,0.0250602
-0.0153084,0.0316246
-0.0232406,0.00663396
-0.00167864,-0.000887261
0.0844179,0.00562334
0.173643,0.0111489
0.191916,0.021455
0.121504,0.0422309
0.0347064,0.0210373
-0.0118562,0.0198509
-0.0238578,0.0156898
0.0122791,-0.0235889
0.0642644,-0.0721996
0.0603119,-0.0747209
0.00279726,-0.0487871
-0.0420839,-0.0230091
-0.0763536,-0.00796321
-0.0696533,0.00576537
-0.0517006,0.0222408
-0.0426347,0.0105438
-0.0562627,-0.018782
-0.0751448,-0.0093102
-0.0569628,-0.00574129
-0.0310772,-0.00416211
-0.0177824,2.74e-05
-0.0277798,-0.00412111
-0.0257959,-0.0140444
0.00197355,-0.0124966
0.0330547,-0.00794899
0.029928,-0.0132663
0.00895527,0.00216922
-0.0160083,0.0142813
-0.0254347,-0.00681467
-0.0348692,0.00439349
-0.00281671,0.00527262
0.0380924,0.0171925
0.0465532,0.0304452
0.0277002,-0.000170067
0.014532,-0.0238613
0.0173189,-0.0513902
0.0206711,-0.0378377
-0.00117781,-0.0119044
-0.0578928,-0.0253918
-0.107522,-0.0201011
-0.0851077,-0.00929654
0.00414794,-0.000363716
0.103212,0.010857
0.135059,0.0253482
0.077758,0.0236146
0.0169286,0.00823101
3.08e-06,0.012771
-0.0287496,0.0157837
-0.0386808,-0.000303293
-0.0135926,-0.0298654
-0.00321528,-0.0471549
-0.0392767,-0.00512595
-0.100402,0.0178847
-0.0757411,0.0221676
0.00425973,0.0164404
0.0906752,0.00482863
0.124841,0.00749939
0.104237,0.00203805
0.0538843,-0.0108795
0.0177832,0.00584723
-0.00927409,0.0379265
-0.0359671,0.0117333
-0.0275632,-0.00531923
-0.0176848,0.00373557
-0.0180592,0.0122131
-0.0148268,0.00768677
0.00112006,-0.000630023
0.0301803,0.000376013
0.0505667,-0.00702625
-0.0389663,-0.00909911
-0.188399,0.0104375
-0.177308,0.00283453
-0.0941776,-0.0293442
-0.0118356,-0.0553507
0.0577942,-0.0631477
0.111699,-0.00847807
0.0810053,0.0213428
0.0539163,0.0247348
0.00509394,-0.00354052
0.0139976,-0.0600718
0.0532418,-0.00372801
0.0767439,0.0256515
0.0689987,0.00757533
0.0454729,0.00573852
0.0265108,0.00615885
0.0271631,0.00466929
0.0357875,0.0258683
0.0285837,0.0436571
0.0133191,0.0459292
-0.00782151,0.0445272
-0.0502901,0.0198195
-0.0833916,-0.00343177
-0.0789114,0.0155345
-0.118412,0.0169393
-0.160974,-0.00505257
-0.208304,-0.0105203
-0.20988,0.00604306
-0.138278,-0.0103552
0.0103774,-0.0410013
0.164819,-0.0328397
0.236302,0.0183842
0.208562,0.0215995
0.172677,0.0147111
0.117363,0.0294026
0.030127,0.0257978
0.00257577,0.0171726
-0.000781911,0.0153104
-0.00159662,-0.000294703
0.0117364,-0.012721
0.00915646,-0.00777493
-0.0131782,-0.0130892
-0.0416864,-0.0290787
-0.0570955,-0.0201301
-0.0395946,-0.0231794
-0.00189003,-0.0333489
0.00719476,-0.0439904
-0.0170667,-0.0366408
-0.0334956,-0.0114813
-0.0116221,0.0097648
0.00987646,0.0281647
-0.0101724,0.0278384
-0.0254556,0.0158775
-0.0288431,0.0161308
-0.0230986,0.00443095
0.00637572,-0.00103004
0.0337109,0.00265773
0.01825,0.0132128
-0.0102655,0.00391386
-0.00472945,-0.00494594
0.0427876,-0.00544867
0.0551252,-0.00938541
0.03669,-0.0194116
0.0196759,-0.020223
-0.0231108,-0.0136376
-0.0899837,-0.00176224
-0.0983033,0.00653207
-0.0599138,0.013321
-0.00128074,0.0151988
0.0409528,0.0240053
0.0303245,0.0180374
-0.0113411,-0.00433235
-0.0611084,-0.0173294
-0.0869498,-0.0125718
-0.0396418,-0.00312437
-0.0216644,0.000444364
0.0101749,0.00877133
0.0799938,0.012855
0.137537,-0.00849579
0.120382,-0.0297338
0.055383,-0.0203936
-0.00447103,-0.0195072
-0.0516699,-0.000677356
-0.0449703,0.0237799
-0.0331037,0.00858214
-0.0142411,-0.0183818
0.00807566,-0.0141269
0.0231657,0.00131026
0.0387678,0.00143745
0.019741,0.000773247
0.00208171,0.00488638
-0.00167854,-0.0107854
-0.00204388,-0.00942658
0.00802396,0.00488721
0.0139633,-0.00225773
0.00833262,-0.0232503
0.00298038,-0.0196938
-0.00981748,-0.000961126
-0.0133375,0.0175886
-0.00690811,0.0372319
0.000924961,0.0293993
0.0037406,0.029568
-0.0241922,-0.00222764
-0.0671565,-0.012803
-0.118024,-0.00989216
-0.13829,-0.0512434
-0.0238973,-0.0468313
0.0911488,0.0386103
0.0900936,0.0624788
0.0618693,0.0560255
0.0137105,0.00310938
-0.0239074,-0.00597496
-0.0472893,-0.0266924
-0.0474577,-0.0282183
-0.020281,-0.0226465
0.0189989,-0.0180827
0.0762933,-0.00817791
0.0790815,0.0317895
0.0467262,0.03337
0.0331922,0.0262902
0.0209177,0.0200631
0.0284085,-0.00556236
0.038447,-0.0210929
0.0263417,-0.0111456
0.0116165,0.00703756
0.00126975,0.000554585
-0.00199333,-0.00177623
-0.0427491,0.0107971
-0.143281,0.00282972
-0.136405,-0.00835682
-0.0840157,-0.00139701
0.00307875,0.0190686
0.0528656,0.00373314
0.061359,0.0136882
0.0611033,0.0321277
0.0408355,0.0133239
0.00253508,-0.00366647
-0.0541979,-0.0145822
-0.10665,-0.0140082
-0.0680945,-0.0119222
-0.023844,-0.0184005
0.0177163,-0.00924377
0.0698278,-0.00682121
0.113445,-0.00849702
0.100491,-0.00493548
0.0658855,-0.012292
0.0106642,-0.0212179
-0.0156905,-0.0133994
0.00437858,-0.010282
0.0172811,-0.0104409
0.0107367,-0.00494109
-0.0174432,0.0165271
-0.0545256,0.0181469
-0.0700505,0.0131687
-0.0659071,0.00295949
-0.0350772,-0.00991824
0.0173454,-0.000842742
0.0196863,0.0136315
-0.0118608,0.00405724
-0.00811105,-0.00216154
0.0300333,0.00749191
0.0442136,0.0112959
0.0423558,0.00695048
0.0314871,-0.0102411
-0.00457476,-0.0104617
-0.0314067,0.0104964
-0.0282976,-0.00196404
-0.0303973,0.00827183
-0.0322452,0.018448
0.0112833,0.00755676
0.0347306,-0.00565921
0.034752,-0.0289633
0.0209382,-0.0210269
0.0177378,-0.000305601
0.00927135,6.42e-05
-0.00852005,-0.00399232
-0.0174427,0.0046612
-0.0173543,0.00864047
-0.0118506,0.000974302
-0.00802666,-0.0142609
-0.0115983,-0.00638497
-0.016975,0.00305889
-0.00942604,0.00629051
3.29e-05,0.00657393
0.00812209,0.00403183
0.0118136,0.00555142
0.00990884,0.00909034
0.0138866,0.00867885
0.0256725,-0.00451652
0.0227364,-0.016701
0.00396649,-0.00838226
0.00334842,0.0176359
0.0162969,0.0307294
0.0149807,0.0257594
-0.013847,0.00480959
-0.0991008,-0.018574
-0.161983,-0.02569
-0.124847,-0.0226027
-0.0336694,-0.0282563
0.0473492,0.010843
0.135695,0.0347316
0.186853,-0.0090426
0.108455,-0.0233684
-0.00698262,0.0219142
-0.10435,9.78e-05
-0.187766,-0.0408994
-0.101497,-0.00742504
0.0433518,-0.0120722
0.0774154,-0.0302631
0.0254289,0.00483231
-0.0281491,-0.0193454
-0.0463928,-0.00574072
-0.0500643,0.046005
-0.0303717,0.0159425
0.0226076,-0.000711216
0.00828959,-0.00147029
-0.0184532,-0.00299404
0.0334301,0.00105818
0.108559,0.00479201
0.154813,0.00741236
0.146771,0.00701381
0.109538,-0.00581841
0.0658889,-0.00182159
0.0208471,-0.00849111
-0.0217581,-0.0115704
-0.0449651,-0.00906246
-0.0435665,0.00722355
-0.031722,0.0258299
-0.0230279,0.0148581
-0.034818,0.000699893
-0.0448241,0.00157662
-0.0444263,0.020647
-0.0475454,0.0219223
-0.0398365,0.0174355
-0.036603,0.0197046
-0.0329068,0.0115764
-0.0204553,0.014913
-0.00725177,0.0196143
-0.0293111,-0.0108539
-0.0554406,-0.0125081
-0.0339893,0.00271893
0.00112743,0.000792154
0.0324904,-0.0169024
0.0487716,0.00222146
0.0457103,0.0224796
0.0395466,0.00525358
0.0216233,-0.0257584
-0.0273274,-0.0224791
-0.0501273,-0.0161938
0.00300257,-0.0130857
0.0380444,-0.00215921
-0.0002266,0.00503629
-0.00630092,-0.000653174
0.00416157,-0.00731978
0.00693091,-0.0129292
0.00564309,-0.0171343
-0.00302352,-0.0117849
-0.0133941,-0.00493463
-0.00584152,0.00216431
0.0108448,0.00931922
0.0112728,0.010336
0.0124904,0.00667749
0.0326811,-0.0142242
0.0371085,-0.0215823
-0.00296099,-0.00889806
-0.0187951,-0.00524878
-0.000108226,0.0017233
0.0110433,0.00736694
0.0185099,0.00444403
0.0102393,0.000641643
-0.0231793,0.00522352
-0.0430218,-0.00306283
-0.0129115,-0.0131786
0.00975938,0.0005518
0.0107985,0.00863839
0.00433838,0.00931732
-0.0158305,0.0134897
-0.0125202,0.0127044
-0.00348342,0.0142746
0.0175977,0.00690465
0.0333284,-0.00431157
0.0400566,0.0136161
-0.00686514,-0.0133182
-0.0710167,-0.0225332
-0.0805323,-0.00849024
-0.0833892,0.00160011
-0.0575802,0.00249403
0.00576447,-0.00422288
0.0585974,-0.00577353
0.0640885,-0.00135753
0.0489162,0.00124565
0.0396297,0.000210639
0.0155064,-0.00237515
0.00914141,0.00607914
0.0376553,0.00717747
0.0358909,-0.0289198
0.0224871,-0.0345297
0.0162521,-0.00108701
0.0164739,0.013735
0.0202873,-7.12e-05
0.0101988,-0.00348373
-0.00671355,0.00107038
-0.0170071,-0.00479747
-0.0285714,-0.00824255
-0.0373773,0.0141042
-0.109085,0.00280957
-0.153914,0.00764799
-0.0975393,0.021524
0.0169065,0.00758514
0.0940951,-0.00321802
0.103358,0.00335054
0.0770795,0.0158058
0.0407383,0.0102368
0.0270254,-0.0111436
0.0154109,-0.0106838
0.00615808,0.00728914
-0.00313012,0.0253401
-0.0163844,0.0263134
-0.035571,0.021218
-0.0435268,0.0159425
-0.0406366,-0.00909021
-0.0130801,-0.0110982
0.0221887,-0.0119299
0.0338634,-0.00705658
0.0106071,0.00875775
-0.00205691,0.00697503
-0.00511549,0.00253502
-0.0615229,0.00478747
-0.0621293,-0.00281414
-0.0345643,-0.0274692
-0.00507066,-0.0128454
0.0159237,-0.00609265
-0.0315016,-0.0116549
-0.0395825,-0.00985657
-0.0165584,-0.00547308
0.0142177,-0.0142453
0.0522091,-0.000890866
0.0805818,0.00597986
0.0997779,-0.000890768
0.0937523,-0.000654047
0.0294525,0.00720362
-0.0741693,0.00973262
-0.0745193,0.00310729
-0.00294652,0.00665398
0.0389459,-0.0184655
0.0131478,-0.0310865
-0.0202187,-0.00714297
-0.0441268,-3.2e-05
-0.0318742,-0.0071593
0.0164667,-0.00334082
0.0735658,0.0178232
0.0840869,0.0279133
0.0449091,0.0284149
-0.00869983,0.0247971
-0.0362198,0.00867316
-0.0269132,-0.00833927
-0.027317,-0.0113461
-0.0522988,-0.00635117
-0.0316256,-0.00591189
-0.000127667,-0.00317552
0.00861027,0.0161815
0.0203317,0.0145157
0.00893428,-0.0106015
-0.00169488,-0.026905
-0.00318325,-0.0142349
0.00831428,0.00120814
-0.00733723,0.0042184
-0.0245291,0.0126255
-0.013175,0.0227852
0.00389422,0.00130257
-0.00634919,-0.0228353
-0.0207207,-0.0229302
-0.00188302,-0.0145051
0.0167211,0.00134655
0.00383084,0.00185598
0.00506469,0.00406759
0.0209141,-0.0072678
0.0215556,0.0184659
0.0130674,0.0347201
-0.000413987,0.0130488
-0.0162515,-0.000309548
0.000667545,-0.00900576
0.0126759,-0.0085337
0.00165135,-0.00861502
-0.0111289,0.00210176
-0.00754668,-0.00230917
-0.0121503,-0.011862
-0.0323504,-0.0155971
-0.0860771,-0.023524
-0.0899347,-0.0301196
-0.0443059,0.000661612
0.0035434,0.0141355
0.0428935,0.00990836
0.0691533,0.0145366
0.0642478,0.0172393
0.0360647,0.00450109
0.0178972,-0.0185412
0.0128877,-0.0164437
0.0109381,-0.000569622
0.0195973,0.00232827
0.0313948,0.00488505
0.00436902,0.0117367
-0.0207192,0.0078577
-0.0135673,0.00987807
0.00619775,0.00785273
0.0307345,-0.00275468
0.0353585,-0.00644895
0.0199262,0.00327121
-0.00294327,0.00688661
-0.0159228,0.00730489
-0.0147943,0.0134832
-0.00644539,0.0096608
-0.00549306,0.00340933
-0.0205808,-0.00596983
-0.0357502,-0.0103022
-0.0602077,-0.0164896
-0.0982495,-0.0155297
-0.0970285,-0.00377167
-0.0274054,0.0127381
0.0415237,0.0175058
0.0784176,0.00583246
0.0782011,-0.0178071
0.0649574,-0.0111295
0.0271569,0.0229801
-0.00668837,-0.00152019
-0.0178447,-0.0104332
-0.0108087,0.00588142
-0.00791839,-0.00183392
-0.0232693,0.00374893
-0.0211549,0.00179877
-0.0146338,-0.0026291
-0.00624423,0.000325107
-0.00463984,0.00166939
-0.0141225,0.0079625
-0.04702,0.00942904
-0.015291,0.0134433
0.067276,0.0119933
0.0878378,0.0026852
0.0576821,-0.00989899
0.0257289,-0.0160174
0.00452271,-0.00798535
0.00324949,-0.00447599
0.0105416,-0.00226415
0.0110102,0.00503468
0.0109078,0.0107671
0.0044099,-0.00199891
-0.00509713,-0.0246251
-0.0184065,-0.0114158
-0.00498179,0.00827106
0.00529198,-0.00668285
-0.00259842,-0.00329123
-0.0402474,0.00380169
-0.0383058,0.00199205
-0.0277113,0.00601489
-0.0356723,-0.000129895
-0.0181561,-0.0236226
0.0196026,-0.0478701
0.035788,0.000588822
0.0262193,0.0310706
-0.0171257,0.0269463
-0.0421151,0.0348776
-0.0210099,0.0211244
-0.0133207,-0.01228
-0.0126925,-0.0210331
0.0143642,-0.00698007
0.0532321,0.00840803
0.0269296,-0.00105295
0.00024907,-0.00401331
0.00366287,0.0095785
-0.0118079,-0.00094407
-0.0136465,-0.0137774
0.00633425,-0.0319608
0.0133722,-0.00193034
-0.0111891,0.0341313
-0.0120428,0.0243856
-0.0464657,-0.00344266
-0.0549055,-0.0171762
-0.0132329,-0.00888904
0.00981985,-0.00132063
-0.00262079,-0.0304879
0.0253003,-0.0279237
0.0654314,-0.00787086
0.0263683,-0.00967482
-0.0195005,-0.0117958
-0.01314,0.00665385
0.0293136,0.0280478
0.039931,0.00790476
-0.0101466,0.0169053
-0.0217107,0.00539656
0.014985,-0.00589128
0.0214284,0.00999032
-0.01309,0.00415725
-0.0233567,-0.000723276
-0.00442354,0.0119865
0.00351553,0.0141775
0.00775646,0.0019503
0.0263144,-0.0136827
0.0299858,-0.0262704
0.0130809,-0.00940513
-0.00428591,0.00272544
0.0115891,0.0100166
0.013472,0.0080461
-0.00642818,0.00251872
-0.00458339,0.00837951
0.00579993,0.00174193
0.00572434,-0.0107524
-0.00749394,-0.0103672
-0.0188903,0.00405589
-0.0311737,0.00849819
-0.0452854,0.0168882
-0.0381311,0.0267189
-0.00614769,0.0209952
0.0222097,0.00797841
0.0198764,-0.0134807
-0.0174897,-0.0171531
-0.0502478,-0.00247804
-0.0290179,0.0138909
-0.0120717,0.0135422
-0.00929778,0.0132795
0.00253781,0.00473286
0.0275924,-0.00252169
0.0483324,-0.0140846
0.0290748,-0.0146907
0.00833011,-0.0175129
0.00103523,-0.00813874
-0.0170121,0.0132604
-0.0113534,0.007903
0.00713332,-0.00153932
0.0175494,-0.010738
0.0285033,-0.00768117
0.0246592,-0.00789082
0.00945637,-0.00406396
0.00611268,0.00176474
0.00727239,0.00437406
-0.00736418,0.00687782
-0.0277017,0.00802393
-0.0274674,0.00845934
-0.0115453,-0.000540062
0.0142701,-0.0220083
0.031331,-0.0265882
0.0151246,-0.0122442
-0.00800743,-0.00069429
-0.0175403,-0.0035026
-0.0183282,-0.000389862
-0.0259258,0.0111442
-0.0426059,0.00441253
-0.0217215,-0.01622
0.0141374,-0.0168081
0.0292721,-0.00406408
0.0220505,-0.0210578
0.00533877,-0.00369656
0.00641839,0.02152
-0.00566453,0.0227341
-0.0259186,0.0113234
-0.0371067,-0.0133878
-0.00890723,-0.0246339
0.0544774,-0.0101433
0.0984972,-0.00987468
0.112511,-0.00704771
0.01118,-0.00649435
-0.184735,-0.0158658
-0.245532,0.00558794
-0.121027,0.0301543
0.0501613,0.0130983
0.157922,0.0325698
0.162746,0.0340723
0.128415,0.0260143
0.0510502,0.0254804
-0.0389339,0.0233155
-0.0757516,0.00976169
-0.0557032,0.00680323
-0.0498665,-0.002227
-0.0439592,-0.0122185
-0.00443881,-0.0153068
0.0230966,-0.000659545
0.0298467,0.0172146
0.0220686,0.0126884
0.00360997,0.0175655
0.0177662,0.00488853
0.00611756,-0.00880593
-0.0274281,-0.0158277
-0.0494036,-0.0133849
-0.0246034,-0.0130064
0.00520984,-0.0111045
0.0219542,-0.00330057
0.0285706,-0.00406451
0.0348137,-0.0153104
0.034326,-0.0178166
0.02203,-0.0248483
0.0144498,-0.0257275
-0.00431804,-0.0131902
-0.0237111,-0.00339131
-0.0289944,0.00637269
-0.0152915,0.0101733
0.00561408,0.0140059
0.0267137,0.0136673
0.015642,-0.00038498
-0.00994614,-0.00731684
-0.00507595,0.00511545
0.00777767,0.00263002
0.0133737,-0.000776548
0.00785209,0.0069134
-0.011143,-0.00118498
-0.0247646,-0.00169514
-0.0063297,0.000534293
0.0190976,-0.00640254
0.0157366,-0.0138651
-0.0202219,-0.00475246
-0.0734287,0.00691129
-0.0967415,0.0146982
-0.0780387,0.0272207
0.00343113,0.00527314
0.0887033,-0.0301879
0.116035,-0.0268461
0.0652933,-0.00926517
-0.0313446,-0.00883771
-0.052221,-0.0178632
-0.0441224,0.00447161
-0.0381291,0.0124553
-0.0217815,-0.00539868
0.00527385,0.00139905
0.0448536,0.00909642
0.0313181,-0.00630684
-0.00201066,0.00526727
-0.00501394,0.017383
0.0176869,0.0179411
0.0455614,0.00912762
0.0466364,0.0226314
0.0376523,0.0262164
0.00198439,-0.00381606
-0.0452913,-0.0231458
-0.0396278,-0.0091444
0.00297419,-0.0105066
0.0209493,-0.00246823
0.00686387,0.00269668
-0.0119631,0.00469961
-0.0181972,0.000269581
-0.0150346,-0.00563042
-0.00151922,-0.0163949
0.00396771,-0.0233671
0.00290169,-0.0056177
0.00581138,0.0201958
0.00879193,0.0181411
0.0123293,0.0178495
0.0109543,0.022102
-0.00499652,0.00970603
-0.0189453,-0.0139434
-0.00885158,-0.0101184
0.00767198,0.00718691
0.00213472,0.00764838
-0.0286677,0.012931
-0.053645,0.0204346
-0.0632934,0.000303518
-0.0453818,-0.0214073
0.00058415,-0.033012
0.0243491,-0.0370851
0.0028778,-0.0327722
0.00573794,-0.0259845
0.0465491,0.00363796
0.053481,0.0144214
0.0327365,0.0244272
0.00965023,0.0201184
-0.0127732,-0.0136072
-0.0746563,-0.019704
-0.127555,-0.00274857
-0.0691298,0.00113093
0.0321334,-0.000297483
0.0941391,0.00284978
0.137016,0.0170165
0.128815,0.010744
0.0791819,0.0199467
0.0225141,0.00380329
0.000250886,-0.0165104
-0.0194494,0.00650592
-0.0437188,0.017755
-0.0343077,0.00606593
-0.0847794,0.00716725
-0.201278,0.0248317
-0.148357,-0.0195928
0.0189354,-0.0266464
0.124982,0.0110072
0.134876,0.020256
0.103,0.0156677
0.0553224,0.0094061
0.00785982,-0.00358674
-0.0151263,0.00131028
-0.0124491,-0.000464577
9.8e-05,-0.0059175
0.000646957,-0.017921
-0.0121445,-0.0229535
-0.0134448,-0.00100506
-0.0135049,0.0016291
-0.0165882,-0.00122831
-0.00543215,0.0174803
0.0120868,0.0305763
0.00697993,0.0208875
-0.0167201,-0.010213
-0.0251273,-0.0249969
-0.0184079,-0.0155175
-0.00763553,-0.00923024
-0.00865294,-0.00492297
-0.0175041,-0.00888487
-0.0310835,-0.024549
-0.0505648,0.0128448
-0.0599453,0.0210992
-0.0149452,0.00281265
0.0224975,-0.00620919
0.0473071,-0.00718128
0.0498961,0.000177513
0.0135171,0.00579365
-0.00201889,0.0137442
0.0203334,0.0179578
0.0318632,0.00774218
0.0212892,-0.00617648
0.0134922,-0.0142451
0.0117947,-0.0233674
0.0118408,-0.0109686
0.00475159,0.0202236
-0.0130809,0.00728733
-0.0412269,-0.00626991
-0.0412376,-0.00246913
-0.0177361,-0.013392
0.00154105,-0.0119328
0.016519,-0.00508475
-0.000459603,-0.00124988
-0.0249171,-0.00251319
0.00715935,0.0039876
0.0323547,0.0182818
0.0373041,0.0147659
0.00909153,-0.00920738
-0.0281661,-0.0226513
-0.0207386,-0.00673604
0.00568817,0.00545731
0.0164919,-0.00906079
0.00266571,-0.00401149
-0.00185917,0.00393446
-0.00901921,-0.0116918
0.00806538,-0.0162428
0.00797352,-0.0160386
-0.0189825,0.00848121
-0.023249,0.017793
