Comp Ch 3,Comp Ch 4
-0.0302735,-0.018704
-0.0588361,-0.0197146
-0.0594696,-0.0368088
-0.0459293,-0.0429986
-0.0100592,-0.00369187
-0.0109945,0.0103415
-0.0661448,0.0610729
-0.0827598,0.0301328
-0.0512923,-0.0191725
-0.00398541,-0.011442
0.051801,0.00879383
0.0617181,0.0144226
0.0444508,0.0253135
-0.00223279,0.0316098
-0.0180399,0.0267261
-0.0106821,0.0232551
0.0226178,-0.0135759
0.0851972,-0.0229969
0.0893465,-0.0249734
0.0688402,-0.0297797
0.0363201,-0.0319523
0.0303786,-0.0145494
0.00312912,-0.00738093
-0.0180602,0.00850361
-0.0199035,0.0112741
-0.0264887,-0.00807877
-0.0245723,-0.0131494
-0.00181289,-0.0108099
-0.136059,0.00398723
-0.295587,0.0220605
-0.175429,0.0302536
0.0545631,0.0192246
0.202446,-0.00681184
0.190266,-0.00365309
0.073773,-0.0112929
-0.0277095,-0.0229621
-0.0382243,-0.0191857
-0.0209553,-0.00942534
-0.0119829,-0.0181463
-0.00568098,-0.0243558
-0.00220957,0.00608228
-0.015072,-0.0127844
0.0156527,0.012861
0.0598524,0.018334
0.057337,-0.0039132
-0.00728435,0.00313415
-0.0272427,-0.0032578
-0.0216937,0.00104978
-0.0366659,0.0111376
-0.0271872,0.000395876
-0.030292,-0.00738882
-0.0361677,-0.0116119
-0.00442546,0.00258492
-0.0104515,0.00970624
-0.0487583,0.00663172
-0.0479251,0.000684655
-0.0188599,0.00112771
0.0287903,0.00360613
0.0613283,0.00586871
0.0353894,-0.00721271
0.0415835,-0.00316709
0.0661506,0.0274483
0.0461755,0.000173003
0.0301317,0.0178951
0.00347697,0.0563579
0.00383352,0.0464851
0.000547914,-0.00269734
-0.0194868,-0.0331966
-0.0183092,-0.0272354
-0.0213142,-0.0140115
-0.0204441,-0.00583336
-0.0162199,0.0220796
-0.0328174,0.0136305
-0.0447253,0.0107114
-0.0415572,-0.00574849
-0.00390756,-0.0229952
0.0450976,-0.0420094
0.075872,-0.0292199
0.0663008,0.0193572
0.0346599,-0.00396643
0.0320156,-0.00699329
0.00891612,0.00406113
-0.0347799,-0.00696008
-0.0428767,0.00519455
-0.0264508,0.000207163
-0.0081688,-0.0060897
0.00922064,-0.0158238
0.0295422,-0.0112612
0.00549014,0.0239518
-0.0174278,0.0256115
-0.023023,0.0222435
-0.0189686,0.0220195
0.00345531,0.00395533
0.0058239,-0.00658297
-0.0347378,-0.0279868
-0.00368556,-0.0234879
-0.00495394,-0.0177077
-0.126687,-0.000920796
-0.221342,0.00125073
-0.152514,-0.00572164
0.0137995,0.0145666
0.125601,0.0100997
0.178104,-0.0038497
0.183283,0.00465574
0.121846,0.0146825
0.0290627,0.0207076
-0.0048916,0.0128781
0.0181868,-0.00208395
0.0340596,-0.014622
0.0188844,0.0297095
0.00729763,-0.00313787
0.0257861,-0.0447516
0.0404251,-0.0490836
0.0297989,0.0128924
-0.0796828,0.0434369
-0.13093,0.0091104
-0.0968811,-0.0187393
-0.0394695,-0.0142595
-0.00119558,-0.015545
0.0188151,-0.00960591
0.0514633,0.000990362
0.0236629,0.00152067
0.00648234,-0.00850263
-0.0389405,-0.0107084
-0.0369521,-0.00330184
0.0218478,0.00825393
0.042045,-0.0126195
0.00250639,-0.0190311
-0.0922946,-0.0222749
-0.100241,-0.0011494
-0.108971,0.0204062
-0.0411221,0.0240705
0.0509477,0.0194477
0.0759966,0.0177217
0.0496177,0.0192877
0.0595632,0.0101209
0.0484386,-0.0141549
0.0215502,-0.0117911
0.0174554,0.00069823
0.0153969,0.0137148
-0.0084274,0.0270386
-0.0100283,0.028946
0.00861025,0.0137501
0.0320653,0.00114803
0.041461,-0.0161784
0.0363875,-0.00573621
0.0183855,0.00895065
-0.011053,0.00646042
-0.0228249,-0.00838705
-0.0201761,-0.0157132
-0.0291492,-0.0151443
-0.0362901,-0.0327638
-0.0279225,-0.0253955
-0.0360925,-0.0299967
-0.0482799,0.0285228
-0.0393405,0.0470297
-0.0289729,0.0112999
-0.0150484,0.00905442
-0.00518559,0.00733459
0.0342969,-0.0154372
0.067303,-0.026505
0.0544675,-0.013135
0.0324447,-0.00448854
0.029855,-0.00050075
0.0348101,0.00277186
0.0315869,0.0176204
0.0143096,0.0248874
0.00513758,0.00969295
-0.0196172,-0.00797778
-0.0294782,0.013377
-0.0308675,0.0123448
-0.0288627,-0.000174569
-0.0252002,-0.00656805
-0.0201812,0.00363876
-0.0223638,-0.022867
-0.0169203,-0.0314312
0.0143479,-0.0278339
0.0443621,-0.0396377
0.0429921,6.71e-05
-0.0172433,0.0170572
-0.056539,0.0153134
-0.0537447,0.0125948
-0.0109817,0.0100565
0.0319607,0.00321726
0.0663567,0.0044285
0.0628195,0.015688
0.0475012,0.0251555
-0.0232908,0.0108099
-0.109847,-0.0117264
-0.119119,-0.00803836
-0.104458,-0.0213899
-0.0378903,-0.00900814
0.0887074,-0.0110238
0.149519,-0.00577028
0.0683684,0.00758633
-0.0737413,0.00621965
-0.0412656,-0.00512062
0.010167,-0.00620858
0.0524327,-0.00846214
0.0611248,-0.0360467
0.0457381,0.0142899
0.0356978,-0.00492734
0.0141669,0.0210103
-0.0401772,0.0312076
-0.0450889,-0.0124121
-0.0162638,-0.00336677
-0.0183976,0.00995156
-0.0512755,-0.0018055
-0.0750521,-0.0293105
-0.0759743,-0.0228257
-0.0534529,-0.00398286
0.0124988,-0.0135145
0.0945903,-0.00982899
0.125471,0.0271838
0.0962028,0.0432756
0.05295,0.0453677
0.0320786,0.0415037
0.0142364,0.014973
-0.0104435,0.00175144
-0.0412837,0.004406
-0.05778,-8.61e-05
-0.0453721,-0.0100053
-0.0323212,-0.0160499
-0.0153982,-0.0150427
-0.00069395,-0.0218651
0.0161453,-0.0316995
0.0171744,-0.0234697
0.0144901,-0.0121705
0.024347,0.00416161
0.0237319,0.0156773
0.0153244,0.0265599
-0.0115348,0.0201568
-0.033274,0.0187969
-0.0452774,0.0144066
-0.0524022,-0.0028162
-0.0616347,-0.00644469
-0.0542554,0.00154876
-0.0189195,-0.00651698
-0.00158004,-0.0138914
0.000880238,-0.00325471
0.0171852,-0.016915
0.0284087,-0.0246446
0.0325776,-0.00113342
0.0417768,0.00168889
0.0612867,0.00152615
0.0603618,0.00374043
0.0355091,0.00250409
0.0124292,-0.00780233
0.00143589,0.00609653
-0.0182312,0.0206402
-0.0177323,0.00752172
-0.00278641,-0.00557334
-0.00542612,-0.00433918
-0.0221172,0.00538348
-0.0243202,-0.00103334
-0.00768813,-0.00673655
-0.00115315,-0.00166465
-0.00322977,-0.00420708
-6.24e-05,-0.0162687
0.00609798,-0.0148306
0.00800623,-0.0129069
0.0114099,-0.0467451
0.0344032,0.00749293
0.0389568,0.0468247
0.017448,0.0295694
0.0057687,0.0178655
-0.00431664,0.0161068
-0.0053364,0.000928243
-0.0042704,0.00224315
-0.0133812,-0.00101155
0.002783,-0.000483814
0.0260776,0.0104795
-0.00365002,0.0101656
-0.0613658,0.00964671
-0.119979,-6.54e-05
-0.175446,-0.0517438
-0.127669,-0.0312157
-0.0611551,0.014738
-0.0709686,-0.0155486
-0.0286198,-0.0126947
0.0660661,-0.0248568
0.130223,-0.0457763
0.151685,0.0132112
0.174176,0.0413595
0.159902,0.0274629
0.0836216,0.0252196
0.0333261,0.0247434
-0.00544943,-0.00100495
-0.139696,-0.0171773
-0.175605,-0.00349855
-0.0999919,-0.00248384
-0.0315516,-0.00723074
0.0513714,-0.0127988
0.0914526,-0.000872444
0.0533027,0.000876039
0.0364612,-0.00180373
0.0420131,0.0125006
-0.000201774,0.0231271
-0.0335801,0.0150041
-0.0126492,0.00896818
0.00338249,-0.00121151
0.0363033,-0.0105525
0.0352925,-0.0121226
-0.00673816,-0.0041816
-0.013178,0.00428922
0.00100525,-0.00502129
-0.0021727,-0.00950278
0.000918854,-0.009164
0.0063872,-0.00554214
-0.00341884,0.00673256
0.00294694,0.00624971
0.0100491,0.0068604
0.000979309,0.0125638
-0.0200604,0.016337
-0.0558244,0.0107523
-0.0811316,0.00365954
-0.0661215,0.00236108
-0.0318256,-0.00368676
-0.0104975,-0.0178965
-0.00135848,-0.0180181
0.0100601,-0.0125048
0.0125437,-0.0128985
0.0164165,-0.00493705
0.0372042,0.00474199
0.047044,0.00102936
0.0409364,-0.00639154
0.0212215,-0.00190318
0.016825,0.000417471
0.0214059,0.0101904
0.0190377,0.0296378
-0.00246279,0.0296898
-0.0287571,-0.00924869
-0.0482945,-0.0149306
-0.0402669,-0.0108763
-0.0359169,-0.0120418
-0.0398015,-0.028292
-0.0452817,-0.0215248
-0.0514266,0.00631381
-0.0697355,0.0173296
-0.0647575,0.0149475
-0.0376574,0.0129066
0.0484878,-0.000573108
0.107344,-0.0155566
0.13536,-0.00143821
0.132273,-0.00285353
0.057468,-0.00870506
-0.00280027,0.000494703
-0.0405401,0.000305997
-0.0500625,0.0114248
-0.018465,0.0238778
0.00971682,-0.00862238
0.0256878,-0.0281461
-0.00764157,-0.0318956
-0.00866943,-0.0238437
0.0108135,0.0214327
0.0140652,0.0297171
0.0215767,0.0178975
0.020884,0.0151711
0.0162962,0.00480416
0.0114224,-0.00133064
0.00875342,0.00261372
0.00643425,0.00308608
-0.00203873,0.00686095
-0.00777313,0.0196644
-0.0190796,0.021549
-0.0426753,0.0107868
-0.0512872,0.0028855
-0.0304945,-0.0137706
-0.0282569,-0.0226053
-0.0308177,-0.020213
-0.0127238,-0.0139578
-0.0223889,-0.00756474
-0.0243844,0.000435852
-0.0212653,0.00352928
-0.0124706,-0.0208287
0.016137,-0.0102981
0.0327744,-0.00444981
0.0535606,-0.0130602
0.0570331,0.00437647
0.0432453,0.0269716
0.0233885,0.0250528
0.0110736,0.0163957
0.0218844,0.0177134
0.0260893,0.00684476
0.000943125,-0.000358679
-0.0170067,0.00101628
-0.00735768,0.0163901
-0.0272599,0.0139477
-0.0282689,-0.00455646
0.0112368,-0.00796851
0.00998383,-0.00952015
-0.00113929,-0.0270633
-0.00155531,-0.0382184
-0.0130268,-0.0331246
-0.0688108,-0.0257816
-0.0872574,0.00797882
-0.0795733,0.0208254
-0.0362737,0.00197042
0.012908,-0.0101975
0.0567668,-0.00169512
0.0767899,0.00558694
0.0710021,-0.0068111
0.0391118,0.000358692
0.00505815,0.00996704
-0.00651134,0.00436881
0.0177152,-0.00126715
0.0305356,0.0121961
0.0308152,0.0253039
0.0154264,0.0104086
0.0180343,-0.00676784
0.0105046,-0.032192
-0.0386349,-0.00426333
-0.0682296,0.0151255
-0.0674637,0.0152343
-0.0430397,0.0200053
-0.0229733,0.0132349
-0.00450284,-0.00291801
0.017929,-0.0416391
0.02134,-0.00868867
-0.0148694,0.00448378
-0.0397603,0.0110637
-0.0590058,0.0228602
-0.0454012,0.00782307
0.0125406,0.00553583
0.0734548,0.0105087
0.108006,-0.0100879
0.100313,-0.0173823
0.0630882,-0.011366
0.0209927,-0.00691676
-0.0362405,0.00157919
-0.0486272,0.00662907
-0.0380597,0.00878725
-0.0191204,0.0200142
-0.0114699,0.00550086
-0.00409825,-0.00783411
0.000381191,-0.0123224
0.00248825,0.00422015
0.00174844,0.00304758
0.0113065,-0.00523238
0.0174514,-0.0207985
0.00136839,-0.00346222
-0.0164075,-0.0125372
-0.00418101,-0.00878785
0.00441224,-0.0144342
0.00524194,-0.00553797
0.00272405,0.0115396
0.00540815,0.0141982
-0.00161625,0.00467291
-0.0139119,0.00619862
-0.0415256,0.00920128
-0.0375583,0.00209043
-0.0071805,-0.00576773
0.0082358,-0.00224383
0.0164537,0.00791245
0.0274034,0.0115736
0.0421188,0.0138166
0.0406893,0.0184403
0.0241163,0.0148019
0.0166583,0.00057818
0.00919875,-0.00796071
0.00103913,-0.00238239
-0.00628765,-0.00184487
-0.0308881,-0.0029092
-0.0633028,-0.00675544
-0.0853701,-0.0130262
-0.0844198,-0.0105206
-0.0461755,0.00211036
0.00431789,-0.0176627
0.0191243,-0.00861437
0.0591469,0.0106395
0.0716195,0.000113673
0.034537,-0.0024918
-0.00436793,-0.003474
-0.026346,-0.0111709
-0.0360773,0.000669784
-0.0118888,0.000657326
-0.0201515,-0.000853866
-0.0238619,0.00871835
0.0236394,0.00385367
0.0493211,0.00466559
0.0466973,-0.00951556
0.0339279,-0.0185714
0.0173754,-0.00990446
0.0349943,-0.00680333
0.0724496,-0.0242885
0.0553521,0.0112871
-0.0353691,0.0232343
-0.0735933,0.0149786
-0.0434106,0.018735
-0.0214154,0.0199609
0.000358944,0.00782508
0.00436855,-0.00744813
0.0138731,-0.0150644
0.0163573,-0.00476916
-0.00677633,-0.00766805
-0.0116386,-0.00554816
-0.00866017,0.000717863
-0.0115042,0.00438187
-0.0134089,0.00608866
-0.00818876,0.00677733
-0.00359905,-0.00142717
0.00334121,-0.0116015
0.00281871,-0.00686574
0.00343005,0.00161425
-0.00239921,0.000309741
-0.00567748,0.00333632
-0.00745957,0.0108111
-0.0346415,0.0127982
-0.0676161,0.000425539
-0.045585,-0.0150536
-0.00981838,-0.00147434
0.0225248,0.00379558
0.0493983,0.00107776
0.0638113,0.0076873
0.0670463,0.0115765
0.0375002,0.000696672
0.0127187,-0.00358149
-0.028826,0.00485758
-0.0770225,-0.0102251
-0.114801,-0.0130615
-0.136178,-0.0133706
-0.112458,-0.00693995
-0.0614879,-0.0300059
0.0563216,0.0191312
0.133958,0.0286206
0.179289,-0.00316771
0.149986,-0.00666286
0.057897,-0.00108503
0.00752031,-0.00153258
-0.0504107,0.00194089
-0.0613776,0.00619275
-0.0236914,0.0110079
-0.0105886,0.00930207
0.0113239,0.000324426
0.0335294,-0.0190748
0.0560102,-0.0148806
0.0579666,0.00185663
0.0287725,0.00786052
-0.0021429,0.00741614
-0.0131402,0.00548185
-0.0236879,0.00703396
-0.0219968,-8.86e-05
-0.00556796,-0.0160044
-0.00507787,-0.0102603
-0.0167508,-0.00117189
-0.0207014,-0.00112049
-0.0213042,0.00303357
-0.0193046,0.00873589
-0.00913031,0.00560738
-0.000886987,0.00479425
-0.00134735,-0.00338004
-0.000501106,-0.00963117
-0.00430065,-0.00392215
-0.00993189,0.00903532
-0.0154694,0.011467
-0.0245034,0.00958575
-0.0244605,0.0106324
-0.0347211,0.0114053
-0.0274063,0.00504571
0.00628712,-0.0111654
0.0438801,-0.00378899
0.02239,-0.00635183
-0.0148978,-0.0175233
0.000785451,-0.019874
0.0250739,0.0220389
0.0239599,0.0233544
0.0129996,-0.00230306
-0.00521427,-0.0266301
-0.00380656,-0.0309486
0.00184542,-0.00697646
0.00420971,0.0110348
0.0043105,0.0147773
0.00633545,0.0100046
0.010491,0.0128967
0.00555128,0.00883301
-0.00202361,-0.00950801
-0.00808232,-0.0179245
-0.0130493,-0.00782988
-0.0182569,-0.00788572
-0.0141791,-0.0146684
-0.0157537,0.000293527
-0.0238141,0.00424468
0.00317033,0.0234953
0.0253347,0.0145915
0.0206114,-0.00212241
0.0211077,-0.00876176
0.01537,-0.00223526
0.00399823,-0.000443251
0.00132885,0.00114871
-0.0107921,0.0119722
-0.017591,0.0168781
-0.01293,0.00324586
-0.00429132,-0.0146682
0.00391117,-0.0140172
0.0112112,-0.00971905
0.015159,-0.0034192
0.0138704,0.00716755
0.00241242,0.0115484
0.00108768,0.00458342
0.00406508,0.00217249
0.0102936,-0.00493049
0.0178414,-0.0119786
0.0214578,-0.0123543
0.025443,-0.00210517
0.0286548,-0.000221797
0.0228486,0.00406943
0.0102674,0.0144959
-0.00849261,0.0174043
-0.0515003,0.00912699
-0.103813,0.0192292
-0.161603,0.0297596
-0.171981,0.0154018
-0.151922,-0.010294
-0.0537057,-0.00769833
0.031428,-0.0314674
0.0838304,-0.00504566
0.11594,0.00986477
0.0932088,-0.0161461
0.0585282,-0.0320871
0.0692683,-0.052852
0.0855041,-0.0516939
0.0798472,-0.00920482
0.0590248,0.0450576
0.0183894,0.0157281
-0.0249228,-0.00286192
-0.0542783,0.000805625
-0.00841837,0.00509675
0.0460779,-0.011825
0.0477385,-0.00191995
0.0435137,0.0218267
0.0115505,0.0221701
-0.0143816,0.0184058
-0.0304865,0.0175397
-0.0270739,0.0102117
-0.0238531,-0.00998174
-0.0269838,-0.00912851
-0.0286282,0.00882409
-0.0284479,0.00847582
-0.0167518,0.000881139
-0.00660372,0.0044298
-0.00211166,0.00677275
0.00443293,-0.00148978
0.00589602,-0.0129946
0.00407388,-0.0139379
0.00814979,-0.0126404
0.00961569,-0.005465
0.00208134,0.00800867
-0.0115739,0.013043
-0.0229786,0.0053935
-0.0400928,0.0013672
-0.0534522,-0.0039435
-0.0481271,-0.0114985
-0.0459156,-0.00534824
-0.0307151,0.00596073
-0.00453964,0.00586848
0.0253334,0.00555944
0.0418542,0.0150458
0.0368833,0.0144329
0.04991,-0.00206859
0.0578937,-0.0132541
0.0628432,-0.00562735
0.0507885,-0.00428126
0.00766486,-0.0026365
-0.0128353,0.00571474
-0.00651298,0.00917104
-0.0144462,0.00560095
-0.0242404,0.00364709
-0.0227653,-0.0160734
-0.0197854,-0.0382723
-0.0229929,-0.0299869
-0.0121958,0.0116867
0.00201892,0.0222809
-0.00236357,0.0190169
-0.0119138,0.0164411
-0.0315196,-0.00311053
-0.029191,-0.00388537
-0.0106518,0.00230857
0.0127224,-0.000234844
0.0392553,-0.0158572
0.0357562,-0.0128804
0.0365127,0.00993058
0.0328903,0.0195371
0.0164587,0.00829212
0.00643139,0.00312186
-0.00558842,-0.0134627
-0.0164737,-0.0136676
-0.0403197,-0.00359154
-0.0871045,-0.00468531
-0.0875465,-0.0116056
-0.038242,-0.00228874
0.0356004,0.00859628
0.0545588,-0.000881344
0.0480509,-0.0200234
0.0395024,-0.0283298
0.0418528,-0.016416
0.0237766,0.017724
-0.0118175,0.0268238
-0.0611122,0.0129926
-0.0631154,0.0117048
-0.0476446,0.0136116
-0.00405865,0.00327627
0.0471829,-0.0091533
0.0884074,-0.000779471
0.0776698,0.0101534
0.0199609,0.0106489
-0.00826088,0.00750028
-0.0065578,0.00528634
-0.00785401,0.0107746
0.00274825,-0.00684391
0.0172418,-0.0200273
0.0130607,-0.00892826
-0.00185441,-0.00292479
-0.00675661,0.00551004
-0.0144762,0.0107485
-0.0190155,0.00372054
-0.0136269,-0.00410512
-0.0211705,-0.0115556
-0.0460014,-0.0202868
-0.0682953,-0.0137724
-0.047453,0.00423383
-0.0115256,-0.00118626
0.000296755,-0.0183039
0.0149805,0.00602383
0.0430967,0.0228334
0.0455525,0.0236045
0.023695,0.00717931
0.00829785,-0.00674578
0.0132494,-0.0148771
0.0197276,-0.0115082
0.0143605,0.00450782
0.00723267,0.0145103
0.00775897,0.0102143
0.00968532,0.00778743
-0.000987792,0.00502452
-0.00595747,-0.0113384
-0.00619788,-0.0140752
-0.0101153,-0.00211007
-0.0115217,0.000344832
-0.00450414,0.000503044
0.00200454,0.00390672
-0.00404282,0.00936831
-0.0147247,-0.0054523
-0.0237164,-0.0468052
-0.0394347,-0.0314031
-0.036611,-0.0119363
-0.0440672,0.0156
-0.0438415,0.0457507
-0.0141619,0.0415557
0.0228553,0.0293562
0.0434712,-0.00897362
0.0485776,-0.038758
0.0681161,-0.0116517
0.0797608,0.000653351
0.0217387,-0.00937464
-0.0143283,-0.00455856
-0.0224929,0.0069634
-0.0223161,0.0173522
-0.0112346,0.0261217
-0.022365,-0.00355187
-0.0336767,-0.0146805
-0.0142324,-0.0221822
0.00312952,-0.0205648
0.00161628,-0.0152291
0.00968673,-0.000457335
0.0240604,0.0225
0.0149422,0.0236021
-0.0307158,0.0105539
-0.0436978,-0.00449079
-0.0254138,-0.0226169
-0.00713873,0.00843043
0.00306526,0.036801
0.0081027,0.00576903
0.0167747,-0.00130389
0.0163177,0.010697
0.0191029,-0.00119294
0.0524406,-0.0118148
0.0920736,-0.0334482
0.0745755,0.00578796
0.0126829,0.0215331
-0.0289153,0.0051494
-0.0406513,0.00311556
-0.0215492,0.00348409
0.0155918,0.00148823
0.0153521,-0.00310641
0.000502362,-0.0184561
-0.0516983,-0.0214128
-0.138552,-0.00862547
-0.136723,-0.00632565
-0.0665256,-0.00110841
0.0167276,0.0155044
0.0884029,0.0191164
0.103507,0.00105847
0.0841534,-0.00760453
0.0458398,0.00320173
0.0131303,-0.00617136
0.0113639,-0.00108372
0.00683741,0.00119543
-0.00518182,0.00994719
-0.0193838,0.0237646
-0.0217108,-0.00412171
-0.00953183,-0.0114522
-0.00084127,-0.0200424
-0.0290549,-0.0291001
-0.0531988,-0.00490663
-0.0565603,-0.001254
-0.0374173,-0.000450673
-0.0127891,0.0171238
0.0231905,0.0199131
0.0548099,0.00513899
0.057535,-0.00500321
0.00547002,0.00354025
-0.0283451,0.00660851
-0.013568,0.00179301
-0.00421026,0.00292388
0.0117997,0.00366993
0.0318771,-0.00578175
0.0236588,0.000242396
0.0226836,-0.00460704
0.0196595,-0.0161992
0.0153674,-0.0193117
0.00979547,-0.00803728
0.00278621,0.00748494
-0.00584441,0.0160147
-0.0182895,0.0147625
-0.032419,0.00683975
-0.0355387,-0.00187603
-0.0347295,-0.00405326
-0.0346949,0.00648665
-0.0240444,0.0037853
-0.0100383,-0.00873282
0.0148927,-0.00524191
0.0331694,-0.0102502
0.0393248,-0.0142609
0.0195772,-0.00735408
0.005797,-0.00556281
0.000629283,-0.0158461
-0.0272043,-0.00957251
-0.049011,0.0042467
-0.0211605,0.00840781
0.0187517,0.0151114
0.00958255,0.0435912
-0.00112099,0.0254017
0.0164963,-0.0110964
0.0278912,-0.010823
0.0145325,0.000833848
-0.0113896,-0.0057056
-0.0187222,0.00686612
-0.00402699,0.00413565
-0.00364216,-1.91e-05
-0.00686338,0.00624717
-0.00665775,-0.00202016
0.00275159,-0.0120717
0.0185253,-0.0103783
0.0305542,-0.00457637
0.0246898,-0.0110497
0.0227736,-0.00293377
-0.00083003,0.0100175
-0.031558,0.00967387
-0.0184935,-0.0107377
-0.00596856,-0.0178337
0.00444909,0.0222676
0.00963055,0.0148618
-0.00502614,-0.02357
-0.0159378,-0.0106719
-0.0155052,0.0118214
0.000124331,0.00883789
0.0176275,-0.00339807
0.0250651,0.00484568
0.0348524,-0.00111294
0.0277952,0.00334489
0.00168885,0.00799453
-0.0115921,-0.00198139
-0.0112553,0.00522902
-0.00795754,0.0118493
-0.00435405,0.0110353
-0.0120611,0.00507909
-0.0256398,-0.00935699
-0.0153743,-0.0041399
-0.00996566,-2.44e-05
-0.0120338,0.00331411
-0.0247672,-0.00499894
-0.0578571,-0.0143464
-0.0647884,0.00177847
-0.0280751,-0.0207825
0.0214388,-0.00799015
0.0654349,0.012644
0.09199,0.0123297
0.0879016,0.00164194
0.0398363,0.00330365
0.000706838,0.0041417
-0.0161264,0.00726825
-0.0305603,0.00259987
-0.0326404,-0.0104576
0.00257973,-0.00535385
0.0178837,0.00119512
0.0199821,-0.00251873
-0.0139048,-0.0261857
-0.0499238,-0.0139294
-0.0405745,-0.0065168
-0.028704,0.0177227
-0.0402859,0.00600351
-0.032118,-0.0209448
-0.00969573,-0.0139216
0.0179702,-0.0162388
0.041298,-0.00502486
0.051354,0.0193108
0.0583855,0.014064
0.0273455,0.00809053
-0.0116296,-0.000449899
-0.00700869,-0.0045453
0.00334913,-0.0044183
0.0121648,-0.00510224
0.0174122,0.00810063
0.0209581,0.0218795
0.0202105,0.0209712
-0.00032783,0.0187669
-0.0218299,0.0153016
-0.0155372,-0.00121512
0.00195429,-0.0147775
-0.000878011,-0.00930712
-0.012851,-0.00245846
-0.0151282,0.00279579
-0.0169399,0.000169373
-0.031447,-0.0170688
-0.0405024,0.00068693
-0.0136628,0.000714383
0.020298,-0.01256
0.0212806,-0.013236
0.0205893,-0.00574114
0.0169052,0.00457278
0.000843963,0.0162967
-0.00953272,0.0280171
0.00185964,0.020163
0.0229143,-0.00716561
0.0295526,-0.0178338
0.0147189,-0.0124494
-0.00359531,0.00374536
-0.052927,0.00486824
-0.0974377,-0.00710221
-0.0769201,-0.00301956
-0.0475608,0.00677317
-0.00718931,-0.000100059
0.0437394,-0.0186134
0.0694067,-0.0039631
0.0626098,0.00738783
0.0384505,-0.000388117
0.0276189,0.00374805
-0.0026013,0.0181195
-0.0206165,0.0157976
-0.000677277,0.0110745
0.0224815,0.00190709
0.0343717,-0.007052
0.0240506,-0.00585725
0.00741596,-0.00415952
-0.00491462,-0.00477024
-0.0257111,-0.00168145
-0.0466004,-0.00941366
-0.0593589,-0.0211708
-0.053105,-0.0461216
-0.0104181,-0.0200385
0.0377669,0.0152449
0.0441499,0.0193635
0.0162448,0.00852565
0.015543,0.0105852
0.0225338,0.0403295
0.0212134,0.0231485
0.00681878,-0.00644609
-0.00108138,-0.0223404
-0.00439137,-0.0263516
-0.00264564,0.00167695
-0.0140857,0.0111444
-0.00411708,0.00825612
0.00913004,0.00969502
-0.00418513,0.0117185
-0.00984124,0.00903398
-0.00324688,-0.00538056
-0.00724172,-0.0172389
-0.0179718,-0.0165318
-0.0219012,-0.005968
-0.0707031,0.00911759
-0.0887746,0.00847632
-0.038051,0.00842533
0.0263888,0.000926405
0.053681,-0.00656128
0.070851,-0.00734986
0.0448253,-0.0198093
0.0172577,-0.0124488
0.0139439,0.00477972
0.00270739,0.0043638
0.0139229,0.00623319
0.0266055,0.0030902
0.023106,0.000525933
0.0141519,-0.0100292
0.00188537,-0.00869679
-0.00730984,-0.00666659
-0.00530943,0.00440918
0.010628,0.0168164
0.0138099,0.0196381
0.00134184,0.00926278
-0.0125409,-0.00128478
-0.0133102,-0.00663398
-0.0281211,-0.00588345
-0.0147596,-0.00678206
0.0175055,0.00043873
0.0064102,-0.00506277
-0.0219239,-0.00509371
-0.0333889,0.00514997
-0.0247826,-0.00435173
0.00324773,0.00184549
0.019381,0.00389219
0.00905101,0.00191824
-0.00293933,0.00315324
0.000779886,0.00553159
0.0166603,0.00668263
0.0012047,0.00828484
-0.0580396,-0.00576531
-0.0862047,-0.00495865
-0.0595723,-0.00465982
-0.0126428,-0.00716641
0.0336653,0.00310463
0.0371373,0.00387483
0.00368022,-0.010334
-0.0189786,-0.018803
-0.0258652,-0.000228695
-0.00789849,0.00208069
0.0430815,-0.00522703
0.0692407,0.00515804
0.063142,0.0104909
0.0690083,0.0120286
0.0416749,0.00231807
0.0151002,0.0213674
-0.0104417,0.0176552
-0.0291066,0.00276337
-0.0257901,-0.00587258
-0.0294108,-0.0137603
-0.0175855,-0.0180662
0.00806656,-0.00782273
0.00611813,0.000989514
0.00313757,0.00469555
0.00366444,0.00863568
0.0042183,0.0124251
0.00784813,0.00509878
-0.00596483,-0.00891383
-0.0102695,-0.0112527
-0.0131052,-0.00530485
-0.00590492,-0.00150727
0.00144106,0.00357424
0.00135663,0.005676
-0.000273687,0.000856354
0.00436678,-0.00337427
0.0111586,-0.00760366
0.0119487,-0.0170306
0.0162509,-0.0196506
0.0127573,-0.00897379
-0.0184775,0.0231665
-0.0397374,0.0342814
-0.063471,0.0155156
-0.0722472,0.010279
-0.0483982,0.00636101
-0.0117114,-0.0148103
0.0235952,-0.0159919
0.0488525,-0.00849616
0.0474381,0.00491635
0.0227658,0.00744934
0.0140127,-0.0050653
0.0217169,-0.00629347
0.0249539,-0.0212344
0.00671797,-0.0172184
0.0125188,-0.00220143
0.00781856,-0.00309007
0.00782942,0.0023045
0.0132963,0.00822312
0.0096005,0.010907
0.00628282,0.0206303
-0.010764,0.0122325
-0.0714024,-0.00585479
-0.11314,-0.0136791
-0.093353,-0.0278396
-0.0425429,-0.0119333
0.0174793,0.0047367
0.06851,0.0053264
0.0999678,0.00417158
0.0772147,0.00630066
0.0260799,0.0157612
0.0103572,1.96e-05
0.011736,-0.0115177
0.0154245,0.0091342
0.010022,0.0027511
