Comp Ch 3,Comp Ch 4
-0.0637795,0.0205492
0.0272905,-0.0171673
0.16956,-0.0129331
0.196532,-0.0336175
0.0710203,-0.0293956
0.0156288,0.039811
0.0376413,0.0697215
0.0707644,0.156363
0.0643766,0.0402875
-0.00517961,-0.0279442
-0.067209,-0.0550431
-0.15789,-0.0581851
-0.152483,-0.00485911
-0.068412,0.00391409
0.0160014,0.0167563
0.103123,0.00876839
0.115309,0.00972836
0.109695,-0.0155284
0.150012,-0.0387783
0.0388192,-0.0227815
-0.0622126,0.0205756
-0.0219722,0.0212773
0.0283642,0.0483012
-0.000128253,0.00355739
-0.0331079,-0.0500766
-0.180056,-0.0512423
-0.285007,-0.0564991
-0.263685,-0.0142827
-0.419742,-0.00553648
-0.26809,0.0472278
-0.0105104,0.0459728
0.140644,0.00911784
0.177629,-0.0177721
-0.26769,-0.0130879
-0.260166,0.0356106
0.0693865,0.0514298
0.384383,0.0253962
0.565012,-0.0221664
0.407466,-0.0415338
0.273402,-0.0251897
0.115951,-0.0512288
-0.0888729,-0.0559977
-0.22258,-0.00259688
-0.252441,0.0252311
-0.132579,0.0068469
0.00273468,0.0130787
0.105854,0.0605127
0.171251,0.088023
0.170306,-0.022757
0.197834,0.0658328
0.162796,0.0383871
0.106484,0.0138417
-0.000117971,-0.0043842
-0.0956938,-0.0369521
-0.0858725,0.014277
-0.0832808,-0.0262864
-0.124267,-0.0554793
-0.243761,-0.0676831
-0.402379,-0.0505505
-0.351731,-0.0319565
-0.0836051,-0.0412892
0.151357,-0.037154
0.259741,-0.0271141
0.0998814,0.0617496
-0.220127,0.119718
-0.227582,0.0368485
-0.104301,-0.0122835
0.116723,-0.0257015
0.290352,0.00532512
0.271672,0.00161362
0.162492,0.00954904
0.0715908,0.0125974
0.00299359,-0.0219484
-0.00303762,-0.00659135
0.0416655,-0.0116442
0.0844202,-0.021745
0.0517492,-0.0147169
0.019349,-0.0137516
-0.157883,0.00281344
-0.292243,0.00332682
-0.172596,0.0127982
0.0964249,0.0143422
0.279239,0.0219003
0.213158,0.0214702
0.0637016,0.010812
-0.0591485,0.0215367
-0.121436,0.06494
-0.141198,0.0407628
-0.109662,0.00514223
-0.0670938,-0.0204116
-0.0192694,-0.0426509
0.0201402,-0.0105166
0.0124437,-0.00797066
0.0416479,-0.00508648
0.0902405,-0.0197741
0.0889773,-0.0128263
0.0429261,0.00259242
-0.0249522,-0.0168486
-0.0450814,-0.081459
-0.0129497,-0.0758425
0.0187686,0.013195
-0.0151629,0.0336961
-0.0719237,0.0237615
-0.213118,0.0518362
-0.351986,0.0336075
-0.139031,0.0100257
0.15281,-0.0143837
0.278488,-0.0340742
0.207878,-0.0370976
0.117353,0.00212958
0.0968772,0.0230347
0.0618781,0.0494861
0.0320786,0.160363
-0.0442819,0.114587
-0.123551,0.0765514
-0.0720508,0.0129435
0.0332739,-0.0711477
-0.00906215,-0.117305
-0.107478,-0.108718
-0.135871,-0.0808021
-0.0129648,-0.0374151
0.0501758,-0.0417149
-0.114407,-0.0230167
-0.213761,-0.0661397
-0.273702,-0.0500095
-0.470805,0.0578885
-0.289413,0.0150736
0.209887,0.0167251
0.519728,0.0121226
0.618556,0.0253406
0.491533,0.00798177
0.272243,-0.0239365
0.0977945,-0.00780002
0.0327976,0.000472067
-0.0169366,-0.000679621
-0.0521343,-0.00728156
-0.083259,0.0719145
-0.0818032,0.0677522
-0.0670539,0.0395675
-0.085346,0.00149014
-0.0954294,-0.0139042
-0.165101,-0.0116737
-0.307862,-0.0230475
-0.141975,-0.0388491
0.0896595,-0.0243203
0.223553,0.00530909
0.17298,0.0132872
-0.0134574,0.00812306
-0.0853691,-0.0180098
-0.0778263,0.0459041
-0.0562754,0.0504107
-0.00174992,0.045572
0.0268986,0.028437
0.0404843,0.00895683
0.0536949,-0.00244223
0.0572235,0.00103212
0.0392731,-0.007428
0.0159764,-0.0264757
0.00598877,-0.0321231
-0.000752509,-0.0236217
0.00729737,-0.00795449
-0.00423764,-0.00630411
-0.0333847,-0.0122345
-0.0447475,-0.00994183
-0.0292033,-0.00484724
-0.013354,0.00652525
-0.0180452,0.0169857
-0.0299022,0.0145045
-0.0350609,0.012534
-0.0298111,0.0135265
-0.0250436,0.00179467
0.000821079,0.00541973
-0.0108634,-0.00448141
-0.049233,-0.0761745
0.00358091,-0.0184913
0.0301633,0.00228371
0.0607534,0.0119523
0.0855618,-0.00717411
0.0446636,-0.0578467
0.00750646,-0.00679927
0.0114944,0.0129972
0.0138825,0.00630988
0.0316135,0.00766938
3.75e-05,0.0380499
-0.0675004,0.0155549
-0.0792245,0.0196936
-0.0337078,0.0272229
0.0226741,0.0281364
0.0488853,0.00459282
-0.068592,-0.0604186
-0.168428,-0.0618539
-0.135588,-0.105029
-0.011796,-0.0247842
0.0820389,0.0607087
0.10452,0.041557
0.0538642,0.0243506
0.00147815,0.0209035
0.0160634,0.0132542
0.0753717,0.00187765
0.0879887,0.0375027
0.0908687,0.0517941
0.0559851,0.0384398
-0.00303945,0.0239323
-0.0162626,-0.0274578
0.0110164,-0.0564987
0.0470368,0.0118234
0.0520751,0.0258926
0.0234855,-0.00750729
-0.120615,-0.02823
-0.198448,-0.0268082
-0.23803,-0.0222732
-0.100907,-0.00950651
0.0592452,-0.0103563
0.137478,-0.0252411
0.114297,-0.0149877
0.035614,-0.0163642
-0.0225271,-0.000158158
-0.0164553,0.031406
0.0304173,0.0136646
0.115303,0.00843306
0.0744077,0.0163551
-0.0445935,0.00798436
-0.277092,-0.0180061
-0.325473,-0.0251466
-0.0640134,-0.0241922
0.207834,-0.0283577
0.333943,0.0137332
0.217704,0.0124482
0.0856789,-0.016704
-0.00933116,0.0209437
-0.107244,0.0166999
-0.140242,-0.0283725
-0.0744097,-0.00920041
0.00696952,0.0154858
0.0545878,0.0189324
0.0206924,0.0330597
-0.0310851,0.0321879
0.00779887,0.0367974
0.037067,0.052211
0.0369115,0.0498433
0.0452538,0.00767291
0.0521006,-0.0148419
0.024614,-0.00384203
-0.00289573,-0.0249
-0.0446935,-0.00633438
-0.0326511,-0.00274136
-0.0160013,-0.0231984
-0.0167967,-0.0477169
-0.0547238,-0.0369645
-0.0699197,-0.0268263
-0.0541891,-0.0426564
-0.0352526,-0.0434635
-0.00514414,0.00111278
0.0103052,0.0528042
0.000315248,0.0596857
-0.0230965,0.034097
-0.0132846,0.0080761
0.0206716,-0.00338975
-0.0142136,-0.00431682
-0.0454726,-0.0188268
-0.0199359,-0.0470344
-0.00470993,0.00267265
-0.00676963,0.00835846
0.019916,0.0168095
0.0618361,-0.00482607
0.0667138,-0.0491637
0.0478818,-0.0133626
0.0286731,0.0134058
0.0105956,0.0092724
-0.0254218,0.0240046
-0.017116,0.0239209
0.0268562,0.0221795
0.0415407,0.0126624
0.0409841,-0.00171813
0.0485811,-0.00263148
0.046848,0.0144647
0.00984233,0.00703787
-0.0311555,-0.0229286
-0.0535873,-0.0248193
-0.0828383,-0.0504879
-0.0665345,-0.0526186
-0.0410947,-0.0263496
-0.0825677,0.00803407
-0.0822435,0.0518093
-0.0673231,0.0279522
-0.0428698,0.0227691
0.0263102,0.0434698
0.10535,0.023833
0.131009,-0.00719356
0.0929592,-0.00809378
0.0822938,-0.00196653
0.0735599,0.00462969
-0.0147696,0.00684511
-0.0953779,0.0158372
-0.074713,0.0137175
0.0202042,0.00236727
0.0513002,-0.0123182
0.0247778,-0.0384418
0.0167308,-0.0245963
0.0160062,-0.00450387
-0.120177,-0.0076104
-0.357672,-0.0230024
-0.290548,0.00367226
0.0246202,0.0185469
0.295945,0.0110266
0.410794,0.0204526
0.297824,0.00706533
0.104366,-0.00723084
-0.0104744,-0.0396705
-0.0257795,-0.0196813
-0.0663848,0.00941505
-0.146601,-0.00743962
-0.264654,-0.040549
-0.255779,-0.0660357
-0.230636,-0.0422478
-0.166505,0.0377587
0.0199512,0.0718597
0.236108,0.0675185
0.310662,0.0245843
0.236662,0.000476057
0.111859,0.0146835
-0.00201488,0.0120674
-0.0418,-0.00862142
-0.0115235,-0.0132444
-0.0147798,0.00217378
-0.0532192,0.0162124
0.00427238,0.00668122
0.0824237,-0.0214547
0.056785,-0.013093
0.0111253,0.0113708
0.00434156,-0.0049302
0.00520863,-0.00951735
-0.0059165,0.000579963
-0.0272193,0.00394904
-0.0464281,0.00184111
-0.0489885,0.000410342
-0.0763339,-0.0306642
-0.0834635,0.0236808
-0.0765216,0.00787735
-0.033748,-0.030609
0.030204,-0.00399619
0.056073,-0.00232942
0.0499004,0.00555999
0.0315837,-0.00222328
-0.0274373,-0.0103003
-0.0592973,-0.0127787
-0.0363346,0.0139559
-0.00667925,-0.0142698
-0.0112989,-0.0507194
0.000889712,0.00609319
0.0258884,0.0376327
0.0195041,0.0178641
0.00633666,0.00290258
-0.006225,0.0125519
-0.0108063,-0.00308104
-0.0100831,-6.35e-05
-0.00411027,0.0298814
0.0120401,0.00542565
0.0121723,0.000383418
0.0199693,-0.00118872
0.0259413,-0.000978878
0.0194667,0.00151802
0.0241338,0.0082758
0.0397587,0.00265597
0.0518089,-0.0106798
0.0276604,-0.012656
-0.017065,-0.0164848
-0.0889834,-0.0196222
-0.139542,-0.002197
-0.0888371,0.0347189
-0.0192046,0.0327086
-0.009667,-0.00902618
0.00621166,-0.0263643
0.0558608,-0.0138929
0.0515282,-0.0157218
0.0620308,0.00825755
0.0696078,0.0187756
0.0551321,0.0132551
0.0333243,0.00640388
0.00225732,0.00116735
-0.0131647,-0.0151351
0.00508777,-0.014454
-0.00488243,-0.00753519
-0.0400392,-0.0210981
-0.0254373,-0.0108058
-0.0548522,-0.0161267
-0.117395,0.00633975
-0.197256,0.0594802
-0.255075,0.0375664
-0.0832032,0.0121409
0.11677,-0.00879706
0.227881,-0.00335739
0.242786,-0.0146865
0.162077,-0.0189436
0.0637668,-0.0135674
0.0614715,-0.00647276
0.0573909,-0.0113288
0.016068,-0.0101748
0.00347138,-0.0387747
0.0350529,-0.0125378
0.0421118,0.059817
0.0568134,0.0448485
0.0186226,0.0250313
-0.0540452,-0.0088598
-0.0783979,0.00084037
-0.0386812,0.00625995
-0.0148454,-0.0298956
-0.103767,-0.0197088
-0.359108,0.00702671
-0.506097,-0.00486085
-0.361575,0.0230621
-0.0195908,0.0316726
0.269297,0.0238583
0.304028,0.00721337
0.274794,-0.0271791
0.242632,-0.0344898
0.148472,0.0027106
0.071856,0.0368504
0.0460038,0.000209726
0.0531583,-0.024071
0.015231,-0.0242444
-0.0903243,-0.0213119
-0.292338,-0.00905961
-0.223284,-0.0134966
-0.0311627,-0.0121872
0.119655,0.00975184
0.20364,0.0105685
0.123207,0.00349359
0.0612954,0.00651766
0.0603595,0.00880779
0.0506649,0.00188055
0.00830159,-0.00543516
-0.0146621,-0.00533663
-0.0345788,-0.0137249
-0.0469786,-0.00450722
-0.0503186,0.00954286
-0.0410931,0.0269909
-0.0285126,0.01801
-0.0285308,0.00324667
-0.03693,-0.016216
-0.0295588,-0.0255098
0.0151519,-0.0109194
0.0501711,0.00346804
-0.00610768,-0.043639
-0.0601952,0.00713302
-0.0627724,0.0424148
-0.0543916,0.0343028
-0.0383388,0.0157985
0.014561,0.00524383
0.0346491,0.00823686
-0.00050879,-0.0156158
-0.00739817,-0.0162884
-0.0104706,-0.00934313
0.00961486,0.00898555
0.0462225,0.028099
0.0375908,0.00314947
0.0176787,-0.0202714
0.00889636,-0.0381545
0.0137683,-0.0265072
-0.00966144,-0.00020044
-0.0303087,-0.0260126
0.0131641,-0.0156087
0.0259279,0.050633
0.00177053,0.0389329
-0.0229018,0.00440923
-0.0556546,0.0121011
-0.0405677,0.0258489
-0.0160642,-0.0323808
0.028191,-0.0265196
0.0493107,0.0208281
0.031812,-0.00105704
0.0279043,-0.00697244
-0.033632,0.0146008
-0.119279,-0.00639499
-0.0734395,-0.00652156
0.0332148,0.0183779
0.134048,0.00737342
0.136925,0.00194604
0.060054,0.00164097
-0.066282,-0.00408249
-0.169914,0.0142194
-0.157574,0.00927485
-0.016242,-0.0369927
0.083744,-0.0292306
0.0582226,0.00224986
-0.038755,0.00106677
-0.0181931,-0.00431043
0.0444756,0.00018685
0.0827298,0.0156687
0.0699768,-0.000621747
0.0334329,-0.0202497
0.0171599,-0.015457
0.0145129,-0.0151477
-0.0019216,0.00203147
0.0218509,0.00849568
0.0586172,0.0110649
0.0310719,-0.00499758
0.00734638,-0.0113883
-0.0130271,0.00947436
-0.0135223,0.010575
-0.00218573,0.00800406
-0.016514,-0.00451528
-0.0234751,-0.00097835
-0.0104738,0.0298698
-0.0280843,0.0271947
-0.0365294,0.00892266
-0.0514123,-0.00687381
-0.105121,-0.0319128
-0.136848,-0.0522121
-0.175811,-0.0139883
-0.0649582,0.0308927
0.0031781,0.0343311
0.0596145,0.0110928
0.131525,-0.00990191
0.169341,-0.00204649
0.104362,0.014921
0.0159997,0.00865822
0.0219594,0.0119015
0.0273787,0.00124865
-0.00817105,-0.0158704
0.00127843,0.00412698
0.0434129,0.0209224
0.0541759,-0.00808321
0.0504081,-0.0238148
0.0142416,-0.025954
-0.014406,-0.00134749
-0.0308893,0.00214716
-0.0342209,0.00183688
-0.0259475,-0.00904029
-0.0221799,-0.00182417
-0.0271156,0.0149272
-0.0305714,0.00960451
-0.0338991,0.000369738
-0.0358657,-0.0180783
-0.0666329,-0.00236676
-0.048458,0.0515726
-0.0023524,0.0423102
0.044365,-0.0103181
0.0813278,0.00135593
0.0782011,-0.00635002
0.0562562,-0.0297979
0.0147046,-0.0408501
-0.00489602,-0.0168787
-0.0455651,-0.015663
-0.0911102,-0.0194818
-0.0597297,0.0138518
-0.030143,0.0167787
0.00568902,-2.65e-05
-0.00298105,-0.00108298
-0.0557843,0.00189516
-0.0517355,0.00127943
-0.0630691,-0.000702413
-0.0354309,0.0043403
0.020565,0.010129
0.106676,0.0267185
0.122288,0.0191027
0.0263815,0.0187804
-0.0235421,-0.00742232
-0.0229257,-0.0588017
-0.0025633,-0.0748976
0.0406912,-0.0105843
0.0786522,0.0168763
0.0861163,0.0298279
0.0785646,0.0388834
0.0405291,0.00418857
0.00218484,-0.00574076
-0.00490748,-0.0188869
-0.0561786,-0.0198955
-0.0986957,-0.00559666
-0.132702,0.0205362
-0.132894,-0.0235445
0.00216681,-0.00956381
0.133517,0.0134682
0.124247,-0.00829525
0.0415586,0.0231583
-0.0268521,0.0467608
-0.0444398,0.0403557
0.0139794,0.0527186
0.0562102,0.0376476
0.0416477,-0.0332045
-0.00151561,-0.0111959
-0.0972946,-0.0218886
-0.122884,-0.0332216
-0.0851939,-0.0251509
-0.0199531,-0.00412643
0.0186047,0.0129807
0.00477008,0.0208835
-0.00168774,0.0167901
0.0673986,0.0114819
0.0734387,-0.0196697
0.0628791,-0.00311876
0.0204845,-0.000853331
-0.0563388,0.00646158
-0.0984779,-0.00334099
-0.0841143,-0.0186682
-0.0238776,-0.028977
0.059057,-0.00531924
0.107922,0.0130006
0.0842787,-0.0122402
0.0285246,-0.00212769
0.00889319,-0.00350301
0.00638393,0.00904886
-0.00111627,0.0208285
0.00650507,-0.00388887
0.0164909,-0.00879885
0.00087194,-0.0211208
-0.0114375,-0.0228938
0.00753283,0.000684346
-0.0207365,0.00545784
-0.075069,-0.0219933
-0.106954,-0.00526635
-0.116506,0.0189987
-0.0792285,0.0395752
0.0362365,0.0327944
0.0846432,0.00351865
0.0848329,-0.0191385
0.0523008,-0.0312226
0.0184437,-0.0210562
0.0137757,0.0130574
0.0130506,-0.00474038
0.0200143,0.00166855
0.0231644,0.00790958
0.0025465,-0.0121572
0.00911709,0.0104502
0.0164473,0.00938243
0.0143114,0.011755
0.0096378,0.0136459
-0.00408801,0.00729783
-0.0371817,0.000508361
-0.0874519,0.00281607
-0.0984991,-0.0171991
-0.0477243,-0.0746156
0.011699,-0.012425
-0.0231623,0.000150654
-0.0577496,-0.0114419
-0.0234396,0.0243373
0.0029073,0.0549182
0.0152044,0.0271114
0.0364236,0.0159346
0.0822652,0.00525095
0.121566,-0.0057447
0.0828317,0.00405743
0.0121134,0.00599024
-0.0302072,-0.000146148
-0.0320633,0.000789747
-0.00982836,0.00613345
0.010164,-0.00930194
0.0116374,-0.0208476
0.00475073,-0.036948
-0.000974208,-0.0441496
0.00364814,0.000249936
0.00953034,0.00691362
0.0186356,0.0256415
0.00289409,0.0279877
-0.0318044,0.0258554
-0.0781288,0.0162791
-0.230051,-0.0107964
-0.301451,-0.0460365
-0.125162,-0.00394717
0.107971,0.00416029
0.237369,-0.0043059
0.256712,0.0132165
0.178457,0.0238701
-0.0118748,0.0145878
-0.0999402,0.00339915
-0.0814829,-0.0026335
-0.0492101,-0.014206
0.0245765,-0.0245105
0.110642,-0.00202481
0.129316,0.00870132
0.0833662,-0.0126084
0.0411045,-0.0248708
0.0199935,-0.0225813
0.00372673,-0.0349875
0.00116825,0.00533431
-0.0102528,0.0269955
-0.0220694,0.0167048
-0.00492901,0.0122779
0.0186526,0.025845
-0.0339445,0.0315971
-0.0632023,0.0267233
-0.103567,-0.0162347
-0.139124,-0.0125282
-0.143306,0.00845019
-0.157199,-0.0090975
-0.113271,-0.0062431
-0.0288582,0.0140189
-0.00957906,0.0253872
0.0437651,0.0366505
0.155517,-0.00886195
0.256888,-0.0327263
0.196156,-0.0219783
0.0741178,-0.0164158
-0.0158708,0.00942005
-0.0720178,0.0112337
-0.0928446,-0.0161101
-0.0655884,-0.017415
-0.0112429,-0.0188154
0.0419294,0.012034
0.0748199,-0.00485472
0.0539745,-0.0227409
0.0167271,-0.0139
0.0130418,-0.00477264
0.0326859,-0.00535285
0.0316977,-0.00333785
-0.0303889,-0.0189823
-0.0781939,-0.0209033
-0.0330536,0.0230691
0.00498133,0.0198784
0.00352096,0.0252112
-0.021039,0.0236687
-0.0161379,0.027249
0.00370759,0.0266801
-0.0051884,-0.000558104
-0.00641757,-0.015691
-0.0127646,-0.016382
-0.0169095,0.00764929
-0.00271097,-0.00225316
-0.000776865,-0.0220129
-0.023672,-0.00658957
-0.0193839,0.0170608
-0.00478449,0.00929626
0.00121809,0.020223
0.00854649,0.00622207
-0.00776051,-0.000800609
-0.0805636,0.00391272
-0.0835931,-0.022013
-0.0254346,-0.042404
0.0378966,0.00621853
0.0871629,0.0448375
0.0901363,-0.00235306
0.0377924,-0.0152896
-0.000853763,-0.0123397
0.001228,-0.0212158
-0.00406352,-0.00806789
-0.0522951,0.00818639
-0.146959,0.0129644
-0.104743,0.00477459
0.011179,0.00846044
0.0954826,0.0090298
0.152498,-0.00536353
0.155431,-0.000946727
0.0684219,0.00832026
-0.019746,0.00850859
-0.0695961,0.0070172
-0.0796885,0.0121731
-0.0251675,0.007379
0.00967827,-0.00704503
0.0148403,-0.015054
0.00125979,-0.00934471
0.00690848,-0.011935
0.0411794,-0.0209157
0.02897,-0.00954399
-0.00145436,0.02346
-0.0254701,0.00944004
-0.0478872,-0.00112508
-0.0238973,-0.0185275
0.00635787,-0.0201733
-0.0209753,0.00223526
-0.0296617,-0.00165467
-0.00276705,0.0163548
0.0255638,0.0566026
0.0160149,0.044389
-0.00518763,-0.00744502
-0.0168231,-0.0539268
-0.0334262,-0.0359585
-0.0447755,-0.0169679
-0.0168076,-0.0161113
0.0160126,-0.0160168
0.0288031,-0.00989394
0.0681322,0.0150677
0.0704511,0.0177325
-0.0449656,-0.00270119
-0.1343,-0.00808802
-0.0733035,-0.00705237
0.043134,0.00350473
0.100366,0.0108444
0.0711182,0.00819338
-0.0609864,0.0613051
-0.102172,0.0135967
-0.0389957,-0.0446854
0.0616881,-0.0128156
0.0946093,0.0172363
0.038274,0.00499189
-0.0120849,-0.0211358
0.0335655,-0.00191992
0.0462174,0.00830017
0.0340553,0.00543909
0.020031,-0.0209718
-0.0263456,0.00208452
-0.0457552,0.0160573
-0.0180949,0.00481047
0.00714071,0.00241292
0.0259748,0.0146063
0.0473812,-0.007672
0.0202606,-0.0182626
-0.082282,-0.00284875
-0.135341,-0.00283043
-0.146419,-0.00718444
-0.120311,0.000498204
-0.0365212,0.00732205
0.0809039,0.00270203
0.139011,0.00831376
0.147721,0.0157088
0.107394,0.00478934
0.0630695,-0.00328896
0.0347453,-0.0156367
-0.00741867,-0.0233596
-0.0126092,-0.0124444
0.00615743,-0.011223
0.00962013,0.00229596
-0.0245834,0.0170796
-0.0822039,0.0283318
-0.106596,0.0326857
-0.1011,0.0178194
-0.0788364,0.000229591
-0.0478651,-0.036068
-0.00243063,-0.0299174
0.0707531,0.0303683
0.0600113,0.0133079
0.0526995,0.00332437
0.0617833,0.0122267
0.0334907,0.00520534
-0.00327487,-0.0151368
-0.00219721,-0.00950037
-0.0140442,-0.005561
-0.0107484,-0.020352
0.0341145,0.00273469
0.0613417,0.0207652
0.0476825,0.00387422
0.0106563,-0.0123205
0.0136924,-0.0171953
0.00200097,0.00756646
-0.0380995,0.00664252
-0.0380094,-0.00738813
-0.0321349,-0.00409159
-0.0386281,0.00210049
-0.0246466,-0.00214639
-0.0114647,0.00466413
-0.00805424,-0.0144271
-0.0952787,-0.0174599
-0.13892,-0.0120654
-0.0942461,-0.0150258
-0.0157611,0.00228676
0.0691448,-0.00161399
0.141132,0.030053
0.128855,0.030593
0.063921,0.00508998
0.027944,-0.00979101
0.00282402,-0.00713032
-0.0339219,-0.000965442
-0.0322855,0.011402
0.0244103,0.0222756
0.0304577,0.0450353
0.00265655,0.056017
-0.0164236,-0.0135022
-0.0250034,-0.0438902
0.0138553,-0.0410533
0.00913191,-0.00976324
-0.0277394,-0.002638
-0.0799949,-0.019007
-0.0896077,-0.0185007
0.00330716,0.0105579
0.0876705,0.0155078
0.0965554,-0.0215441
0.0258134,-0.0279181
-0.0353175,-0.0132034
-0.0519757,-0.0203222
-0.0130989,-0.0272476
0.0347515,0.00207793
0.0494985,0.0205557
0.0520707,0.0230828
0.0181078,0.0223467
-0.0260464,-0.0013203
-0.0422097,-0.00362093
-0.0591177,0.00976038
-0.0964474,0.0208474
-0.102068,0.0225135
-0.0889954,0.0191309
0.0110463,0.00501029
0.109863,-0.0233633
0.150124,-0.0346476
0.143281,-0.00280944
0.0839707,-0.0219899
-0.00461112,0.0179751
-0.0329644,0.0519498
-0.015708,0.0371631
-0.0419407,0.0162518
-0.0722448,-0.020243
-0.0634807,-0.0398461
-0.0378489,-0.0262603
0.0168913,-0.0131954
0.0332299,-0.000272595
0.0441449,0.00527594
0.0578443,0.0170479
0.0132291,0.0205495
-0.0473438,0.00872174
-0.0919215,-0.0158085
-0.15179,-0.0469756
-0.0771284,-0.0277209
0.0500577,0.0173327
0.106872,0.0303172
0.0836528,0.0163373
0.076654,0.012702
0.0767323,0.0308053
0.0169144,0.019399
-0.0399951,-0.0318367
-0.0736541,-0.0397282
-0.102279,0.00687208
-0.0921221,0.00812947
-0.0146948,0.0125764
0.0780299,0.0191213
0.144154,0.0258388
0.129762,0.0158416
0.0605508,-0.0118906
-0.0256862,-0.0445302
-0.0754375,-0.0227319
-0.0581713,-0.0127643
-0.04169,-0.0102773
-0.0354006,-0.0144609
-0.0115401,0.00274897
0.00338276,0.019677
-0.00495355,-0.00383403
0.000257292,-0.00720129
0.0167874,-0.0118677
0.0189394,0.00205327
0.0146711,0.00770937
0.0149782,0.00176975
0.00315968,0.0093253
-0.0138522,0.01551
-0.019444,0.0108697
-0.00917631,-0.00283765
-0.000513941,-0.00844672
0.000829598,0.00201613
-0.0165739,0.0123683
-0.0637077,0.00269689
-0.0753047,-0.0068213
-0.0279585,-0.00333832
0.00761206,-0.0193497
0.0201032,-0.0361012
0.0496476,-0.0527056
0.0760076,0.00517842
0.0689575,0.0624065
0.0498689,0.0193521
0.0361686,0.00384587
0.00216631,0.0194781
-0.0129499,0.0186319
-0.010405,0.00760931
-0.0313829,-0.0510621
-0.0491283,-0.0734422
-0.0182051,-0.0528209
0.0451096,0.0633647
0.0391348,0.0462626
-0.0593128,0.0176769
-0.127134,0.00916178
-0.172159,0.0281979
-0.301021,0.0160271
-0.21699,0.00850076
-0.0407927,0.00314478
0.137772,-0.00997982
0.294997,-0.00314707
0.300837,0.00420672
0.216255,0.00887889
0.0993806,0.0059337
0.020419,0.000563156
-0.0129831,-0.0132738
-0.016849,-0.0092103
0.0109428,-0.00535332
0.0218008,-0.00656464
0.0276533,0.00428681
0.0423421,0.0051908
0.0163024,-0.00627299
-0.0226141,-0.00889177
-0.0196375,-0.0163951
-0.00136379,-0.0231707
0.00620331,-0.00596311
-0.00466768,0.0134175
-0.0478464,0.00474049
-0.0667679,0.0125593
-0.0721842,0.0201167
-0.0658977,-0.011133
-0.0568638,-0.0256578
-0.0456168,-0.0059894
-0.0271567,0.00107249
-0.0412491,0.00324557
-0.124924,0.00816538
-0.143393,0.0164817
-0.131825,0.0249452
-0.107418,-0.000836672
-0.00866091,-0.0333928
0.110404,-0.0409853
0.222169,-0.0249314
0.244858,-0.00680439
0.191966,-0.00567716
0.0860329,0.0253417
0.0115635,0.0452291
-0.0214006,0.0355522
-0.0511493,0.0231904
-0.0303646,-0.0058068
-0.0032196,0.00294603
-0.0231144,-0.0317339
-0.0830455,-0.0362584
-0.149565,0.00199904
-0.132272,-0.000620227
0.0338636,-0.0179844
0.148917,0.0093394
0.162074,0.00291061
0.124998,-0.0130472
0.0548077,-0.00425606
-0.0329175,0.0119375
-0.0701612,0.0190229
-0.0535632,0.0135812
-0.0241123,0.0177199
-0.020427,0.0166788
-0.0183196,-0.00861543
-0.00672617,-0.0176335
0.0211446,0.0105595
0.0357318,0.0173065
0.0271651,0.00657238
0.0129935,0.00891726
-0.000293351,-0.0401345
-0.0270352,-0.035599
-0.0267315,0.00619371
-0.0179669,-0.0217824
-0.030455,-0.0281217
-0.0400013,0.0167593
-0.0126175,0.0139987
-0.0370932,0.0256594
-0.125812,0.0224088
-0.155251,0.017173
-0.0857798,0.00667438
0.0105451,-0.00573036
0.0647359,-0.0146135
0.0945016,-0.0144215
0.123926,0.0129219
0.123018,0.00555994
0.0970321,0.0090115
0.0543327,0.00815719
0.0236793,-0.0022385
0.0142482,-0.0140021
0.00446289,-0.0289164
-0.0142726,-0.0251078
-0.0246857,0.00092641
-0.0233593,0.010994
-0.00429924,0.000831065
-0.0183854,0.00500775
-0.0399963,0.023524
-0.0326311,0.0294724
-0.0300355,-0.00295204
0.00254935,0.00393879
0.0429673,-0.00159147
0.0379883,-0.0185749
0.0104293,-0.016966
-0.00908576,-0.00976993
-0.0173682,-0.00591421
-0.0825041,-0.00862337
-0.123423,-0.0135328
-0.0204452,-0.0271997
0.0668803,-0.0113194
0.0796708,0.0151683
0.063143,0.0121885
0.0161877,0.0158983
-0.0200994,0.013171
-0.0443208,-0.00243449
-0.0328938,-0.0183235
0.0133502,0.00417828
0.0300053,0.00504727
0.0267213,0.0044895
-0.0345094,0.0318649
-0.0876937,0.00166015
-0.0428896,-0.0132659
0.00192938,-0.0016058
0.0568573,-0.0105562
0.0800516,-0.00997214
0.0711815,-0.00772991
0.010377,-0.0108922
-0.0925722,-0.00522181
-0.151952,-0.00559599
-0.0948555,-0.00717061
-0.00539859,0.0152622
0.0717748,-0.0111871
0.122319,0.0223678
0.11452,0.0221089
0.0604556,0.011541
0.0136331,0.0232872
-0.0257468,0.0410742
-0.0712637,0.0201362
-0.05029,0.0080801
0.00163766,0.0173609
0.0382467,-0.0102786
0.0555086,-0.0293166
0.0249822,-0.017602
3.29e-05,-0.000876959
-0.0714006,0.00385327
-0.0592495,-0.00310353
-0.0229485,-0.00859189
-0.0109898,0.000920516
-0.0473376,-0.00421972
-0.0650544,-0.00845132
-0.00853259,0.0156959
0.0327722,0.0181083
0.0262158,-0.0105238
0.0535608,-0.0407637
0.0707743,-0.0671771
0.0727688,0.00129415
0.0689665,0.0285472
