Comp Ch 3,Comp Ch 4
0.015262,0.00694155
0.0332579,-0.0126405
0.0298732,0.0151853
0.040358,-0.043526
-0.0642125,0.0312635
-0.26062,0.064451
-0.221931,0.00151439
-0.00414255,-0.0381986
0.142069,-0.000587202
0.149153,0.0210986
0.206816,0.00428834
0.17329,0.00921732
0.085281,0.00891879
0.0387271,0.00584729
0.0248374,0.00504187
-0.207167,0.00575353
-0.266015,-0.0081644
-0.100309,-0.00387636
0.0213156,0.0342857
-0.139012,0.0327813
-0.15395,0.0197947
0.0647976,0.00439688
0.286562,-0.000395352
0.389448,-0.0145003
0.27459,-0.0337918
0.176588,-0.0274251
0.0878935,-0.0188707
0.00364841,-0.0165004
-0.0407504,-0.00765102
-0.088777,0.00239307
-0.127889,0.00157736
-0.111728,-0.00952587
-0.0700152,-0.00469391
-0.0945907,-0.00174044
-0.125599,-0.00106462
-0.0789559,-0.0167579
0.047855,0.00729252
0.0890946,0.0430504
0.0465623,0.0282933
0.0144321,0.0102796
-0.150529,0.00348412
-0.162234,-0.000409146
-0.000313653,0.0137963
0.157886,0.0077073
0.209335,-0.00815887
0.087993,-0.0212632
0.0195374,0.0186962
-0.0283805,0.00674752
-0.0675303,-0.050247
-0.1819,-0.0360175
-0.150325,0.00642859
-0.0139965,0.0137009
0.0569478,0.0359446
0.0957166,-0.00768948
0.0940844,-0.0321598
0.00172589,0.00708824
-0.0290844,0.00540425
0.0663291,-0.0137144
0.042748,-0.00894697
-0.0112209,-0.00995336
0.0114614,-0.0176852
0.0197533,0.0218816
-0.0426744,0.0454753
-0.122483,0.0120382
-0.110624,-0.0287851
0.0214093,-0.0206328
0.115561,0.0131721
0.0303828,0.00664163
-0.106443,-0.0281308
-0.195897,-0.0448592
-0.167618,-0.02036
-0.068973,-0.0170909
0.11455,0.0491231
0.218555,0.0271838
0.171531,0.00129861
0.000166682,-0.0154103
-0.173006,-0.0191025
-0.18597,0.0297619
-0.116054,0.04048
0.00619234,0.0434586
0.149153,0.0241486
0.217506,-0.0101688
0.208437,0.0218073
0.143825,0.0326125
0.0835376,0.00538467
0.0277125,-0.00357629
-0.00399384,0.0153407
0.00058792,-0.00404577
0.000782238,-0.0219115
-0.016196,-0.0439643
-0.0572416,-0.0522823
-0.1262,-0.0215301
-0.181029,0.000752498
-0.139784,-0.00409285
-0.0903532,-0.00697564
-0.0300592,0.00676477
0.0127105,0.00658984
0.013526,0.000970851
0.0367816,0.00256437
0.0533808,0.0143319
0.0503414,0.00102936
0.0509027,0.00494654
0.0671703,0.027789
0.0650699,0.0247444
0.0425119,0.0126078
0.00223893,0.000516732
-0.0208087,-0.0144762
-0.0239617,-0.0537073
-0.024896,-0.0917235
-0.0111217,-0.0303927
-0.0185116,0.023791
-0.048149,-0.00497126
-0.0404141,-0.025376
-0.0125706,0.0290391
-0.00192687,0.0728402
-0.00835158,0.0260825
0.00673345,0.0254669
0.0230957,0.0115898
0.0287403,-0.0131122
0.0474803,0.0088438
0.0721275,-0.0182986
0.0442733,0.0275927
-0.0137898,-0.00115983
-0.0583745,-0.0109824
-0.0320859,-0.00276908
0.0165736,-0.0168271
0.0132173,-0.0215939
-0.0632441,-0.0365378
-0.116389,-0.0177186
-0.131223,0.0385442
-0.0960988,-0.00238689
0.0337188,-0.00217634
0.141423,0.0208262
0.12887,0.0197169
0.0614744,0.00467144
0.0196546,0.0112718
-0.0309408,0.00857771
0.0258554,-0.00881862
0.0926798,-0.000943107
0.0647602,0.0243941
0.0418156,-0.00807164
0.00679038,-0.0526969
-0.052266,-0.017441
-0.0470782,-0.00413457
-0.0617305,-0.0144692
-0.257871,0.0118048
-0.453849,0.0219857
-0.255743,0.0149532
0.0844553,-0.018497
0.350473,-0.0316561
0.370638,-0.0036606
0.150062,0.0252787
-0.00293213,-0.00407487
-0.102407,-0.0177339
-0.0957769,-0.0181938
-0.00445746,-0.0113557
0.0645601,-0.00990581
0.0749954,-0.0228845
0.113585,0.00450888
0.12245,0.0197951
0.0293003,0.00804359
-0.0380291,0.000514717
-0.0307698,0.0150114
-0.00607118,-0.0167688
0.0244446,0.0156725
0.0123154,0.0500545
-0.00353017,0.0160323
-0.00919191,0.0133517
-0.00472881,0.0243986
0.00161694,0.0272246
-0.0286922,0.0246789
-0.0633188,0.00838889
-0.0770747,-0.0140048
-0.0442941,-0.0294433
0.0113971,-0.0263887
0.0120637,-0.0114855
-0.0314335,-0.0202115
-0.0741313,-0.0210072
-0.0370551,0.00948197
0.0234913,0.0186123
0.0513069,0.0105028
0.0426898,0.019291
-0.00699648,0.0207543
-0.031189,0.0149742
-0.015064,0.0132097
-0.00745993,-0.00354523
-0.0363252,-0.0336218
-0.0552084,-0.00968151
-0.0480838,-0.00669628
0.0222821,-0.0108141
0.0701148,-0.00258692
0.0439088,-0.00144091
0.0095951,-0.0138197
-0.0207619,-0.00523015
-0.00609182,-0.00603211
0.0240918,-0.00147664
0.0437489,-0.000590121
0.0409658,-0.0079123
0.0103251,-0.0087371
-0.0141247,-0.000759339
-0.0265494,-0.00408411
0.0155781,-0.0140262
0.0818988,0.0368548
0.0566871,0.025882
0.00345169,-0.0230513
-0.0254798,-0.0391613
-0.0406937,0.0262751
-0.0153476,0.0182654
-0.00368964,-0.00431455
-0.035988,-0.0194915
-0.0710126,-0.0457558
-0.0653371,-0.052263
-0.10067,0.0425152
-0.137087,0.0254378
-0.0546111,0.0109122
0.0579842,0.0402457
0.152022,0.00811622
0.159163,0.00278681
0.0944484,0.0205449
0.0428018,0.0146814
0.0156386,-0.0191862
0.00733408,-0.00051214
-0.00652452,0.0236866
-0.00894381,-0.0140616
0.0478244,-0.00927379
0.0623025,0.00442392
0.0336097,-0.00187123
-0.110997,-0.00196815
-0.183033,0.00293669
-0.100454,-0.0111709
-0.0981974,-0.0235591
-0.163558,-0.00206329
-0.0509977,0.0387514
0.10334,0.00952486
0.205297,-0.00835657
0.212304,-0.000121779
0.15297,0.0114873
-0.0195064,0.0114245
-0.13658,0.0193214
-0.129403,0.00169272
-0.0802847,-0.0550458
-0.0390563,-0.0453143
0.0132188,0.0239548
0.0305702,0.0323042
0.0112593,0.00195348
-0.00510868,-0.000125659
0.023138,-0.0265395
0.0622328,0.0129905
0.0793206,-0.0183153
0.0635942,-0.0379558
0.0387031,-0.00779112
0.0260506,0.0191675
0.0338018,0.0131976
-0.000472368,0.0172785
-0.0465209,0.0154356
-0.043657,0.0121125
-0.0352923,-0.00647732
-0.0903776,-0.0360718
-0.0473885,-0.0784773
0.025295,-0.0733011
0.0500565,0.00199638
0.0294065,0.0438287
-0.114793,0.0297598
-0.223556,0.0156512
-0.0570187,0.0138465
0.122344,0.004281
0.202992,0.0101421
0.140394,0.0119924
0.0383304,0.00620226
-0.011283,0.00339953
-0.0440429,0.00183704
-0.0412675,-0.0158427
-0.0201787,-0.0257199
-0.0178996,-0.0197333
0.00350975,-0.00407762
0.00181328,0.00704129
-0.0051687,0.0146339
0.012435,0.0212588
0.0330227,0.0263267
0.0462088,0.0400479
0.0623724,0.0154174
0.0120274,-0.0173573
-0.0478924,-0.0145628
-0.0423429,-0.0148315
-0.0380167,-0.00582491
-0.0412755,-0.0036608
-0.0493273,-0.0226196
-0.0827782,0.0125039
-0.0995383,0.0128858
-0.0462833,0.0258299
0.00480908,0.00802538
0.0656681,0.00852606
0.0980489,0.0175733
0.0758275,0.00884112
0.0232238,0.00959848
0.0129923,0.0187201
0.0417335,0.0179791
0.0664363,-0.00829269
0.0671279,-0.0271289
0.0210424,-0.0248269
-0.041055,-0.0176151
-0.0549051,0.00732033
-0.0448962,0.00818996
-0.0718416,-0.00641594
-0.0980626,-0.0250039
-0.0500467,-0.0222326
0.0109472,0.00638456
0.0582776,0.0161029
0.0547043,0.0181103
-0.0222494,0.0230948
-0.0507522,0.0206863
-0.0808934,0.0124233
-0.0338832,0.0125354
0.0282261,0.020414
-0.0383565,0.0235036
-0.0371058,-0.00555621
-0.013565,-0.0602796
0.0896948,-0.0681577
0.13909,-0.0435799
0.0877019,-0.0337785
0.0391964,-0.0362672
-0.00997989,-0.00914088
-0.0649555,0.0124491
-0.0823805,-0.00626661
0.00768413,-0.0213549
0.0850223,0.0171786
0.0885477,0.0149352
0.0508366,0.00428363
0.029574,0.0343478
0.0283217,0.0347837
0.0208417,0.0175776
-0.00415174,0.0103036
-0.0327016,-0.00560192
-0.128569,-0.0203829
-0.236277,-0.0212415
-0.132033,0.0159225
0.0265334,0.0106039
0.127225,0.0125418
0.145616,0.00587171
0.062225,-0.00887074
0.0165714,-0.0134749
0.0235643,-0.0025177
0.049652,0.0384786
0.0254452,0.00705681
-0.0511844,-0.0109642
-0.0834252,0.0195958
-0.0783243,0.0126101
-0.0556113,0.000749732
-0.0333219,-0.0068711
0.000809409,-0.010518
-0.0016515,-0.00860539
-0.0129659,-0.00375476
-0.0243102,0.0039989
-0.01623,0.00482102
0.0206999,-0.000616567
0.0466328,0.00637187
0.0719686,0.00550115
0.0857355,-0.0232417
0.0701338,-0.0248459
0.0583432,0.0159259
0.0581146,0.0458876
-0.137823,0.0327323
-0.20026,-0.0258453
-0.105604,-0.0780173
-0.0196678,-0.054993
0.0734245,-0.0244266
0.112942,-0.0132981
0.0706472,0.0047459
0.0510387,0.0328239
0.0163173,0.0710188
-0.0594225,0.0431925
-0.063486,-0.00260376
-0.000989604,0.0016184
0.0200109,0.00355206
0.023843,-0.0136713
0.0334822,-0.00376913
0.0334012,0.0390604
0.0135605,0.0102218
0.0127078,-0.00731204
-0.00795024,-0.0222017
-0.0552595,-0.0319864
-0.0595383,-0.0372175
-0.0158324,-0.0169589
0.0215634,-0.00252099
0.033757,-0.00459634
0.0264401,0.0144508
-0.00344067,0.0312302
-0.0250035,0.0326018
-0.0208566,0.0112831
-0.0074478,-0.0259212
0.000303539,0.0310516
-0.00760015,0.0285614
-0.0216272,0.00468265
-0.0207834,-0.0211904
0.0113231,-0.0118209
0.0467566,0.00310168
0.0336436,-0.025111
0.00918906,-0.0371164
-0.032638,-0.0282567
-0.0528283,-0.0145685
-0.0670368,0.00591936
-0.0368882,0.0258537
0.0182091,0.0332367
0.0344769,0.0126689
-0.00938046,-0.0070911
0.000718111,-0.00496267
0.0940532,-0.002073
0.0924076,0.0215434
-0.0275548,0.0152611
-0.089949,0.00934367
-0.0558196,0.0070391
-0.0558999,-0.0166693
-0.0229005,-0.0233716
0.0486954,-0.018018
0.081902,-0.0122723
0.0648889,-0.0179896
0.082613,-0.0175101
0.0364131,-0.00344277
-0.0807198,0.00354715
-0.123684,0.0044595
-0.0925236,0.0113528
-0.0678406,0.0203671
-0.149344,0.00557973
-0.154216,-0.0201894
0.0130246,-0.0101782
0.220487,0.00759756
0.301881,-0.00385351
0.222523,0.00136486
0.109951,-0.00701791
0.0397501,-0.0100267
-0.0109438,-0.00798131
-0.0748138,-0.0114404
-0.0938049,-0.000911559
-0.0491898,0.00670926
0.00177083,0.00912775
0.00341618,0.0156826
-0.0333325,0.0644988
-0.0660263,0.0704274
-0.0677116,0.0181137
-0.00252442,-0.00755302
0.035081,-0.0267048
-0.00725825,-0.0214281
-0.0426815,-0.015308
-0.0300859,-0.0229879
-0.0130933,-0.00127204
-0.00740967,-0.00137987
-0.00451184,-0.0131848
-0.0193847,-0.0229568
-0.0108889,-0.0261326
-0.0122534,-0.0120368
-0.0130802,0.00752542
-0.00855771,0.00245806
-0.00354461,-0.0153018
-0.037403,0.00144326
-0.020686,-0.00118777
0.0494447,0.0373142
0.0938705,0.0154504
0.0458025,0.00501048
-0.00261849,0.0212756
0.00122726,0.022088
0.00705785,0.0104379
0.0111417,0.00843564
0.0301509,0.00648073
0.0368798,-0.00299724
0.0236645,-0.0119158
-0.0179605,-0.0162928
-0.033047,-0.00826815
-0.0189986,-0.00216065
0.000953301,0.00406916
0.0136373,0.0149785
0.00770137,0.00992823
-0.00497728,-0.0160258
0.0052339,-0.0211762
0.0259533,-0.0292735
0.0236244,-0.0274863
0.00655924,-0.0180398
0.0019315,-0.0124354
0.0165684,-0.0136274
0.0358798,0.0239506
0.00500167,0.0464692
-0.0310926,0.00255328
-0.0182416,-0.00386566
-0.0690485,0.0083692
-0.20337,-0.00477911
-0.202205,-0.00860258
-0.0782823,0.0268375
0.0528475,0.021392
0.110815,0.0113684
0.102553,0.00346217
0.0804087,-0.0208665
0.0690161,-0.0271151
0.0392794,-0.0220039
-0.00413105,-0.0144377
-0.0420227,-0.00785633
-0.0207449,0.0244798
0.0305483,0.0298058
0.0585092,0.0216544
0.0691533,0.013533
0.0474376,0.00670336
0.0454341,-0.00707554
-0.0643666,-0.0188791
-0.230437,-0.0214816
-0.226734,-0.00425433
-0.138466,0.0186394
-0.0375158,0.0268951
0.0536364,0.00501674
0.146166,-0.00532983
0.166887,-0.0105557
0.12377,-0.00442699
0.0946212,-0.0321342
0.0819344,-0.0417017
0.0529457,0.0209035
0.0197399,0.0205931
0.0334662,-0.00170939
0.0195356,-0.010839
-0.0246707,-0.00332207
-0.00989531,0.00576548
0.0107398,0.00544272
0.0040917,0.0105572
-0.0109514,0.0146264
-0.0315935,0.0131034
-0.0501175,0.0101522
-0.0529693,-0.000942886
-0.0617741,-0.0330453
-0.0793741,-0.025132
-0.114571,0.041279
-0.13767,0.0237816
-0.102234,-0.0176698
-0.025266,-0.0193174
0.099046,-0.0177632
0.124371,-0.0130244
0.0321065,-0.00946215
-0.0354182,0.0010094
-0.00328428,-0.00110629
0.0622022,0.00614135
0.101119,0.0167502
0.0954888,0.0165986
0.0449688,0.00133394
0.0197538,-0.00637845
0.00749783,-0.0171925
-0.0144845,0.000258637
-0.0254463,0.00266588
-0.0338102,0.0118382
-0.0525422,0.00283878
-0.0364039,0.0235718
-0.00550821,0.0247281
-0.00642198,0.000117177
-0.00660772,0.0048031
0.00318348,0.0102674
0.0390479,-0.0456371
0.0827713,-0.0145334
0.0485605,-0.0280016
-0.0453849,0.00205229
-0.0859104,0.0252035
-0.0893238,0.0194486
-0.0821381,-0.00753922
-0.0514143,-0.0186753
-0.000311835,0.00258982
0.0478013,0.00960395
0.0497094,-0.00116558
0.0286262,-0.015293
0.0202163,-0.00289749
0.0313671,-0.00484233
0.0399785,-0.00563814
0.0296807,-0.0105431
0.015079,-0.00799837
0.00570902,0.00846743
0.0168085,0.0165098
0.0336028,0.00117509
0.0148144,0.0104428
-0.056204,0.0158444
-0.0432188,0.0159692
-0.0120319,0.00386449
-0.0201715,-0.0137032
-0.017887,-0.00333606
-0.0760225,-8.97e-06
-0.139735,-0.00325002
-0.0970727,0.000772571
-0.0325211,-0.008588
0.0537813,-0.0163695
0.115536,-0.0181521
0.138915,-0.00123786
0.0352222,-0.0152145
-0.0621276,-0.0220276
-0.0547712,-0.00456867
0.0213829,0.00258721
0.0872194,0.0145167
0.108717,0.0204078
0.111012,0.0134925
0.0822694,0.00592927
0.0356895,-0.0105878
0.00353636,-0.000577463
-0.0224475,0.0177444
-0.0302364,0.02355
-0.0336996,0.029641
-0.0652499,0.0220586
-0.118944,-0.00529349
-0.142632,-0.0214233
-0.0927799,0.00481256
-0.0711181,-0.00367945
-0.0759221,-0.023001
-0.0799412,-0.00805811
-0.0585402,-9.09e-05
0.0235492,0.00679632
0.105378,-0.00266312
0.186566,-0.0104601
0.230306,0.00381951
0.157212,0.00703788
-0.0217339,-0.00604457
-0.130394,-0.00788061
-0.0850762,0.0125577
-0.0427832,0.0135522
-0.019218,0.00124284
0.0363328,-0.0496489
0.0863888,-0.0438666
0.0494543,0.0279666
0.0295557,0.0387676
0.00695243,0.0162884
-0.0266431,0.0171799
-0.00412473,0.00472099
0.00107486,0.0033252
0.0118246,-0.00109447
0.0178121,-0.0149536
0.0283362,-0.0234332
0.00885714,-0.00914973
-0.028217,0.0116022
-0.0474103,0.00957799
-0.0280699,-0.00211701
-0.0182317,0.000741996
-0.00868966,0.00305145
-0.0122142,-0.021934
-0.0319313,-0.038259
-0.0287419,-0.00842087
-0.0301798,0.0108595
-0.0263132,-0.000767541
0.00691875,0.0158652
0.0277715,0.0197849
0.043063,0.0064874
0.0247592,0.00796229
-0.0168529,3.88e-05
-0.0498054,-0.00304002
-0.0546248,0.0021719
-0.0396477,0.00741726
0.0372091,0.00775718
0.0906026,0.0269147
0.0440387,0.0457712
0.00446638,0.00409763
0.0246939,-0.00119483
0.0247812,0.00122861
0.016131,-0.0252511
0.0169658,-0.0417003
0.0121762,-0.0316522
-0.0236441,-0.014751
-0.0587649,-0.0164105
-0.0617108,-0.0159257
-0.043113,-0.0142135
0.00170771,0.000162503
0.0176176,0.0182813
-0.04139,0.0129205
-0.0975592,0.00418271
-0.0748674,0.017874
-0.0597636,0.012188
0.0481869,0.006151
0.162184,0.0219331
0.165085,-0.00694639
0.0818875,-0.0189346
-0.0106994,-0.0301695
-0.0982042,-0.0407201
-0.168744,-0.00103508
-0.193449,0.0191765
-0.117939,0.00969286
0.0301397,0.025018
0.143712,-0.00326548
0.177052,-0.0099246
0.150887,0.00125076
0.097991,0.019712
0.0313938,0.0158586
0.0222365,0.00914058
0.0263947,0.0154076
-0.0192538,-0.00763043
-0.0290018,-0.0256469
-0.0175064,0.00991978
-0.030736,0.0103688
-0.0630156,-0.00763056
-0.0598125,-0.00387546
-0.00211927,0.00934703
0.0361014,0.00983315
0.050731,-0.00566169
0.0239533,-0.0184596
-0.0109274,-0.00455064
-0.042929,-0.00411313
-0.0466002,-0.0052429
-0.0184821,0.00100224
0.00643845,0.00484832
0.0256656,0.0122164
0.0275174,0.0145193
0.0022427,0.00323019
-0.00184305,-0.0132477
0.0215516,-0.0179774
0.0307543,-0.0102607
0.00402622,-0.00339555
-0.0225641,-0.00462697
-0.0234523,-0.0155896
-0.024368,-0.000878152
-0.0591114,0.0137719
-0.0979768,0.0050011
-0.111486,-0.0130714
-0.0651101,-0.0123362
-0.00397978,0.00448269
-0.0312503,0.0188324
-0.03914,0.0270643
0.018959,0.030697
0.0637776,0.024786
0.112324,0.0114162
0.152857,-0.0137756
0.10933,-0.029564
0.0197469,-0.04087
0.00164463,-0.0276839
-0.000136043,0.0152338
-0.0266265,0.0540531
-0.0435717,0.00688726
-0.0252145,-0.0477819
-0.00425236,-0.0104274
-0.00610281,0.00347766
0.0112222,-0.0148085
0.0303208,0.00592902
0.0162068,0.0310708
-0.00696594,0.00858437
-0.0256357,0.0116637
-0.0365926,0.00460425
-0.0156775,-0.0377784
0.0155601,-0.00931527
0.0188755,-0.0106178
0.0340961,-0.0021562
0.0364607,0.016251
0.0230117,0.00897602
0.00509096,0.0206825
-0.0192084,0.0195244
-0.0399387,-0.00770969
-0.040563,-0.0208063
-0.0615558,-0.0154903
-0.0836422,0.000298527
-0.050225,-0.000579789
0.0169197,0.0290282
0.0438955,0.0595461
0.0207293,-0.0145588
0.0211486,-0.0312091
-0.0217176,-0.0279671
-0.0626894,-0.0183445
-0.0186918,-0.00432325
0.0323758,0.000703644
0.047274,0.00534317
0.021786,0.0117709
-0.0557555,0.00819416
-0.0511896,0.00418624
0.0139368,0.00257475
0.0803578,-0.00823789
0.0660817,-0.0233782
0.051182,-0.0291923
0.067417,0.00145059
0.0459468,0.00104148
-0.007401,0.00979867
-0.0353762,0.0305405
-0.0352463,-0.00421724
-0.000474774,-0.056423
0.0290329,-0.0233047
0.0290683,0.0137001
0.00731895,0.0127308
0.00743463,0.0218521
0.018387,0.0388764
0.0239947,0.0344146
-0.0129995,0.00806119
-0.0300951,-0.00765127
-0.0144899,-0.00907714
-0.020979,-0.00156466
-0.0262033,0.00369571
-0.0607469,-0.0055639
-0.0937526,0.0164493
-0.0657034,0.0200387
-0.0572019,-0.00964849
-0.0388314,-0.0092384
0.0272756,-0.0180349
0.06602,-0.0118959
0.0783966,-0.00546059
0.0631532,0.00497407
0.0367764,0.0157861
0.0182528,0.0085997
0.0229649,-0.00436316
0.0292719,-0.0133925
0.0118713,-0.0189781
-0.0223494,-0.0207133
-0.0260534,-0.0166158
0.0184326,-0.00284519
0.0125513,0.00838597
-0.0373034,0.0036012
-0.104176,0.000930929
-0.11558,0.0170431
-0.0987772,-0.014295
-0.078416,0.0185162
-0.0496664,-0.000165715
-0.0204147,-0.020595
0.0776312,0.00584248
0.137478,0.0257952
0.191437,0.0277729
0.195432,0.0171575
0.131677,-0.00142566
0.0115262,-0.0214364
-0.0627647,-0.0193737
-0.106524,-0.00296693
-0.107189,0.00628905
-0.050539,0.00024337
-0.019542,-0.00539109
-0.0653191,0.00416861
-0.11622,-0.00908162
-0.0515106,-0.0100852
0.0456608,-0.00895485
0.0908392,0.00202541
0.117933,0.0249416
0.0381513,0.0326333
-0.0725115,0.0253862
-0.093765,-0.00571714
-0.0256476,-0.0230219
0.0632083,-0.0172118
0.0897262,-0.0172505
0.0731716,-0.0170532
0.0249176,-0.0262425
-0.00344862,-0.0132206
-0.00678546,0.0159677
0.0273062,0.00911379
0.0211391,0.0129353
-0.00653527,0.00342151
0.017093,-0.0130877
0.0140656,-0.00557998
-0.0261324,-0.00372171
-0.0332834,0.0033584
-0.00953172,0.0194713
-0.00980698,0.0212153
-0.0167976,0.0287654
-0.0332711,-0.0189571
-0.0455883,-0.0327566
-0.0263412,-0.0140544
0.00874854,0.0105611
0.0083105,0.00376758
-0.0191759,0.00536532
-0.0397224,0.0285196
-0.0140177,0.0231168
0.00199934,0.0118517
0.0144537,-0.00689826
0.0297598,-0.0132496
0.0240823,-0.0101603
0.0220453,-0.00921339
0.0216831,-0.0104673
0.0205688,-0.00587308
0.00467416,0.00631579
-0.0403804,0.000985068
-0.0418548,-0.00416669
-0.0131245,0.00588039
-0.00890268,-0.0136834
-0.0145844,-0.0180949
-0.00509012,-0.0147799
0.0183067,-0.00312508
0.030425,0.00436909
0.0433092,0.0457299
0.0338881,0.026655
-0.0160321,-0.00606929
-0.0504808,-0.0237616
-0.0399646,-0.0177794
-0.0240422,0.0139642
-0.0122502,0.0123294
0.0182942,0.0121515
0.0165277,0.00588058
-0.0202849,-0.0128569
-0.0107209,-0.00739444
0.0165975,-0.0258261
0.0345902,-0.0138885
0.0687793,0.0123482
0.0593435,0.0020386
0.0140148,0.0104493
-0.035751,0.0379421
-0.0392761,0.0296816
-0.0497702,-0.00806434
-0.0330557,-0.016931
-0.00955264,-0.00539474
-0.0150653,-0.0370102
-0.026138,-0.0303518
-0.127423,0.010379
-0.182537,0.0117462
-0.121384,0.00512664
0.00339967,0.0002304
0.131586,-0.0213954
0.217697,-0.0375104
0.196859,-0.0111419
0.095695,0.014225
0.00979131,0.0111958
-0.00997359,0.0160944
-0.0148602,0.0268634
-0.00185324,0.0188388
0.0354214,0.00520563
0.0759647,-0.00188607
0.068758,-0.000845228
0.0258351,0.00591468
-0.023027,-0.000291923
-0.0238604,-0.011864
0.00108666,0.0232091
0.00437093,0.0220341
0.00213702,-0.000131714
0.0132062,-0.0107283
-0.0162027,-0.019888
-0.059051,-0.0141738
-0.0723917,-0.00303834
-0.15515,-0.00975147
-0.247761,-0.00336295
-0.192528,0.0214136
-0.0795656,0.0125407
0.0389573,-0.0052572
0.158986,-0.0161278
0.144735,-0.00754455
0.0738505,7.81e-05
0.0728659,-0.00478774
0.0446304,-0.00808735
0.0143422,-0.0106913
0.00239174,0.0211323
-0.0332305,0.0292305
-0.0347011,-0.00826628
0.00944513,-0.0359482
0.0557192,-0.0075968
0.0698497,0.000756196
0.0452327,-0.00372532
0.00458836,0.011471
-0.0212021,0.0180408
-0.0170635,0.00435385
0.0030664,-0.0140339
0.0120851,-0.00824395
-0.0118077,0.000268845
-0.0181699,0.00683056
-0.00703742,0.0152306
-0.0216755,0.00843722
-0.0313738,0.00216309
-0.0260428,-0.00464836
-0.00116736,-0.0137856
0.0136924,-0.0128778
0.0168714,0.000137763
0.0104321,-0.00410665
-0.00305941,-0.00755161
-0.0155278,0.00661058
-0.0401846,-0.0219186
-0.0236353,-0.00978348
0.0402675,0.0284209
0.0547275,0.0289805
0.0295211,0.0202323
0.00290745,0.0181083
-0.00148818,0.00811126
-0.00599544,0.0146071
-0.0212914,0.0144913
-0.0301509,-0.0276407
-0.0393158,-0.0125613
-0.0692958,-0.00913704
-0.0984152,-0.012345
-0.0551117,0.0214117
0.0153477,-0.0208019
0.0658566,-0.0629937
0.0895208,-0.0460938
0.044048,0.0414124
-0.0407671,0.0508144
-0.04503,0.0180373
0.00563183,-0.00567601
0.0740873,0.0127728
0.0900477,-0.00555961
0.0871707,-0.047856
0.0196771,-0.00703091
-0.0986928,0.0340427
-0.176473,0.0244273
-0.206076,-0.000779016
-0.147668,-0.0113764
0.0481379,-0.00819778
0.17293,-0.00387864
0.208669,-0.000875354
0.179722,0.00519106
0.108593,0.00903897
0.0597016,0.0125833
0.0245985,0.00375586
-0.0131689,-0.0139526
-0.0169375,-0.00508706
-0.00721265,-0.000304162
-0.0377579,0.00284506
-0.0502339,0.00687845
-0.0790355,0.0109457
-0.12557,0.00146156
-0.125727,-0.0127311
-0.0472246,-0.0199507
0.0268341,-0.0349564
0.0321264,-0.0382282
0.0388867,-0.0271464
0.0613854,0.0321369
-0.0170784,0.0437498
-0.0497914,0.0366346
-0.000338248,0.0241899
0.0305095,0.00902496
0.0517883,-0.00820472
0.0462238,-0.00988225
0.0254515,-0.0073802
0.0172627,-0.0019672
0.00842821,0.00488828
0.00325865,0.000209136
0.000391843,-0.00281557
-0.00855576,0.00208617
0.0124817,-0.00418498
0.0189798,-0.012971
-0.0122289,-0.00767012
-0.0714585,-0.00540597
-0.0993836,-0.010611
-0.0438368,0.00574358
0.00538727,0.0220709
0.00993659,7.8e-06
0.00594863,-0.0360889
0.0116003,-0.0192798
0.0222995,0.0239074
-0.0136424,0.0122005
-0.0479891,0.0174188
-0.0324877,0.0100773
0.00695568,0.00444897
0.0290767,0.00489114
0.0464069,0.00201904
0.0719297,-0.0209378
0.0603371,-0.0205113
0.0217169,0.00831101
0.00858715,0.0131355
-0.011435,0.0221784
-0.0463923,0.0186434
-0.0413915,0.000864417
-0.0115863,0.0138042
-0.00479114,-0.00380608
0.0054535,-0.0326064
0.0388972,-0.0298769
0.0415509,-0.0192302
-0.0152039,-0.00680313
-0.0661179,-0.00544921
-0.0267909,-0.0138436
0.0114118,-0.0118662
0.0206694,0.00192956
0.0342052,-0.0220411
0.0409934,-0.0091713
0.00368951,0.0160639
-0.0880411,0.0268499
-0.139634,0.0453835
-0.13114,0.0406322
-0.0611282,0.0168702
0.0196449,-0.0294568
0.0795381,-0.0439408
0.10739,-0.0119289
0.110998,-0.0040361
0.0353284,0.00294887
-0.0221997,0.0180679
-0.0773982,0.0208436
-0.0906409,0.00185466
-0.0228251,-6.24e-05
0.0793863,-0.00798598
0.141416,-0.0104427
0.130276,0.00616275
0.110762,0.010506
0.0604435,0.00773641
0.00138446,0.00419966
-0.0351791,0.0101596
-0.0390732,0.00368239
-0.0233569,-0.0163275
-0.0368661,-0.0213849
-0.035347,-0.016304
-0.0531693,-0.00574379
-0.149918,0.0228512
-0.183911,0.0201365
-0.0890403,0.00842939
-0.0116463,0.0158947
0.034247,0.00335212
0.0537097,-0.019909
0.0999125,-0.0126353
0.131324,0.00549338
0.0925585,-0.0168487
0.0530438,-0.0207313
0.0176303,0.000217601
-0.0567285,0.00413092
-0.099771,-0.00269827
-0.146808,0.00325291
-0.10187,0.000932117
0.0320957,0.00870078
0.138922,0.00357917
0.168026,0.00663232
0.0950482,0.00878119
0.0266386,0.00888353
0.0182218,0.00434365
0.00710477,-0.00911406
-0.00719592,-0.0207896
-0.0442415,-0.00811333
-0.0666966,0.00682966
-0.0630035,0.000971803
-0.0360197,-0.00134379
-0.0148418,0.00973708
-0.049805,0.0130558
-0.0407351,-0.00753591
0.00405415,-0.0175233
0.0224045,0.00232185
0.0364832,0.00500889
