Comp Ch 3,Comp Ch 4
0.128034,-0.048216
0.00684839,0.0147081
0.0593558,0.0142532
0.115061,-0.00368128
0.00710713,-0.042632
-0.0751391,-0.0458639
-0.0443774,0.050032
-0.0507386,0.0555649
-0.0484482,0.0130852
-0.0576465,0.0108506
-0.0612562,0.0470021
-0.0188382,0.0542529
0.0236134,0.00277738
0.029696,-0.0176612
-0.0273259,-0.0386604
-0.0676564,-0.0428169
-0.0920285,0.00160601
-0.145807,0.0091673
-0.250175,-0.0240699
-0.230998,-0.0431626
-0.0351558,-0.0378633
0.150126,-0.0189376
0.202877,-0.0167842
0.128053,0.0133666
0.0527792,0.0363074
0.00926491,0.0326388
-0.0107509,0.0460059
-0.0334938,0.0357172
-0.0412255,-0.00736022
0.0242843,-0.0428394
0.0752365,-0.0738182
0.0948845,-0.0671397
0.0709494,0.0790307
-0.0232509,0.06253
-0.0645521,0.0151257
-0.0712511,-0.00594367
-0.0611748,-0.00062216
-0.0491693,0.00126733
-0.176659,-0.0156223
-0.245386,-0.00743071
-0.142896,0.0121526
0.0454203,0.0199441
0.19954,0.0139279
0.268891,0.0203272
0.200353,0.0156649
0.0943661,0.0038441
0.00710926,-0.0263532
-0.0236678,-0.0517652
-0.0343051,-0.0122477
-0.0330552,-0.00198225
-0.0429223,0.00257325
-0.0752869,-0.0237878
-0.066648,-0.0200122
-0.0131659,-0.0103353
0.0426132,0.00478788
0.0742037,-0.00309405
0.0479017,-0.00200191
0.00192039,0.0121874
-0.0368773,0.00301858
-0.0639218,-0.000410841
-0.0615562,0.0324596
-0.0217865,0.0181226
0.0797323,0.0228775
0.156726,0.11838
0.141223,0.0268715
0.0916788,-0.0257955
-0.00505082,0.00814777
-0.116943,-0.00922842
-0.143567,-0.0563915
-0.113317,-0.0703661
-0.0323256,-0.0491464
0.073719,-0.0513876
0.0550986,-0.0191596
-0.245823,0.0249477
-0.34189,0.0138219
-0.174431,-0.00541353
0.0664714,0.0109366
0.239522,0.0897393
0.252369,0.0574489
0.220262,-0.0130488
0.143831,-0.046739
-0.0573229,-0.0822314
-0.25438,-0.0483636
-0.204126,0.0201658
-0.00920308,-0.00141391
0.136104,-0.00439592
0.162046,0.0333292
0.121391,0.0415028
0.124369,0.00319058
0.0855109,-0.000358275
0.01628,0.0127325
-0.0125265,0.0215138
-0.0086328,0.0268619
-0.000476841,0.026038
0.0110215,0.0171453
-0.0110438,0.00793432
-0.0227991,0.00252097
-0.0363492,0.00685172
-0.0643029,-0.0452465
-0.0501683,-0.0432658
-0.0347973,-0.0186437
-0.0695059,-0.00240612
-0.138413,0.0158962
-0.24979,-0.0213413
-0.19178,-0.0312788
-0.0140028,-0.00786161
0.174142,0.00930059
0.239619,0.0287987
0.0864211,0.0328588
-0.0286777,0.0254591
-0.00792612,0.0130384
0.0229332,-0.0182254
0.0164097,-0.0248678
0.0525225,-0.0251605
0.0916756,0.0013012
0.0634676,-0.0379565
-0.0362011,0.0104524
-0.0969399,0.0213828
-0.0567147,-0.00160541
-0.0227089,-0.00487163
0.00760098,0.000105069
0.0339391,0.0108048
0.0392888,-0.0258608
0.0370981,-0.0056476
0.0266509,0.0224329
0.0269814,0.0119982
0.0317458,0.030698
0.00549148,0.0254471
-0.0368572,0.0247773
-0.0506259,-0.00206416
-0.0340725,-0.0336337
-0.0442852,-0.0153141
-0.0542291,-0.0300468
-0.0743608,-0.0340398
-0.0643601,-0.0565744
-0.0162678,-0.00480976
0.0183052,0.0147637
0.0375234,0.0718554
0.0529701,0.0226613
0.0514417,-0.0518622
0.0484483,-0.0452803
0.0172208,-0.0287526
0.0068668,0.0315983
0.00315825,0.0390841
0.0112073,0.0248798
-0.00949763,-0.00875751
-0.0481178,0.0164559
-0.0514465,0.0133274
-0.0251475,-0.0227084
0.0121959,-0.0120679
0.0326928,0.00392502
0.0384498,0.00876584
0.0422262,0.0236509
0.032273,0.0275477
0.0165944,0.00677463
-0.0255464,-0.0247909
-0.0447084,-0.0115925
-0.0345521,-0.0148985
0.0113302,0.00354426
0.0462739,0.0633312
0.034688,0.109446
-0.00322304,0.0061472
-0.0398779,-0.0656165
-0.0456638,-0.0526596
-0.0197548,-0.0569503
0.0305602,-0.0674327
0.0583339,0.0160382
0.0345102,0.0310718
0.00977576,0.00854058
0.0166916,-0.00740587
0.0310181,-0.0185609
0.0369703,0.00469577
0.0240663,0.00477046
-0.022761,-0.0203947
-0.0771483,-0.020268
-0.196793,-0.0311757
-0.319629,0.0142262
-0.252049,0.0342533
-0.0867967,0.0207583
0.096897,0.0269883
0.261546,0.0301175
0.271063,0.00846283
0.0916907,-0.00388787
-0.110346,-0.00927164
-0.0835376,-0.00603937
0.0244661,0.00779459
0.0998458,0.00762559
0.164712,-0.00835842
0.150354,-0.0179445
0.00545214,-0.00535221
-0.0857418,0.00878494
-0.057474,0.00774032
-0.0766079,0.0131504
0.0199307,0.0154878
0.171087,0.0169277
0.202835,0.0228317
0.081984,0.00792733
-0.0511337,-0.0168492
-0.0737077,-0.0326112
-0.0473235,-0.0342313
-0.0639073,0.0147719
-0.104028,0.0368259
-0.0980953,0.00902723
-0.0506028,-0.0751193
-0.00222771,-0.0299716
0.0215464,0.0508538
0.0197179,0.0378482
-0.00621998,-0.00233284
0.00986796,-0.010131
0.0486687,0.0056314
0.0542319,0.00468269
0.0350171,0.00416705
0.0095643,0.00699802
-0.0202953,-0.00859705
-0.037388,-0.0211125
-0.0317639,-0.0122699
-0.0510402,-0.00834476
-0.0680236,-0.00745855
-0.0689095,-0.0316488
-0.0600236,-0.0583525
-0.0312618,-0.0316702
0.0172769,-0.000691438
0.0435468,0.0341418
0.0572166,0.0458042
0.051236,0.0307103
0.0663616,0.0341522
0.0709585,0.0331009
0.0424301,0.0117111
0.00490649,-0.0252931
-0.0279455,-0.00323061
-0.0698405,0.00266
-0.112902,-0.0164317
-0.128473,-0.0279901
-0.106327,-0.0516509
-0.034999,-0.0234545
0.0453496,0.0191214
0.0790797,0.0222663
0.073707,0.0136104
0.0680334,0.0241053
0.0649243,-0.0156921
0.0372887,-0.0136848
0.0198112,-0.00686536
-0.00814364,0.000111473
-0.00612349,0.00979142
0.0207083,0.010901
0.013272,0.00555056
-0.0146578,0.00963778
-0.0292823,0.00453252
0.0114773,-0.005098
0.0551927,-0.000594191
0.00526423,-0.0156111
-0.0689749,0.00144199
-0.111531,-0.00404386
-0.13025,-0.00181034
-0.109449,-0.0360439
-0.0229107,-0.0862446
0.00257291,0.0367315
-0.00790904,0.0262389
0.0721498,0.0287242
0.119058,0.00728157
0.103339,0.0166306
0.105104,0.0320197
0.0768231,0.0284495
0.0246937,0.0299888
-0.00347923,0.0240843
0.0148831,-0.00440603
0.0224302,-0.0442886
0.0328589,0.00395003
0.0400132,0.0438469
0.0010177,0.0124601
-0.0804355,-0.0622659
-0.214827,-0.0624496
-0.225407,-0.0356425
-0.171289,0.00343094
-0.0448266,0.016228
0.0699919,-0.00329721
0.0544624,0.00852845
0.0156494,0.0251996
0.00231698,0.022249
0.0333787,-0.00091027
0.098699,-0.00279431
0.139801,-0.0130711
0.159927,-0.00618578
0.117843,0.000296839
0.0355164,0.0139313
-0.00691028,0.0137733
-0.00793285,0.011808
0.00575943,0.00852025
0.0239634,0.00955161
0.0233295,-0.00890071
0.0118776,-0.00610711
-0.000671267,0.00356589
-0.017253,0.0136368
-0.0265689,0.0162234
-0.0264684,0.010554
-0.0400696,-0.00235043
-0.066114,-0.000561332
-0.081717,0.00516014
-0.0736718,-0.0152609
-0.0405099,-0.0163122
-0.00842512,-0.0104005
-0.00325029,-0.0126996
-0.00478202,-0.0197254
0.0454858,-0.0476896
0.100707,-0.0241809
0.0602536,0.0357483
-0.000487366,0.0437043
-0.0128328,-0.0701945
-0.00648022,-0.0155216
-0.0475354,0.0420599
-0.0891879,0.0364308
-0.0899943,0.0397811
-0.0725757,0.0244466
-0.0377753,-0.0077037
0.00601489,-0.0131708
0.03476,-0.0107669
0.00161521,0.00260268
-0.0502895,0.00784691
-0.0485871,0.0101747
0.00095815,0.0076018
0.0565645,-0.0158904
0.0954747,-0.0409491
0.123223,-0.0519925
0.10342,-0.0124744
0.0529906,0.0106154
-0.0105294,0.00654538
-0.0496251,0.0344558
-0.0296689,0.0157861
0.0166369,-0.0377862
0.03122,-0.0107439
-0.00237371,0.0194735
-0.0420694,0.0417961
-0.0574109,0.0052797
-0.0574287,-0.0148655
-0.0239458,-0.0163664
0.0247769,-0.0150399
0.023545,-0.0221852
0.0120437,-0.0208903
0.00537866,-0.00329474
0.00375629,0.00505701
0.0411034,0.0261192
0.0816469,0.030801
0.0751506,0.0183759
0.048145,0.00252713
0.0111554,-0.0185319
-0.0616929,-0.0111025
-0.138791,0.0269885
-0.173733,0.0065437
-0.173318,-0.0609089
-0.134292,-0.0361001
-0.130043,-0.0182857
-0.0225067,0.0136109
0.00797627,0.0538451
0.0117207,0.00555664
0.122862,-0.0226449
0.205655,-0.00388468
0.224512,0.00225744
0.213064,0.0190642
0.142323,0.0319195
0.0531888,0.0410213
-0.0444483,0.0117889
-0.0983918,-0.0138025
-0.0807019,-0.00991453
-0.053544,-0.00637534
-0.023999,-0.0152351
0.0543309,-0.0463927
0.0778462,0.0232708
0.0145248,0.0376862
-0.0404889,-0.00267481
-0.0778496,-0.0520018
-0.0902343,-0.00364995
-0.105068,0.00878602
-0.0550092,-0.0150833
0.00149059,-0.0307927
0.04788,-0.014495
0.0654589,0.0116788
0.0580223,0.0394917
-0.00502507,0.0368938
-0.0448112,0.0333607
-0.0164966,0.0165015
0.00312129,-0.0174406
0.0137459,-0.0286037
0.0328503,0.00508552
0.0565259,0.0247809
0.0271618,0.00982067
-0.030165,0.00315719
-0.0290256,0.00690686
-0.00830995,0.00113186
-0.00241378,-0.00626443
0.00523673,-0.0147317
-0.0162853,-0.042194
-0.0663403,-0.0474495
-0.0550844,-0.0335743
0.000350829,0.0120208
0.0287495,0.0548437
0.0338185,0.0235515
0.0267722,0.000951449
0.0105286,0.0117345
-0.0304394,0.0112431
-0.0480457,0.00573955
-0.0467512,-0.00152373
-0.0428244,-0.000242439
-0.00128085,0.00425194
0.0251786,-0.00325711
0.0413091,-0.0190967
0.0534842,-0.0204575
0.0453462,-0.013517
0.0124774,-0.0122987
-0.0276374,-0.00712767
-0.024917,-0.0148688
-0.00649459,-0.0156474
0.00904082,-0.0128351
0.010073,0.000654698
0.00922544,0.0414835
0.012906,0.0289556
0.028946,0.0224574
0.0468541,0.0246492
0.040341,0.0136896
0.0420576,0.00755
0.01674,0.0040416
-0.00157404,0.00152551
-0.0104708,-0.0204927
-0.0386183,-0.0366274
-0.0416886,-0.0258724
-0.0345556,-0.0258808
-0.0273313,0.00621348
-0.0241418,0.0347528
-0.00414476,0.015943
0.0190607,-0.0085236
-0.0148588,0.0218149
-0.107774,0.000257059
-0.102745,-0.0157776
-0.0285228,0.000243511
0.0204136,-0.000383764
0.0460293,0.000244936
0.0758304,0.00117354
0.0393557,0.00595154
-0.0226172,0.00253906
-0.0198848,-0.0103187
0.0101689,-0.00515892
0.04517,0.00749458
0.00047111,0.0327101
-0.0966613,0.0115429
-0.0578579,-0.0373209
-0.027658,-0.0478409
0.00950305,-0.0171515
0.0784753,0.0128585
0.132916,-0.0069738
0.153024,-0.000131397
0.135895,0.0100194
0.0718173,0.0123144
-0.000700858,0.0496325
-0.0409457,0.00126613
-0.0872616,-0.0244401
-0.0820609,-0.00801217
-0.0815587,-0.00880338
-0.138937,0.00479234
-0.14,0.0157968
-0.0450492,0.0128125
0.0431928,0.0200789
0.0848282,0.00303878
0.106816,-0.0131399
0.0689701,-0.0194306
0.0266614,-0.0125981
0.00551761,-0.00323958
0.000114079,-0.0231797
-0.0242601,-0.0316018
-0.0635955,-0.0224189
-0.0516815,-0.00453573
0.00118112,0.0374942
0.0302415,0.0239484
0.0393129,0.00354173
0.0830204,0.00207389
0.0799565,0.000282148
0.0171115,0.00379509
-0.0188199,0.0113612
-0.0368761,0.0160976
-0.0385565,0.0303617
-0.0350976,0.0341103
-0.0199103,-0.010258
-0.00956373,-0.0529524
-0.0100818,-0.02549
-0.00341496,0.0126571
-0.00349427,0.0162885
-0.0026926,0.011298
0.00787863,0.0116515
-9.93e-05,0.000302191
-0.0195304,-0.020401
-0.0239361,-0.0228447
-0.0245479,-0.0489359
-0.0110618,-0.0526283
-0.0054023,-0.00979555
0.0195142,0.0302442
0.0451142,0.037364
0.0316468,0.0179507
-0.018289,-0.00457678
-0.0265936,0.029042
-0.0175519,0.0138314
-0.00453225,-0.00859882
-0.0102658,-0.0255401
-0.0222954,0.00934258
-0.0358263,0.00565763
-0.0217927,0.00748364
0.00715504,0.0159765
0.0183761,0.0167658
0.0370915,0.00883237
0.0418023,-0.00634469
0.0217567,-0.0267298
0.000573508,-0.0148442
0.00407744,0.0101213
0.00533303,0.00275488
0.00211966,3.24e-05
0.00886488,-0.00876756
0.0118226,-0.00347756
0.00563478,0.00788689
0.00147295,0.00252527
0.00622889,0.00141212
0.0111652,0.00927432
-0.00680061,-0.00589679
-0.0483834,-0.0150458
-0.0271541,0.00718133
0.0285769,-0.0140343
0.0521253,-0.0107086
0.0388652,-0.0285613
-0.0105577,-0.0173434
-0.107264,0.0219131
-0.145649,0.023718
-0.150131,0.0184035
-0.156502,0.0412611
-0.0255158,0.0543967
0.159147,0.0329317
0.223464,-0.0155123
0.172902,-0.0608266
0.0880028,-0.0556676
0.0228001,-0.0201476
-0.00156232,-0.0291504
-0.00982703,-0.0260383
0.00335429,-0.0181894
0.00153953,-0.0145128
0.00332441,0.0304392
0.0199171,0.0194156
0.0113628,0.0218105
-0.0217364,0.0251525
-0.0271099,0.0246889
-0.0109941,0.0245108
-0.00505109,0.00716735
0.0299816,-0.0152686
0.0316161,-0.01716
-0.0155255,-0.010293
-0.128945,0.00322024
-0.186852,0.00595896
-0.190655,-0.0032622
-0.179721,-0.00251817
-0.0513125,-0.000397623
0.122596,0.0202612
0.190859,0.0104665
0.16649,0.00387108
0.129066,-0.00362793
0.0988204,-0.00262736
0.0489278,0.00182429
0.00790672,-0.00309494
-0.00267773,-0.0058222
-0.00634035,-0.0195286
-0.0143277,-0.0359235
-0.017711,-0.038958
-0.0194499,0.030491
-0.0299258,0.0402059
-0.0224461,0.0248328
-0.0171023,0.0228
-0.020707,0.0309309
-0.0227378,0.0176943
-0.0073234,-0.019738
0.00929604,-0.0175713
0.000859305,-0.0278605
-0.0138838,-0.0156794
-0.0280752,0.000891048
-0.0197567,0.012287
0.0041772,0.0323792
0.01059,0.0429501
-0.000560475,-0.0280796
-0.0094441,-0.0535979
-0.00587224,-0.0219564
0.0260563,-0.0238574
0.0588197,-0.0190916
0.0411708,-0.0534863
-0.00112431,0.0298839
-0.0333704,0.0664549
-0.0487243,0.0304502
-0.0143047,-0.00204219
-0.00311258,-0.0154057
0.000506868,-0.0298784
0.000257842,-0.0597367
-0.0157513,-0.0204885
-0.041696,-0.0117938
-0.0294967,-0.0502191
0.013853,0.0437287
0.00554387,0.0569475
-0.0991308,0.0265907
-0.152636,0.0127916
-0.085651,0.00931678
0.0538419,0.0104836
0.121426,0.0116893
0.0922695,0.0163195
0.0441584,-0.00165785
0.0283934,-0.0217842
0.0631766,0.00121526
0.0890792,0.00571437
0.0403908,0.00160164
0.0295802,0.0110354
0.0491467,0.00832458
0.0216497,0.00431239
-0.081755,0.00042317
-0.143001,-0.0166396
-0.0902724,-0.0347225
-0.0017536,-0.0147547
0.0676618,0.000437916
0.0787025,0.00452091
0.0620918,0.00597171
0.0306661,0.00972728
-0.0109018,0.0132183
-0.0188213,0.0124816
-0.0224638,0.00559656
-0.0492648,0.000273372
-0.0308652,-0.00497547
-0.00611758,-0.00512373
0.00915823,0.00611625
0.0180265,0.0113305
0.0370261,0.0177525
0.0533768,0.0266918
0.0439047,-0.0130812
-0.0252867,-0.0331348
-0.0983634,-0.0283412
-0.0928679,-0.0170357
-0.0388321,-0.00699924
-0.0125627,-0.00907367
0.0425186,-0.00244002
0.00523659,0.0123296
-0.14773,0.0102885
-0.119393,0.00317311
-0.00955679,0.00707923
0.104623,-0.00470216
0.180766,0.00035046
0.158054,0.0239145
0.060892,0.0327239
-0.00773704,0.00681272
-0.00495627,-0.0130723
0.0106693,-0.0159198
0.0201823,-0.00455568
0.0134536,-0.0107446
0.0124751,-0.00143472
-0.0019198,0.00176396
-0.0437479,0.00122192
-0.0765019,-0.00019437
-0.0716612,-0.0450098
-0.0595568,-0.046315
-0.0471318,-0.0082074
-0.0474479,0.0371404
-0.067308,0.0255555
-0.0783229,0.00239105
-0.0494105,-0.0016472
0.0131492,0.0163753
0.061351,0.00197135
0.105135,-0.00426322
0.107943,-0.0145064
0.0719646,-0.0256678
0.0477715,0.0125349
0.0239354,0.0344124
0.0102442,0.0290618
0.001753,0.0147836
0.0095747,0.0127
0.0162679,0.00500195
0.00626375,-0.0134078
-0.016224,-0.0115137
-0.0375059,0.00308884
-0.057867,-0.00909516
-0.0349542,-0.014381
-0.00633001,-0.0218337
0.0127015,-0.00617697
0.0112087,0.0248491
-0.0448768,0.0544385
-0.115085,-0.0147757
-0.133174,-0.0374987
-0.0706898,-0.01108
0.0483107,0.0185219
0.139036,0.0215059
0.16792,0.0151787
0.124087,-0.00349383
0.056186,-0.0261576
-0.0197801,-0.0249514
-0.0537936,-0.0229084
-0.0597845,-0.0366726
-0.0249352,-0.0222163
0.00918778,0.00276427
0.0130401,0.00266318
0.00275782,-0.00584043
-0.00724774,-0.00285561
0.000946582,0.00480869
0.0479634,0.0266289
0.0607806,0.0275741
-0.00086792,0.0345845
-0.0476624,0.00704022
-0.0753843,0.0098907
-0.0591078,0.0221044
-0.101992,0.0113665
-0.111816,-0.0110663
-0.0428363,-0.0188777
0.0254726,-0.0204671
0.0858936,-0.00850385
0.0849473,0.00248995
0.0362006,0.0151311
0.0104989,0.0160242
0.00693788,0.00350681
0.0101302,-0.012335
0.0382095,-0.0383759
0.0633461,-0.0335926
0.0633779,0.00710721
0.0150229,0.00868137
-0.0199074,0.00544766
-0.017634,0.0166693
-0.0110643,0.0189426
0.00165918,-0.00444128
0.0189947,-0.0169155
0.00641228,-0.00607566
-0.0408086,-0.0308213
-0.12412,-0.0240208
-0.17317,0.00304146
-0.102758,0.0175796
-0.0554334,0.00863886
-0.122925,0.0198509
-0.0829609,0.00927404
0.0346156,-0.00327814
0.155104,-0.0182124
0.24682,-0.0219676
0.215469,0.0437216
0.0945784,0.0351396
0.0280717,0.0491173
0.007369,0.0374294
-0.00578746,-0.00969744
-0.00496679,-0.0325267
0.00361158,-0.0258077
0.00515008,-0.011298
0.00977051,-0.00392788
0.0071175,0.00589291
-0.00744856,0.00154308
-0.0187149,0.00467151
-0.0224647,0.00655354
-0.0162436,-0.00055384
-0.00562745,-0.00771582
-0.00840025,-0.00913081
-0.0247899,3.72e-05
-0.0320791,0.000574246
-0.0437219,-0.00566567
-0.0468295,-0.00891172
-0.0358781,-0.0150153
-0.0936326,-0.0372721
-0.167449,-0.0216166
-0.132418,0.0262409
-0.0278114,0.010973
0.0516556,-0.0305225
0.098874,0.00950727
0.101111,0.0298894
0.0640133,-0.0064117
0.0715415,-0.00467137
0.0769525,0.00339807
0.0538664,0.00723778
0.0343645,-0.0103621
0.0223904,-0.00155664
0.00107694,0.0131673
-0.0110687,0.0200584
-0.00478642,0.0249858
0.000361545,0.00348909
0.0129757,-0.0173877
0.0211462,-0.0099745
0.00252286,-0.011791
-0.0352222,-0.0121288
-0.061261,-0.00482467
-0.0580522,0.00399614
-0.0399111,-0.00344268
-0.0214029,-0.00992753
0.0104254,-0.0145313
0.0466344,0.0269454
0.0136685,0.0502375
-0.0320571,0.00271209
-0.0275314,-0.0155093
-0.00869325,-0.0229354
-0.016413,0.00274389
-0.0128893,0.0305057
0.0412847,0.0270079
0.0742183,0.00414507
0.0619319,-0.0112716
0.0384504,-0.0340775
0.0110871,-0.0089712
-0.0171994,0.0135464
-0.0346083,0.0178721
-0.0118001,-0.00625057
-0.011917,-0.0322742
-0.00609389,-0.0309475
-0.0244543,-0.0273931
-0.116724,-0.0151388
-0.152471,-0.0126235
-0.0735815,0.00915357
0.0417596,0.0438541
0.103063,0.033101
0.0703909,0.0160107
0.0230356,-0.0202201
0.00396139,-0.0155073
0.0184697,-0.00132515
0.0570977,-0.00341676
0.0704235,0.0403919
0.0493827,0.0503094
0.0215708,0.0258841
-0.00228714,-0.0111881
-0.0275343,-0.0564435
-0.0284995,-0.0415958
-0.0151885,-0.0102713
-0.00209781,0.0138171
-0.00406219,0.0126294
-0.00796287,0.0042852
-0.0157778,0.00808458
-0.0306894,0.0185254
-0.0437267,-0.00178182
-0.0347194,-0.0245075
-0.0395261,-0.0286757
-0.0326581,-0.0170098
0.0110923,0.00926381
0.0505463,0.00629959
0.0581423,-0.0177848
0.0454891,-0.0133427
0.0239015,0.0290163
0.000416826,0.015206
0.000874681,-0.00416255
0.00548431,-0.00240142
-0.00313837,0.00818568
-0.00845259,0.00880393
-0.0140892,0.01521
-0.0104534,0.0108401
-0.008852,0.00158345
-0.00147975,-0.00217937
0.00711417,-0.0110754
0.00541038,-0.0104065
0.000776103,-0.0231111
-0.0072528,-0.0176514
-0.00238225,0.0090429
0.00266065,0.0229646
-0.0136975,0.00425372
-0.0177393,0.0171515
-0.00372107,0.0232071
0.0089284,-0.00157641
0.0126207,-0.00166905
-0.0102472,0.00593887
-0.0379233,0.00526898
-0.104487,-0.010236
-0.103126,0.00070363
-0.0230584,0.0160405
0.0729446,-0.00950072
0.134202,-0.0170382
0.120742,-0.0147046
0.0764709,-0.0189494
0.043265,-0.00725429
0.00263524,0.00766892
-0.0275166,-0.00248044
-0.0393439,0.000266265
-0.026587,-0.0032998
-0.00470562,-0.0228376
0.00367138,-0.0175801
0.0037402,0.00650412
-0.0116008,0.0107605
0.0091359,0.00905196
0.0423444,0.024922
0.0362404,0.0397162
0.0212799,0.0260614
-0.00833036,-0.00445071
-0.0604809,-0.0314349
-0.121321,-0.0334771
-0.201262,-0.0109098
-0.171545,0.00295624
-0.0799598,0.00760238
0.0266668,0.0277355
0.116019,0.026797
0.130103,0.00245462
0.102709,-0.0186064
0.067244,-0.0404611
0.0723073,-0.0249746
0.0413338,0.0143188
-0.00181491,-0.00811394
-0.0304474,0.0188396
-0.0275639,0.0606567
-0.00829521,-0.0213879
-0.00496419,-0.0720346
0.011351,-0.00102218
0.0150658,0.0315181
-0.04514,-0.0334321
-0.0610968,-0.0136145
0.00564468,0.0624018
0.0524705,0.050739
0.0570596,-0.0154836
0.0261463,-0.0463065
0.0129979,-0.0384911
0.0160206,-0.0211807
-0.00925509,0.0101288
-0.0203134,0.0257244
-0.0196443,0.0219061
-0.0192565,0.0193198
-0.00401339,0.0178073
-0.00417613,-0.0140987
-0.0123088,-0.0263969
0.0233552,0.0111128
0.0657307,0.00931643
0.0635397,0.00883009
0.0226757,0.0132169
-0.0236314,0.00998038
-0.063631,-0.00245271
-0.0669629,-0.0068997
-0.0366356,-0.0100743
-0.0220597,-0.0237019
-0.0543541,-0.0121394
-0.076502,0.00348469
-0.0457748,0.011288
-0.00440044,0.012208
0.0235743,0.00870294
0.0468572,0.00211171
0.0315836,-0.0263036
0.00790372,-0.0215291
-0.0501316,0.00136144
-0.0792628,0.007914
-0.0187856,0.0057512
0.0713344,0.0127106
0.111009,0.00142062
0.106016,-0.00438506
0.0879083,-0.00557128
0.0449064,-0.00801843
0.00635648,0.0230727
-0.0258559,0.00493458
-0.0477466,0.00273084
-0.0340605,0.0101512
-0.00492292,-0.0114802
0.00254093,-0.0199948
0.015913,-0.0282612
0.0112702,-0.0124821
-4.46e-05,0.00249099
-0.0169089,0.00425833
-0.0517301,0.00399319
-0.0753403,0.0159431
-0.0531819,0.017742
-0.0314184,0.0206195
-0.0444858,0.00968188
-0.0342265,-0.00827222
0.014204,-0.0232185
0.0526778,-0.00838746
0.0652162,-0.00857933
0.0524827,0.00545433
0.0193971,0.0198953
-0.00213713,0.0118896
0.00329682,0.0105401
0.0164338,-0.00214763
0.0201552,-0.0160643
-0.00650082,-0.0118556
-0.0270306,-0.00475423
-0.0414277,0.00810883
-0.0266784,0.0123865
0.0119337,0.0163333
0.0454412,0.00505948
0.0535675,0.00187812
0.0239585,-0.0177561
-0.00991599,-0.0146116
-0.0163427,-0.0137775
-0.0102333,-0.0083665
0.0110874,-0.00635536
0.023557,0.013509
0.00710424,0.0218066
-0.0180815,-0.0124073
0.000493792,-0.0335235
0.0145135,0.0108299
-0.0214563,0.0359863
-0.0545346,0.00999717
-0.0577725,-0.00429235
-0.0444163,0.000675293
-0.0753393,0.0414
-0.0818063,0.0185572
-0.000819542,-0.0461312
0.101472,-0.0335701
0.126996,-0.0421497
0.0693931,-0.0147402
-0.00275032,0.0144655
-0.00269358,0.0416052
0.038188,0.0311641
0.0299465,-0.0110171
-0.0109947,0.000255205
-0.0115132,-0.0112464
0.0085289,-0.0110269
0.0147652,-0.00250259
0.0217599,-0.0106124
0.029947,-0.00555938
0.0105641,0.0110712
-0.017401,0.00693297
-0.0244076,0.00515096
-0.0303018,-0.00676128
-0.0355719,-0.0152756
-0.0611033,-0.00739247
-0.0935021,8.87e-05
-0.0860255,-0.0160808
-0.0353553,0.00203811
7.81e-06,0.0278052
-0.0509665,0.0234724
-0.0576326,0.00965489
0.00918719,0.0117954
0.0798901,-0.0212869
0.113211,-0.0364366
0.142794,0.00362004
0.105279,0.020616
0.0404488,0.0221098
0.00118932,0.0219709
-0.0333043,0.0398368
-0.0629684,0.0273696
-0.0301616,-0.06251
0.00559777,-0.0489907
0.00451737,-0.0124297
0.0051984,-0.00959238
0.00136643,-0.00597756
-0.0186651,0.000204504
-0.0398879,0.00505598
-0.0109249,-0.0128164
0.0114623,-0.010234
0.0103418,0.0112139
0.0193053,0.0131201
0.0273287,0.0183224
0.0179794,0.0206871
0.00313129,0.0125572
-0.00322726,-0.0052621
-0.0240959,-0.0077722
-0.0301551,-0.00489685
-0.0249921,-0.0151137
-0.0133029,-0.00362642
0.00669009,0.00266328
0.0165474,-0.00171632
0.0167434,0.00368961
0.0102488,0.0141797
0.0112346,0.00527478
0.0140924,-0.00701327
0.00583722,-0.0076853
-0.000713111,-0.00536462
0.000931032,0.0025552
-0.00198379,0.010808
-0.012173,0.0193172
-0.0377594,0.0116553
-0.056364,0.0048062
-0.0360889,-0.0064115
-0.0233376,-0.0156504
-0.0502675,0.0237859
-0.0927537,0.0317609
-0.0736966,-0.0055641
-0.0244561,-0.0979853
-0.0161898,-0.0772786
0.023968,0.0236966
0.0811076,-0.0162119
0.137148,-0.0277771
0.129929,0.0189103
0.0807613,0.0300762
0.0471694,0.0276653
0.0305633,0.0201921
0.0184405,0.0105119
0.00509199,0.00585099
-0.0141439,0.0217237
-0.0262902,0.0245944
-0.0172564,0.00255088
-0.00475574,-0.0333776
-0.00300143,-0.0409136
0.00285986,0.00828507
0.00121936,0.0159772
-0.0223021,0.0132962
-0.062796,-0.00733283
-0.0568491,0.0203112
-0.0290046,0.0155082
-0.00314394,0.015075
0.0341128,0.0136837
0.0497183,-0.000724899
0.0248419,0.00534389
-0.0312443,0.00115374
-0.0481917,-0.0140575
-0.0221875,-0.0207596
-0.00689871,-0.019001
0.00814961,-0.0108377
0.0242529,-0.0038144
0.0180929,-0.00974737
0.00672791,-0.00534906
0.00543109,0.0106343
0.0124678,0.0261869
0.0196522,0.0190637
0.0218937,-0.000518674
0.0106391,-0.00458951
-0.002558,-0.00276126
-0.0114017,-0.00313127
-0.01217,0.000735353
-0.00752999,0.00216981
-0.0285182,-0.0219629
-0.0698233,-0.018122
-0.119096,0.00714046
-0.108319,-0.0170809
-0.0454657,-0.0221354
