Comp Ch 3,Comp Ch 4
-0.06147,-0.0414593
-0.0968302,-0.024751
-0.0663246,-0.0233659
-0.00741511,0.0239333
-0.00580379,0.0372957
-0.00669518,0.0396035
0.00860401,0.0439206
-0.000667815,-0.00953985
0.00835634,-0.0270402
-0.0129004,-0.00546222
-0.0535784,0.0468623
-0.0717136,-0.0193438
-0.0308136,-0.00927746
0.0269094,0.0285572
0.0493739,-0.0110004
0.039311,-0.00330577
-0.00845249,0.0128817
-0.00993642,0.0215185
0.0511854,0.00928906
0.0702033,-0.0220456
0.0356833,-0.0504699
0.0288537,-0.0209206
0.0166908,0.00135238
-0.0272421,0.00786341
-0.076679,0.0316447
-0.0704433,0.0410767
-0.0255484,0.0552954
0.023542,0.0452638
0.0421209,-0.0315498
-0.0331226,-0.0578965
-0.076777,-0.0200703
-0.0310576,0.0122834
0.0186744,-0.0288429
0.0327994,-0.0162687
0.0104101,0.0604529
0.0126089,0.0430998
0.0181692,-0.0203377
-0.00221554,-0.0303654
0.00615684,-0.0234733
0.0485969,-0.0134475
0.0447782,0.00651142
0.0320526,-0.000770278
0.0500907,-0.0288948
0.0144389,-0.0166846
-0.0981906,-0.0177469
-0.158098,-0.0350911
-0.139549,-0.0360762
-0.0573234,0.0240285
0.026154,0.0411737
0.0772638,0.00787618
0.10557,0.0049121
0.09869,0.0103886
0.0605967,-0.00584335
0.026468,-0.0307544
-0.00839424,-0.0315747
-0.0370007,0.0118747
-0.0324482,0.0687203
-0.0185354,0.0588112
-0.0141604,0.0497444
-0.0375683,0.0126273
-0.0365403,-0.0118569
0.00622202,-0.0148309
0.0316568,-0.0238487
0.0336125,-0.00597283
0.032258,-0.00451109
0.00565771,-0.00946252
-0.0133292,-0.00274516
-0.0101327,-0.000310446
-0.00281769,-0.000618455
-0.0156776,-0.00413442
-0.0264679,0.000923824
-0.0235766,0.00529515
-0.0140853,0.0118622
-0.0053414,0.0220574
0.0121322,0.0173987
0.037083,0.00789632
0.0432386,-0.020972
0.0396681,-0.0602779
0.0506917,-0.0423024
0.0450319,-0.00748971
0.012222,-0.00328374
-0.01592,-0.013714
-0.024933,-0.0170002
-0.0247259,-0.00737925
-0.0208725,0.00598531
-0.0123287,0.00257159
-0.0113582,-0.00365222
-0.0293178,0.00222523
-0.0344091,0.000794546
-0.0240465,0.00985054
-0.00662543,0.0275133
0.00651513,0.0272288
0.0138337,0.0280654
0.0240364,0.0196367
0.040942,-0.000419322
0.0424008,-0.0154685
0.0253584,-0.0107442
0.00516039,-0.0070228
-0.0089573,-0.0066474
-0.020122,-0.0150777
-0.0170822,-0.0122785
-0.0145093,-0.00588363
-0.0159487,-0.0077073
-0.00928084,0.00436126
-0.0100918,0.00651283
-0.00849051,-0.00274999
0.00669397,-0.00293726
0.0178422,0.00751214
0.0173964,0.0299657
-0.000987496,0.022609
-0.00401694,-0.000848162
0.0161949,-0.0245678
0.0305253,-0.0207004
-0.00617541,-0.00431842
-0.0386903,0.0181318
-0.0299116,0.0345993
-0.0277953,0.0269372
-0.0239615,-0.00324122
-0.00476804,-0.0405713
0.0031971,-0.0357517
0.0254846,-0.00257893
0.0337346,0.00492398
0.00841997,0.00824574
-0.0240578,0.0272983
-0.0521253,0.0146461
-0.0330586,-0.00895422
-0.00869429,-0.015248
0.0131924,-0.0362488
0.0291403,-0.0550433
0.0356229,-0.0385726
0.0331367,0.0106567
0.0127259,0.0373981
0.00349498,0.0446616
0.0108095,0.0266948
0.0291048,0.0220403
0.020205,0.0106641
-0.00141209,-0.00271409
-0.0280725,0.00559615
-0.0111072,0.0289646
0.00240252,0.0442373
0.00630966,0.0112534
0.00550518,-0.0121484
-0.0277363,-0.00889966
-0.0919597,-0.0242036
-0.102285,-0.0185449
-0.0692605,0.00621073
0.00365436,0.0178103
0.0537936,-0.00320206
0.0595063,-0.0383724
0.0239554,-0.0483632
0.00732507,-0.0185292
-0.00769593,-0.0078227
0.00432662,-0.0049106
0.032803,-0.00114053
0.0356158,0.0108758
0.0346434,0.0145819
0.0321636,0.0220231
0.0148758,0.0151141
0.00721431,0.00462299
-0.00285685,0.00780443
-0.00525178,0.0172799
-0.00663621,-0.0052289
0.000768435,-0.0212625
0.000796757,-0.0124593
-0.0106851,0.000941451
-0.00725462,0.00303618
0.0157431,0.00536043
-0.00881519,0.0117592
-0.0384698,0.0039983
-0.0439298,-0.00731081
-0.0200449,-0.00994532
-0.011976,-0.00979276
-0.00607703,-0.00538568
-0.00110291,0.00517781
-0.00643028,0.0108084
-0.0116677,-0.00161414
-0.00557388,-0.0172987
0.0202784,-0.0136617
0.0322257,-0.0016627
0.0171625,-0.0256066
0.00935017,-0.0240813
0.0148599,-0.00741297
-0.0039108,-0.00778757
-0.00944592,-0.0054472
-0.00749194,0.00925482
-0.016779,0.00263766
-0.0181009,0.0166692
-0.00868742,0.0310985
0.00626444,0.0244964
0.0131639,0.00211265
0.0195222,-0.0029443
0.0216708,0.0225927
0.0193963,0.0285439
0.0173533,0.0190386
0.0246452,0.00799705
0.0191267,-0.0001801
-0.00720525,0.00614777
-0.0197834,0.0120308
-0.000390815,-0.00600362
0.000241148,-0.0210935
-0.0282872,-0.0100533
-0.0379098,0.00528145
-0.0191281,0.00206394
-0.00818941,-0.0166793
0.0044236,-0.0040338
0.01751,-0.00740779
0.0193234,-0.0337788
0.0136624,-0.00216762
-0.000631194,-0.00455494
-0.00744678,-0.0311031
-0.0112063,-0.0146336
-0.00156841,-0.0177295
0.0187147,-0.00491971
0.0120948,0.0237879
0.00864659,0.0201027
0.0104946,0.0113399
0.0148229,0.00422235
0.00960865,-0.00148781
0.000321486,-0.00403986
-0.00291069,-0.00993508
-0.00922733,-0.0114965
-0.0177128,-0.00310139
-0.0184777,0.00523922
-0.0182351,0.0098194
-0.00518155,0.0151802
0.0091169,0.0214741
0.015548,0.0204704
0.0231678,-0.013322
0.0241978,-0.0279798
0.0291895,-0.0299259
0.00504928,-0.0165331
-0.0264282,0.0168322
-0.0440972,0.0346026
-0.0652708,0.0289105
-0.0597794,-0.023389
-0.0322955,-0.0493353
-0.0154462,-0.0130995
-0.00185511,-0.0143027
0.00799378,-0.00874324
0.0332517,0.0236867
0.0155469,0.0353867
0.00237703,0.0243947
0.00380782,0.0173714
0.00483481,0.0119117
0.0163037,-0.0108727
0.0317626,-0.0160828
0.0246502,-0.00490587
0.00901741,0.0194079
0.00719131,0.0134354
0.00842387,0.0163744
0.00423535,0.0377514
0.0104013,0.0717275
0.01453,0.0349856
0.0217148,-0.00640895
0.0149079,-0.0385945
0.00494396,-0.0242128
0.00487105,-0.0185306
0.0120401,-0.0203455
-0.0116448,-0.00706682
-0.027245,0.00250663
-0.0313592,0.0351488
-0.0313151,0.0166625
-0.0265315,-0.0231632
-0.00977229,-0.0352951
-0.00396022,-0.00658336
0.0051218,-0.00293445
-0.00172566,-0.0244925
-0.0122809,-0.0229897
-0.00388205,-0.0020664
0.0032358,-0.0350038
0.00633808,-0.0256169
0.00374192,0.00975123
0.00606432,0.0167579
0.00952446,0.0115203
0.011367,0.0114295
0.00823082,0.0154556
0.0121686,0.014744
0.0251777,-0.00143971
0.0291172,-0.0195034
0.0228316,-0.00971803
0.0047708,0.00060212
-0.0109934,-0.0058434
-0.0102581,-0.00250573
-0.010506,-0.00293127
-0.0183277,-0.000374768
-0.0168834,-0.00690938
-0.00955382,-0.0159495
-0.00724922,-0.011235
0.00271538,-0.008276
0.017157,0.00899704
0.0117537,0.0112131
-6.82e-05,-0.00169924
-0.00235805,0.00458306
-0.0121832,-0.00544222
-0.0285661,-0.0102109
-0.0221509,-0.0191307
0.000230482,-0.00163883
0.0227504,0.025043
0.00832858,0.00796797
-0.0288722,-0.00574274
-0.0438133,0.0156701
-0.0259225,0.0202344
-0.0110695,-0.0154985
-0.00444906,-0.0253215
0.00247259,-0.00752401
0.000250263,-0.00784473
-0.000960345,-0.00464491
0.00759578,0.0143346
0.0152254,0.016437
0.0196049,0.011984
0.0198233,0.0161885
0.028049,0.0159922
0.0410277,0.0185662
0.041358,0.0155793
0.0120777,0.0193507
-0.0180132,0.029778
-0.0127372,0.0199444
-0.00025215,0.00842571
-0.0299773,-0.000466844
-0.0485147,-0.0275336
0.00353033,-0.034854
0.0110114,-0.0208922
0.000130768,-0.018838
0.00264402,-0.008372
0.000661027,0.0042161
-0.00388725,-0.00563153
-0.00766362,-0.0136121
-0.00264243,-0.00830443
0.00513546,-0.0149527
0.00208895,-0.0303049
-0.00153253,-0.01554
0.0110607,0.0177937
0.0217037,0.0122359
0.0132587,0.0233469
-0.0110149,0.031651
-0.034988,0.0130196
-0.0447001,-0.000809241
-0.0269698,0.00382801
-0.00802082,0.0151171
0.00501095,-0.00100786
0.0304994,-0.01794
0.0358134,-0.0181915
0.0238613,-0.00824996
0.0226565,0.0098438
0.0232754,-0.00854465
0.0213093,-0.0387376
0.016028,-0.00545018
0.00375149,0.0264164
-0.00697089,0.0511717
-0.0298099,0.0480197
-0.0483951,-0.00787931
-0.0345275,-0.0150162
-0.00839626,-0.0195433
0.00100128,-0.0267717
0.013842,-0.00354921
0.0306864,-0.0040615
0.0187178,-0.00331154
-0.00101417,0.00730293
-0.00413554,0.0085238
0.000992865,-0.011543
0.00159023,-0.00614613
0.0105749,0.00548563
0.00741459,-0.0110948
-0.00852825,-0.00752741
-0.0127303,0.015453
-0.00890357,0.00639876
-0.00824013,0.0156344
-0.00601033,0.0304901
-0.00845544,0.00363207
-0.00319032,-0.0381833
0.011012,-0.0230988
0.0230479,-0.0138615
0.0235072,-0.00520417
0.0051012,0.0110615
-0.00134646,0.0204963
-0.00718602,0.0137007
-0.019647,0.00395498
-0.0166007,-0.0117259
-0.00183779,-0.0292107
0.0155426,-0.0066817
0.00997422,0.0121601
-0.00103088,0.013516
-0.00344235,0.00865028
-0.00503987,0.0109067
-3e-05,0.0330038
0.00653315,0.0241308
0.00237205,-0.00960457
-0.0144273,-0.0013878
-0.019965,0.00780481
0.00237053,0.00105654
0.00838707,0.01064
0.00593725,0.0187338
0.0040823,-0.00496628
0.00446754,-0.0143019
0.0027501,-0.00707869
0.0129042,-0.0270663
0.00843158,-0.0299722
-0.00739932,-0.0231689
0.00817794,-0.012549
0.0278283,0.00354446
0.00516873,0.00471152
-0.0191571,0.00279345
-0.0132739,-0.0106175
-0.00468773,-0.0226893
-0.0100982,-0.0083974
-0.0109118,0.00499954
-0.00607044,0.0161994
0.0021823,0.0270279
0.00321564,0.0394427
-0.00720044,0.0237275
-0.0184561,0.00213173
-0.0218696,-0.00492657
-0.0159974,-0.037092
-0.00180629,-0.0355931
0.00983391,-0.0284859
0.00545134,-0.0125301
1.41e-05,0.0051983
-0.00437707,0.0228197
-0.00468374,0.0161313
-0.00129599,-0.00701982
-0.00205937,0.00340362
0.00257843,0.0146099
0.013665,0.00987141
0.00950198,-0.00324962
-0.000436624,-0.0411412
-0.0107793,-0.0302367
-0.0159989,0.00551407
-0.0118168,-0.0101447
0.00794532,-0.0143188
0.01213,-0.00496311
-0.00812703,0.00729864
-0.0140024,0.00235681
-0.0141659,-0.000623003
-0.00739569,0.0143037
0.00480235,0.0171014
0.0161962,0.0153646
0.00880681,0.00492281
-0.00149518,0.00158596
-0.00468576,0.00576126
-0.000285503,0.015564
0.00168892,0.0189734
0.00903599,0.0193649
0.0236769,0.0117149
0.0378493,0.0035738
0.0400742,-0.0113542
0.0253257,-0.0176517
0.0076269,-0.0110749
0.00430176,-0.00723721
-0.00433542,-0.0103984
-0.0192275,0.022489
-0.00404314,0.0502509
0.0125202,0.0325766
-0.00464026,-0.0070348
-0.0289208,-0.0352763
-0.0280544,-0.0220894
-0.00409968,-0.00854193
0.00415064,-0.00271798
-0.00182586,0.0086623
-0.00581626,0.0085643
-0.00225017,0.00380115
0.00373146,-0.00318836
0.00847676,-0.024754
0.0113804,-0.0311493
0.00392009,-0.012644
-0.00162185,0.0084693
0.00211369,0.00810847
-0.00667088,-0.00698908
-0.0100038,-0.0184216
-0.00331339,-0.0190367
0.00200171,-0.0381059
0.00650831,-0.0084768
0.0157056,0.0307031
0.0152499,0.0449664
0.00883126,0.0368726
0.0141695,-0.0126539
0.00674527,0.00248346
-0.020605,0.0189102
-0.0348994,0.00984784
-0.0204992,-0.0160426
-0.0151364,-0.00661108
-0.00859976,0.0273936
0.00822235,0.0340678
0.00568613,0.0032489
-0.0135043,-0.0273449
-0.0150087,-0.0197928
-0.00642499,-0.0231595
-0.00874585,-0.013807
-0.00989685,-0.0118549
0.00262766,0.00343391
0.0226153,0.0147555
0.0299477,0.0183881
0.0280196,0.0205741
0.0285463,0.0109775
0.0168148,0.000217106
-0.0128483,-0.0128641
-0.0300751,-0.0269647
-0.032267,-0.024071
-0.0201276,-0.0035194
-0.00359185,0.00160737
0.0142812,-0.00561851
0.0137491,-0.000427465
0.00233542,0.0144459
0.00315285,0.0204976
0.00779944,0.000354817
0.00776537,-0.00139128
0.00230434,0.00224621
-0.00149906,0.00950872
-0.00517065,0.0170151
-0.00685825,0.0159684
-0.00478074,0.00284775
-0.00553709,-0.00772753
-0.00343665,-0.0192997
0.00139132,-0.0204602
0.00314154,-0.01018
0.00307372,-0.00700446
0.00420057,-0.00884204
0.00322391,-0.00209686
0.000667414,0.00588344
0.00335439,0.00877231
0.00907344,0.000709331
0.0143884,0.00318324
0.0039917,0.0108373
-0.0149411,0.0170343
-0.017941,0.0483025
-0.0166586,0.0381777
-0.0158564,-0.00558991
-0.00111094,-0.0368002
0.0305819,-0.0482969
0.0273678,-0.0256329
0.010325,0.00103502
0.0126943,0.0133068
-0.0104005,0.0226108
-0.0402502,0.0164255
-0.0556504,-0.0365195
-0.0296218,-0.0301276
0.00637732,-0.00738486
-0.00227584,0.0089796
-0.00578572,0.0358638
0.0504097,-0.00691615
0.0682019,-0.0225085
0.0358405,-0.00941174
0.00288971,0.00648116
-0.00418194,0.00605678
-0.0185422,-0.00855489
-0.0273441,-0.0137473
-0.0182122,-0.0307179
-0.0135823,-0.00408456
-0.013389,0.00980969
-0.00828757,-0.0024938
-0.000737282,-0.00222381
-0.00180484,0.00989592
-0.0066885,0.0152806
0.0052486,0.0102186
0.0205278,0.00337647
0.0180355,0.00736492
0.0087944,0.0121786
0.00234869,0.0157412
-0.00244385,0.021033
-0.00274663,0.0154099
-0.00212625,0.00427452
-0.00214333,-0.00159648
0.00120655,-0.0122188
0.00593865,-0.0175868
0.00432463,-0.0111471
0.000408535,-0.0055553
0.00152722,-0.00771723
8.28e-05,-0.00110981
-0.00477165,0.00794701
-0.00166029,0.00518492
0.003897,-0.00432787
0.00595823,-0.00911225
0.000181653,-0.00298583
-0.00218914,0.00107241
-0.00618324,0.00978476
-0.0106119,0.018279
-0.0137246,0.0129537
-0.0188978,0.00104239
-0.0178059,-0.00169478
-0.00312125,-0.0142894
0.0157752,-0.0166585
0.0191489,-0.008248
0.0145275,-0.0067976
0.0101101,-0.0116388
0.00150453,0.00341748
-0.00704596,0.0128829
-0.00139119,0.011525
0.007839,0.00744982
0.00876177,-0.00747931
0.00045818,-0.010471
-0.00158895,-0.000361304
-0.00299716,0.0221781
-0.00787981,0.0282423
-0.0133094,0.0155281
-0.0128036,-0.00394076
-0.0055835,-0.0406903
0.00279825,-0.024123
0.00264517,-0.0144706
0.0148854,-0.00645333
0.0356228,0.00693745
0.0209165,0.000361195
0.00456699,0.0176872
0.00095439,0.0186543
0.0250125,-0.00962763
0.0389479,-0.011492
-0.00497286,-2.11e-05
-0.0604497,-0.00595482
-0.0582292,0.00470088
-0.0233195,0.0189631
-0.00849073,0.0177709
-0.00174542,0.00795203
0.00462174,-0.0189315
0.0021623,-0.0169684
-0.00225592,-0.0123209
-0.00322831,-0.0112486
-0.000987216,0.000402179
0.00406113,-0.000579774
0.00957234,0.0033835
0.00634707,0.0131205
0.000426952,0.00475033
0.00336677,-0.0141554
0.00704686,-0.0178492
0.00578063,-0.00669145
0.00479232,-0.00198022
-0.00509933,-0.00922091
-0.0260739,-0.00113444
-0.0434235,0.0716264
-0.0338747,0.124167
-0.0111413,0.100222
0.013681,0.0721075
0.0349723,-0.101326
0.0549421,-0.182403
0.039329,-0.062803
0.00932122,-0.00932746
-0.00395411,0.00579121
-0.0044105,0.0198443
-0.00452267,0.0179677
-0.00101169,-0.00758525
-0.00266228,-0.0258581
-0.00937864,-0.0289194
-0.00951718,-0.00887603
-0.00615781,-0.0116889
-0.00748094,-0.00610969
-0.0155879,0.00862687
-0.00472196,0.0111296
0.00499018,0.00671045
0.0100968,-0.00221907
0.00696812,0.00398682
0.00270036,0.015873
0.00525913,0.0128919
0.00400971,0.0131232
-0.00122396,0.0183712
0.00135721,0.0186768
0.00137827,0.0102196
0.00139188,-0.00565152
0.00782762,-0.00827443
0.0106925,-0.00804742
0.00747057,0.000230982
-0.000319988,0.00929192
-0.00234909,0.00747351
-0.00149973,-0.0024416
-0.00994794,-0.00473047
-0.00836427,-0.00692333
0.00430349,-0.0072027
0.00071577,-0.000452858
-0.00179982,0.00340889
-0.000620659,0.000440046
-0.000174465,0.00519993
-0.00313498,0.0148997
-0.00181263,0.0117628
0.00461849,-0.00503261
0.0177507,-0.0122665
0.0194972,-0.0109313
0.0127988,-0.0105961
-0.00376586,0.0135056
-0.00952722,0.0296046
-0.0142276,0.0122036
-0.0280244,-0.0137945
-0.0518383,-0.00936586
-0.04563,-0.00255806
0.00234418,-0.0123869
0.0219656,-0.0249993
0.0194887,-0.00485115
0.0254369,0.0040311
0.0289376,0.0132906
0.0319919,0.021579
0.00102773,0.00936988
-0.0249806,-0.0146799
-0.0173424,-0.0220926
-0.00280644,-0.0418956
-0.00473263,-0.027867
-0.0173721,-0.00418089
-0.0172672,0.0304978
-0.00829861,0.0201412
0.00210043,0.00416313
0.0113487,-0.00952849
0.0116076,-0.0266197
0.0292573,-0.00784496
0.03544,0.0178861
0.0307898,0.0174995
0.0222698,0.00970626
0.00066769,0.0172108
-0.0184215,0.0205057
-0.0344979,0.00794869
-0.0317521,-0.00915533
-0.0153676,-0.0130315
-0.00274284,-0.00784024
0.00343511,0.00052387
-0.00245469,0.00369569
-0.00680323,0.00416054
0.00144016,0.00144531
0.00535809,0.00275306
0.0058532,-0.00338231
0.0074212,-0.00547289
0.0122499,0.00185901
0.00947674,0.0101033
0.00593154,0.00792077
0.00206512,0.0129346
-0.00354687,0.0228792
-0.00486032,0.011729
-0.00149711,-0.0133377
0.00418496,-0.0134316
0.00317104,-0.0164863
-0.00748921,-0.0140887
-0.0256622,-0.0103272
-0.0306876,0.00319033
-0.0221803,0.00792808
-0.00721359,-0.00376322
-0.0009276,-0.00448341
0.0112866,-0.0127198
0.0160441,-0.0125528
0.0184377,0.00125872
0.0247782,0.00934615
0.00656854,0.00961937
-0.00706556,0.0149767
-0.00471196,0.0173753
-0.00108598,0.0100645
0.00772818,-0.00909848
0.00369811,-0.0162831
-0.00709073,-0.0144295
0.00158551,-0.00404706
0.00808224,0.000974102
0.00937453,-0.00243045
0.000423299,-0.000988817
0.00244677,0.00237277
0.00509966,-0.00345944
0.00537697,-0.0116202
0.00413101,-0.00741317
-0.00285532,0.00175816
-0.007812,0.00904886
-0.00775068,0.0101102
-0.0147347,0.0103771
-0.0202297,0.0126641
-0.0205629,0.000705121
-0.00710445,-0.0135075
0.0100151,-0.00883676
0.0156701,0.00175444
0.0222623,0.0218331
0.0098363,0.0264283
-0.0282723,0.00437078
-0.0272528,-0.0352301
0.00845306,-0.0669308
0.0217829,-0.036344
0.00951923,0.00292286
0.0175054,0.0126893
0.0172058,0.0348737
-0.0120721,0.0326412
-0.0282526,0.00425829
-0.0138139,0.00351128
-0.0112177,0.00483827
-0.001632,-0.000214518
0.00298437,-0.00707286
0.0103822,-0.00732523
0.0156457,0.000823782
0.00664659,-0.00789263
0.00459971,0.000384851
0.00756858,0.0216779
-0.00267684,0.000297887
-0.00374829,0.00286091
-0.000520661,0.0052804
-0.000890102,-0.0167695
-0.00301687,-0.0101218
-0.00422224,0.00427299
-0.00364264,0.0103601
-0.00604835,0.0156433
-0.00702674,0.00686806
-0.00747533,0.000296555
-0.00547228,-0.00695976
0.000735713,-0.0134539
0.00901614,-0.0112249
0.00856975,-0.0046593
0.0133251,0.00427337
0.0271524,0.0251624
0.0267765,0.0567453
0.0157038,0.0169967
0.00317242,-0.0376209
-0.0122914,-0.0663659
-0.0232688,-0.034826
-0.0290218,-0.00390308
-0.0261332,0.0127454
-0.0125921,0.0206787
-0.00895439,0.0348445
-0.0099798,0.051628
-0.00538509,-0.00100946
0.00426481,-0.0416946
0.01869,-0.0211505
0.0174606,-0.0393616
0.00678633,-0.0190485
-0.00208787,0.00535948
0.00138813,0.0200619
0.00519989,0.0168629
0.00978147,0.00497832
0.00156483,-0.00154998
0.00099708,-0.0031568
-0.00560256,0.0303212
-0.0222324,0.0352511
-0.00764139,0.0325987
0.0126194,0.0390971
0.00647306,-0.00641393
0.00587241,-0.0513429
0.0114603,-0.0785056
0.00624353,-0.0569738
-0.00412095,-0.0179986
-0.000554257,0.00484478
-0.00487639,0.0132421
-0.0273668,0.0156566
-0.0149455,0.0227553
-0.00158861,0.0247502
0.0094278,0.0104045
0.0100713,0.000505101
0.00522244,0.00930177
-0.00419308,0.00461006
-0.00431596,-0.00740328
-3.94e-05,-0.00167915
-0.000409907,-0.000288951
0.00501045,-0.0109589
0.0168718,-0.0267399
0.0167453,-0.0219835
0.00832967,-0.0105891
0.00607881,-0.0077095
0.00398545,0.00353408
-0.0007764,0.0173655
-0.00558236,0.020349
-0.0136039,0.0211897
-0.0105013,0.0177137
0.00131815,0.00440413
0.000685811,0.000711505
-0.00244138,0.00939089
-0.00603017,0.00821783
-0.00424339,-0.000199453
-0.00582408,-0.00160513
-0.00356225,-0.0047
0.00689619,-0.0156883
0.0157568,-0.0316349
0.0254447,-0.0203495
0.02573,-0.00440142
0.0117182,-3.4e-05
-0.0106264,0.0120622
-0.033512,0.0235562
-0.0356688,0.0210613
-0.0175467,0.0219925
0.00299841,0.0179171
0.00902099,-0.00470089
0.00765739,-0.0217832
0.00250141,-0.00289344
-0.00528637,-0.000121233
-0.0126948,-0.0058189
-0.0133833,0.00144934
-0.00362413,0.0030588
-0.00924319,-0.0147564
-0.00830078,-0.036748
0.000808837,-0.0311231
0.00819807,-0.0050546
0.0228501,0.00129974
0.0334991,0.0129162
0.0305861,0.0242424
0.0230068,0.0246824
0.00215013,0.0249174
-0.0183029,0.00552816
-0.0347641,-0.0101233
-0.0245213,-0.00541888
-0.00429453,-0.00118261
0.000430261,-0.00181499
0.00192236,-0.000570796
0.00116558,0.0043129
0.00607507,-0.00271806
0.0145411,-0.0133016
0.0131334,-0.0161884
-0.00085986,-0.00885948
-0.0041769,-0.00312512
-0.006488,0.00728965
-0.00386628,0.0176919
0.00412672,0.0153337
0.0020432,0.0144178
-0.0130336,0.0116988
-0.012089,-0.0049168
-0.00425022,-0.0166913
-0.00868181,-0.0146901
-0.00591967,0.0115619
0.00571739,0.0133133
0.0160086,-0.0080654
0.0154402,0.0313571
0.00768636,0.00296095
-0.00194496,-0.0490265
-0.0200869,-0.0292452
-0.025622,-0.0205205
0.00101829,-0.0125985
0.0234907,0.0149114
0.0230608,0.0204435
0.0137003,0.00532859
-0.00730535,-0.00436847
-0.0114053,-0.00155412
-0.00247967,-0.0176567
-0.00433033,-0.0215297
-0.00821077,0.00941
-0.00933028,0.0223784
-0.00855138,0.0126513
-0.0113251,0.00628312
-0.0126362,0.00768257
-0.0024936,0.0139243
0.0141282,-0.00386069
0.0230497,-0.0128384
0.0180198,-0.00888976
0.0142385,0.0112268
0.00847881,0.0139673
0.000872439,0.00191411
-0.000239254,0.00616908
-0.00267943,0.00529163
0.000119475,-0.00505292
0.00259025,-0.0119817
-0.00497007,-0.0054043
-0.00939638,0.00267463
-0.00472084,0.00524857
-0.00159831,-0.00134839
-0.0042031,-0.00186012
-0.00136397,0.00743476
0.000174791,0.0150948
0.00235078,0.0142215
0.0085057,0.000441381
0.0116074,-0.000718226
0.0127363,0.00710361
0.00710517,0.00791427
0.00552867,0.0260923
-0.00618965,-0.0043435
-0.0381138,-0.0289318
-0.039623,-0.0221601
-0.0211982,-0.00896544
-0.0129078,0.00343379
1.27e-05,0.018424
0.0152874,0.00721889
0.0117292,-0.0312517
5.98e-05,-0.027905
0.00271078,-0.0220811
0.0269434,-0.0435332
0.0261756,-0.0200011
0.00163494,0.00775257
-0.00357861,0.0138344
-0.00438114,-0.00112969
-0.0124221,-0.00494799
-0.014042,0.0221208
-0.0129964,0.0273961
-0.00754337,0.0285167
0.00576721,-0.0179332
0.0154521,-0.0199624
0.0251799,0.0143977
0.0183486,0.0104587
0.00264067,0.00464397
-0.00319653,0.0114416
-0.00669234,0.0128246
-0.00493731,-0.000679296
-0.00111517,-0.0130086
0.000237118,-0.0062169
0.00281814,-0.00216431
0.00230501,0.00577604
-0.00127664,0.0132668
-0.00675229,0.0125673
-0.00636225,0.00802003
-0.0061652,0.00711887
0.0015004,-0.00369271
0.00545382,-0.0130359
0.00298484,-0.00609681
0.000468624,-0.000661183
-0.00119923,-0.00260408
-0.00234745,0.000690383
-0.00279622,0.00878266
-0.00110133,0.0047502
0.00137827,-0.0130382
0.0152872,-0.0172352
0.0291531,-0.00657566
0.0281722,0.0038337
0.0234974,0.00112336
-0.00192864,0.0116386
-0.0342315,0.0303306
-0.0283515,0.0323023
-0.0165491,0.000462199
-0.0161512,-0.0274424
-0.00681843,-0.0220862
-0.00434295,-0.00641534
-0.0107565,0.00596043
-0.00967647,0.0171821
-0.0105106,0.02635
-0.0151688,0.018877
0.00164567,-0.0322192
0.023968,-0.0502555
0.0137047,-0.0206359
9.55e-05,-0.0107238
0.00536962,-0.00533402
-0.000659026,0.00672903
-0.0180718,0.0139037
-0.0278914,0.00917648
-0.0107916,-0.00172557
0.0084294,-0.00790746
0.0130958,-0.0099519
0.0155016,-0.00440006
0.0136114,0.00250241
0.0096641,0.00288496
0.0156435,0.00371783
0.0291154,0.00992106
0.0261839,0.0129167
0.0138581,-0.00126628
0.00177203,-0.0141656
-0.0145625,-0.00948147
-0.0249444,-0.00399408
-0.029454,0.00254173
-0.0232152,0.0141779
-0.0119981,0.01405
-0.00437697,0.0077081
0.00597185,0.0019419
0.0135368,-0.00673454
0.014297,-0.0110874
0.00805298,-0.00343041
0.00279943,0.00341865
-0.000816835,0.00151702
-0.00580409,-0.00327682
-0.00827485,0.0102181
-0.00697286,0.0269955
-0.00897944,0.0305598
-0.0203999,0.0226955
-0.0297126,0.0040152
-0.0182449,-0.0275562
0.00224344,-0.04666
0.0109593,-0.0376828
0.0244071,-0.0214374
0.0175013,-0.0400322
0.0150271,-0.00778277
0.0298387,0.039249
0.0223486,0.0271474
0.00488841,0.0156782
-0.00573334,0.00755454
-0.022591,-0.000485707
-0.0296197,0.0112336
-0.0135161,0.00365211
0.010065,-0.00803722
0.0278199,-0.0145242
0.0358603,-0.00964517
0.0345845,0.0134139
0.00489163,0.0255648
-0.022064,0.0164305
-0.00820919,0.0278572
-0.0105027,0.0388103
-0.030521,0.0159441
-0.0147063,-0.0471884
0.0118816,-0.0479072
0.0111465,-0.0195932
0.00668642,-0.00751408
-0.000142976,-0.0107989
-0.00229408,0.000423523
-0.0122439,0.00895157
-0.0187616,0.00822514
-0.013457,-0.00298777
-0.00742948,-0.010809
-0.00172536,-0.00955038
0.0108647,-0.0085459
0.00807895,0.00253923
-0.00486088,0.0104308
-0.00834934,0.00944554
0.000954497,0.00549987
0.00151578,0.00286547
-0.00115197,-0.0061574
0.00828729,-0.0163283
0.0161504,0.000907404
0.00795035,0.00839853
-0.00089103,0.00502102
-0.00695871,0.00822798
-0.00493293,0.0296604
-0.00600207,0.0477343
