Comp Ch 3,Comp Ch 4
0.196732,-0.0173831
0.219575,-0.0416792
0.130173,-0.0557984
0.043135,-0.0367389
-0.0334306,0.000677728
-0.0744024,-0.0327762
-0.0468704,0.00528483
0.00918312,0.019968
0.0305288,-0.00987618
0.0626069,-0.00976248
0.0256805,-0.0123549
-0.0400377,-0.0158544
-0.0543192,-0.0125136
-0.0355316,0.0578636
-0.00368516,0.0758194
0.00379967,0.0284878
-0.0150517,-0.00809737
-0.0498159,-0.0655705
-0.0797744,-0.063324
-0.0379813,-0.0201829
0.029827,0.0217589
0.0459361,0.0406684
0.0565985,0.0286216
0.0378708,0.0116134
0.00829148,-0.00252717
-0.009052,-0.00323265
-0.0159587,-0.00424207
-0.0145375,0.0112761
-0.0117256,0.0189504
-0.0245837,-0.00373714
0.015553,-0.0064796
0.0688539,0.00683758
0.0729374,0.0385335
0.0554877,0.0115439
0.031511,-0.00901762
0.00857577,-0.00840311
-0.00380312,-0.00373403
-0.0198787,-0.00496828
-0.0277455,0.00525864
-0.0261519,0.00674174
-0.0255282,-0.0300252
-0.0277058,-0.0546059
-0.0109034,-0.041733
0.00929221,-0.0230718
0.0395637,0.0214201
0.0606648,0.0473773
0.0496721,0.0469534
0.0216363,0.0261441
-0.0126015,0.00696208
-0.0448699,-0.027434
-0.043162,-0.0185442
-0.0357356,-0.00458868
-0.0226909,-0.0107248
-0.0255791,-0.024003
-0.0565661,0.00450769
-0.0761038,0.00413848
-0.0637121,-0.00541092
-0.0427973,-0.00984523
-0.0666199,-0.0120082
-0.0640461,-0.0107334
-0.0182437,-0.00841042
0.0180709,0.0215832
0.0466049,-0.0102311
0.0486762,-0.0153019
0.0733371,-0.011314
0.073593,-0.0178092
0.0591136,0.0143488
0.0202352,0.000444491
-9.61e-05,-0.00809849
-0.000616847,0.00457925
0.0114591,0.0171134
0.0126561,0.0154246
0.00447015,0.0210023
-0.0377887,0.0105317
-0.0249889,0.00889234
0.00292736,0.0225143
0.00552058,0.0382857
-0.00281075,0.0166853
-0.045187,-0.00269539
-0.0967736,0.00904671
-0.0695083,0.0276114
-0.0229736,0.0154116
0.0636501,0.000260771
0.14186,-0.0381779
0.127093,-0.0958667
0.0784248,-0.0462609
0.0336163,0.030206
-0.0138535,0.00443147
-0.0411259,0.00206234
-0.0473292,0.00752638
-0.0267477,-0.00537156
0.000343571,-0.00845441
-0.00133092,0.011014
-0.0169382,0.0169
-0.0132292,0.00963456
0.0200373,0.00566491
0.0395449,0.0208647
0.0294803,0.0435103
0.0189629,0.0335719
0.00109917,-0.00551288
-0.0408454,-0.0335239
-0.0507954,-0.0198143
-0.0149901,-0.00522136
-0.00484849,-0.0115881
-0.0145637,-0.006196
-0.0232022,-0.00354023
-0.0203439,-0.00939863
0.00612355,-0.0119626
0.0109562,-0.0409231
0.00322921,-0.0397904
-0.000643386,-0.0149729
-0.0131762,-0.0189301
-0.0166811,0.0210695
-0.00693649,0.0363268
-0.00634147,0.0221578
-0.0237505,0.0231028
-0.0462622,-0.0232166
-0.0452756,-0.0297109
-0.034146,0.0258061
-0.0103047,0.035729
0.0117263,-0.0181389
0.0306906,-0.0434159
0.0244022,-0.0128707
0.016008,0.0174713
0.0289432,0.00801656
0.0251393,-0.00994699
0.034704,-0.0102847
0.0596513,0.0202729
0.0674196,0.0325416
0.0508654,0.0267097
0.0307789,0.0023746
0.0212378,0.00712109
0.0152026,0.0200492
0.00487876,-0.0104842
0.0150889,-0.0142714
0.006591,0.00011206
-0.035108,-0.00520224
-0.0481598,-0.0285757
-0.0398585,-0.0292775
-0.0333788,0.00758692
-0.0207017,0.00283412
0.00821503,-0.0221257
0.0236719,-0.0298602
-0.00356867,-0.00683636
-0.0458132,0.0208645
-0.0818817,0.0242005
-0.0819504,0.0233291
-0.097622,0.0244614
-0.0710272,0.0263214
0.0136673,0.0106561
0.115359,-0.0089848
0.152526,-0.0219995
0.115283,-0.00272934
0.0131073,-0.0187253
-0.0426311,0.0137395
-0.0567934,0.0196097
-0.0585936,0.0236036
-0.0209232,0.00049778
0.0171322,-0.0158486
0.0346415,-0.00453687
0.0651062,0.000387038
0.0726936,0.00457387
0.0642742,0.0136362
0.0475232,0.0131157
0.0231405,0.00535572
0.00721758,-0.00186663
-0.0198946,-0.0149844
-0.0836125,-0.0200912
-0.105336,-0.0130674
-0.0706044,-0.00237042
-0.0494487,0.013895
-0.0345573,0.0186419
0.0144774,0.0218325
0.050086,0.0059851
0.0427788,-0.0174956
0.0184187,-0.0150812
0.00987827,-0.000852705
0.00103191,-0.0128165
-0.00853822,-0.0100846
0.0025084,-0.00726292
0.0248771,0.00492958
0.0239851,0.0322905
0.0282811,0.0283677
0.026423,-0.00710724
0.0107067,-0.0196088
-0.0129385,-0.0113013
-0.0382419,-0.0230147
-0.0372637,-0.0079656
-0.0337373,-0.00616394
-0.0294547,-0.0235798
-0.00225155,-0.0274153
0.0192902,-0.0537353
0.00377517,-0.0494121
-0.0138741,0.0133799
-0.0227717,-0.0119902
-0.0262897,0.00401877
-0.0228422,0.100151
0.0137857,0.0356116
0.0209351,0.00390352
0.0169577,-0.00919004
0.00893905,-0.0123786
0.0117618,0.0109876
0.0233744,0.0192499
0.0224649,-0.00358661
-0.00337193,-0.00518663
-0.0268478,-0.00031645
-0.0341113,0.0101872
-0.0216109,0.0108061
-0.000673271,0.0250061
0.00326351,0.0236466
0.000330879,-0.00118955
0.0106597,0.00256006
0.0114596,0.014478
0.00985249,0.00367794
0.000522407,0.0012308
-0.000109412,0.00733952
0.00572213,-0.0204755
0.00363549,-0.0391251
0.00887123,-0.021434
0.0275237,-0.00302426
0.0168762,0.00136953
-0.00198104,0.012251
-0.0126206,0.0248305
-0.0176422,0.00760142
-0.0111167,-0.0235562
-0.00776751,-0.0197094
-0.00125339,-0.0163488
0.0018629,0.0136786
-0.00521954,0.00790492
-0.0061761,-0.000606168
0.00195192,-0.0305759
-0.0272937,-0.0468115
-0.0299875,-0.0284169
0.00991218,0.000316146
-0.00192083,-0.013759
-0.0165886,-0.0279382
0.00752815,0.006547
0.0317585,0.0300102
0.0148669,0.0275096
-0.0110731,0.0275172
-0.00465218,0.00864299
0.00190146,-0.0115555
-0.0113734,-0.0103794
-0.0162282,-0.00546528
-0.0240291,-0.00175348
-0.014243,0.0096702
0.0197371,0.0284552
0.0485486,0.0178665
0.057695,0.0161215
0.0455838,-0.0269436
0.0297697,-0.024458
0.00730736,-0.0128538
-0.0111676,-0.00425841
-0.0175388,0.00901948
-0.0348179,0.0544519
-0.0312321,0.0566937
-0.00754726,0.0336498
0.00767697,0.0203415
-0.00584114,0.0110061
-0.0243008,0.0103469
-0.0157813,0.00487163
0.0170275,0.00993545
0.018862,0.01189
0.0149366,0.00119284
0.0201714,-0.0153654
0.0220746,-0.018534
0.0419245,-0.0179608
0.0548966,-0.0186221
0.0324374,-0.0163164
-0.00539046,-0.0115574
-0.0442664,-0.00628364
-0.0462728,-0.00426629
-0.0409048,-0.0160815
-0.0303726,-0.0326381
-0.0150554,-0.0354945
0.0032398,0.000842178
0.0319258,0.0183718
0.0304987,0.0228697
0.00134509,-0.000445833
-0.0509223,-0.0116679
-0.112056,-0.0132862
-0.117082,-0.00748321
-0.0812932,-0.00216108
-0.0107281,-0.0157606
0.0745783,-0.0176272
0.120034,0.000797206
0.121918,0.0206066
0.0872868,0.0131049
0.0110108,-0.0181478
-0.0579055,-0.00862314
-0.0290463,0.00233725
0.0138329,-0.00988223
0.0283613,-0.000921113
0.0407505,-0.000606327
0.0400129,0.000961627
0.0171316,0.0127576
0.000125292,0.0178904
-0.0232823,0.015403
-0.0338557,0.0108788
-0.0423854,0.00848054
-0.0342123,0.00513415
-0.00566907,0.00329741
0.0189457,0.00557295
0.00988579,0.00553569
-0.0119816,0.0313189
-0.0290394,0.0149837
-0.0268486,0.0333924
-0.0207206,0.00424689
-0.0123825,-0.0295606
-0.000847803,-0.00717326
0.00313593,0.00159714
-0.00163879,0.00786034
-0.00949379,0.0166067
-0.00769205,0.0223073
-0.00620548,-0.00791341
-0.0154777,-0.0414438
-0.0108458,-0.0460695
0.0182151,-0.0240586
0.0167366,-0.00947039
0.00191254,0.00720803
0.000705071,0.00583517
0.0173472,0.00656402
0.0033051,-0.00398167
-0.0246396,-0.0366477
-0.0221512,-0.0603684
-0.002171,-0.02903
0.0136306,-0.010154
0.010598,0.0192627
-0.0144841,-0.000435784
-0.0387698,-0.0107396
-0.0855211,-0.0256708
-0.0587441,0.0429828
-0.0161587,0.0478246
0.0279684,0.0127281
0.0763057,-0.00150004
0.0880717,-0.00131934
0.0609007,0.00792479
0.046675,0.00610541
0.0359536,0.00975284
0.0231004,0.0174381
0.0092553,0.00745436
0.0205194,0.0023667
0.0186427,0.00421286
-0.00799028,0.00986264
-0.0244622,0.0201006
-0.0197254,0.0295996
-0.00170748,0.0271705
0.0176541,0.00710608
0.025723,-0.0138884
0.0126384,-0.0317262
-0.0121798,-0.0471494
-0.0241856,-0.0405852
-0.0181173,-0.00896404
-0.0167345,-0.010106
-0.0235574,-0.0216792
-0.0293835,-0.00585759
-0.029441,0.0155513
-0.0212046,0.00151143
-0.0120452,-0.00733953
0.0057852,0.012179
0.0181666,0.0182154
0.0190902,0.0143907
0.0158413,0.0182409
0.016846,0.0203101
0.023849,0.0147884
0.0292869,0.0038073
0.0296885,-0.007271
0.0190727,-0.0151084
0.00840403,0.000859446
-0.0085194,-0.0108227
-0.0216575,-0.0271659
-0.0167432,-0.00193169
-0.0266179,-0.00400477
-0.0372119,-0.00409841
-0.0537756,-0.0121681
-0.0953039,0.043058
-0.106452,0.0254638
-0.055696,0.0103047
0.0291554,0.0309451
0.0929742,0.0163149
0.116136,-0.00417354
0.0976342,0.00282749
0.0490314,-0.00642182
0.00404821,-0.00796982
-0.0365029,-0.0106556
-0.0517862,-0.0275482
-0.0304352,-0.0530437
-0.00629808,-0.00927811
-5.53e-05,0.0158254
-0.00754087,0.0451126
0.00668565,0.0115908
0.0364914,-0.0142121
0.0454789,-0.00805982
0.0228556,-0.0144745
0.00257297,-0.00556563
-0.00254442,0.00958276
-0.00297326,0.00802992
-0.00683788,0.0130601
-0.00845407,0.00990706
-0.00467272,-0.0207014
-0.0035738,-0.0239458
-0.0105289,-0.0107483
-0.0174456,0.00174686
-0.0175512,0.00387018
-0.0150507,0.00281458
-0.0117306,0.0113196
-0.00416963,0.0172775
0.0050621,0.00256873
0.0117556,-0.00878534
0.0164457,0.00107923
0.0148988,0.00118014
0.006918,-0.00216549
0.00233593,0.00683584
-0.00530426,0.00326208
-0.0281166,0.000373805
-0.0324988,-0.00266874
-0.0110029,-0.0136675
0.00835262,-0.0212322
0.0149497,-0.0100036
0.0120926,0.00262107
-0.00594063,0.00561124
-0.00961171,0.00863865
-0.00596081,0.0185984
-0.00691458,0.0109561
-0.00753679,-0.000539632
-0.010316,-0.00115009
0.00864671,-0.00141989
0.0259091,-0.00497898
0.0039443,-0.000713216
-0.000534497,0.00453396
0.00431376,-0.00406475
0.00497558,-0.00412236
0.00662828,3.91e-05
0.01682,-0.0138553
0.0186575,-0.0149136
-0.000479651,-0.0151934
-0.0089085,0.00137551
-0.00394964,0.0141959
-0.00783967,0.0143079
-0.0336892,0.0139991
-0.0453752,0.00487104
-0.0348282,-0.00900773
-0.0548203,-0.000935921
-0.0329639,-0.00202029
0.019759,-0.00932849
0.0560237,0.0144163
0.0660273,0.0172316
0.0382171,0.00579755
0.00757675,-0.00481567
-0.00234445,-0.0250268
-0.033263,-0.00318915
-0.0292859,0.0207483
0.0312242,0.0221138
0.0604394,0.000416501
0.0464055,-0.0127637
0.0194398,0.0173278
-0.0181028,0.00150637
-0.0408211,-0.0351025
-0.0214736,-0.0318595
0.00969201,-0.00886568
0.0227526,-0.00831736
0.02367,-0.00732035
0.00494083,0.0112752
-0.0101559,0.0261383
-0.00859604,0.00743338
-0.0115238,-0.00211421
-0.00377314,-0.0133047
-0.000877799,-0.0147908
0.00135152,-0.00318891
0.000305665,0.0115306
-0.000254748,0.00542153
-0.00677168,0.00380054
-0.0194518,0.00162753
-0.0270745,-0.00713646
-0.0232742,0.0118561
-0.0098548,0.00587089
0.0170878,-0.00587977
0.0445917,-0.0020366
0.0435429,0.00312764
0.0155725,0.0114757
-0.0174529,0.0385876
-0.0371392,0.0299197
-0.0375185,0.00124482
-0.0273576,-0.0377213
-0.0230726,-0.0454691
-0.00755408,-0.0100315
0.00744362,0.00271793
0.0227766,0.00986734
0.0227281,0.0277645
0.00673996,0.0286105
0.00464447,0.00268944
0.0138848,-0.0177506
0.0132505,-0.0217219
0.0147783,-0.0125316
0.0110521,-0.00406406
0.000969132,0.00316683
-0.00363968,0.00854014
-0.00201477,0.00155863
-0.00269719,-0.00382288
-0.000430033,-0.0150609
-0.000265858,-0.0174098
-0.00136287,-0.00610528
-0.00667865,0.00453865
-0.0082408,-0.00565802
-0.00364597,0.00175156
-0.00283596,0.0227195
0.00200292,0.0246448
0.0127894,0.00863605
-0.000417608,-0.00713548
-0.0146357,-0.00142289
0.00374157,-0.00562167
-0.00310764,-0.0127694
-0.0106915,-0.00445445
0.00100999,0.00510526
-0.00610169,-0.0203447
-0.0292935,-0.0263052
-0.0782326,-0.00416393
-0.0824405,0.00705305
-0.0282397,0.0178957
0.0287305,0.0150221
0.0524424,0.0171959
0.0635877,0.0168594
0.0740143,0.0278892
0.0469437,0.013359
0.00477164,-0.0134271
-0.00543654,-0.0177805
-0.00179691,-0.00710073
0.00115246,-0.00825693
0.000332539,-0.0155685
0.0167927,0.00977102
0.0225019,0.0203346
0.0184926,0.00595344
0.0233158,-0.0178855
0.0246217,0.000898498
-0.00368534,-0.00212245
-0.0511923,-0.00515526
-0.0704885,-0.0122617
-0.0563059,-0.0121883
-0.0439923,0.0293057
-0.020778,0.0231425
0.0244456,-0.00890438
0.0436343,-0.0188987
0.0296367,-0.00275833
0.0175089,-0.00102091
-0.0145545,-0.00581481
-0.0239043,-0.00529518
-0.0083967,0.00105742
0.00873717,0.0049254
0.0163414,0.000926192
0.0168602,-0.00766405
0.00514474,-0.0214717
-0.00278143,-0.0116409
-0.0124934,0.0109911
-0.00243591,0.0227258
-0.00338039,0.00565877
-0.0218124,-0.00629989
-0.0173503,-0.00157809
0.0104679,0.00124981
0.0181864,-0.00681922
0.0217361,0.00644572
0.0222288,0.00378755
0.016962,0.00224416
0.00390883,0.0100658
-0.0102425,0.0117402
-0.00914903,0.0230553
-0.00442668,0.0133855
-0.00125524,-0.0177359
-0.0198702,-0.0196463
-0.0527458,-0.00973561
-0.0638515,-0.0314233
-0.0369255,-0.0220531
0.0321456,0.0236147
0.058736,0.0244144
0.0471229,0.0208968
0.0460782,0.00612273
0.040118,-0.00968593
0.00502949,-0.00499852
-0.014799,-0.00927063
-0.0264114,-0.0344889
-0.0310637,-0.0390912
-0.0245395,-0.0249324
0.00291414,-0.00300098
0.0163519,0.000708885
0.0222116,-0.00515202
0.0206177,0.0283429
0.0120817,0.0368757
0.0086259,0.0166774
0.000283058,0.0132792
-0.0134257,0.0219615
-0.0170101,0.0291043
-0.0177722,0.00710144
-0.0199616,-0.0373902
-0.0257957,-0.0144119
-0.0103383,-0.00210068
-7.65e-05,-0.00207407
0.00876937,0.0127733
0.0164551,0.018793
0.0043666,0.00402416
0.00146957,0.00285977
0.00815309,-0.00360052
0.0122803,-0.020207
-0.00775774,-0.0222817
-0.0405895,-0.00765177
-0.0439095,0.0123584
-0.018317,0.0118968
0.0218663,0.00127793
0.0292585,-0.0195623
0.0162301,-0.0202186
0.00358154,0.0143855
-0.0159649,0.0318002
-0.0278844,0.0228316
-0.0268228,0.0159292
-0.0293664,-0.0100545
6.46e-05,-0.0277363
0.0360116,-0.0140292
0.0447573,-0.000503615
0.0414032,-0.00595267
0.051914,-0.00361062
0.049648,0.0128987
0.036249,0.019182
0.0152448,0.0111445
0.00152233,0.0113113
-0.00388763,0.0112083
-0.00931355,0.000308817
-0.0118754,-0.0229981
-0.024576,-0.0365471
-0.0235761,-0.0301426
-0.00979594,-0.0199289
-0.00514809,0.00612047
-0.00236587,0.0145792
0.0017486,0.00381381
0.000106977,0.012598
-0.0721949,0.00597624
-0.155863,0.00185667
-0.138123,-0.000656006
-0.0684603,-0.0094338
0.00804629,-0.00207192
0.081939,0.016862
0.14172,0.0150124
0.130759,0.0116505
0.0689219,0.00700959
0.0192788,-0.00964705
-0.00504964,-0.0110109
-0.0214305,-0.00887221
-0.012007,-0.00890402
0.00914531,-0.00281963
0.0170954,0.0053869
0.0267576,0.012461
0.0286811,-0.00383801
0.0202986,-0.0276623
0.0274298,-0.0240567
0.0257244,-0.0189845
0.015271,0.000188862
0.00162934,0.000501501
-0.0161343,0.00147673
-0.0446535,-0.0296086
-0.0530879,-0.0353007
-0.0431841,0.021497
-0.0364395,0.003644
-0.0282052,0.0145615
-0.0206071,0.0288383
-0.0120654,0.0454112
-0.0152462,0.0445924
-0.0351403,0.0182823
-0.0180275,0.00888612
-0.00400329,0.0162287
-0.00608954,0.00499273
-0.00438425,-0.00238956
0.00148481,0.00775688
0.0078188,0.0140908
0.00949007,0.00270688
0.0123891,-0.00208034
0.0237153,0.011338
0.0176813,0.0109919
-0.00624609,-0.00949286
-0.0109265,-0.0267526
-0.00222215,-0.0231455
0.00613951,-0.0148058
0.0115117,-0.00559054
0.0142358,-0.00305901
0.0177284,-0.00106786
0.0187037,-0.00588491
0.0150446,-0.00412409
0.0216044,-0.0176537
0.0298045,-0.018671
0.0221338,-0.00467179
0.000496593,0.00129767
-0.0119485,0.00369885
-0.0199291,0.0117592
-0.0169515,0.0190035
-0.0153255,-0.00979007
-0.0171105,-0.0461323
-0.0173347,-0.0226381
-0.00655892,0.00375936
0.00926128,0.00692599
0.0159571,0.0241362
0.0175926,0.0245925
0.00760433,-0.00127684
-0.0205987,-0.0097076
-0.0453156,-0.0051373
-0.0378274,-0.0152066
-0.022932,-0.017907
-0.0202313,-0.00512552
-0.018095,0.00460443
-0.00429602,-0.00461187
0.0312689,0.0106488
0.0516567,0.015842
0.0411692,-0.00454021
0.0269768,-0.00464772
0.0251488,-0.00867989
0.00368006,-0.010194
-0.0264037,-0.0128192
-0.0443496,-0.00817293
-0.011311,-0.00995031
0.0143909,0.011775
0.0346572,-0.0161139
0.0402677,0.0255243
0.0241821,0.0454623
0.00563517,0.0278971
-0.00355095,0.018246
-0.00148194,0.0116197
-0.00441765,0.00618507
-0.00247986,-0.00213815
0.00132772,-0.0142523
0.00355465,-0.0226908
-0.00077894,-0.017755
0.00059318,-0.018576
0.00245502,-0.0101849
0.00544849,0.0153343
0.00402127,0.0226977
-0.00322894,0.0216351
-0.00856035,0.0238484
-0.00478486,0.00890953
-0.00234538,-0.00477599
-0.00728347,0.00388233
-0.00971119,0.0113905
-0.0128158,0.00128661
-0.015998,-2.62e-05
-0.0191607,-0.00135409
-0.0257454,-0.0236078
-0.0107076,-0.0313013
0.0156557,-0.0369096
0.0256601,-0.0237442
0.0147739,-0.0165342
0.000940633,-0.00898795
-0.000650237,0.0328564
0.0073554,0.0286438
0.0101409,0.0279076
0.0043409,0.0166024
0.00123881,0.00421586
0.00929985,0.00942257
0.00402675,-0.0172132
-0.00683394,-0.0148224
-0.0213646,0.00396618
-0.0525327,0.00593349
-0.0932808,0.000253045
-0.0959044,-0.0119528
-0.0597052,-0.0249409
-0.0167867,-0.0197656
0.0275336,-0.0105923
0.0515299,-0.00696454
0.0361316,-0.0140458
0.0243478,0.00459364
0.0258702,0.0322876
0.0338683,0.0260867
0.0640658,0.0144976
0.0866442,-0.00470066
0.0745616,0.00252873
0.0521991,0.0176438
0.0102484,0.0162087
-0.019215,0.00905378
-0.0358656,-0.00547562
-0.0367073,-0.018556
-0.0137736,-0.0200493
-0.00497852,-0.0119036
-0.0188846,-0.0282207
-0.00468386,-0.0379624
0.00881158,0.00131877
-0.00315147,0.0192659
-0.0177321,0.0185757
-0.0174876,0.0219994
-0.0121938,0.0180305
-0.00294056,0.00346062
-0.00162921,0.0009943
-0.00226514,0.00492025
-0.0387626,0.00841177
-0.0849805,0.0040776
-0.0636964,0.00583275
-0.0134679,0.00643631
0.0344161,0.0053155
0.0737629,-0.00746155
0.0835084,-0.0114226
0.0539214,-0.00652684
0.014724,-0.0101164
-0.0137549,-0.0041524
-0.0173876,-0.000453944
-0.0323607,0.0300787
-0.0487969,0.0303247
-0.0407893,0.00818935
-0.0137881,-0.00596339
0.00892027,-0.0105367
0.0311233,-0.00223422
0.0401149,-0.013497
-0.00289,-0.0384529
-0.0145606,-0.00313667
-0.00368823,0.00816587
0.00118775,-0.0358303
0.0222344,-0.00583161
0.0236669,0.00867385
0.0152576,-0.00628701
0.00747253,0.000481014
-0.00323294,0.00655151
-0.00851547,0.0164728
-0.0182201,0.0313294
-0.0253571,0.0290641
-0.0139532,-0.00815986
0.00971185,-0.0234154
0.0272969,-0.0128397
0.0392199,0.000566824
0.0304495,-0.0129497
0.0058424,-0.0127196
-0.00523183,0.00516607
-0.00678714,0.00175386
-0.00211681,-0.021127
0.0003589,-0.0154915
0.00401149,-0.00466092
0.00410078,-3.85e-05
-0.0166305,-0.00400678
-0.0207085,0.000612219
0.00828656,0.0277133
0.01569,0.0142229
0.00678691,0.0227368
0.00362695,0.00761592
-0.0112761,-0.016342
-0.0456422,-0.00630209
-0.0613169,0.0128993
-0.0469799,0.00963371
-0.0362165,0.00959518
-0.0321455,-0.00608053
-0.00562641,-0.0206208
0.0442008,-0.0166765
0.0639753,-0.00485111
0.0464866,-0.00796061
0.0402148,-0.00430185
0.0102359,0.00122249
-0.0062868,0.00487881
0.00935795,0.00514689
0.00662543,0.00364282
-0.0027982,0.00936875
0.00557111,-0.00444476
0.00484743,-0.00593607
0.00860977,0.0111877
0.00738184,0.00922038
-0.00820824,0.00494631
-0.022665,0.0183145
-0.0146591,0.0176261
0.0174549,-0.0078213
0.0325227,-0.0355914
-0.005963,-0.0392076
-0.0537045,-0.0359633
-0.0960029,-0.00927675
-0.11377,0.0246225
-0.0841076,0.0182386
-0.0258423,0.0148102
0.0330778,0.0104402
0.0786567,-0.000201561
0.0965384,-0.0146677
0.0770722,0.00326943
0.0336809,0.0206541
0.0280333,0.0156223
0.0381169,0.0106477
0.0444879,0.0204356
0.0201286,8.7e-05
-0.00400041,-0.0102477
-0.0206722,-0.0372545
-0.0176518,-0.00327233
0.00547934,0.0211683
0.0144492,0.00519019
-0.00441216,0.00938119
-0.0226743,0.00869451
-0.0413128,0.00305386
-0.0698676,0.00289702
-0.0490015,-0.0139948
-0.0113824,-0.0258948
0.0284571,-0.0116963
0.0253574,-0.0184176
0.0122662,-0.00378909
0.0198529,0.0186897
0.00320158,0.00334465
-0.000248368,8.4e-05
0.0136274,-0.0209509
0.00350936,-0.0307363
-0.00367484,0.00855418
0.00941875,0.0109477
0.0252102,8.42e-06
0.0055009,0.0136565
-0.0253281,0.0255437
-0.0273384,0.0234064
-0.0171673,0.00695221
-0.0312136,-0.00878989
-0.0372906,-0.00885372
-0.010882,0.00681952
0.0269807,0.0118883
0.0296143,0.0121435
-0.0364689,0.0168572
-0.0782212,0.0207883
-0.044747,0.0144597
0.0120824,-0.0104343
0.0498273,-0.0184484
0.0713273,-0.0177283
0.0623278,-0.0110607
0.0380812,-0.000382181
0.0226735,0.0073918
0.0157348,0.0037406
0.00450515,-0.00428517
-0.00284701,-0.0105714
0.000390894,-0.0154928
-0.0021885,-0.0214986
-0.00809329,-0.00687007
-0.00369186,0.00980722
0.00220187,0.0174214
-0.00640095,0.013792
-0.0233687,0.00771131
-0.0272335,0.00384772
-0.0214898,-0.0122046
-0.0246377,-0.0232094
-0.0216232,-0.0266752
-0.0232851,-0.0174786
-0.0475872,0.00213665
-0.0240934,0.0179307
3.82e-05,1.42e-05
0.0263835,0.000736604
0.0520849,-0.0135525
0.0580524,-0.0274911
0.0509187,0.0181006
0.030142,0.0265972
0.00907636,0.0128066
-0.00053222,0.0114738
0.000294452,0.0201952
0.00107988,0.0171635
0.00171407,-0.00233502
-0.00630901,-0.0172564
-0.01959,-0.0141774
-0.0234742,-0.0109145
-0.0214937,0.012706
-0.0152427,0.0037007
-0.0109711,-0.0246232
-0.0111909,-0.0107239
-0.00120882,-0.000353334
0.0190478,-0.00603599
0.0312551,-0.0024129
0.0208769,0.00677366
-0.00454087,-0.00370569
-0.038703,-0.0180454
-0.0343259,0.00357453
-0.0127695,-0.024523
0.00696919,-0.00862803
0.0230062,0.0375935
0.0221168,0.0198742
0.0092365,-0.00362125
-0.00545517,-0.00925976
-0.0134364,0.0181734
-0.000980723,0.0263108
0.00579696,0.00453475
-0.000662162,0.00274123
-0.00478489,0.0019712
-0.00119319,-0.0100737
0.0139644,-0.00466555
0.00840126,0.00158566
-0.00295998,0.00520101
-0.00210605,0.0173905
-0.00384499,0.00629274
-0.00135401,0.00853316
-0.00620354,-0.00459871
-0.0220131,-0.0159618
-0.0361027,-0.00556065
-0.0454404,-0.0174375
-0.00718236,-0.020108
0.0324149,0.00748205
0.0220128,0.0142725
0.0317361,0.00500972
0.0372685,0.00770634
0.0155,-0.000250928
-0.0231326,-0.0174532
-0.0496397,-0.0250068
-0.0314438,-0.0117424
-0.0178584,-3.4e-06
-0.00190533,0.0205078
0.0121899,0.0299665
0.0334991,0.0121772
0.0346183,-0.0182323
0.0274383,-0.0151653
0.0172472,-0.00987194
-0.010397,0.00491244
-0.0177504,0.0137845
0.00524532,0.0134027
0.0389328,0.00793321
0.0371953,0.00879917
0.0138492,-6.84e-05
0.00665161,-0.0220487
0.0135413,-0.0277854
0.00588814,-0.0163452
0.000487682,-0.0120832
-0.00954252,0.00343346
-0.0317827,0.0196436
-0.0523296,0.0100586
-0.0328584,-0.00275406
-0.0131855,-0.0374291
-1.02e-05,-0.045213
-0.0293142,-0.0425146
-0.0353785,-0.0152121
-0.0194733,0.0135015
0.00889446,0.0324395
0.0312244,0.0236763
0.0348214,0.029133
0.0414451,0.00292029
0.0515175,-0.0155222
0.0213185,0.0222526
-0.00951326,0.0313842
-0.0074857,0.0346438
-0.000899544,0.0402355
-0.00997207,0.0386624
-0.0410535,0.0317237
-0.101432,0.0130733
-0.100409,-0.00669535
-0.0419091,-0.00640927
0.0227024,-0.000506355
0.0547986,-0.0110192
0.0690134,0.00475015
0.0589966,0.00499493
0.037611,-0.00860214
0.00816745,-0.0130399
-0.00554875,-0.0242027
0.000234524,-0.0277878
-0.00472448,-0.016853
-0.0116193,-0.0104947
-0.0148434,-0.00576043
-0.00450938,-0.0138504
0.0122126,-0.0229377
0.0190232,0.00945483
0.0179724,0.00886347
0.0169603,-0.000524706
0.0057325,-0.00373231
0.00216747,0.00135903
0.00055011,0.0019298
-0.016234,0.0162567
-0.0276021,0.0199707
-0.0245696,0.00610193
-0.0190196,-0.00324327
-0.00907135,-0.0194739
-0.00356984,-0.0262878
-0.00856093,-0.0171812
-0.00931949,-0.00811355
0.000263323,-0.00876504
0.0138068,0.00222693
0.028796,0.0120151
0.0158804,-0.00029388
0.00142146,-0.0146599
0.00599303,-0.00487222
0.0214212,0.00120238
0.0373287,0.00471763
0.0172917,0.0092666
-0.0213046,0.0111999
-0.0346584,0.00216446
-0.0336935,0.00102133
-0.0205075,-0.00265089
0.00635467,-0.019841
0.0110838,-0.0216037
0.00391644,-0.00815181
0.00117906,-0.00189965
-0.00793963,0.00528207
-0.00763391,0.0300813
-0.0149091,0.0177068
-0.000443673,-0.00485482
0.0170607,-0.0115691
0.0217852,0.000209705
0.00951054,-0.0166915
0.0124987,-0.0135378
0.0262651,0.0251218
0.00860758,0.0261094
-0.0147855,0.0128852
-0.0280668,0.00874802
-0.0176304,-0.00435764
-0.00319784,-0.0253894
-0.00699386,-0.0377696
