Comp Ch 3,Comp Ch 4
0.0200966,-0.00420004
-0.00393537,-0.0261955
-0.019045,-0.0152746
-0.0698778,0.0222535
-0.0817958,-0.0206512
-0.0629616,-0.0813775
-0.041097,-0.072011
0.0188029,-0.0296216
0.0143281,0.100709
-0.0260757,0.0388678
-0.00654748,-0.016221
0.010417,-0.00535229
0.0327066,0.0018575
0.0389373,0.0229068
-0.0362384,0.0336041
0.005617,0.0191755
0.0892828,-0.0190155
0.164131,-0.0588361
0.226124,-0.0244951
0.195366,-0.0290719
0.0823373,-0.0208289
0.0044854,0.0354294
-0.0580264,0.0754569
-0.162817,0.091026
-0.282494,0.0284489
-0.287921,-0.101422
-0.107808,-0.140747
0.0435544,-0.0528312
0.0896919,0.00173102
0.0916699,0.019746
-0.0217603,0.0384898
-0.227782,0.0105864
-0.170211,-0.0136299
0.0318771,-0.015134
0.218046,0.0214422
0.336849,0.00511883
0.232954,-0.00223179
0.0809736,-0.00396002
0.052326,0.0264159
0.0202674,0.0400971
-0.0120021,0.0281797
-0.00690916,0.0081304
0.0451171,-0.0101405
0.0620976,0.0159592
0.0309821,0.0158113
-0.0191109,0.0236588
-0.0436185,0.03648
-0.0556424,0.0141562
-0.0531206,-0.010964
-0.051831,-0.0123677
-0.0805256,-0.0160462
-0.124603,-0.0429164
-0.112465,-0.0408295
-0.104356,-0.026019
-0.150996,-0.0172729
-0.135716,-0.0109408
-0.0222809,0.0156571
0.133425,0.0314053
0.193938,0.0177308
0.0617036,0.0153094
-0.0410832,0.0175775
-0.101638,0.00412485
-0.122429,0.00272889
-0.0228437,-0.0100467
0.082843,-0.0235807
0.127685,-0.00525325
0.14215,0.00270282
0.125174,-0.0430659
0.0541852,-0.0239952
-0.0399635,0.0160032
-0.040945,0.0111539
-0.00958531,-0.0166911
-0.000716601,-0.00855184
-0.00044362,0.0148056
-0.00943502,0.036785
-0.015001,0.00247751
0.0160917,0.00314395
0.0774795,0.00963569
0.0839388,0.0167623
0.0238161,0.0141349
-0.000276859,0.0183475
-0.0176014,0.0140645
-0.0581261,-0.0147726
-0.0928001,-0.0215676
-0.152065,0.00299558
-0.159519,-0.0157205
-0.113082,-0.0272955
-0.0304656,-0.0143257
0.0715809,0.00958558
0.118863,0.0136537
0.131441,-0.00850616
0.0966921,-0.0198223
0.0473606,-0.0179541
0.0307514,0.00125654
0.00454983,-0.00300028
0.0236865,-0.00228772
-0.0264408,-0.0267191
-0.170515,0.0278008
-0.111631,0.0308572
-0.0111234,0.0127987
0.0965948,-0.00343473
0.131898,-0.0175521
0.0150353,-0.0278676
-0.0495929,-0.00184924
-0.0305247,0.038968
-0.0865761,0.0540482
-0.218086,0.00792464
-0.168376,-0.0142872
-0.00396592,-0.0202574
0.148104,-0.0289774
0.19971,-0.000281477
0.149621,0.0153224
0.0655195,-0.0163491
0.00852456,-0.0400085
-0.0016378,0.0171183
-0.00490297,0.0274549
-0.00948015,0.00821153
-0.0432579,-0.000968946
-0.160486,-0.0121911
-0.17431,-0.00874439
-0.0561909,0.00290238
0.0467457,0.00434612
0.127843,0.00817451
0.140483,0.0155281
0.118141,0.0112303
0.101974,0.00830086
0.0702897,0.0157822
-0.00881464,0.0100508
-0.0710004,0.00523527
-0.0729811,0.0126388
-0.0345488,0.0117407
-0.00990442,-0.012168
0.0292691,-0.0201769
0.0488451,0.00638591
0.048609,-0.019417
0.0483413,-0.0218779
0.0132816,-0.00565569
-0.0367886,-0.0191777
-0.0540966,-0.0296551
-0.0615796,-0.034981
-0.0560224,0.000677892
-0.0355517,-0.0320112
-0.0121176,-0.00938394
-0.0315862,0.0264431
-0.0639624,0.0214128
-0.068148,0.0211518
-0.0430834,0.0234386
0.00627282,0.0266432
0.0504657,0.00949222
0.0488943,0.00989668
0.015458,0.00187205
0.011175,-0.0158285
0.0237477,-0.00777701
0.0214614,-0.00126695
0.0194753,-0.00337597
0.00464638,0.000169981
-0.00265258,0.00974812
0.0252349,0.0162392
0.0520339,0.00829996
0.0412481,-0.00417513
0.0141399,-0.000331958
-0.0110753,0.00477616
-0.0339364,0.0135498
-0.0405876,0.0229382
-0.0172177,0.00889095
-0.00224388,-0.00634561
-0.0176017,-0.0094364
-0.021388,-0.0287526
-0.00692455,-0.0368544
0.000944756,-0.0278683
-0.00482034,-0.0367296
-0.00820318,-0.027564
-0.0131674,0.00740175
-0.016479,0.0232311
0.00716039,0.0114789
0.0328209,0.0166442
0.0307933,0.0171567
0.0212339,0.00353339
0.0134707,-4.1e-06
-0.0129507,0.0206134
-0.0643395,0.0140163
-0.0536753,0.0108238
-0.0136608,0.0144838
0.028252,0.0117334
0.0446041,-0.00448688
0.0446353,-0.00809253
0.0244094,0.00539816
-0.0186993,0.0112148
-0.0279333,0.0053335
0.00139371,-0.00693421
-0.0194109,-0.0153853
-0.0373705,-0.0351233
0.0274504,-0.0221975
0.069323,-0.0171778
0.0433335,-0.0173806
0.0246825,-0.0187021
0.0282098,0.00201166
0.00349005,0.00575671
-0.027285,-0.00517934
-0.028467,-0.0108153
-0.0216982,-0.0158009
-0.00742889,-0.00841548
-0.0149716,0.00136007
-0.0304161,-0.000660489
-0.0241658,-0.0223377
-0.0171202,-0.0344759
-0.0275805,0.0016713
-0.0108391,0.0180776
0.012353,0.00486823
0.0136747,0.00428784
0.0151471,0.00277973
-0.0155296,-0.00691547
-0.0452002,0.0291026
-0.0235599,0.0591471
0.000184538,0.0369518
0.0140385,0.0171076
0.0356929,0.0207491
0.0355674,-0.0115268
0.0186179,-0.0547261
0.034192,-0.049618
0.0631168,-0.00886826
0.0697481,0.0457069
0.0348363,0.0770582
0.0183981,0.05696
0.0196319,0.0326167
0.0155537,0.0244176
0.000279286,0.0153258
-0.0413878,7.56e-05
-0.124473,-0.00980426
-0.142928,-0.00960709
-0.072507,-0.000296954
-0.00233528,-0.00225804
0.0360612,-0.00238882
0.0458697,-0.00643018
0.0265972,-0.0126653
-0.045792,-0.0134824
-0.0739529,0.0131497
-0.048836,0.0406596
-0.00668948,0.0274245
0.0488664,0.0220779
0.0854278,0.0291128
0.0565695,0.0108472
0.0314224,-0.0130445
0.0425937,-0.034177
0.0539986,-0.029311
0.0524482,-0.025548
0.0311416,-0.0415999
0.0116775,-0.0341156
-0.0248867,-0.0229353
-0.0648561,-0.022831
-0.0733795,-0.0442811
-0.0201132,-0.0536212
0.0372311,-0.0407715
0.021986,-0.0119674
-0.0392688,-0.00854947
-0.081212,0.000364928
-0.0914019,0.0159896
-0.026631,0.0258047
0.0455314,0.00679227
0.074962,-0.0188662
0.0646317,-0.0321974
0.0383721,-0.0332186
0.0268709,-0.0118099
0.0209778,0.0106107
-0.00749597,0.00995581
-0.0153831,0.0122759
0.00808144,0.00934937
-0.0213335,-0.0321183
-0.0328023,-0.00091461
-0.0107996,0.0249434
-0.00423926,0.0132181
-0.00510332,0.0440916
-0.00600656,0.044606
-0.00865136,0.0424991
-0.0165212,0.0218244
-0.0136649,-0.0120847
0.00914102,-0.0219008
0.0134697,-0.0080719
9.67e-05,9.07e-05
0.0106435,0.00710789
0.0184908,0.00925526
0.0104401,0.0106691
-0.00424949,0.0126332
-0.0281981,0.00665643
-0.0352119,-0.00619665
-0.0326551,-0.00360428
-0.0266161,0.014772
0.0168015,0.0207052
0.081285,0.0160409
0.0944753,0.0163098
0.0444599,0.0151606
-0.00491501,-0.00611615
-0.0464279,-0.0196127
-0.103214,-0.0211447
-0.133575,-0.019211
-0.0952444,-0.00657215
-0.0414772,0.00913108
0.017358,0.0250933
0.0636629,0.0282837
0.0202078,0.00567588
-0.00351388,-0.0249139
0.0150135,-0.0426471
0.0682877,0.00131146
0.0997087,-0.00332207
0.0898419,-0.0266727
0.0498425,-0.00543329
0.0363529,-0.00345708
0.0174581,-0.0195868
-0.0167971,-0.0142008
-0.0359518,-0.0272728
-0.0487869,-0.0343256
-0.0213717,-0.0246244
0.00916568,-0.00959067
-0.00706005,0.000997711
-0.0626221,0.01016
-0.0685704,0.0156121
-0.0535621,0.0236723
-0.0197186,0.0186286
0.0429322,0.0162615
0.0641943,0.023343
0.0278793,0.0222526
-0.035658,0.018889
-0.065583,0.0296358
-0.0100051,0.0432255
0.0416031,0.0220891
0.053158,-0.0125239
0.0555125,-0.0178815
0.0431947,-0.0131965
0.0106936,-0.011693
-0.0185041,0.00374787
-0.0296893,0.028235
-0.0273246,0.0441922
-0.0182013,-0.00471365
0.0121998,-0.0561053
0.0131698,-0.0577711
0.00478569,-0.053256
0.0013974,-0.0654176
0.00416698,0.058235
0.00851653,0.0754259
0.00650891,0.0112425
-0.0209304,0.0142611
-0.0504675,0.0353747
-0.0376185,0.0267756
-0.00432094,0.0301155
0.0274038,-0.035902
0.0397009,-0.060998
0.0323687,-0.0149946
0.0109575,-0.0023387
0.0130839,-0.00495659
0.0109744,-0.00351228
-0.00419252,-0.00690231
-0.0250836,-0.010442
-0.0363264,-0.013005
-0.035267,-0.00343121
-0.0337948,-0.0118403
-0.023928,-0.0127344
0.00708299,0.0142456
0.0225426,0.00759128
0.0374273,0.0141957
0.0360676,-0.0104248
0.0182137,-0.0092384
0.00747519,0.00748645
0.000379005,0.0236973
-0.000231646,0.025334
-0.00129032,0.0208727
-0.0230965,0.0134945
-0.0336701,0.00961352
-0.0161975,-0.00469286
-0.00129193,-0.0188605
0.00416532,-0.0147204
0.00936938,-0.0106508
0.0147748,-0.0105353
0.0131576,0.000796118
-0.0030498,0.00560761
0.00472365,7.73e-05
-0.00351738,-0.0153383
-0.00932121,-0.0173366
-0.00484682,-0.00618701
0.0117897,-0.00371681
0.0271795,0.00495027
0.0556719,0.0159407
0.03411,0.0162139
-0.00540093,0.0107819
-0.00310599,0.00447186
0.0107527,-0.010724
0.0019472,-0.0226425
-0.00942271,-0.0226279
-0.0148495,0.00050578
-0.00373931,0.011244
-0.0164493,0.0169749
-0.0217771,0.0285011
-0.00642209,0.00834433
-0.0136951,-0.0202722
-0.0710401,-0.0425532
-0.189164,-0.0494211
-0.242947,0.00244505
-0.235007,-0.000143302
-0.117373,0.0217572
0.0606801,0.0523543
0.181107,0.0241386
0.203053,0.0234279
0.158045,-0.0441089
0.0809865,-0.029146
0.0919435,0.0128292
0.109127,-0.00176864
0.0802267,-0.0284228
0.0630553,-0.0420105
0.0255528,-0.0114149
0.00618738,-0.00527753
0.0093269,-0.00504035
0.0108119,0.00462207
0.0199065,0.016338
0.0254929,0.025288
0.0160478,0.0253905
-0.00571108,0.019575
-0.0237821,0.0103902
-0.0355435,0.00681512
-0.0453253,-0.0016395
-0.0461652,-0.0081574
-0.0210178,0.0142574
-0.0444993,-0.0003286
-0.0667816,-0.00391433
-0.0506196,-0.00141353
-0.0253775,-0.00640859
-0.000926256,-0.0201256
0.0155374,-0.0212146
0.016709,-0.0106326
0.014295,0.00432105
0.00190907,0.0226706
-0.0250255,0.0351511
-0.0287695,0.0332476
-0.0183638,0.0277834
-0.00768683,0.0216453
0.00318052,0.00706175
0.0155732,-0.00349747
0.0160277,-0.00178768
0.00508405,-0.0106116
-0.01122,-0.022138
-0.0210603,-0.0265508
-0.0274216,-0.00560916
-0.0322927,0.0109046
-0.0206068,-0.0469406
0.0163828,-0.0622565
0.0386978,-0.0321172
0.0400336,0.0114373
0.0406104,0.0404686
0.0217376,0.0404873
0.0246891,0.0257989
0.00273982,0.0130571
-0.00847927,0.00900228
-0.0111689,-0.00064472
-0.016913,-0.00168212
-0.022824,-0.00317747
-0.0196159,-0.0123945
-0.0124986,-0.01258
-0.00502024,-0.00691459
0.0192935,-0.00435875
0.030803,-0.0136123
0.0187389,-0.0199855
-0.00280307,-0.0119891
-0.0104409,-0.00344737
-0.00911237,0.0145083
-0.00320536,0.0328383
0.0308052,0.0349091
0.0481736,0.0264205
0.0235099,0.0241746
0.00362925,0.00221766
-0.0166365,-0.00887775
-0.0324164,-0.0097463
-0.0146871,-0.0131658
0.0035546,-0.0206662
-0.00417689,-0.0170626
-0.00258476,-0.0111321
7.11e-05,-0.0129945
0.00730709,-0.0232487
0.0108166,-0.0206289
-0.00785484,-0.00992086
-0.0373152,0.00144191
-0.0324764,0.0167565
-0.0185787,0.0352517
0.00422929,0.0424515
0.0198875,0.0247952
0.0216653,0.0206096
0.018508,0.00765698
0.00234551,-0.010997
-0.0606537,-0.0116205
-0.094485,-0.00283277
-0.0349298,-0.00309932
0.00545724,-0.00221348
0.0333172,-0.0200564
0.057468,-0.0294873
0.02982,-0.0383238
-0.0109777,-0.0364246
-0.0118862,-0.0108181
0.0124778,0.0119101
0.0446569,0.025678
0.0572154,0.0260354
0.0540648,0.0249252
0.031777,0.0226548
0.00280474,0.00781388
-0.0142187,-0.000815561
-0.0195127,0.0039368
-0.0232033,0.00318406
-0.0127895,-0.00386518
-0.0111465,-0.00709871
-0.0164802,-0.00412218
-0.0159621,-0.00761957
-0.0050236,-0.0196024
0.00953048,-0.0257066
0.00826587,-0.0178547
-0.012057,-0.0104608
-0.0806058,-0.000424463
-0.0970944,0.00863127
-0.0500933,0.0114524
0.00285569,0.00807136
0.0462808,0.00723791
0.0862603,0.0026057
0.0933914,-0.00498858
0.0544915,0.00193804
0.0242818,0.0122833
0.00760033,0.0163611
-0.0171179,0.0107636
-0.0316314,0.0133844
-0.0219635,0.0103596
-0.000457949,-0.0110719
0.0234634,-0.0122311
0.0315637,-0.00580805
0.020855,-0.0104959
-0.0159162,-0.0170367
-0.040588,-0.0141308
-0.0355324,0.0113979
-0.0583828,0.0137681
-0.0791417,-0.00622284
-0.0953213,-0.021731
-0.0739008,-0.0135171
-0.0136804,0.000989989
0.0314312,0.000161488
0.0814528,-0.007555
0.0997256,0.0118228
0.075321,0.0204045
0.0255475,0.0108059
0.0352613,-0.0116357
0.055119,-0.0161239
0.012051,0.00236815
-0.0209844,-0.0037632
-0.000924281,0.0218746
-0.0109314,0.0227331
-0.0160989,0.011195
-0.0624937,0.0101249
-0.0520841,0.00841856
0.0128303,-0.00220886
0.0587086,-0.00216644
0.076559,0.00756482
0.0511156,0.0056149
-0.0105391,0.00402496
-0.0343077,0.00331602
-0.0235785,0.00230321
-0.00914388,-0.00338976
0.00224372,-0.0197219
0.00497895,-0.0180597
0.00971656,-0.00908979
0.0152163,-0.0013064
0.0145454,0.00767605
0.0022834,0.0114183
-0.0118238,0.00785528
-0.0229161,0.00697886
-0.0253997,-0.00371868
-0.0179201,-0.0123916
-0.0226789,-0.00335383
-0.017147,0.00162138
-0.0158697,-0.00867045
-0.0221324,-0.00271376
-0.012439,0.0272129
0.00756816,0.0245011
0.00484692,-0.0341845
-0.00061681,-0.0860487
-0.000659886,-0.0396568
0.00425274,0.0183161
0.0147505,0.0166582
-0.00243637,-0.0231746
-0.0196472,-0.0110948
-0.0373879,0.0283329
-0.033944,0.0108939
-0.0224308,-0.000120161
-0.041413,0.0134738
-0.0202774,0.0172477
0.0233049,0.0124252
0.0415811,0.00600776
0.0875243,-0.00204231
0.069966,-0.00388182
-0.0096031,0.00750636
-0.048287,-0.00359455
-0.0365588,0.0116746
-0.03542,0.0253677
-0.0213824,0.0144279
0.0446433,0.00117128
0.0836164,-0.0141742
0.0672341,-0.00300592
0.0399625,0.00149355
0.00986764,-0.0119115
-0.0523873,-0.0149305
-0.0806824,-0.00499996
-0.0528158,0.0077281
-0.0311629,0.00832387
-0.00201981,0.00337408
0.0407529,0.00276577
0.0565658,-0.00608493
0.0488657,-0.010327
0.0306298,0.0047035
0.00834877,0.00911605
0.00468902,-0.00123155
0.00670772,-0.00250072
0.00426959,0.00801228
0.00142531,0.0143152
-0.008927,0.0134706
-0.0170756,0.00870802
-0.008024,0.00462745
0.000962697,-0.0124868
0.00218965,-0.0229303
-0.00352996,-0.0179286
-0.0151141,-0.0192432
-0.0223588,0.00970699
-0.0192309,0.0183507
-0.0239181,0.00540783
-0.0128605,-0.0141881
0.00499505,-0.0284157
0.0112974,-0.0169248
0.0105356,0.0264611
-0.029897,0.0153065
-0.0585017,0.00342185
-0.0626852,0.00586207
-0.0710165,0.00232463
-0.0706997,-0.00663974
-0.0250336,-0.0306961
0.0453659,-0.0222064
0.0808063,0.010082
0.0859754,0.0164629
0.0696258,0.0118443
0.0510219,0.0137708
0.0304822,0.0172442
0.0410103,0.0142177
0.0329805,-0.00347337
0.0217037,-0.0127541
0.0233786,-0.0122997
0.00793962,-0.00314412
-0.024505,0.00938739
-0.0356014,0.0111376
-0.00945983,0.00100445
0.0153474,-0.0040016
0.00543928,-0.0118994
0.00046108,-0.0237078
0.000769336,-0.0165516
-0.0207094,0.00151747
-0.037401,0.00740842
-0.0376269,0.0057593
-0.0287983,0.0108111
-0.0204963,0.0132929
-0.00535278,0.00355744
0.0122805,-0.00819458
0.0197172,-0.00723707
0.0227233,-0.00885589
0.0113838,-0.00619037
-0.0047595,0.00792803
-0.0100277,0.00243274
-0.0311709,-0.0134509
-0.0616196,-0.0185394
-0.0694613,-0.0112783
-0.0491189,-0.000310281
-0.0243668,0.00812121
-0.0101968,0.0154296
-0.0115109,0.0193935
0.00195846,0.0207781
0.00374384,-0.00668976
0.00357766,-0.0213181
-0.015245,-0.0309337
-0.0152458,-0.0030769
0.0353393,0.003774
0.0990225,-2.59e-05
0.145733,0.00814619
0.118851,0.0211327
0.0631501,0.0299835
0.0106229,0.0217051
-0.0250641,0.0145994
-0.0272766,-0.00261554
-0.0123088,-0.0110312
-0.00538778,-0.00270319
-0.0155897,0.00398313
-0.0270034,0.00523333
-0.0217267,0.00826814
-0.0208306,0.0142512
-0.0203387,0.00692171
-0.0152647,-0.0099297
-0.0102719,-0.0155048
-0.0082312,-0.0155208
-0.00423188,-0.0119069
-0.00326084,-0.00203878
-0.00124155,0.00388799
0.000191204,0.00456271
-4.89e-05,0.00382423
0.00437372,-0.00690079
0.011977,-0.0192827
0.0103976,-0.0150927
0.00209774,-0.000639429
-0.00174326,0.00238447
-0.00762831,0.000435318
-0.00992765,0.00581666
-0.00285382,0.0115234
0.0079268,0.00643618
0.0226771,-0.00708869
0.0365099,-0.00447547
0.0225581,0.000242512
-0.00138092,0.00838496
0.002474,0.0159371
-0.0017562,0.0185386
-0.0378423,0.000455994
-0.0441347,-0.00979963
-0.0576693,-0.0384082
-0.140568,-0.0564548
-0.182842,-0.0521426
-0.146565,-0.00764984
-0.0875535,0.00992451
0.0113816,0.0157182
0.130093,0.0245085
0.174554,0.00660955
0.146111,-0.00171498
0.0967383,0.00184788
0.053408,0.0107289
0.0517277,-0.00488693
0.0641141,-0.0180362
0.0486255,-0.00931109
0.032224,0.00627664
0.0301837,0.0207546
0.0288135,0.0275026
0.0161909,0.0144325
0.00361148,0.00461342
-0.0133234,0.0196471
-0.0257446,0.0224617
-0.0322154,0.0137598
-0.0414798,0.0192054
-0.0501127,0.0184791
-0.0548122,0.00829985
-0.0489479,-0.0040894
-0.0390194,-0.00977342
-0.0382166,-0.00802749
-0.0287936,-0.00226714
-0.0142372,0.00753268
0.00281554,0.0140026
0.0143971,0.00593115
0.0228716,-0.0038572
0.022488,-0.0122674
0.0230123,-0.0209191
0.0230247,-0.0168657
0.0157445,-0.00818422
0.0076375,-0.00663132
-0.00291928,-0.00815638
-0.0160779,-0.00226662
-0.0212073,0.00364697
-0.0189481,-0.00424146
-0.0114322,-0.0159302
-0.00405372,-0.0120027
0.000758794,-0.00317855
-0.00216782,0.00248618
-0.00352864,0.00857122
7.68e-05,0.011131
-0.00257235,0.0145877
-0.0354375,0.022868
-0.0467683,-0.00624414
-0.0198281,-0.0394265
0.0232878,-0.0505024
0.0395138,-0.0545909
0.0578659,0.00184198
0.0501218,0.0449378
-0.013742,0.0156248
-0.0445822,-0.00990131
-0.0329795,-0.014799
-0.0182956,-0.0136517
-0.0435969,0.0123269
-0.0383414,-0.0149266
0.0350984,-0.0103026
0.0378193,0.0175309
0.0315302,0.0136482
0.0630633,0.0234336
0.0597259,0.00416256
0.0319209,-0.0046412
0.0182977,0.00931009
0.0129146,0.0179799
0.00294419,0.0138564
-0.00956612,0.00749794
-0.018466,0.0108851
-0.0293448,0.0172132
-0.0247585,0.0151742
-0.0218301,-0.00193725
-0.012682,-0.00734537
-0.00627059,-0.0075012
-0.00159055,-0.00767667
0.00346505,0.00318201
0.0101339,0.0100883
0.0145204,0.00482847
0.0193418,-0.00215701
0.0181569,-0.00792899
0.0183943,-0.0161825
0.0155101,-0.00783961
0.00458426,0.0043299
-0.0050728,-0.00149553
-0.0170262,-0.00516007
-0.0249534,0.0041632
-0.0277019,0.0100466
-0.0223825,0.00155403
-0.0102186,-0.00768166
-0.00815786,-0.0101346
-0.00930964,-0.0186401
-0.00639724,0.000591241
-0.0108235,0.0297625
-0.0484548,0.00671907
-0.0431624,-0.0166043
-0.0121689,-0.00516068
0.0180006,-0.0194569
0.0257108,-0.0291701
0.0262097,0.000460749
-0.0291936,-0.00705982
-0.0600933,0.00767332
-0.0336135,0.0190156
-0.00359401,0.0234197
0.026786,0.022718
0.0691719,-0.00090134
0.103913,-0.0141736
0.0820087,-0.00859485
0.0300259,-0.00641227
0.00611506,0.00100836
0.00693679,0.013218
0.0107178,0.0126609
0.0121915,0.00256338
-0.00381139,-0.0014647
-0.00650044,-0.0123212
-0.0103636,-0.0131988
-0.0223445,-0.00115615
-0.0223557,0.00291832
-0.0135621,-0.00156308
-0.0127133,0.00241348
-0.0121628,0.00860457
-0.0189416,0.00222594
-0.0151079,-0.0121168
-0.00935229,-0.0155658
-0.00319785,-0.0115661
0.00463236,-0.00507309
0.00718544,0.00827998
0.00808536,0.0197519
0.0207885,0.0199198
0.0289848,0.0146877
0.0314793,0.0079204
0.0343462,-0.00573969
0.0285998,-0.0110373
0.00794806,-0.00584261
-0.0144417,0.00528322
-0.0403245,0.0103284
-0.0914716,0.0297061
-0.137328,0.018383
-0.159614,-0.0453396
-0.215411,-0.0461205
-0.155069,-0.0040685
-0.0184161,0.0118531
0.133408,0.0160244
0.20455,0.0100479
0.20259,0.00370431
0.170671,-0.00900634
0.0985975,-0.00734375
-0.054436,-0.00561066
-0.152584,-0.0219734
-0.0694209,-0.0150171
0.0585514,0.00703188
0.12941,-0.000523425
0.0938722,-0.00744844
0.0119437,0.0228838
-0.0492204,0.0281155
-0.0481409,0.0125732
-0.0144801,-0.0151855
0.0200395,-0.014557
0.033151,-0.00743306
0.0271852,0.00119489
0.0146657,0.0159115
-0.00125422,0.0152093
-0.0187475,0.00627322
-0.0269024,0.00350687
-0.0178591,-0.00544299
-0.00750568,-0.00971589
-0.00721129,0.00133132
-0.0133362,0.00761859
-0.0165014,0.00070858
-0.0105842,0.00149737
-0.00111535,0.00761102
0.0060601,0.00472248
0.00559799,-0.0102917
0.00315654,-0.0165141
-0.000427632,-0.0154233
-0.00476291,-0.0116251
-0.00629683,-0.000867933
-0.0104252,0.00957686
-0.0131002,0.00949634
-0.0095695,0.0108002
-0.00897993,0.00612073
-0.0075389,-0.00830074
-0.00749646,-0.0083779
-0.0116708,0.00575129
-0.0246269,-0.000951845
-0.00638689,0.00815652
0.0259044,0.0233044
0.0514766,0.0185802
0.0286667,0.00336409
-0.0342676,-0.0194285
-0.0657243,-0.0165018
-0.11928,-0.0113707
-0.098732,-0.0151535
-0.0352258,-0.0296807
0.0172673,-0.0198411
0.070825,0.0192696
0.102296,0.0274197
0.0947265,0.0100505
0.0534511,-0.0281516
0.0218703,-0.0483606
0.0109899,0.00234959
0.00485863,0.0147631
0.000707089,-0.0147661
0.00551847,0.00582577
0.00484672,0.0251082
0.00419459,0.00670169
0.009018,-0.00566133
0.00109157,-0.0054198
-0.00209607,-0.0103608
-0.00162514,-0.00444573
-0.00550101,0.0116056
-0.0101147,0.0195571
-0.0138094,0.00972903
-0.014816,0.00331751
-0.00688645,-0.00606794
0.000989567,-0.00556662
0.000122726,0.00849882
-0.00141228,0.015142
-0.00138693,0.0103992
-0.00103638,0.011986
-0.00287169,0.0186208
-0.00302088,0.0113883
-0.00372891,-0.00592755
-0.00587237,-0.0184424
-0.00651664,-0.0162407
-0.00672096,-0.0111403
-0.00703849,-0.00129598
-0.0111953,0.0108345
-0.0114824,0.0101494
-0.0060506,0.00430047
0.000643673,-0.000667739
0.0115686,-0.00992241
0.0181934,-0.00535924
0.0162448,0.00713619
0.0119702,0.00138462
0.014536,0.00427296
0.0162596,0.0241192
0.0157231,0.0457514
0.0211614,0.0100154
0.0188051,-0.0208456
-0.00401289,-0.00280951
-0.0165697,-0.0186336
-0.0131997,-0.0262301
-0.0238512,-0.032314
-0.0409087,-0.024674
-0.0921519,-0.0351003
-0.127829,-0.0168514
-0.140391,-0.00760664
-0.161142,-0.00821902
-0.0899097,-0.0179718
0.0104073,0.0183393
0.0844563,0.0381993
0.160947,0.0299539
0.184683,0.0191007
0.149762,0.0207489
0.12457,0.00690393
0.0926264,-0.00689119
0.0348611,-0.00812794
-0.000935844,-0.00824577
-0.0127929,0.00466868
-0.016481,0.0220746
-0.016315,0.0262122
0.00173348,0.0155941
0.0210974,0.000884806
0.0192321,-0.020937
-0.00603852,-0.0191902
-0.0326404,-0.00151808
-0.0376003,0.00345084
-0.0320041,-0.000456323
-0.0344742,0.00130318
-0.0380109,0.00747584
-0.0349035,0.0020064
-0.0286217,-0.0146504
-0.0252538,-0.0233456
-0.0237225,-0.0185305
-0.0148574,-0.0112705
-0.00647278,0.00309479
0.00191189,0.0172247
0.00681807,0.0132086
0.00924991,0.00343106
0.0127725,-0.00464889
0.0205572,-0.0143889
0.0239473,-0.0136828
0.0152399,-0.00313899
0.0063892,0.000990374
0.00193087,0.00454749
-0.00750747,0.010642
-0.0160196,0.00963069
-0.0147293,-0.00100718
-0.0105132,-0.0145259
-0.011086,-0.0191444
-0.00475496,-0.00881197
0.000511051,0.00316758
0.010244,0.0214658
0.0038761,0.0341715
-0.00260345,0.0179613
-0.00210601,0.00466214
0.0116609,-0.0176402
0.0279301,-0.0236799
0.0167463,0.00361761
-0.00583427,0.0208947
-0.0119056,0.00312535
-0.00186094,-0.0162494
-0.0181004,0.00504004
-0.0188124,0.00415398
-0.000195911,-0.00949815
0.00585933,-0.0224238
-0.0342572,-0.0152266
-0.0731049,-0.00885788
-0.0616157,0.00151802
-0.0299663,0.0113599
0.0206652,0.0146102
0.0609058,0.00872893
0.082898,0.00838231
0.077,0.00649398
0.0501264,-0.0037881
0.0156844,0.00211762
0.00385392,0.0130574
0.00201613,0.00906655
-0.00252659,0.00130726
-0.00376025,0.00102248
-0.00283242,-0.00306283
0.00767018,-0.0126796
0.0176145,-0.0161342
0.0199038,-0.0132951
0.024621,-0.00944603
0.0104469,-0.000445732
-0.0258944,0.00790373
-0.0325814,0.00870333
-0.017497,0.00788546
-0.00158556,0.00479172
0.0244307,-0.00485481
0.0375538,-0.00780385
0.0186545,-0.000211484
-0.0130481,0.00251127
-0.0621646,0.0107237
-0.142668,0.00354554
-0.203311,-0.018253
-0.219513,-0.0139459
-0.14762,0.0151242
-0.00205606,0.011786
0.0950361,0.0220319
0.14031,0.0114022
0.162411,-0.031268
0.132788,-0.0153313
0.0745447,-0.0101919
0.0496769,-0.00137387
0.060402,1.95e-05
0.0732985,-0.00779023
0.054034,-0.00538715
0.0185129,0.00860034
0.00521088,0.0032609
0.00415741,-0.0063453
-0.00134556,0.00969959
-0.0077003,0.0164753
-0.0121395,0.00246787
-0.0119966,-0.01074
-0.016361,-0.00343509
-0.0213071,-0.000471606
-0.0243997,0.00635716
-0.0288835,0.0156775
-0.0329436,0.0159376
-0.0343037,0.0113
-0.0316786,0.00338234
-0.0179811,-0.00944519
-0.00238638,-0.0159335
0.000945839,-0.00287633
-0.00276602,0.006347
-0.00468114,-0.00180182
-0.00451138,-0.000438274
-0.00478456,0.0068557
0.00177603,0.00214254
0.0117339,-0.0233172
0.00846125,-0.0355365
