Comp Ch 3,Comp Ch 4
-0.300009,0.00891672
-0.502195,0.0200132
-0.247283,0.0507427
0.166244,0.0818029
0.454202,0.0287409
0.450298,-0.00214287
0.0874833,-0.0142762
-0.100633,-0.0102096
-0.0441852,-0.00614969
0.0279176,-0.00732696
0.133114,-0.00589798
0.163086,0.00281902
0.135091,0.0320693
0.0717727,0.0185892
0.00837761,-0.00745409
-0.0314488,-0.0439328
-0.084646,-0.0491602
-0.0959887,-0.0062044
-0.0437259,0.0117393
-0.0165098,-0.0258552
-0.0121156,-0.0183665
0.00841634,0.00609796
0.0349965,0.00679274
0.0367471,-0.00613497
-0.00241716,-0.0282108
-0.0836998,-0.0416934
-0.139574,-0.0113741
-0.122022,0.0112609
-0.0577815,0.00879078
0.0308356,0.0147159
0.0645139,0.0170203
0.0594049,0.00715364
0.0416687,0.00752942
0.0517973,0.0128715
0.0477057,0.0199573
0.00340199,0.0218756
-0.0592368,0.0288137
-0.0974333,0.0267312
-0.0874969,0.0183204
-0.133094,0.0115572
-0.195279,-0.0307375
-0.0772061,-0.0596568
0.040951,-0.00694174
0.106914,-0.0149618
0.111803,-0.0444799
0.0736332,-0.0458179
0.0326845,-0.0143834
0.0372333,0.0543846
0.0724462,0.0571999
0.0889869,0.0242618
0.115505,0.00519977
0.11511,0.00570756
0.0610782,0.0110926
-0.0384528,0.00810378
-0.095489,-0.00261005
-0.116774,0.000129202
-0.142456,-0.0236971
-0.145704,-0.0518712
-0.207486,-0.0488298
-0.264748,-0.029843
-0.165864,0.0199043
0.0629245,0.0184479
0.338404,-0.00667263
0.38803,0.0214498
0.169356,0.0399691
-0.0756646,0.0104429
-0.0937415,0.00797245
0.0278804,0.030448
0.130187,0.0189904
0.0947004,0.00697265
-0.0907102,0.00128408
-0.131908,0.00827316
-0.057677,0.0067283
0.0193508,-0.0026969
0.0783706,-0.0156816
0.0949818,-0.0316174
0.0547636,-0.0255595
0.0192418,-0.0189241
0.00320985,-0.0169752
-0.0203696,-0.0387633
-0.0316048,-0.0337424
-0.0272758,-0.0299559
-0.0168818,0.0147976
0.00418658,0.0491954
0.00495926,0.0226658
-0.00536118,0.0150246
-0.0112812,0.0184158
-0.0115957,0.0219176
-0.00576704,0.012425
-0.025496,0.00737796
-0.225458,-0.00352718
-0.281919,-0.0069916
-0.174556,0.00411325
0.0982081,0.0182969
0.297834,0.0191904
0.232856,-0.00109158
0.111361,-0.0372018
0.0167643,-0.0440836
0.00685017,0.00596892
0.00491881,0.0436577
-0.00572901,6.96e-05
-0.00318778,-0.00764612
-0.00502305,0.00106904
-0.0250535,0.0205151
-0.0343091,0.00670817
-0.0191379,-0.0155888
0.0329527,-0.00290085
0.0623363,0.0209524
0.0115168,-0.0113282
-0.0477658,-0.0364848
-0.0776917,-0.0328948
-0.0592472,-0.0304145
-0.0011343,-0.0180608
0.0326852,0.0307653
-0.00210517,0.0198061
-0.0205707,0.00553042
-0.0247947,0.00631272
-0.0120655,0.0137863
-0.0162364,0.0239445
-0.0920315,0.0177778
-0.200026,-0.00565704
-0.0887016,0.000995629
0.0878792,0.0178274
0.223866,0.0059418
0.213321,0.00272114
0.108727,-0.004538
0.0217483,-0.00624843
-0.00805095,-0.0086784
-0.0176171,-0.00908174
-0.0186084,-0.00289388
-0.00389483,0.000780895
-0.0115034,0.00200787
-0.0508033,-0.00224103
-0.0478664,-0.00595294
-0.0262233,-0.000748602
-0.104377,-0.00369406
-0.146422,-0.0181137
-0.0731211,-0.0320765
0.0429496,-0.0237643
0.0536393,-0.011146
-0.0184298,0.0166956
-0.0616345,0.0153321
-0.0653049,0.0128758
-0.009244,0.00243839
0.0767663,-0.00439513
0.148073,0.00436726
0.177229,0.0227034
0.130705,0.0219751
0.0546882,-0.00484227
-0.0157385,-0.0101129
-0.013318,-0.00218138
0.0267492,-0.00254112
0.053604,0.00101571
0.0429575,0.00413974
-0.0175116,-0.00756871
-0.0829968,-0.0325952
-0.0936908,-0.0391478
-0.0503587,0.00894486
-0.0234939,0.0374313
-0.0213057,0.0210209
-0.00568998,0.00696897
-0.026354,-0.00886898
-0.0541832,0.00942055
-0.053253,0.0223181
-0.0468558,0.0190464
-0.0303203,-0.00822373
0.00645915,-0.0332343
0.03813,-0.0282799
0.0549519,-0.0154543
0.0666223,-0.00803435
0.0698108,0.015063
0.0375607,0.00172886
0.00211909,-0.0181358
0.00586554,-0.00343002
0.0139369,-0.00404193
-0.0315936,-0.00613071
-0.0792723,0.0131805
-0.0785257,0.0255725
-0.064263,0.0213932
-0.0468151,0.0143619
-0.0187582,0.0161802
-0.0150128,0.00899434
0.0154388,0.00141596
0.0697685,0.0108871
0.10272,0.00937181
0.0777771,0.0080555
0.0403431,0.00131208
0.0302147,-0.0046132
0.0124582,-0.016939
-0.022479,-0.0179581
-0.0304117,-0.00804797
-0.0209276,-0.0328939
-0.0162073,-0.0402491
-0.0587105,0.00424053
-0.106471,0.0138565
-0.122387,-0.0291711
-0.109586,-0.00335273
-0.0463027,0.0184249
0.039577,-0.00686995
0.111232,-0.0134865
0.13405,0.0155335
0.113488,0.0208948
0.0711596,0.00391528
0.0509253,-0.0149875
0.0198359,-0.00669649
0.00625965,0.00269452
0.0310689,0.0288773
0.0337135,-0.00361896
0.0233292,-0.000762912
0.0275176,0.0102871
-0.0354867,0.0131001
-0.112171,0.00618725
-0.167511,0.00051278
-0.199786,0.0100472
-0.137852,0.00689948
-0.0289048,-0.0136259
0.0829269,-0.00893479
0.161483,0.000407318
0.168434,-0.00827102
0.106717,-0.00305909
0.0441853,0.012435
0.00791606,0.0198011
-0.0246132,0.0264921
0.00320382,0.0217603
0.0459354,0.00795425
0.00391153,0.00561842
-0.031071,0.0101378
-0.0380336,-0.00408142
-0.0369135,-0.00667243
-0.025624,0.00323724
-0.00712625,0.00262498
-0.0146621,-0.0149132
-0.0394345,-0.0227638
-0.0316462,-0.00867329
-0.00698332,-0.0215037
0.0184367,-0.0180092
0.0348544,0.00471932
0.0170515,0.00354047
-0.000392496,0.00044079
-0.00613317,0.00246659
0.00314827,-0.00548635
0.0174595,-0.00997008
0.0164819,-0.0111345
0.0101284,0.00192978
0.00649352,0.0132862
-0.0122432,0.0165371
-0.0285883,0.0128858
-0.0360316,-0.01585
-0.0211815,-0.0378306
-0.0457877,-0.0327712
-0.0875001,-0.0183162
-0.0234947,-0.0103456
0.0696415,0.00811348
0.114774,0.025432
0.0707304,0.024246
-0.0172538,0.00622296
-0.0893478,0.00245404
-0.0202845,-0.0151659
0.0281789,-0.0253259
0.0147491,-0.00172726
0.0169826,0.0132781
0.0281604,0.0207924
0.028461,0.0111405
0.0150555,0.0230106
0.0425116,0.0233275
0.0770605,0.00363627
0.0589154,-0.0187695
-0.00843614,-0.0189922
-0.0825924,-0.0136335
-0.127231,0.00820993
-0.168455,0.0303995
-0.243631,0.0084653
-0.162966,-0.011619
-0.0267714,-0.016102
0.0104084,-0.0325619
0.0224902,-0.0248923
0.157901,0.00127983
0.232368,-0.00338438
0.193723,0.0195221
0.097824,0.0113225
0.0328887,0.00450453
0.00783136,-0.00110842
0.00282437,-0.00947245
0.0035022,-0.00990175
0.0175194,-0.00281104
0.0285907,0.00231804
0.0238483,0.00528534
0.00689838,0.00815592
-0.0097418,0.00668078
-0.0112221,0.0110521
-0.00529274,0.000413739
0.00401444,-0.0205374
-0.0210626,-0.0216118
-0.0547385,0.00793344
-0.0727956,0.023663
-0.137159,0.0200092
-0.212577,0.000124061
-0.168194,-0.00599769
-0.0470255,0.00889175
0.0142396,0.000941607
0.0413742,0.0113799
0.0615311,0.00807407
0.0616386,0.00215509
0.0727975,0.00277549
0.0852562,-0.00299762
0.116502,-0.00425835
0.106965,0.00557655
0.0564483,-0.00263963
0.0254755,-0.0167698
0.00486564,-0.029177
-0.0125999,-0.0233853
-0.00155561,-0.00289892
0.00319018,0.0106919
-0.022872,0.0217853
-0.0552609,0.00983466
-0.0428649,-0.00304975
-0.0355455,-0.00460975
-0.0236146,0.00196408
0.0174005,0.0168473
0.0320584,0.021985
0.0225777,0.016938
-0.00304454,0.00914924
-0.0172725,0.00838985
-0.00423936,0.010569
0.0193744,0.00824322
0.0161887,0.00317705
-0.0121413,-0.00462214
-0.0186787,-0.00559092
-0.0226782,-0.00277226
-0.022572,-0.0178538
-0.0140698,-0.0242975
-0.00851918,-0.0165545
-0.00528799,-0.0293612
0.0181856,-0.00524859
0.026372,-0.000391941
0.0193017,0.000147272
0.0111642,0.00893333
0.000129171,0.0190229
-0.0029524,0.0190803
-0.00648612,0.0123033
-0.00960864,-0.0194242
-0.0238048,-0.0235257
-0.0508033,-0.0365343
-0.0373575,-0.015583
-0.00519388,0.0131795
-0.015344,0.0235467
-0.0563962,0.0258752
-0.0373712,0.0151699
-0.00792197,-0.0147598
0.0418693,-0.0350078
0.0745114,-0.0041194
0.024624,0.00724079
-0.00867147,0.00528173
0.00121264,-0.00234376
0.0262241,0.0143941
0.0445123,0.0135565
0.0533531,0.00517717
0.046551,-0.00525863
0.0164674,-0.00937957
-0.00525042,-0.00200657
-0.00193501,-0.00618936
-0.0194996,0.00208827
-0.0149608,-0.00624942
-0.00130385,-0.00760482
0.0113209,0.0164275
0.0186541,-0.000389835
0.0225585,-0.00807367
0.00928532,-0.0134832
-0.0321888,0.00343415
-0.0657476,0.0229806
-0.0343205,0.0071918
-0.0125196,0.00516723
-0.0032208,0.00486333
0.0225983,0.00600479
0.0732571,-0.0103715
0.0758689,-0.0239578
0.027816,-0.0169843
-0.0308387,-0.00103619
-0.108179,0.0147298
-0.166317,0.0145548
-0.164636,0.00814198
-0.232003,-0.00401158
-0.179751,-0.0166141
-0.0108435,-0.0184975
0.142123,-0.0324309
0.194459,-0.0076163
0.204702,0.0566686
0.17501,0.040838
0.0911006,0.0330815
0.0302969,0.0241176
0.0455929,-0.00801143
0.0736106,-0.0293076
0.0438773,-0.0173667
0.000243466,0.00552643
-0.00510951,-0.0101983
-0.0283898,0.00320334
-0.0565086,0.0299807
-0.0557676,-0.00812999
-0.0578631,-0.0557438
-0.0368582,-0.056658
0.0161674,-0.0308652
0.0533413,0.0180233
0.0234553,0.0425081
-0.0230175,0.0179667
-0.0539908,0.00496379
-0.0966333,0.0233401
-0.0702707,0.0159845
-0.018115,-0.0269679
-0.00520033,-0.0334043
-0.0355584,-0.0100737
-0.0498841,0.00301715
0.00691065,0.000974047
0.0784511,0.0167812
0.13591,0.0234978
0.133063,0.0157686
0.0502479,0.00695979
-0.0231699,0.00366882
-0.0256584,0.00159354
-0.0250204,0.00138845
-0.0351923,-6.93e-05
-0.0401186,-0.00150644
-0.0386601,0.00921037
-0.0373068,0.0172202
-0.0269817,0.00118917
-0.0109201,-0.0251066
6.73e-06,-0.0294003
0.00619982,-0.00655514
0.00857613,-0.00125971
0.00769253,-0.00881849
0.0102519,-0.00444541
0.0191996,0.0113485
0.0259926,0.00968132
0.0194826,-0.00719707
0.00482523,-0.0158363
-0.00145351,-0.00831403
-0.0149398,0.0145998
-0.0255935,0.0202474
-0.0199053,0.0190268
-0.0160691,0.00184349
-0.0212348,-0.00696093
-0.0200912,-0.0145479
0.000364806,-0.014981
0.0304912,-0.00285057
0.037962,0.000499929
0.0249777,-0.0108604
0.00925027,-0.00782915
-0.024069,0.0142276
-0.0238906,0.0292432
0.0105662,0.0129974
0.0214914,0.00572485
0.00475886,0.000927871
-0.0146764,-0.0212653
-0.0105759,-0.0167653
0.0124021,9.99e-06
0.0143363,0.00260885
-0.0100787,0.0112852
-0.0232221,0.0169817
-0.0123049,-0.00154181
-0.010059,-0.0339266
-0.0115349,-0.0270135
0.00789853,0.00230465
-0.00152017,0.00724758
0.00409557,0.0130579
0.0243196,0.0232816
0.0268289,0.0132111
0.0357943,-0.00227367
0.0445671,-0.00978235
0.033523,-0.00149061
0.0392733,0.00404007
0.0409829,0.00399225
0.0016305,0.00796177
-0.0240873,0.00686163
-0.0346402,0.000947428
-0.048554,-0.00487232
-0.067075,-0.026849
-0.100318,-0.0319445
-0.185344,-0.0207664
-0.19062,-0.00811395
-0.10372,0.00784807
0.0339087,0.0369261
0.112016,0.0229641
0.114773,0.000248179
0.123195,0.0076525
0.0947599,0.00108949
0.0570021,-0.0165595
0.0526848,-0.0122648
0.0377148,0.00986043
0.0271002,0.024454
0.0116711,0.00552475
0.0140434,-0.0207099
0.032449,-0.0172399
0.0442922,-0.010204
0.0401913,-0.00635535
0.0222936,0.000503399
-0.00701553,0.00775615
-0.0247897,0.0155991
-0.036373,-0.00306521
-0.0180741,0.0192201
-0.0156301,0.0218596
-0.0360606,0.0050039
-0.0633829,-0.000330134
-0.0649732,-0.00870993
-0.0335239,-0.0111644
-0.00931592,-0.00242208
0.00831135,-0.0029524
0.0158191,-0.0101918
-0.017276,-0.0119946
-0.0250251,-0.0282463
0.0154673,-0.0159778
0.0279043,0.00524973
0.0191408,0.0153418
-0.0193577,0.0123643
-0.0473918,0.0127751
-0.0231142,0.0185317
0.0219046,0.018805
0.0569967,0.000907906
0.0539061,-0.0103063
0.0233319,-0.00340732
-0.00626542,-0.00311976
-0.00933212,-0.00487401
-0.00467518,-0.00145055
0.00416608,-0.0137837
0.0200057,0.0015783
0.00547742,0.00149834
-0.0387747,-0.0150566
-0.0445611,-0.0233542
-0.0157216,0.00401888
-0.0270547,0.0268167
-0.092762,-0.00392119
-0.0694971,0.0138108
-0.000363411,0.0204697
0.04987,0.00620158
0.0680249,-0.00194274
0.0566016,-0.0107547
0.0337882,-0.0122189
0.0216112,-0.014439
0.00244044,-0.0156724
-0.0156638,-0.00693253
-0.0119438,-0.00977224
0.00139152,0.00819963
0.023152,-0.00318134
0.0441094,0.0106732
0.0397312,0.0111429
0.0314012,0.00452377
0.0127565,0.00986831
-0.0520376,0.0221519
-0.125329,0.018297
-0.129621,0.0125804
-0.0694299,0.00264813
0.030157,-0.0104285
0.0956356,-0.0050599
0.116827,0.00358357
0.0907395,0.0106078
0.0236086,0.00403937
-0.0396515,-0.0130442
-0.0376398,-0.0141502
0.00632683,-0.000732865
0.0214109,-0.00733715
0.0228564,-0.00898095
0.00474447,-0.00382169
-0.0609982,-0.0123575
-0.106493,-0.00692571
-0.105898,0.00569985
-0.00931915,0.0158505
0.0835692,0.0178891
0.100608,0.0020063
0.0628558,-0.0381083
0.0259768,-0.0495491
-0.0380243,-0.0282189
-0.105109,-0.000246179
-0.0843382,0.0282481
-0.017732,0.0310316
-0.00261285,0.0190525
-0.00580397,0.0170327
-0.00443885,-0.000892941
0.0258376,-0.0145412
0.0774642,0.00730713
0.078423,0.0205918
0.103536,0.0172354
0.0839065,0.0125924
0.00762497,0.0245406
-0.0393975,0.00695433
-0.0534459,-0.0203113
-0.0690217,-0.0189594
-0.0544949,-0.0130063
-0.0223749,-0.0284453
0.0159323,-0.0454123
0.0125436,-0.0160518
0.00393833,0.0200841
0.0134974,0.0230624
0.023545,0.00985981
0.0104821,-0.00419151
0.00291295,-0.00940772
0.00689383,-0.00360877
0.0169976,-0.00142857
0.0198174,-0.00376146
0.00657701,0.00848643
-0.0142894,0.0225206
-0.0302181,-0.00285743
-0.0388952,-0.0197965
-0.0274048,0.00775716
-0.000356425,0.0128002
-0.00241312,0.0100939
-0.022893,0.00867273
-0.0296841,0.007216
-0.0193113,0.000528352
0.00603199,0.00280043
0.0250047,-0.000596085
0.0235319,-0.011262
0.0146527,-0.0112137
0.0151015,-0.00132675
0.0210725,0.00527046
0.0233763,0.0077764
0.0206506,0.00938604
0.00111271,0.00119967
-0.0333927,-0.0104383
-0.0257312,-0.0261998
-0.0227269,-0.00640104
-0.0296419,-0.00429974
-0.0304333,-0.00108375
-0.0362178,0.0073012
-0.0293165,0.0061865
0.0204823,0.00740142
0.0432398,-0.00113607
0.0195414,-0.0156297
-0.00529097,-0.0140179
0.0157981,0.00359406
0.0309761,0.017355
0.0205076,0.00870181
0.00835231,0.00235248
0.00226715,0.01056
0.000848736,0.0132214
0.000622026,-0.010417
-0.00484068,-0.0106526
-0.0105216,-0.00446927
-0.00724004,0.000940703
-0.00303886,0.00426098
-0.0091587,0.00441799
-0.00715385,0.00219662
-0.00499467,-0.00103733
-0.0114572,-0.00495837
0.00595891,0.00679352
0.0234822,0.00988823
0.0218407,-0.0287866
0.0331153,-0.0392759
0.0442263,-0.000576897
0.0346794,0.0159487
0.00810823,0.0291708
-0.0111935,0.0153868
-0.0600601,0.000102706
-0.0997521,0.0089462
-0.103446,0.0107449
-0.0925021,8.34e-05
-0.0376619,-0.00555607
0.0249346,0.00247832
0.0597581,0.00345934
0.0795454,-0.0042909
0.0690874,-0.0140896
0.0249547,-0.0148276
-0.0715525,-0.030487
-0.130996,-0.0495596
-0.0844965,-0.00270278
0.0500094,0.0244832
0.156344,0.0300119
0.159463,0.0237228
0.127164,0.033867
0.0827979,-0.0106896
0.0311707,0.00601162
-0.0139521,-0.0119154
-0.0273308,-0.0168947
-0.051874,0.0011548
-0.0681606,-0.00459091
-0.0712496,0.00299796
-0.0542282,0.00359404
-0.0195193,-0.00805376
0.0139051,-0.015062
0.0258685,-0.00320548
-0.0351464,0.00299679
-0.0662848,0.000548905
-0.0367414,0.00542072
0.00657775,0.0231628
0.0539934,0.0129501
0.0634006,-0.0141902
0.042684,-0.00792947
-0.0141241,0.00311942
-0.0488831,0.00448559
-0.0438167,0.00809827
-0.0205064,0.0115225
0.0158758,-0.00718878
0.0466878,3.26e-05
0.0473731,-1.13e-05
0.0296294,-0.0143389
0.0201514,-0.0104576
0.0130183,0.00596107
0.019558,0.0094797
0.0347963,0.00785611
-0.00971748,0.0145581
-0.0578762,0.023105
-0.0335829,0.00629459
-0.0226922,-0.0210636
-0.0735511,-0.00224789
-0.0785249,-0.00663977
-0.0156514,-0.029028
0.0155869,-0.0109295
0.0195486,0.00339681
0.00545627,-0.00559852
0.000586992,-0.00286708
0.00890733,-0.0279083
0.00955456,-0.0119635
0.0117877,-0.00204796
0.0118953,-0.0022522
0.0299745,0.00570841
0.031904,0.0108723
0.0299282,0.0146027
0.0138755,0.00671627
-0.028169,0.00385488
-0.0514562,0.00348748
-0.0838053,0.00755568
-0.105065,0.0053099
0.0396296,0.0219493
0.0685648,0.00883488
0.0524105,0.0254238
0.0173391,0.0329903
-0.0218198,0.00965585
-0.0332081,-0.00844565
-0.018897,-0.0176181
0.00537328,-0.0293186
0.045731,-0.00880141
0.0654709,0.000509429
0.0524406,-0.00141516
0.0231133,-0.0168943
-0.000136389,-0.0317639
-0.00568086,-0.0267667
0.00284583,-0.00995846
0.0114072,-8.15e-05
0.00442751,0.00944295
-0.0198823,0.0173621
-0.0249672,0.0143851
-0.0203829,0.0186349
-0.022641,0.0286428
-0.00933232,0.0115882
-0.00336262,-0.00401807
-0.00360144,-0.000207982
-0.00179837,-0.00550564
0.0175287,-0.0175184
0.0360581,-0.021663
0.0286505,0.00599837
-0.0310804,-0.00463748
-0.0576233,-0.0223046
-0.0534657,-0.00981952
-0.0873514,-0.00178736
-0.0740743,-0.00097507
-0.0296038,0.00627937
0.0182491,0.0153251
0.0478192,0.0192561
0.0775315,0.0135319
0.0632834,-0.0139639
0.0144495,-0.0161325
-0.010257,-0.0147585
0.00999096,-0.0102772
0.0110041,0.024549
0.0153394,0.0400318
0.049033,0.00857576
0.0503762,-0.0124719
0.0521254,-0.0160159
0.0154271,-0.0214944
-0.0892225,-0.0123976
-0.134104,-0.0125718
-0.0628333,-0.0104548
0.021087,0.00432515
0.0887689,0.0224759
0.100423,0.0350623
0.0335083,0.0240699
-0.00515311,0.00671239
-0.0279766,-0.00541474
-0.0474112,-0.000338545
-0.039006,0.00247698
-0.00586195,-0.00115263
0.028507,-0.00218029
0.0381997,-0.00184759
0.0225517,-0.0136729
0.0121009,-0.0264317
0.0185614,-0.0290616
0.0308699,-0.0218864
0.0320573,-0.0163661
0.0193673,-0.000295896
0.00306611,0.0162469
-0.00327256,0.025031
-0.00235486,0.0238912
-0.0108683,0.00938591
-0.0389669,-0.0123199
-0.0657451,-0.0322007
-0.0705016,-0.00736547
-0.11158,0.0222451
-0.196947,0.0223607
-0.260795,0.0282855
-0.172342,0.0208738
0.0278405,-0.0173463
0.233394,-0.0123763
0.280601,0.00573788
0.199016,-0.0238487
0.079848,-0.0369036
-0.0802795,-0.00872746
-0.291348,0.0127314
-0.23835,0.0190013
-0.0658826,0.00912703
0.142134,0.0151179
0.267178,0.00514126
0.243785,0.00348182
0.177733,0.00609144
0.0973174,-0.00211091
0.043815,0.00560615
0.00895623,0.0135605
-0.0165464,-0.000875858
-0.0225523,-0.0116704
-0.0182742,-0.0195553
-0.0138216,-0.0150234
-0.00156977,-0.00763733
-0.0162468,0.00356587
-0.0410678,0.0195973
-0.047639,0.0260599
-0.0452434,0.0196842
-0.0445981,0.012459
-0.0446161,-0.00742211
-0.0407185,-0.0151724
-0.0395043,-0.00642649
-0.0343493,-0.000957991
-0.0188815,-0.00412379
-0.0066336,-0.00436409
-0.00271541,0.000164774
-0.000192691,-0.00429713
0.0025287,-0.0181821
0.00472867,-0.0199837
0.0136662,-0.0128304
0.0210436,-0.00700614
0.0133653,0.00328019
-0.000463839,0.0140916
-0.00783351,0.0154445
-0.00553375,0.0185602
-0.00364398,0.0128196
0.000584372,-0.00523998
0.00363554,-0.00784893
-0.0123088,0.00299219
-0.0243196,-3.58e-05
-0.0152476,0.00451161
-0.00596675,0.0109729
-0.00506699,-0.00754609
-0.0286429,-0.0333971
-0.050515,-0.0397445
-0.000598819,-0.00879018
0.0303698,-0.00734954
0.0176481,0.00662844
0.0335428,0.0195891
0.0399642,0.0227033
0.0185047,0.0202135
0.0089933,-0.0160959
0.00779853,-0.0104608
-0.00034111,0.0152132
-0.0168226,0.0128827
-0.0220771,0.00035326
0.00518956,0.00326434
0.0129422,-0.00614272
0.0164539,-0.00665604
0.00450405,-0.00496826
-0.00903972,0.00179174
0.00320475,-0.0122021
0.00933414,-0.0260325
0.0155869,0.00377086
0.0209571,0.0184587
0.0110276,0.0111088
-0.00301613,0.0130366
-0.00401766,0.0136956
0.00121656,0.0113631
0.0049245,-0.00121959
-0.00237244,-0.0192138
-0.0129536,-0.00877084
-0.0133323,0.00128405
-0.0117042,-0.00265109
-0.00671809,0.00106771
-0.00243405,0.00745048
0.00137446,0.00470686
0.00578543,-0.00599864
0.00874119,-0.00855327
0.00842615,-0.00279155
0.00752199,-0.00161476
0.000385064,0.00463854
-0.00348565,0.0151429
-0.00125398,0.0157702
0.00309695,0.00998571
0.0061669,0.003691
0.0107607,-0.00838125
0.0100355,-0.00851985
0.00438419,-0.000417879
0.00853449,-0.00275291
0.0215761,-0.00462692
0.027377,0.00309291
0.0294229,-0.00293683
0.0267825,-0.00733889
0.0108462,-0.0107529
-0.0168917,-0.00581868
-0.0626364,-0.00259924
-0.0972053,0.00649683
-0.103276,0.0164071
-0.108165,0.0144166
-0.0679926,0.0111231
-0.0982673,-0.00360603
-0.0577957,-0.0325195
0.0369498,-0.0233969
0.0793639,-0.0261828
0.0548668,-0.0115991
0.00135628,-0.00876143
-0.0621653,-0.0239616
-0.087961,-0.0092766
-0.0358043,0.0161839
0.100621,0.0253056
0.200279,0.0108298
0.207672,0.0178528
0.142478,0.0101572
0.0856411,0.0088867
0.0323234,0.0223946
0.0180549,0.00991896
0.0176775,0.00112021
-0.0185897,-0.0054686
-0.0428049,0.00517963
-0.0230275,-0.00827272
-0.0219571,-0.0099746
-0.0346447,0.0169624
-0.0424918,-0.0154042
-0.00885438,-2.99e-05
0.00534515,0.0416154
-0.0200378,0.0253125
-0.0452913,-0.0157347
-0.0456732,-0.0256241
-0.0275715,-0.01826
-0.0111113,-0.0100173
-0.0105624,-0.00469161
-0.0156719,0.00325659
-0.0158664,0.00906403
-0.0136207,0.010166
-0.00334525,0.00715835
0.00700955,-0.00538013
0.00689478,-0.012814
-0.00564194,-0.00622886
-0.013822,-0.0119317
-0.012112,-0.0168089
-0.00245519,-0.0107361
0.0085602,0.0296762
0.0165074,0.015636
0.0140354,-0.0132807
6.99e-05,-0.0111248
-0.00927877,-0.00462484
-0.00771898,0.00441375
-0.000388111,0.0197596
-0.00370776,0.0282486
-0.00323185,0.0278453
0.0060571,0.0244072
-0.00268799,0.00778982
0.00128199,-0.0234801
0.000630653,-0.0483138
-0.00422334,-0.0152412
-0.00715741,0.00188427
-0.0355568,-0.00159246
-0.0441583,-0.00095976
-0.0239935,-0.000836162
0.00307252,-0.0054288
0.0273865,-0.0210427
0.0507389,-0.0249785
0.0549974,-0.0154551
0.0315112,-0.00469566
0.0139062,0.0137353
0.00186134,0.0219287
-0.0069502,0.0129096
-0.00445823,0.01314
0.0155929,0.00521164
0.00861084,-0.00687263
-0.00660495,-0.00217953
-0.00353653,0.0106857
0.00403202,0.0128549
0.0113074,0.012203
-0.00274724,0.0113831
-0.0181412,0.00240007
-0.0130029,-0.0109287
-0.0182227,-0.0151898
-0.0127264,-0.0128239
0.00657288,-0.00483786
-0.00873417,4.83e-05
-0.032264,0.00418479
-0.0144857,-0.00481082
0.0255753,0.00645835
0.0342218,0.0049279
0.00147126,-0.0117169
-0.0323677,-0.0184403
-0.0174995,-0.0059311
-0.0145487,0.00455512
-0.0207881,0.0148602
-0.0376314,0.00208055
-0.0267543,0.0090786
0.0110551,-2.52e-05
0.0414804,-0.00506909
0.0592882,-0.0115062
0.0610609,-0.0225443
0.0556387,-0.00370664
0.0204372,0.0120052
-0.0185762,0.0151631
-0.0164137,0.0169251
-0.00467638,0.0148352
0.0100966,-0.00260557
0.0238705,-0.0168488
0.0182116,-0.0148673
0.00879356,-0.00153354
0.01,0.00831591
0.0151601,0.0103824
0.0116851,0.0115513
-0.00642469,0.0136348
-0.0238116,0.00707031
-0.03522,-0.00818279
-0.0346918,-0.00786614
-0.0305952,-0.00235575
-0.0501005,0.00541685
-0.0585234,0.0147998
-0.0587172,7.03e-06
-0.0879949,-0.0023467
-0.0605946,-0.00533899
0.0251765,-0.0146555
0.07712,-0.0071868
0.0807538,0.00347905
0.054366,0.0156666
0.0251549,0.00918956
0.0603861,0.000255206
0.080126,0.00153153
0.0125233,0.00509618
-0.0994404,-0.0170022
-0.111999,-0.0383734
-0.0201952,-0.0142313
0.0351343,0.004042
0.0502366,-0.0045253
0.0077065,-0.00229184
-0.0177207,0.00796202
-0.0157695,-0.00162889
0.0012918,0.0121897
0.00326408,0.000655563
-0.029554,-0.0140181
-0.0257931,-0.0224498
0.019524,0.0237222
0.0720851,0.0400363
0.0764622,0.0232169
0.0438326,0.00326746
0.0271043,-0.00592051
0.00913201,-0.014413
-0.00934464,-0.0099405
-0.0154247,-0.000282127
-0.00895836,-0.000941359
-0.00534108,-0.00633007
-0.00397969,0.00330548
0.00260667,0.021354
0.00451333,0.0314872
-0.00732081,-0.0054144
-0.0170023,-0.023823
-0.0243444,-0.0170253
-0.018548,-0.00394186
-0.00956945,-0.00189377
-0.0213996,-0.0120315
-0.0260312,0.00282189
-0.0145676,0.0128958
-0.00243665,-0.00106871
0.000638448,-0.00865818
-0.013708,-0.0053229
-0.0292983,-0.0242969
-0.019984,-0.023261
0.00358227,0.00744377
0.0128713,0.0214304
0.0285719,0.0262347
0.0318373,0.000248952
0.00961406,-0.00968848
-0.00055666,-0.0172774
0.00443329,-0.00936206
0.00878771,0.00247043
-0.00274378,0.000551028
-0.036922,0.000636147
-0.051242,0.00970092
-0.0339924,0.0155625
0.0131062,-0.00309745
0.0492911,-0.0156
0.026796,-0.0100632
0.0196666,-0.00118349
0.00142463,0.0199478
-0.0396009,0.0369166
-0.0405168,0.0362841
-0.00880765,0.0189129
0.022565,-0.00947146
0.0419194,-0.0465983
0.046535,-0.0329588
0.0456906,-0.00361978
0.036461,0.0080385
-0.00199555,0.00691827
