Comp Ch 3,Comp Ch 4
-0.0680792,0.0270699
-0.0179032,0.0327708
0.0406073,0.0327231
0.03578,0.0216917
0.0278367,0.00427695
0.0403078,-0.0270568
0.0718302,-0.0407448
0.081394,-0.0205483
0.0490367,-0.0124359
0.0230251,-0.0297987
0.0250229,-0.00980246
0.0553116,-0.00333454
0.0546745,-0.00852925
-0.0497914,0.00329223
-0.263258,-0.00188666
-0.468936,0.00954478
-0.524581,0.0157285
-0.226328,0.0253394
0.037305,0.0438454
0.216651,0.0144594
0.311707,-0.00245257
0.258378,-0.00130475
0.261034,-0.0293614
0.218674,-0.0732405
0.0126275,-0.00800525
-0.17114,0.0311764
-0.204882,0.0201327
-0.158083,0.0317099
0.0498382,0.0268655
0.209856,0.0133195
0.260897,-0.00369048
0.246787,-0.00700263
0.159652,-0.00952167
0.0806723,-0.0038757
0.0213322,0.00463125
-0.0216147,0.0119548
-0.0521976,0.00886698
-0.0764298,0.00621608
-0.0941999,-0.00577946
-0.0824162,-0.0437825
-0.0612534,-0.0434025
-0.0465745,-0.0180733
-0.0349628,-0.0257508
-0.0109319,-0.0246353
-0.0248399,-0.0149207
-0.116738,-0.00332555
-0.186821,0.00204607
-0.114725,0.00175861
-0.0137438,0.0177939
0.0752296,0.0301957
0.149955,0.038265
0.131091,0.0313868
0.0447704,0.0267615
-0.0171032,0.0136241
-0.0382989,-0.00408041
-0.0324762,-0.00592331
-0.0256719,-0.0271899
-0.00751813,-0.0306492
-0.00676292,-0.00757155
-0.0255306,-0.0241895
-0.0356294,-0.00802611
-0.0794483,0.0104468
-0.100716,0.0033462
-0.0252475,0.00906714
0.0467425,-0.00950929
0.101869,0.0168742
0.097311,0.028919
0.0613328,0.0267553
0.0327393,0.0300843
0.0156971,0.0166427
0.000442607,0.0109271
-0.0133958,0.0138672
-0.0255376,-0.013649
-0.0142444,-0.0352999
-0.0110778,-0.0230184
-0.0264966,-0.0175805
-0.0461974,-0.0258416
-0.0923139,-0.0195926
-0.163381,-0.0111381
-0.0974776,-0.00827331
0.0811489,0.00197202
0.175828,0.0224444
0.200718,0.0113411
0.157243,0.00437886
0.0447946,0.0262846
-0.0316041,0.0351942
-0.0858142,0.0286696
-0.103148,0.00299932
-0.0491893,-0.0156525
-0.0384731,-0.0157329
-0.0600152,-0.0383881
-0.0348372,-0.0202369
0.00231915,-0.0183785
0.0420696,-0.0197993
0.0798932,-0.011607
0.119818,0.00406139
0.102856,-0.00486155
0.0406383,-0.00739195
-0.0199275,-0.000598604
-0.0554038,0.011443
-0.0670617,0.0295264
-0.0813871,0.0295086
-0.0781855,0.0289374
-0.0413026,0.0148029
0.000481304,0.00263433
0.0310096,-0.00631638
0.0512574,-0.039364
0.0412153,-0.050902
0.0283371,-0.033009
0.0256583,0.00253635
0.0145207,0.0129466
0.0140764,0.0200675
0.0123234,0.0235859
0.0148231,0.0164375
0.00515547,0.0080891
-0.0254403,-0.000780531
-0.0545873,0.00222819
-0.0584175,0.0252416
-0.0165759,0.0204575
0.00725037,0.00508318
-0.0125812,-0.0127443
-0.0249834,-0.0248935
-0.0243399,-0.0185221
-0.00421963,-0.0221917
0.0186804,-0.019741
0.0527358,-0.0149443
0.0775115,0.00553401
0.0420217,-0.00782515
-0.0133782,0.00593825
-0.0593165,0.0177558
-0.0349662,0.00704787
-0.0159662,0.0108974
-0.0571677,0.00405509
-0.12733,0.00903117
-0.101427,0.0104085
-0.00406181,0.0115698
0.0935203,0.00832772
0.127426,0.0049541
0.124268,-0.0087214
0.0835031,-0.0221768
0.0488043,-0.0176869
0.00508077,-0.025211
-0.0118962,-0.0323413
0.000819725,0.00973162
0.0423779,0.0319448
0.0466073,0.0215808
-0.00298241,-0.00701997
-0.113291,-0.0301216
-0.289526,0.00640716
-0.427394,0.00959473
-0.289168,0.00557736
-0.0498257,0.00514745
0.237119,0.00600859
0.404037,-0.0185517
0.32566,0.0348084
0.129299,0.0551191
-0.058748,0.00417538
-0.111919,-0.00251155
-0.0546425,0.0135047
0.0332946,0.0184606
0.102601,-0.00426689
0.133075,-0.0175628
0.121131,-0.0134833
0.0804116,-0.0109687
0.024886,0.0020149
0.00307695,0.00316059
-0.00987392,0.00390019
-0.0177131,0.017722
-0.0341282,0.0192211
-0.0736289,0.00624177
-0.109025,-0.00633396
-0.103163,0.000599726
-0.0864845,-0.0276332
-0.0723145,-0.0526758
-0.0364729,-0.0248278
-0.00928633,-0.015982
0.0244674,-0.0173694
0.0422774,-0.00884311
0.0319795,0.0227712
0.0215489,0.0136894
0.0228164,0.00453979
0.00750531,-0.00422773
0.00851246,-0.0161539
0.0103304,0.00480067
-0.0349684,0.0101746
-0.0526439,-0.000283096
-0.0531768,0.00561917
-0.0552405,-0.0133514
-0.0271807,-0.0241564
0.0120015,-0.0281652
0.023462,-0.00488836
0.00239659,0.0209423
-0.0108144,0.0107456
0.012395,-0.0169271
0.034173,-0.0121589
0.0428581,0.0270846
0.0633711,0.0261337
0.064255,0.00252897
0.0426794,0.00977506
0.0192762,0.0035611
-0.00113547,0.00454022
-0.0178196,0.00860676
-0.0560588,-0.0142719
-0.108875,0.00680812
-0.0994783,0.0187781
-0.0482307,-0.00690894
-0.0175076,-0.00871993
-0.00170457,-0.00534649
0.000466454,-8.42e-06
0.0367549,0.00297177
0.0910265,0.00694442
0.104147,0.0125484
0.0654479,0.00673238
0.036606,-0.00483934
0.0155169,0.000709712
-0.00430999,0.0174041
0.0161275,0.0159751
-0.0104154,0.0155436
-0.076295,0.00771141
-0.108021,-0.0141887
-0.147035,-0.0363528
-0.128433,0.00621796
-0.0193777,0.00568368
0.0845452,-0.0065437
0.101758,-0.00285135
0.0876686,-0.0034396
0.0618761,-0.00633251
0.0234563,-0.0123482
0.0332243,-0.00309515
0.065766,0.00690422
0.071365,-0.000492218
0.048239,-0.00507722
0.0188529,-0.0092349
0.0018709,-0.0150453
-0.0178519,-0.0160883
-0.1206,-0.00846812
-0.245397,0.0138227
-0.213284,0.0215284
-0.127345,0.0176632
-0.00428334,-0.00441753
0.100111,-0.0164243
0.148266,-0.0092544
0.142703,0.0100558
0.088042,0.01407
0.0364303,-0.00190768
0.0152565,-0.00184659
0.00630583,-0.000303626
0.0233497,0.00131319
0.0170742,-0.0141629
0.00478764,-0.0220079
0.0140645,-0.00301887
0.00286887,0.0089395
-0.100894,0.0382561
-0.0969888,0.0357616
0.0408655,0.0237684
0.121147,0.000780434
0.135915,-0.0150023
0.0565489,-0.01219
-0.00836506,0.00287503
-0.0437681,-0.0121768
-0.105246,-0.0238372
-0.137996,-0.00712743
-0.130484,0.00144005
-0.107582,-0.0139971
-0.0733578,-0.0168178
0.0446039,0.00458208
0.130598,0.00912222
0.14039,0.0159572
0.12432,0.013757
0.0814723,0.00326996
0.0271296,-0.0113641
-0.00140613,-0.00581581
-0.0214864,-0.0123528
-0.0621538,-0.0173711
-0.0777021,-0.00330666
-0.0525761,0.0117615
-0.0310859,0.013332
-0.0181262,0.0051519
-0.00570999,0.00555164
0.0270306,0.00886831
0.0434682,0.00563397
0.0147304,-0.010045
-0.00475376,-0.00541462
-0.000361025,0.00658817
0.00126788,0.00933293
0.0239803,0.0111845
0.0358058,0.0176419
0.00173887,0.0122525
-0.0162235,-0.0114176
-0.0371027,-0.0290118
-0.0535134,-0.0262568
-0.0548648,-0.00236214
-0.0357798,-0.00423485
-0.012443,-0.00415821
-0.0104989,0.000920008
-0.0614059,0.0246637
-0.072259,0.013332
-0.0267494,-0.00444518
0.048037,0.000387401
0.0870331,-0.00806073
0.111194,-0.00186816
0.0978922,0.021252
0.0209224,0.00201516
-0.0694004,0.00157644
-0.11706,-0.002952
-0.0691198,-0.0111189
-0.00149198,-0.0153968
0.0583122,-0.00200107
0.0784675,0.000260614
0.0625444,-0.0158479
-0.00447544,0.000400733
-0.0920497,0.018006
-0.0899485,0.00433434
-0.0330958,-0.00861099
0.0310194,-0.0137153
0.0634523,-0.00957781
0.0454267,-0.00321965
0.030492,-0.00992269
0.0317743,-0.016909
0.028297,0.00445361
0.0405967,0.0151959
0.0329792,0.012606
0.0141847,0.00474857
0.000160024,0.00445948
-0.00239538,0.00919443
0.0104909,0.0128893
0.0181427,0.015528
0.0186922,0.00918686
0.00826596,0.0122674
-0.0181442,0.0146243
-0.0976627,-0.0092148
-0.146827,-0.0246177
-0.124344,-0.0134487
-0.0866283,-0.00536953
-0.0857421,-0.0118741
-0.0613956,-0.00432249
0.0643743,-0.00440877
0.186062,0.0112711
0.191315,0.00930713
0.0878376,0.00342929
0.00984039,-0.00365884
-0.00242835,-0.00987547
0.00776648,-0.00200455
0.0203826,0.0162534
0.0293024,0.0195085
0.0438468,0.00823787
0.0531276,-0.00772366
0.0479698,-0.0125475
0.00637754,-0.0206315
-0.0152077,-0.0143933
-0.0375628,-0.00392612
-0.0659909,-0.0048828
-0.104994,-0.0068553
-0.148479,0.0305875
-0.126744,0.0349192
-0.0808427,0.000599772
-0.0322986,0.00090031
0.0174799,0.0138001
0.050167,0.00022377
0.0725802,-0.029661
0.0811198,-0.0266059
0.0642976,-0.0235027
0.0529027,-0.0132762
0.0610785,-0.0101871
0.0428468,-0.0168751
0.0170047,0.00845018
0.0122385,0.011214
0.0249399,0.0065747
0.0338214,0.0372358
0.0239121,0.0386514
-0.0132063,0.0227931
-0.0504855,0.0117436
-0.0931032,0.000363923
-0.130307,-0.0239741
-0.0964272,-0.00444634
-0.0713838,0.00371279
-0.0755852,-0.0131258
-0.0561388,-0.00808887
-0.00678488,-0.00974603
0.0406111,-0.0294541
0.0446128,-0.0347789
0.0778319,-0.0125029
0.107003,-0.00227782
0.053784,0.0129387
0.00364145,0.0281698
0.0072921,0.032914
0.0124527,0.0218578
0.0125098,0.0102999
0.0285298,-0.00148332
0.00320858,-0.0113695
-0.0308898,0.00219453
-0.039921,0.00249651
-0.0276055,0.00126685
-0.00665107,-0.00242799
0.0157278,-0.00570899
0.0377027,-0.00777276
0.0630971,-0.011507
0.066278,-0.0138137
0.030523,-0.0277695
-0.00304691,-0.0206365
-0.0157193,0.0247535
-0.0220888,0.0349505
-0.0275525,0.021572
-0.0249947,0.0130175
-0.0159506,-0.00388354
0.00665928,-0.0100446
0.0143454,-0.00660549
0.00583425,-0.00108195
-0.00710696,0.0050744
-0.0262082,0.00521069
-0.0512251,-0.00240183
-0.0380731,-0.00979878
0.00445714,-0.0121192
0.0120921,-0.0119595
0.00454126,-0.00607028
-0.00572422,0.00491182
0.00227773,0.00867326
0.0265509,0.00653391
0.0345457,0.00638662
0.0233154,0.0197964
-0.00925572,0.0196397
-0.0324149,-0.00352669
-0.0599415,-0.0249394
-0.0783112,-0.0331915
-0.110963,-0.0149421
-0.0628762,-0.000693694
0.00608875,0.012643
0.072635,0.0036108
0.113403,-0.0101255
0.127129,-0.013492
0.108075,-0.0105377
0.0432466,0.00497604
-0.0205809,0.0103832
-0.0326287,0.0181502
-0.0185153,0.0149303
-0.00984059,0.0114089
0.00662809,0.00384692
0.00848663,-0.00532836
-0.0383532,-0.0120203
-0.0708189,-0.01078
-0.0630457,6.14e-05
-0.123144,0.00536704
-0.115746,0.00332002
0.0337624,0.0091034
0.0970346,0.00899746
0.0967177,-0.00425153
0.0942691,-0.0104772
0.0759763,-0.0118442
0.0559389,-0.0143189
0.0459776,-0.00101712
0.010648,0.0140843
-0.0169388,0.0154342
-0.00788924,0.0192453
-0.0818329,0.00892615
-0.202754,-0.0207928
-0.263948,0.000444641
-0.184658,-8.07e-05
-0.040256,0.00413256
0.147743,0.0144675
0.243233,0.00920906
0.192143,0.0110367
0.160755,-0.00192982
0.126183,-0.0151825
0.0509313,-0.0173463
-0.0110349,0.000868512
-0.0447682,-0.00522744
-0.0705391,-0.00392954
-0.0841299,-0.00575454
-0.0493328,0.00371569
-0.00191247,0.0142604
0.0231151,0.0128313
0.0506954,0.00354576
0.0692096,0.000404497
0.0262467,0.000889162
-0.00965539,0.00448816
-0.0203857,0.0041496
-0.0441858,-0.000246179
-0.0671805,0.00441202
-0.0719847,-0.00398427
-0.0593919,-0.0171085
-0.0331518,-0.0260857
-0.0163455,-0.0139353
-0.0147656,0.0051397
0.00361181,0.00713819
0.0201501,0.00625756
0.0265186,0.00607071
0.0242815,0.0119813
0.0256214,0.00148764
0.0279732,-0.0199022
0.0249183,-0.0155642
-0.000295582,-0.00588654
-0.0187827,-0.0157979
-0.015781,-0.000225009
-0.00765471,0.0149518
-0.00397215,0.00250719
0.00695153,-0.00680364
-0.00157083,-0.029066
-0.0294962,-0.0247183
-0.0343128,-0.00227868
-0.0389,0.00727246
-0.0331582,0.0279563
-0.00311199,0.0331634
0.0192474,0.0207414
0.0291876,0.00830354
0.028635,-0.00445757
0.0266998,-0.0125005
0.026249,-0.0023674
0.011901,0.00916732
-0.00505255,0.00896373
0.00777384,0.00734286
0.00660139,0.0091936
-0.0280008,0.00988375
-0.0496468,-0.00134533
-0.061318,-0.019253
-0.154486,-0.0189949
-0.145003,-0.0145264
-0.0432047,-0.0135712
0.0866631,-0.0267585
0.19011,0.00440762
0.208281,0.0259629
0.136981,0.0139535
0.0654881,0.0112343
0.020679,0.000333831
-0.0116492,-0.00614831
-0.00897664,0.00656232
-0.00494723,0.00818378
-0.0261862,0.00884913
-0.028138,0.0126441
-0.0185982,0.00624777
-0.0300516,-0.00566022
-0.0270422,-0.00363786
0.0023369,-0.0133306
-0.00700694,-0.0229522
-0.0372454,0.000342779
-0.0606869,0.00260028
-0.0645709,-0.00163426
-0.0414726,-0.00601206
-0.0232973,-0.00543212
-0.026424,-0.00739079
-0.00583768,-0.00569535
0.00927084,0.00104418
0.0160038,0.00538723
0.0355192,0.00857801
0.00161121,0.00932437
-0.00665023,0.0226081
0.0135539,-0.00302119
0.0361908,-0.0115247
0.0496289,-0.000192044
0.067287,0.00200016
0.0450381,-0.00794026
0.0251727,-0.00275051
0.0123733,-0.00886905
-0.00306941,-0.0158711
-0.00599596,-0.00711647
-0.000949342,0.00605997
-0.00840625,-0.00201463
-0.0322942,0.0117853
-0.0763361,0.00823503
-0.106072,0.00730702
-0.0936209,0.0301296
-0.0471328,0.0347699
0.0145462,0.00452908
0.0583581,-0.0181849
0.0828466,-0.0162759
0.080964,-0.0223781
0.0522855,-0.0207333
0.0197356,-0.0171587
0.021418,-0.00437436
0.0236123,0.00487184
0.0209389,0.00978056
0.0182588,0.00825392
0.0119698,-0.00324521
-3.42e-05,0.000603208
-0.0320313,0.0106508
-0.0452964,0.013251
-0.0320333,0.0101354
-0.0270129,0.0154191
-0.0414873,-0.00209832
-0.0445701,0.0016247
-0.0152545,0.000569241
0.0242601,-0.0146069
0.0422056,-0.0250152
0.0479643,-0.0263995
0.0192058,-0.0119144
-0.00708166,-0.0120617
-0.0369546,-0.000758945
-0.0513915,0.0140714
-0.0752383,-0.00493504
-0.0857116,-0.0183429
-0.0946708,0.00340662
-0.0342948,0.0279182
0.0251655,0.0292622
0.0615413,0.0252928
0.111304,0.0299494
0.123552,0.0188483
0.0809386,0.00290047
0.00806797,-0.0164398
-0.048407,-0.0230761
-0.0626093,-0.0252485
-0.0166772,-0.0155313
0.0507822,0.00623521
0.0598588,0.00982066
0.0455622,0.0052751
0.0274558,0.00801344
0.0236928,-0.000556992
0.0260013,-0.0110975
0.024899,-0.00769907
0.0193807,0.00995662
0.00271764,0.0192409
-0.0211791,0.0187323
-0.0335004,0.0144672
-0.0296509,0.0130543
-0.028595,-0.00379807
-0.0424465,-0.0259219
-0.0521527,-0.0259343
-0.0973007,-0.024177
-0.103552,-0.0156807
-0.0729377,-0.00372092
-0.062475,-0.00609055
-0.0477076,-0.00284136
0.0158987,0.00131918
0.0909572,-0.0184139
0.129402,-0.00313863
0.113737,0.0101451
0.0620941,0.010806
0.0266894,0.00106346
0.00641037,0.00940788
-0.0111247,0.0228513
-0.0171282,0.0108434
-0.0140561,-0.0127768
-0.00462293,-0.0183948
0.00725733,-0.00411621
0.0205604,0.00282321
0.0186542,0.00536591
-0.014334,0.00796361
-0.0265775,0.00583391
-0.0117308,0.00870691
-0.00420077,8.47e-05
-0.0142338,-0.0216757
0.00330314,-0.0140559
0.0144549,0.0113266
-0.00840275,0.0176232
-0.0352968,0.00925721
-0.0659308,0.00969374
-0.0738048,0.020042
0.00837596,-0.00370839
0.0655327,-0.0210775
0.0646955,-0.0170189
0.0400462,-0.0140092
0.00831371,-0.00776078
-0.017359,0.0124467
-0.00139544,0.0174998
0.0239812,0.00211489
0.0358865,-0.0047021
0.0333778,-0.0138867
0.0218258,-0.00601466
-0.0163275,-0.00973952
-0.0533162,-0.00564881
-0.0476081,0.00618808
-0.0304039,0.0185992
-0.0935484,0.028359
-0.157032,-0.000699428
-0.111514,-0.0059464
-0.0743983,0.009404
0.015287,-0.0049127
0.0800985,-0.0187926
0.0844661,-0.0147809
0.0845619,0.000281423
0.0920262,-0.00502544
0.0832599,-0.0132693
0.0646321,0.014267
0.0507891,0.0058105
0.0516302,-0.00665905
0.038986,0.00427087
0.0180186,0.016817
-0.00613345,-0.00242945
-0.00443025,0.0129828
0.00921516,0.034896
0.00156892,0.014545
-0.0262931,-0.0243447
-0.0375734,-0.0334512
-0.0309043,-0.0207986
-0.0209487,-0.0121553
-0.0193146,0.00504048
-0.0149702,0.0227056
-0.00858732,0.0175835
-0.0201991,0.00427009
-0.0140186,0.00624147
-0.0116089,0.00429823
-0.0261947,-0.00291389
-0.0673124,-0.0135511
-0.0590322,-0.00314885
-0.0205093,-0.0153118
0.01203,-0.01288
0.0394011,0.0149375
0.0713369,0.00317081
0.066566,-0.0224431
-0.0317696,-0.0140806
-0.0895605,-0.00538025
-0.076401,-0.0152514
-0.0123448,-0.0199907
0.0388818,0.00478368
0.0418159,0.0227937
0.0320419,0.023416
0.0522227,0.0177366
0.0547033,-0.0084938
0.0214712,-0.00973976
-0.014451,0.0194858
-0.0178701,0.0236628
-0.00155538,0.0230798
0.0189728,0.0277926
0.0314218,0.022492
0.033105,-0.0202181
0.0290997,-0.0439285
0.0151622,-0.030129
-0.00434776,-0.0164969
-0.0187082,-0.00845828
-0.0339141,-0.000367733
-0.0507152,0.00320086
-0.0327508,0.00378537
0.0107351,0.00710413
0.0247665,0.00403406
-0.00767232,-0.0111127
-0.0263114,-0.00494607
-0.0571918,0.0127077
-0.0880996,0.0154971
-0.0858163,0.0198846
-0.0388594,0.0255728
0.016374,0.0152116
0.0567731,-0.0172752
0.0820651,-0.0271832
0.0857021,-0.0116698
0.0756762,-0.0218587
0.0341378,-0.0172284
0.00322408,-0.00179733
-0.0133493,-0.000163823
-0.0191013,0.0107897
-0.0325126,0.0133261
-0.0214899,-0.0132063
0.0198269,-0.0110713
0.0316011,0.00714196
0.00834545,0.011047
0.020053,0.0156919
0.0380225,0.023376
0.0116107,0.021701
-0.0197211,0.00228058
-0.056226,-0.0204922
-0.115477,-0.0304375
-0.151796,-0.0323999
-0.167855,-0.0046729
-0.0972474,0.00524087
0.0264168,0.0187008
0.134758,0.0154945
0.175786,0.0121907
0.151409,0.00823297
0.100718,-0.0134292
0.0454946,-0.0184578
0.0272723,0.00356803
-0.00793233,-0.000530251
-0.05936,-0.000372018
-0.0933038,0.0107416
-0.109936,0.0117413
-0.052105,-0.00534553
0.0157027,-0.0172987
0.0465668,-0.00121467
0.0738722,-0.0128377
0.0927159,-0.00701039
0.0683305,0.0211518
0.00560301,0.0232824
-0.0312597,0.00947384
-0.0574338,0.00167834
-0.0679143,-0.0113082
-0.0465649,-0.0194192
-0.0231134,-0.0113117
-0.0119717,-0.00433824
0.0151854,-0.0141198
0.0441376,0.00711129
0.0674804,0.0303892
0.0723913,0.0266159
0.00669647,0.00536884
-0.0274863,3.34e-06
-0.0107644,-0.00907344
-0.00100149,-0.0243952
0.00134947,-0.0171753
-0.00557061,0.00108866
-0.0265858,0.00585697
-0.0500428,0.0114215
-0.0390371,0.0111254
-0.0189787,-0.00618357
-0.00664016,-0.0140286
-0.0155583,0.00033355
-0.0117994,0.011512
0.0016846,0.0125786
-0.000867155,0.012416
-0.0101592,0.0155545
-0.0264119,0.00159086
-0.00818055,-0.0248594
0.00805131,-0.0319437
0.0201234,-0.0276243
0.0330831,-0.0165349
0.0408154,0.00361412
0.0326197,0.0242866
0.0180024,0.0209865
0.00968107,0.0147711
-0.00638952,-0.00203147
-0.0342001,-0.0156553
-0.0486298,0.00029656
-0.0368149,0.00888472
-0.031671,0.014136
-0.0275558,0.024732
-0.0223891,0.0170874
-0.0218705,-0.00219756
0.0186745,-0.0112934
0.0646169,-0.0141012
0.0708593,-0.00539937
0.0638042,0.00118907
0.0422658,-0.023257
0.00587822,-0.00654914
-0.0065376,0.0112028
-0.0128171,0.00323265
-0.0220239,0.0114545
-0.01856,-0.00350872
-0.00706051,-0.0196971
0.00814606,-0.0122853
0.0139142,0.00244951
0.0222904,0.00173491
0.0321914,0.007325
0.0203023,0.0111984
-0.00536914,0.00441324
-0.0175494,-0.0131265
-0.0362558,-0.0225238
-0.0427247,-0.0190512
-0.023297,-0.0178007
-0.00928282,0.00371711
-0.0156915,-0.00317138
-0.0173617,-0.0299617
0.010637,0.0224577
0.0143943,0.0376119
0.00701956,0.00339174
-2.69e-05,-0.00856875
-0.00992823,0.000576312
-0.000747629,0.0189331
0.0167825,0.010857
0.0394862,0.0069697
0.0447902,0.021705
0.0273875,0.0176144
0.0268059,-0.00399556
0.00381292,-0.00968276
-0.0242906,-0.0107451
-0.0173741,-0.00943099
-0.0562428,0.00290395
-0.115609,0.00636093
-0.0793273,-0.0026978
-0.00715696,-0.0210023
0.0462064,-0.0269804
0.0472827,-0.0266161
-0.00521651,-0.00345311
-0.0384672,0.0148622
-0.0356814,0.0161946
-0.00809025,0.00830976
0.0222576,0.0169231
0.0423231,0.0201591
0.0561258,0.00430828
0.027874,-0.00881442
-0.0209747,-0.00148235
-0.0361242,0.0042982
-0.0102785,0.0146688
0.0195123,0.020616
0.0124694,0.0148309
-0.0226471,0.00515248
-0.0121113,-0.00323004
0.0281737,-0.0197024
0.0612272,-0.0320558
0.0501985,-0.0130468
0.0352785,0.00972926
0.00497411,-0.00610497
-0.0548297,-0.00459762
-0.0560925,0.0105786
-0.0097344,0.010636
0.0436797,-0.00786179
0.0831561,-0.0189741
0.0687977,-0.0047121
0.0143413,-0.001052
-0.0234597,0.00982574
-0.0181768,0.0284743
-0.0128345,0.0105455
-0.00555122,-0.00319016
-0.00710221,-0.00300375
-0.0296131,-0.0248842
-0.0355972,-0.0323716
-0.0340457,-0.0190911
-0.0224513,-0.00556031
0.000115268,0.00581118
0.00702814,0.0153309
0.000400122,0.0233571
-0.00040369,0.00757974
-0.00737235,-0.0170716
-0.00729989,-0.0184063
-0.00243951,-0.0104793
0.00435349,0.000308172
0.00011243,0.0123222
-0.0176771,0.0214664
-0.0133829,0.0127264
0.00475167,0.0132459
0.0134983,0.00383066
0.0177981,-0.0153604
0.0189239,-0.0141005
0.0163431,0.00274254
0.00881405,0.00959082
0.00213713,0.00961212
-0.00978986,0.0115289
-0.011462,0.016878
-0.00499917,0.00716243
-0.000749545,-0.0120222
-0.00559919,-0.0102748
-0.0105795,-0.00623963
-0.0121909,-0.0126437
-0.0147662,0.00422941
-0.00727507,0.0193584
0.000763919,0.0116523
0.00395278,-0.00205463
0.00982477,-0.0145897
0.0145905,-0.0226496
0.0155819,-0.0130402
0.0171845,0.002678
0.0170869,-0.00730797
0.0197789,-0.00528149
0.0114705,0.0106332
8.01e-05,0.0109502
-0.00338417,-0.000973902
-0.00912262,-0.0121445
-0.0219056,-0.000581878
-0.0283163,0.000186015
-0.0113248,0.000947786
-0.0242735,0.0101125
-0.0574612,0.0108589
-0.0562265,0.000517677
-0.0322144,-0.00346882
-0.000853579,-0.00810605
0.0121774,-0.0162822
0.0159802,-0.0128083
0.0332586,0.00366181
0.0421171,0.00888972
0.0454512,0.00630841
0.0307965,0.00785117
-0.0263092,0.00350518
-0.0777789,-0.0225202
-0.0719556,-0.0219352
-0.018306,-0.017071
0.0259733,0.00123913
0.0584715,0.0222337
0.0614554,0.0296799
0.0306474,0.0240768
-0.0481689,-0.00188639
-0.0846653,-0.000289189
-0.0418085,-0.0111061
0.0633693,-0.00704379
0.142017,0.00180722
0.138426,-0.000860525
0.0564848,0.002444
-0.0134354,0.00246816
-0.0320682,0.00986014
-0.035536,0.0044594
-0.0251029,-0.00729749
-0.00591072,-0.00126423
0.00854399,0.0019269
0.0137648,0.0115898
0.0199056,0.0291315
0.0089111,0.0151256
-0.0253982,0.00226304
-0.0672879,0.00611696
-0.0408444,-0.0036043
-0.013898,-0.0406562
-0.00204022,-0.0325906
0.0122112,0.00448632
0.029532,0.00152911
0.0207633,0.00251936
0.0037361,0.00853089
-0.0134436,-0.000359859
-0.0218116,-0.0151219
-0.0200382,-0.00619634
0.00246664,0.0133383
-0.00830502,-0.00215436
-0.0455703,-0.00541172
-0.0678057,0.00356981
-0.0470877,0.0137594
0.00758528,0.0145296
0.0423404,0.00539696
0.0668549,-0.0186712
0.0545625,-0.0260858
0.0141891,-0.0121614
-0.00792161,-0.000268546
-0.0131482,-0.00332525
-0.0196492,-0.00091476
-0.0358265,0.00855775
-0.0526102,0.00472468
-0.0363325,-0.00732359
-0.00308921,-0.00618042
0.0271449,0.00369338
0.0501934,0.00114014
0.0534364,0.0123449
0.0377986,0.0109192
0.0305342,-0.001924
0.0105929,0.00504847
-0.0183293,0.0120141
-0.0197153,-0.00915235
-0.00395382,-0.0208278
0.00454098,-0.00630983
0.00355064,0.00361223
0.00229274,0.00368229
-0.00289339,-0.000283247
-0.0333134,0.00259672
-0.0512122,0.0157432
-0.0439803,-0.00401939
-0.047066,-0.00509174
-0.0335349,0.0127742
0.0120547,0.00931108
0.0672556,0.00453731
0.063516,-0.00540892
0.0490012,-0.00322926
0.0316988,0.0164752
0.00748014,0.000618413
0.0101073,-0.0224954
0.00318771,-0.0112414
0.00169137,-0.00298316
0.00266096,-0.000438334
0.00088476,0.00276776
0.00299369,0.0026395
0.0111215,-0.000497228
0.0212064,-0.00479586
0.0212534,-0.00266754
0.00986837,0.0061188
-0.00686372,0.0068253
-0.0567602,0.0142892
-0.163545,0.014654
-0.179015,0.00624003
-0.0938758,-0.00417735
0.00169847,-0.00536716
0.0794247,-0.017672
0.139682,-0.0265837
0.12623,-0.01756
0.0418568,-0.0037502
-0.052748,-0.00283697
-0.062663,0.00975238
-0.0219137,0.0175994
0.0273111,0.00719069
0.0565699,-0.00649261
0.0555661,-0.00469066
0.0467458,0.00648755
0.0414945,0.00627853
0.03162,0.00666864
0.0147202,0.0257401
0.0245249,0.0311892
0.00814127,-9.16e-05
-0.0178137,-0.0144274
-0.0437632,-0.0214664
-0.0654352,-0.0118342
-0.0723826,-0.0178719
-0.0770721,-0.0172722
-0.0821091,0.00605255
-0.05627,0.0100349
-0.0199538,0.00484496
0.0450836,-0.0115176
0.0838796,-0.00826453
0.0888229,0.000277802
0.092326,0.00625012
0.0694363,0.00843713
0.00902809,0.0109917
-0.016273,0.00955544
-0.0168988,0.0092242
-0.0614019,0.00688235
-0.169306,-0.0170392
-0.192832,-0.0335235
-0.114368,-0.0281551
0.00824149,-0.0176304
0.144815,-0.0121246
0.190265,0.000520786
0.15736,0.0262447
0.0445144,0.0252261
-0.0473958,0.0057588
-0.0660351,0.000895121
-0.0400189,0.00560241
-0.00802485,0.00645113
0.0267497,0.0113399
0.0548322,0.0194978
0.0530604,0.0193253
0.0427853,0.00761154
0.0285835,-0.0025653
0.0160523,-0.01916
-0.01279,-0.0230009
-0.0353696,-0.00896718
-0.0447066,0.00152824
-0.0737163,-0.00409778
-0.0814897,0.00392277
-0.0395668,0.0112192
0.0182978,0.0107431
0.0498806,-0.00124103
0.0583732,-0.0048446
