Comp Ch 3,Comp Ch 4
0.0084415,0.0220178
0.00996103,0.0212028
-0.0136873,0.0260504
-0.0353565,0.0363084
-0.0388262,0.061981
-0.0115731,0.0267353
-0.00182909,-0.0916966
0.00126336,-0.0845613
-0.00672126,-0.0202946
-0.0194827,0.00395661
-0.00833466,0.0370536
0.000509985,0.0427078
0.00403354,0.036034
-0.00232382,0.0494917
0.00232376,0.02961
0.015387,-0.0162185
0.0356241,-0.0529262
0.0822262,-0.052947
0.122129,-0.0271827
0.113785,-0.0197763
0.0634033,0.00409598
0.0331513,0.0133302
0.00821545,0.00761577
-0.0498313,-0.0121428
-0.0806675,-0.0181413
-0.0921775,-0.0182564
-0.0970118,-0.00238041
-0.0679497,0.00069545
-0.047019,-0.00829795
-0.0410709,-0.0193304
-0.0408193,0.0202465
-0.0421523,0.0170035
-0.0514135,-0.0157388
-0.0337134,0.0247951
-0.00647157,0.0852251
-0.018025,0.037757
-0.0102804,0.011245
-0.00584103,0.0209588
-0.0101065,-0.0449329
-0.000391982,-0.0739471
0.0245265,-0.0782295
0.0481446,-0.0181595
0.0479902,-0.00840899
0.0441116,-0.0163005
0.0508911,0.0266366
0.0489572,0.031074
0.036597,0.0337443
-0.00379686,0.057538
-0.0157867,0.0911453
-0.00368978,0.0807241
0.00317563,0.0604136
-0.009247,-0.0108004
-0.0139326,-0.125402
0.00256979,-0.174721
0.0231498,-0.0906843
0.00842691,-0.0372702
0.0301389,-0.0082657
0.0361016,0.0372385
0.0116209,0.115126
0.0089518,0.120283
0.0263619,0.162652
0.0081416,0.109281
-0.0230776,0.00283838
-0.0346347,-0.136475
-0.0334276,-0.189226
0.0284529,-0.0921349
0.0475978,0.110084
0.00392373,0.0680969
-0.0372554,0.0294203
-0.0348703,0.0180084
-0.0214385,0.0150388
-0.0569454,-0.00911816
-0.0949159,-0.0576142
-0.0534478,-0.0582428
-0.0131592,-0.0260516
0.0205211,-0.0496791
0.0323348,-0.124594
0.0541085,-0.127078
0.0767215,-0.015686
0.0468194,0.0153635
0.016183,-0.0110027
-0.00548155,-0.00334095
-0.00218846,0.00877761
0.000745748,0.0383567
0.0153348,0.0948531
-0.00764895,0.138901
-0.00435365,0.136518
-0.0024413,0.0152619
-0.02722,-0.129811
-0.0369931,-0.159097
-0.00990675,-0.103159
0.0257418,0.0425342
0.00897574,0.0328377
0.00566397,0.06863
0.0373189,0.175166
0.0379606,0.118212
-0.0132542,-0.0292043
-0.024555,-0.100128
-0.0211326,-0.111999
0.0269429,-0.0165457
0.0903042,0.0333115
0.105817,0.0244675
0.0934217,0.0379346
0.0707123,0.0212856
0.0370158,-0.0191627
-0.0183884,-0.0520869
-0.0554584,-0.0780391
-0.0525544,-0.0203769
-0.04977,0.088871
-0.0965093,0.0356853
-0.147464,-0.00574923
-0.141517,0.0182404
-0.139002,-0.0194535
-0.184638,0.0143588
-0.151905,0.0512655
-0.0955101,0.0223315
-0.0452567,-0.000291648
0.0276401,-0.0311455
0.0772361,0.00734383
0.0912151,0.0732208
0.0521766,0.00749959
0.0253346,-0.0274987
0.0331012,-0.0499087
-0.0152557,-0.0849241
0.0494867,-0.00956737
0.127292,0.0437677
0.172329,-0.0457827
0.165545,0.0229707
0.144014,0.0346877
0.104852,0.00357155
0.0510193,-0.0233886
-0.000242786,-0.0340848
-0.00433096,-0.0317521
-0.0148778,-0.00330023
-0.0421565,-0.0144884
-0.0399538,0.0181985
-0.0273795,0.0633388
-0.024589,0.0597417
-0.0332556,-0.0149887
-0.0542632,-0.0163173
-0.0556542,-0.0261275
-0.0275178,-0.0143123
-0.00876678,-0.0139893
-3.63e-06,0.02405
-0.00133036,0.0415748
-0.00618987,0.0121133
0.0156135,0.00657097
0.0103174,-0.00664114
-0.0155003,-0.023979
-0.0333179,-0.00838962
-0.0260811,0.00166666
-0.0169899,0.0479682
-0.0372243,0.0646613
-0.0262855,0.0430122
0.0107391,-0.0292074
0.0258496,-0.0363445
0.0119604,-0.0473076
0.00962529,0.000627397
0.0119145,-0.00279189
-0.0013437,-0.0376437
0.00350311,-0.054779
-0.00339848,-0.0440378
-0.0113938,0.00606287
0.0141637,-0.0295591
0.0259301,-0.0623866
0.0189009,-0.00894466
0.00152092,-0.00428615
-0.0117272,0.0221266
-0.00057481,0.0812537
0.0105476,0.0883958
-0.00133341,0.0469273
-0.0124139,-0.045664
-0.0129673,-0.0561366
-0.00894065,0.0176462
-0.0252481,0.00678129
-0.0355292,-0.00233888
-0.0169661,0.026961
0.00292397,0.0573731
0.0132632,0.0393867
0.0278703,0.00208224
0.0137141,0.0166771
0.00585185,-0.00358983
0.00278516,-0.0247616
0.000283645,-0.0562154
-0.00955546,-0.0909396
0.000854227,-0.087744
0.0233046,0.00567502
0.00433585,0.0587493
-0.0233471,0.0213426
0.0158165,0.00124367
0.0858195,0.00669845
0.108904,0.0125141
0.0757404,-0.00829652
0.0488529,-0.0283092
0.0390373,-0.000742853
0.00264222,0.0271296
-0.0708246,-0.0076819
-0.120425,-0.0331423
-0.0956849,0.0401675
-0.0783638,0.0561742
-0.0747478,0.00541794
-0.0529425,-0.0165337
-0.0228305,0.00951085
-0.000832625,0.00554047
-0.0175771,-0.0566324
-0.0262336,-0.0732576
-0.0106473,-0.0211306
-0.00027777,0.0401258
0.00134591,0.0302871
0.00798358,0.0204399
0.0160969,0.0060841
0.030528,0.00688032
0.0405473,0.0106383
0.0497291,0.00469021
0.0406256,0.0055706
0.0193294,0.00269227
0.024039,0.0172913
0.0243678,0.028844
-0.0241008,0.00802969
-0.0439319,-0.0435563
-0.0368676,-0.0578267
-0.0361816,0.0128759
-0.0145844,0.0233221
0.0234872,0.0117607
0.0225719,0.025126
-0.0187869,0.010152
-0.0921485,-0.0047241
-0.0837518,-0.0148865
-0.015208,-0.00521485
0.0795433,-0.0171631
0.126169,-0.016485
0.120818,0.0179631
0.0958154,0.014495
0.0818742,0.0289503
0.0404916,0.0496696
0.0070072,0.0388866
-0.00439662,0.0327907
-0.0252637,0.00322278
-0.03123,-0.0340781
-0.0300615,-0.0570791
-0.0267065,-0.0622788
-0.0317908,-0.0143371
-0.0207122,-0.0251395
-0.00844628,0.0118055
-0.0122585,0.0273851
-0.00043038,0.0156134
0.0261439,-0.00971341
0.042636,-0.00926465
0.0218299,0.0277999
-0.0274129,-0.00627789
-0.0621949,-0.0366167
-0.0484819,-0.0239068
-0.0401309,0.0173114
-0.0416856,0.0466741
-0.00972179,-0.0429877
0.0230821,-0.116333
0.017097,0.0309573
-0.00726055,0.0384355
-0.0177011,0.0107825
-0.0403055,0.0129486
-0.0753282,0.0266312
-0.0675239,-0.00475136
-0.0460033,-0.0138186
-0.0139849,-0.0187626
0.047893,-0.0126437
0.0926318,-0.00379426
0.0621641,0.0269751
0.0264669,0.0477821
0.0312789,0.0748163
0.0287215,0.0638406
0.00397664,-0.0162483
0.00467764,-0.0514876
0.041992,-0.0439851
0.0246145,-0.022694
-0.0231667,-0.0111316
-0.0202189,-0.0428917
-0.0230463,-0.0159488
-0.0302031,0.0289919
-0.0306078,0.062753
-0.00791703,0.0288271
0.0164861,-0.0284154
0.050147,-0.0638253
0.0546478,-0.0188071
0.0307302,0.0205944
-0.00365327,-0.0020532
-0.0237384,0.0240173
-0.0511518,0.0046308
-0.0504707,-0.0350701
-0.00789624,-0.0379003
0.020064,-0.0248137
-0.0128035,-0.0132544
-0.0369919,0.0169584
-0.00914614,0.0279271
0.017221,0.0282714
0.0133533,0.019416
-0.00479961,0.0426696
-0.00791262,0.0540095
0.00374037,-0.0594937
0.0105671,-0.0513957
0.010959,-0.0166984
0.0153658,0.0138901
-0.00033449,0.0184474
-0.00528183,-0.0100337
0.00653642,-0.00919239
0.0394642,-0.0264527
0.0768047,-0.00334578
0.0834436,0.015246
0.0315355,-0.00224117
-0.0141218,0.0251855
-0.0365238,0.0170945
-0.0634528,0.00810072
-0.0738396,0.0104794
-0.0528149,0.00022421
-0.026364,-0.00564708
-0.0185729,-0.000187468
0.0025067,-0.000949463
0.016332,-0.00117507
0.0110932,0.0119807
0.0114268,0.017861
0.019691,0.0194603
0.00416034,0.012258
-0.0128042,-0.000391448
-0.0185238,-0.0123051
-0.0101727,-0.0220912
-0.0108523,-0.0218858
-0.0122593,-0.0110621
-0.00586711,0.00646861
-0.00119533,0.0158483
0.00734406,0.0103825
0.0289133,-0.00823212
0.0483426,-0.014982
0.0554303,0.00448113
0.0585303,0.0155622
0.0508255,0.000478995
0.0253054,0.00941828
-0.0035135,0.0169709
-0.0166642,0.01428
-0.0274491,0.0118219
-0.0353975,0.000292231
-0.0401282,-0.00861603
-0.0434039,-0.000961607
-0.0370061,-0.00319493
-0.0136825,-0.0125806
-0.0108311,-0.0184343
-0.0233115,-0.0219894
-0.0150948,-0.0354662
0.00457456,-0.0118542
0.0348259,-0.0176806
0.0372165,-0.0187903
0.0298498,0.0358033
0.00424916,0.0346939
-0.0309775,0.0232853
-0.0556515,-0.00452927
-0.059625,0.0190371
-0.0275301,0.0387751
0.0372513,0.00508465
0.0525984,-0.0396321
0.0329056,-0.0196568
0.0115517,-0.0165051
-0.00470644,0.0207835
-0.00538607,-0.0520263
-0.00677087,-0.0315569
0.023299,-0.0160855
0.0517424,0.0469355
0.0412717,0.00556985
0.00559401,-0.05204
-0.0147392,-0.0463913
-0.0105173,-0.0024118
-0.00755547,0.0391336
-0.0113793,0.0405168
-0.0279403,0.00875659
0.00104479,-0.0109103
-0.00758619,0.00106355
-0.0381641,0.00677927
-0.00274248,0.00695179
0.0109125,0.0173539
-0.0134326,0.0193179
-0.015326,0.00837805
0.00373236,-0.0284839
0.0108692,-0.0446951
-0.00539724,-0.0220402
-0.0203132,0.0160674
-0.0214716,0.0244303
-0.0260381,0.0298925
-0.0167109,-0.000817847
0.000692963,-0.0125692
0.0231898,0.0134058
0.0201265,-0.00128238
0.025904,-0.00918566
0.018056,-0.00363195
-0.00475615,0.0145594
-0.0017234,-0.00131192
-0.00925196,-0.0226366
-0.00599396,0.0199862
0.0104728,0.0349208
0.0259419,0.00913194
0.0342648,-0.0307539
0.0322186,-0.0321893
0.0236534,-0.0282719
0.00907464,-0.0098785
-0.0137099,0.0381653
-0.0192127,0.0345987
-0.0188999,-0.00443866
-0.00156355,-0.0496639
0.0372169,-0.0385079
0.0429333,0.0272634
-0.00445576,0.0992712
-0.0430798,0.15754
-0.0627069,0.144266
-0.0656295,0.047439
-0.034457,-0.12872
-0.0103552,-0.119346
-0.00176309,-0.0930672
-0.00499086,-0.0970299
-0.000871438,-0.0780454
0.00136484,-0.0546167
0.00784016,-0.0173888
0.0072506,0.0359754
0.0114753,0.0228225
0.0170767,0.0388217
0.0192652,0.0539517
0.0241543,0.040243
0.0218532,0.0247168
0.0127155,0.0133595
-0.0017422,-0.00391566
0.00754786,0.00177105
0.0131145,0.0166352
0.0122179,0.00994345
0.0184276,-0.0139239
0.0186714,-0.0271708
0.0211013,-0.0158989
0.0102676,-0.00442159
-0.00494994,0.00400215
-0.0156875,0.0244046
-0.00312861,0.0497906
0.004115,0.0323664
-0.0123941,0.0167726
-0.0166315,-0.0537998
-0.0199803,-0.0714051
-0.031367,0.0105149
-0.0349457,0.0179125
0.00705297,0.00306863
0.0379757,0.00646249
-0.0113077,-0.022969
-0.0182718,-0.0432114
0.0123683,-0.0162106
0.0143943,-0.00519871
0.0256902,0.0106137
0.0110858,0.00509104
-0.0224895,-0.00842974
-0.015506,-0.00703753
0.00409099,-0.00707477
0.00800118,-0.00964431
-0.00989775,0.0358795
-0.0318559,0.0906462
-0.0285493,0.0667854
-0.00835105,0.0209013
-0.00620117,-0.0127961
-0.0371788,-0.0543273
-0.0235507,-0.0364813
-0.00106794,-0.00620798
0.0268768,-0.0187668
0.0614277,-0.0525577
0.0670509,-0.00851471
0.0180446,0.0199842
-0.0383336,0.0175049
-0.0402151,0.028211
-0.00878217,0.0219583
-0.0121682,-0.00691699
-0.0120116,-0.00205165
0.0123481,-0.0167865
0.0286843,-0.0152566
0.0364692,-0.00901779
0.0351003,-0.00897378
0.0337919,-0.0157659
0.0201014,-0.02842
0.00467323,0.0152803
-0.0181862,0.0328157
-0.023103,-0.0183799
-0.0170656,-0.0305567
-0.0157512,0.00341943
-0.0162019,-0.0177226
-0.0171861,0.0188242
-0.0198507,0.0518479
-0.0257661,0.0108186
-0.0239991,-0.00367217
-0.0115289,0.00460315
-0.00269323,0.00251806
0.0022797,-0.0243721
0.0144446,-0.0151054
0.00930227,0.00976565
0.00467855,0.00612775
-0.00268208,0.000221427
-0.00555617,0.0153049
-0.00142324,0.0163366
0.00254978,-0.00892403
0.0133703,-0.0167216
0.0202917,0.00885193
0.01674,0.0111169
0.00560885,0.00462646
-0.0178046,-0.0259503
-0.0153599,-0.0095205
-0.00489897,0.0523998
0.00139307,0.075695
0.023734,0.0186363
0.0132661,-0.0618154
-0.0030068,-0.0875269
-0.0202051,-0.0447593
-0.0107651,-0.0108185
0.00301507,0.034682
-0.000630859,0.0468698
0.00543746,0.00559939
0.00495506,-0.0200637
0.0135832,-0.0117994
0.0188241,-0.011231
0.0111385,-0.0131971
-0.00482693,0.0136504
-0.0141826,0.00549501
-0.0110087,0.0156391
-0.00171986,0.0312776
0.0126527,0.002265
0.0148061,0.0104654
0.0146131,0.0315197
-0.00119473,0.0324948
-0.0286315,-0.020124
-0.0172774,-0.0437406
-0.00111892,-0.00488377
0.00898743,0.00433484
0.0219687,-0.0400488
0.020415,-0.0307516
-0.00804228,-0.0125599
-0.0377593,0.00258219
-0.0274295,0.00708159
-0.00373157,0.0104979
0.0021725,0.0126181
0.0138094,-0.00310325
0.0097419,-0.00462665
0.00141161,-0.00417407
0.0136734,-0.00124552
0.00819339,0.0145552
0.00561588,0.00284492
0.00955914,-0.0217683
0.00169876,0.00130835
-0.0137661,0.0247588
-0.0103779,0.0143547
-0.00955349,0.00541871
-0.011411,-0.000972881
0.00238552,-0.0102438
0.00226485,0.00189164
0.00303645,0.0234244
-0.00138505,0.0122015
-0.00667006,-0.00745487
0.000224819,-0.00608975
0.00332984,-0.00825933
0.00656511,-0.00386662
0.00240851,0.0255237
-0.0157357,0.0461994
-0.0217643,-0.0191167
-0.0151386,-0.114367
0.00451676,-0.0192041
0.00976385,0.0309775
0.00276444,0.0164863
0.0143512,0.00128673
0.018292,-0.00150271
0.0204757,0.0200486
0.0128895,0.0181452
0.00723221,0.0136344
-0.00177309,0.0154031
-0.00549762,0.00996778
-0.00613325,-0.00134816
-0.00348789,-0.0126287
-0.00178448,-0.0164457
-0.00305026,-0.0037314
0.00360828,0.0379743
-0.00548134,0.0156443
-0.0129818,-0.0557191
-0.0213039,-0.0496937
-0.0315691,-0.0584467
0.00766833,-0.025596
0.0396444,0.0612882
0.0378181,0.0504729
0.0124456,0.025182
-0.0186547,0.0137555
-0.0278105,0.0134449
-0.0195614,0.0120003
-0.0041275,0.0102628
0.00749252,0.00774911
0.0243437,-0.00496569
0.0124796,-0.0136196
-0.013898,-0.0212213
-0.0191897,-0.0338672
0.00292863,-0.0454455
0.0139243,-0.0227675
0.025808,0.0249965
0.0190833,0.00114536
0.0139407,0.00574802
0.00745854,0.00346871
0.00223473,-0.00248488
0.00659718,0.00227343
0.00874408,0.0186105
-0.00192265,0.0174327
-0.0162422,-0.00246589
-0.0177256,-0.00398816
-0.0118491,0.00183387
-0.0163484,-0.00790458
-0.0214184,-0.00857109
-0.0218042,-0.0157383
-0.00381205,-0.0138819
0.00594956,-0.00512516
0.00355751,-0.00154084
0.0046421,0.0267542
-0.004097,0.0378866
-0.0146351,0.0335199
-0.0236618,0.0245241
-0.00711113,-0.0102786
0.0223233,0.00498761
0.0273646,0.0156347
0.00419506,-0.0188127
0.00582364,-0.0400189
0.0156726,-0.0184858
-0.0107667,-0.00890725
-0.0133624,-0.0188198
0.0119337,-0.000520352
0.0115191,0.0291499
0.00227437,0.0170034
-0.0155436,-0.0105898
-0.0259056,-0.0128239
-0.041566,-0.00615007
-0.0206689,-0.0172226
0.0117411,-0.0146617
0.0266915,0.0131033
0.0210112,0.0150821
0.025298,0.00678071
0.0242844,0.0191891
0.0116216,0.00941562
0.000629202,-0.00657729
-0.00882065,-0.00862528
-0.0257214,-0.00885608
-0.0111455,-0.0189384
0.033244,0.00370552
0.036817,-0.00473958
0.00890934,-0.0174105
-0.019232,0.0327293
-0.014944,0.043067
0.00732333,0.00285132
-6.9e-05,-0.0237834
-0.00209123,-0.0193413
-0.00904606,4.1e-05
-0.0165821,0.0135003
-0.027709,0.00640142
-0.034837,-0.0207766
-0.0186818,-0.0479197
-0.00356308,-0.000157426
0.000828499,0.0353715
0.016151,0.0267498
0.0169417,0.00725176
0.0172606,-0.050025
0.00532268,-0.0476127
-0.00965661,-0.010158
-0.0172114,0.0218894
0.00441407,0.0332565
0.021093,0.0395613
0.0199674,0.0110037
-0.00574918,-0.0252246
-0.00826753,0.0141979
0.00665521,0.0327152
-0.00593179,-0.00105801
-0.0203824,-0.0353895
-0.0158775,-0.0081104
-0.00582049,0.0131965
0.00661797,-0.00555259
0.0233365,-0.0177482
0.0334743,-0.0113144
0.0191528,0.0115094
0.00353327,0.0105425
-0.0136969,0.0203981
-0.023612,0.0161466
-0.00238034,-0.00939941
0.0153763,-0.0035386
0.00753581,0.000361239
0.00138076,-0.014945
-0.0050816,-0.0231563
0.00654436,-0.00421418
0.009339,0.0476011
-0.0107471,0.0322586
-0.00343844,-0.0130931
0.0121546,-0.0148744
0.025541,0.00198726
0.0414782,0.0350053
0.0162647,0.0271404
-0.0240237,-0.0009341
-0.0314357,-0.0361368
-0.00244376,-0.0328564
-0.00469712,-0.0109651
-0.0174373,-0.013372
0.000721972,-0.0133606
0.0036167,-0.0286492
-0.00527446,-0.00443653
-0.014675,0.00774745
-0.0293132,-0.0120771
-0.0257849,-0.00289614
0.00324101,0.0404476
0.012502,0.0340875
0.00696181,0.00958059
8.67e-05,-0.00959333
0.000113277,-0.0217855
-0.0020617,-0.0261346
-0.0127928,-0.0377508
-0.024368,-0.0392476
-0.00747153,0.00641391
0.0025725,0.039403
-0.00625532,0.0276279
-0.0118013,0.0126209
-0.000293596,0.00348371
0.00667393,0.00172751
0.00628956,-0.000423023
0.00960569,0.00258874
0.0237659,0.0142505
0.000984831,0.0156339
-0.029563,0.0102301
0.00884792,0.00348559
0.0326061,-0.0179585
0.0233491,-0.0246933
0.00807786,-0.00626621
0.0146503,0.0295489
0.028262,0.0338594
0.0315071,0.00449122
0.0125809,-0.00958373
0.00697481,-0.0392703
0.00582945,-0.0255123
-0.00770779,0.0128049
-0.0213552,-0.0213243
-0.0300373,-0.00595818
-0.0230175,0.0257802
-0.0186655,0.0142439
-0.0234765,0.0151528
-0.017667,0.0550677
-0.0109948,0.0751673
-0.00576794,-0.0228615
0.0046001,-0.0517008
0.0105382,0.00585082
0.0137672,0.0223772
0.0144705,-0.0239432
0.00503045,-0.044819
-0.00616028,-0.007058
-0.0116935,-0.0169215
-0.00468728,-0.0305312
0.00564266,-0.00108824
0.0115716,-0.00325275
0.0210787,-0.00378268
0.0166437,0.00320423
-0.00779188,0.00634434
-0.0108139,-0.00350976
-0.00123602,-0.0149763
0.00216551,-0.0282615
0.000730556,-0.0233868
-0.00681605,-0.00023752
-0.00365407,0.0237472
-0.00228806,0.0251239
0.00024165,0.0309279
0.00824856,0.0211251
0.00223389,-0.00726431
-0.00627657,-0.015632
0.0088444,0.00920936
0.0121476,0.020769
-0.0119357,-0.00246919
-0.0230985,-0.00749716
-0.00866997,0.00159818
-0.00493852,0.0170518
-0.00611648,-0.000203884
-0.00806138,0.0213836
-0.00261865,0.0176033
0.024295,-0.0068964
0.00506151,-0.0401696
-0.00743041,0.0130319
0.00788028,0.0212878
-0.00594039,0.00712121
-0.0177343,0.00728766
-0.00449969,-0.00152049
0.00796028,-0.0414273
-0.00424532,-0.0475496
0.0082525,-0.0382154
0.0135465,-0.0074475
0.0179671,0.046001
0.0168917,0.00233807
0.00582349,-0.0187713
0.00111494,-0.0226541
-0.0175964,-0.00948229
-0.0223958,-0.0242607
-0.0144454,-0.000866587
-0.00501704,0.0522042
0.000907202,0.0462544
0.00976816,0.0197653
0.00767112,0.00229537
0.00728491,-0.00411853
0.00855277,-0.0399124
0.0110096,-0.0243854
0.0331245,0.0421174
0.0271029,0.015181
0.00967907,-0.00114578
0.00103962,0.00769918
-0.012424,-0.00631379
-0.0286823,-0.0120513
-0.0273047,-0.0116483
-0.0164699,-0.0258043
-0.00549803,-0.0219491
0.00412498,0.0196552
0.00226717,0.0312939
0.000881188,0.0190018
0.00343753,0.0165327
0.00628375,0.0232207
-0.00237841,0.0152152
-0.00974786,-0.0107668
-0.0115521,-0.0155646
-0.0118953,-0.0136283
-0.00715126,-0.0290203
0.00334236,-0.00874335
0.000410837,0.0132972
-0.011012,0.00186719
-0.0155462,-0.0393585
-0.0191345,-0.0566722
0.00309138,0.000612219
0.0189659,0.0121968
0.0105446,0.00934428
-0.00205899,0.0357166
0.000231369,0.0395299
0.0176346,0.0315054
0.0162266,0.0323758
0.016643,0.0216436
-0.00803345,0.00169385
-0.0258836,-0.0119951
-0.00696348,-0.0251811
0.0132703,-0.0272536
0.018909,0.00308076
0.016942,0.00486726
0.0176351,-0.000346569
0.00207667,0.000501901
-0.0159153,-0.00833946
-0.0148044,-0.019178
-0.00875344,-0.0179635
0.000528535,0.004939
0.00876317,0.0356571
0.002529,0.0263188
-0.00217665,0.0261837
-0.00682904,0.0226524
-0.0061185,0.00149837
0.00647148,-0.00657946
0.00570737,-0.0197373
0.00621035,-0.0408862
0.0122023,-0.0490902
0.0026336,-0.0548775
-0.014248,-0.0211019
-0.0113499,-4.42e-05
-0.000387358,0.0179753
-0.000282517,-0.00222815
0.0079839,-0.00609087
0.00347063,0.00104337
-0.00611694,0.0137532
-0.00290103,0.0601552
0.00562915,0.0499122
0.0073507,0.0215301
0.00267643,-0.0166192
-0.00337947,-0.0491191
-0.0105487,-0.0437651
-0.0183596,-0.0424903
-0.0103532,-0.00959877
-0.00558235,0.00892999
-0.0160908,0.00220164
-0.00813101,0.0439468
0.0143943,0.0563723
0.00901415,-0.00280092
0.0072065,-0.0386512
0.0024747,-0.0551078
0.00440903,0.00788856
0.018718,0.0292472
0.0182356,0.0233616
-0.00931542,0.0219693
-0.0293925,0.0458951
-0.0265319,0.0519151
-0.00739119,0.00730214
0.00690817,-0.0333017
0.00380457,-0.0237961
0.00960863,-0.0306109
0.0143726,-0.0157142
0.00794231,0.0130164
-0.00466105,0.00343242
-0.00285028,-0.00228243
0.0101416,-0.00799763
0.019764,-0.0155971
0.0165719,-0.0109035
0.0142088,-9.16e-06
0.00957842,0.000356401
0.00639852,0.00116099
0.00560359,0.00831167
0.00475798,0.0152049
-0.0077764,0.0117812
-0.0166778,0.0090277
-0.00823015,0.0181382
-0.00324111,-0.0286756
0.00404277,-0.040613
-0.0069316,0.000218766
-0.0113199,-0.00395763
0.00292244,0.0086749
-0.00117337,0.0230551
-0.00619765,0.0184167
-0.00836406,-0.0290186
-0.00674749,-0.0106343
-0.0185053,0.00593475
-0.0270317,-0.00120503
-0.0141227,-0.00181127
-0.012301,0.00984633
-0.000368732,-0.00944236
0.0152152,-0.0551098
0.00969545,-0.0118029
0.0117828,0.0130335
-0.0023117,0.00308483
-0.00833108,0.0157637
0.00346725,0.035021
-0.000486909,0.031787
-0.00208378,0.00727028
0.00842172,-0.0192967
0.0178619,-0.00886337
0.0129421,0.0244316
-0.000175709,0.0516187
-0.00339715,-0.0303042
0.00220348,-0.0345915
0.0139642,0.00370231
0.0114514,0.0171205
-0.00135429,0.0153038
0.00433742,0.0134711
0.0231221,-0.0153295
0.0219287,-0.0565558
-0.00270375,-0.0204635
-0.0235426,0.00662079
-0.0187986,-1.73e-05
0.00112832,-0.00454076
0.00158921,0.0120664
-0.00180102,0.00280086
-0.00425053,-0.013152
-0.0076136,-0.00968678
-0.00272303,0.00426085
0.000743784,0.00531234
4.85e-05,0.00336799
-0.0042093,0.0111051
-0.00312483,0.0187036
0.000189322,0.00651062
0.00260367,-0.0104169
0.000585344,0.00992876
-0.00393685,0.013698
-0.0100727,-0.0192724
-0.0236953,-0.0182451
-0.0226695,0.0205017
-0.0121619,0.00773891
0.000698617,0.000325583
0.0087708,-0.00436568
0.0332708,-0.0158047
0.0303496,-0.0062943
0.00388695,0.00557624
-0.0168784,0.0104941
-0.0119346,-0.0117029
0.00877458,-0.00181404
0.0256229,0.00318882
0.0131848,-0.0189714
0.00101066,-0.0289432
0.00636145,0.00350426
-0.0160618,0.0109382
-0.0301217,0.0128792
-0.0238317,0.0175373
-0.00832288,0.00629837
0.0126294,-0.00173885
0.0237234,0.000415813
0.0125946,-0.00958506
-0.000258513,0.0116182
-0.0104291,0.0272329
-0.0143578,0.0146297
-0.0194512,-0.0238019
-0.0133527,-0.0390296
-0.0144729,0.00152865
-0.0104574,0.0659692
0.00987337,0.0574004
0.011607,-0.0406548
0.00216608,-0.0872148
0.00939944,-0.0179016
0.0153989,0.00819046
0.0178827,0.0151831
0.0132034,0.00550699
0.000206796,-0.000440246
-0.00523785,0.0114965
0.0173778,-0.0329413
0.0221025,-0.0227794
0.0175062,0.014701
0.0160434,-0.00929837
0.00468387,0.0157431
-0.0106442,0.0354827
-0.0106168,0.0204175
-0.00332646,0.00210872
0.00209187,-0.00645708
0.0030729,-0.00264345
-0.00678709,0.00130857
-0.012276,0.0115746
-0.013364,0.0118413
-0.00866555,0.00742552
-0.00687942,-0.000575509
-0.00597161,-7.57e-05
-0.00253093,-0.00263843
-0.017922,-0.0154225
-0.0168286,0.0148388
-0.00331622,0.00262343
-0.000873832,-0.0540636
-0.00407508,-0.0328296
-0.0052883,0.0128579
-0.00601834,0.0162243
0.00242507,0.0128396
0.00487324,-0.00364969
-0.00323876,-0.0132559
0.00329039,0.0105449
0.017337,0.0215327
0.020034,0.0157159
0.0177968,0.0106196
0.0169225,0.00850954
0.0257366,0.00386372
0.0290808,-0.0150405
0.0306962,-0.0270456
0.0229929,-0.0150702
-0.00602614,-0.00572699
-0.0432983,-0.00391862
-0.0594495,0.00947737
-0.0466383,0.0222429
-0.0251135,0.00584615
-0.0127646,-0.00388368
-0.00103891,-0.00332394
-0.00608481,-0.012097
-0.00128089,-0.0076105
0.00256167,-0.0147452
-0.00847409,0.00635085
-0.0168355,0.0218575
-0.00694522,0.00556342
0.000888403,-0.014432
-0.000477636,-0.0220739
-0.0107406,-0.012212
-0.0020014,0.00802149
0.0242301,-0.00308843
0.0382585,-0.029695
0.0419476,0.00615416
0.0340352,0.0221304
0.00995093,0.00305918
-0.00544361,-0.00193551
0.0064624,0.00503664
0.0173695,0.00895368
0.0112964,0.00841437
0.0101657,0.008618
0.00728098,-0.00441611
-0.0151457,-0.00873303
-0.0268387,-0.00727591
-0.0154544,-0.0101799
-0.000194737,-0.0273933
0.0105674,-0.0107252
0.00919525,0.00484582
-0.00226412,0.00846128
-0.0151794,0.0132847
-0.0147685,0.0231979
-0.0126908,0.0225956
-0.0166864,0.00335775
-0.00864015,-0.000731216
-0.00061414,0.00814907
0.00347705,0.0150382
0.000487034,0.0156542
0.000207738,0.00883866
0.00683024,-0.00142853
0.00619016,0.00529871
-0.00433761,0.011954
-0.00355132,-0.0158545
0.00493503,-0.0306667
0.00658209,-0.017286
0.00789347,-0.0117093
0.00633202,-0.0157341
-0.00164749,0.00380454
-0.00225491,0.000263265
-0.0142046,-0.037151
-0.00811672,-0.0172872
0.0169613,0.031106
0.0204192,0.0534541
0.0125451,0.0301572
0.00670768,-0.0100354
-0.0076517,-0.0322336
-0.02834,-0.0279327
-0.00997408,-0.00490474
0.0205129,0.0236658
0.0131312,0.0135548
0.0142818,-0.00987848
