Comp Ch 3,Comp Ch 4
-0.0322558,-0.0284064
-0.0206545,-0.0112801
-0.0127225,-0.00672197
-0.0242592,-0.00723366
-0.0243039,-0.0131005
-0.0257857,-0.00576466
-0.010306,0.0134149
0.0209105,0.0254903
0.0427257,0.0164838
0.0653189,0.00482466
0.0632722,-0.000348385
0.00238926,0.0122157
-0.106029,0.0130511
-0.127785,0.012942
-0.0769691,0.00134253
-0.0137611,-0.0103696
0.0367405,-0.019606
0.0537163,-0.0239001
0.018464,-0.00965506
-0.000720045,0.00109696
0.036138,0.00329429
0.0624307,0.00598574
0.0561396,0.0135116
0.0341753,0.013612
0.0100433,-0.00558489
0.00345596,-0.0206347
0.0195365,-0.0113198
0.0353859,0.00727356
0.022352,0.0154022
-0.0102938,0.0227597
-0.0334838,0.0157305
-0.0315243,0.0110741
-0.0261426,-0.0016337
-0.0271858,-0.0311695
-0.0295709,-0.0279072
-0.0435518,-0.003701
-0.0615281,-0.00328623
-0.091316,-0.0107751
-0.103997,0.00514849
-0.02629,0.0170832
0.0594008,0.0206446
0.0974124,-0.0279934
0.133823,-0.011078
0.144405,0.0172679
0.108318,0.00718489
0.0370097,0.0130233
-0.020112,0.0186147
-0.0396168,0.0156301
-0.0431793,-0.010776
-0.0482185,-0.0202867
-0.0396134,-0.0414473
-0.0515173,-0.0211318
-0.062598,0.0437766
-0.0505747,0.0423998
-0.144372,0.00536161
-0.158776,0.021199
-0.0865921,0.0305929
0.0526764,0.00232652
0.144838,-0.0392077
0.147121,-0.0403482
0.120715,-0.0321564
0.0381369,-0.0457135
0.0348221,0.00780237
0.0785674,0.0275679
0.0821013,-0.00434581
0.0654371,0.0148295
-0.0144437,0.0113637
-0.0293525,-0.00397269
-0.02673,-0.00612483
-0.0786454,-0.00514659
-0.0138439,-0.017753
0.0692019,-0.0176349
0.000289711,-0.00498643
-0.105009,0.00744862
-0.158268,-0.00455262
-0.123063,-0.028366
-0.0490946,-0.0157848
-0.0186836,0.0204104
-0.103339,0.0187387
-0.0765638,0.00691395
0.0281139,-0.00312235
0.204399,0.00221928
0.238427,0.0127451
0.0973965,-0.00176305
0.0226769,-0.0186671
0.00178632,-0.0174003
0.00450619,0.00235233
0.0255395,0.0059315
0.0400438,0.0117537
0.0208827,0.0213956
-0.0180272,0.0284944
-0.0454389,0.00318477
-0.0249876,-0.001912
0.00429991,0.00547457
0.0175709,-0.012841
0.00444059,0.0170961
-0.0333843,0.0439109
-0.0561893,0.00988488
-0.0495066,-0.000915442
-0.0504812,-0.0119975
-0.0655608,-0.0230538
-0.0791184,-0.0135492
-0.0553181,0.00489558
0.0125093,0.00925725
0.0670532,0.00322831
0.0861045,0.00486988
0.0725684,0.0141506
0.0375038,0.00379567
0.0175844,-0.00912947
0.0152961,-0.0151215
0.0205372,-0.0162265
0.0139228,-0.00445978
-0.0153065,0.0196313
-0.0759777,0.0226456
-0.099557,-0.0192955
-0.0830087,-0.0373064
-0.0140428,-0.0245013
0.0426516,-0.0338751
0.0322829,-0.0223633
0.0189809,0.00891962
0.0260663,0.0164325
0.0369582,0.0221284
0.0342198,0.0328375
0.00312795,0.0298805
0.00323674,0.00199236
0.0151357,-0.0106707
0.0146765,0.00648822
0.0175501,0.00204214
0.00706432,-0.00693562
0.00448054,-0.000166275
-0.0095341,-0.00187116
-0.025494,-0.0131975
-0.0434073,-0.00541678
-0.0502021,-0.00570921
-0.0341923,-0.0422556
-0.0387881,-0.0179277
-0.0257823,-0.0114089
-0.0118153,0.00291418
0.0133234,0.0391631
0.0595856,0.0139859
0.078106,-0.00191182
0.019758,0.00143912
-0.0375015,0.0101832
-0.0217235,0.0101321
0.00531672,0.0100517
0.0373201,0.00376689
0.0229757,-0.0149008
-0.0306944,0.00391785
-0.0414879,0.00745509
-0.0211489,0.00764683
-0.00432799,0.00451144
0.00326027,0.0174729
-0.00999288,0.00141018
-0.0184411,-0.00536254
0.00456847,-0.015712
0.0302863,-0.0246286
0.0215744,-0.0422365
0.022223,-0.0165282
0.0315989,0.00526265
0.024291,0.0269411
0.0286304,0.0204397
0.0388519,0.00805182
0.0165923,0.00979673
-0.0172445,0.0119607
-0.0517861,0.000664558
-0.080119,-0.00627629
-0.0443711,-0.0154893
0.00417076,-0.0182094
0.0221901,-0.00742475
0.0141242,0.00179906
0.00925301,0.000509837
0.0242114,0.0100803
0.022878,0.0208534
-0.0575823,0.00891338
-0.115772,-0.0160953
-0.0796097,-0.0258651
0.0211571,0.00165666
0.0865572,0.00589393
0.0692603,0.0141259
0.0219541,0.0217301
0.0113096,0.019801
0.0290565,0.0170393
0.0239709,0.00297023
-0.0166255,-0.0126309
-0.00381534,-0.0252742
0.0346137,-0.0342541
0.0203039,0.00519507
0.0129545,0.0216768
0.00897824,0.0305142
0.00547588,0.00969779
0.00636155,-0.0134362
0.00321211,-0.0149172
-0.0158249,-0.0148583
-0.0102827,-0.00349245
0.0040365,0.0021704
0.00556927,0.0245129
0.00361831,0.0225743
-0.018552,-0.00153933
-0.0308007,-0.0116451
-0.0225889,-0.00830831
-0.0172636,-0.00561022
-0.0242499,-0.0129642
-0.0186393,-0.0030671
0.0142071,0.0106358
0.0439206,0.000889554
0.0235285,-0.00108441
-0.0356133,0.00605697
-0.0615953,-0.00816364
-0.0271636,-0.0300652
0.01428,-0.0309754
-0.00805431,-0.0500449
-0.149305,-0.0453819
-0.165787,0.0373888
-0.0769367,0.0574061
0.0386489,0.0320165
0.145311,0.00961192
0.173822,-0.00549044
0.125004,-0.0173662
0.0586708,-0.0166208
0.0121966,-0.00601055
-0.00750782,-0.000408381
0.00109469,0.0110683
0.0133968,0.0254575
0.0087931,0.030909
0.00214775,0.0226346
-0.00189302,-0.00101786
0.00407207,-0.00043215
0.0190666,0.000261409
0.0277903,0.0039361
0.00406691,0.000529947
-0.0370286,-0.00808821
-0.0343227,-0.00608498
-0.00583338,0.0101329
0.000320427,-0.00293264
-0.00671909,-0.0210973
-0.0275478,-0.0119048
-0.0697839,-0.00179828
-0.0876431,0.00411188
-0.0394553,-0.0156212
0.0470245,-0.0141601
0.094634,0.00348364
0.0734951,-0.00155635
0.0232287,-0.0001932
-0.0352294,0.00251918
-0.0325893,0.000788538
-0.000985964,0.00866693
-0.000612666,0.0185352
-0.048105,0.00748907
-0.0591749,-0.0182608
-0.0307277,-0.0465419
0.0200738,-0.0427118
0.0731809,-0.0117803
0.0904978,-0.00370124
0.053194,0.00527535
-0.0364112,0.00953921
-0.113438,0.00559388
-0.116467,0.00266424
-0.0612251,0.00116243
-0.0126872,0.00497309
0.0200774,0.0178337
0.0420291,0.0206343
0.0563717,0.0231798
0.0429568,0.0367456
0.00242656,0.0512058
0.0112615,0.0189482
0.0292711,-0.00554857
0.0165281,0.00337224
0.0196254,0.0011766
0.0184767,-0.00700219
0.0126852,-0.006458
-0.00258712,-0.0249827
-0.00882776,-0.0128468
0.0102839,0.0249649
0.0238682,0.0259635
-0.00490132,0.000382832
-0.00591677,-0.0142589
0.0053097,-0.00377543
0.00902465,-0.00468304
-0.0157174,-0.0299471
-0.0308482,-0.0551899
-0.0171391,-0.00808139
-0.000776529,0.0217975
-0.00153059,0.00852095
0.00278154,9.63e-05
0.00946794,-0.00282123
-0.000962757,-0.00356474
-0.00743752,0.00188068
0.00275961,0.00368649
0.019003,0.00721674
0.00536462,0.00839507
-0.0139733,0.002708
-0.0451882,-0.00958862
-0.0657151,-0.0063594
-0.0545118,-0.00823575
-0.017636,0.0167434
0.0233871,0.0188063
0.0516933,-0.0007733
0.0406618,-0.00209353
0.0199163,0.00832047
0.00163991,-0.00528132
-0.00319975,-0.0353196
0.00124871,-0.0283312
0.0223874,-0.00564634
0.0363838,0.00787599
0.00738496,0.0112832
-0.0280833,-0.00102249
-0.000626203,0.00215456
0.00278689,-0.00229918
0.00950486,-0.0061831
0.000549042,-0.00454282
-0.0223487,-0.0118748
-0.0215388,-0.000179347
-0.00509014,0.0131739
-0.0148469,0.0103753
-0.0285132,0.00443301
-0.0104614,0.000546254
0.00992094,-0.0103686
0.0173009,-0.0199646
0.0143675,-0.0181691
0.00179523,0.00106277
0.00224969,0.0075427
0.0167649,0.0100114
0.0226743,0.0155777
0.0149603,0.0201667
-0.0153253,0.00974254
-0.0486268,0.00300295
-0.0223702,0.00473088
0.0176188,0.00167749
0.0143806,0.00518613
0.0179829,0.00776866
0.0344177,0.0123284
0.0198839,0.0116124
-0.0125069,-0.00956074
-0.0195296,-0.0209599
-0.000181734,-0.0148652
0.00490644,-0.0236028
0.00486708,-0.0288007
0.0123567,-0.0182663
0.0268922,0.00301304
0.0403905,0.0274055
0.0238577,0.0270308
-0.0368304,0.0146968
-0.0595878,0.00397327
-0.0275762,-0.00258648
-0.0590477,0.00955942
-0.100981,0.0104122
-0.0575482,-0.00775106
0.000572776,-0.0349456
0.0484162,-0.0169678
0.0625917,0.0256656
0.0653292,0.00729224
0.0576812,-0.00722274
0.0262836,-0.00297617
-0.0187645,-0.00178016
-0.0574217,-0.00508667
-0.0552349,0.00283687
0.00439803,0.0180065
0.0488367,0.00232542
0.06291,-0.0217104
0.0651598,-0.025941
0.0577869,-0.00555604
0.0216898,-0.0149758
-0.0166574,0.00732497
-0.0271191,0.0202174
-0.0276506,-0.000127689
-0.0355517,0.00889597
-0.079641,-0.00588245
-0.121289,-0.00614914
-0.0911375,-0.00928141
-0.00755649,-0.00240834
0.0679496,0.00584373
0.0763948,0.0126599
0.0465032,0.0178853
0.0324397,0.00691164
0.0335519,0.000899873
0.0333914,-0.000679836
0.0376039,0.00550183
0.0243367,0.00987352
0.00948255,0.0124007
-0.0250838,0.0126727
-0.0602688,0.0134802
-0.056487,0.00982581
-0.0339926,0.00052309
-0.00262943,-0.00992015
0.0238256,-0.00973492
0.0257012,-0.00699879
0.00758052,-0.00178425
-0.00567327,-0.000273397
-0.00186033,-0.00184608
0.00410993,0.00801909
0.00166696,0.00357359
0.00652336,0.00238989
0.00449546,0.00614158
-0.00349489,0.00375137
-0.00825964,-0.00280237
-0.0127263,-0.00598251
-0.0224391,0.00989111
-0.0211885,0.00546355
0.00775528,-0.00191623
0.0115178,-0.00870421
-0.0215649,-0.0201211
-0.0294679,-0.0207038
-0.0114311,-0.00809451
-0.00833262,0.000330849
-0.00535239,-0.00338703
0.00699979,-0.0110067
0.0265495,0.000148052
0.0470054,-0.00421114
0.0380061,-0.010106
0.032735,-0.00625041
0.0371328,-0.00021164
0.0156719,0.00844487
-0.00402694,0.026439
-0.0160405,0.0212817
-0.0360425,-0.0111435
-0.0366527,-0.0296141
-0.0207233,-0.01517
-0.0169162,-0.000614617
-0.0343473,0.00682478
-0.056322,0.00538727
-0.0380709,-0.00894626
-0.00282421,-0.0109443
0.0351791,-0.00358601
0.0520687,0.00239748
0.0554406,0.00789884
0.0500396,0.00327478
0.0346764,0.00173874
0.0248413,0.00701958
0.0119246,0.0146649
-0.0408438,0.0205507
-0.109335,0.0115122
-0.0824904,0.00449764
-0.00382115,0.00292181
0.0223366,-0.00940687
0.0167848,-0.0148387
0.0360487,-0.011036
0.046405,-0.00986201
0.0183834,0.00246179
0.00317645,0.0147905
-0.00382939,0.0325928
-0.000826449,0.0106909
0.0121682,-0.0022787
0.00365433,-0.0256916
0.0125903,-0.0291717
0.0408644,-0.0105732
0.0428065,0.0133366
0.0259646,0.0052375
-0.00955951,-0.00191601
-0.0567315,-0.00487725
-0.0816771,-0.00985563
-0.038054,-0.00499018
0.0185178,0.00576048
0.0253185,0.00929396
0.0159455,0.00232595
0.00712891,0.00400875
-0.0025373,0.0110286
-0.00321971,0.0127004
-0.000562199,-0.00265902
-0.00476865,-0.0198924
0.0147439,-0.0125456
0.029854,-0.00557089
0.0107679,-0.00155757
-0.0098682,0.00488762
-0.0352745,0.00762094
-0.0391281,0.00333554
-0.0332212,0.0100626
-0.013211,0.00298077
0.00384691,-0.028286
0.020994,-0.0201408
0.0115489,0.0167981
-0.0192954,0.014784
-0.0189915,-0.00662752
-0.00824765,-0.0146182
0.0158656,0.0129041
0.0312153,0.00635532
0.0229778,-0.0104937
0.0114863,-0.00345843
0.0136839,-0.00353734
0.0267378,0.00164153
0.00459042,0.0157181
-0.00493149,0.0179899
-0.00465078,0.0109287
0.00602911,0.0052754
0.00759265,-0.0015405
-0.0093904,0.0055915
-0.011001,0.0132956
-0.0116529,0.0101739
-0.0138885,0.0104964
-0.0126601,-0.00305669
-0.0043002,-0.0133361
-0.00514977,-0.0236301
-0.0254957,-0.02671
-0.0294815,-0.0159737
-0.0142482,-0.0116619
0.00750888,0.00129314
0.0219754,0.0160182
0.0309701,0.0203603
0.0321724,0.0236016
0.0136937,0.0184669
-0.00430308,-0.00212857
-0.0030035,-0.00975058
-0.00523132,0.00358006
-0.0123257,0.0135687
-0.0196382,-0.0153614
-0.0213271,-0.014457
-0.0221456,-2.06e-05
-0.000457424,-0.0339988
0.0278995,-0.0248728
0.0439979,0.00385719
0.0337808,-0.0320471
0.00385373,-0.0168412
0.00276972,0.0362809
0.00140013,0.0336446
-0.0124809,0.00674388
-0.0314574,0.0124457
-0.0050681,0.0183704
0.0158393,0.00237342
-0.0236516,0.00786573
-0.0504139,0.0217193
-0.0438308,0.00090179
-0.0294479,0.0126911
0.00428256,0.0221586
0.0575827,0.00162089
0.0428336,-0.0352973
-0.00167781,-0.0521686
-0.0126344,-0.0296642
0.00470932,-0.012659
-8.24e-05,-0.00806692
-0.000587698,-0.00450646
0.0100768,0.00594045
0.0143417,0.013839
0.0271447,0.0203126
0.0260548,0.00824797
0.0138725,0.00240548
0.00907414,-0.00058242
0.00602979,0.000871972
0.00404378,0.0013951
0.00227057,0.00573599
-0.0159635,0.00380405
-0.0270422,-0.013632
-0.00154701,-0.0261394
0.00494926,-0.0270254
-0.0417465,-0.0128491
-0.0924109,0.00812145
-0.0699737,0.0163962
-0.0176576,0.0212397
0.0248983,0.0120466
0.0490434,0.0150907
0.0593051,0.0165151
0.045886,-0.00492444
0.0217871,-0.0147104
0.0141363,0.00300909
0.00774473,0.000932685
-0.0281803,-0.00642436
-0.0251847,-0.00152784
0.00639363,-0.000917104
0.0275506,-0.0117524
0.0346674,-0.0221246
0.00562313,-0.0121991
-0.0817758,-0.00814255
-0.0980892,-0.00534161
-0.0407248,0.0137167
0.0189827,0.0323737
0.0569262,0.00740916
0.080686,0.00698735
0.0825186,0.0313776
0.00947436,0.0120826
-0.0312757,-0.00813701
0.00068804,-0.00907343
0.00351886,-0.00315194
0.000342283,0.00815681
-0.010983,0.00439022
-0.0492279,-0.0161209
-0.0744909,-0.0181841
-0.0307025,-0.013558
0.0268256,-0.00188483
0.0394478,0.00511278
0.0354464,0.00507885
0.0379347,0.00330335
0.0177864,0.000623089
-0.00285359,-0.00314682
-0.00823958,-6.79e-05
0.000628967,-0.000148802
0.0266318,-0.0117935
0.0117193,-0.0126504
-0.0440316,0.0142611
-0.0618177,-0.00686804
-0.0326271,-0.0163718
0.00436347,-0.00180068
0.0219346,0.013407
0.0227647,0.0363788
0.0132747,0.0181213
0.0200272,0.0165211
0.0145637,0.00849516
-0.0153743,-0.0196333
-0.0385442,-0.0107521
-0.0276363,0.00711044
-0.00938787,0.00168426
0.00581764,-0.00497617
0.0169651,-0.00750178
0.0126051,-0.00392521
-0.00281267,0.00187256
0.000677915,-0.00129516
0.0238382,-0.00783415
0.0334967,-0.00106153
0.0292229,0.0058962
0.00609688,-0.00565844
-0.0083952,-0.0254882
0.00196944,-0.0223989
0.0104844,-0.0132593
-0.0108271,-0.0174998
-0.0261246,-0.0122219
-0.00861494,0.00659143
-0.014719,0.00393077
-0.0147519,0.000837673
0.00497158,-0.00714508
0.0096892,-0.0114778
-0.0133242,0.000972643
-0.0107351,0.014652
-0.000411862,0.0296433
-0.00602398,0.0222879
-0.0133955,0.0312761
-0.0445011,0.0325293
-0.0438116,0.0183847
-0.0205351,-0.00227153
-0.0365596,-0.00768795
-0.0411389,-0.0168337
-0.0223128,-0.00780592
-0.00405708,0.0197207
0.0567322,0.00302872
0.0836611,0.00814429
0.080904,0.0219351
0.0582901,0.00976502
0.0395204,-0.00849686
0.0262954,-0.011138
0.00334534,-0.00446732
-0.0198672,0.00673791
-0.0145591,0.00780664
0.00582336,0.00561051
-0.00261453,-0.00404249
-0.00867497,-0.0259743
0.00639207,-0.0351547
0.0230296,-0.0142674
0.00419548,0.0103078
-0.0369561,-0.00341199
-0.0615678,-0.00821493
-0.0664472,0.00976714
-0.0436576,0.00248831
-0.00511642,-0.00229728
0.0323492,-0.00584303
0.0436215,-0.0169221
0.0254627,-0.0167857
-0.00616373,0.00204267
-0.0439799,0.0103366
-0.0582303,0.0138299
-0.0422745,0.00786766
-0.0134549,-0.0161004
0.0219596,-0.0299478
0.0734657,-0.00295335
0.11,0.00657043
0.0841498,0.010091
0.0331536,0.00984814
-0.0096022,0.00217421
-0.0286065,0.00489333
-0.0734525,-0.002149
-0.136312,-0.0110714
-0.119005,-0.0218368
-0.0145788,-0.0137008
0.0628285,0.01293
0.103493,0.0163649
0.108769,0.0126367
0.0617644,0.0134969
0.0185937,0.0114185
0.00350605,-0.00182552
-0.00157804,-0.0127752
0.00499579,-0.00574824
0.00904702,-0.00372789
0.011556,0.00168448
-0.000574559,0.00912892
-0.0304871,0.00714485
-0.0541479,-0.00536301
-0.0418475,0.00785356
-0.0167991,-0.00231062
-0.00646958,-0.00451974
-0.0160279,0.00209864
-0.0121179,-0.0066922
-0.00554665,-0.00423603
-0.0068145,0.00758638
0.00547673,0.013229
0.00803801,-0.00557718
-0.00192243,-0.0187055
-0.00200323,-0.0213502
-0.0100867,-0.0131262
-0.00241222,0.0150351
0.0339995,0.031577
0.029032,0.0178132
-0.00432553,-0.000126601
-0.0128272,-0.000662449
-0.0053039,-0.00396107
0.0236693,-0.0173653
0.0316614,-0.0203735
-0.00446835,-0.00734096
-0.0605186,0.0107819
-0.071696,0.00415963
-0.0170139,0.00526127
0.0331124,-0.000740702
0.0507326,-0.0160767
0.0351502,-0.00777929
-0.0173831,0.00440079
-0.0923817,-0.00124195
-0.116732,-0.000104135
-0.0870794,0.00833906
-0.00757461,0.0238973
0.0781344,0.0266728
0.104682,0.011937
0.0920769,-0.014602
0.0726765,-0.0223874
0.0570144,-0.0131081
0.0041079,0.00631535
-0.0252413,0.0196707
-0.0399683,0.0239113
-0.0238184,0.0145502
-0.0097705,0.00354591
0.0027068,-0.00693522
0.0119074,-0.0329189
0.0160958,-0.0579244
0.0327184,-0.01829
0.0419261,0.0114796
0.0287533,0.0157263
-0.00491875,0.0117219
-0.0173434,0.00703448
-0.0288542,0.0100596
-0.0410629,0.000367207
-0.0372723,-0.012764
-0.0234505,0.000127226
-0.0211115,0.0158958
-0.0187156,0.016011
-0.00547825,0.0268433
0.014728,0.0160572
0.021745,-0.00982079
0.010638,-0.0192987
0.00178223,-0.0218851
0.00034089,-0.0133638
-0.00995588,-0.00886932
-0.0109594,-0.000882845
-0.00195118,0.00627998
0.00952134,0.00702669
0.026251,0.00511112
-0.000363481,0.00827131
-0.0324567,0.000367182
-0.0309546,-0.00896502
-0.00400861,-0.0005178
0.0177846,0.0114534
0.0263679,0.0154897
0.0363649,0.025927
0.0145946,0.00911461
0.00174979,-0.00789984
0.000105965,-0.0264714
-0.00824827,-0.0296136
-0.0234397,-0.0182425
-0.0338323,-0.00481751
-0.0382899,0.00845581
-0.0355727,0.00782478
-0.00347392,-0.00384483
0.0354916,0.00375273
0.0471376,0.00187971
0.0385587,-0.00662978
0.00811935,-0.00928439
-0.0185654,0.00436764
-0.020028,0.00809575
-0.00435136,0.0196506
0.00991254,0.020947
0.0204757,0.0172454
0.0247632,0.0118291
0.00802874,-0.000290972
-0.00806619,-0.0166411
-0.00287375,-0.0197233
0.0172532,-0.0180499
0.00256249,-0.0019266
-0.0353491,-0.00246676
-0.0542903,-0.00239803
-0.0316243,0.00512146
0.0173783,-0.00421639
0.0359646,-0.0111065
0.0320537,-0.00222344
0.0309003,0.00611429
0.0216422,0.00145254
-0.00965187,0.0159383
-0.0594991,0.0270879
-0.134799,0.0155684
-0.129875,0.00503764
-0.056001,-0.0257006
0.0478184,-0.0271467
0.111504,-0.0190621
0.127148,-0.0218616
0.113055,-0.0034574
0.0498271,0.0184666
-0.00415205,0.00210153
-0.0233296,-0.0101528
-0.0271547,-0.00922031
-0.0221302,0.00137271
-0.0118038,0.0132387
-0.0235488,0.0155171
-0.0122949,0.00596238
-0.00653176,-0.00168916
-0.00583973,0.00414751
0.0186095,-0.00865586
0.033365,-0.00759249
0.0365762,0.000180525
0.0322792,-0.00213155
0.0180141,-0.00185793
-0.00513365,0.00675264
-0.017284,0.0111996
-0.0130288,0.00514805
-0.0221354,0.00359391
-0.0341577,0.00105083
-0.0367675,-0.0133406
-0.0320402,-0.0139861
-0.0170689,0.00639976
-0.0139578,-0.00379306
-0.0171809,-0.0260878
-0.0103724,0.00390014
-0.0091854,0.0130731
0.0112381,-0.000439828
0.0401011,-0.0245643
0.045342,0.000458025
0.0241526,0.00907806
0.0137303,0.00395062
0.00727561,0.0147883
0.00226589,0.019727
-0.00234331,0.0146947
-0.0131192,0.0171633
-0.017978,2.43e-06
-0.00665785,-0.0183104
-0.0019465,-0.01159
-0.00552716,0.00147434
-0.00524688,0.00420073
-0.00397455,0.00842188
-0.0143068,0.0142185
-0.0398039,0.0108189
-0.031953,-0.00111734
-0.00145433,0.00103881
0.0151123,0.00420727
0.0202284,-0.00981302
0.0378518,0.00103656
0.0300874,0.012364
-0.00586785,0.00260391
-0.014308,0.000563429
-0.0131616,-0.000719935
0.0185737,-0.024637
0.00395071,-0.0297095
-0.029586,-0.00782561
-0.0158211,-0.00404776
0.0232224,-0.0043735
0.0159615,0.00307882
-0.00656096,0.00728168
0.00600476,0.00200403
0.0158337,-0.00692716
0.0249326,-0.00776744
0.0178552,-0.00450487
0.0114476,-0.00656622
0.00688929,0.00346876
-0.00386691,0.0168538
-0.0188041,0.00880022
-0.0194103,0.00511072
-0.0185551,-0.00297014
5.04e-05,-0.0138106
0.0386861,-0.000221593
0.046599,0.00839206
0.000429568,0.00693399
-0.052554,0.0113973
-0.0778022,0.016269
-0.0729953,0.0153597
-0.0142852,0.00408513
0.0416447,-0.00702687
0.0518538,-0.0179448
0.0467308,-0.00804582
-0.0240579,0.00341445
-0.104655,0.0037555
-0.0963254,0.00778668
-0.0285464,0.00710381
0.0490876,0.00485675
0.0838431,-0.00693455
0.0743104,-0.0203637
0.0369318,-0.0246984
-0.00682054,0.00407869
-0.02491,-0.0009207
-0.0138711,-0.0139802
0.0283654,0.00536042
0.0535416,0.0182797
0.0494627,-0.00104209
0.0401646,-0.0243401
0.0269033,-0.0147908
-0.0148394,0.00506646
-0.0177596,0.00868259
0.00721277,-0.00359918
-0.00175271,0.00441378
-0.0278549,0.0133758
-0.0386854,0.0223127
-0.0322082,0.00188833
-0.0209753,-0.0147945
-0.00185016,-0.000133077
0.0124409,0.00846684
0.00043928,0.00261551
-0.00420232,0.00797056
-0.00598141,0.00961285
-0.00130245,-0.00604554
0.00553401,-0.00907628
-0.0036234,-0.00867074
-0.0139394,-0.00673299
-0.0184455,-0.00217836
-0.0243102,0.00210171
-0.0204986,0.00247613
-0.00754706,0.00276854
0.014961,0.000571827
0.0271996,-0.00427436
0.0270149,-0.00706526
0.00807971,-0.00540696
-0.00880012,0.00486116
-0.00251776,0.00417817
0.0057106,0.00513374
0.00204522,0.0157324
-0.00215315,0.0124253
0.00333584,-0.00244558
0.00864269,-0.0119105
-0.00509693,-0.0146114
-0.00393495,-0.00908363
0.00259687,-0.00358451
0.00372992,0.018058
-0.00861573,0.0155295
-0.0225624,0.0131397
-0.0407414,0.00816151
-0.0479132,-0.0271801
-0.0215025,-0.0474162
0.014826,-0.007383
0.0269008,0.0197397
0.0279062,0.0166807
0.0342655,0.0148345
0.0273346,0.0163454
0.0056208,0.00629798
-0.00253504,-0.000637019
-0.00895514,-0.00473482
-0.00799499,-0.00627371
-0.00207512,-0.0107223
-0.000304583,-0.00659858
-0.0076634,0.00484241
0.00736251,0.0113949
0.0229942,0.00862262
0.0110501,-0.00103256
0.0148376,-0.0208598
0.0504182,-0.0231335
0.0515348,-0.00529338
0.0118266,0.00724671
-0.0399828,0.0203481
-0.045627,0.0172073
-0.0166341,0.00107314
-0.00898689,-0.000373636
-0.00501481,-0.00436013
0.00348681,-0.0231777
0.00302074,-0.0126608
-0.0108993,-0.0134187
-0.0302347,-0.0114401
-0.0289944,-0.000604024
-0.0252336,-0.00334422
-0.0386282,-0.00749797
-0.0302706,-0.0160482
0.00102876,-0.0217268
0.0425308,-0.0218794
0.0650287,-0.00691492
0.0603582,0.0140218
0.0379804,0.0265208
0.000905869,0.0232431
-0.0163867,0.024688
-0.00964512,0.0329732
0.0196699,0.00391334
0.0302258,0.00711422
0.0192956,0.0204106
0.0110055,0.02008
-0.0164178,0.0184482
-0.0382058,0.0219064
-0.0875556,0.0141425
-0.164727,0.0073044
-0.142802,-0.00755825
-0.0648618,-0.0225672
0.00551042,-0.0352262
0.0718368,-0.0430942
0.127428,0.00731197
0.132852,0.0280788
0.0843875,0.0211021
0.0559322,0.00933793
0.0257806,-0.00549926
-0.0196443,-0.013841
-0.0317896,-0.00383309
-0.0246642,-0.00466812
-0.0163377,-0.00188201
-0.0019861,0.00308595
0.00747976,-0.00220878
0.000498576,-0.00361725
0.0057197,-0.00520515
0.0218246,-0.0115705
0.0270547,-0.019053
0.00879632,-0.0114337
-0.0145783,-0.0108497
-0.0213925,-0.0068433
-0.026884,0.00435609
-0.033524,0.0103121
-0.0325913,0.00579424
-0.00927149,-0.00763366
0.0212866,-0.0164671
0.0372005,-0.00485618
0.0198772,0.0010797
-0.00121041,0.0028497
-0.011254,0.0136638
-0.00826056,0.0136048
-0.00621232,0.00268569
0.00137375,-0.00431053
-0.0117061,-0.0161975
-0.033802,-0.0160657
-0.0309873,0.00855617
0.0207158,0.0178696
0.0378293,0.00317675
0.00467337,0.00108052
-0.0105148,0.00653208
-0.00995463,0.00104076
-0.00765274,-0.00464853
-0.00114857,0.00273343
-0.00394911,-0.00811636
-0.0112787,0.00134296
-0.0344121,0.0110848
-0.0188523,0.00435702
0.00573638,0.00487252
0.0418583,-0.000501471
0.0594276,-0.00978898
0.0590976,-0.0199287
0.0640555,-0.0160467
0.0202799,0.00166654
-0.0234319,-0.00540551
-0.027262,-0.00295529
-0.0334586,0.0154402
-0.0569924,0.0271287
-0.0653382,0.00768975
-0.0537489,-0.0192388
-0.0253998,-0.0163352
0.0193326,-0.000252188
0.0519393,0.0114537
0.060214,0.0192571
0.0282895,0.00779551
-0.00279807,-0.00145569
0.00202767,0.00303643
0.0135279,-0.00361684
0.0172604,-0.00772687
0.00130003,-0.00836656
-0.0130034,-0.00695963
-0.00874097,-0.0111081
0.0128951,0.00716503
0.0231669,0.0238532
0.00459911,0.0180639
-0.0286865,-0.0228146
-0.039647,-0.0277874
0.00437326,-0.0158407
0.0285675,-0.000271701
0.0103614,0.0115508
-0.00999201,0.0208784
-0.0188439,0.0153382
-0.0232938,-0.011278
-0.0408397,-0.0141491
-0.0547618,7.64e-05
-0.0498095,-0.00556878
-0.02152,0.00114802
0.0256477,0.00972284
0.062125,-0.00105566
0.0624547,0.010655
0.0388488,0.0107174
-0.0015291,-0.00158946
-0.0179391,-0.00620718
-0.0104252,0.0120061
-0.00834681,0.00651877
-0.0163823,0.000641659
-0.0606369,0.00612435
-0.0750819,0.00878385
-0.0663065,0.0119477
-0.0178881,0.0100255
0.0537043,0.0139548
0.0983469,-0.00472892
0.0745952,-0.0156499
0.0257074,-0.0105453
0.0124603,-0.0164378
0.0169336,-0.0145534
0.0164671,2.48e-05
0.0178789,0.00347028
