Comp Ch 3,Comp Ch 4
-0.0594457,-0.0156292
-0.106762,0.0247428
-0.125099,0.0520736
-0.0941283,0.0351818
-0.0304281,-0.0100177
0.0456279,-0.00602677
0.0335908,-0.0363291
0.00293374,0.00126863
-0.0061297,0.0266102
-0.0189462,0.0496903
0.0106322,-0.0168441
0.0813126,-0.034781
0.0937177,-0.0215919
0.0523188,0.00667236
0.0284319,0.00377049
0.0164852,-0.0855553
0.0313583,-0.0797985
0.0894121,0.00205497
0.132301,0.021997
0.0745119,0.0514863
-0.0863556,0.0266589
-0.197487,0.0296762
-0.233005,0.00764937
-0.157325,-1.86e-05
-0.0541243,-0.00147235
-0.0209869,-0.0204173
0.0167617,-0.0261522
0.0297858,-0.0203276
0.0369666,-0.0396754
0.0416919,0.00219705
0.0611525,-0.0130701
0.0484312,-0.00305835
-0.0133685,0.0258441
-0.0456319,0.0117147
0.058912,-0.0642689
0.117996,-0.0800883
0.0686852,0.0660678
0.0385191,0.0686426
0.0248477,-0.0040847
-0.00914539,-0.0108023
-0.00345595,0.00613181
0.0169732,0.0117123
0.036831,0.00206526
0.0463442,0.00551777
0.00688112,0.0290981
-0.0176434,0.0335148
-0.0908244,0.0251102
-0.150566,-0.00326251
-0.141702,-0.0183431
-0.0744951,-0.00827434
-0.0297351,0.00982801
-0.00245514,0.0283244
0.0163248,0.0150167
0.0365437,0.00795742
0.0649033,-0.000554057
0.0875913,-0.00841224
0.0904799,-0.00711734
0.0657649,-0.00626096
0.0408875,-0.0124466
0.0140862,-0.0100515
-0.0145384,-0.015774
-0.0461348,-0.0113225
-0.0818211,-0.00612209
-0.0682184,-0.0116735
-0.0537882,-0.0149464
-0.0346664,-0.029616
-0.0215276,-0.0676061
-0.00179925,-0.0439107
-0.00716072,0.0357653
-0.0154956,0.0652071
0.00592511,0.0467166
0.0212238,0.0381535
0.0242467,0.0087059
0.022829,-0.00566987
0.0262378,-0.0106652
0.030145,-0.0103655
0.0287178,0.000578545
0.038409,0.0144125
0.0387326,0.0232873
0.0308344,0.0323187
0.0308732,0.00343296
0.0424676,-0.0303035
0.0415889,0.000443461
0.00177405,0.0199729
-0.0568598,-0.0129506
-0.0956631,-0.0638374
-0.0794937,-0.0928409
-0.0307259,0.0172234
-0.000167611,0.0330102
0.00340391,-0.00344915
0.00558616,-0.00614331
0.00148459,-0.00259803
-0.00328939,0.00194514
-0.000707951,0.0128115
-0.00682116,0.0231578
-0.020341,0.0281703
-0.0242506,0.020216
-0.0150093,-0.00273593
0.00291781,-0.0191089
0.0190535,0.00390044
0.0189472,0.019679
0.0189619,0.00603628
0.0279696,0.00827546
0.033289,-0.00188683
0.0299501,-0.0105185
0.0197717,-0.0190565
0.00934948,-0.0134927
-0.00638225,-0.00599886
-0.012477,-0.00561933
-0.00675635,0.00125649
0.0268807,0.00571165
0.0746579,-0.0109335
0.083882,0.0113672
0.0690281,0.0190965
0.0197462,0.00100272
-0.0291007,0.00415152
-0.0813626,0.0310339
-0.113676,0.0244555
-0.103366,0.00843814
-0.0868791,0.00725166
-0.115919,0.00426234
-0.0950775,-0.0192672
-0.0274819,-0.0591745
0.0483485,-0.0600393
0.0908224,0.0030143
0.10423,0.00835192
0.124146,0.0391727
0.0583821,0.0281195
-0.0276986,-0.0241589
-0.0428871,-0.0168449
-0.0363373,0.00607946
-0.0327174,0.0109478
-0.00414775,0.022782
0.00164001,0.0238352
0.00738314,0.00181888
0.00207611,-0.024973
-0.00333827,-0.0347149
0.0203133,0.00333073
0.0374008,-0.00228535
0.0172819,-0.00975137
-0.00920829,0.00409857
-0.00925273,-0.0114322
-0.00250579,-0.0126184
-0.0034162,0.000127579
0.000981369,-0.00330047
-0.000435008,0.00698519
-0.0142653,0.0139016
-0.0168879,-0.00789479
0.019282,-0.00565673
0.0111781,-0.0250058
-0.0194007,-0.00487933
-0.0232609,0.0152974
-0.0212807,0.00967867
-0.0070229,-0.00576485
0.0282204,-0.0128836
0.0470846,0.0216349
0.0261217,0.013175
0.0142122,0.031914
0.00498423,0.0189927
-0.0124728,0.00384319
-0.0354913,0.0121929
-0.0300533,0.0162101
-0.014562,0.00767704
-0.0185978,-0.00265145
-0.0199768,-0.0145257
-0.0114093,-0.0127744
-0.0217252,-0.000581131
-0.0275831,0.00383189
-0.0172439,-0.0110125
-0.0103194,-0.0183648
-0.0169083,-0.0424608
-0.0015805,-0.0343136
0.0258517,0.00665122
0.0359701,0.033782
0.039423,0.0149876
0.0484089,0.00352538
0.0827118,-0.00912656
0.0942219,0.00475401
0.0725413,0.0148911
0.032328,0.00973252
0.0188182,-0.00545539
-0.0179223,-0.0157029
-0.0453854,-0.00939567
-0.0640868,0.00538912
-0.0914771,0.00670805
-0.083943,-0.00015169
-0.0551153,-0.00345299
-0.0358621,0.00726558
-0.0160625,-0.00745091
0.0233075,-0.0279942
0.0301963,-0.00270466
0.00676976,-0.00843458
-0.0172037,0.00255103
0.00113302,0.0280646
0.0175556,0.030156
0.0217097,0.0110155
0.0158871,0.00695648
0.023516,-0.0191166
0.0267282,-0.0248495
0.0155223,0.00587035
0.0184972,0.0344188
0.0139758,0.0155147
0.00127499,0.00250776
-0.0134155,-0.00113254
-0.0193059,-0.00814217
-0.0114878,-0.00469368
0.0178328,0.0107954
0.0366925,-0.00761303
0.0089906,-0.0236404
-0.0184754,-0.0258619
-0.0317233,-0.03023
-0.0306902,-0.0259883
-0.0324445,-0.0140084
-0.0236513,0.0188704
-0.010625,-0.0154571
-0.00599091,-0.00566847
-0.00297751,0.00438417
0.000414982,0.0048391
-0.000769162,0.0205806
-0.000543633,0.015277
0.000665241,-0.00312747
0.0163265,-0.001721
0.0235343,-0.0304146
0.0149367,-0.0187104
0.00308671,-0.00949968
-0.00763998,-0.0233811
-0.0071822,0.00285985
0.00103269,0.0367332
0.0166585,0.00540104
0.0278191,0.00212823
0.0283083,0.0435651
0.00851309,0.0250018
0.00452517,0.0272651
0.0169828,0.024474
0.015865,0.0121031
0.00872648,0.0039069
0.00724947,0.00511048
0.00739024,0.0198702
0.00266498,0.0144279
-0.00212536,-0.00172733
-0.00456246,-0.00269322
-0.00968761,0.00429643
-0.0293984,0.00680001
-0.0427487,0.00363524
-0.0580934,-0.0125868
-0.0478595,-0.0156795
-0.0209963,0.0137085
-0.0208974,-0.00493723
-0.000327779,-0.0339612
0.0222739,-0.0437114
0.00856942,0.00410988
0.0149916,0.0197929
0.0542328,0.00239924
0.0398016,-0.0066833
0.0174494,-0.00762156
0.017424,-0.00364673
-0.00194176,-0.0192259
-0.0180652,-0.0312044
0.00373242,-0.0164152
0.0298751,0.0262772
0.0244347,0.0508676
-0.0020354,0.0232089
-0.025514,-0.0029068
-0.0407862,-0.0356092
-0.0288479,-0.00387117
-0.00171575,-0.00159781
0.0199738,-0.0109531
0.0142686,0.00066877
-0.010289,0.0101838
-0.0297476,0.00837515
-0.0330736,0.00712681
-0.0109714,0.00216438
-0.00239479,-0.00875162
0.0038799,-0.00776124
0.0140766,-0.00741142
0.0175088,-0.00883757
0.00854975,0.00238108
0.00882029,0.010992
0.0173538,0.0275054
0.0191355,0.0314961
-0.00543257,-0.0118179
-0.0234914,-0.0317131
0.00316092,-0.0223447
0.0107733,-0.00831771
0.00323294,-0.0213357
-0.0100996,-0.0142694
-0.0333987,-0.0390487
-0.027363,-0.0191697
-0.00564991,0.0224661
0.0221878,0.00845225
0.0390491,0.00728936
0.0499003,0.0149656
0.0466513,0.0127263
0.023788,0.00188617
-0.00202719,-0.00519414
-0.0299891,-0.0251807
-0.046001,-0.0197462
-0.0143928,0.0176113
0.0101113,0.027127
-0.00407856,0.0223797
-0.0345904,0.0123924
-0.0401864,0.00732922
-0.0213048,0.0131327
-0.0090541,0.00357727
0.00279495,-0.00241748
0.0108529,-0.00966536
0.00267681,-0.00996673
-0.00349392,-0.00762614
-0.00410706,-0.00659652
-0.0120943,0.00577409
-0.0131117,0.0255428
-0.017949,0.0114831
-0.0235438,0.00448538
-0.0138544,-0.00349874
0.0222693,-0.012236
0.0392163,-0.0199118
0.0237555,-0.0268172
-0.000349616,-0.0164162
0.0119473,-0.00160656
0.0143071,-0.00484164
0.00195783,-0.0238745
0.0108047,-0.00999058
0.0230714,-0.00604925
0.0271968,0.0309684
-0.00262659,0.0157843
-0.0357631,0.00191558
-0.0279155,0.043038
0.0216081,0.0325513
0.0524473,-0.000294913
0.0525173,-0.000898783
0.0405724,-0.00507567
-0.0116364,0.00255894
-0.0453704,0.0100454
-0.049006,0.0108065
-0.0273741,-0.00808029
-0.00218424,-0.0127128
0.0073656,-0.00720779
0.0137893,-0.0094356
0.0226591,-0.0163007
0.0278606,-0.00919135
0.0250477,-0.0018592
0.00553273,0.0190258
-0.018878,0.0334491
-0.0390003,0.0179591
-0.0501961,0.000777546
-0.0527606,-0.0184497
-0.051181,-0.0444291
-0.00360943,0.00724417
0.0331687,-0.000970308
0.0271996,-0.00811737
0.0176672,0.0177482
0.0139504,-0.00179534
0.0195337,0.0012399
0.0253495,0.0224354
0.0155852,0.0179208
0.00712177,0.00447567
0.00104958,-5.75e-05
-0.0125978,0.00377653
-0.0139537,0.007519
-0.00131607,0.003024
0.00372426,-0.0139384
-0.0195404,0.0195633
-0.0417011,0.0243123
-0.0271804,-0.00618609
-0.00112464,-0.0203215
0.0229488,-0.0132733
0.020589,-0.0211554
0.0197115,-0.0161816
0.0226769,0.000925328
0.0173317,0.00219623
0.00465045,-0.000385878
-0.00501969,-0.00902466
-0.00313304,-0.0131821
0.0076228,-0.00564248
0.0140011,-0.00682066
-0.00072889,-0.017149
-0.0249283,0.00286232
-0.0158369,0.011915
-0.00465768,0.0058635
-0.0033304,0.00747658
0.00180545,0.00237864
-0.00833706,-0.0101148
-0.0128904,-0.0160642
0.002809,-0.00578963
0.0132552,-0.00327356
0.010346,-0.00913775
0.00355356,4.11e-05
-0.00604603,0.00360754
-0.0100638,-0.00849977
-0.00627017,-0.00379487
-0.00539447,0.00776158
-0.0166569,0.00408768
-0.0239178,0.00692027
-0.0217616,0.00934456
-0.0114878,0.00973043
0.00572134,0.00941603
0.0331088,0.0126247
0.046947,0.0050858
0.0160715,-0.00986256
-0.00513607,-0.00526622
-0.0253183,-0.0108267
-0.00726783,-0.00104674
0.0190049,0.00936134
0.0160638,0.0255949
0.0209322,-0.000290176
0.0136953,-0.0104163
-0.00198531,-0.0104361
0.00351349,0.00862312
0.0125388,0.019816
-0.014445,-0.0101009
-0.0664859,-0.0279186
-0.0485083,-0.00458395
-0.00404748,-0.00394086
0.0141727,-0.0131027
0.0136603,-0.000494956
0.00484411,-0.0258997
0.00671881,-0.0250238
0.00343893,0.0185859
0.00685473,0.0326547
0.0232619,0.0222056
0.0277675,-0.0013368
0.027218,9.18e-05
0.0278835,0.0226231
-0.0117317,0.0127307
-0.0385559,0.00525524
-0.0357481,-0.000117246
-0.0163824,-5.19e-05
0.0145964,-0.00343936
0.0264907,-0.00994629
0.0201817,-0.0101989
0.0133549,-0.0123195
0.00468652,-0.00337037
-0.012529,-0.000412445
-0.0164705,0.00438651
-0.0178961,0.000703974
-0.0248548,0.0050769
-0.0236639,0.0130961
-0.0157288,-0.011093
-0.00735422,-0.0303565
0.00216473,0.00885053
0.000417432,0.00920546
-0.00420979,0.00018916
-0.0079925,0.00137399
0.0102893,-0.00210351
0.0250034,-0.00399249
0.0214406,-0.00852661
0.0209212,0.00647252
0.0120616,0.0202549
-0.00518405,0.0135211
-0.00330403,-0.00090045
-0.00098039,0.00017818
-0.0136796,-0.00590463
-0.00826357,-0.00661423
-0.00114282,0.00270949
-0.00208793,0.010537
-0.00315683,0.0080839
0.00109339,0.0283897
0.0131223,0.0226558
0.0356421,-0.0305103
0.0532595,-0.0544237
0.037126,-0.00713768
-0.00871956,0.00304162
-0.0358146,0.00620624
-0.0332739,0.0263584
-0.0377155,0.00517408
-0.0296579,-0.0106039
-0.0261795,-0.0212045
-0.0106604,-0.0223063
0.0235401,0.00710126
0.0247847,0.0173543
0.0170599,0.0312244
-0.00576695,0.030844
-0.0210123,-0.0278989
-0.00742158,-0.0418964
-0.013917,-0.0136632
-0.0201828,-0.0124139
-0.00162989,0.0231776
-0.00186813,0.0126288
-0.00310175,0.000537806
0.0039017,0.0236799
0.00816823,-0.0152966
0.0295336,-0.00544195
0.0371809,0.00402284
0.0312253,0.00982692
0.0253787,0.00222504
0.0143117,0.000554252
-0.000747024,0.00075334
-0.00256538,0.00904507
0.0109211,0.00380145
0.011099,-0.0141949
0.00680973,-0.00132656
-0.00880567,0.000836995
-0.0241068,-0.00123486
-0.0329031,0.0062969
-0.0280817,0.0102817
-0.0256111,0.00135754
-0.0298199,-0.00330379
-0.026556,-0.00491631
-0.0147968,-0.0134648
-0.00281129,-0.0116892
-0.00228156,-0.00518603
0.000380768,-0.00298101
0.00127927,-0.00191069
0.00629083,-0.0019019
0.0117174,0.00535538
0.0173485,-0.000996223
0.0127455,-0.0297953
0.00965232,-0.014342
-0.00763159,0.0202676
-0.0104532,0.0264017
0.00579412,0.0302273
0.0126598,0.0200328
0.0209689,-0.0020015
0.00521422,-0.00691238
-0.0168749,-0.0167114
-0.0152216,-0.0191062
-0.00574768,-0.018146
0.00908405,-0.00760928
0.0151136,0.00398508
0.00919591,0.0165055
0.001439,0.0207816
0.00377861,0.0152829
-0.00363318,0.00496876
-0.0164754,-0.00892987
-0.0123199,-0.0136183
-0.00893982,-0.0140414
-0.0124827,-0.00370536
0.00353245,0.00424059
0.0138442,0.00155195
0.0162433,0.00108424
0.0262007,-0.000333561
0.0260172,-0.00494594
0.0287898,0.00343751
0.0386483,0.00174951
0.0273669,0.00815823
-0.00377246,0.00260756
-0.020102,-0.0209601
-0.0126968,-0.0105574
-0.00566602,-0.0431321
-0.00582986,-0.0291336
-0.00686859,0.0238749
-0.0124597,0.0283005
-0.0224576,0.00410449
-0.0279004,0.00155767
-0.0217526,0.0232588
-0.0181112,0.00930967
-0.0170562,0.00157047
-0.00608818,-0.00565528
0.00441657,0.00339449
0.0118515,0.0223448
0.0209605,0.0251532
0.0297013,0.0159611
0.0223283,0.00481291
-0.00517686,-0.0171453
-0.0188583,-0.00699386
-0.0100736,-0.0110749
-0.00318429,-0.00885904
0.00258135,-0.00732346
0.00820736,-0.0108273
0.000992236,-0.00391746
-0.00759712,0.0043432
-0.010152,0.00312843
-0.00556873,-0.000998147
0.00203157,-0.00270276
0.0120028,-0.00835757
0.0155953,-0.008391
0.00740787,-0.0034877
-0.0111381,-0.0111132
-0.0303723,-0.0250665
-0.0117581,0.00582589
0.0167851,0.0295288
0.0296896,-0.00171709
0.0385304,-0.0173061
0.0342525,-0.0144901
0.0263744,0.0178121
0.00914529,0.0323447
-0.0365111,0.0448139
-0.0613393,0.0540268
-0.0632188,0.00370758
-0.0405918,-0.0312359
-0.00758183,-0.0308162
0.0123464,-0.0296197
0.0224149,-0.0367043
0.0153544,-0.0340709
0.00423785,-0.0137096
0.00681309,0.00631135
0.005067,0.0297744
-0.000634717,0.0258779
0.00132932,0.0137149
0.00617649,0.00479356
0.00909725,-0.00857552
0.00739857,-0.00969662
0.00675262,0.00674908
0.00803644,0.00972395
-0.00478111,0.00561352
-0.00184442,0.000585381
0.00333121,0.00378363
-4.43e-05,-0.00620898
0.00680658,-0.0162688
0.0149621,-0.00981444
0.010516,0.00604898
0.007254,0.00992032
0.00569675,0.0111899
-0.00993557,0.0139603
-0.0239779,0.0134111
-0.0194366,0.00346708
-0.0158068,-5.79e-06
-0.0263855,-0.0121302
-0.0319244,-0.0224064
-0.0279782,-0.00975893
-0.00665859,0.00696214
0.011402,-0.00890604
0.0103348,-0.0178591
0.0170561,-0.0257847
0.017319,-0.0605076
0.0285589,0.0114896
0.0308194,0.0518242
-0.00431282,0.0243404
-0.0275596,0.0142288
-0.0269903,0.013117
-0.0209987,0.0152469
-0.00228321,0.0101672
0.0217637,0.00118562
0.0337,0.00463485
0.0210274,-0.00317736
0.016623,-0.00166687
0.0156785,-0.0138421
0.00404884,-0.0263474
0.000828054,0.00709327
-0.00141834,0.0248617
-0.0103189,0.00126195
0.00595372,-0.0144469
0.0254996,-0.00865759
0.0205367,-0.00916055
0.0140363,-0.00184548
-0.00490835,-0.00332313
-0.0284513,0.0102943
-0.030874,0.0185602
-0.0290903,0.0191027
-0.0263967,0.0133541
-0.029858,-0.00116372
-0.0247218,-0.00526691
-0.00578404,-0.0163022
0.00290472,-0.00546038
0.011999,0.0113641
0.00551413,0.00679919
-0.00040273,0.00200426
-0.00201121,-0.0135606
0.00316257,-0.027998
0.00549212,-0.019644
-0.000673444,-0.000438599
-0.00116532,0.00291961
0.0126962,0.00753055
0.0211472,0.0108717
0.0166977,0.00634932
0.010089,0.00332365
0.00714917,-0.00456464
5.01e-05,-0.0134416
0.001126,-0.0112031
0.0171284,-0.00550567
0.0109554,0.00744648
-0.0179864,0.00504332
-0.0230388,0.00577505
-0.00948517,0.00622294
-0.0105251,-0.00784549
0.000904019,-0.0156167
0.00671016,-0.00774417
0.00519619,-0.00255097
-0.000583633,-0.00104352
-0.00195861,0.0140144
0.0116407,0.0290003
0.0211468,0.0088613
0.0190436,-0.0150816
0.0111537,-0.00981489
0.000786007,0.00138986
-0.0112185,0.00163741
-0.0227347,0.00535784
-0.027892,0.00528121
-0.0180524,-0.0058188
-0.00389432,0.0011767
0.0156313,0.0102093
0.0380529,-0.00304911
0.0373255,-0.00702836
0.00593034,0.00108893
-0.0195471,0.00172932
-0.0164685,0.00880265
-0.014854,0.0117282
-0.0153266,0.00916541
-0.00798542,-0.000632121
-0.00661832,-0.00862732
-0.0121638,-0.0100553
-0.00100451,-0.00643266
0.00855216,0.00101297
0.00171459,0.000548541
-0.00320055,0.00132249
-0.00215665,-0.0225484
-0.00754343,-0.0408097
-0.00827119,-0.00605873
0.0090637,0.00545801
0.0160065,-0.0192729
0.0127219,0.00646073
0.0194233,0.0317887
0.0160733,0.0184307
-0.00495781,0.00663471
-0.0363236,0.038676
-0.0421668,0.0292428
-0.0085974,-0.0108359
0.000825099,-0.00954129
0.0096068,0.00734457
0.0123985,0.00661993
0.00122568,-0.00324631
0.00415895,-0.0269814
0.012627,-0.0119176
0.0039517,-0.0044363
-0.00320611,-0.0348499
0.0215065,-0.00990564
0.0316466,0.00446894
0.0283765,0.0196618
0.0194072,0.0217609
0.0223163,0.0104571
0.00954872,-0.00174204
-0.0300393,-0.0280799
-0.0421021,-0.0448242
-0.00862297,-0.0015729
0.00615651,0.0121068
0.0030749,0.00850524
0.0106301,0.00720633
0.011885,0.0107154
-0.00310812,0.0115801
-0.0107061,0.013923
-0.0146634,0.0110721
-0.0252417,-0.00115738
-0.0351686,-0.00398392
-0.0367584,0.00610513
-0.0294335,0.0118312
-0.0170576,0.0109237
-0.0101508,0.00758496
-0.00591169,0.00675339
0.00471059,-0.00199444
0.0160243,-0.0145277
0.018617,-0.0127586
0.0184229,-0.00780449
0.0142356,-0.00646403
0.00950155,-0.000205541
0.00942029,0.0098856
0.00651823,0.00266924
0.00364084,0.00264684
0.00391121,-0.000314418
0.00662506,-0.0103248
0.00263767,-0.014343
-0.00930582,-0.0110266
-0.00507545,-0.00287288
0.007708,-0.000208267
0.00427309,0.00170243
-0.0004036,0.0185701
0.000845228,0.00611448
0.00771371,-0.0160016
0.0115165,-0.0175775
0.013818,-0.00034012
0.0147113,0.00452224
0.0077744,-0.00272647
-0.00100831,0.00593669
-4.46e-05,0.0334044
-0.00717337,0.0325914
-0.00880284,-0.0210752
-0.00438887,-0.0513834
-0.00567514,-0.00846385
-0.0114143,-0.00771863
0.00169184,0.0197743
-0.00761709,0.0355371
-0.0186296,0.0118021
-0.0133926,0.00319099
0.00995139,0.0115586
0.0182966,-0.0221938
0.000324574,-0.0304291
-0.0163768,-0.00357976
-0.0106232,-0.00450648
-0.00375654,-0.00392068
8.2e-05,6.21e-05
0.00691915,0.00688211
0.0145239,0.0035006
0.0229813,-0.000568407
0.0251034,0.00104331
0.0117938,0.00119447
0.000419688,0.00467602
-0.00635496,0.00590545
-0.00803004,0.0094127
-0.0106029,0.0102487
-0.0100331,-0.0125825
-0.00966621,-0.029744
-0.0058655,-0.0129277
-0.00707013,-0.0133981
-0.00998409,-0.0163634
-0.00506925,-0.000391813
-0.000940792,0.0212824
-0.0072194,0.0197777
-0.0113872,0.0187021
-0.00228046,0.00930015
0.00711356,-0.00619465
0.0070069,-0.0032275
0.00248467,0.00636842
0.00037233,0.00717187
-0.00309786,0.00457458
0.00602241,0.00684479
0.0200489,0.00861679
0.0200126,0.00481781
0.0142951,-0.010385
0.00675611,-0.00669331
-0.00237735,-0.00383076
-0.0116161,0.00224702
-0.01282,0.00868236
-0.0070341,0.0090773
-0.00602693,0.00559126
-0.0101326,-0.00573101
-0.0178443,-0.033842
-0.0142907,-0.0331907
0.00939192,0.00171758
0.0254552,0.0254426
0.0217758,0.0280212
-0.0189183,0.0101953
-0.00709797,-0.0073584
0.0066998,-0.0272359
0.0059869,-0.0267836
0.00503886,-0.0221907
0.0139535,-0.0141966
0.00620312,0.000708125
-0.00319065,0.0165437
-0.00874336,0.0221739
-0.00718589,0.0219956
-0.00493915,0.0179565
-0.000976319,0.00962645
0.00282645,0.00685857
0.000853591,0.0110627
-0.000746535,0.0108345
0.00518764,0.00564822
0.00397681,0.00334497
-0.00571467,-0.00124402
-9.2e-05,-0.0201769
0.00175248,-0.0387989
0.000525142,-0.0380166
0.00536833,-0.0173339
0.0127848,-0.00840817
0.0110921,-0.00494813
-0.0139911,0.00904463
-0.0127317,0.0124479
-0.00786868,0.0106186
-0.00647596,0.0191704
-0.00372193,-0.019711
0.00633016,0.0188658
-0.00565484,0.0365205
-0.0212415,0.015322
-0.00659301,0.00667069
0.0102301,-0.000661247
0.0240996,-0.0132698
0.029764,-0.0122579
0.0215422,-0.0154819
0.00837956,-0.0164989
0.00205358,-0.00681628
-0.00197929,0.00215289
-0.00570498,0.00594516
-0.0169324,0.0101313
-0.0287727,0.0161735
-0.0259998,0.0187797
-0.0176346,0.00432027
-0.0128938,-0.0067756
-0.0153719,-0.00425806
-0.0149234,-0.000574944
-0.00790269,-0.00179035
-0.00468075,0.00399881
-0.00568385,-0.00302201
0.00289242,-0.00422959
0.0161979,-0.0117721
0.0156302,-0.0232321
0.0113773,-0.00466028
0.0079584,-0.0127305
0.00297214,-0.00945328
0.00449862,0.00162495
0.00806593,0.0137885
0.014408,0.0153087
0.0249057,0.010069
0.027763,-0.0113264
0.0230557,0.00233071
0.012105,0.021191
-0.00079977,0.02462
-0.0103903,0.0203034
-0.0206216,0.0402674
-0.0172363,0.0311059
-0.0152612,-0.0159192
-0.0101071,-0.0550825
-0.0147812,-0.0436633
-0.0128175,-0.0595172
-0.0187335,-0.054346
-0.00918934,-0.00978882
0.0175376,0.037727
0.0317898,0.0464787
0.0231466,0.00932409
0.0180832,-0.00455221
0.0184855,-0.0126467
0.000563497,0.0149994
-0.0199258,0.0211233
-0.0346592,-0.00409167
-0.0320981,-0.00836891
-0.0239894,0.00479171
-0.00338224,-0.00996229
0.0132963,-0.00189044
0.0225942,-0.00410709
0.0309326,0.00052039
0.0303103,0.00568348
0.0220463,0.0116017
0.00601022,0.00996134
-0.0116709,0.0154439
-0.0219645,0.0178772
-0.0251143,0.0150229
-0.0202889,0.000146425
-0.00874281,-0.0114316
-0.0117036,-0.00974836
-0.0208478,-0.00821804
-0.00943418,-0.00665902
0.012084,-0.000695418
0.0183961,0.00468102
0.0153839,-0.00466337
0.00873533,-0.0129143
0.00868071,-0.0186876
0.013823,-0.0115258
0.00808874,0.00165658
-0.00543582,0.00892529
-0.00453911,0.0116083
-0.00254262,0.0133082
-0.00317186,0.0150006
-0.00746203,0.0188564
-0.00903984,-0.00395514
-0.00247537,-0.0142646
0.000389647,-0.00783183
-3.45e-05,-0.0104821
0.00360598,-0.0127104
0.00741947,0.000353921
0.00821988,0.0100638
0.00604326,-0.00416724
0.0108611,-0.014104
0.0149013,-0.014951
0.0200759,-0.000695712
0.0148551,0.0206105
0.00961324,0.021784
-0.013842,0.00954963
-0.0388153,0.00511306
-0.0356758,0.00662135
-0.0150377,0.000577067
0.00186035,-0.0107038
0.00185869,-0.00880388
-0.0103529,0.00458268
-0.00927756,-0.0014226
0.000689855,0.00168735
-0.00419501,0.00742906
-0.00611356,-0.00466768
0.00483493,-0.0183274
0.011605,-0.0179699
0.00632629,-0.00849583
0.00168585,-0.0036175
0.0218048,0.00852174
0.0281114,0.0295715
0.00523731,0.00457451
-0.0281252,-0.0596754
-0.027227,-0.0276894
-0.0179314,0.00558826
-0.0220246,0.00510694
-0.00460703,0.00201936
0.0273735,0.0209854
0.0206995,0.0143983
0.00065995,0.00764521
-0.00253107,0.00912291
0.0061888,0.00434285
0.0119363,-0.00403123
0.0130052,-0.00234035
0.0165866,-0.0138301
0.017013,-0.0189702
-0.00330511,0.00421978
-0.018793,0.0239099
-0.0169813,0.0217028
-0.00441763,0.0233162
0.000860213,0.0229287
0.00612081,0.00545767
0.023982,-0.00694715
0.033697,-0.00697866
0.0222586,-0.00644762
0.00762646,0.00144054
0.009676,0.00456353
-0.01264,-0.0022516
-0.0353629,-0.00989508
-0.0294757,-0.0213654
-0.0168711,-0.0183872
-0.0148443,-0.011634
-0.0077239,-0.00283532
0.00163493,0.00426766
-9.43e-05,0.00766634
-0.00608132,0.00825286
-0.00798499,0.0173966
-0.0127431,0.000258868
-0.00723671,-0.00879167
-0.00142487,-0.0145939
-0.00350879,-0.0115262
-0.00252669,-0.00357545
0.00215673,0.00436362
0.0110534,-0.00588667
0.0135408,0.00468042
0.00283401,0.0197937
0.000561173,-0.00599125
0.0103715,-0.0170963
0.0093417,-0.00443113
-0.00409758,0.00870365
-0.00413273,0.0190909
0.000354877,0.0230627
0.00290968,0.0188923
0.000389317,0.0136466
-0.000431706,-0.00731933
0.000920002,-0.0188647
-0.000480295,-0.00838573
-0.00543831,-0.00224161
-0.00183066,-0.00736857
-0.0010127,-0.00734268
-0.00629277,-0.000253761
-0.00343737,-0.00155118
0.00923758,-0.00398501
0.011528,-0.0196939
-0.00194621,-0.0217743
-0.00650258,-0.0169915
0.00352243,-0.0121696
0.0161716,0.0261945
0.0192625,0.0394105
0.00921315,0.039503
-0.00369671,0.030314
-0.00855973,0.000392266
-0.014852,-0.0274331
-0.0152764,-0.0489809
-0.00959197,-0.0228523
-0.0091441,0.0178658
-0.00457388,0.000494496
-0.000714883,-0.000273341
0.00457182,-0.0111847
0.0155252,-0.01295
0.0143796,0.0154514
0.000553817,0.0195027
0.0011407,0.0087959
0.00188061,0.0049711
-0.00366161,0.010258
-0.00599385,0.0087438
-0.00547416,-0.00327713
0.00716508,-0.00435519
0.020455,-0.00673025
0.0153029,-0.0096182
-0.000251254,0.00750185
-1.37e-05,-0.0108581
0.0112493,-0.0225853
-0.00541188,-0.0010414
-0.017516,0.00643123
0.000447152,0.00266645
0.00789097,-0.03465
0.00636894,-0.00589745
0.0133033,0.0306127
-0.0060304,0.0202089
-0.0432545,0.00404214
-0.0430413,-0.00642983
-0.0145235,0.0107415
0.00205893,0.0177472
0.00903809,-0.0229062
-0.00150569,-0.0272858
-0.00696957,0.0222805
-0.0063698,0.0120899
-0.00214095,-0.00036844
0.0103625,0.00379345
0.0104102,0.00964681
0.00555104,0.00590697
0.00614983,-0.00510894
0.00634283,-0.0113693
0.00765645,-0.00405223
0.0106369,-0.00157253
0.00866097,0.00153019
0.00414445,0.00890172
0.00173384,0.0103812
-0.00110702,0.00490993
-0.0025984,-0.00296161
-1.21e-05,-0.0139187
0.00770623,-0.0117508
0.00852012,0.000383532
0.00137977,0.00481057
-0.00648541,0.00490434
-0.0111859,0.0117889
-0.00991452,0.0140497
