Comp Ch 3,Comp Ch 4
-0.0303215,-0.0271018
0.00041976,-0.0315266
0.0303304,-0.0153934
0.0596859,0.0180408
0.0910351,0.061504
0.0818145,0.0410351
0.027293,0.00843748
-0.0102137,-0.0161231
-0.0423071,-0.0208602
-0.0579901,-0.00601313
-0.0435729,0.00520488
0.0220002,0.00723093
0.0460555,0.00932286
0.0186175,0.00625402
0.00490381,0.00521528
-0.00286866,-0.0284151
-0.0283689,-0.0325692
-0.0643214,-0.0266334
-0.0711149,-0.00828413
-0.0507518,0.000585375
-0.00448715,0.0190556
0.029818,0.0311676
0.0611916,0.0217806
0.0452703,0.00425305
0.0180443,-0.0142159
0.0178166,-0.00885101
0.0371314,0.00770429
0.0228105,0.0095059
0.00494642,0.00389448
0.0124852,0.0509925
7.69e-05,0.0849213
-0.0239024,0.00149225
-0.064679,-0.0647324
-0.128908,-0.0783936
-0.147257,-0.0495641
-0.0828126,-0.00474586
0.0349462,-0.00244815
0.141953,0.0210236
0.172355,0.0259173
0.0962784,0.0230866
0.0272979,-0.000527056
0.0051779,-0.0297403
-0.0179329,-0.00873115
-0.06222,0.00579842
-0.051672,0.00388787
-0.0268174,-0.00161502
-0.0285508,0.00386584
-0.00231874,0.0109874
0.0637055,0.00804902
0.115806,-0.0174853
0.116886,-0.0186867
0.067507,-0.0078351
-0.0156716,0.0111827
-0.0476397,0.0262401
-0.0608825,0.0229451
-0.0955845,0.0142191
-0.152102,-0.00279881
-0.139526,-0.0347145
-0.0661591,-0.0336541
0.0343109,0.00711431
0.0920152,-0.00323093
0.0973175,-0.0174644
0.0847751,0.0108327
0.0518862,-0.00487139
-0.00812711,0.00146787
-0.0304281,0.012158
0.00358291,-0.00857113
-0.00720141,-0.00149384
-0.0698103,-0.00416546
-0.0664546,0.00290407
-0.0167429,0.0171746
0.00998506,0.0126035
0.0829036,0.00727131
0.143693,-0.00104036
0.12091,-0.0197114
0.00570566,-0.00900863
-0.0741531,0.0126479
-0.263033,-0.013994
-0.418041,0.0283036
-0.278253,0.0248761
0.0225195,0.0264293
0.251958,0.0195478
0.307874,-0.0139351
0.252144,-0.0178526
0.211101,-0.00684695
0.143274,0.00803842
0.0248516,-0.00400327
-0.0525654,-0.00247455
-0.0728206,0.0366373
-0.0699978,0.0192127
-0.076483,-0.00697475
-0.0817158,-0.0469997
-0.108177,-0.0322165
-0.178683,-0.0227157
-0.121082,-0.0216823
-0.0974876,-0.00403489
-0.0952893,0.029763
-0.00728203,0.0101625
0.109397,-0.00221147
0.210124,0.0222637
0.208059,-0.00261175
0.107132,-0.0250102
0.00173025,-0.0314672
-0.0251881,-0.0409864
-0.040493,0.0209852
-0.0734357,0.0450777
-0.00656747,0.0113363
0.00174339,-0.027499
0.0273658,-0.0418635
0.0995378,-0.00154435
0.112529,0.0593781
0.100486,0.0485502
0.0609224,-0.011678
-0.0087022,-0.000782755
-0.0612147,-0.0246349
-0.0825756,-0.0205691
-0.0937052,0.00170872
-0.076812,0.0144947
-0.0597801,-0.0183587
-0.00430156,-0.0318492
0.0571454,0.0421933
0.0536967,0.0554487
0.0515504,-0.000785615
0.0423806,0.0061646
0.0221201,0.00531408
0.00317473,-0.00152852
-0.0641387,-0.0115743
-0.0678403,-0.0112508
0.000951224,-0.0164608
0.0637693,0.0165659
0.0544286,0.0307335
0.0246378,0.00592104
-0.0100256,-0.0209158
0.0264183,0.0106341
0.0459572,0.00142756
-0.0144669,-0.0331043
-0.194286,-0.0531437
-0.350021,-0.0557745
-0.206343,-0.00105173
-0.16814,0.0276712
-0.068795,0.0418934
0.176903,-0.0081623
0.200154,-0.0201269
0.029093,-0.00654622
-0.160642,0.0401354
-0.136992,0.0288262
-0.201938,-0.00667369
-0.184933,0.0421415
0.102653,0.0261532
0.404802,-0.00766119
0.5062,0.0033812
0.42664,-0.0204002
0.213501,-0.0211855
0.0329855,0.0127219
-0.122876,0.00139511
-0.109785,0.00162027
-0.0538128,0.00568917
-0.0606615,-0.0208323
-0.042053,-0.0349316
0.0221483,-0.0678405
0.0107016,-0.0428624
-0.0374777,0.0356072
-0.0454986,0.025956
-0.020285,0.015764
-0.0348035,0.00601447
-0.0805519,-0.01804
-0.12191,-0.0212148
-0.160708,0.0132019
-0.092676,0.0163427
0.0285232,0.0268692
0.071133,0.0309586
0.0670232,0.0194588
0.0616912,-0.00183027
0.0735444,-0.00177478
0.0690749,-0.00224265
-0.00941696,0.00142912
-0.117829,0.00215122
-0.0696172,-0.00971747
0.0385315,-0.00340868
0.0627103,0.00525923
-0.0267315,0.0122998
-0.0742316,0.00575679
-0.0530228,-0.0077848
-0.0375286,-0.00305084
0.0387849,0.0029953
0.100842,0.00411947
0.0873191,0.0187846
0.0628863,0.0222392
0.0352543,-0.0112484
-0.0858907,-0.0458992
-0.286226,-0.0516086
-0.325928,-0.0445412
-0.202821,0.0117735
-0.0164474,0.0159865
0.14652,-0.00372271
0.221575,0.00501049
0.287072,0.010494
0.259657,0.0170392
0.146386,0.0207784
0.0509093,-0.00491248
-0.0155707,0.00160669
-0.0305692,0.0100111
-0.0197671,0.0114035
-0.0190979,-0.0128246
-0.0160409,0.0107647
-0.0153183,0.0196048
-0.0520121,0.000837073
-0.148427,-0.0369426
-0.112601,-0.0204653
-0.0118509,0.00217634
0.0758938,-0.00329862
0.10827,-0.00919281
0.086108,0.00305341
0.024663,0.017255
-0.0477494,0.010714
-0.0772261,-0.0112758
-0.0826776,-0.0206179
-0.0613534,0.00564612
-0.0273183,0.0159201
-0.0054058,0.0170215
0.00531778,0.0305715
0.00889458,0.0155913
0.0358529,-0.0244804
0.0696354,-0.00933527
0.0893839,0.00242486
0.0964976,0.00722275
0.0712864,0.0169146
0.0145588,-0.0319721
0.00137097,-0.010641
-0.0275342,0.000233436
-0.10295,-0.017013
-0.131229,-0.0173816
-0.101316,-0.0201773
-0.0652865,-0.0253504
0.00491682,-0.000666355
0.0381367,0.0309464
0.0317382,0.0200703
0.00602444,0.00335961
-0.0197181,0.003313
0.0134223,0.02143
-0.00427336,0.00401106
-0.0903959,-0.0226361
-0.131878,-0.0257966
-0.0399481,-0.0250596
0.102982,0.0139741
0.149852,0.0298871
0.114719,0.0195821
0.0357202,0.0154383
-0.0652433,0.00790131
-0.152351,-0.00284983
-0.155025,0.00434596
-0.0222055,0.011443
0.0466842,0.00423399
0.0772287,-0.00650475
0.0709251,0.000204124
-0.030909,0.0312531
-0.0876464,-0.00604118
0.0239171,-0.0207375
0.160031,-0.0313699
0.208762,-0.0349951
0.159259,-0.0201283
0.0692227,-0.00134777
-0.0485696,-0.00944716
-0.119027,0.000387496
-0.110088,0.00605668
-0.102237,0.00375007
-0.0333301,0.0135784
0.0476888,0.0126024
0.0302727,0.0164194
-0.0792867,0.0260848
-0.134514,0.0288339
-0.0589327,0.0217622
0.0746725,0.00423095
0.163055,-0.0152094
0.166768,-0.0235112
0.0882564,-0.0290467
0.0251447,-0.02151
0.010562,-0.0175609
-0.0574551,-0.028959
-0.0951152,-0.00633734
-0.0582456,0.0310242
-0.0234686,0.0196268
-0.0226499,0.00921719
-0.053182,0.019729
-0.0589105,0.0227618
-0.00259628,0.0308197
0.0392151,0.0209523
0.0392672,0.0146317
0.015323,0.0184536
-0.0170232,-0.000880663
0.00123698,-0.0308404
0.0412163,-0.0265477
0.0233657,-0.0206555
0.00436438,-0.0339513
0.00624617,-0.0404417
-0.0141052,-0.0191397
-0.0280587,-0.00785878
-0.0346713,0.0128201
-0.0512803,0.0199389
-0.0892383,-0.0104539
-0.0567573,-0.00618714
-0.0216648,0.0280908
0.0347342,0.0337766
0.0851914,0.0289246
0.0734824,0.029647
0.0366226,0.0158824
0.0428379,-0.0124327
0.0220149,-0.021619
-0.0145534,-0.028706
-0.031883,-0.0185704
-0.0371034,-0.0111915
-0.0229764,-0.015404
0.0157905,-0.0172099
0.0298872,-0.00534122
0.0327252,0.00419713
-0.0100226,-0.00302295
-0.0112363,0.00241645
-0.00179729,0.0018551
0.00992213,0.019709
0.0184148,0.0274567
0.029374,0.0216698
0.0475558,-0.0153019
0.0336,-0.032342
-0.0437151,-0.00626627
-0.104862,-0.00463285
-0.0812585,-0.0139075
-0.0328539,-0.0163811
-0.0115982,-0.0188804
-0.0160238,-0.00311954
0.0167853,0.016269
-0.00682156,0.0336147
-0.0964583,0.0298169
-0.0578236,-0.00251652
-0.0354969,0.00708446
-0.00557342,0.0108599
0.0447873,-0.00263959
0.0729353,-0.000843726
0.0339158,0.00644598
-0.0231591,0.00378073
-0.0667275,-0.0142303
-0.0565603,-0.0243929
-0.0625694,-0.0420753
0.035788,-0.0220432
0.20481,0.0233751
0.224472,-0.00832827
0.149075,-0.0319207
0.0832739,-0.00450664
0.0363349,0.014176
-0.00233345,0.0268071
-0.0538654,0.0178813
-0.108954,0.0168695
-0.134582,0.0169114
-0.223929,0.0359748
-0.135285,0.0535916
0.0730531,0.0304216
0.180719,0.0110876
0.198435,0.00694221
0.155103,-0.00972197
0.0822761,-0.0272383
-0.00475626,-0.019858
-0.075549,-0.00371437
-0.0795518,-0.00181051
-0.0685321,0.0047792
-0.0604739,-0.00130579
-0.0373306,-0.0179195
-0.0296795,-0.0536643
0.0168934,-0.00851362
0.055276,0.026637
0.0604572,-0.000158252
0.0641553,-0.00049149
0.0247491,0.00437716
-0.080424,-0.00202196
-0.101264,-0.0175655
-0.0459714,0.0239588
-0.0172898,0.00132325
0.00943343,-0.0403424
0.00950129,-0.0296237
-0.0364769,-0.00976175
-0.0660226,-0.00648152
-0.0529675,-0.0352352
-0.0159838,-0.0117382
0.00297997,0.0359346
-0.00127968,0.00288742
0.0173149,-0.00159825
0.0205218,0.0202477
0.0022567,0.0273184
0.0144708,0.0152619
0.0270817,0.0120231
0.00899667,0.00543917
-0.0116519,-0.00569728
-0.024111,-0.0128441
-0.000547265,-0.010605
0.039778,-0.00988349
0.0341064,-0.00952842
-0.0169448,-0.00125557
-0.0328913,-0.00531883
-0.0196534,-0.00581361
-0.014374,0.0130495
-0.0108399,0.0164699
-0.0094687,-0.00563005
-0.0201057,0.00440698
-0.0293106,0.00493245
-0.0179224,-0.00282758
-0.0136924,0.0126856
-0.0257632,0.0316817
0.0111311,0.00606658
0.0593199,-0.0159551
0.0772216,-0.0344509
0.0553137,-0.0658378
0.0336174,0.023633
0.0265487,0.030326
0.0161441,0.0208971
0.0388164,0.0358819
0.0471321,0.0324147
-0.0187995,0.00365014
-0.0616424,-0.0135301
-0.149623,-0.0266493
-0.15027,-0.0105603
-0.0271533,0.0111331
0.0799711,0.0148075
0.126812,0.0143791
0.1138,0.00120691
0.0536239,-0.00295775
-0.0132941,-2.03e-06
-0.0992101,-0.0136134
-0.0953824,-0.0196756
-0.0480193,0.00234945
-0.0306136,0.00466798
-0.0663523,-0.00609414
-0.0907427,-0.00531041
-0.0407724,0.0141668
0.0711769,0.0236849
0.196779,0.00300696
0.205296,-0.00386113
0.127339,-0.010975
0.073032,-0.0126175
0.0219933,-0.0139905
-0.020596,-0.0190121
0.00133819,-0.000960518
0.0246973,0.00810036
-0.0166374,-0.0105681
-0.0552981,-0.0174198
-0.0550703,0.00489875
-0.022498,0.0253732
-0.0197223,0.02629
-0.0149079,0.0171822
0.00321759,-0.00346661
-0.0134817,-0.0167547
-0.0401811,-0.0177494
-0.0401615,-0.0211391
-0.0373662,-0.0148288
-0.0302918,-0.0124477
-0.0370577,-0.0101202
-0.0435053,-0.00207657
-0.0363381,-0.00167474
-0.0173458,-0.00114995
0.00423804,-0.00649307
0.0485639,-0.00176974
0.0510701,0.00805466
0.00526357,0.006259
-0.0211358,0.0231413
-0.00603893,0.0231614
0.0124614,0.020045
0.0392609,0.0256798
0.0295143,0.0114798
-0.00523848,-0.00776439
-0.0216114,-0.00907636
-0.0122651,-0.0151403
0.0106278,-0.0196111
0.0329761,-0.0154906
0.0351335,-0.00163845
0.0185555,0.00375673
-0.0102151,-0.00291889
-0.0349013,0.00340584
-0.0289661,0.0031003
-0.00254532,0.0143581
-0.0108004,0.0192328
-0.0243944,-0.00305888
-0.0341069,-0.0212222
-0.0444968,-0.0139708
-0.0423708,0.0366023
0.00722081,0.0264616
0.0637445,-0.017501
0.0611608,-0.0220537
0.0306898,-0.0340776
0.0178473,-0.0321553
0.000516835,-0.0178075
-0.00632894,-0.0114347
0.00283665,-0.00108522
0.028627,0.0106016
0.0479693,0.00642923
0.0348955,0.00407403
0.000320396,0.0128442
-0.0528518,0.00833228
-0.0973279,0.0104293
-0.0899337,0.0253023
-0.0785107,0.0260824
-0.0563204,0.026303
0.0352917,0.00756941
0.118702,-0.011645
0.102233,0.00511929
0.0717322,-0.013379
0.0646775,-0.00532174
0.017508,0.00828775
-0.0489015,-0.0195411
-0.0388019,-0.0169208
0.00452826,0.00725608
0.0139202,-0.00893006
-0.0856245,-0.0244915
-0.181049,-0.0297415
-0.170694,-0.00268295
-0.0296734,0.039762
0.0935561,0.0320419
0.0851811,0.024167
-0.0671208,0.0143419
-0.140859,-0.0142831
-0.0440756,-0.0367484
0.0999068,-0.042183
0.17581,-0.00402192
0.153609,0.00271238
0.130038,-0.01487
0.103956,-0.00299824
0.0110114,0.022515
-0.0585122,0.0381566
-0.0426677,0.0158767
-0.00188157,0.00604881
0.0310376,0.0135268
0.0284452,0.0116699
0.0328632,-0.00749701
0.0163113,0.000380448
-0.0122829,0.0120956
-0.0174031,-0.00474009
-0.0147988,-0.0159901
-0.0319075,-0.009825
-0.0445453,-0.0124417
-0.0513799,-0.00700326
-0.0521771,0.00611238
-0.0523316,0.00826113
-0.0643523,-0.0068885
-0.0485142,-0.00505088
0.00100889,-0.00518741
0.0218783,-0.0170602
0.0287547,-0.016709
0.0345469,-0.00558337
0.019846,0.0117152
0.0352191,0.0208405
0.064954,0.0164606
0.0328538,0.016267
-0.00560205,0.0056181
-0.00346824,-0.00700985
-0.00141766,-0.00885911
-0.0340489,-0.00802556
-0.0687712,0.00137531
-0.05845,0.00682577
0.000548313,0.000255961
0.0373725,-0.0015736
0.0262812,0.00827516
0.0183259,0.00843952
0.0305617,-0.00993394
0.0218531,-0.00614509
0.0100986,0.0120748
0.00470618,0.00398277
0.0129721,0.0019629
0.00652559,-0.00547521
-0.0205387,-0.00288831
-0.028819,0.00037727
-0.0419843,-0.00128063
-0.0444308,-0.0082008
-0.0201275,-0.0246424
-0.00115603,0.00299398
-0.00536088,0.0100648
-0.00786476,-0.00134284
-0.013777,0.00651882
0.00150663,0.00963517
0.0391368,-0.0200552
0.0322891,-0.038733
0.00377057,-0.0313047
0.0023153,-0.00244353
0.0187522,0.00139656
0.020074,0.0177804
0.0157326,0.0229408
-0.01458,0.0123651
-0.0362874,-0.00479803
-0.035367,-0.00910309
-0.0248188,0.000661037
-0.00109334,0.00444875
0.0289993,0.00389854
0.0487956,0.00761199
0.0434984,0.00875362
0.0187052,0.000789074
-0.0190901,-0.0144114
-0.0253369,-0.0343503
-0.0044395,-0.0341432
-0.000272322,-0.0310448
-0.0601053,0.0327409
-0.0741454,0.0605644
0.00948629,0.0525654
0.065051,0.0363795
0.0685099,0.0345551
0.0303761,0.0112017
-0.0517399,-0.0167616
-0.12549,-0.0138048
-0.11083,-0.00733781
-0.0058406,-0.00563859
0.106503,-0.00326083
0.118285,-0.00675613
0.0678435,-0.0093327
0.0163756,-0.00433733
-0.00486006,-0.0177638
-0.00537617,-0.0253767
0.000863692,-0.0205492
0.0214152,-0.00867222
0.0358214,0.00081612
0.0200898,-0.00396691
-0.049168,0.00742321
-0.0846147,0.0124878
-0.0697995,-0.0159756
0.00365791,-0.014614
0.0528267,-0.00356484
0.0407645,0.0106194
0.012496,0.0212034
0.0281484,0.0264964
0.0275898,0.0184985
-0.0145867,0.00561917
-0.0411699,-0.00145188
-0.0333324,-0.00698324
-0.0486837,-0.0084343
-0.0568646,-0.0042968
-0.0533792,7.87e-05
0.000562605,0.0037026
0.0716467,-0.00247742
0.0918369,-0.00434358
0.0697032,-0.0170713
0.0276027,-0.00855088
-0.0296228,-0.00728403
-0.0575421,-0.0011415
-0.0558327,0.0161711
-0.0488035,0.0174312
-0.0379182,0.00520644
-0.00271288,0.0112378
0.0376057,-0.00307834
0.0503986,-0.0169567
0.0453954,-0.0125044
0.0454671,-0.00673728
0.0508588,-0.00352008
0.0394271,0.00419197
0.0242158,0.0159685
0.0255032,0.0155236
0.0160436,-0.00889118
-0.036072,-0.00908033
-0.0678083,0.011689
-0.0598985,0.0163842
-0.0140569,0.00811258
0.0119089,0.000694476
0.000194431,-0.00761177
-0.0181916,-0.0155682
-0.0244397,0.00146912
-0.0077169,-0.00837008
-0.0229274,-0.00930279
-0.0926863,-0.0136299
-0.0990622,-0.0202381
-0.101822,-0.0414011
-0.0852612,0.00541199
0.01344,0.0404015
0.0407006,0.0158333
0.0456696,0.000493604
0.044747,-0.0105362
0.0439076,-0.00196662
0.0505902,-0.00368616
0.0833334,-0.00764626
0.136752,0.022132
0.0616907,0.0337028
0.013037,-0.0214276
0.0341365,-0.0140028
0.0407424,0.0276566
0.00491442,0.00446931
-0.0735329,-0.0210921
-0.0781188,-0.00233257
-0.0325099,0.0129301
-0.00139714,0.0066402
0.0276443,0.0066508
0.0593383,0.00279268
0.0427955,-0.00675331
0.00911565,-0.00167669
-0.0205352,-0.00730425
-0.0441382,1.97e-05
-0.0572816,0.0109962
-0.0516674,0.0196023
-0.0251603,0.0138986
-0.0110201,7.58e-05
0.00643795,-0.00469428
0.0419456,-0.0190498
0.0338066,-0.0281819
0.016104,-0.0250548
0.00760446,-0.00515439
-0.0050576,0.0103125
-0.0294892,0.00550809
-0.0164167,0.0125408
0.020926,0.012718
0.0183881,0.0041942
-0.00269288,0.00118457
-0.0487955,-0.00451774
-0.0791713,-0.00279901
-0.0567207,0.0111329
-0.0301188,0.0165985
-0.0150242,0.00757557
0.0285481,-0.00156842
0.0793721,-0.0180566
0.0936382,-0.0348236
0.0712146,-0.0197583
0.0218937,0.00340302
-0.0182493,-0.0148423
-0.0248567,-0.000906615
-0.0110169,0.0213882
-0.00314627,0.00773465
0.00713588,-0.000371831
0.00728732,0.00494096
-0.00679465,0.00611128
-0.0156519,0.00723858
-0.0394041,0.0131288
-0.0503256,0.0182661
-0.0318769,0.0172072
-0.022161,0.0111333
-0.00652824,-0.00237715
0.0499542,-0.0164365
0.0641894,-0.00142105
-0.00439697,-0.0026664
-0.0508413,-0.00506812
-0.0719051,-0.00943673
-0.0673351,-0.014378
-0.00114726,-0.00267321
0.0739519,0.0083098
0.0786256,0.00528004
0.0656105,0.00998022
0.0487683,0.0139366
0.0229385,-0.0159603
-0.00316484,-0.00783845
-0.0241504,0.0150323
-0.0520566,0.0107082
-0.0747146,-0.00280197
-0.0293464,-0.0111753
-0.00035225,-0.0266073
0.0408905,-0.0364715
0.0804662,-0.0200634
0.0522773,0.000779109
0.00769981,0.00735624
-0.0212065,0.0187254
-0.0475794,0.0164119
-0.0757092,0.00119658
-0.0348527,-0.00430905
0.0459709,0.00777228
0.0520811,0.00161435
0.0018352,-0.0135207
-0.0366861,-0.0199603
-0.0420598,0.00767999
-0.0513844,0.00412813
-0.0124868,-0.0225614
0.041342,0.00940429
0.0350025,0.000968681
0.011136,-0.00939422
0.00798927,0.00325693
-0.0194314,0.0294346
-0.0350319,0.00209075
-0.00587467,-0.0039726
0.0568975,0.00828899
0.0994561,0.00265595
0.0761742,-0.00983186
0.0402762,-0.00634751
0.015074,-0.00289848
-0.0202802,0.00414623
-0.0336809,0.0139336
-0.0107739,0.0154753
0.00368123,0.00769641
-0.00381011,0.00346126
-0.0130442,-0.00512638
-0.0016486,-0.0105691
0.00921086,-0.00110834
0.00429025,0.00940009
-0.0186235,0.00554596
-0.0367209,0.00698254
-0.0877136,0.0118946
-0.184172,0.00776609
-0.119903,-0.0184589
-0.052205,-0.0148751
0.00160428,0.0160423
0.0803105,0.00275717
0.100602,-0.00630608
0.0383448,-0.00766228
-0.0151845,-0.0134113
0.00310344,0.000278283
0.0368464,0.00143708
0.0410268,-0.00911243
0.0705957,-0.0295343
0.064506,-0.0104085
0.00811413,-0.000520297
-0.00191713,0.00503994
0.0177839,0.0124215
0.0102273,0.0202169
0.00816499,0.0156389
-0.0133539,-0.0151439
-0.0377259,-0.037818
-0.0449194,-0.0165365
-0.0711428,0.00114656
-0.0616719,0.00970852
0.0222739,0.0250277
0.0468418,0.0233543
0.0216087,-0.00307484
-0.0112868,-0.0183542
0.0146329,0.00975828
0.0486122,0.0143497
0.0494973,0.00517216
0.0491997,-0.000517778
0.0392128,0.00262628
0.0367691,0.00788945
0.0111468,0.0164442
-0.0301224,0.0101618
-0.0512371,-0.00827864
-0.0368607,-0.012783
-0.0199098,-0.00154413
-0.0310215,-0.00732395
-0.0428771,-0.00261974
-0.0291435,0.00342005
-0.00165215,-0.00138421
0.00340343,-0.000568521
0.00977886,-0.00291037
-0.00115102,-0.0113807
-0.0209012,-0.00984691
-0.0153631,0.00282401
-0.0145644,0.00823708
-0.0198595,0.00220075
-0.00738873,0.00575181
0.0156697,0.00699983
0.0443093,-0.00397211
0.0776863,0.00304859
0.0478381,0.00646528
-0.0109529,0.00400521
-0.00741212,-0.00552355
0.00858932,0.0024143
0.00317188,0.00757741
-0.00062102,0.000970133
-0.01447,-0.00471353
-0.0112819,-0.0146113
-0.0534936,-0.0224852
-0.153214,-0.00780415
-0.206757,0.00204996
-0.125887,0.0130025
0.0537269,0.0189422
0.162094,-0.00231742
0.206775,-0.00724368
0.169367,-0.0175933
0.0776008,-0.0169611
0.0203252,-0.000871272
-0.00871543,0.00335019
-0.0158955,0.01524
-0.0128754,0.0311757
0.00705572,0.0120231
0.0073728,-0.00160368
-0.0348651,0.00597477
-0.0441137,-0.0219762
-0.0104646,-0.0400999
0.00768647,-0.00377742
0.0107245,0.0134255
0.00388809,0.00780983
-0.0203967,0.00292504
-0.0377497,0.011011
-0.0307417,0.0106586
-0.0144597,-0.00419743
-0.0160449,-0.00799602
-0.0272897,-0.00834257
-0.0371002,-0.00114219
-0.0355024,0.0148086
-0.00758565,0.00650796
0.0283967,-0.0083157
0.0536425,0.00311096
0.0510123,-0.0027739
0.0363259,-0.012811
0.0423306,-0.00617325
0.0273468,0.00441397
-0.0164345,0.00184912
-0.0308393,0.0038671
-0.0130356,0.0104335
-0.0214894,-0.00698993
-0.0555308,0.00233714
-0.0430896,0.00574559
-0.0546096,-0.00256318
-0.110751,-0.00947682
-0.0899665,-0.00106311
-0.020118,0.0156627
0.0116281,0.0217331
0.0509567,0.0237421
0.0845741,-0.00389626
0.0979886,-0.0307247
0.0634286,-0.0341127
0.04693,-0.0190272
0.0556615,0.0165547
0.0414542,0.0228658
0.0169968,0.00835122
0.000388171,0.0135368
-0.00184436,0.00213221
-0.00544092,-0.0242812
-0.00504065,-0.0320266
0.00928712,-0.0118859
4.62e-05,-0.00202171
-0.0190913,0.00966229
-0.0251633,0.0124598
-0.0201728,0.00528056
-0.00952544,0.00259494
-0.0114712,0.00033677
-0.0323754,-0.013957
-0.0382179,-0.0108561
-0.0308417,0.0102512
-0.0212776,-0.00558115
-0.00219687,-0.00279086
0.0115022,0.0106328
0.0220318,0.0203498
0.0472408,0.00552892
0.0535957,-0.015685
0.0322547,-0.0128316
0.0115708,-0.00364047
0.00439023,0.00377908
0.010511,0.0135146
0.0209972,0.0149555
0.021262,0.00389546
0.00311914,0.00359936
-0.0218737,0.000776161
-0.0407206,-0.014098
-0.0587713,0.00190973
-0.122072,0.00697209
-0.449056,0.0136362
-0.327783,0.00887177
-0.0591022,-0.00498431
0.242359,0.00122443
0.367409,-0.015436
0.318951,-0.0234134
0.179407,-0.0229987
0.0622402,-0.0206317
-0.00267522,-0.000560266
-0.0376062,0.0116737
-0.0280277,0.0123726
0.000245066,0.0143353
0.0188806,0.0193861
0.00349768,0.0103664
-0.0124323,-0.00616371
0.00838635,0.0142901
0.0349029,0.0185974
0.0230903,0.000991466
-0.00886149,-0.00449189
-0.0275375,-0.00955721
-0.0362932,-0.0243978
-0.0579807,-0.0239911
-0.100002,-0.0114771
-0.132314,-0.0103062
-0.115796,-0.00253429
-0.0666282,0.0220076
-0.00681271,0.0219875
0.0576693,0.0127665
0.108546,0.00909204
0.0972693,0.00572153
0.0506509,-0.000900449
0.0237174,0.00805926
0.0201211,0.00145219
0.018794,-0.00525251
0.00245659,-0.000737301
-0.0149394,0.00299954
-0.0276688,-0.0101945
-0.00925258,-0.0245229
0.00926597,-0.0243955
0.00513361,-0.00986216
-0.00245599,0.00177323
-0.0221858,0.0109679
-0.0396544,0.0144274
-0.026882,0.0176809
-0.000388696,0.0189984
0.021671,0.00598198
0.042543,-0.0102402
0.0325401,-0.00879356
0.0112263,-0.00238717
0.0051252,-0.000164903
-0.00677726,-0.00272589
-0.0364675,-0.00410219
-0.0687109,-0.00571483
-0.0469791,-0.0199029
-0.0203869,-0.0225643
0.0120155,-0.00169023
0.0503196,0.010018
0.0239698,0.00858442
-0.0296024,0.0115313
-0.0553078,0.0187491
-0.0569783,0.0174808
-0.0254535,0.0175001
0.00381011,0.0196393
0.0639329,0.00138125
0.0692418,-0.00858684
0.0157145,-0.00570274
0.0217476,-0.00900433
0.0600101,-0.0176421
0.0454905,-0.022194
0.0216241,-9.07e-05
-0.00112116,-0.00474439
-0.015342,-0.0178227
-0.0411156,-0.0111839
-0.0209011,-0.00644449
-0.00926094,0.00252591
-0.0248731,0.0119779
-0.0239243,0.014178
-0.00420483,0.012786
0.0128993,0.0110983
0.0206575,0.00119484
0.0163837,-0.00387404
0.0121021,0.00428753
0.0166241,0.00628662
0.0292043,1.36e-05
0.0331077,0.00196265
0.0189506,0.00426206
0.00519262,-0.00211237
0.000179611,-0.0112152
-0.0109741,-0.0199632
-0.0244755,-0.0147751
-0.045499,-0.00748825
-0.0605934,0.00371356
-0.0341567,0.019489
-0.0420549,0.019148
-0.0507257,0.0170725
0.00201704,0.0136246
0.0240648,-0.016743
-0.0602044,0.00393864
-0.107519,0.0371298
-0.100763,-0.0137363
-0.0456543,-0.03597
0.0483078,-0.0381465
0.13044,-0.0033636
0.172298,-0.00410776
0.184839,-0.0194671
0.135832,0.00338692
0.0136996,0.00771935
-0.0550075,0.00721277
-0.0582624,0.0190116
-0.0503314,0.0177691
-0.0159114,-0.00640807
0.0188867,0.00840402
0.0105457,0.0116199
-0.0134079,-0.0194902
-0.0512544,-0.00895966
-0.0803335,0.0157451
-0.039395,0.000358223
0.0200604,-0.00934435
0.0598914,0.00250629
0.0492652,-0.00172503
0.0179316,-0.0137692
0.0115507,-0.0167975
-0.00316427,-0.00611182
-0.0163641,0.00157919
-0.0168852,0.00606591
-0.016024,0.0118003
-0.00711542,0.0128676
-0.00586518,0.0102726
0.00594632,0.00902829
0.0143425,-0.00182244
0.00745312,-0.0102187
-0.0092166,-0.000963596
-0.0264493,0.00937906
0.00244468,0.00367417
0.0298284,0.00931659
0.0177289,0.00856706
0.00085695,-0.00187392
-0.0076999,-0.016582
-0.0139797,-0.00806655
-0.0138554,0.00560678
-0.0222916,0.00616817
-0.0147607,0.00663396
-0.00400013,0.000734209
-0.0207185,-0.0230929
-0.0322803,0.0121315
-0.00435196,0.0140804
-0.0163508,-0.00545929
-0.0203664,-0.00154234
-0.0164168,0.00526098
0.00711333,-0.00979613
0.0401042,-0.0183121
0.0478722,0.0115972
0.0200873,0.00806901
-0.00085936,-0.00459243
-0.00810503,-0.0104643
-0.0307626,-0.0317012
-0.0242644,-0.0314635
-0.0101989,-0.00209815
0.00672292,0.0140272
0.0269626,0.0155762
0.0616531,0.00825834
0.0555721,0.0142784
0.00874021,0.00478017
-0.00114463,-0.00595989
0.0175636,-0.00109284
0.0250252,0.00783144
0.00842404,0.00998198
-0.0190709,0.0140345
