Comp Ch 3,Comp Ch 4
0.0104793,0.00558603
-0.00798541,0.0196415
-0.00988946,0.0237961
-0.0105006,0.0115775
-0.0155785,0.0034557
-0.0209386,-0.0114666
-0.0138076,-0.027199
0.00620785,-0.0243411
0.0153154,-0.0228674
0.0114521,-0.0297441
0.0101596,-0.0179166
0.0100449,0.00437659
0.00462243,0.0154824
0.00407163,-0.00483508
0.017998,0.00319645
0.00986082,0.0126162
0.0025506,0.0118291
-0.00608677,0.0173657
-0.0456338,0.0285776
-0.115041,0.0328903
-0.118974,0.0177029
-0.0781203,-0.00298323
-0.0222385,-0.0192471
0.0373275,-0.0384305
0.0677179,-0.00842408
0.0685333,0.00701997
0.0688694,0.0180566
0.0687798,0.0059342
0.051577,-0.00823409
0.0405363,-0.0102502
0.0344692,-0.00979683
0.0233598,0.00229034
0.00399353,0.00571551
-0.0155758,0.00913972
-0.0247135,0.0272318
-0.0201465,0.0277674
-0.0156697,0.005234
-0.0144523,-0.00141608
-0.0180736,-0.0211079
-0.0332046,-0.0255101
-0.0436576,-0.0201408
-0.0373911,-0.0146723
-0.0341968,-0.022697
-0.0483979,-0.0253408
-0.00770206,-0.000744615
0.0558108,-0.00973352
0.075856,-0.0228207
0.0736263,-0.0100486
0.0591323,0.0035127
0.0349314,0.04603
0.00267494,0.0402552
-0.0261781,0.0345198
-0.0467538,0.0278917
-0.0561597,-0.000778568
-0.0422042,-0.0170621
-0.0188768,-0.054844
-0.0155842,-0.00767229
-0.0239445,0.0169008
-0.00152412,0.00527386
0.0108819,0.00177256
0.00414488,-0.00436082
0.00257102,0.0252113
0.00355848,0.0317115
0.0103815,0.0112424
0.0206769,0.00798935
0.0165584,0.000678024
0.0140669,-0.0166067
0.0103581,-0.0257965
0.00388552,-0.017821
0.0110752,0.0153379
0.0347808,0.0182851
0.0615606,-0.0188126
0.0447537,-0.0257637
-0.0192665,-0.0221675
-0.0999707,-0.0206849
-0.161016,0.00562329
-0.134279,-0.0138875
-0.0331425,0.00292705
0.0550604,0.0287771
0.0747908,0.012897
0.0792261,0.000101462
0.0762765,-0.00125839
0.0432212,0.00260017
-0.00352922,-0.00267783
-0.0284498,0.0142458
-0.00434714,0.0411877
0.0204493,0.0333794
0.0123375,0.00638538
-0.000531419,-0.0171287
0.00869766,-0.0360725
0.0235095,-0.0136757
0.0263025,-5.3e-05
0.0163877,-0.00204204
0.00679973,-0.0047659
-0.00207515,-0.00951916
-0.0212221,-0.000629477
-0.0262243,0.00840767
-0.000819368,-0.0140492
0.00593497,-0.0146712
-0.0232349,-0.00556374
-0.0366453,0.00853774
-0.0316906,0.010755
-0.0157025,0.0181607
-0.0143569,0.0139556
-0.0226588,0.00175995
-0.0186848,-0.0227776
-0.0235524,-0.0547669
-0.0325517,0.00544329
-0.0403201,0.0458343
0.0012724,0.0188891
0.0522365,-0.00952973
0.0758447,0.00784621
0.0559345,0.00336937
0.01882,-0.00701886
0.00823382,-0.00773237
-0.0151377,0.0272434
-0.0740612,0.0373443
-0.0578157,0.0230526
-0.0120834,-0.0120245
0.0294969,-0.0370595
0.0689213,-0.0665808
0.0860995,-0.0146463
0.05948,0.0209423
0.0229366,-0.00375025
0.0101099,0.00690235
-0.0051716,0.00860487
-0.0162857,-0.0160079
-0.028505,-0.0109146
-0.0449452,0.0192084
-0.0346068,0.0127779
-0.0131092,-0.0226937
0.00288159,-0.0387728
0.00357231,-0.00657379
0.00300134,0.0235727
0.00650934,0.0291638
0.00393105,0.0263304
0.00777469,0.0194045
-0.0258519,0.00934228
-0.0606807,0.00151855
-0.058678,-0.0415286
0.00614985,-0.032039
0.0953064,0.0248997
0.0800604,0.0391756
0.00774751,0.0243671
-0.0189356,0.0349154
0.0180639,0.00919738
0.05422,-0.0133061
0.0548283,-0.00403891
0.0398362,-0.0306495
0.0334862,-0.0562802
-0.000760893,-0.0375689
-0.0509569,0.0177781
-0.071917,0.0323695
-0.0734515,0.0274492
-0.0916154,0.0208276
-0.0843121,-0.0116846
-0.0743057,-0.0359508
-0.195767,-0.049848
-0.238659,-0.0438547
-0.0934652,-0.0741271
0.113286,-0.0207604
0.131287,0.0371937
0.0921595,0.0265042
0.0968234,0.0145392
0.0919656,0.0172658
0.0736695,0.0361492
0.128812,0.0593641
0.084721,0.0285283
-0.00788152,-0.00280801
-0.0524871,-0.00317001
-0.0421004,-0.018758
0.00407238,-0.0109534
0.0850672,0.0188894
0.164243,0.0020949
0.118114,0.0156895
0.0314803,-0.00316756
-0.0621888,-0.00785117
-0.135916,-0.0203094
-0.200432,0.00769347
-0.115258,0.0114033
0.00302398,-0.00597566
0.0921184,-0.000859868
0.121675,-0.00099247
0.0552459,0.0136529
-0.00920677,0.013534
-0.026231,-0.0142196
-0.0286593,-0.0169752
-0.0506908,0.0129249
-0.0418478,0.0504847
0.0046863,0.0159351
0.0643807,-0.0534361
0.0599348,-0.0388271
0.0235359,-0.0230842
-0.0456625,-0.0462886
-0.0965251,-0.0188051
-0.0843787,0.0303463
-0.0528861,0.019839
-0.0492669,-0.00338031
-0.0533939,-0.00293592
-0.0568484,0.00137556
0.0252569,0.0246418
0.121074,0.0369513
0.0863876,0.0402249
0.0379658,0.0391359
0.0142276,0.0165671
0.0356008,-0.0228472
0.0654061,-0.0382205
0.077067,-0.0419466
0.0714057,-0.0657697
0.0598545,-0.0044202
0.0325426,0.0225198
-0.00320633,0.0268382
-0.0328954,0.00676552
-0.0869552,-0.0197063
-0.090681,-0.0289183
-0.0385301,-0.0118975
0.0233973,-0.00657648
0.0482486,0.00527815
0.0106321,0.00243661
-0.0435586,0.0205654
-0.0713342,0.0239046
-0.179427,-0.00700563
-0.291989,-0.0313182
-0.357394,-0.00316391
-0.234972,0.0441766
0.0564253,0.0846834
0.311255,0.0458516
0.403167,-0.001536
0.317276,-0.0317883
0.169657,-0.0331339
0.0627277,-0.0479454
-0.0132804,-0.0207465
-0.051821,0.0465531
0.00881477,0.00282606
0.0950543,0.0208895
0.07457,0.0451376
-0.0301146,0.0250851
-0.11142,-0.00447275
-0.141168,-0.024227
-0.126915,-0.0408391
-0.0643368,-0.0342101
-0.0598264,-0.0112971
-0.029412,-0.0290296
0.0182123,-0.077
0.0176567,-0.0228152
-0.187445,0.0100682
-0.309765,0.0467978
-0.247773,0.026422
-0.017155,0.0280489
0.265633,0.00635492
0.33108,-0.00909406
0.226865,-0.00347238
0.229935,0.00624142
0.211432,0.0131551
0.0747229,-0.0128887
-0.0342763,-0.0508446
-0.0641052,-0.0682014
-0.0915957,-0.0166051
-0.151674,0.0362332
-0.191368,0.0510831
-0.0914041,0.0371336
0.0550962,0.0280126
0.11259,0.0412649
0.0773728,0.000549168
-0.00251966,-0.0303127
-0.066879,-0.056094
-0.0377741,-0.030905
0.055441,-0.00728417
0.103016,0.0181502
0.0758884,0.071747
0.0273185,0.0452201
-0.0107477,0.0116395
-0.0215105,-0.0100087
-0.0172988,-0.0285702
-0.0304086,-0.030665
-0.182709,-0.0193488
-0.224638,-0.00307136
-0.0932409,0.0102675
0.0962564,0.0157298
0.193758,0.0134927
0.162326,0.00119757
0.0566583,-0.00595382
-0.0518038,0.00143711
-0.0948768,0.00276827
-0.0798861,0.0319147
-0.0364622,0.0358901
0.00429747,0.0246476
0.0164067,0.012826
0.0115893,-0.0220459
0.0247725,-0.0167678
0.0517732,-0.004769
0.0681363,-0.0159668
0.0605279,-0.014775
0.0215334,-0.0118207
-0.0278333,-0.00970516
-0.0584323,-0.0112108
-0.0594484,-0.0316506
-0.0413107,-0.055882
-0.0787118,-0.0369797
-0.149707,-0.049414
-0.10117,0.036571
-0.0257145,0.090003
0.0408013,0.0466187
0.109839,0.041986
0.130282,0.0388316
0.113753,-0.00809567
0.0925924,-0.0715839
0.093151,-0.0662461
0.0833859,-0.0222347
0.0468401,0.00571097
-0.0112094,0.00330062
-0.057856,-7.26e-05
-0.0857807,0.0136271
-0.125116,0.0171236
-0.140317,0.00349256
-0.0966175,-0.00137241
-0.0166705,-5.89e-05
0.0285681,-0.018281
0.0551564,0.0130442
0.0155337,0.0345589
-0.111937,0.00672836
-0.170586,-0.0126394
-0.105859,0.011372
0.0519063,0.0259444
0.15608,0.0404639
0.05808,0.0177939
-0.104943,-0.0126531
-0.00344061,-0.0147749
0.176183,0.00642227
0.268401,0.0363892
0.185808,-0.0113376
0.0526679,-0.0391694
0.0313541,-0.0234666
-0.0195491,-0.00761234
-0.0999773,-0.01598
-0.178239,-0.0234643
-0.155513,-0.012495
-0.160009,-0.0322787
-0.216751,-0.0225022
-0.0813797,-0.0301808
0.0695606,-0.0361319
0.149174,-0.0189167
0.222749,0.0129325
0.231881,0.0382686
0.127568,0.0416813
0.0144839,0.0269788
-0.0436375,0.00506295
-0.0239912,-0.00844736
-0.00279178,-0.0046787
-0.019489,0.0360253
-0.0305102,0.0369606
-0.0147794,0.0213557
0.00663652,0.0107342
0.0172815,-0.011498
0.00717601,-0.0144327
0.00623276,-0.0108541
-0.0165075,-0.0159457
-0.0389573,-0.0193733
-0.0239099,-0.00928785
-0.00802161,0.00357033
-0.0187225,0.0139504
-0.0479083,0.0194452
-0.0904259,0.024238
-0.0676333,0.0154127
0.0213728,0.0140844
0.041885,0.0257463
-0.00415992,-0.0190233
-0.0349671,0.0182813
-0.0478584,0.0151899
0.00069288,0.0291006
0.0520602,0.0232699
0.073724,-0.0219765
0.0516094,-0.0411648
0.0244041,-0.0337718
-0.000546872,-0.0406165
-0.000371905,-0.028489
0.0128095,0.00169559
-0.0154497,3.79e-05
-0.05741,0.00412549
-0.0583648,-0.0148342
-0.0276057,0.00549958
-0.00894507,0.00991521
-0.0113953,0.0178313
-0.0419069,0.00468522
-0.0671404,-0.0269341
-0.0271487,0.0085543
0.0337229,0.00717268
0.0816272,0.042298
0.0855878,0.00478004
0.0895284,-0.028943
0.0663803,-0.0122921
0.0193374,-0.000976541
-0.0118235,-0.0141663
-0.0132176,0.000378432
-0.0130416,0.00898535
-0.0276606,-0.035007
-0.0320172,-0.00895986
-0.022443,0.00342389
-0.00484686,-0.0356166
-0.0157938,-0.0330227
-0.0468708,0.0187416
-0.114441,0.0454663
-0.131491,0.039781
-0.0136534,0.0355667
0.0883391,0.0174184
0.167843,-0.00874722
0.18443,-0.0176178
0.12714,-0.0248097
0.0226379,-0.0120233
-0.115359,0.0220617
-0.151243,0.0275291
-0.128851,-0.00567074
-0.0697327,-0.0120543
0.00430647,-0.0264053
-0.000284003,-0.0385006
-0.0449577,0.0053822
-0.0391116,0.0581013
0.0341696,0.040834
0.101704,-0.028228
0.0943903,-0.0422175
0.111372,-0.0271247
0.0691087,0.0190083
-0.0609034,0.0120205
-0.113052,-0.0239927
-0.0185543,0.00191956
0.104119,0.0113003
0.132314,-0.0238527
0.0444385,-0.0446607
-0.0282951,-0.00197007
-0.0391864,-0.00273307
-0.00853564,-0.00560778
-0.00202906,0.00545981
-0.026125,0.00505352
-0.00902268,0.012979
0.0149925,0.0227068
0.0111589,0.0281341
-0.0303268,0.0158982
-0.119344,-0.00162673
-0.154063,-0.00594605
-0.136682,-0.0154759
-0.0556768,-0.0202918
0.0781621,0.00355946
0.147079,0.0175898
0.0796529,0.016763
0.0100376,0.0261377
-0.0651072,0.0273852
-0.0713768,0.019041
0.00786118,0.0177495
0.0832146,0.00409881
0.0848744,0.00491542
0.0404031,0.0133686
0.0109887,0.0177198
-0.00205838,0.022058
0.0179865,0.0205331
0.04099,0.00173496
0.0201042,-0.0191578
-0.01954,-0.0260993
-0.0394448,-0.0364746
-0.00985752,-0.0152246
0.0405204,-0.0012897
0.0198408,-0.000736142
-0.0101902,0.00395661
-0.0219064,0.00263754
-0.0187728,-0.00888637
-0.00795391,-0.0100672
-0.00207333,0.00431237
-0.0119055,0.0153228
-0.00824446,0.0102373
-0.00133695,0.00518504
0.00693621,0.00283373
0.0226279,-0.00500072
0.0200085,0.00355459
0.0122602,-0.0253361
-0.00643613,-0.10047
-0.0547058,-0.126565
-0.0532943,-0.0507948
-0.0192058,0.000230801
-0.0136411,0.0231038
-0.0071452,0.0540054
0.0121678,0.0209231
0.0182877,-0.0142243
-0.0157919,0.00533955
-0.0625802,0.013545
-0.0498187,0.0103594
-0.0274067,0.0300873
-0.038881,0.0256738
-0.0355224,0.00482061
-0.0240832,-0.00306428
0.00577117,-0.0069147
0.0456706,-0.00210832
0.0843973,0.0132058
0.0369696,0.0102189
-0.0159643,0.00719408
-0.0161414,0.0107197
0.0335941,0.00195095
0.0545325,-0.0175561
0.0612614,-0.00846788
0.0837428,0.0248503
0.0705028,0.0252938
0.0481951,0.025192
0.0433402,0.0163117
0.0174145,0.00517695
-0.0390621,0.0165792
-0.0814015,0.0202317
-0.0853045,0.00783958
-0.120645,-0.0167006
-0.190733,-0.0329745
-0.131348,-0.0315867
0.00791151,-0.0327615
0.0944255,0.00125286
0.118436,-0.019155
0.117335,-0.0157259
0.100622,0.00910661
0.0268688,-0.00204386
-0.0180077,-0.0034349
-0.0615593,-0.0174955
-0.0519048,-0.016847
-0.0340219,0.00787098
-0.00521982,0.0162338
0.0412488,0.0273794
0.0405615,0.0218065
0.0242143,0.0248154
0.0507112,0.0125662
0.0812133,-0.00261721
0.0572354,-0.0036398
0.0157746,-0.000333173
-0.0196393,-0.0021406
-0.0426951,-0.00673172
-0.0615478,-0.00739683
-0.0792021,-0.018649
-0.0849538,-0.0224861
-0.0857193,-0.0258285
-0.0801499,-0.0264406
-0.0242594,-0.0046343
0.0513971,0.0844632
0.0668465,0.0566352
0.0868278,3.74e-05
0.0988943,-0.010772
0.0435,0.0130525
-0.0695228,0.00822245
-0.0815459,0.00678636
-0.020168,-0.00661859
0.0599852,-0.00424224
0.0998644,-0.000287545
0.0597887,-0.0014629
-0.0333889,-0.000281175
-0.062695,0.0113235
-0.0462264,-0.00557919
-0.0169961,-0.0195095
0.0129811,-0.00587847
0.0304038,-0.00833562
0.0243343,-0.0019295
0.0058792,0.0112427
0.00344449,-0.00668877
0.0122882,-0.00856435
0.0162751,-0.00636904
0.0134456,-0.0198997
0.00247206,-0.0217973
-0.0210006,-0.00899295
-0.0308139,0.00313214
-0.0329066,0.0109666
-0.0267944,0.016757
-0.0300437,0.0179246
-0.0262898,0.00605538
-0.0112372,-0.000458055
-0.000531822,0.0017802
0.0102762,-0.000918297
0.0194668,-0.00216746
-0.00905965,-0.00381806
-0.0284647,-0.00654727
0.0146618,-0.00809745
0.0599402,-0.00637519
0.0643541,-0.0200317
0.0323193,-0.0445137
-0.0141537,-0.0145514
-0.0260835,0.0184699
-0.00341259,-0.0169142
0.0227321,0.00818609
0.0285511,0.0537854
0.0131322,0.0271939
-0.00565553,0.0155668
-0.00348871,-0.00426395
0.000969554,-0.00478356
0.0229421,-0.00914736
0.0024157,-0.02691
-0.0715805,0.00972303
-0.244835,0.0238532
-0.424539,0.0042718
-0.429344,-0.00668635
-0.234066,-0.0295125
0.103732,-0.0510357
0.382062,-0.0139141
0.504627,0.024117
0.408559,0.0280725
0.204375,-0.00427876
0.0600573,0.0298532
-0.0250851,0.0235376
-0.0715619,-0.0188114
-0.0677242,-0.0226579
-0.0708858,-0.0178138
-0.0982141,-0.0107038
-0.0125759,0.0109443
0.0245857,0.0015823
0.0307396,0.0121117
0.0546044,0.0329072
0.0802399,0.00839288
0.0770601,-0.0172192
0.037429,-0.0139985
-0.0465346,-0.000347265
-0.104305,0.0177709
-0.0961778,0.0132074
-0.0837428,-0.00229146
-0.0675876,-0.0240803
-0.0429999,-0.0313131
-0.0325476,-0.0214058
0.0028365,-0.00788571
0.0331957,0.00923168
0.0184908,0.0167007
0.0301515,0.0172107
0.0467963,0.0270395
0.0326437,0.0313019
0.0162443,0.0181049
-0.0154061,0.00317442
-0.0480944,0.00462383
-0.0293022,0.0157973
0.0230605,0.0105881
0.042205,-0.00105235
-0.000462241,-0.00676348
-0.0322877,-0.0150199
-0.0278609,-0.0164198
-0.0197814,-0.0199586
-0.0340883,-0.0193952
0.00774545,-0.0217741
0.0519109,-0.015737
0.0467308,-0.00839532
-0.0168181,0.0125811
-0.11867,0.0331914
-0.0972156,0.0159119
-0.011599,0.00349819
0.0644944,0.000227787
0.103656,0.00639129
0.0914682,0.00573755
0.004013,-0.00541952
-0.111093,-0.00275041
-0.14804,0.0104543
-0.0681172,-0.000333691
0.0326042,-0.0218914
0.0924746,-0.0313891
0.105304,-0.0175877
0.0963359,-0.00775074
0.0821498,0.00343884
0.0494241,0.0180806
0.0296464,0.0234801
0.0374974,0.0141381
0.0248228,0.00477845
-0.00912549,-6.5e-05
-0.0247728,-0.00335362
-0.0547523,-0.00605394
-0.0721549,-0.0029069
-0.0438539,0.0188572
-0.0349174,0.0234022
-0.0401409,0.00859079
-0.037912,-0.0157512
-0.0278327,-0.0395539
-0.00877877,-0.0454374
0.0239009,-0.0230191
0.039016,-0.013813
0.0357744,-0.00815957
0.0309743,-0.0139597
0.0336167,0.0262103
0.033566,0.0541174
0.0302915,0.0313479
0.0135293,0.00691381
-0.0261336,0.00692676
-0.0846167,0.0113694
-0.149594,-0.00606097
-0.156777,-0.00326406
-0.111821,0.00544534
-0.07645,0.00790488
-0.055654,-0.00970636
-0.0432013,-0.0360284
0.0247845,-0.0104977
0.139337,0.00599533
0.215651,-0.0418417
0.188272,-0.0463403
0.12305,0.0255141
0.0535191,0.0486721
0.0171759,0.0274417
0.0289233,0.01351
0.0255267,0.0104157
-0.00290948,-0.00017159
-0.0343867,0.0169462
-0.0446622,0.0162332
-0.0328836,0.0114496
-0.037742,0.0282777
-0.022075,-0.000928686
-0.0100921,-0.0408717
-0.0271287,-0.0569929
-0.0302669,-0.0551641
-0.0242632,-0.0406825
-0.00447754,0.0158565
0.00659428,0.0356404
0.00512189,0.0167226
0.0107778,0.00706542
0.00708132,0.00648365
0.0129949,0.00981564
0.00215025,0.00575685
-0.0181531,0.0104336
-0.0233244,0.0102355
-0.00544364,0.00138813
0.00360113,0.00381384
-0.00262587,0.0129892
-0.00765124,0.00492077
-0.0029839,-0.0110575
0.0120552,-0.00713164
-0.00373156,-0.0038723
-0.0172613,-0.00753709
-0.00223452,-0.00391893
0.0222576,-0.00217879
0.0396716,-0.0011903
0.0154399,-0.000870917
-0.0118216,-0.000237641
-0.0108189,-0.0097188
-0.00900507,-0.0132172
-0.0191361,-0.00987213
-0.0210796,-0.00606391
-0.0239204,0.0122947
-0.10457,0.0195047
-0.195789,0.0161332
-0.193147,-0.00864073
-0.109855,-0.0283618
0.0157937,-0.00773374
0.130876,-0.0142276
0.221262,-0.0188397
0.262942,0.0235942
0.16673,0.0497728
0.0563784,0.0179362
0.0065955,0.00496985
0.00915624,0.000167889
0.015253,-0.00821335
0.00340314,-0.0070098
-0.00715059,-0.0118428
-0.0258571,-0.0333504
-0.0379533,-0.0187933
-0.0435365,0.0284523
-0.0381091,0.00763937
-0.0118305,0.0110316
0.0135611,-0.00984034
0.0165054,-0.0296493
0.0166317,-0.016503
0.00988577,0.00753756
-0.0123962,0.00761181
-0.0258342,0.0127291
-0.0218711,0.010784
-0.00737525,0.0107206
-0.00115672,0.000877584
-0.00472435,-0.00217695
0.00304409,0.00467299
0.0122645,-0.0150351
0.0256393,-0.0159471
0.0135722,0.0206555
-0.00551646,0.0573342
-0.00665468,0.00314599
-0.00385017,-0.0329201
-0.0673261,-0.00500427
-0.0974611,-0.000816137
-0.0921905,-0.0105377
-0.078965,-0.00382424
-0.0233458,0.0142572
0.0204408,0.00343823
0.0385994,0.0002786
0.0290851,-0.00351523
0.000221531,-0.0153606
-0.0488876,-0.0148862
-0.118294,0.00103108
-0.0394823,0.000537399
0.0790299,0.00713488
0.143464,0.0248778
0.143873,0.0191475
0.132657,0.00644486
0.0969319,-0.0179515
0.00837006,-0.0231997
-0.0530749,-0.027396
-0.0517228,-0.00492742
-0.0599603,0.00795339
-0.0303877,0.0120864
0.00987065,-0.00677005
0.0173072,0.015217
0.0201978,0.00571367
0.00594635,-0.0205862
-0.0102605,-0.00351035
0.0042287,0.0372752
0.0210854,0.0418193
0.0104819,0.00350569
-0.00629152,-0.0266844
-0.0188628,-0.0177906
-0.0291108,-0.00944525
-0.0424784,-0.0132328
-0.0415054,-0.00660794
-0.0261737,-0.00241025
-0.00605542,-0.0144231
0.0311234,0.0112932
0.031667,0.0378865
0.0112001,0.0264724
-0.000398453,-0.00310986
0.0113376,-0.0230101
0.0157947,-0.0292215
-0.0294412,-0.0090421
-0.0482419,0.0120019
-0.0158964,0.013809
0.0138004,0.0117517
0.0202001,0.0120259
0.0304192,0.00267777
0.0170926,-0.0337827
0.000704776,-0.0088929
0.00616999,0.0151568
0.00683256,0.0043156
-0.0016528,-0.00517822
-0.0222608,-0.00825814
-0.0274271,-0.00646161
-0.0293541,-0.00768232
-0.0291314,0.000337124
-0.0380291,-0.00327157
-0.042679,-0.00614722
-0.0306967,-0.00319821
-0.0149473,-0.00267456
-0.0184878,-0.0073258
0.0100468,0.0332156
0.0421664,0.0208807
0.0693024,-0.000287857
0.0257104,-0.015347
-0.0429416,-0.0133454
-0.0247924,0.00553858
0.0236104,0.0116962
0.0618284,0.00945183
0.0744546,-0.000391461
0.0546342,-0.00380905
0.0164952,0.00614275
-0.0274643,-0.014753
-0.0229215,-0.046831
0.0109827,-0.0366726
0.0362632,0.0164999
0.035743,0.0442987
0.0230938,0.031196
0.0134593,0.0240419
-0.0178946,0.00696212
-0.0229035,0.000669599
0.00780134,-0.00459584
0.0256788,-0.0156862
-0.00668422,-0.0269074
-0.0442571,0.00530212
-0.0338921,0.0257547
-0.0202517,-0.00588336
-0.00503274,0.000525438
0.000663567,0.00395163
0.0142822,-0.00362381
0.0199834,-0.0138529
0.0160137,0.0159451
0.020774,0.017099
0.0319769,-0.00548575
-0.00220804,-0.0378092
-0.0914291,-0.0253782
-0.197714,-0.00108839
-0.304474,0.00785249
-0.280594,-0.0033817
-0.111606,-0.000381594
0.101408,0.00975175
0.235989,-0.00922761
0.247817,-0.00195563
0.186686,0.0206942
0.079818,0.00675365
0.00366792,-0.00974296
-0.0097848,-0.0276249
0.0427466,-0.0143814
0.0703674,0.0351662
0.0767091,0.0318556
0.0771444,0.0175804
0.0424567,0.0186795
-0.000807336,0.00495899
-0.0227536,-0.0150099
-0.0162162,-0.0322131
-0.0169583,-0.0206364
-0.031133,-0.00575976
-0.0611525,-0.0135709
-0.0751738,0.00229652
-0.057764,0.033936
-0.0208403,0.0198848
-0.00609552,0.00793723
-0.00814949,-0.00122567
-0.00571022,-0.00636227
-0.00452839,-0.00145568
0.00491129,0.00513231
0.0182052,0.00657996
0.0217509,0.0107393
0.00380919,0.0138458
-0.0146494,-0.00849542
0.00192416,-0.00878175
0.00892822,-0.00610506
-0.0305356,-0.0283591
-0.0723251,-0.046181
-0.0735594,-0.0337583
-0.0516727,0.00874965
-0.0363634,0.0375282
-0.0188621,0.0235293
0.010117,0.00534891
0.0580761,-0.00608532
0.0934401,-0.0122343
0.051446,-0.00656236
0.0448573,-0.00367313
0.0572507,-0.00205957
0.0451763,0.00844198
0.0141011,0.0220016
-0.0299764,0.0132514
-0.0792895,-0.00796916
-0.067714,-0.0370729
-0.0177973,-0.0102356
0.0338909,0.0290743
0.0477272,0.0578048
-0.0146583,0.03695
-0.0438348,0.000897713
-0.00724658,-0.0236598
0.0103066,-0.0485255
0.0110942,-0.0303972
0.0369207,-0.0105797
0.0512284,-0.0040516
0.0345656,-0.00428138
0.0279641,0.0171015
0.0198854,0.0320138
-0.000575913,0.0140966
-0.00405153,-0.0116836
-0.00366461,-0.00889026
-0.0149813,-0.0111331
-0.0373109,-0.0239798
-0.141225,0.00231518
-0.183188,0.0182161
-0.0731073,0.00572221
0.0495379,-0.00541483
0.121026,0.00714957
0.11164,-0.000127518
0.072002,-0.00842501
0.05215,0.00143787
0.0260742,-0.000741478
0.00829974,0.00164257
-0.0152817,-0.000999326
-0.0378032,0.011675
-0.052206,0.00700431
-0.0456105,0.00338545
-0.0244655,-0.0026726
0.0159446,-0.00665959
0.0488329,-0.00422572
0.0412111,-0.00659949
0.00444189,-0.00044493
-0.0826199,0.00286216
-0.134801,0.00178378
-0.149739,0.00787407
-0.128866,-0.00499724
-0.0264449,-0.0160775
0.0949219,-0.0134271
0.168335,-0.0183332
0.179474,0.00469312
0.123629,0.0286217
0.0439259,0.0163502
0.0131946,-0.00160012
0.0211562,0.0148214
0.00905849,0.0119102
-0.0423475,-0.00374656
-0.0602418,-0.01253
-0.0141306,0.00598314
0.0268165,0.0108537
0.0435046,0.00502693
0.0193285,0.002783
-0.0202203,-0.00067802
-0.0306027,-0.021587
-0.0504848,-0.0274436
-0.0457973,-0.00498404
-0.016551,0.00310002
-0.00495986,-0.0181477
-0.0242993,-0.0284429
-0.0518676,0.0362327
-0.0534758,0.0203579
-0.0303598,-0.0161186
0.0440728,-0.0186852
0.0875308,-0.00468527
0.0896613,0.0263783
0.0607012,0.0152853
0.0123806,0.00182513
-0.0162119,0.00832823
-0.00984954,0.0234215
-0.00472082,0.00590874
-0.0120684,-0.016024
-0.0200018,-0.00918832
-0.0330323,0.0104516
-0.0637574,0.0169853
-0.0764746,0.0166359
-0.0435734,0.0147422
-0.00993697,0.0023612
0.00274094,-0.0126781
0.027536,-0.0162811
0.0366367,-0.0160382
0.0275145,-0.0179708
0.0249267,-0.00604583
0.0292056,-0.00329079
0.0111099,-0.00433226
-0.0157634,-0.022884
0.00586476,-0.00737331
0.0192268,0.0109419
0.0312883,-0.00510755
0.0297901,-0.0108407
-0.00111701,-0.00451591
0.00468434,0.0116045
0.0110181,0.0218776
-0.00149081,0.0262824
-0.00853715,0.0272874
-0.00163194,0.00276601
-0.0008175,-0.00913585
0.014984,-0.0109054
-0.00803945,-0.0156827
-0.0688137,-0.0220298
-0.110668,-0.0357233
-0.0847437,-0.0125059
-0.0367171,0.0075006
0.00272905,0.0238435
0.0359749,0.00796129
0.0642475,-0.00520043
0.0581062,0.0027776
0.0521273,0.0107771
0.0509536,0.0120949
0.0404201,0.0177521
0.0167507,0.0171997
-0.00724978,-0.00558684
-0.0295581,-0.00494051
-0.074492,0.0147002
-0.0689638,0.019839
0.000360677,-0.00676875
0.0416705,-0.00968928
0.0807527,-0.018319
0.0749565,-0.0145499
0.0333618,-0.00275977
0.025175,-0.0176351
0.0024384,-0.0389578
-0.0288029,0.00375643
-0.0650443,0.0081365
-0.0980933,-0.0206457
-0.164626,-0.00438479
-0.230399,0.00632993
-0.166454,-0.0441024
0.0017149,0.0276201
0.144072,0.0264789
0.216447,0.0150643
0.221806,0.00958835
0.172218,0.0129039
0.113805,0.0131622
0.0502252,0.0199389
-0.00858114,0.0215802
-0.0604414,0.0143648
-0.0875649,1.5e-05
-0.0696252,-0.0111158
-0.0650131,-0.00628568
-0.0564153,-8.27e-06
-0.017677,-0.000772128
0.0301198,0.00163564
0.050959,0.0112809
0.050182,0.0044771
0.0439042,-0.0184644
0.0146162,-0.0243812
-0.0138699,-0.016752
-0.0415211,-0.0123778
-0.0548549,-0.00440303
-0.0549242,0.00485754
-0.0439653,0.00369149
-0.0154719,0.00698355
0.0223471,0.00670373
0.0492814,-0.0051128
0.0244425,-0.00260422
0.0016345,0.00598927
-0.0015111,-0.0110611
-0.0146206,-0.00192047
-0.018109,0.0110873
-0.0768499,0.0462722
-0.185102,0.0245201
-0.146596,-0.0208114
-0.0510734,-0.027765
0.0596669,-0.0260809
0.147619,-0.0137268
0.168412,-0.00305323
0.124301,0.0153832
0.0386171,0.010301
0.00394594,0.0118331
-0.00832002,-0.00841197
-0.0114206,-0.0196564
-0.00994308,-0.000889954
-0.0192491,0.0229408
-0.00840151,0.00962305
0.00644207,-0.0144905
-0.00327396,-0.00450116
-0.016542,-0.00429769
-0.000293876,-0.0270215
