Comp Ch 3,Comp Ch 4
0.107144,0.0214832
0.0601954,0.00665179
0.0257278,0.000976814
0.0412572,0.0245061
-0.0137602,-0.00288594
-0.0767041,-0.000734708
-0.077513,-0.0118675
-0.0825879,-0.0276164
-0.0526542,-0.029507
-0.000625603,-0.0217853
0.00175204,-0.032402
0.00885305,0.0074927
0.0387027,0.0149966
-0.0165742,0.00857531
-0.0838162,0.00956246
-0.124485,0.0185707
-0.0270725,0.0192869
0.100019,0.0114491
0.179795,0.00918992
0.19955,0.00420457
0.178706,-0.0111242
0.102628,-0.0120594
-0.0010759,-0.0106578
-0.0604788,-0.00790621
-0.0665031,-0.00877562
-0.0860911,-0.0102794
-0.0814964,-0.00745956
-0.0277954,0.0041445
-0.0239348,0.0063034
-0.0290977,-0.0113554
-0.00608019,-0.0152726
0.0130345,-0.0075937
0.00999326,0.00149043
0.00629523,0.0129591
0.00890705,0.0141503
0.00944225,0.0122456
0.00152843,0.00673332
0.00951538,-0.00393691
0.00611572,-0.0222585
-0.0405271,-0.00644951
-0.078857,0.0183933
-0.0759236,0.0235417
-0.0535581,0.0283232
-0.0223367,0.0205946
0.00566815,0.0123966
0.0198201,-0.00294291
0.00617095,-0.00280225
-0.00218886,-0.0205719
0.00746365,-0.0273882
0.0322968,0.00658434
0.0364803,0.0017231
0.0226147,0.00770363
-0.00112201,0.0111009
-0.0258135,-0.00928845
-0.0235402,-0.019577
-0.0190108,-0.0242581
0.00375408,-0.0310804
0.0111491,-0.0281177
0.00826474,-0.0182837
0.0432251,0.0131907
0.051329,0.0283288
0.0115847,0.00997844
-0.0465205,-0.00588893
-0.0400915,-0.0181089
0.0154289,-0.0243151
0.0533102,0.0199109
0.0484165,0.047765
0.0246067,0.0166665
0.0179772,-1.24e-05
0.0134588,0.00748258
0.00428771,-0.00695192
0.0081775,-0.0225061
-0.0011325,-0.0239618
-0.0250873,-9.09e-05
-0.0267821,0.0148456
-0.0414028,0.0277333
-0.047027,0.0237473
-0.0304062,0.00779762
-0.00848147,-0.00853362
-0.0170059,-0.0136925
0.00491635,-0.0213652
0.0533744,0.0144136
0.00657438,0.0534876
-0.0118249,0.0354628
0.0359374,-0.0174084
0.0445625,-0.0409544
0.0269891,-0.0313822
0.00564105,-0.0312808
-0.0138787,-0.0258208
-0.016265,-0.00174945
-0.0272786,0.0058543
-0.0342676,-0.00100378
-0.0220613,-0.00856456
0.00287414,0.00085828
0.038482,0.00316676
0.0631827,0.00147674
0.0706118,0.00560744
0.0484555,0.00824773
0.0192613,0.000984063
-0.0186589,-0.00305398
-0.0347709,0.012636
-0.0216121,0.0165494
-0.0145441,0.0106286
-0.0428931,-0.00141143
-0.0728556,-0.0197961
-0.100191,-0.0288256
-0.0751252,-0.0185955
-0.000301934,0.0376745
0.0295454,0.039685
0.0342757,-0.00596111
0.0447287,-0.0306514
-0.0100952,0.0111052
-0.0896768,0.0336206
-0.101507,0.00425454
-0.0493014,-0.00102044
0.0262643,0.0101067
0.10104,0.00678602
0.1464,-0.00500251
0.142033,-0.00399972
0.0977698,0.0146139
0.0450116,0.0100481
0.00189411,-0.0104707
-0.0109055,-0.0195625
-0.0420149,-0.0141522
-0.0472084,0.0125806
-0.0238947,0.0113417
-0.0218843,0.0103582
-0.0281665,0.0128829
-0.0170154,-0.025003
-0.01743,-0.0512297
-0.0278988,-0.0646673
0.0142561,-0.00656915
0.0554467,0.0640166
0.0266524,0.0362539
-0.00785983,0.008834
-0.0185203,0.01038
-0.0308354,-0.000344498
-0.0341581,-0.0165977
-0.0164814,-0.00658648
-0.00568757,0.00306486
-0.00943392,-0.0217886
-0.0371216,-0.0120126
-0.0741438,0.0158046
-0.0311175,0.00949535
0.0409699,-0.00866106
0.0761119,-0.0194113
0.0722154,-0.0162892
0.0261453,0.0112464
-0.00988042,0.021438
0.0143535,0.0112343
-0.00599053,-0.00404518
-0.026651,-0.00630711
-0.0143676,0.00461256
0.0137373,-0.0263468
0.0209537,-0.0278881
0.0169695,-0.0409268
-0.00173262,0.0333366
-0.0359038,0.0350315
-0.0676168,0.032248
-0.0555189,0.0358168
-0.0313193,0.0140476
0.00406877,-0.0281535
0.0457624,-0.00170873
0.0487132,-0.000679852
0.0346169,-0.0247696
0.017057,-0.00644756
0.0108573,0.01905
0.00828408,0.00600628
0.00414096,-0.0105929
-0.00309591,-0.0092341
-0.0117731,-0.032515
0.000942018,-0.0207188
0.00778913,0.00262633
-0.0112622,0.0142858
-0.00432562,0.0116528
0.0104223,0.0126137
-0.00916888,0.0174289
-0.0466971,0.0122904
-0.0700573,-0.00252652
-0.0245121,-0.00385918
0.070332,0.00890712
0.0781028,0.00939076
0.00267677,-0.0113452
-0.0581969,-0.013867
-0.0753396,-0.0292061
-0.0790043,-0.0469518
-0.0338939,0.00185066
-0.0030214,-0.0375272
0.0271681,-0.00841142
0.0308925,0.0378201
0.036506,0.0377097
0.0385954,0.0235491
0.039677,0.017441
0.0325382,0.0161016
0.0283119,0.005647
0.0371278,-0.00808823
0.0312786,-0.00375893
0.0158209,0.00215341
0.0131412,0.00661991
0.00787352,0.009147
0.00143719,0.0112262
0.00449996,0.00939295
0.00778537,0.00957375
-0.00162529,0.00476544
-0.00982205,-0.00615989
-0.0108462,-0.00680553
-0.0101843,0.00434549
-0.00304931,0.00928603
0.00170423,0.0122716
-0.00526915,0.0170458
-0.0570292,-0.00170467
-0.136654,-0.0192768
-0.144787,-0.013715
-0.0719975,-0.00151818
0.0214166,-0.0196999
0.115976,-0.0172034
0.162608,0.025479
0.11876,0.019197
0.0403092,0.0031132
0.0147418,-0.00742458
0.00169308,-0.0251965
-0.0350146,-0.027336
-0.045596,-0.0169037
-0.0130584,-0.00687709
-0.00285047,-0.00123202
-0.0152035,0.00731411
-0.0211022,0.0113626
-0.00947555,-0.000196187
0.00311012,-0.0170348
0.00404039,-0.0295035
0.00608175,-0.00127597
-0.00199407,0.0130369
0.00047244,0.0104102
0.00240259,0.0124976
-0.0118003,0.00327109
-0.0338563,0.000921803
-0.0447591,-0.00205066
-0.0239211,-0.0189264
0.00770934,-0.017514
0.0260731,0.00319568
0.0342173,0.0148247
0.041256,0.0209619
0.0106998,0.00992983
-0.0155705,0.00813033
-0.00803683,0.0133247
-0.00817293,-0.00326933
-0.0210563,-0.0107637
-0.0297131,-0.00979593
-0.031839,-0.0082088
-0.00119008,-0.00121909
0.0206249,-0.00755967
0.00156999,-0.00543655
-0.0260913,0.00168965
-0.0219554,-0.0125559
-0.0179014,-0.036875
-0.0190678,-0.0224467
-0.00138471,-0.000708448
0.0281905,0.0029235
0.0345432,0.029876
0.022303,0.0317453
0.0199923,0.01955
0.0269382,0.00550166
0.0466275,-0.000292837
0.0529644,0.00298667
0.0391916,0.00964413
0.00794837,-0.0215281
-0.0470163,-0.00481669
-0.0706608,0.0208433
-0.036898,0.0180661
-0.0185167,0.00653287
-0.0212859,-0.00269474
-0.00758205,0.000169287
0.0102063,0.000112236
0.0177262,0.00653339
0.0170336,0.00819437
0.00417338,0.00805378
3.81e-05,0.0153045
0.016344,0.0157778
0.038464,-0.00713858
0.0225141,-0.0222255
0.00422907,-0.00846669
-0.00457505,0.000678222
-0.025669,0.0120696
-0.0256489,0.012601
-0.0115242,-0.00898811
-0.00600669,-0.0201626
0.0245857,0.00784802
0.0531186,0.0104651
0.0327702,-0.0148611
0.00241067,-0.00847855
-0.018815,0.0029499
-0.0172514,0.00771519
-0.0281736,0.00494714
-0.0271914,-0.0182237
-0.0193679,-0.0580596
-0.00887487,-0.0302581
0.013753,-0.00329759
0.0148672,0.00338897
-0.0077012,0.00255884
-0.0241637,-0.00566988
-0.0192742,-0.00569431
-0.000570935,-0.0110692
0.0178303,-0.0284963
0.0176053,0.0177753
0.0111031,0.0299854
-0.00108466,0.0141391
-0.0135046,0.0213427
-0.0140277,0.0174472
-0.00698489,0.00837548
-0.00737204,0.00749665
-0.0140883,-0.00374083
0.00122829,-0.0102945
0.0380272,-0.0153623
0.0453213,-0.00748991
0.036788,0.00492455
-0.00174839,-0.00736488
-0.0593173,0.00322938
-0.0382801,0.0308239
-0.00165486,0.0168603
-0.0127199,-0.0043444
-0.016369,-0.0062771
-0.00357387,-0.00795269
0.00428203,-0.00136396
0.0148555,0.0195882
0.0242059,0.0163017
0.0268127,-0.000297645
0.0220942,0.00585643
0.0157626,0.0043231
0.0105931,-0.00442274
-0.00876786,-0.0073907
-0.011466,0.00596395
0.0063612,6.49e-05
0.0102975,-0.0105245
0.00673812,-0.0101499
0.00377236,-0.00815037
-0.00150089,-0.0204951
-0.014873,-0.026968
-0.00908684,-0.0159104
-0.000694414,-0.0264947
-0.0102193,-0.0206502
-0.0271028,-0.0253099
-0.0287001,-0.0321596
0.00718943,-0.00743553
0.0423132,0.0104026
0.0482294,0.0194184
0.0342617,0.0202873
-0.0146391,0.0295566
-0.026006,0.0471803
-0.0163451,0.0411721
-0.0192315,0.0429144
-0.0139763,0.0425819
-0.00394832,0.0290315
-0.0067583,0.0109652
-0.0585905,-0.00169811
-0.124499,-0.0140444
-0.119453,-0.0278991
-0.0432688,-0.0194887
0.0918595,-0.000880275
0.124371,-0.00414905
0.053496,0.00883652
-0.0133838,0.0173015
0.0191544,0.00433806
0.0327143,-0.0147577
0.0131024,-0.013177
-0.0118973,-0.010343
-0.00878361,-0.00141771
0.00662005,0.0135116
0.0121404,-0.00137477
0.0174609,-0.00973135
0.0456905,0.00347312
0.0527609,0.00333849
0.0100785,-0.015652
-0.0222874,-0.0180486
-0.0495356,-0.00976024
-0.0596955,-0.00939267
-0.0321455,-0.0127959
-0.000945942,-0.0049163
0.0191964,-0.00758849
0.0428627,-0.0118369
0.0462446,0.00732199
0.0171965,0.0126592
-0.0106391,-0.0066596
-0.0146416,-0.00602869
0.0109097,0.00148108
-0.00228793,-0.00333564
-0.0396004,0.00454189
-0.0512921,0.0108399
-0.0433298,4.88e-05
-0.0114431,-0.0192249
0.0151436,-0.0227145
0.0157769,-0.00105697
0.00956771,-0.0241329
0.0113643,-0.00688716
0.00861729,0.0136836
0.0312447,0.0200681
0.0631129,0.013851
0.0759967,0.011541
0.0575218,0.00768791
0.0233283,0.00931243
-0.0126591,0.0160547
-0.041892,0.0146757
-0.0465551,-0.00272612
-0.01125,-0.0040811
-0.00206584,0.0041536
0.0105049,0.000316605
-0.00644013,-0.0137863
-0.0643482,-0.0159744
-0.12626,-0.0149443
-0.146806,-0.0135146
-0.0951779,-0.00477511
-0.0150521,-0.0120023
0.073842,-0.00868437
0.130872,-0.0133223
0.0968694,0.00399118
0.0294441,0.029973
-0.00270023,0.00582689
0.0165997,0.00144836
0.0318524,0.0146453
0.0379006,0.0181822
0.0216062,0.00331522
0.00808534,-0.0234444
0.0137391,-0.0198868
0.0309648,0.000601274
0.0244583,0.0148543
0.0103198,0.0229485
-0.0104622,0.0191718
-0.0100305,0.0199677
-0.013953,0.0169719
-0.0361237,0.0121495
-0.0375506,-0.00269463
-0.0227262,-0.00474024
-0.0212752,-0.00676382
-0.0429645,0.00756769
-0.0559047,0.0166746
-0.0407569,-0.00238909
-0.0143168,-0.019609
-0.000403917,-0.0283139
0.0237309,-0.0418962
0.0429715,-0.0561366
0.024299,-0.0102935
0.00484903,0.0316413
0.00679231,-0.00127968
0.00599805,-0.00115364
-0.000309596,0.0480385
-0.00408424,-0.000471897
0.00159402,-0.0333404
0.00642836,-0.0250639
0.00320718,-0.00420706
0.0047732,0.0133319
0.00264383,0.0165719
0.00145966,0.0198619
-0.00150328,0.0128833
0.0126999,0.0135852
0.0204625,0.016848
0.0168144,-0.00275069
0.0102637,-0.00761776
-0.00482693,4.78e-05
-0.0131957,0.00825386
-0.00369357,0.0101605
-0.0052197,0.00322944
-0.0396123,-0.00513745
-0.0499161,-0.011947
-0.038918,-0.00877176
0.00224526,0.0222168
0.0330974,0.0127791
0.0229676,0.000827828
-0.00627846,0.0058844
-0.0110396,0.00679663
0.000249885,0.00116201
0.00348419,-0.00744986
0.0135889,-0.0171841
0.0215113,-0.0122744
0.0217203,0.000395662
0.0259665,0.00459042
0.0297092,3.91e-05
0.0142634,-0.00190955
-0.0134594,-0.00175908
-0.0273914,-0.00546308
-0.00895228,-0.000221785
0.000418595,0.00287215
-0.00416835,-0.0140656
-0.017726,-0.0198647
-0.0597363,-0.0137503
-0.0917571,-0.040359
-0.0339941,-0.0125178
0.0365617,0.024986
0.0647762,0.045291
0.0784279,0.00274418
0.0447853,-0.0108528
-0.00677838,0.00436868
-0.0243097,0.00513109
-0.0121925,0.00649433
-0.00434038,0.0202802
-0.00245086,0.016816
0.00774825,-0.000499711
0.00956641,-0.0184961
-0.0243336,-0.0207863
-0.0180337,-0.0123251
0.00875542,-0.0062678
0.0157679,-0.00379422
0.0193581,0.00422145
0.0152584,0.00172686
-0.00448902,0.00194594
-0.00475977,0.000189639
0.014032,-0.00590752
0.0285152,-0.00808421
0.0165575,0.0025034
-0.0077043,0.00106158
-0.017447,0.00404259
-0.00980004,0.0175713
-0.0106715,0.0216237
-0.000398658,0.00775135
0.00476715,-0.00659207
-0.0233402,-0.0076867
-0.0295915,0.00472133
-0.0168496,0.0229109
0.00907954,0.0195519
0.0474407,0.00937492
0.0483685,-0.00216396
0.0344935,-0.00856793
0.0354762,-0.0178507
0.0286966,-0.0290168
-0.0175524,-0.000999435
-0.0120546,-0.00515173
-0.0177175,-0.0188885
-0.0860573,0.00184315
-0.0801013,0.00585546
-0.0225553,-0.000472248
-0.00830772,-0.0365794
0.00125438,-0.032283
-0.00707024,-0.0179433
-0.00780538,0.00172915
-0.00130442,0.0142743
-0.0063185,0.0294732
0.00532478,0.0182991
0.0304249,0.00588013
0.0459481,0.0089461
0.0492464,0.00401284
0.0331581,0.000561504
0.0146945,0.00442817
-0.0106494,0.0124359
-0.0246578,0.0162641
-0.0393368,0.0046808
-0.0197138,0.0112929
0.00767507,0.00495058
0.0108712,-0.0127739
0.000215323,-0.0165736
-0.0207952,-0.00518436
-0.0294451,-0.0082955
-0.0251053,-0.00422468
-0.00841193,0.00843209
0.0128792,0.0035531
0.0221313,-0.0162809
0.0322085,-0.0277732
0.0409598,-0.0104659
0.0277812,0.000972345
0.00201636,0.0240886
-0.00717194,0.0198744
-0.0269657,0.00248109
-0.0765687,0.0083611
-0.0699977,0.0133631
-0.0225554,-0.000407956
0.038509,-0.00814969
0.0641954,0.00222042
0.0615569,-0.00691045
0.0136147,-0.00920356
-0.0341776,0.00424908
-0.070234,0.0184766
-0.0800871,0.00392165
-0.0230955,-0.010221
0.0243344,-0.0144361
0.0575527,-0.024351
0.0673875,0.000683763
0.04602,0.0263787
0.024452,0.0054493
0.00386454,0.010395
0.00533671,0.0603219
0.00642421,0.0270294
0.00342512,-0.0153645
0.0260798,-0.0176354
0.035484,-0.0350549
0.0120823,-0.0312929
-0.0301737,-0.00958471
-0.0367232,0.00118712
-0.00875569,-0.000457714
0.0161954,0.00314141
0.00168077,0.00607896
-0.0233265,-0.00848282
-0.0138973,-0.0153573
-0.0242081,-0.00396818
-0.0312533,0.00167312
-0.0258616,-0.000582076
0.0231965,0.00153746
0.0375701,-0.00666971
0.0314941,-0.0201348
0.0121435,-0.0206702
-0.00817317,-0.00713386
-0.026532,0.00106819
-0.050224,0.00475746
-0.0505412,0.00318471
-0.026032,0.0238865
0.00279541,0.0349936
0.0341646,0.032294
0.0530001,0.0306269
0.0253819,0.0215151
-0.0277816,0.0206745
-0.0435587,0.0192631
-0.015278,0.00554959
0.00183378,0.00536416
0.00786309,-0.0222262
0.0251588,-0.0338505
0.0399476,-0.0331648
0.0121643,-0.038586
-0.00667451,-0.0517012
0.00744297,-0.045209
0.0150374,-0.00741877
0.00591482,0.0278827
-0.0267875,0.0228055
-0.0594461,0.0396369
-0.0357407,0.0296786
-0.010548,0.00843385
0.0213488,0.00233257
0.0649607,0.00114805
0.0394411,-0.0023695
-0.0120343,0.00291122
-0.0102732,0.00330656
0.00678352,-0.00618049
0.0170726,-0.0208047
0.0186191,-0.0238793
0.0121083,-0.0119453
0.00147579,-0.0139316
-0.00553583,-0.0105859
-0.0107767,-0.0050642
-0.0178801,0.0142293
-0.0202625,0.0234666
-0.0165671,0.0168233
-0.00320302,0.000676622
0.00703824,-0.0143565
0.000583202,-0.00768479
-0.00107564,0.0123194
-0.00360582,0.0152818
-0.0148047,0.00886613
-0.015526,0.00423663
0.00513266,-0.00322659
0.0149015,-0.0186585
0.0222703,-0.0193175
0.0227975,-0.00757984
0.0170598,0.000222963
0.0212363,0.00696784
0.0224548,0.0190957
0.00700761,0.0217051
-0.0138605,0.0234739
-0.0409686,0.0187272
-0.0669916,-0.00501762
-0.0416245,-0.0172543
-0.0191575,-0.00181201
-0.0117045,0.00502662
-0.00918316,-0.00453767
-0.00428322,-0.0123241
0.00346102,-0.00423114
0.00944369,-0.0164754
0.013208,-0.0135072
0.0191925,-0.00958481
0.0295022,-0.0157663
0.030338,0.00100871
0.0193043,0.0117708
0.0034798,-0.00379814
-0.00852919,-0.0111585
-0.0107783,0.0128062
-0.0142748,0.0224593
0.00354379,3.98e-05
0.0202041,0.0101835
0.0157394,0.0222953
-0.00135878,0.00427379
-0.0187613,-0.0102009
-0.0257842,-0.0116595
-0.00912799,-0.0280361
0.0299837,-0.00679458
0.0311352,-0.0129693
0.00828012,-0.019026
-0.00327156,0.00219959
-0.0214859,0.0100978
-0.0348181,0.0122546
-0.00818651,0.00043243
0.0166525,-0.0190922
0.0127731,-0.0247715
0.0165766,-0.0267604
0.0260585,-0.0140238
0.002888,0.00423318
-0.0115441,0.00866439
-0.00541399,0.00509106
-0.00842457,0.0194618
-0.00919601,0.0418178
-0.00282229,0.0313108
0.0048621,0.0164922
0.00591488,0.01781
-0.00754511,0.016813
-0.0161582,0.00989586
-0.0110975,0.0128122
-0.0188704,0.0198591
-0.0251834,0.0228449
-0.0047786,0.0192995
0.00890098,0.00576345
0.0148712,-0.00254184
0.0197827,-0.0129033
9.94e-05,-0.0112243
-0.0194403,-0.0109348
-0.004653,-0.00179274
0.0109421,0.0018456
0.0292637,-0.00111643
0.0532001,-0.00898652
0.0629365,-0.0148537
0.0477794,-0.00605664
0.0264916,-0.00500543
-0.00870563,-0.00654347
-0.0641043,-0.0267898
-0.154845,-0.0201679
-0.197674,-0.00967971
-0.154916,-0.0215046
-0.0535234,-0.00745901
0.0633809,0.00883704
0.136745,-0.0199157
0.155584,0.00139601
0.12921,0.0237724
0.0579624,0.0124301
0.000775172,0.00872029
-0.0244254,0.0102579
-0.0486799,-0.00631225
-0.0402466,-0.015728
-0.00982129,-0.00779665
0.0164173,-0.0118398
0.0379746,-0.00864139
0.0517108,0.00585358
0.0572713,0.0152476
0.0424525,0.0192562
0.0065587,0.0129125
-0.0192671,-0.00702891
-0.0260569,-0.00896332
-0.0304701,0.000693232
-0.0344575,0.00119374
-0.0252184,-0.000138112
-0.0460313,-0.0132763
-0.0425661,-0.0206871
-0.0151393,0.000995797
0.000872709,0.00582766
0.00329455,-0.00653631
0.000335899,-0.00300838
0.0174879,0.00299391
0.0344621,0.00909666
0.0333458,0.010079
0.0365599,0.00129251
0.0424907,-0.00021897
0.012837,0.013207
-0.0491693,-0.0175568
-0.0620258,-0.01918
-0.0363842,0.0067393
-0.0254927,0.00358462
-0.00205504,-0.0104439
0.0241449,-0.0367105
0.0288575,0.029507
0.0246783,0.0449013
0.0102839,-0.0200142
-0.0254196,-0.0250516
-0.0258497,0.0067854
0.00338967,-0.000634972
0.0113296,-0.0114184
-0.00204285,0.0131633
-0.0120901,0.0158003
-0.00954659,0.0105224
-0.00772843,0.00136169
-0.0104892,-0.00557818
-0.0112597,-0.00293903
0.00327185,0.00107136
0.00629511,0.000833079
-0.00140634,0.0064874
-0.0179592,0.00860174
-0.00578628,0.00913964
0.018899,-0.000638913
0.0294004,-0.0104037
0.0338022,-0.00617042
0.0275515,-0.00840558
0.00852298,-0.00834018
-0.00880083,0.0170513
0.00658463,-0.000148561
-0.00786496,-0.0111621
-0.042233,0.0218934
-0.0189719,0.00637028
-0.00966642,0.0115173
0.000965611,0.0142713
0.0148369,0.00342582
0.0201935,-0.00568036
0.00960234,0.000743494
-0.0203214,0.00348769
-0.0254687,0.00283942
-0.0103111,-0.0114797
-0.0155887,-0.015535
0.00024171,-0.00925766
0.00983927,-0.0076565
-0.00417488,0.00680152
-0.00702658,0.0149541
0.00143376,0.00663737
0.0073977,-0.00821598
0.0145848,-0.000622823
0.0217722,-0.00640221
0.0200839,-0.00828463
0.01679,-0.00358062
0.0271125,-0.000522388
0.0165853,0.0122049
-0.0357135,0.0170998
-0.0413152,0.0138818
-0.0128715,0.00420304
-0.00218014,-0.0150447
0.00913289,-0.0160171
0.0165986,-0.0103743
0.0131865,-0.00959399
0.0105941,-0.0056944
0.00286414,0.00265377
-0.00480729,0.00514309
-0.00520963,0.0126283
-0.00164273,0.00541252
0.00430495,-0.0151656
0.00974401,-0.0104479
0.00481661,0.00521276
-0.00388877,0.00783496
-0.012201,0.00186216
-0.00975635,0.000363886
-0.00646831,0.00733443
-0.00368871,0.00271932
0.00655888,-0.00459395
0.0115208,-0.0100142
-0.00111043,-0.028029
-0.0277301,-0.0423346
-0.0638701,-0.0340805
-0.0696227,-0.00740618
-0.0454203,0.0262021
0.00815705,0.0407728
0.0542418,0.0309882
0.0696259,0.0159451
0.100177,0.0177897
0.100062,0.0100481
0.0249165,0.00272814
-0.0491099,-0.00911219
-0.0606413,0.0193654
-0.0469221,0.0104695
-0.0614132,-0.0123234
-0.0578215,-0.0381599
-0.0171038,-0.0456267
0.023569,0.00685186
0.0326207,0.0193855
0.0246006,0.0107339
0.0179028,0.00226584
0.0251481,-0.00311584
0.0233896,-0.00344836
0.0187032,-0.0133975
0.0105075,-0.0198358
-0.00351565,-0.00524893
-0.00585959,0.0104623
-0.00572048,0.0103702
-0.0148328,0.0159275
-0.0151271,0.0167728
-0.00145396,0.00369007
0.0107052,-0.007931
0.0181511,-0.00182651
0.0240374,0.0041153
0.0270971,0.00481054
0.00874511,0.00892431
-0.0226428,0.013839
-0.0325689,0.012586
-0.019433,0.00863922
-0.00963677,-0.00223461
-0.00236216,-0.0182646
-0.00242237,-0.0198855
-0.00472015,-0.0054239
-0.0036949,0.002215
-0.0151387,0.00146706
-0.0194565,0.0091252
-0.00663287,0.0171543
0.00750196,-0.00339268
0.0237645,-0.0136998
0.0335674,-0.0112842
0.0112268,-0.0164722
-0.0272948,-0.032796
-0.0378254,-0.0129576
-0.00764135,-0.00541752
-0.00156485,0.0111875
-0.0346708,0.0231011
-0.0662561,-0.0168361
-0.04825,-0.0158902
-0.000576661,0.0153515
0.0393301,0.0177099
0.0500425,0.0153542
0.0592195,0.0287023
0.0549193,0.0283162
0.0289744,0.0124478
-0.00593554,-0.00599738
-0.0302738,-0.024315
-0.00595139,-0.0116064
0.0185791,-0.00307902
0.00475625,1.13e-05
0.00421788,0.00206865
0.00938294,0.011022
0.00426658,0.016088
0.00848575,0.00632518
0.0178725,-0.010977
0.0065387,-0.00842065
-0.00656742,-0.00947324
-0.0135331,-0.0124805
-0.0156717,-0.0085889
-0.0130924,-0.000785056
-0.00972476,0.00294959
-0.00592491,-0.00537668
-0.00679945,-0.015578
-0.00785932,-0.00854508
-0.0013791,-0.0023423
0.00713212,-0.000505207
0.00790162,0.00635999
0.00226057,0.0121205
-0.00343563,0.00972547
-0.00382703,0.00505253
-0.000340115,-0.00248891
0.00537009,-0.0108987
0.00200489,-0.00957895
-0.0061842,0.000776659
-0.0078187,0.00570254
-0.00710686,0.00795761
-0.00635213,0.0121532
-0.0033514,0.00847942
0.00129631,-0.00318685
0.00527539,-0.0111601
0.00756534,-0.00298268
0.0136059,0.00477171
0.0196691,0.00756935
0.0107848,0.00647282
0.00244731,0.00895128
0.0264089,0.0138387
0.0324343,-0.00168479
0.00593048,-0.0180501
-0.0239789,-0.0254646
-0.0443549,-0.0244064
-0.034142,0.00643565
-0.0143563,0.0027465
-0.0277981,-0.00586676
-0.0323827,-0.00488274
0.00776007,0.00536927
0.0260039,-0.00582251
-0.0144124,-0.00809568
-0.0303714,-0.0130462
-0.0204438,-0.00132575
-0.0413645,0.0383309
-0.0411742,0.051328
0.00961261,-0.022226
0.0520702,-0.00666664
0.0233252,0.00524021
-0.00938603,-0.0159449
-0.00388662,-0.0336893
-0.00230865,-0.0079903
0.00665335,0.0151929
0.0423014,0.00152418
0.0583651,0.00616895
0.0570502,0.0145818
0.0411342,0.0120411
0.0170067,-0.00104198
-0.00183374,-0.0011245
0.00509439,0.0048574
0.01455,0.00418887
0.0156409,-0.00717419
0.00946194,0.0174822
-0.0120588,0.0199278
-0.0296337,0.0105423
-0.0212951,-0.00505342
-0.00926199,-0.0227513
-0.00777504,-0.0192402
-0.0151307,-0.00682986
-0.0200442,-0.00502785
-0.0157294,-0.000849952
-0.00909832,0.00811558
-0.00491335,0.0103322
0.000469688,0.000818751
0.0100743,-0.00578437
0.0119606,0.00084287
0.00999058,0.00438791
0.00677156,0.0086423
-0.00843807,0.00499343
-0.0292088,-0.00695591
-0.0322077,-0.00580068
-0.0131658,-0.00305751
0.0255283,0.00980164
0.0445734,0.00279695
0.0313068,0.000661082
0.0089208,0.00820849
-0.0424145,0.00938804
-0.0553576,-0.00496749
-0.0192436,-0.00718107
0.00162152,0.00944075
-0.00667689,-0.00548838
-0.0581433,-0.0245719
-0.0843444,-0.0147779
-0.039385,-0.00505965
0.0198928,0.00649973
0.0568314,0.00490185
0.0861226,0.00236393
0.0998085,-0.00318835
0.0651822,-0.00853283
0.00411981,-0.0090556
-0.0325116,-0.0136296
-0.017333,-0.00353179
-0.00824515,0.00541378
0.00152564,0.0080938
0.000369106,0.0142194
-0.00865421,0.0115561
-0.0269775,-0.00126794
-0.0285743,-0.0163294
-0.00917084,-0.00639765
0.00727953,-0.00117527
0.0217607,-0.0116421
0.0301684,-0.0108542
0.013206,-0.00592261
-0.00427194,-0.00316532
0.00111969,0.00387494
0.011953,-0.00499023
0.00373742,-0.0223068
-0.00139934,-0.0383592
-0.0136633,-0.00691536
-0.0223263,0.0227063
-0.00640663,0.0215113
-0.00176349,0.021382
-0.0119333,0.0110048
-0.00923112,0.0179113
-0.000210502,0.025541
0.000650173,0.0169836
0.00334806,0.0140442
-0.00160382,0.0171741
-0.00261131,0.0225029
-0.00290828,0.0186298
0.000612667,0.0159886
-0.000362757,0.0108379
-0.00536697,-0.00311315
-0.0052238,-0.015843
-0.00880776,-0.0149989
-0.0106689,-0.00653571
-0.00725565,-0.00790346
-0.00208049,-0.00770082
0.00259302,-0.00224279
0.0172776,-0.00229428
0.024316,-0.0103933
0.0251827,-0.0133635
0.00456926,-0.00830149
-0.0199435,-0.00294319
-0.0293662,0.0146756
-0.0234527,0.0190448
-0.0235025,0.00688388
-0.0184798,-0.00818545
-0.00369457,-0.0113494
0.0379743,-0.0101946
0.0597598,-0.0181245
0.0514244,-0.0105521
0.0365549,-0.00722658
0.0120249,-0.0137379
-0.0351611,0.00829092
-0.0534139,0.0195171
-0.0407001,0.00205665
-0.0161106,-0.0133981
-0.00783167,-0.0108433
0.0107961,-0.00331594
0.0280122,-0.0010493
0.0420428,0.00261138
0.0367534,0.013473
0.0173364,0.0216021
-0.00626688,0.0177731
-0.0185474,-0.00284259
-0.0265387,-0.0282007
-0.036319,-0.0247694
-0.021549,-0.000413223
-0.0153506,-0.0102377
-0.0465129,-0.0479345
-0.0399623,-0.0326277
0.00186569,0.00800179
0.0446769,0.0211463
0.0349487,0.000183242
0.00139073,0.00657519
0.00501837,0.00821202
0.0355766,0.00840018
0.0366943,0.0202501
0.0127896,0.0288321
0.00978031,0.0265642
-0.00664136,0.0199935
-0.0120205,0.00342212
0.00735414,-0.0071879
