Comp Ch 3,Comp Ch 4
0.00843951,0.00481269
0.0283807,0.00114788
0.0256111,0.00460653
0.0127768,0.00966321
0.0107459,-0.00543856
0.0256825,0.00187837
0.0238016,0.0022172
-0.00182931,-0.00120635
-0.0225624,0.0090611
-0.0134168,0.0104909
-0.00625022,0.00643824
-0.00405274,0.00788395
0.00240369,0.0277611
0.00474827,-0.000342491
0.00422094,-0.045353
-0.00293586,-0.024451
-0.0100055,-0.0121408
-0.0110979,0.0114115
-0.0106012,0.0359563
-0.0177671,0.0251354
-0.00443055,0.00954267
0.0126724,-0.00339792
0.0157675,-0.0188949
0.00787587,-0.0137824
0.000723899,0.00200212
0.00290342,0.0171966
0.00437114,0.0199724
0.00320985,0.0170093
0.00145953,0.0190727
-0.000866245,-0.00402266
-0.0109719,-0.044907
-0.00671577,-0.0241088
-0.00247636,0.0123772
0.00511825,0.0371667
0.00187611,0.0254772
-0.00200974,0.0151011
0.00219776,-0.0114547
0.00151585,-0.0380875
0.0129784,-0.0162486
0.0186233,0.0043342
0.0132394,0.0184705
0.00138663,0.0225892
-0.00804145,-0.00798373
-0.0290795,-0.0462259
-0.0293845,-0.0325929
0.00284894,-0.00898682
0.00676965,0.0141592
-0.054543,0.00736799
-0.0623486,0.00952394
-0.0172488,0.0161382
0.0241669,0.0029535
0.035733,0.00923534
0.0246789,0.0170661
0.0398006,0.017844
0.0382003,-0.0149352
0.0215329,-0.0223676
0.010634,0.00383024
0.0221755,0.0157123
0.0270371,0.0230768
0.0105224,-0.0020597
-0.00263881,-0.0208009
-0.01641,-0.0219808
-0.0327064,-0.0177741
-0.0475906,-0.000967286
-0.0339973,-0.00150209
-0.0255253,-0.000786762
-0.0200008,-0.00960663
-0.0122702,-0.0141655
0.000722001,-0.00180287
0.0161905,-0.0195502
0.0230994,-0.0269819
0.0192883,0.0131011
0.0132074,0.0549061
0.0101178,0.053676
-0.000675491,0.0306137
-0.00281142,0.00591369
0.00934732,0.0299819
0.0264359,0.0163752
0.0216225,-0.00135514
0.00281325,0.00227281
-0.0021906,-0.0148362
0.00629308,-0.0430262
0.00653504,-0.0360661
0.0168516,-0.00562245
0.0129091,-0.00741485
0.00422116,-0.00557851
-0.0117648,0.0345489
-0.0157604,0.0101253
-0.0286336,-0.0366054
-0.048384,-0.0309762
-0.0305844,-0.0094163
0.00140242,0.00298107
-0.00401818,0.012348
-0.0104894,0.00982056
-0.0149382,-0.0126941
-0.00894829,-0.0154488
0.0136606,-0.0309516
0.0270446,-0.0380712
0.0299992,0.00988124
0.0215017,0.0181541
0.000291336,0.00820796
-0.0124547,0.0528066
-0.0187113,0.0506078
-0.0373001,-0.00453857
-0.0222789,-0.00965536
0.0355195,0.0157189
0.0222824,0.0176499
-0.0267303,-0.0364114
-0.0283295,-0.0582993
0.0138577,-0.0137391
0.0220596,-0.00772793
0.0188678,-0.0137633
0.0220446,-0.00545611
0.0123528,3.03e-05
0.0137916,0.0169614
0.0147712,0.0156155
-0.00237716,0.0171954
-0.00929855,0.0225828
-0.0345252,0.0178182
-0.0377718,0.000481834
-0.0308595,0.0213878
-0.0296521,0.00164942
0.0288262,-0.0438966
0.0565349,-0.0215727
0.0440029,0.00632322
0.0215267,0.0308721
-0.0266982,0.0434373
-0.0606863,0.0180295
-0.064104,-0.0116628
-0.0544067,-0.0428248
-0.0131354,-0.0276007
0.0400639,-0.00683981
0.0792856,0.0105423
0.0614444,-0.00114404
0.0308201,-0.0130221
0.0198487,0.021915
0.00968495,0.0225194
-0.0305118,-0.0478805
-0.0419811,-0.0205971
-0.0198259,0.0179142
0.0109867,0.00232181
0.0360052,0.000349505
0.00403826,0.0083869
-0.0757592,0.0255489
-0.0851312,0.0227167
-0.0552245,-0.00144817
0.0110371,-0.00186494
0.0722965,-0.0325279
0.0973212,-0.0308663
0.0657978,0.0258371
0.0235303,0.0171224
0.0144764,0.00838831
0.0317084,0.0196733
0.0557635,0.0100029
0.0679504,-0.00295228
0.0563448,-0.0108136
-0.0136857,-0.0138104
-0.0774754,0.00480296
-0.107892,0.00224908
-0.072126,-0.0137346
-0.0383346,-0.00182949
-0.00869219,-0.0461948
0.0360563,-0.029701
0.0494341,-0.0188748
0.00974843,-0.00457939
-0.0251084,-0.00884585
-0.0367626,-0.0033089
-0.0155983,0.0032473
-0.032828,-0.0163109
-0.0506461,-0.00196922
-0.0536446,0.00771959
-0.0621358,0.0112802
-0.0252369,0.0196375
0.0309142,0.0206555
0.0193956,0.0134861
0.0278556,0.0338152
0.0880734,0.06079
0.09032,0.0293601
0.0299638,-0.00547781
0.00527946,0.0233533
-0.0211901,0.00724001
-0.0222894,0.0187631
-0.00405734,0.0096466
-0.0863252,-0.039535
-0.266535,-0.00977151
-0.343214,0.00553252
-0.157498,0.0250463
0.062011,0.0612479
0.189001,0.0214296
0.291514,-0.0229653
0.280606,-0.101455
0.15738,-0.0337424
0.072612,0.000536312
0.0359729,-0.0211352
0.0206872,-0.0162105
0.0241797,-0.00435833
0.0268217,-0.0161342
0.002343,-0.00719033
-0.0392408,-0.00784282
-0.0644264,0.00414214
-0.0568947,0.00394028
-0.0149643,-0.000787037
-0.0113408,0.0747413
-0.027618,0.111299
-0.0449915,-0.00198739
-0.00375556,-0.0552608
0.0237999,0.0168964
-0.030014,-0.0697329
-0.0352036,-0.0680134
-0.0299692,0.00707061
-0.0368002,0.0369891
-0.0241955,0.013484
-0.0276417,-0.0582916
-0.00471328,-0.0253024
0.0275189,0.0239502
0.0419704,-0.019547
0.0331647,-0.0200915
-0.00501819,-0.0223385
-0.0231266,0.0214837
-0.0329445,0.0588388
-0.0692313,0.00252324
-0.0727733,-0.0334963
-0.024937,-0.0110261
0.0112852,0.00441992
0.0501182,-0.00196686
0.0796557,-0.0283381
0.0325455,-0.0234732
0.0016315,0.00407057
0.0208076,0.012355
0.031405,0.00363161
0.0338463,-0.0224097
0.0305764,-0.0212375
0.0290094,0.0338861
0.0261064,0.0404875
0.0162995,0.0169002
0.00560838,-0.000887905
0.00398213,-0.031335
-0.0165193,-0.00974275
-0.0771669,0.00684576
-0.118057,-0.000574013
-0.0838135,-0.0267816
-0.0271936,0.00579604
0.019369,0.039836
0.043266,0.0229196
0.0270472,0.0171687
-0.00867077,0.0177298
-0.00597545,0.012505
0.0272655,-0.00642829
0.0257823,-0.00640879
0.00190355,0.00709615
-0.00627496,0.0177901
-0.00399687,0.0223522
-0.00467223,0.0189861
-0.00485783,0.00854759
-0.0196122,-0.0109385
-0.0152348,-0.0201506
-0.00295747,-0.0132792
0.00505058,-0.0171547
0.0187545,-0.0059176
0.0250881,0.00793909
0.0274429,0.00917583
0.0256235,0.00157128
0.0282691,0.00357166
0.0267082,-0.0189453
0.014559,-0.0444813
0.00581613,-0.0260135
0.00513622,-0.028328
0.0126948,-0.00367961
0.00948119,0.028272
0.00189417,0.0175446
-0.00913064,-0.00735668
-0.0197113,-0.00336876
-0.0303575,-0.0121522
-0.0501024,-0.00944634
-0.0866553,0.0143926
-0.0728419,0.0207438
-0.0279637,0.0278879
0.0178543,0.0261913
0.0361145,0.0194324
0.0500705,0.00430347
0.0399695,-0.0108245
0.0123927,-0.0144922
0.000936744,-0.00690267
0.00913172,-0.000896661
0.02107,-0.00564987
0.0272181,0.00123049
0.0305266,-0.0180794
0.023324,-0.0351578
-0.00380073,-0.00911351
-0.0119309,0.025263
0.0153086,0.0277582
0.0337573,0.0205809
0.00689316,0.0150868
-0.0450579,0.00935151
-0.0503351,-0.00889833
-0.0216676,-0.0022301
0.00681267,0.00431268
0.013358,-0.0115967
0.00343895,-0.0167998
-0.0124197,-0.0163271
-0.0113331,0.0112093
-0.0159518,0.014337
-0.0399903,0.0284458
-0.0415534,0.0330311
-0.000909602,0.0166975
0.0164041,-0.0195116
-0.000118186,-0.0216832
0.00331104,0.0614257
0.0312857,0.0691466
0.069407,-0.0566343
0.0670281,-0.0730631
0.0246745,-0.0437072
-0.00342172,-0.0577239
-0.00412808,-0.0280257
-0.0372216,0.00477076
-0.124384,0.00111678
-0.18883,0.00759025
-0.134592,0.0242623
-0.0832598,0.0140625
0.0103912,0.00516852
0.0979429,-0.00350996
0.124532,-0.0113911
0.0924158,-0.0118629
0.0945797,-0.00175548
0.063892,-0.00431595
0.0135776,-0.00491642
0.0168529,0.00840029
0.0410803,0.012393
0.0383198,0.0282943
0.0318528,0.0183658
0.0382691,-0.00874986
0.0113694,-0.00845504
-0.023188,-0.0192297
-0.0535612,-0.0181424
-0.110082,0.0122604
-0.0918368,0.0294606
-0.0167734,0.00986016
0.031147,-0.0289023
0.0589219,-0.015474
0.0636729,-0.00961794
0.0377361,-0.026417
-0.00270966,-0.00524067
-0.0358603,0.0262395
-0.0341965,0.0393918
-0.0310873,0.0323932
-0.0440608,0.0115287
-0.0486732,-0.00428417
0.00609401,-0.0174866
0.0254583,-0.0169052
0.0204607,-0.00761769
0.0224648,-0.00223004
0.0218683,0.00133134
0.0165768,-0.000694352
0.0029946,0.00457955
-0.0102688,-0.0042255
-0.0187817,-0.0115677
-0.0173895,-0.0195129
-0.0186768,-0.0178264
-0.0427312,0.00302134
-0.0562474,0.012283
-0.032394,0.0232391
-0.022913,0.0234408
-0.0293084,0.00821053
-0.0145551,-0.00460587
0.0261879,0.000357973
0.0599322,0.00607333
0.069535,-0.0129313
0.0619864,-0.0235991
0.0528821,-0.00143957
0.0338551,0.00355313
-0.000465879,-0.0211984
-0.016396,-0.00957039
-0.00882654,0.0126574
0.003929,0.0308644
0.0133,0.0276016
0.00935685,0.00103083
-0.0127674,0.00380045
-0.0110118,0.0501941
-0.00146738,0.0675481
-0.00600893,-0.00182897
0.00255033,-0.0325266
0.0103556,-0.0131232
-0.00420054,-0.00297776
-0.0154578,0.00678222
-0.00404867,-0.00858505
0.00293424,-0.0116914
0.00560519,-0.0222821
0.00728454,-0.0343599
-0.00283858,-0.0156654
-0.0147594,-0.00230468
-0.0227294,0.00689053
-0.0485099,0.0186051
-0.0429186,0.0129723
-0.0167388,0.0166422
0.00244508,0.0102166
0.0133367,-0.0079594
0.00913966,-0.0278937
0.00348271,-0.0369869
-0.00506773,-0.0453714
-0.00389991,-0.0276096
0.0201097,-0.00644072
0.0368434,0.00349948
0.0319747,0.00955032
0.0191903,0.0150163
0.0136323,-0.00343263
-0.00396938,-0.0159801
-0.0136685,-0.0218909
3e-05,0.00201394
-0.0425296,0.0251838
-0.068821,0.0349825
-0.0205031,0.0249854
-0.00106838,0.00938877
0.00815123,-0.0275136
0.0232786,-0.046967
0.0241787,-0.0175932
0.0199778,0.0154257
0.0266501,0.0169336
0.02821,0.00699022
0.0226404,0.0166712
0.00291151,0.017812
-0.00957303,0.00877226
-0.0124107,-0.00429194
-0.0312357,-0.0151701
-0.041883,-0.0272724
-0.0338794,-0.0489161
0.00132595,0.0279706
0.0228977,0.0768334
0.0102509,0.0400752
-0.00338867,0.00454864
0.0182766,-0.0130337
0.0269755,0.00822125
0.0150934,0.0175002
0.012571,0.013647
0.0083389,0.0114962
-0.00401155,0.00422803
0.00850093,0.0145464
0.0153417,0.0394554
-0.0448301,0.0342729
-0.105194,0.0116028
-0.0774446,-0.0473419
-0.0244965,-0.0503023
0.0132884,-0.0195249
0.0326134,-0.0384684
0.0309686,-0.0374441
0.0311523,-0.0319114
0.016818,-0.00978043
-0.00954574,0.00157289
0.00341077,-0.0247609
0.0284954,-0.0131327
0.0495648,0.0196293
0.066221,0.0192582
0.0401064,0.010211
0.00162882,0.0077912
-0.00353619,0.00716478
0.0146451,-0.00264855
0.0268297,-0.0125306
0.0163389,-0.00447903
-0.00925714,0.00526204
-0.0138226,-0.00702222
-0.0144099,0.0107599
-0.0132595,0.0324409
-0.00719412,0.0273028
-0.0378782,0.0151373
-0.0615088,-0.00816852
-0.0219469,0.00199132
-0.00769869,0.00950366
-0.036,-0.00251854
-0.00863685,0.00573615
0.0141625,0.00725378
0.00826824,-0.00666668
0.0254882,-0.00396018
0.0395128,0.0103747
0.0264373,0.00810929
0.012421,0.00252409
0.00579299,0.000232913
0.00419507,0.00380798
0.00175887,-0.00309298
-0.00984163,-0.0175788
-0.00669006,-0.00729448
0.00979305,-0.00864473
0.00750015,-0.029354
-0.00778636,-0.013936
-0.0195007,-0.00585742
-0.0216412,-0.0142409
-0.00937045,-0.0104135
-0.00498222,-0.00527504
-0.0138683,0.00670708
-0.0160376,0.00704313
-0.017629,-0.00849872
-0.0243792,-0.0137772
-0.00680845,0.000759007
-0.00888209,0.029476
-0.0189654,0.014754
-0.0159708,-0.0119003
-0.0212481,-0.0191705
-0.013137,-0.00616542
0.00753602,-0.00290781
0.0039515,-0.0311198
0.00182072,-0.0186486
0.0073841,0.00605255
0.00743454,0.0162594
0.00580047,0.0226837
0.00291843,0.0177393
-0.00149296,0.0250783
0.0066875,0.00464958
0.0167965,-0.0112403
0.0257665,-0.00514493
0.0287787,0.00557042
0.0193484,-0.00460854
0.0040405,0.00541422
-0.00638134,0.0264075
0.00322014,0.026716
0.0161287,0.0158391
0.0191552,0.00417807
0.0272163,-0.0221127
0.013718,-0.0308588
0.00414923,-0.00735289
0.00446066,0.0118103
-0.00460533,0.00776619
-0.0108813,0.00263029
-0.0189299,-0.0169193
-0.00671628,-0.0329245
0.00553328,-0.0195932
0.0115328,0.00276546
0.0086036,0.00785132
-0.0175307,0.00764439
-0.0273605,0.0102144
-0.0337321,0.00522775
-0.0311448,-0.00348912
-0.000346162,0.00364402
0.0294781,-0.00927908
0.0196144,-0.0113539
0.0111345,0.0144259
0.00577008,0.0166841
0.00459029,-0.00578159
0.00301387,0.00246987
-0.00667278,0.0143012
-0.0146789,-0.00569392
-0.00305625,-0.0130935
0.0074374,0.0116237
0.0196199,0.0159622
0.0134253,0.00409831
-0.0313456,-0.00429536
-0.047018,0.0250867
-0.0285629,0.0234577
-0.0322843,0.0136136
-0.0272586,0.0380585
-0.00366269,-0.0165198
0.0187732,-0.035382
0.053221,-0.0265882
0.0648066,-0.0232418
0.0749465,0.0117863
0.0337635,0.00811672
-0.00505353,0.00664686
-0.00462906,0.00166125
-0.000384533,-0.00923359
-0.00855575,-0.00957176
-0.00607183,-0.00743712
0.0239268,0.00764375
0.0314485,0.0142338
0.00310611,0.012661
-0.0249478,0.0117841
-0.031385,0.0101279
-0.014462,0.00863383
-0.00187138,0.0116574
-0.00127997,0.00947239
-0.00672156,0.00119051
-0.0117246,-0.0250843
-0.0179683,-0.0200214
-0.0368336,-0.0206985
-0.0870225,-0.0459958
-0.107786,-0.066959
-0.0740664,-0.0429826
-0.00410146,-0.0180207
0.046654,0.00117278
0.0753982,0.0313734
0.0675542,0.0460646
0.0550008,0.0426034
0.0346286,0.0162259
0.0183134,-0.010124
0.00331489,-0.00627339
-0.0117541,0.00598844
-0.0143125,0.0155324
0.0112383,0.0119635
0.0188615,-0.0108135
0.00594504,-0.0150994
0.0142308,-0.00446607
0.00896075,-0.0197794
0.00181689,-0.0255679
0.00224264,-0.0138903
-0.000731596,-0.0055
-0.0134082,-0.00324804
-0.0207756,0.0177021
-0.0230827,0.0272789
-0.01706,0.0209943
-0.00244519,0.0148978
-0.00374188,-0.00475217
-0.0166438,-0.026028
-0.0110626,-0.0262191
0.0103098,-0.00981212
0.0161031,0.0310989
-0.00134405,0.0362479
-0.0106394,0.00935716
-0.000218684,-0.0210422
0.00825939,-0.0297873
-0.00380972,-0.0103127
-0.0101008,-0.000164949
-0.00119505,0.0123432
-0.00163818,0.0365932
0.00629146,0.0264163
0.0133614,0.00854387
0.00402052,0.00529471
0.025572,0.00275362
0.0358166,-0.00795752
0.0189708,-0.00343753
-0.0130866,0.00481868
-0.0306253,0.00615533
-0.016975,0.0051106
-0.00179145,-0.00636952
0.000328349,-0.00322021
0.00882545,-0.00986799
0.00917132,-0.0196428
0.00984698,-0.0088992
-0.00314841,-0.00770952
-0.0502063,-0.0047982
-0.0748867,0.0129609
-0.0225148,-0.0135372
0.014841,-0.00186884
0.0337563,0.0204721
0.0376975,-0.00657521
0.0110119,0.0157418
-0.0109215,0.0234121
-0.00643983,0.0121972
0.00419151,-0.00314753
0.00985445,-0.00834672
0.0119582,-0.00957334
0.0181605,-0.0152956
0.0222141,-0.0158252
0.0112157,-0.0109918
0.0112366,-0.00193091
0.00860314,-0.00215508
-0.0022932,8.05e-05
0.00125307,0.0154723
-0.00473625,0.0183478
-0.0178454,0.0137992
-0.0132442,0.00978447
-0.0022287,-0.000822605
0.00236304,-0.00343404
0.00383824,0.00540547
-0.00467721,0.00450927
-0.00623579,-0.0165793
-0.00794909,-0.0184539
-0.00314216,-0.0225449
0.0178358,-0.0397842
0.0254348,-0.0220971
0.0150331,0.00400084
-0.00987796,0.00338642
-0.0149879,0.0109387
-0.00788303,0.0150777
-0.0127076,0.0268571
-0.0211074,0.0226668
-0.0268138,0.0166319
-0.0445495,-0.000957319
-0.0655695,-0.0253114
-0.0592704,0.00894604
-0.0325204,0.0209037
-0.00572237,0.00421481
0.0376433,0.00299028
0.056308,0.00600779
0.0603161,-0.0124271
0.0591391,-0.0156022
0.0474539,-0.0115997
0.00907912,-0.0160763
0.0197759,0.00729058
0.0238293,0.0144234
-0.0170474,0.0102355
-0.049383,0.00462041
-0.0466273,0.0332785
-0.02933,0.0223688
-0.000567717,-0.0164404
0.0301463,-0.0564708
0.0253755,-0.0473898
0.028822,0.0115366
0.033342,0.0167028
0.006181,0.0159767
-0.0139038,-0.00548083
-0.00609032,0.00216891
0.00644704,0.000783945
0.00584752,-0.014318
0.00798724,-0.0105719
0.00944308,0.000317536
0.0055867,0.0173878
0.00216083,0.0142645
0.00101317,0.0110938
0.00184333,0.0151232
0.000880174,0.00653244
0.00131942,-0.00872263
0.00043909,-0.00831348
-0.00416451,0.00310283
-0.0097102,0.00357701
-0.0144313,0.000172023
-0.0163928,0.00352039
-0.0164664,0.00701052
-0.015908,0.000444691
-0.00630915,-0.0143711
-0.00228379,-0.00978479
-0.00568142,-0.0066253
-0.0101587,-0.00682725
-0.00952858,0.00455982
0.000861024,0.00832695
0.00789881,0.00556701
0.00245142,0.011176
0.00698879,-0.00414528
0.0119442,-0.0202175
0.00827692,-0.0112167
0.00130522,-0.00206974
-0.00190743,-0.00492996
-0.000421723,-0.00586533
0.00694355,0.00241556
0.00675312,0.000273281
0.00742398,-0.0217487
0.00681767,-0.0284721
0.00616583,-0.0164498
0.00786035,0.00368772
0.00492434,0.0153131
-0.000495275,0.0165335
-0.0140284,0.00521753
-0.0308412,0.0164056
-0.0254098,0.0269028
-0.0400327,-0.00543874
-0.0833651,-0.0238894
-0.0637664,-0.0176733
0.0262729,0.000932882
0.0518044,-0.00845015
0.0469399,-0.0227145
0.0613943,0.0153581
0.0434659,0.0165282
0.015713,0.00245412
0.000504268,0.00545357
-0.00319425,0.0120011
-0.00967165,0.0122151
-0.0158279,0.0188066
-0.0171917,0.0266408
-0.00522908,0.0297588
-0.00355271,0.0115376
0.000942605,0.010687
0.0120206,0.00794226
0.0168901,0.00766949
0.0144546,0.000347438
0.00596806,-0.00912873
-0.0155391,-0.0293625
-0.0405507,-0.0202932
-0.0314223,-0.00124901
-0.0133206,-0.0138654
0.002881,-0.0105551
0.0170864,0.00355437
0.0169428,-0.000650966
0.0112074,0.00234714
0.0191235,0.0074285
0.0287508,-2.84e-05
0.0251732,-0.00824532
0.0236513,-0.0146855
0.0041565,-0.0201745
-0.032594,-0.0122156
-0.0480929,4.21e-05
-0.0213008,-0.00452947
-0.00350517,0.00177567
-0.00658649,0.00513355
-0.0165521,0.00593673
-0.0193604,0.0102034
-0.0283856,0.00225795
-0.0277494,-0.00708678
-0.0169316,-0.00562795
-0.00206143,-0.00906445
0.0134947,0.00301559
0.0170602,0.0148237
0.0306247,0.029424
0.041021,0.0236367
0.0296919,0.0072251
0.0345796,-0.0123471
0.043116,-0.0172947
0.0227343,-0.00974284
-0.00275888,-0.00246483
-0.0103717,-0.0150296
-0.0233484,-0.0174709
-0.0484187,-0.0188639
-0.038201,-0.0060534
0.00116086,0.0190831
0.0337834,0.0722067
0.0386583,0.0268455
0.0283133,-0.0586596
0.0125192,-0.0329452
0.000405269,0.00467523
-0.00998474,0.00411066
-0.0196271,-0.00109251
-0.0126098,-0.0017549
0.0023563,-0.00681449
0.00999157,-0.0124972
0.00399163,-0.00557765
-0.0103903,-0.00943648
-0.0146417,-0.000144592
-0.0124462,0.0158477
-0.00994895,0.0193502
-0.00320251,0.00863591
0.0186724,-0.00435753
0.0120697,-0.00241018
0.00712977,0.014533
0.0220148,0.00503765
0.0211985,-0.00657836
-0.00904143,-0.0176667
-0.0426115,-0.0154113
-0.0379716,0.0227554
-0.0308863,0.0268084
-0.0441214,0.00519159
-0.0710265,-0.00159114
-0.0725956,0.00637442
-0.0431106,0.0172886
0.00637819,0.00722086
0.073111,-0.00601331
0.0752262,-0.001076
0.0315385,-0.0101345
0.041679,-0.0400506
0.0439451,-0.0450517
0.031016,-0.0065604
0.0175545,0.0113688
0.00611584,0.00312785
-0.0109211,-0.0044285
-0.0281101,0.00837638
-0.0156703,0.00551755
0.0181346,-0.0152694
0.0281879,0.00215741
0.0266032,0.0214939
0.0105551,0.0161189
-0.00582653,0.00946
-0.017868,0.015374
-0.0209989,0.024055
-0.0208844,0.0137729
-0.0206424,-0.00873546
-0.0197183,-0.0177631
-0.0120635,-0.0135407
-0.00307594,-0.0051045
-0.00595389,-0.00103045
-0.00237827,0.00291418
0.00774793,0.0106087
0.0115675,0.00923214
0.0123154,-0.00793338
0.0155285,-0.0147513
0.0161107,-0.010577
0.012321,-0.00118999
0.00420518,0.00161011
-0.00549839,0.00181337
-0.0143319,0.00817955
-0.0121288,0.0107771
-0.00302742,-0.00364044
0.00070445,-0.0162566
-0.00346212,-0.0124783
-0.00746365,-0.00703204
-0.0028597,0.0041105
0.00523801,0.0109923
0.0125126,0.00881843
0.0118098,0.00169757
0.00233724,0.00727628
0.000299942,0.0029766
0.0103084,-0.0108202
0.0187113,-0.00631348
0.0174872,0.00926473
0.00534399,0.00833495
-0.00402472,-0.00609818
-0.0296254,0.00173778
-0.0388777,0.010528
-0.0129097,0.0108747
-0.00814378,-0.0101356
-0.0944792,-0.0322066
-0.13855,-0.00227378
-0.0989063,-0.00783113
-0.0406747,-0.0208238
0.031163,0.0108908
0.101283,0.0113413
0.15786,0.0169474
0.134746,0.00460242
0.0583196,-0.00858376
0.0029436,-0.000966313
-0.00449517,0.00135225
-0.0108152,-0.00290231
-0.00935762,0.0104154
-0.00871825,-0.00677925
0.00971089,-0.00816078
0.0415611,0.0131413
0.00352827,-0.0106837
-0.0325041,-0.0127911
-0.0170376,0.00766181
-0.000509119,0.00993898
0.00137204,0.0139135
0.00234591,0.0140612
-0.0126628,-0.00645255
-0.0189065,-0.0131866
-0.0106205,-0.0114506
-0.0102204,-0.0111834
-0.0153724,-0.00357232
-0.0186728,-0.000524526
-0.0154257,0.00714651
-0.00486496,0.0103873
0.00263481,0.0160398
0.0089315,0.00700127
0.00877358,-0.00971704
0.000501499,-0.00536409
-0.00219762,-0.0014728
-0.0016227,0.000844026
-0.00158454,0.00336333
-0.00423722,-0.000648018
-0.00474176,-0.00710038
-0.00545882,-0.00213156
-0.00392228,-0.00393275
-0.000898856,-0.00858118
0.000787321,-0.00502043
-0.00146862,0.00354852
0.00240282,0.00676119
0.00900935,0.0124576
0.0154708,0.0205262
0.0201887,0.0195614
0.0202964,0.0111866
0.0041848,-0.0044611
-0.00435456,-0.0146659
0.00236415,-0.0159673
-0.0210926,-0.00908585
-0.0541412,0.0209133
-0.0473386,0.0211292
-0.0258611,0.00251235
-0.00459103,-0.0182274
0.037513,-0.0412101
0.0534381,-0.0189185
0.0324609,0.00101177
0.0100747,0.00307802
-0.0056873,0.00560841
-0.014271,0.0153536
-0.0118438,0.0238851
0.00026791,0.00611657
0.0092411,-0.0192578
0.018005,-0.0180931
0.0165396,-0.00207325
0.00961743,0.00015848
0.00669365,0.000106427
0.0046608,0.00551744
0.00374618,0.00370492
0.00472607,0.00594753
-0.00219091,0.00204934
-0.0081161,-0.00417774
-0.0111672,-0.00500333
-0.0171592,0.00279038
-0.018616,0.00751271
-0.0153696,0.00896629
-0.0126759,0.0122364
-0.0083798,0.00756443
0.0015924,-0.00954676
0.00905953,-0.022743
0.00573182,-0.0155351
0.00599275,-0.00846067
0.0089655,-0.00569222
0.00860462,0.000930983
0.00871423,0.00199207
0.012775,0.00106252
0.0191119,0.00791375
0.0203707,0.0156086
0.000214169,0.0137899
-0.0331075,0.00887889
-0.0423472,0.0129491
-0.0217828,0.0133788
-0.000421604,0.00459935
0.0151567,0.000684433
0.0199928,0.00146404
0.0177323,-0.014913
0.00511592,-0.021243
-0.0150826,-0.00911166
-0.0162509,-0.018591
-0.0157586,-0.0325684
-0.00619839,0.00426889
-0.00920284,-0.00130067
-0.00860522,-0.0100748
-0.0101511,0.0087568
-0.0160344,0.00557139
-0.00544482,-0.0251861
0.0199112,-0.0333825
0.0168991,0.00623425
0.0240664,0.0227258
0.00847624,0.0264089
-0.0102248,0.0334316
0.0021858,0.0196428
0.00992606,-0.0072265
0.0112864,-0.0170582
0.018812,-0.0156059
0.021073,-0.00226254
0.0241662,0.0128184
0.0178981,0.0152089
0.00629987,0.0111263
-0.00424201,0.0092289
-0.0182452,0.010671
-0.0164083,-0.000129971
-0.00754943,-0.00630863
-0.00819585,-0.000620965
-0.013182,0.000899629
-0.0131394,0.00163935
-0.0109259,0.00557615
-0.0106124,0.0068183
-0.00417938,-0.00618918
0.00571588,-0.0184808
0.0057525,-0.0141588
0.00290885,-0.009812
0.00283095,-0.00559618
0.00219372,0.00276321
-0.00112857,0.00706371
-0.00350577,0.00394426
-0.00618187,0.00573311
-0.000321464,-0.00696693
0.00617632,-0.0154448
0.00653474,-0.00697826
-0.00216521,0.00136054
-0.00108772,0.00662132
0.0029241,0.0197721
-0.00625302,0.014187
-0.0149199,0.00673308
-0.00953201,-0.00932469
0.00258958,-0.0134966
0.0105855,-0.00378006
0.0161625,-0.00553877
0.0140567,-0.00583518
0.0201828,0.00626372
0.0128266,0.013199
-0.0372233,0.00949414
-0.0845917,0.00668388
-0.0690807,-0.00234525
-0.0160842,-0.00994781
0.0277322,-0.0166617
0.0409995,-0.0160581
0.0275077,-0.00527509
-0.0113485,-0.00646142
-0.0242679,-0.012163
0.0106649,0.00465837
0.0374685,-0.00252536
0.0440153,-0.00614159
0.0453723,0.000444032
0.0447794,0.0108363
0.00719476,0.0152258
-0.0302324,0.0115122
-0.00532472,0.0129811
0.0136538,0.00295143
0.00551791,-0.00557474
0.0058066,-0.015945
0.00911004,-0.0128263
-0.00912013,-0.00474821
-0.0160973,-0.0010513
-0.018259,0.00278531
-0.0268759,0.0230448
-0.0236516,0.0238347
-0.0135132,0.0117667
0.000875172,-0.00106567
0.00860901,-0.00631172
0.0147542,-0.00706952
0.00129434,0.00189972
-0.0109647,0.0288701
-0.0184644,0.0339198
-0.0156812,0.00462232
-0.00382512,-0.00185851
0.00549935,-0.0212349
0.0129196,-0.0334351
0.0126956,-0.00435536
-0.00111792,-0.00392027
-0.00613668,-0.0260706
0.0043882,0.0176111
0.00595355,0.0285617
-0.00304701,0.0116857
-0.00935125,-0.00528148
-0.00894568,-0.021224
-0.00712711,-0.0258874
-0.00615561,-0.0253095
-0.0295518,-0.0164479
-0.0369261,0.0153298
-0.0183957,0.0289939
0.00822439,0.0194497
-0.0010908,0.00297607
0.00407653,-0.00253612
0.0244781,-0.0102759
0.0297958,-0.00702394
0.0265352,0.00193369
0.0157839,0.00154969
0.016881,0.00749457
0.0113472,0.0185999
0.0107596,0.00236583
0.00930931,-0.0126231
0.00452955,-0.0117051
0.00824993,-0.0156814
0.0143762,-0.0139023
