Comp Ch 3,Comp Ch 4
0.0396229,0.0109825
0.00688509,-0.0311816
-0.0158736,-0.00345112
-0.00796941,0.0128678
-0.0161794,-0.00436933
-0.0277382,-0.0161561
-0.0329401,-0.00326503
-0.0381141,0.013546
-0.0399961,-0.00668833
-0.0255468,0.0048988
-0.0114089,0.0169855
0.0141502,0.0248707
0.0463538,-0.0161733
0.0501977,-0.0974761
0.0585111,-0.0218438
0.0541244,0.0176244
0.0204891,0.00545866
-0.00718494,0.0219533
-0.0253225,0.0385321
-0.0177486,0.035606
-0.00488317,0.00979592
0.00822036,-0.0128767
-0.00884664,-0.021055
-0.0267036,-0.0272472
-0.043673,-0.0210702
-0.0242863,-0.0105417
-0.00635426,-0.0135124
-0.00763645,-0.00608863
-0.00543185,0.00595372
0.00875102,-0.00422351
0.0195377,-0.0041787
0.0202744,-0.00177435
0.0217687,0.00173708
0.0266882,0.0119047
0.0365159,0.0241585
0.0407843,0.025838
0.031839,0.0164977
0.017368,0.00324211
0.0189736,-0.0136925
0.00939904,-0.0118265
-0.00162598,0.00426445
-0.00643045,0.00500336
-0.0432594,-0.0122649
-0.0568569,-0.01259
-0.0427697,0.0113625
-0.0730177,0.00333848
-0.0565067,-0.0346269
-0.0182485,-0.0272542
0.0178539,0.0250444
0.0414618,0.0413437
0.0767309,0.041311
0.0654281,0.0176598
-0.000135844,-0.00502654
-0.0604152,-0.0171531
-0.0647303,-0.025799
-0.0387265,-0.0138833
-0.00187322,-0.0195747
0.0436009,-0.0337203
0.0827764,-0.039265
0.0601155,0.00237426
0.0255115,0.0338454
-0.0100092,0.0203794
-0.0299881,0.010941
-0.0507115,0.00578401
-0.107197,0.00177437
-0.136607,-0.0126661
-0.131982,-0.00752018
-0.0353752,0.0119759
0.0965273,0.0339564
0.182044,0.0347928
0.196231,0.00867167
0.125578,-0.0173349
0.0342219,-0.0250407
-0.00808936,-0.0046039
-0.0323104,0.013544
-0.0297519,0.00448639
-0.0195344,-0.0162288
-0.0121276,-0.0296923
0.0144075,0.00230226
0.0281151,0.0144474
2.52e-05,0.0113178
-0.0312944,0.00127975
-0.0255761,-0.0128839
-0.0136507,-0.010949
-0.00703027,-0.00455388
0.00162018,0.00738608
0.00377569,0.0133522
-0.0146146,0.00299215
-0.0488204,-0.00965841
-0.0659343,-0.00985854
-0.0801009,-0.00210226
-0.0607352,0.00444334
-0.0194013,0.0246158
0.0138252,0.021526
0.0289554,-0.00817194
0.0300596,-0.00440279
0.0206523,-6.37e-05
0.037603,-0.0123345
0.0441187,-0.021028
0.0476493,-0.0116947
0.0364886,-0.00770214
0.0170607,0.008817
0.00425929,0.0247956
0.00455251,0.00496565
-0.00191468,-0.0245162
-0.0175819,-0.0349828
-3.12e-05,-0.00679631
0.00489414,0.021603
-0.016787,0.0126531
-0.0366537,0.00591509
-0.0215377,0.0166858
0.00884474,0.0257291
0.0308489,0.00621326
0.0158639,0.000143934
-0.0158942,-0.0290798
-0.0167442,-0.0454034
0.00330143,-0.00347351
0.024443,0.0126673
0.0312503,0.00610146
0.0119326,0.0112387
-0.0192594,0.0127213
-0.0221696,-0.0027811
-0.013259,0.00981409
-0.0167301,0.0243376
-0.0211304,0.0274848
-0.0280344,-0.0158891
-0.0222799,-0.0486858
0.00495399,0.00655839
0.0197836,0.0190084
0.00157293,-0.00744417
-0.0198451,-0.0018036
-0.0189277,0.0124403
-0.00408324,-0.0106427
0.0128282,-0.00707159
-0.000403556,-0.00504992
-0.010363,-0.00716504
0.0131287,-0.00128897
0.0204954,-0.00432455
0.0149774,-0.0152421
0.0130896,-0.00873171
-0.00196019,0.0127677
-0.0189558,0.0189372
-0.0224762,0.00657717
-0.01415,-0.000312732
-0.0139986,0.0242727
-0.0109634,0.0375175
0.00767435,-0.00267443
0.0274926,-0.033901
0.019793,-0.0217951
0.0345596,-0.0161354
0.0293733,-0.0113186
0.0088889,-0.00532464
-2.09e-05,-0.00536385
-0.00197262,-0.00500027
0.00285892,-0.0101974
-0.00220324,-0.0161523
-0.00596314,-0.017282
0.00580976,-0.0010454
0.00668147,0.0102081
-0.00509536,0.00634225
-0.0299202,-0.00560454
-0.0489218,0.00472228
-0.0358598,0.00477959
0.00908413,-0.012913
0.0511869,-0.023356
0.0750931,-0.0156056
0.0540633,-0.000254259
0.0126648,0.00886144
-0.0226622,0.0223436
-0.018376,0.0333886
-0.0122237,0.0486455
-0.0356877,0.0466801
-0.0302847,0.0372193
-0.00769551,0.0348151
-0.00934673,-0.0190602
-0.00540611,0.00520687
0.00871746,0.0439001
0.0110104,0.0194086
0.00675727,0.00955566
0.020202,0.000453395
0.0249246,-0.00816242
0.00370636,-0.0107116
-0.0244704,-0.0120481
-0.0288797,-0.00876595
-0.0375001,0.0109676
-0.082282,0.011019
-0.0609615,-0.000700413
-0.00570979,-0.0149025
0.0541,-0.0281096
0.0707624,-0.0388555
0.0221225,-0.01672
-0.0239571,-0.0108986
-0.0198438,-0.0366855
0.0065735,-0.0336195
0.023463,-0.0460165
0.0404281,-0.0252484
0.050016,0.0302243
0.0269902,0.0185077
-0.00426707,-0.0137276
-0.00984719,0.00926545
-0.0273611,0.0297369
-0.0682945,0.0432052
-0.0669014,0.0443301
-0.00628752,-0.0276158
0.0338841,-0.0518262
0.0399845,-0.0473068
0.0413348,-0.0220676
0.0376739,-0.0150896
0.0141942,0.00508818
-0.0206196,0.0287715
-0.044511,0.0302764
-0.011047,0.0142718
0.00114896,-0.0621158
0.00266877,-0.0346659
-0.00557833,0.0219261
0.00023565,0.00865385
0.0131237,0.00419112
0.0025392,0.0130711
-0.0165864,0.0130974
-0.0123408,0.00545075
0.00663177,0.00684209
0.0266276,0.000370562
0.032325,-0.00731918
0.0194342,-0.0050332
0.0030695,0.000450937
0.00288441,0.0146382
0.00635025,0.0275171
-0.00314017,0.0182991
0.000282633,0.0144065
0.0024389,-0.00745568
0.00919956,-0.00585501
0.00648267,0.00163347
0.00102171,-0.00387602
-0.00228021,-0.0025489
-0.00151689,-0.00201576
-0.00783817,0.00137104
-0.0209877,-0.000319161
-0.0258881,-0.00240452
-0.0235238,-0.00626142
-0.00217115,0.000424114
0.0248791,0.0106161
0.0386709,0.0152603
0.0131515,0.0205451
-0.0498662,0.0114386
-0.0500354,-0.00196704
-0.016526,0.00385753
0.010523,-0.00106673
0.0349703,-0.0173872
0.0337744,-0.0196841
0.00652993,-0.0136844
-0.0101716,-0.00890511
-0.00876648,0.00768398
-0.00449215,0.00961996
0.000954834,0.0160547
-0.00392158,0.0165524
-0.00525845,-0.0186923
0.000578015,-0.0220576
-0.00559835,-9.64e-05
-0.0431004,0.0159019
-0.0591635,0.0153031
-0.0425842,0.0138728
-0.025046,0.00945221
0.00277982,-0.00442249
0.033469,-0.0230525
0.0351901,-0.0212196
0.0264046,-0.0159304
0.0196173,-0.0114961
0.00368935,-0.00223716
0.00896366,-0.0115045
0.0219837,-0.0145593
0.0182808,0.00731436
0.018446,-0.000666455
0.0128166,-0.0221026
0.00344377,-0.00922833
0.000461909,0.0174834
0.00537959,0.0156834
0.0072165,0.00833608
-0.00596278,0.00945648
-0.00964841,0.00982978
0.00772403,-0.00294064
0.0125141,-0.00668365
0.0119299,0.00317543
0.0114738,0.0075806
-0.00683025,-0.00629769
-0.0449421,-0.00463978
-0.0571351,0.0171085
-0.0334231,0.0214096
-0.00134288,0.0180362
0.0273941,-0.0115799
0.0263653,-0.0205003
0.00118101,-0.00742181
-0.00381165,0.00796755
0.00738403,0.00692931
0.0189552,0.00127832
0.0328132,0.00443632
0.0247834,0.00432765
0.00578478,-0.026043
-0.00353913,-0.0257118
-0.00226457,-0.0158662
0.0070563,-0.00521239
0.00952579,0.0162
0.010207,0.0303037
0.00998229,0.0211502
0.000274586,0.019779
-0.0189678,0.0166227
-0.0746274,-0.00445465
-0.128613,-0.0046168
-0.136569,-0.00380207
-0.114278,-0.00307871
-0.0404018,-0.000228559
0.0386732,0.00723678
0.103408,0.00526346
0.132918,-0.00596245
0.117428,-0.0223859
0.0741249,-0.0114303
0.0285385,-0.00705105
-0.0165179,-0.00382392
-0.0457033,0.0126352
-0.0304828,0.0155896
0.00639531,0.00525466
-0.011183,-0.00162599
-0.0206275,-0.030483
0.0164066,-0.0546629
0.0672047,-0.0238679
0.0680572,0.00200331
0.0401074,0.0104913
0.00484202,0.0197975
-0.0144096,0.0267188
-0.0163708,0.00505287
-0.0319765,-0.00738472
-0.0298489,-0.00345631
-0.0191323,0.00436083
-0.0263212,0.0116706
-0.026023,0.00848258
-0.011015,0.00416424
-0.00808481,-0.00105122
-0.0135422,0.00016112
-0.00838424,0.00479574
0.0133435,-0.0139227
0.0321247,-0.0191261
0.0272871,0.00550145
0.00990526,0.00616313
-0.00446384,-0.00480531
-0.0121804,0.0160079
-0.0254833,0.0320867
-0.0199348,0.0369036
-0.005488,0.0300928
-0.00543308,0.0104979
-0.0114163,-0.0321852
-0.0101946,-0.047975
-0.00967792,-0.026555
0.00449696,0.00891342
0.0259175,0.0132416
0.018445,0.00713385
0.0079944,-0.0104221
0.00638004,-0.0215462
0.00683629,-0.0197706
0.00222,-0.00629167
-0.00475956,0.00365888
-0.00450979,0.012126
-0.0115023,0.0216271
-0.0212314,0.0129114
-0.0223665,-0.00644638
-0.0152461,-0.0352939
0.0171614,-0.0296846
0.0257937,0.0149373
0.020316,0.0198227
0.0213261,0.00360144
0.0170451,0.0149462
0.0195966,0.00897045
0.0117921,0.0131116
0.00871985,0.0150801
0.0136262,-0.00363675
0.00451712,-0.0121225
-0.00146657,0.000381048
-0.00028715,0.012376
-0.00884218,0.00367323
-0.0393921,-0.000423628
-0.0586147,0.00639028
-0.0571432,-0.0171584
-0.0435074,-0.0227437
-0.0159685,-0.0116573
0.0102323,-0.0133883
0.0117003,-0.00408259
-0.00245229,0.00531661
-0.0173081,0.00433383
0.00837062,0.00992721
0.0286452,0.00533
0.0153424,-0.00880847
0.0158008,-0.0159965
0.0194591,-0.00812985
0.0316391,-0.00523124
0.0399124,0.00100391
0.0168925,-0.00349744
-0.0202118,0.0087756
0.0135512,0.0356708
0.037861,0.00937114
0.0203755,-0.0164991
0.0175222,-0.0108416
0.00633936,-0.0104914
-0.0244237,-0.00216235
-0.0350156,0.000487175
-0.0246171,0.0097191
-0.0214002,0.00215698
-0.0302272,-0.00713873
-0.0192137,-0.0141129
0.000104757,-0.0160568
0.0193513,-0.00174747
0.025017,0.00213611
0.0158398,0.000832214
-0.0018524,0.0115046
-0.00793124,0.00708746
-0.00119862,0.00161743
0.0169817,0.0117311
0.0144457,0.0179229
0.0101808,0.0185547
0.00540261,0.0106923
0.00041465,0.00918907
-0.00649564,0.00303317
-0.00925446,-0.00741354
-0.0171939,-0.000158896
-0.083214,-0.00807399
-0.111757,-0.00885276
-0.0879432,-0.000278636
-0.0375508,0.00622853
0.0160665,-0.00480175
0.057557,-0.0104515
0.0427602,-0.00503192
0.047919,0.0152699
0.0500637,0.0117086
0.0481627,-0.0193411
0.0279299,-0.0191086
0.0124381,-0.0100774
0.0139986,-0.00343802
0.00202661,0.00288858
-0.00502845,0.00595366
0.00945825,0.0136562
0.0454293,0.00636647
0.0581598,-0.00969274
0.0505078,-0.0122638
0.0368638,0.00248065
0.0100083,0.014103
-0.0346026,0.0200491
-0.072515,0.0151328
-0.0674138,0.0166089
-0.0334042,0.000443181
-0.0119724,-0.00567588
-0.00933127,-0.00690379
-0.0109451,-0.0166913
-0.0201037,-0.019114
-0.00973763,-0.00343834
-0.00717855,-0.0110293
-0.000733168,0.00385982
0.0109776,0.00572457
0.0231864,0.000478403
0.0228139,-0.00665877
0.00208058,-0.027589
-0.0128326,-0.00314603
-0.0187448,0.015302
-0.01297,0.0215083
-0.0112667,0.0172259
-0.00412647,0.0186227
0.0132827,0.00693517
0.0208753,-0.0189068
0.0101719,-0.0109851
0.00568492,0.012568
0.0301575,0.00617586
0.0481703,-0.00638163
0.0135551,-0.00450411
-0.0442622,-0.0004902
-0.0370187,-0.0105577
-0.00797574,-0.0268048
-0.0110546,-0.0233103
-0.0157382,-0.00280501
-0.00187898,0.00879035
0.0043376,-0.0123747
0.00429425,-0.00335479
-0.00288241,0.00673738
-0.00396219,-0.00415821
-0.00365277,-0.0118863
-0.00212897,-0.00901342
0.010931,-0.00152648
0.0246262,-0.000791245
0.019576,0.00735264
0.00135668,0.022146
-0.00765745,0.0174344
-0.0159295,0.00872489
-0.0298611,0.00702811
-0.0238721,-0.000136309
-0.00453701,-0.00488489
0.0106628,0.00479126
0.0119186,0.0120072
0.00810837,-0.0117258
0.00859116,0.0024186
3.28e-05,0.0272528
-0.0289903,0.0176794
-0.0405256,-0.0161934
-0.0230583,-0.0245473
0.00158514,0.00841908
0.0174606,0.0147898
0.0216665,0.00516667
0.0203102,-0.0047259
0.0120267,0.010506
-0.000428429,0.00334148
0.00088608,0.000493394
0.0178489,0.000938659
0.0174234,-0.00678824
0.00799824,-0.0064394
0.00525017,-0.00101621
0.00689404,0.00330737
0.00264742,0.0101647
-0.00595931,0.00920315
-0.00548661,0.00400897
-0.00801677,-0.010213
-0.0140691,-0.00969418
-0.0115398,-0.00377507
-0.00223329,-0.00281698
0.0221313,0.00416075
0.0392555,0.00179306
0.0197784,-0.0249731
0.00788121,-0.00650163
2.89e-05,-0.00594594
-0.000187943,-0.0278715
0.00274915,-0.000460496
-0.0196866,0.00603485
-0.0674806,4.66e-05
-0.0738154,-0.0138987
-0.0464483,0.0122538
-0.0194865,0.023337
0.0100776,0.00408186
0.0247809,-0.00543747
0.0281496,0.0027989
0.0181461,0.00405876
0.0145317,0.00640228
0.0164272,0.0126171
0.0257635,0.00583182
0.0491568,-0.00172231
0.0518537,0.000573316
0.026095,-0.00548805
0.0153886,-0.0100812
-0.00858165,0.000817692
-0.0249802,0.00182785
-0.0367961,0.00121727
-0.0256251,-0.0114921
-0.00326385,-0.0257533
-0.011244,-0.021392
-0.00408984,-0.0196139
0.00727936,-0.0209434
0.0214803,-0.0179897
0.0130025,-0.00065777
0.00455049,0.0146868
-0.00076785,0.0277945
-0.00692751,0.0338717
-0.0141714,0.0347032
-0.00621718,0.0151711
0.0111893,0.00206681
0.0173868,0.0213195
0.0127939,0.0214336
0.00511681,-0.00194784
-0.00816824,-0.00456643
-0.0175129,-0.01039
-0.000369628,-0.0222192
0.0141188,-0.037703
0.00126588,-0.0326032
-0.0132398,-0.00875662
-0.0263748,-0.00472596
-0.0641534,0.0145025
-0.0785097,0.0299962
-0.0569033,0.0248291
-0.0155317,0.0166099
0.0177032,-0.0047086
0.0328578,-0.0146372
0.0205809,0.0202751
-0.0102122,0.0301913
-0.0127913,0.0319967
0.00637686,-0.00185562
0.0337575,-0.0155147
0.0372363,-0.0137736
0.0116386,-0.023048
0.00533041,-0.0351081
0.0246,-0.023152
0.0417677,-3.35e-05
0.0418767,0.020178
0.0209036,0.0247734
0.00757481,0.019247
0.00101288,-0.00963477
-0.0057638,-0.0153746
0.00204222,0.00110207
-0.000842296,-0.00660212
-0.0117647,-0.00440056
-0.0195826,0.00500351
-0.0181382,0.00378815
-0.0219005,0.0006692
-0.0174104,-0.00157093
-0.00167094,-0.0137043
0.0155884,-0.0323514
0.0177932,-0.0324733
0.00626744,-0.0177269
-0.00380375,-0.00979986
-0.00569597,0.00155231
-0.00641083,0.0147198
-0.00719756,0.0178682
-0.00386454,0.0237261
0.00436886,0.0271783
0.00417097,0.0117979
-0.000832976,0.00254713
0.00299336,0.0112304
0.00042089,0.0170413
-0.0147676,0.0114494
-0.0228277,0.00652385
-0.00287565,-0.00234523
0.00460647,-0.0172803
0.00659076,-0.02831
-0.00117634,-0.0206924
-0.0134675,-0.0145418
-0.013489,-0.00924665
-0.00406145,0.00102134
0.0032209,0.00259593
0.00713596,0.00949214
0.00663914,0.0112745
0.0183593,0.000702235
0.0251378,-0.00992976
-0.00298351,-0.00666442
-0.0159443,0.0157968
-0.00194113,0.0150247
0.00434402,0.00842794
-0.00347467,0.00830617
-0.0132826,0.0081146
-0.00541381,-0.0142851
0.00530726,-0.02651
0.00619251,-0.0119003
-0.00480915,-0.00367202
-0.00868253,0.0133817
-0.00927252,0.0128769
-0.011504,0.00498744
-0.00491355,0.00226431
9.5e-05,-0.017117
0.0120369,0.00764956
0.0169194,0.0120461
0.00899854,-0.00725142
0.00728918,0.00790202
0.00999566,0.0143925
0.00100137,0.00224288
-0.00167216,0.00524941
0.00345186,0.00205713
0.00982514,-0.0280597
0.0102568,-0.015945
0.00480163,0.0170506
0.00051148,0.010592
-0.00136289,-0.00612712
-0.00554717,-0.001945
-0.0208334,0.00902864
-0.0385096,0.013884
-0.035364,0.00281855
-0.000891263,-0.0050601
0.0213412,-0.0104459
0.0281025,0.00560401
0.0250585,0.00419703
0.00189961,-0.00269601
-0.0152937,0.0068516
-0.0132287,-0.00452997
0.00881332,-0.02026
0.0263714,-0.0149801
0.0258024,-0.00798778
0.0201929,-0.0112969
0.0170601,-0.00416317
0.000270517,0.0140749
-0.0237869,0.0320324
-0.0318989,0.0132496
-0.0288123,-0.0032036
-0.0211476,-0.0125446
0.000788318,-0.0167776
0.00212423,0.00381804
-0.00710262,0.00657974
-0.0160621,0.00355507
-0.0111022,0.000525374
-0.0170116,-0.00506774
-0.0223337,-0.0192652
-0.00378456,-0.0219253
0.0182166,-0.0100117
0.0285573,-0.00300826
0.0291569,0.00469905
0.0248875,0.00157237
0.0256178,0.0024477
0.0269302,0.00124595
0.0227963,0.0215848
0.0109403,0.0350368
-0.0135196,0.0120337
-0.0102395,-0.000101822
0.00409205,0.00166579
0.0052495,0.00668877
0.0038218,0.00237244
-0.00571853,-0.0234378
-0.0160049,-0.0160827
-0.0183579,0.00912325
-0.030925,-0.00249699
-0.0277099,-0.00664538
-0.00182442,-0.00476284
0.00897462,-0.00301611
0.0213143,0.00211817
0.0259541,0.00646339
0.0108818,0.00589169
-0.00730545,-0.000872718
0.000745119,-0.00143265
0.00961973,0.00251721
-0.00658989,0.00142064
-0.0276569,0.0119505
-0.0461694,-0.00195425
-0.0913356,-0.0010078
-0.100729,-0.00734264
-0.0390783,0.0120596
0.0430671,0.0311521
0.0918469,0.0317835
0.0996578,0.0394411
0.072983,-0.0250861
0.01741,-0.0704294
-0.0354606,-0.0225108
-0.0396048,-6.42e-05
-0.0148819,3.67e-05
0.0145758,0.00394062
0.00880241,-0.00623074
-0.000738227,-0.0184691
-0.0148441,-0.0198905
-0.0218761,-0.0123546
-0.0103859,-0.00994626
0.0105098,-0.00176233
0.0188285,0.00476076
0.0231849,0.00120152
0.0387155,-0.0254336
0.00697347,-0.0138887
-0.0346317,0.0301135
-0.032227,0.0247333
-0.00905197,0.0036969
0.00792383,0.01617
0.0314325,0.0199007
0.0487345,0.00737579
0.0524686,0.00512058
0.0317816,0.0158926
-0.00326041,0.00458749
-0.0202774,-0.00532156
-0.0233237,0.0030717
-0.0306477,-0.0066952
-0.0382776,0.00585855
-0.0473055,0.00713365
-0.0350987,0.00131357
-0.00307899,-0.0098668
0.0153977,-0.0214529
0.0267245,-0.0114068
0.0294073,-0.00366471
0.0326918,0.00649467
0.0288005,0.0119685
0.0186093,0.00954528
0.0129435,0.00707291
0.00750697,-0.00726305
0.00691189,-0.0147586
-0.00120684,-0.0126386
-0.029966,-0.00162831
-0.093465,-0.00865859
-0.096277,-0.00934375
-0.0468106,0.0118835
-0.0140018,0.00332772
0.0030099,-0.0162828
0.01992,-0.0208236
0.0228507,-0.0174011
0.0482606,-0.0108645
0.063493,0.00255955
0.0413553,-0.00140744
0.0353564,0.0127217
0.0256679,0.00219796
0.00439656,-0.00407435
-0.016893,0.0267383
-0.0109564,0.0227548
-0.00507434,0.0069091
-0.00612123,0.00388678
-0.00480962,0.00430213
-0.00140218,0.0192356
-0.0126857,0.0148459
-0.0234538,-0.00288302
-0.0179786,-0.00587642
-0.012968,0.00130763
-0.0160952,0.0020127
-0.0122376,0.0124177
-0.000734255,0.00715009
-0.000180369,0.0151621
-0.0123893,0.0289957
-0.0196048,0.0127533
-0.0131875,-0.0015721
0.00312042,-0.0135143
0.0203346,-0.0251655
0.0186673,-0.0149497
0.0189785,-0.00679471
0.0248756,-0.0171948
0.0218232,-0.0146394
0.0163221,-0.00150063
0.0110851,-0.00152935
0.0101078,-0.0130718
0.00302939,-0.0129328
-0.0141536,0.000358798
-0.0350424,0.0150888
-0.0447634,0.0232596
-0.0416508,0.00994734
-0.0398243,0.00583275
-0.0191595,0.00240221
-0.00410758,-0.00991772
0.0300985,-0.0169895
0.0770432,-0.0181619
0.0966288,-0.0291675
0.0407129,-0.0267652
-0.095951,0.0137818
-0.122046,0.0194943
-0.0682226,0.0184409
-0.0129689,0.00954681
0.0175315,-0.00522703
0.0428515,-0.00765039
0.0411346,-0.00474248
0.0200888,-0.00397568
0.0193095,0.00344218
0.0159728,0.0101667
0.021747,-0.00142457
0.0279468,-0.00113059
0.0347588,-0.0142495
0.0335572,-0.0144984
0.0247696,0.00330902
0.0117423,0.000239263
0.00610604,-0.00562754
0.0182093,0.00561663
0.0116594,0.0111481
-0.0117228,0.00410354
-0.0236301,-0.00512222
-0.0175749,-0.00321305
-0.0101977,0.00138258
-0.00942533,-0.000655745
-0.0158243,0.00560927
-0.0267558,0.0188718
-0.0311054,0.0106132
-0.0264633,0.00236672
-0.0136135,0.000462233
0.000766053,-0.00486711
0.00127172,-0.0153157
-0.000449909,-0.0206585
0.00523322,-0.0192018
0.0198243,0.00166774
0.0275897,0.0171911
0.0213686,0.0185834
0.00898938,0.00944098
0.00359109,-0.000291262
0.00478754,-0.00307393
0.00476464,0.00365294
0.000782456,0.00601993
-0.0148202,0.0121902
-0.0286594,0.0209281
-0.0295398,0.0188759
-0.021264,0.0106671
-0.010632,0.00876484
0.0013141,-0.00984291
-0.00784502,-0.00905905
-0.0181944,0.0018359
-0.0168052,-0.00115071
-0.00360843,0.00119442
0.0102308,-0.00973574
0.0285561,-0.0149303
0.0368506,-0.00236011
0.0346414,-0.00957759
0.0204325,-0.0197538
0.00784798,-0.0112228
-0.028597,-0.00236618
-0.06856,0.000708915
-0.0612076,0.00463262
-0.0379468,-0.000183499
-0.0114382,-0.00210997
0.0103534,-0.00667201
0.0274764,-0.0183227
0.0383405,-0.00812966
0.0430562,0.00180748
0.0479926,-0.0107336
0.0456507,0.0115611
0.030601,0.0266514
0.0103972,0.0219698
-0.0322412,0.00149787
-0.0451352,-0.0152179
-0.025384,-0.00609783
-0.00747107,0.00707965
-0.00203183,0.0144148
0.00245417,0.0025137
-0.0149973,-0.00418853
-0.0124305,0.00512375
0.010951,0.0050863
0.017296,-0.0254771
-6.7e-05,-0.0297584
-0.00346757,-0.0101333
0.0109248,0.00407544
0.020631,0.0215129
0.020722,0.0146215
0.00763952,0.0141235
0.000305038,0.00279547
0.00607128,-0.0240043
0.0156893,-0.0165249
0.00728781,0.00135618
-0.00955157,-0.00344894
-0.013571,0.00480335
-0.0186886,0.0174415
-0.0170458,0.0128022
-0.0138374,0.00664622
-0.0119569,0.00366053
-0.0030694,-0.00236496
0.00593609,-0.00922049
0.00995658,-0.00716393
0.0122704,0.00343431
0.00491901,0.00342851
-0.00135033,0.00590034
-0.0208145,0.00925846
-0.0520774,-0.00252674
-0.0605863,-0.0121227
-0.0340954,-0.0123074
0.0214351,-0.00458615
0.0626933,0.0147898
0.0659315,0.0119123
0.0451818,-0.00157695
-0.000885549,0.00381545
-0.0296902,0.00411123
-0.0409714,-0.00279496
-0.0329175,-0.0172818
-0.0144489,-0.0250688
-0.00841007,-0.00261185
-0.00770601,0.0181421
0.0188519,0.01943
0.0461142,0.0142448
0.0592125,0.00642893
0.0633185,-0.00566203
0.0503931,-0.00295964
0.0169898,0.000393897
-0.0115174,-0.0120695
-0.0351381,0.000272305
-0.0572311,0.0276111
-0.0425212,0.0122185
-0.00880041,-0.0169208
0.00206586,-0.00916185
-0.00989036,-0.00709641
-0.0394301,-0.00485525
-0.118383,0.00858938
-0.136446,0.0207585
-0.0556323,0.0197643
0.0282373,0.00117059
0.0889716,-0.0535333
0.118707,-0.0466455
0.107493,-0.00600693
0.0715767,0.00915531
0.0277976,0.00433107
0.0119034,-0.00139209
0.0111023,0.000365
0.0105254,0.00885193
0.00478883,0.00942872
-0.0108986,0.00393993
-0.0317332,0.00558693
-0.0398891,0.000279959
-0.0497448,-0.00390703
-0.0658568,0.00163252
-0.0403333,0.00200331
-0.00941595,0.00267516
0.0244963,0.00621303
0.035065,-0.00197953
0.0357891,0.0119762
0.0298668,0.0126676
0.0272206,-0.0232971
0.0137187,-0.0092082
-0.00347712,0.0102388
-0.0127508,0.0110498
-0.00691875,0.00419338
0.00349105,-6.73e-05
0.0135164,0.00274871
0.02138,-0.00307208
0.0187218,-0.0112004
0.00851193,-0.0019991
-0.0117414,-0.00119714
-0.0137524,-0.00215098
-0.0222182,0.00884014
-0.0347386,0.00708131
-0.0273062,0.00483281
-0.00169545,-0.00849083
0.0118983,-0.0280216
-0.00289,-0.0205536
-0.00787242,-0.00375465
0.00546855,0.00630013
0.00105272,0.00620033
-0.0218606,0.00375545
-0.0440863,0.00349046
-0.0158306,0.0115036
0.023594,0.00218891
0.0238868,-0.0156171
0.0123854,-0.00421023
0.0125238,0.0160533
0.00107313,0.0117568
-0.00888255,0.0134411
-0.0115425,0.0154217
0.000933741,0.0133163
0.0160225,-0.00182541
0.00263885,-0.0224219
-0.0198739,-0.016394
-0.017166,-0.0203845
-0.0137444,0.0043786
-0.00468997,0.0267142
0.0203689,0.00216875
0.0280617,-0.00249884
0.0276414,-0.00350135
0.0310567,-0.00301023
0.0296593,-0.0255739
0.0203215,-0.0365206
-0.00112429,-0.0226434
-0.029719,-0.0121868
-0.0428997,0.0319272
-0.0466604,0.0335834
-0.0541703,0.0141847
-0.0510569,0.00655013
-0.0172742,0.00219339
0.00802702,0.00511122
-0.00705986,0.000745711
-0.0105902,0.00930688
0.00363273,0.00897504
0.0287671,-0.000352941
0.0359515,0.00768157
0.0417841,0.0106558
0.0724164,-0.0112049
0.0727362,-0.0220271
0.0466804,-0.00852138
0.0344133,-0.00404966
0.0188322,-0.0003397
-0.0026059,0.0062167
-0.0210827,0.00635232
-0.017897,-0.0162153
-0.0163978,-0.0141855
-0.010302,0.0104725
-0.00596567,0.00686392
-0.0321774,-0.000141287
-0.0882503,0.00673366
-0.0994435,0.00957034
-0.0671883,0.00303081
-0.00905172,-0.0016853
0.0478321,-0.00764071
0.0829042,-0.0136196
0.0827259,-0.00682668
0.0590796,0.00509723
0.0267198,0.00777186
0.00281513,0.00876798
-0.0149319,0.0133851
-0.0147261,0.00720833
-0.00160771,-0.00337941
-0.0053438,-0.00901166
-0.0138243,-0.00742079
-0.0101033,-0.00908287
-0.00725128,-0.00632685
-0.00242681,0.000378359
0.0077095,0.00105124
0.0124913,0.00758489
-0.0014068,0.011465
-0.0238973,-0.000652981
-0.0578206,-0.0161078
-0.0823975,-0.0383829
-0.082795,-0.0391814
-0.0829716,-0.00728882
-0.0712776,0.0045294
-0.012668,-0.00708172
0.0697745,0.002823
0.0900985,0.0182145
0.083623,0.0113938
0.0566162,-0.00237948
0.026597,0.00321714
0.0284452,0.0218119
0.0405768,0.0306987
0.0258207,0.0236807
0.0259645,0.0166702
0.0105243,0.0135474
-0.00204865,0.002527
0.00859326,4.33e-05
0.0053362,0.00622226
-0.024662,0.0145708
-0.0398303,0.0177691
-0.0101255,-0.00275287
-0.00335894,0.00896389
-0.00491572,0.00127404
-0.0192699,-0.0177358
-0.0309047,-0.00832001
-0.0237562,-0.00494189
-0.0254778,-0.00375718
-0.0282896,0.00371584
-0.00802026,0.00106189
0.00932925,-0.0101549
0.0100864,-0.0140719
0.00748005,-0.0193747
0.0143832,-0.020856
