Comp Ch 3,Comp Ch 4
0.0827775,-0.00522283
0.0396556,0.0158708
-0.0596128,-0.012446
-0.0835449,0.00443434
-0.00377466,0.0472881
0.0744374,0.0252868
0.115501,0.0052853
0.128205,0.0074241
0.0679357,0.00431196
-0.105363,0.00220401
-0.226197,-0.0010501
-0.0960307,0.00154864
0.0527341,0.0288874
0.0827729,0.0193646
0.0499706,-0.0408395
0.0288803,-0.0313642
0.0438347,0.0164336
0.0414081,0.0184838
0.0197945,0.00790453
0.00736217,0.00729392
-0.0275462,0.0147458
-0.0553401,0.00865328
-0.0345436,-0.00965314
0.00104194,-0.0181942
0.00098655,-0.011028
-0.00561078,-0.00451143
-0.00343508,0.00846504
-0.00163043,0.017996
-0.00483151,0.00513468
-0.0110827,0.0143999
-0.012238,0.012014
-0.00469936,-0.020997
-0.00648551,-0.00967978
-0.0182988,0.00746424
-0.0161716,-0.0141887
-0.00648776,-0.00486694
-0.00666686,0.029611
-0.0253314,0.00960917
-0.0300889,-0.0180536
-0.0245319,-0.0352899
-0.0199643,-0.0221376
0.0263063,0.00039178
0.0626938,0.00339549
0.0535154,0.0183181
-0.0148635,0.00315383
-0.0449283,-0.00459366
-0.0265801,0.00833276
0.00720335,0.0107359
0.0273145,-0.0163795
0.00444839,-0.0145093
-0.0146183,0.00165229
-0.0132788,0.00532007
-0.0103998,-0.0118236
-0.00561598,-0.00707805
0.0242245,-0.0173382
0.0446962,-0.0532875
0.0169376,-0.0158507
0.00744413,0.0179552
0.0306675,-0.00272431
0.0276889,0.00183368
0.0320313,0.0356757
0.0407977,0.0326969
0.0170171,0.0218051
-0.0110048,-0.00674036
-0.019243,-0.0285251
-0.0278957,-0.0413952
-0.0232828,-0.00161961
-0.00564519,0.0235956
0.00443325,0.0120351
-0.00544419,0.00933655
-0.0257991,0.00235769
-0.0505492,-0.00492867
-0.0215786,-0.0133545
-0.0294497,-0.0122809
-0.11369,-0.0172114
-0.1146,-0.0127182
-0.0442854,0.0152885
0.0263783,0.0359173
0.107164,0.0338513
0.138278,0.0271298
0.114122,0.0192552
0.0463589,-0.000853558
0.00348332,-0.0229289
0.00288643,-0.031188
0.0160914,-0.0319936
0.0160697,-0.0141117
0.00625245,0.00619097
-0.0173389,0.00671353
-0.0882586,0.000338289
-0.151674,-0.0175071
-0.0973202,-0.00499169
-0.010912,-0.00261954
0.0611809,0.00799488
0.10909,0.0269661
0.119053,0.02719
0.0655903,0.0108452
-0.0160461,0.000956069
-0.0829388,-0.00775379
-0.0878304,-0.024953
-0.042703,-0.0201263
0.0111603,-0.00807351
0.0420801,-0.00965163
0.0494137,0.000654053
0.0290198,0.0183198
0.00830743,0.0186376
0.0216253,-0.00233529
0.0319074,-0.00495625
0.010937,0.00937182
0.00902535,0.0110284
0.0103272,0.0138218
-0.00157881,0.0053668
-0.00636175,0.0117751
-0.0111297,0.000134744
-0.0175122,-0.00596961
-0.0190707,-0.013252
-0.0212886,-0.0171412
-0.0238848,-0.00835647
-0.0141332,-0.00114017
-0.00168411,-0.00306594
0.00122492,0.0107076
0.000189879,0.0203349
0.00212967,0.0216529
0.00209623,0.00314994
0.00860356,-0.0231797
0.00704656,-0.017709
-0.00111263,0.014721
-0.0253088,0.0124369
-0.0254566,0.0097493
-0.0106359,0.00770833
0.00747267,0.00251484
0.0130076,0.00188446
0.0134181,0.000331343
0.0114687,-0.00503272
0.00915678,0.00555733
-0.00493484,0.0136979
-0.0162476,0.00307192
-0.00718718,0.00166334
0.0143091,0.0149712
0.0140195,0.00211751
-0.00657313,-0.00583819
-0.0191195,-0.0168286
-0.0260728,-0.0165043
-0.0215775,0.00355021
0.00471516,0.00282467
0.0215828,-0.011642
0.0231634,-0.0154794
0.0366558,-0.00739765
0.0438416,-0.018078
0.00862629,-0.0230526
-0.041806,-0.0094775
-0.0515673,0.00138759
-0.034689,-0.0014851
-0.0095115,-0.00408527
-0.00574435,0.0107896
-0.0141009,0.022213
-0.0101158,-0.000306167
-0.00369278,-0.0147401
0.0139746,-0.00489078
0.0324621,-0.00557218
0.0302756,0.00345564
-0.0113622,0.0123787
-0.100229,0.0124816
-0.0926691,0.00451885
-0.0351605,-0.00891106
0.0358967,-0.0128534
0.0847658,-0.0189256
0.103895,-0.00300399
0.0766433,0.00925458
0.0375668,0.00423083
0.0410218,0.00914541
0.0214934,0.0169899
-0.0727959,-0.0157997
-0.165254,-0.0383459
-0.201393,-0.00906578
-0.0570006,-0.00200996
0.114196,0.00337231
0.157376,0.0287004
0.0791213,0.026389
-0.00301979,0.00388221
-0.0268654,-0.0200213
0.00701771,-0.0277669
0.046657,-0.00914025
0.0520439,-0.00867091
0.0549013,-0.0019841
0.0432685,-0.00135071
0.00961241,-0.00948568
-0.00186096,-0.0102982
0.00100185,0.00837874
0.0133041,0.00478123
0.0277368,-0.010122
0.0184171,0.00230271
-0.00944019,0.0152423
-0.0342256,0.0218899
-0.0364957,0.0273934
-0.0321669,0.0417853
-0.0347086,0.0594379
-0.0432872,0.0331673
-0.0440789,-0.00443049
-0.0389535,-0.0218381
-0.0344288,-0.00622516
-0.0161251,-0.0097925
-0.0192454,-0.00365216
-0.11421,0.0121992
-0.117719,0.0140148
-0.0547342,0.00245529
0.0617678,0.00133599
0.156925,-0.00164542
0.158179,-0.00612
0.0473689,-0.0155135
-0.0516412,0.00472341
-0.0456711,0.00175245
0.00650042,-0.00709679
0.0180083,-0.000901623
0.0162252,-0.00715136
0.00897558,-0.0169973
0.00385097,-0.0240729
0.00104,-0.0165303
0.0054998,2.57e-06
0.00936542,-0.0107275
0.0104365,0.00640122
0.000148308,0.0161698
-0.0025703,0.00660056
0.0279434,-0.00624336
0.0534593,-0.00577228
0.0309572,-0.025254
-0.0224678,-0.0229693
-0.0350787,0.00536179
-0.0430132,0.00246074
-0.041698,0.00430125
-0.0173245,-0.0149873
-0.0126858,0.0138531
-0.0150134,-0.00536445
0.0120176,-0.00984135
0.0241762,0.0109308
0.0129378,0.0171937
0.00987589,0.0102231
0.000194547,0.012068
-0.0022848,0.00968157
0.013153,0.00557541
0.0197585,-0.0116988
0.0121588,-0.0328169
0.00932445,-0.00428959
-0.00710826,0.00400706
-0.0237232,0.00876571
-0.0241325,0.000890943
-0.00529394,-0.00224271
0.0111884,-0.00402777
0.00714281,-0.00435775
0.00616666,-0.00421522
0.00575308,-0.00944453
0.00850455,-0.000784527
0.00127251,-0.00629894
-0.0296104,-0.0136243
-0.0411131,-0.0149758
-0.0290692,0.0265052
-0.0217529,0.0247131
-0.019432,0.00743767
-0.0846668,0.00511944
-0.0967594,0.0134563
-0.020561,0.0207916
0.0458157,0.00791601
0.0893601,-0.0175957
0.103522,-0.020987
0.0815252,-0.0400521
0.0299634,-0.0121429
0.00128191,0.0015361
-0.00564302,-0.000912865
-0.00768953,0.0114262
0.0302264,0.00973499
0.0377737,0.0107412
0.0195002,0.0171036
0.0111941,0.0157519
0.0280103,0.00302517
0.0279837,0.000699538
-0.0198091,0.00610145
-0.0547306,0.00993202
-0.0534547,-0.00213831
-0.0503937,-0.000183377
-0.0137425,-0.00704548
0.00379271,-0.0189697
-0.00644691,-0.0165417
-0.0102441,0.00542059
-0.0194025,-0.00186833
-0.0374137,-0.00102611
-0.0287881,0.00265424
-0.0113331,-0.00209214
0.0144295,0.00432995
0.0391103,0.0104148
0.0440714,-0.00496997
0.0382382,-0.0100047
0.0253142,-0.00349615
0.0230213,-0.00229842
0.0210925,-0.00366898
0.0065286,0.00164183
-0.000313285,0.00880824
-0.0063089,0.00889383
-0.0231859,0.0106383
-0.0428151,0.00196732
-0.0441689,-0.0112514
-0.0410733,-0.020422
-0.031766,-0.00380703
-0.00297006,0.00490187
0.0329678,0.00850976
0.0453091,0.0265285
0.0212195,0.0182829
0.0160624,0.0114999
0.00520008,0.00673681
-0.00774152,-0.00494792
-0.00172652,-0.0104939
0.0087991,-0.00676982
0.00660567,0.00364806
-0.0210743,0.0137071
-0.0203996,0.014404
0.00374841,-0.00154315
0.00363112,-0.0257711
0.00281265,-0.0208243
-0.012016,-0.0150109
-0.0183202,0.00625601
-0.0132528,-0.0112501
-0.00901583,-0.0414069
0.00321294,0.0234809
0.0210894,0.0388294
0.0318401,0.00899162
-0.000687394,-0.00783715
-0.0232637,0.00374296
-0.00752593,0.00223773
-0.000147434,-0.00809024
-0.0154582,-0.00111902
-0.013144,0.0115031
-0.00134644,0.0124698
-0.00714927,-0.00147247
-0.0189488,-0.0197318
-0.0195172,-0.0256211
-0.0143633,-0.00971213
0.0123053,-0.00296172
0.0624085,-0.00298905
0.0742796,0.0164405
0.0318294,0.0118216
0.00202403,0.00206081
0.0203171,-0.0126543
0.0235361,-0.0086663
0.0100914,-0.00325932
0.00332201,-0.00855912
-0.0221318,0.00382788
-0.0519734,-0.00597176
-0.0528198,-0.00295707
-0.0386149,0.0279756
-0.0135351,0.00787473
0.0243,-0.00661383
0.0530203,-0.000429355
0.0375609,0.007126
-0.00274543,0.00977034
-0.00612905,0.00891154
-0.00667416,0.00776181
-0.0543807,0.000899191
-0.093302,-0.00959888
-0.0574727,-0.0178487
-0.00693514,-0.00727824
0.048363,-7.06e-06
0.0908761,0.00111984
0.100176,-0.000692127
0.064763,0.00245672
0.0225162,-0.00213993
-0.018468,0.000172466
-0.0910409,-0.00670567
-0.108633,-0.0203221
-0.0436279,-0.00894886
0.0348203,0.00711922
0.082261,0.00844339
0.0608856,0.0123743
0.00116153,0.0159036
-0.00993338,0.0101422
-0.0166215,0.00706576
-0.0420545,0.00435
-0.0225934,-0.0187053
-0.0130753,-0.0210019
-0.0100559,-0.00832105
-0.00112374,-0.000723241
0.0279019,0.00423387
0.0252683,0.00562277
0.0156782,0.00668531
0.0128474,0.000606161
0.0016959,-0.00452223
-0.0353715,0.000100549
-0.0669017,0.00346327
-0.0591209,-0.00420033
-0.0345575,0.00248686
0.0208995,0.0204095
0.0284993,-0.00283316
0.033491,0.00314633
0.0459367,0.00455907
0.0537282,-0.00716758
0.032328,-0.0215912
0.00431996,-0.00937918
-0.0153766,0.0117739
-0.0275162,0.0123776
-0.0162404,0.010185
-0.0252571,0.000779536
-0.03293,-0.0167101
-0.027258,-0.0145058
-0.00976532,-0.00249755
0.0289462,0.013982
0.0601775,0.00516413
0.0408365,-0.00643523
0.0127566,0.0161862
0.00845972,0.00637981
0.0114509,-0.00476728
-0.00390423,0.00167036
-0.0191073,-0.00230212
-0.00870269,0.000827305
0.000669267,0.0125849
-0.0014745,0.0122549
-0.0103133,0.00671243
-0.0110976,-0.000482022
-0.00607838,-0.0137055
0.000776713,-0.0198947
0.000446123,-0.0173281
-0.00191399,-0.0159172
0.00440308,0.00547134
0.00413481,0.0147912
-0.000109207,0.00449721
-0.00810767,-0.0123693
-0.0324895,0.00767313
-0.0313668,0.017337
-0.0047572,0.00493968
0.0125008,-0.00487336
0.00843692,-0.0046094
0.00686515,0.00212242
0.00475901,0.00513566
-0.00292054,0.00440029
-0.0117264,0.00341434
-0.0131093,-0.00603531
-0.00347094,-0.00990229
0.0109635,-0.00759355
0.00801464,-0.00978077
-0.00294303,-0.00906467
-0.00336973,0.000727557
-0.000601706,0.00702645
0.00314354,-0.00563227
-0.00106968,-0.0243251
0.00304342,-0.00493004
0.0110255,0.0129743
0.0309197,0.0188274
0.0198559,0.00663572
0.000644239,0.0143786
-0.00719299,0.0177314
-0.00195608,0.0179576
-0.0112164,0.00128933
-0.00468639,-0.0104963
0.0110459,-0.0140534
0.00905627,-0.00898954
-0.00388276,-0.00130421
-0.0142667,0.000602506
-0.0120621,0.00769755
-0.00859549,0.00820971
0.00595229,-0.00358035
0.0247927,-0.0133054
0.037336,-0.00885077
0.0294678,-0.00711306
-0.00746569,-0.00447891
-0.0344755,0.00495625
-0.0291123,0.00477628
-0.00641733,-0.00404766
0.0129628,0.0029127
0.0191227,-0.010991
0.0252342,-0.026555
0.0292244,-0.015878
0.00559804,-0.00685536
-0.0594861,-0.00471369
-0.07077,-0.00612801
-0.0377405,0.00508546
0.0220623,0.000619409
0.0522803,-0.00625089
0.0374711,0.00116074
-0.00367734,0.0138094
-0.021266,0.0203015
-0.0196259,0.0215353
0.000146015,0.0239371
0.0178438,0.0195125
0.00323397,0.0114382
-0.0205548,0.00892676
-0.0247558,0.00280305
-0.0352316,0.00253868
-0.0395302,0.00767475
-0.0392786,0.00620494
-0.0228927,0.000479117
0.0018891,0.0192622
0.0178823,0.026899
0.0305925,0.00588367
0.0514196,-0.00368116
0.0484933,-0.015981
0.026943,-0.01901
0.0120333,-0.021704
0.00781513,-0.00204652
-0.00435907,0.00367528
-0.0453041,-0.0113265
-0.00918808,-0.000150321
0.0197033,-0.00884875
0.00840334,-0.0279595
0.0202465,-0.0353102
0.000593289,0.00664451
-0.0698705,0.00519334
-0.0694118,0.000472709
-0.0230708,0.0188641
0.0345085,-0.00321339
0.0666068,-0.00151407
0.0640043,-0.0143463
0.0337325,-0.0103001
0.0127687,-0.00508474
0.00161291,-0.00266693
-0.00064403,0.0021016
0.00447578,0.00468752
0.0180336,0.00519715
0.0168162,0.00929313
0.00375052,-0.00726249
-0.0075409,-0.0069305
-0.0057606,0.00476986
-0.00876879,0.00314423
-0.0145611,-0.000799716
-0.0202577,0.00678155
-0.0158544,0.0112062
-0.0151437,0.00357624
-0.0125389,-0.0148443
-0.00962946,-0.0205747
-0.00853808,-0.0141936
-0.00910699,-0.00111723
-0.0095088,0.0128687
-0.0104208,-0.000417585
-0.00539222,-0.00522494
0.000847434,0.00137172
0.00726643,-0.00217899
0.0163166,-0.0129205
0.0204624,-0.0218764
0.0162562,0.0158203
0.0223581,0.0396379
0.0277979,0.0310843
0.0039138,0.0258104
-0.0278482,0.0196589
-0.0411652,0.0062018
-0.0385671,-0.00468099
-0.0378187,-0.0114835
-0.0108068,-0.0183589
0.00897282,-0.00803728
-0.0065653,-0.000100043
-0.0184628,0.0111141
-0.0119288,0.00458782
0.00196586,-0.00422053
0.0246894,-0.00251664
0.0415928,-0.0101652
0.0301223,-0.0157693
0.0159964,-0.00470506
0.0208926,-0.0207212
0.0112611,0.00770305
-0.00643739,0.0334121
-0.0157008,0.023325
-8.6e-05,-0.0024914
0.00548856,-0.0223217
-0.00519121,-0.00944183
-0.00605804,-0.0119699
0.00577297,-0.0168976
-0.0103368,-0.00366656
-0.0393058,0.018108
-0.0456907,0.017098
-0.01656,-0.0017995
0.0158368,-0.0172399
0.046342,-0.0108699
0.0503674,-0.0064008
0.041135,-0.00146703
0.0167176,0.00141131
0.000274058,0.0117462
-0.0102923,0.0111184
-0.0132602,0.000185261
-0.00900462,-0.00833367
-0.00240396,-0.0151591
0.00153869,-0.0141744
-0.000122131,-0.0141562
-0.000555575,-0.00882485
-0.00283672,0.00449404
0.000327308,0.014023
0.00690543,0.0152945
0.00885454,0.00741493
0.0168126,-0.00452779
0.0174315,-0.00695636
-0.000430529,0.00288665
-0.0209255,-0.000110083
-0.00983329,0.0103084
-0.0154877,0.0173753
-0.0435865,0.0210043
-0.0994772,0.00773728
-0.109807,-0.00809928
-0.0832177,-0.00493259
-0.034691,-0.00365494
0.0384473,-0.00630752
0.0981703,0.00236013
0.114016,0.0135642
0.100598,0.00949497
0.0619909,0.00055173
0.0103622,-0.00762571
-0.0326116,-0.0234553
-0.0403858,-0.014359
-0.00703608,0.00886522
0.0273713,0.00862216
0.0271783,-0.00855299
0.0253929,0.0144621
0.0162346,0.0341027
0.000895438,-0.000323784
-0.00374793,-0.019385
-0.00158565,-0.0125412
-0.014554,-0.00789664
-0.0537602,-0.00315399
-0.0741077,0.00483392
-0.0764791,0.00962308
-0.0479308,0.0053966
-0.00149579,0.003173
0.0511418,-0.00784382
0.0557372,-0.00704228
0.0429586,0.00507968
0.0185518,0.00789884
0.0164086,-0.000978791
0.00872193,0.00231708
-0.00498389,0.0163979
-0.000484997,0.00460659
-0.00274218,-0.019184
-0.0230396,-0.0182118
-0.0319942,0.00263512
-0.0135132,0.000239613
0.0119412,-0.0105701
0.0309537,-0.00537754
0.0479347,-0.00639128
0.0472441,0.00305682
-0.00599275,0.0175066
-0.068748,-0.0089491
-0.0671471,-0.0304893
-0.0269838,-0.00180855
-0.0208774,0.028817
-0.00625306,0.0297174
0.0127513,0.0110675
0.00045196,0.00484057
-0.00931102,-0.00823057
0.000450874,-0.0217939
0.0334837,-0.0189597
0.0558588,-0.0269451
0.0554723,0.00199487
0.0479414,0.0145551
0.0161713,0.0224521
-0.01297,0.0155649
-0.0149187,0.00686664
-0.00164514,-0.00369728
0.00977722,-0.00984515
-0.000160787,-0.00625596
-0.000952463,0.000237944
0.0014929,0.00387204
-0.0231215,0.00776761
-0.0418292,0.00623929
-0.0200473,0.00370146
0.0120303,-0.00156553
0.012515,-0.0174219
0.00453356,-0.0103768
-0.00708592,-0.00277836
-0.0130352,-0.00422512
-0.0233281,0.00382309
-0.0211162,0.00721278
-0.0154042,0.0015235
-0.0101426,0.00200233
-0.00404154,-0.00979635
0.0025121,-0.0131288
0.0114447,7.6e-05
0.00652999,0.00634913
0.00165156,0.00665935
0.00363582,0.0117628
0.00736186,0.0132893
0.0051274,0.00405044
0.0143721,-0.00567333
0.0153303,-0.0206595
0.00514843,-0.0174989
-0.00563769,0.00435035
-0.0122107,0.00952826
-0.00305654,0.0106812
0.0063824,0.00873418
-0.000451757,-0.00292276
-0.00690342,0.00159302
-0.00521232,-0.0085356
-0.00245977,-0.0215685
-0.00158463,-0.00989538
0.00940339,0.00354907
0.0205365,0.00399584
0.0159536,0.00331614
0.017792,0.014827
0.0222749,0.0085642
0.00579402,-0.00568225
-0.0176464,-0.0049203
-0.0116351,0.00195799
-0.00928788,0.00232733
-0.0210578,0.00840002
-0.0450725,0.0193548
-0.117228,0.0216776
-0.118383,0.00754876
-0.0507287,-0.0135925
0.0296331,-0.0258674
0.101025,-0.0457184
0.125666,-0.0250856
0.0984269,0.00356286
0.0543083,0.0111327
0.0114975,0.0265666
-0.0108921,0.0219403
-0.00856618,0.000465719
0.00854704,-0.0139395
-0.000584397,-0.0134522
-0.00657614,-0.0109889
0.00224786,-0.000819159
0.0137239,0.0139666
-0.021056,0.0221593
-0.0454197,0.00919448
-0.0158232,0.00032483
0.0134721,-0.0157761
-0.00191201,-0.0211825
-0.0235029,-0.00906145
-0.0289287,0.000904362
-0.0227167,0.00591341
-0.0210035,0.00335117
-0.00655549,0.0164166
0.00478526,0.0217566
-0.0106016,-0.009145
-0.00950841,-0.0080969
0.00639991,0.00399935
0.0604312,-0.0111257
0.0790308,0.020258
0.051146,0.0326444
-0.00705734,0.0119246
-0.0762434,0.00222818
-0.0811537,-0.00587688
-0.0229516,-0.00562238
-0.0091739,-0.00497751
0.00627274,0.000211555
0.0284143,-0.00272166
0.0361459,-0.00332177
0.0310219,0.00241107
0.0280943,-0.00806103
-0.0260062,-0.0272761
-0.00628569,-0.0307495
0.0261874,-0.0162391
0.0219365,-0.00846858
2.3e-06,-0.00720397
-0.00526082,0.0134581
-0.0101823,0.023625
-0.012952,0.0282136
-0.0202125,0.0199075
-0.02638,0.00278238
-0.0282809,6.13e-05
-0.0086847,0.0102207
0.0118709,0.0106927
0.0119467,0.00751163
0.0028373,0.00506903
-0.00150209,-0.00792518
-0.00287427,-0.0235253
-0.00140802,-0.03014
0.011868,-0.0238088
0.0290685,-0.027236
0.0189379,-0.0156415
-0.00109847,0.00341087
-0.0090652,0.00343705
0.00336415,0.0152643
0.00924508,0.0310375
0.00343051,0.0199631
-0.00459424,-0.00134626
-0.0146944,-0.00791484
-0.011351,0.00600933
-0.00626159,0.00906938
-0.0026535,-0.00040678
0.00363211,-0.00127906
0.00169018,-0.0114536
-0.00437338,-0.0253889
-0.0161515,-0.031969
-0.0468321,-0.0179682
-0.0359936,-0.00811197
-0.00184322,-0.00397686
0.0205474,0.0056869
0.0415582,0.00507229
0.0571374,0.0320877
0.0347414,0.0396356
0.00605114,0.0193498
-0.0182575,0.00999358
-0.0272453,0.0121011
-0.0240826,0.00418263
0.00564001,-0.00592433
0.0188488,-0.00815034
0.00671559,-0.0151581
0.00527747,-0.00467032
0.0191855,-0.00886944
0.0169303,-0.025281
-0.0023862,-0.0168099
-0.00977885,-0.00831289
-0.0116959,0.000205027
-0.0163238,0.0148133
-0.00908838,0.0258445
0.00103322,0.0263558
0.00675202,0.0149163
0.0164271,-0.00158655
0.00761802,-0.000178053
-0.00903924,0.00854928
-0.021797,0.00640643
-0.013213,-0.00448277
-0.00824575,-0.00566322
-0.00581735,-0.00599345
0.00632677,-0.0158331
0.0111785,-0.0214488
0.00392851,-0.0154161
0.0118733,0.000825297
0.0159262,0.00655249
0.00362629,0.00546542
0.00266149,0.0111145
0.0157684,0.00584783
0.030126,0.00431344
0.013062,0.00761133
-0.0376605,-0.00778885
-0.122006,-0.00319525
-0.13447,0.00789015
-0.0854948,0.00983231
0.00162786,0.00333853
0.0338848,0.00846541
0.0199869,0.00346142
0.0252125,-0.0381721
0.0330453,-0.0408232
0.0157711,-0.013442
0.0379045,-0.00565883
0.0772635,0.0111007
0.0717346,0.0237532
0.0440174,0.0198128
0.0196982,0.0215481
0.010636,-0.00338316
0.0128258,-0.0223921
0.0100572,-0.00189725
-0.0031413,0.016124
-0.0122033,0.0072315
-0.00972787,-0.00686051
-0.00117324,0.000895654
0.00716925,0.00800788
0.00405961,0.00162237
0.0136342,-0.00648459
0.00663622,-0.00347307
-0.0311249,-0.00186535
-0.0482384,-0.00169931
-0.0197992,0.00182683
-0.00707895,0.00789702
-0.0125431,0.0138655
-0.0270633,0.0115772
-0.028243,-0.00110693
-0.0137802,-0.0113354
0.00447317,-0.00564031
0.0163012,0.00692726
0.00653743,0.0131508
0.00589019,-0.00408941
0.00675416,-0.0216766
-0.00103422,-0.0059458
-0.00713696,-0.0201927
0.00243483,-0.0384711
0.0197635,-0.0135939
0.00806398,0.000532971
-0.0213881,0.0190864
-0.0161631,0.0201366
0.00853386,0.0179526
0.0289176,0.0197841
0.00273528,0.0102673
-0.0168056,0.00614853
0.0015623,-0.0119181
-0.00391368,-0.0153918
-0.00985821,-0.00775907
0.00446153,0.00276632
0.0106392,0.000439285
0.00598782,0.00269434
-0.00307055,0.00465138
-0.0036543,-0.00745981
-0.0135846,-0.0177366
-0.0403581,-0.0285803
-0.0335484,-0.00564932
-0.0110703,0.0198954
0.00402207,0.0259245
0.0114208,0.0208404
0.012883,0.00791438
0.0196005,0.0118261
0.0248021,8.22e-05
0.0274105,-0.012707
0.0163013,-0.0018016
0.00951163,0.000945893
0.0143004,-0.0183783
0.0250555,-0.00732234
0.016124,0.0199164
0.0147289,0.0170573
0.00863429,-0.0026018
-0.00819036,-0.0112968
-0.0296156,-0.0171694
-0.0258963,-0.00936734
-0.0248034,-0.0085
-0.0247019,-0.00733603
-0.0103527,0.0135478
-0.00822738,0.00281118
-0.0188088,-0.00769575
0.00267527,0.00444488
0.00796798,0.00959975
-0.00687673,0.00762554
-0.0271263,0.00950085
-0.00744357,0.000940368
0.0303561,0.00165471
0.0532471,0.00264201
0.0622048,0.00323678
0.0607388,-0.00575004
0.0454365,-0.00376211
0.00512278,-0.00748077
-0.041212,-0.0101092
-0.0505823,-0.00234281
-0.0522429,-0.00470421
-0.12417,0.00468699
-0.196216,7.7e-06
-0.124588,-0.0186823
0.00127959,-0.0135877
0.0848581,-0.00483582
0.145585,0.00109692
0.169135,0.00885949
0.117403,0.0152
0.0419953,0.0144012
-0.0161249,0.00944251
-0.0485812,0.000278223
-0.0427306,-0.00487275
-0.00736912,0.00415465
0.00606166,0.0031927
-0.0210371,-0.00482601
-0.0189865,-0.00682588
-0.00465115,0.00448141
0.00040514,0.0174736
0.00393904,0.01392
0.0235763,-0.003875
0.00721332,-0.0141548
-0.0117641,-0.0101277
0.00391873,-0.00106328
0.0118814,0.0028452
-0.0236735,0.00945771
-0.0451103,-0.00538789
-0.0418102,-0.0145559
-0.0279096,-0.0111873
-0.00135437,-0.00277777
0.0141375,-0.000692069
0.0309125,0.00023015
0.0410758,0.00835403
0.0482057,-0.000240461
0.0439822,-0.00037547
0.0200408,0.0116936
-2.08e-05,0.0223147
-0.0043529,0.000632431
-0.0077827,-0.0155012
-0.0178973,-0.00320617
-0.0147371,0.00535501
0.00145412,0.0107318
0.00906791,0.00893804
-0.0125463,0.00369043
-0.0402866,-0.00614987
-0.0281435,-0.0190108
-0.0131238,-0.0197291
0.00356321,-0.0119988
0.012532,0.00210271
0.0230857,0.00928588
0.0146818,0.0146543
0.00671423,0.00791446
0.0118181,0.0098859
0.0132737,-0.000800438
-0.000593145,-0.0166705
-0.0353194,-0.00867104
-0.0633336,0.00664914
-0.0528253,0.00701322
-0.0316944,0.00533299
-0.00989271,0.00662695
0.00563905,0.00359345
0.0276129,-0.0295943
0.0529429,-0.009963
0.0472528,0.000481119
0.0490459,-0.00662464
0.0432504,0.00776256
0.0183518,0.015181
0.00288514,0.00437289
-0.00309668,0.00424094
-0.0296362,0.00782773
-0.0291468,-0.0125716
-0.0173356,-0.0181065
-0.0234553,0.00103435
-0.0139398,0.00401052
0.00465107,-0.00559954
0.000406655,-0.0050066
0.000577634,0.0124279
-0.000712311,0.016976
-0.0116529,-0.00545491
-0.0160959,-0.0163257
-0.0141572,-0.0214004
-0.0137422,-0.0144578
-0.0111476,0.00087205
0.0085179,0.0190082
0.0321287,0.0220577
0.0337507,0.0166739
0.0174601,0.00958624
-0.0218128,-0.0059138
-0.0317917,-0.0119775
-0.0170336,-0.00387228
0.00795392,0.00121389
0.022505,0.00632495
0.010773,0.0175644
0.00092824,0.0139451
-0.00987315,-0.00542697
0.00169205,-0.0104186
0.0322766,-0.00614529
0.0252632,-0.0251981
-0.00433865,-0.00754804
0.00308044,0.00330961
0.0422784,0.0180636
0.0286952,0.0197878
-0.00572675,0.00686505
-0.0089492,-0.0294951
-0.00158684,-0.0376818
-0.0190676,-0.000927144
-0.038142,0.0195151
-0.0829612,0.00132063
-0.125787,-0.0102113
-0.0816082,0.0134585
-0.00633582,0.0284424
0.0406563,0.00385705
0.0581813,-0.0155561
0.0721846,-0.0147921
0.0576962,-0.0197912
0.0355886,-0.00906313
0.0251048,0.00661679
0.0206552,0.0152971
0.0237524,0.000636546
0.032696,0.00468893
0.0193054,0.00609172
0.00315045,0.00107841
-0.0021535,0.00392045
0.00123653,0.0105014
-0.00191429,0.0171723
-0.0188218,0.0188331
-0.0241302,0.0127463
-0.0420902,-0.0029878
-0.0815063,-0.0144447
-0.0594271,-0.0135485
-0.00926215,-0.00286719
0.0265615,0.00263707
0.0308193,-0.000711976
0.026647,-0.00041231
0.0138245,-0.00815987
0.00984012,-0.014607
0.00691408,-0.00698738
-0.00105455,-0.0131429
-0.00635196,-0.0102092
-0.0152807,-0.00302327
-0.0198643,0.0051821
0.000722781,0.00649489
0.0270304,0.0108263
0.0420873,0.0136363
0.0395499,0.00524155
0.0229866,-0.00880282
-0.00389154,-0.0130398
-0.0421482,-0.00821546
-0.0549702,0.00717079
-0.0604412,0.0155598
-0.0448371,0.016935
-0.00123376,0.00984988
0.0216483,0.00677737
0.0387049,-0.00899622
0.047066,-0.0250885
0.00995382,-0.00701218
-0.0280088,0.00618873
-0.00677149,0.00260273
0.0165431,0.00288308
0.0168181,0.00206111
0.00624795,-0.00394738
0.0158785,-0.0082768
0.0229832,-0.00172667
0.00779138,-0.000875258
0.000815497,-0.00112517
-0.00438702,0.00192909
-0.0136525,0.0111813
-0.0165659,0.0115394
-0.00930788,0.000276139
-0.0277738,0.000364015
-0.0316633,-0.00720898
-0.0163005,-0.0173041
-0.0110537,-0.00943585
-0.0211445,0.00174125
-0.00030997,0.00641427
0.0285854,0.00451608
0.0215873,0.000725082
0.0255463,-0.0010783
0.0343064,-0.0189234
