Comp Ch 3,Comp Ch 4
-0.151552,0.00764363
-0.0525033,0.0434571
0.0554882,0.0286487
0.126253,0.0269219
0.129435,0.0171609
0.114832,-0.00391958
0.0603708,-0.0270367
0.00484617,-0.0264508
-0.0277169,-0.00426513
-0.0342369,-0.0120673
-0.0445584,-0.029269
-0.0509954,-0.0116062
-0.0188381,0.0269555
0.00315485,0.0142099
0.00681682,-0.0106962
0.000668348,0.0213303
0.00378758,0.0256697
0.00356139,0.00773427
-0.014422,0.000323497
-0.0225329,-0.00506113
-0.00275862,0.00390636
0.0299123,0.0128901
0.0375111,0.00139716
0.0263757,-0.0239049
0.00733218,-0.0271266
-0.0295984,-0.0137922
-0.0480291,-0.00536706
-0.0394199,-0.00659115
-0.0150009,0.00894322
0.0108522,0.0299641
0.0200268,0.0200329
0.018364,-0.0199646
0.00406864,-0.0350465
-0.00341844,0.00671715
-0.00311264,0.0162414
0.00458895,0.00797227
0.0118712,-0.000796054
0.00277142,0.00814731
-0.0189291,-0.00280934
-0.0104518,-0.00818552
0.000221333,-0.0185979
0.000990712,-0.0400111
0.0130594,-0.0183971
0.0167958,0.0195996
0.0105333,0.026115
-0.0125554,0.021298
-0.0333758,0.0227881
-0.0138765,0.0244145
0.0202742,0.00683775
0.0404053,-0.00534752
0.0299959,0.00261923
-0.00276886,0.024032
-0.0125276,0.0124449
0.00584728,0.00921494
0.0200255,0.000149683
0.0234544,-0.0158364
0.0133773,-0.0283468
-0.0104226,-0.0378596
-0.0426085,-0.0619048
-0.118317,-0.040063
-0.184043,0.00589193
-0.119503,0.0476764
-0.0046655,0.0384808
0.102177,0.0223701
0.168648,0.0189506
0.161856,0.00274361
0.105797,-0.00814061
0.0340647,-0.000202001
-0.0239551,0.0103865
-0.0545147,0.0171333
-0.048603,0.0118071
-0.00738424,0.00351694
0.0278349,-0.013329
0.0283976,-0.0299035
0.00935099,-0.0275858
-0.0195415,-0.0326223
-0.0563112,-0.0466749
-0.0715553,-0.00624713
-0.0541013,0.0208235
-0.021171,0.0105763
0.0265789,0.0124594
0.0601406,0.0259416
0.048016,0.0175114
0.0303286,0.0105156
-0.0144175,0.0278588
-0.0492006,0.0275816
-0.0384197,0.00230667
0.00848924,0.00363287
0.0122703,-0.0016969
0.003306,-0.00684976
0.00319415,-0.0110405
0.0163324,-0.0144594
0.011865,-0.0277199
-0.000145013,-0.0451393
-0.0109292,-0.0222216
0.000674831,0.019521
0.0113494,0.0176037
0.00625484,0.00700887
-0.00140812,0.0107358
-0.00221004,0.00852297
-0.0111657,0.00241075
-0.019789,0.01609
-0.0119833,0.014362
-0.00944737,-0.00256299
0.00222295,0.0128884
0.016569,-0.0194052
0.0205208,-0.0395525
0.0129411,-0.0291983
0.0107057,-7.45e-05
0.0122943,0.00145481
-0.0242053,0.00419555
-0.0249012,0.00546308
-0.00928959,-0.00282806
0.0162273,0.00166225
0.0175536,0.0276866
0.0134103,0.0267948
0.000878752,0.00881758
-0.016596,-0.0121869
-0.019531,-0.0023033
-0.0106008,0.00913625
0.00888866,0.0227478
0.0204105,0.0102654
0.0257451,-0.00670554
0.0226911,-0.0243022
-0.00233199,-0.0315316
-0.00734302,-0.0379575
0.0153049,0.00411958
0.00540911,-0.0252957
-0.0199978,-0.0221412
0.0029393,0.0369676
0.0229006,0.0433023
-0.0259924,-0.00581687
-0.0493106,0.00334111
-0.0277298,0.00454993
-0.0115043,0.00253274
0.00290074,-0.0262761
-0.00966868,0.00186847
-0.0310721,0.0204714
-0.00402977,0.038108
0.0316687,0.0160261
0.039419,-0.0233468
0.034379,-0.0389205
0.018946,-0.0335442
0.0286126,-0.00686697
0.0352437,0.0312909
0.0108234,0.0203358
-0.0181404,0.010782
-0.0256417,0.000463837
-0.0239172,0.00743861
-0.0187876,-0.00427097
-0.00747712,-0.0168336
-0.00359688,-0.00752723
-0.00689694,0.00870614
0.00237592,0.00721074
0.0104446,0.00363833
0.0105504,-0.00635993
0.011191,-0.0222405
0.00992414,-0.0176124
-0.011799,-0.00277679
-0.0766363,0.00682026
-0.121096,0.0122085
-0.0913205,0.0163177
-0.0223335,0.0068171
0.0168588,-0.0242091
-0.0105003,-0.034255
0.0111572,-0.0201888
0.0668677,0.0121752
0.079855,0.0279164
0.0557906,-0.00505307
0.0503596,-0.0160682
0.0469424,0.0145244
0.0243253,0.0192424
-0.0492525,-0.00102931
-0.101277,-0.0138993
-0.0717318,0.0153427
-0.0161148,0.04967
0.0328465,0.0247129
0.0346125,0.00747318
0.0659737,0.0176702
0.0863665,0.011499
0.0109455,-0.0215167
-0.0156423,-0.0422299
0.00278222,-0.0499663
0.0230357,-0.0132173
0.021671,0.0433835
0.0028596,0.0130616
-1.36e-05,0.0186609
0.00400911,0.0159867
0.0180732,-0.00507128
0.0195053,0.000252516
0.00822227,-0.00601599
0.00385517,-0.0015623
0.00454159,0.00183684
0.0123125,0.00496301
0.00654652,0.0113111
-0.000936917,0.0110228
-0.00039722,-0.0152944
-0.015234,0.0017108
-0.0466628,0.0149517
-0.0575331,-0.0215795
-0.0520705,-0.0358628
-0.0413875,-0.0190114
-0.0247454,-0.00674812
-0.0138197,-0.000315526
-0.0124401,0.00553974
-0.0070434,-0.00128762
0.00661332,-0.0169286
0.0218256,-0.0197068
0.0272472,-0.004637
0.0227827,0.00183053
0.0162978,0.00631764
0.00318175,0.00960135
-0.00673973,0.0129148
-0.00925419,0.0140568
-0.00990938,0.0120927
-0.00286177,-0.00326582
0.00609789,-0.0116894
0.00489585,-0.00604629
-0.00672018,-0.00179864
-0.0122599,0.00294845
-0.010383,0.00493559
-0.00951776,0.000168153
0.00545096,-8.04e-05
8.92e-05,-0.0168184
-0.0020828,-0.029803
-0.00268018,-0.0168372
-0.000805574,0.0203207
0.0092312,0.0442726
-0.0115202,0.00935917
-0.0755366,0.0138721
-0.108583,0.0160864
-0.0464987,-0.0194172
0.0332019,-0.0410779
0.0699454,-0.00965036
0.0987416,0.00809582
0.0976587,0.00402171
0.0545817,0.0236471
0.0131535,0.0116696
-0.00259714,-0.00639372
-0.00425265,0.00666116
-0.0073678,0.011611
0.005682,-0.00906083
0.0285055,-0.0108864
-0.0103034,0.00270064
-0.0468583,0.00625846
-0.0228343,0.0139141
0.0089952,0.0168385
0.0300058,0.0121882
0.0496835,0.00143225
0.0410558,-0.0156203
-0.000870587,-0.00561382
-0.0422093,-0.0170592
-0.0608419,-0.0192287
-0.0550076,-0.0014736
-0.0291304,0.00982742
-0.0433435,0.00718962
-0.090276,-0.00947316
-0.0788911,-0.0211646
-0.00555331,-0.0138684
0.0663927,-0.0312658
0.0994679,-0.0267402
0.108759,0.0398795
0.0818148,0.0374471
0.0395083,0.0163989
-0.00168493,-0.0053381
-0.0197382,-0.0283646
-0.0116332,0.00623465
-0.0112701,0.00228193
-0.0127804,0.00422502
-0.012527,0.0154474
-0.0106712,0.0151822
-0.00866464,0.0153568
-0.00300058,0.00331443
0.00992545,-0.0082156
0.0176968,-0.00510241
0.0164124,-0.00509513
0.0195553,-0.00670966
0.0166642,0.0132041
-0.0169806,0.0168666
-0.0552524,0.0124357
-0.0545964,0.00386489
-0.0437138,-0.0148985
-0.0338133,-0.0249007
-0.0306335,-0.0185331
-0.0320614,0.0146815
-0.0179209,0.00946625
-0.0070718,-0.00298161
-0.00363908,-0.00520648
0.0105244,-0.00909342
0.0506597,-0.0122875
0.0643826,-0.0133581
0.0383546,-0.00017393
0.0268827,0.00850741
0.0144996,0.00527191
0.0024047,0.0020536
0.000921873,0.00193969
-0.00165765,0.00321049
-0.00620865,0.0122811
-0.00697913,0.00320928
-0.00784521,-0.0168531
-0.0112452,-0.0390312
-0.00926737,-0.0114329
-0.00726079,-0.0169269
-0.00482303,-0.0127449
0.00509938,0.0315679
-0.00379523,0.0168068
0.00955383,0.0141826
0.0359907,-0.0191883
0.0179265,0.0189387
-0.0389845,0.0275038
-0.0597422,0.007146
-0.0451422,0.00195534
-0.0150802,0.00582834
0.00099626,0.00470023
0.00671861,-0.001944
0.0112372,-0.00808815
0.00882724,-0.0145061
0.00660121,-0.000493268
0.013374,-0.0208759
0.0219074,-0.0176355
0.0266821,0.0113045
0.032583,0.0329452
0.0387672,0.0258018
0.0200385,-0.00115534
0.00201634,0.00930533
-0.0119751,-0.0104186
-0.0133757,-0.0249388
-0.0110201,0.0013894
0.00216588,-0.00281509
0.000172084,0.00252495
-0.00632049,0.0111703
-0.0173841,-0.00217928
-0.038606,-0.0290255
-0.0316542,-0.0218745
-0.00523095,0.00603767
0.0150061,0.0108576
0.0293973,0.0097506
0.0227425,0.00610258
0.0119112,0.00881128
0.0142148,-0.00989671
0.0184124,-0.0136179
0.0169514,0.00658867
0.0128916,0.0107518
0.018566,0.00678443
0.0159494,0.00577711
-0.0137871,-0.00241905
-0.0577555,0.0075358
-0.0807313,0.0111847
-0.0721535,-0.0114808
-0.0537746,-0.0112621
-0.086824,0.00694849
-0.0901825,0.00823806
-0.0268841,0.00280304
0.0168668,-0.000927465
0.0701801,-0.00243384
0.103552,-0.00455034
0.093337,-0.00894518
0.065801,-0.00729817
0.0254909,-0.00649434
0.0011135,-0.00303192
0.00592182,0.00156045
0.0111315,0.00369715
0.0262809,0.00247629
0.0464034,0.00737321
0.0368292,0.0134605
0.0203692,0.00176408
0.0411636,-0.0140097
0.0234489,-0.0116204
-0.0415466,0.00721202
-0.0816692,0.0159922
-0.0421863,0.0146424
-0.00362744,0.00496167
0.00931298,-0.0151391
0.00729908,-0.0294889
-0.00379142,-0.0310111
-0.0243302,-0.0490261
-0.0393588,0.014818
-0.0151679,0.0378755
0.0105522,0.0252763
0.0180098,0.0183971
0.0124808,0.0135908
0.00874024,0.00713888
0.0030576,-0.00985983
-0.00110486,-0.0195914
-0.00398547,-0.011087
-0.0152789,-0.0090921
-0.0115903,0.00342145
-0.00906923,0.0175918
-0.020761,0.00453894
-0.0203304,0.000820265
-0.00770859,-0.00424219
0.0011882,-0.00339404
0.00252101,-0.00217461
-0.00437452,0.00235155
-0.0063333,0.00595498
-0.000660166,0.0073421
0.0146871,0.00870784
0.0241,0.00178706
0.0119923,-0.0164327
0.00292322,-0.0121054
-0.00449533,-0.00652391
-0.0194428,-0.010665
-0.0164283,-0.00593406
0.000828336,0.0227578
-0.00272548,0.0151567
-0.0145116,-0.00978189
-0.00247409,-0.00387217
0.00647705,-0.00570449
0.00476506,-0.00558154
-0.00819548,-0.0140712
-0.0144439,-0.00765239
-0.0131955,0.00437825
-0.00978829,0.0142953
-0.010826,0.0339599
0.0103255,0.0248828
0.0390036,-0.0283594
0.0262291,-0.028006
0.0182729,0.00426855
0.025928,0.013951
0.00783822,0.00811816
-0.0155699,0.00355338
-0.0100662,0.0130181
0.00440809,-0.000520427
0.0106976,-0.0240014
0.0121779,-0.0129482
0.0117206,0.00730278
0.00537861,0.00411683
0.000317563,0.00277892
-0.000750292,0.0027428
0.00300944,0.00389553
0.0161163,0.00635735
0.0193388,0.00367607
0.0166991,-0.00813233
0.00539182,-0.010787
-0.00363293,0.00662947
-0.0130472,0.00818785
-0.0173404,-0.00239074
-0.032291,0.00638873
-0.0632241,0.00319012
-0.0556645,0.00244593
-0.0281993,-0.0389865
-0.0274295,-0.0243438
-0.0475255,0.00580478
-0.0264213,0.0242687
0.00873741,0.0163677
0.0207564,-0.0139444
0.052662,0.00801132
0.0725586,0.00750474
0.0590639,-0.00839406
0.0131991,-0.0101428
-0.00363244,-0.00409907
0.0159585,0.00283056
0.0268457,0.00464759
0.0271968,0.0128714
0.00682506,0.0111696
-0.0069038,-0.000587498
-0.00478532,-0.0195357
-0.0150787,-0.0268064
-0.0303355,0.00381768
-0.0332693,0.00844797
-0.0195026,0.00144637
0.0052318,-0.000239786
0.0178478,0.00745309
0.0234111,0.0123214
0.0126024,0.000628573
-0.00442044,-0.015161
-0.0119421,-0.0105752
-0.0131851,0.00406058
-0.01059,0.0133909
0.000578416,0.0101635
0.0019209,0.0103485
-0.00327483,0.0121944
-0.000976097,0.00416006
0.00283557,-0.00886517
0.00840648,-0.00904804
0.0116946,-0.00147108
0.0166922,0.0040146
0.0125102,0.000677602
0.00694428,-0.00474404
0.00118576,0.0014808
-0.00443757,0.00455617
-0.00181989,0.00317385
0.00519389,-0.00952038
0.000869617,-0.0166307
0.000888181,-0.00416862
0.00339611,-0.000579085
-0.00246211,0.00471196
-0.00841478,0.0215689
-0.0272472,0.0073011
-0.044787,-0.0263411
-0.0823307,-0.0901098
-0.14702,-0.0315081
-0.130515,0.0383155
-0.0550963,0.0151065
0.052798,0.0124197
0.117839,0.0457423
0.135704,0.034475
0.0981057,0.00891514
0.0398298,-0.00010458
0.0202693,-0.0275813
0.0203805,-0.0232909
0.0132065,0.00946407
0.0113857,-0.000621112
0.0054148,-0.00273406
0.00690667,0.016044
0.0121973,0.0167163
0.00659282,0.00619194
-0.00630142,-0.0113069
-0.00809413,-0.009228
-0.00374311,-0.0192487
-0.00378946,-0.00230683
-0.00910815,0.0218506
-0.0123841,0.0107028
-0.0117708,-0.000229311
-0.0113086,-0.00199763
-0.0128932,-0.013237
-0.020353,-0.0184686
-0.0239299,-0.00626221
-0.0201752,0.00535494
-0.00908009,0.00788459
0.00627578,0.0127172
0.0141646,0.0151059
0.0152252,0.00812997
0.0188574,-0.00279599
0.0233737,-0.00440864
0.0234261,-0.00378762
0.0156903,-0.00816333
0.00522472,-0.00562633
-0.00677662,0.00937463
-0.0190008,-0.00411926
-0.0268873,-0.0192747
-0.0217839,-0.0485011
0.00181936,-0.0149107
0.00905554,0.0209495
-0.00268439,0.0131243
-0.00692977,0.0164922
-0.00672104,0.0274574
-0.0154406,0.0284404
-0.0231081,0.0301067
-0.0346341,0.0100403
-0.0227239,-0.0208036
-0.00245407,-0.011606
0.0233959,-0.000634256
-0.00289692,-0.0183384
-0.0189899,-0.00294646
-0.0099498,-0.0130728
-0.00755835,-0.0128521
-0.00743578,-0.03477
-0.014476,-0.0570607
-0.0029017,-0.00507814
0.00835769,0.032643
0.0116529,0.0258917
0.0343637,0.0327373
0.0379014,0.0351582
0.0257833,-0.00217012
0.0265812,-0.00229506
0.0272968,0.00408732
0.0542999,-0.00484711
0.0563328,-0.00186826
0.0372836,-0.00168808
0.0169124,-0.00135312
0.0162416,-0.00225587
-0.0076617,0.00734072
-0.034737,0.00551419
-0.0420465,0.00428387
-0.0278628,-0.0104355
-0.0145583,-0.0209148
-0.0265687,-0.0111117
-0.0365665,-0.00116198
-0.0216073,0.00222475
-0.00937163,0.0104142
-0.00538581,0.0138832
-0.00500227,0.000385167
0.000613145,-0.0121278
0.00530965,-0.0083147
0.00462125,0.0028673
-0.001601,0.00630294
-0.00865944,0.00672206
-0.0110068,0.00893763
-0.00517972,0.00875994
-0.00370811,0.0121445
-0.00282848,0.00310449
0.0081766,-0.0192333
0.00958613,-0.0223806
-0.00210134,-0.0137706
-0.00509752,-0.00272965
-0.00274483,0.00665777
0.00486247,0.0132724
0.0210541,0.0107405
0.0203339,0.00118847
-0.000702888,-0.00313685
-0.0241238,-0.0141523
-0.0127653,-0.0111258
0.0158895,0.00737391
0.0213983,0.0123329
0.0145834,0.00759713
0.00651841,0.00678211
-0.00714869,0.00385473
-0.010251,0.000750559
-0.00653556,-0.0117479
0.0017373,-0.0134888
0.00894125,-0.00525799
0.00688484,0.0049738
-0.00257149,0.0117219
-0.0154453,0.0113132
-0.0299504,0.00191309
-0.0700668,-0.0124029
-0.0650205,-0.0145637
-0.0200633,-0.00234827
0.0245312,-0.000864339
0.0513477,0.001374
0.0618108,0.00552421
0.0553568,0.00787979
0.0315815,0.00544921
0.0164399,0.000906343
0.0111213,-0.0097729
-0.00170357,-0.0168069
-0.0107733,-0.00603394
-0.00578404,0.00204871
0.0039958,0.0046699
0.00720186,0.00788447
0.0109087,0.0110891
0.0131958,0.00726612
0.0151099,-0.00338525
0.0204679,-0.00523592
0.00188166,0.0018729
-0.0285091,0.00193942
-0.0374756,-0.00187458
-0.0377985,-0.00820066
-0.0257148,0.00309663
-0.00578292,0.00507884
0.00631818,0.00914753
-0.0244797,-0.00500121
-0.0737501,-0.0184617
-0.0761129,-0.018171
-0.0853982,-0.00479892
-0.0810363,-0.000808094
-0.0111902,-0.0279056
0.099177,0.0171918
0.133875,0.0163409
0.112955,-0.00745142
0.0621597,-0.0204794
0.0410793,0.0156319
0.0211948,0.0134093
0.00152813,0.0116683
-0.0152007,-0.000184473
-0.0395101,0.00238129
-0.0536194,0.0204255
-0.0331357,0.00492061
-0.00956717,-0.0102578
0.00165147,-0.00305147
0.0015768,0.00739233
0.0163765,0.000470585
0.013365,-0.011474
-0.0105196,0.00653621
-0.024852,0.0176075
-0.00665319,0.0101532
0.0314163,0.00069644
0.032255,-0.00024148
0.00951464,-0.0102846
-0.00525561,-0.0240257
0.0063501,-0.00560489
0.0126324,0.0127366
0.0115611,0.0227677
-0.00863811,0.0147577
0.00190326,-0.0124548
0.00615518,-0.0192049
-0.00446335,-0.0128677
-0.000655784,-0.0043351
0.0111624,-0.00184423
0.0101,0.00781305
-0.0039121,0.0124703
-0.0198089,0.00425674
-0.021383,-0.018171
-0.0123698,-0.00681035
-0.00537713,0.0103388
-0.00321544,-0.00416681
-0.019014,-0.000836141
-0.0298955,0.00941326
-0.020341,0.0050638
-0.00242764,0.00852937
0.0175757,0.0049876
0.0379513,-0.0124398
0.03282,-0.0289071
0.0164881,0.00256852
0.00584045,0.0177501
-0.00900452,-0.00627148
-0.0269732,0.00273397
-0.0266791,0.0323786
-0.0176366,0.0153578
-0.00844186,-0.0262039
-0.00287628,-0.0295436
0.00712533,-0.0304479
0.016061,0.00582768
0.00569295,0.0185326
-0.00124674,0.0125258
0.00863943,0.0131389
0.011519,0.0160916
0.0159275,0.00457821
0.0139922,-0.0130682
-0.000741017,-0.0142977
-0.014482,-0.00920385
-0.0384668,-0.0112128
-0.0319264,0.00265457
-0.00694631,0.0211399
0.00859964,0.00661936
0.0146712,-0.0209285
0.0234478,-0.00915295
0.0182744,-0.0183488
-0.000557999,-0.00913733
-0.0197791,0.0113793
-0.0195365,0.0115439
-0.0201372,0.00473912
-0.0124924,-0.00261998
-0.00470373,0.00449385
-0.00157056,0.00396203
0.00610145,-0.00825393
0.0311389,-0.00530265
0.0454475,0.00458871
0.037801,0.0125593
0.015368,0.0137586
-0.0150871,0.0120379
-0.0214979,0.00402042
0.00361108,-0.00252002
0.0165987,-0.00268592
0.00867931,-0.0075045
1e-05,-0.00676462
-0.00384648,0.000150095
-0.00939626,0.00441125
-0.0143915,0.00277896
-0.01162,0.0029757
-0.00220219,-0.00266875
0.00990318,-0.0125948
0.0164119,-0.00699821
0.00612513,0.00685928
-0.0123749,0.0140485
-0.0264352,0.0135248
-0.0422949,0.00339745
-0.0532172,0.00385881
-0.0309417,0.00166344
0.00183475,-0.0100078
0.0411584,-0.00827409
0.0478377,-0.00631187
0.0407463,-0.00686829
0.0158006,-0.00330165
-0.0186443,0.000863319
-0.0300479,-0.0101577
-0.0627799,-0.00322998
-0.0762603,-0.00976435
-0.0402908,-0.0173723
0.00372202,-0.00321391
0.0522319,-0.00254959
0.0939345,-0.00312547
0.100906,0.00870173
0.0685397,0.0244693
0.0256004,0.0206274
0.00239166,0.00245978
-0.00805114,-0.00921599
-0.00341342,-0.00481706
0.00827068,-0.00264806
0.0148107,0.000134548
0.00516542,0.00953971
-0.00998034,0.0124494
-0.0310479,0.00623604
-0.0484781,0.00887625
-0.0739675,-0.00191917
-0.0877089,-0.0120416
-0.0816169,-0.00965661
-0.0183251,-0.00173432
0.040853,0.006192
0.0403149,-0.0128355
0.0317688,-0.0018241
0.0352027,-0.00567363
0.0218637,-0.00073314
0.0299165,0.00560158
0.0202884,0.00462248
0.0147503,-0.00555844
0.00472065,0.000301692
-0.00942885,0.0234233
-0.0326648,0.0115775
-0.0304175,-0.00166787
0.00266343,-0.025104
0.0395486,-0.0193087
0.0476407,0.00634654
0.036034,0.000334915
0.0139258,0.000169693
-0.0434628,-0.000633468
-0.0734463,0.00880483
-0.0597719,0.00413886
-0.0417123,0.00463131
-0.00739306,-0.00642615
0.0305718,-0.0298079
0.0463854,-0.00891923
0.0289218,-0.00454466
0.00500386,0.0137123
-0.0168485,0.0268484
-0.0272096,0.00738586
-0.0220489,0.00287999
-0.0184749,0.000748589
-0.0315562,-0.0125711
-0.00567087,-0.0146587
0.0383225,-0.00990069
0.0565682,0.000109049
0.0548059,0.019399
0.0300086,0.0195394
0.0164137,0.0165065
-0.000331514,0.00665841
-0.010463,-0.0107119
-0.0076192,-0.00797764
0.00157433,0.00183186
0.00336142,0.00150686
-0.00222427,0.00172015
-0.0168596,-0.0121117
-0.022803,-0.0150459
-0.00660044,0.00355246
0.00578799,0.00240966
0.00289376,-0.019514
0.0127375,0.00379739
0.0147663,0.0194512
0.00531972,0.00625642
-0.00558136,0.00832836
-0.0330872,0.0103311
-0.0655092,0.00606374
-0.0659632,-0.0113774
-0.0336035,0.00315807
-0.000371778,0.010497
0.0260406,-0.0218208
0.0392927,-0.0360337
0.0445821,-0.0294248
0.0228369,0.0153936
0.000935818,0.0233601
0.0122862,0.0117122
0.0301573,-0.0202523
0.0243616,-0.0119025
0.0213245,0.0113048
0.0123814,0.0202344
-0.00816292,0.0187899
-0.022035,0.0240996
-0.0308668,0.0197175
-0.0285667,-0.0118963
-0.0233147,-0.0397136
-0.0157335,-0.0248463
-0.00787912,0.00142858
0.00166847,-0.000864454
0.0111831,0.00314935
0.00461317,0.0120337
0.00583973,0.00437411
0.00524745,0.00405503
-0.0142088,-0.0020501
-0.0245435,-0.0189781
-0.0103635,-0.0125781
0.0214337,0.00821249
0.0402881,0.00854255
0.0344406,0.00708286
0.028333,0.012189
0.0170733,0.0166051
-0.013136,0.00742032
-0.0222885,-0.0102614
-0.014536,-0.00889835
-0.00485312,0.000974937
-0.0131455,-0.00813486
-0.0207087,-0.00449947
-0.0188034,0.00651552
-0.017736,0.000130703
-0.000790645,-0.000240386
0.022808,-0.000872171
0.0274308,-0.0081664
0.0168879,-0.0088487
2.74e-05,-0.0200693
-0.0104136,-0.0191494
0.00240251,0.000442631
0.0114871,0.0224079
0.00781684,0.0198631
-0.00862709,-0.00158438
-0.0139538,-0.0102935
-0.0117364,-0.00170291
-0.0107266,0.00419965
-0.00212376,0.00694384
0.0175341,0.019253
0.0176583,0.0225009
0.00719198,0.00958712
0.0140021,-0.00155026
0.0169239,-0.0135404
0.0116008,-0.0173579
0.00746347,-0.00903354
0.011363,-0.0087446
0.0115614,-0.00395018
0.00342288,0.00305329
-0.0104285,-0.00362096
-0.0229957,-0.0182434
-0.0621997,-0.00894713
-0.129224,-0.0149513
-0.130991,-0.0196648
-0.10107,0.0139663
-0.0371021,0.0325443
0.03573,0.0150408
0.115262,0.00484242
0.131935,0.0291078
0.0381541,-0.0192017
-0.00880172,-0.00506509
-0.0175611,0.0172812
0.00738929,-0.000718543
0.0471691,-0.0132634
0.0675012,-0.0210725
0.0528224,-0.00569009
0.0321357,0.0221227
0.0350658,0.00544932
0.0220367,-0.00368494
-0.00464955,-0.00329796
-0.00939714,0.00577875
0.0133944,0.00939031
0.0164998,0.00677966
-0.0099991,0.00253634
-0.0271402,-0.0164518
-0.015293,0.00127326
-0.0136087,0.00856999
-0.0178611,-0.0103078
-0.011163,-0.00666024
-0.0095598,0.00564636
-0.0197935,-0.00173872
-0.0212407,-0.00254657
-0.0225413,0.000966067
-0.0126778,0.00451376
0.00538925,-0.0060131
0.0178262,-0.0074407
-0.0107193,6.76e-05
-0.033255,0.00131022
-0.0216524,0.00666276
0.00219888,0.00954792
0.00879598,0.00758129
0.0191709,0.00227062
0.0179266,2.74e-06
0.00230631,-0.0145656
-0.00586106,-0.0153594
-0.00782517,0.00269145
-0.0132259,0.012078
-0.00959548,0.000304965
0.00147724,-0.00603178
0.00833044,0.00110023
0.0107673,0.00786054
0.00884487,-0.0028859
-0.00309428,-0.0160703
-0.000334624,-0.0101473
0.0145995,0.00126431
0.0148822,0.00483386
0.00331312,0.0133995
-0.0192132,0.00792711
-0.0274921,0.0138533
-0.0250775,-0.00520692
-0.0152397,-0.0198861
0.00224795,-0.0165302
0.0116655,0.00918617
-0.00350797,-0.000995856
0.00108075,0.000437779
0.00316803,0.0175973
-0.00237005,0.010401
0.00334355,-3.17e-05
0.0295033,-0.000389496
0.0348824,-0.00150777
0.024907,-0.0185539
0.0104309,0.00986474
-0.0184145,0.0132122
-0.00810403,0.0189148
-0.0130942,0.020062
-0.015527,0.00607041
-0.00571485,-0.00209835
0.000729412,6.75e-05
-0.0209886,-0.0095877
-0.0261772,-0.00917925
-0.0047601,-0.00980109
0.0179156,-0.0120943
0.0293124,-0.0114701
0.0205104,-0.0147307
0.00691109,-0.0229773
0.00787586,-0.0253105
-0.000803117,-0.0181437
-0.0172796,-0.01699
-0.00958693,0.0186959
-0.00405379,0.0276405
-0.0059023,0.0237993
-0.00635762,0.021924
0.00703343,0.0136174
0.0202472,0.00168701
0.0105917,0.00653327
0.00187728,0.016386
-0.00301022,0.0120414
-0.00712071,5e-05
-0.00896406,-0.0235548
-0.00338924,-0.0623767
0.0116385,-0.013356
0.00606688,0.010768
-0.00481416,-0.00109273
-0.0121984,-0.00697474
-0.0191722,-0.00856592
-0.0156367,-0.00572278
-0.00663045,0.00798899
0.0158055,0.0327757
0.0182545,0.0360287
0.0187783,0.0224788
0.0251725,0.0139691
0.0102463,-0.00469438
-0.040547,-0.0248656
-0.0556525,-0.0068934
-0.0408223,-0.0153721
-0.0112508,0.000180934
0.0215754,0.00904337
0.0134024,-0.0172122
0.0181184,-0.0228136
0.0275592,-0.026663
0.0449342,-0.00384785
0.0537234,0.0150444
0.0389048,0.0283906
0.0015264,0.0153951
-0.0492194,0.0153954
-0.0720331,0.0211377
-0.0779198,0.00442183
-0.0429198,-0.0057067
-0.0533966,-0.00281378
-0.0347295,-0.00231273
0.0157441,-0.00536456
0.0496173,-0.0033562
0.0642553,-0.00914999
0.0811264,-0.0244295
0.073177,-0.0308314
0.0507752,-0.00993077
0.0255539,0.0104616
0.0015467,0.00969796
-0.0100143,0.0128335
-0.0039435,0.0188481
0.00424063,0.0311365
0.00102907,0.0201703
-0.00174682,-0.0164547
-0.00182766,-0.0106279
-0.01424,-0.00223878
-0.0228859,-0.00108885
-0.0361211,0.00433027
-0.0557797,0.0101657
-0.0828571,-0.00595683
-0.0688823,-0.00140262
-0.0452967,-0.00880844
-0.0315608,-0.0163923
0.0114728,-0.00587331
0.0650076,-0.00618558
0.0813232,-0.0117057
0.0521923,-0.00601068
0.0228766,0.0102604
-0.00635341,-0.0016976
-0.0055577,-0.0190235
0.0175446,-0.0148978
0.0165544,0.0118066
0.00857758,0.0165004
0.00358291,0.00602065
0.00182495,0.0165715
-0.00231279,0.0188105
-0.0198886,0.00357018
-0.0185648,-0.0108545
-0.00658399,-0.0169415
-0.00194311,-0.00769224
0.00439247,-0.000915486
0.00466734,0.00499627
-0.00745802,0.00739411
-0.00757474,-0.00370323
0.000927539,-0.0028934
0.00583338,0.0171934
-0.00275038,0.00995616
-0.00682742,0.000102103
-0.010542,0.000978076
-0.00718205,0.00338993
0.00222361,0.00136625
0.0180982,-0.00164712
0.00164555,-0.00104299
-0.00627202,-0.0096442
-0.00937729,-0.0461228
0.0025442,-0.0123092
0.0157368,0.021666
0.0140582,0.0107579
0.00219297,0.00548879
0.00315135,0.015336
0.0100306,0.0150368
0.0128652,0.00939622
0.0141582,0.00909443
-0.00654568,-0.0176721
-0.0150991,-0.0279996
-0.00844544,-0.0268594
-0.00244207,0.0109198
0.00257963,0.0212795
0.00600744,0.0094315
0.00761989,0.00528098
-0.00389827,0.00209031
-0.00467226,-0.0104435
