Comp Ch 3,Comp Ch 4
-0.0400876,0.0260512
0.0510074,0.00311653
0.0481022,-0.0111362
0.00724694,-0.0162489
0.0296889,-0.032611
0.0522957,-0.0363984
0.0496413,-0.0363543
0.044126,-0.0271722
0.0292784,-0.0193032
-0.00728297,-0.0129797
-0.0529122,-0.027129
-0.0686188,0.0347424
-0.0336111,0.0939156
-0.00646624,0.0727992
-0.0244437,0.0424403
-0.0312424,0.0487739
-0.0300528,0.0218247
-0.0144447,-0.00266004
-2.68e-05,-0.0743265
0.0394408,-0.107611
-0.0230462,-0.0590362
-0.0618651,-0.00900446
-0.0162873,0.0448694
0.0623956,0.132817
0.0929821,0.0805241
0.0578981,-0.0610115
-0.00286219,-0.0715487
-0.0489633,-0.019435
-0.0453005,-0.0563432
-0.0125945,-0.0883634
0.00521232,-0.0518486
0.0190715,-0.0257113
0.0362075,-0.0297747
0.0495093,-0.0660745
0.0837479,-0.0301645
0.0765614,-0.00508155
0.0404081,-0.0296933
0.0255029,-0.0269196
-0.00891407,0.0101723
-0.0740308,0.0595575
-0.080609,0.139576
-0.0507647,0.208531
0.0266203,0.225824
0.0556388,0.291579
0.0193949,0.311318
-0.0230912,0.149833
-0.0260137,-0.0274553
-0.0074703,-0.188591
0.0304822,-0.321376
-0.0456452,-0.349298
-0.175397,-0.203717
-0.199783,-0.0468632
-0.143575,-0.0343017
-0.089691,-0.0505533
0.022427,-0.0203773
0.1213,-0.0268387
0.0816928,-0.0176803
-0.0720904,-0.0123032
-0.120735,-0.0457892
-0.144477,-0.0343344
-0.0730606,-0.00331258
0.103875,-0.034468
0.240534,-0.010743
0.325951,0.0255227
0.294106,0.0077182
0.177705,0.102547
0.110596,0.134391
0.0703342,0.123811
-0.0229623,0.0766078
-0.13001,0.0697993
-0.119176,0.0660158
-0.161175,-0.0149901
-0.256474,-0.0978911
-0.192272,-0.055551
-0.0309607,-0.0377841
0.076989,-0.0113134
0.130402,0.0202744
0.145679,0.0317376
0.106152,0.0140716
0.0571575,-0.00825443
-0.00543531,-0.0185112
-0.0811812,-0.00290451
-0.106679,0.0411943
-0.0362987,0.0242796
-0.0125239,0.0230864
-0.0521059,0.0326628
-0.06719,0.0109368
0.0259135,-0.020733
0.0851757,-0.00117788
0.0604552,-0.00285062
0.000253807,0.00659673
-0.0521997,0.0203038
-0.0500482,0.00514311
-0.0237699,-0.000766468
0.0172083,-0.0134451
0.00421751,-0.0367389
-0.00571049,-0.0450522
0.00511382,-0.0193867
0.00288524,-0.0023593
-0.00809973,-0.00846734
-0.00171911,0.0132178
0.00595364,0.0334665
0.016109,0.0181749
0.0198535,-0.00445549
0.0376346,0.00615495
0.0332598,-0.0214342
0.0056894,-0.0469381
-0.0128603,-0.0582645
0.00244131,-0.0254377
0.0132689,-0.00351218
0.000209084,0.00518949
-0.0203101,-0.00849324
-0.0240303,-0.01975
-0.0159364,-0.0062606
-0.00559761,0.0165032
0.00206175,0.0229077
0.00556637,0.0200657
0.011314,0.0236005
0.0265722,0.02571
0.0346375,0.0201436
0.0406507,0.00893609
0.0372161,-0.0194351
0.0284167,-0.0323983
0.0155126,-0.02824
-0.0172496,-0.018354
-0.0642588,-0.0194393
-0.117424,-0.00709952
-0.103681,0.00381844
-0.05397,-0.000420464
-0.02604,-0.00483454
0.0111664,0.0123376
0.0356547,0.0268857
0.0241988,0.0297915
-0.0170369,0.0263709
-0.0364273,0.0265328
0.024208,0.030666
0.0779171,0.0224393
0.110998,-0.00658938
0.128541,-0.0319965
0.102985,-0.0202856
0.0233811,-0.0213077
-0.0231491,-0.039068
-0.0296918,-0.0450955
-0.0369182,-0.028733
-0.0626329,0.00278787
-0.143309,-0.00672891
-0.205668,-0.0131559
-0.133748,-0.000380888
-0.00895714,0.00898628
0.115478,0.0277111
0.162851,0.0301424
0.126631,0.0298378
0.0411291,0.0370716
-0.0245985,0.0174797
-0.0877307,-0.0220389
-0.0623811,-0.0176271
-0.00197392,-0.025981
0.0940067,-0.018238
0.133051,0.0251295
0.0475954,0.0242
-0.0553083,0.0214856
-0.0952494,0.00611567
-0.0429334,-0.00281363
0.0241413,-0.00487524
0.0251175,0.00703899
-0.0151922,0.0138082
-0.0196343,0.0139226
-3.83e-05,0.00999422
0.00386425,0.00764394
-0.0236195,0.00584043
-0.00751681,0.0140412
0.0118234,-0.0245854
0.0200121,-0.0312243
0.0228028,-0.00712812
0.0139606,-0.0085924
-0.00396208,-0.0116035
-0.0415906,-0.00876231
-0.103276,-0.00621053
-0.122686,-0.0163419
-0.0813629,-0.0242882
-0.00819701,-0.00869485
0.0575163,0.0285358
0.0773995,0.0346515
0.0936991,0.0311916
0.0971816,0.0172449
0.0632513,-0.00198664
0.0365842,0.00583323
0.0158849,-0.00737149
-0.0224252,-0.0365338
-0.0247572,-0.0276876
-0.00837488,-0.0106174
-0.0457623,-0.00685719
-0.0807225,0.000132973
-0.056906,0.00892685
-0.0185529,0.0101899
0.0379273,-0.00309434
0.0747674,-0.00950619
0.0581187,-0.00679485
0.00900771,-0.014935
-0.0356728,-0.00893582
-0.0247448,0.0238175
-0.00381484,0.0381266
-0.0228323,0.0264468
-0.0390018,0.0201624
0.0118385,-0.00782245
0.031628,-0.0178253
0.014373,-0.0144567
-0.0101063,-0.00867376
-0.00880194,-0.0191563
0.0179711,0.00763672
0.0160856,0.0102669
0.0127031,-0.0135605
0.00735611,-0.0260929
-0.00546568,-0.0195957
-0.0159566,-0.00740813
-0.0179175,0.0055334
-0.00827508,0.0163946
-0.0068668,0.000758422
-0.00339875,-0.00633842
0.0144524,0.0197864
0.0121126,0.029248
0.00211684,0.00700522
-0.00315574,-0.0169643
-0.000652056,-0.00301655
0.0129893,0.0062565
0.0226952,0.010731
0.0241952,0.01271
0.0232192,0.0159875
0.0164313,0.00459089
-0.00540727,-0.0077916
-0.0611794,0.0200682
-0.0921964,0.0187342
-0.036754,-0.0113246
0.0536962,-0.0139127
0.0255671,-0.00795695
-0.0227694,0.00630757
-0.00788261,0.00140275
0.0205218,-0.0213827
0.037573,-0.0317429
0.0238502,-0.0046609
0.00897559,-0.00179236
-0.00150353,-0.0363217
-0.00851989,-0.00763531
-0.0221535,0.0164227
-0.0578554,-0.00388973
-0.0476455,-0.0249807
0.00822595,-0.00554203
0.0431695,0.0110198
0.0451412,-0.0080924
0.0335965,0.0112179
0.0159217,0.0310576
-0.00683709,0.0247723
-0.00530546,0.00610965
0.00868893,0.0108401
0.0115087,0.001192
0.0185377,-0.00878734
0.0154474,-0.00624854
-0.000454534,0.00607198
-0.0171263,0.00932705
-0.0339233,0.00912769
-0.022353,0.0120083
-0.00670221,0.0134234
-0.0256153,0.0132972
0.00284795,-0.00717632
0.0146449,-0.0287262
0.000521096,-0.0304744
-0.000287972,-0.00628633
-0.00460601,0.0254948
-0.00997985,0.0224855
-0.00762667,0.00350915
0.007416,-0.00738192
0.0331177,-0.0267062
0.00990206,-0.0335869
-0.0109461,0.00755046
-0.00507348,0.0160734
-0.007966,-0.00436203
-0.0167433,0.00703351
-0.0299612,0.00919836
-0.018369,-0.026121
0.00484013,-0.0445384
0.0352766,0.00760535
0.0521807,0.0275053
0.0393371,0.00992921
0.0022689,0.00127698
-0.0559011,0.00694766
-0.0534411,0.0152833
-0.0227603,0.0227851
0.00802076,0.0119187
0.0397553,0.00104906
0.0272371,0.00263174
-0.0428273,0.0166762
-0.0671526,0.0179692
-0.0565519,-0.00996002
-0.0205728,-0.0183436
0.0236197,-0.0114466
0.0604876,-0.0322207
0.0904533,-0.0445324
0.0716669,0.0174484
0.0287522,0.0274755
-0.00497655,0.0189806
-0.0154084,0.0229694
-0.0185638,0.00201782
-0.0138492,-0.0110232
-0.00245571,0.00164423
0.00345398,-0.00766872
0.00310576,-0.0244211
-0.00542972,-0.0258501
-0.00118258,-0.0304104
0.0124447,-0.00563256
0.0169458,0.0261465
0.00734395,0.0200579
-0.00279199,0.00545093
-0.00979403,-0.0137527
-0.0120446,-0.0192793
-0.021141,-0.0204583
-0.0239815,-0.0292746
-0.0108741,-0.0259693
-0.00447175,0.013186
-0.0115606,0.0636647
-0.0480716,0.0552515
-0.0864451,0.0145939
-0.0479014,-0.0137394
0.0225741,-0.0223713
0.0817843,-0.0300199
0.0819759,-0.0126757
0.0403984,0.0133046
0.0256441,0.0236606
0.0175944,0.0172664
0.0107486,0.00746363
0.00633131,-0.0247018
0.016701,-0.0183265
-0.00770795,-0.0185247
-0.021449,0.000895146
-0.00303778,0.0110588
0.00182878,0.00711855
-0.0382868,0.00963111
-0.0618399,0.0074003
-0.0382475,0.000184283
-0.0120297,-0.015944
0.0064205,-0.0209191
0.0189424,-0.0103099
0.0321953,-0.00294671
0.0365452,0.00836566
0.0273427,0.0264492
0.0128924,0.0346233
0.00523446,0.0158142
-0.00695064,-0.00249023
-0.0220448,-0.00308663
-0.0347355,-0.00289567
-0.0350332,-0.0020452
-0.0264221,0.00773832
-0.00845042,0.00652742
0.000790061,-0.00256998
-0.00394929,0.000943076
-0.0424742,-0.00736627
-0.0475707,-0.0169054
-0.0262753,-0.00347142
-0.000764813,0.00963542
0.0272133,-0.00316907
0.0506618,-0.000402915
0.0543668,0.0121421
0.0336941,0.00400386
0.0151169,-0.0134784
0.00729207,-0.0163782
-0.000876081,-0.0134937
-0.0189908,-0.0312451
-0.0238623,-0.0178313
0.00278077,0.0265669
0.00900569,0.0205523
0.00873605,0.0112179
-0.00324771,0.00885808
-0.0202757,-0.00136379
-0.00474279,-0.00505252
0.0212232,0.00558112
0.0296211,-0.00394043
0.0221221,-0.0123458
0.0334015,0.0223455
0.0332475,0.0221552
0.0121498,-0.0221329
0.0281585,-0.00914567
-0.00403016,-0.0128814
-0.0488124,-0.00615626
-0.0772651,0.0300722
-0.0354301,0.0283112
0.0166961,0.0104437
0.0368738,0.0298586
0.024124,0.0313461
-0.00137265,0.0117854
-0.0196354,0.0103416
-0.0187052,0.00731679
-0.0103921,-0.00909029
0.00942184,-0.0122607
-0.0153723,-0.0122244
-0.068552,-0.0361189
-0.0596058,-0.0706788
-0.00707933,-0.08026
0.044962,-0.0530985
0.0627475,-0.0139135
0.0511175,0.0055605
0.0165704,0.0209495
-0.0201829,0.0255347
-0.0234107,0.0287863
0.0172764,0.040803
0.0448294,0.0285294
0.0566051,0.0248266
0.0465593,0.039093
0.0163245,0.0221047
-0.0132029,-0.0214154
-0.0203133,-0.00983085
-0.0161479,0.00356077
-0.0140918,-0.00546596
-0.01318,-0.0200336
-0.0168175,-0.0358493
-0.0155779,-0.0343651
-0.00976706,-0.0254169
-0.0037557,0.00105801
-0.00509457,0.00481119
-0.0223167,0.0094103
-0.0322623,0.0167849
-0.0210424,0.00450149
-0.00216207,-0.00695291
0.011066,-0.000811357
0.00992627,0.0115853
0.00653187,0.0153778
-0.000488559,0.00204931
0.01274,0.00628299
0.0319155,0.0206235
0.0293848,0.0100993
0.0156974,-0.0191678
-0.0111284,-0.0280642
-0.0603875,-0.0216379
-0.0858545,-0.00767492
-0.0645083,0.0114266
-0.029635,0.0148931
-0.00877558,0.0161652
-0.0133263,0.00273011
-0.0188375,-0.0130474
-0.0182161,-0.0101332
0.0171418,0.00254428
0.0568649,0.0211824
0.0916437,0.0155136
0.0833567,0.000992906
0.0547801,0.0107985
0.0443572,0.0155268
0.00427081,-0.00835242
-0.00944303,-0.0166075
-0.00453921,-0.0228701
0.00892012,-0.032122
0.0254144,-0.0334273
0.0233192,-0.0107002
0.00623063,0.0205326
-0.0158763,0.00639948
-0.0400548,-0.00945231
-0.0604969,-0.0311332
-0.0510904,-0.0198277
-0.0309283,0.0201236
-0.00459924,0.025928
0.0128896,0.0461345
0.00817518,0.0457994
-0.00324564,0.0314022
-0.00816458,0.0174152
-0.0182488,-0.0120965
-0.0207451,-0.0133407
-0.0170997,-0.00403039
0.00117388,-0.00593082
0.0195095,0.00392977
0.0135421,0.0109779
-0.000989203,0.00533723
-0.00340301,0.0017601
0.00869293,0.0167178
0.0288317,-0.0118914
0.0316721,-0.0249653
0.00732457,0.00140652
-0.0154379,-0.00351489
-0.0194851,-0.00981221
-0.014715,-0.00460911
-0.00603316,-0.0067778
-0.00234234,-0.01039
0.00490243,-0.00611854
-0.000916379,-0.00651035
0.00223571,0.00200632
0.0238119,0.0103634
0.0338094,0.0165393
0.0112438,0.0202384
-0.00599314,0.00998059
-0.0127741,-4.34e-05
-0.00553791,-0.0104077
0.00929087,-0.0170341
0.0149417,-0.00578051
0.00223643,-9.55e-05
-0.000297612,-0.000345594
0.0170617,-0.000214263
-0.00194699,0.00484873
-0.0188878,0.000757454
-0.0231083,-0.0220118
-0.047118,-0.0190739
-0.034581,-0.00748437
-0.0047934,-0.0247639
-0.0370149,-0.0207095
-0.0442553,0.016308
-0.019795,0.0135424
0.00502504,0.0299132
0.0305883,0.0442856
0.0733323,-0.00371642
0.0778852,-0.0277956
0.0333458,-0.0203561
0.000622037,-0.0263148
-0.0073109,-0.0165356
-0.00603484,-0.00139696
-0.0021984,0.0012073
0.00426396,-0.000616493
0.00223464,-0.0145851
-0.00089399,-0.0210137
0.00171124,0.00863085
0.0089956,0.0167134
0.019003,0.0110671
0.0151077,0.0173449
0.00207082,0.0240996
-0.0206175,0.0251488
-0.0216001,0.0181098
-0.00728855,-0.00189999
-0.00501618,-0.00864732
-0.0132659,-0.00339817
-0.0228415,-0.0055637
-0.00601394,-0.00371301
0.0133477,-0.00356533
0.0224142,0.00161982
0.0213037,0.0123601
0.00284394,-0.00430129
-0.0228596,0.0103252
-0.0306749,-0.000236531
-0.0134264,-0.0419753
0.008103,0.000797014
-0.0155812,0.0253957
-0.0506165,0.0138055
-0.0674,0.00490814
-0.0258943,-0.00275887
0.0375139,-0.0196003
0.0604532,-0.0207229
0.0332143,0.0105208
0.0117167,0.014628
0.0173085,0.00859092
0.0150803,0.00631981
0.0153666,-7.07e-05
0.0210682,-0.00934474
0.0188748,-0.0177773
0.0164962,-0.0083058
0.0183607,0.000779861
-0.0131553,0.00206132
-0.0466531,0.00840215
-0.0451727,0.0128265
-0.0182295,0.0132685
-0.00930093,0.00325242
-0.0271064,-0.00536639
-0.0306572,-0.0197126
-0.0326655,-0.0109013
-0.0278946,0.00459198
-0.0150593,-0.00103025
0.00901475,0.00951596
0.0276527,0.00756188
0.0518627,0.00535951
0.0614023,-0.00416248
0.0534651,-0.0154534
0.0348868,0.00446549
0.017122,0.0131325
0.0105273,0.00486835
0.0144466,0.00319733
0.00959895,0.00757719
0.00145188,0.0140971
0.00527418,-0.000711302
-0.00579613,-0.022741
-0.00204464,-0.0123217
-0.0066112,-0.00281511
-0.00980836,-0.000516818
-0.00743629,-0.00473144
-0.0192095,-0.0030624
-0.0261532,0.0113041
-0.0244805,0.00765341
-0.0172906,-0.0171252
-0.0111946,-0.0162394
0.00196092,-0.00181681
0.00623644,0.00728921
0.000387968,0.0169655
-0.00750315,0.0146952
-0.00484057,0.00703591
-0.001445,0.00193433
-0.000745702,0.00184493
0.00733707,-0.0146
0.00871309,-0.0163303
-0.00360525,-0.00542159
-0.00691906,-0.00154961
0.00610038,0.0113014
0.00295706,0.0129747
-0.00782255,0.00333027
-0.00747805,-0.00583866
-0.00388271,-0.0143249
-0.00408682,-0.012029
0.0140042,0.00482754
-0.00481709,0.0107043
-0.0762609,0.00980867
-0.0809168,0.0120165
-0.0292525,0.00930448
-0.00669112,0.00407698
0.0230661,-0.00637369
0.0731676,-0.0153033
0.0805006,-0.00777071
0.0405958,0.00182388
0.0097763,0.00215496
0.00126868,0.00350726
-0.000957083,0.0101536
0.00194675,0.00813195
0.0128527,-0.0103031
0.0222587,-0.0191679
0.0174534,-0.00319652
-0.0134588,0.00732937
-0.0321751,0.0068529
-0.0392142,0.00649707
-0.03011,0.0100391
-0.00732042,-0.00264703
0.00170672,-0.0120082
0.0247688,-0.0257779
0.0418138,-0.030739
0.0169578,-0.00952191
-0.0043251,-0.0023417
0.00693294,-0.00106992
-0.0227111,0.0397911
-0.0507803,0.0246993
-0.0200396,-0.0153463
-0.00818495,-0.0356482
0.0070517,-0.0176505
0.0307347,0.00316556
0.0411198,0.0105559
0.0394578,0.016733
0.0233835,0.0217977
-0.00248494,0.0153998
-0.0250512,0.0109557
-0.0172299,-0.00860638
0.000226481,-0.0232858
-0.0100507,-0.039592
-0.0263426,-0.0225137
-0.0231148,0.00628037
-0.0172078,-0.0029927
-0.0133277,0.00458758
-0.00861449,0.0317305
-0.00181341,0.0148082
0.00429182,-0.0117861
0.00584052,-0.00669355
0.00981411,-0.00274984
0.0257234,0.000130391
0.0236438,0.0201762
0.00801138,0.0200329
-0.00293627,0.0133062
-0.00211909,0.0113026
-0.00505515,0.00518806
-0.00178274,-0.00227271
-0.0113798,0.0023056
-0.0389472,0.00905925
-0.0383872,0.00340025
-0.0152359,0.00703572
0.010589,0.0211797
0.035408,-3.72e-05
0.0490603,-0.018947
0.0342491,-0.0283381
0.0115506,-0.0181237
0.0100534,-0.00790552
0.0121875,0.00125996
0.00341067,0.0121783
0.00444048,0.0256689
0.0101485,0.00965365
0.0179048,-0.0177615
0.0133665,-0.0196661
-0.00803009,-0.0170583
-0.0446959,-0.000922053
-0.0529445,0.009125
-0.0501409,-0.00163867
-0.0248213,-0.00772265
0.0212061,-0.00296917
0.00370971,0.00585708
-0.0619757,0.00440865
-0.0684916,-0.000502741
-0.0420494,-0.00575313
0.00707838,-0.0188835
0.0457137,-0.0123799
0.0133207,0.0287027
0.00654063,0.0456402
0.0154867,0.0438978
0.0217039,0.017351
0.0362453,-0.0439025
0.0873027,-0.0464203
0.0964711,-0.00368429
0.055305,0.00539044
0.00643789,0.0133425
-0.0160178,0.0222306
-0.0236727,0.0104422
-0.0198629,-0.0145885
0.00631485,-0.0253912
0.0153348,-0.034516
-0.0100196,-0.0285073
-0.0502348,-0.0310142
-0.0632039,-0.0255733
-0.0412643,0.016988
-0.0194887,0.0313692
-0.0105859,0.0203141
-0.003978,0.0147247
0.00313061,0.000642366
0.0200265,0.00645505
0.0102856,0.00467249
-0.0131094,-0.00535874
-0.00227881,0.00940813
0.0071426,0.026666
0.00207413,0.0207051
-0.0103614,-0.00466979
-0.00107629,-0.0210048
0.00971782,-0.00824381
0.0240439,0.00226148
0.0318858,0.0108593
0.0288461,0.0145325
0.0169714,0.00580649
0.00378741,-0.000403971
-0.00835604,0.000769937
-0.0148772,-0.01207
-0.00907706,-0.0154789
-0.00378877,-0.00955574
-0.00561988,-0.00495961
-0.0115052,-0.00256141
-0.020022,0.000488229
-0.0200858,0.0090188
-0.00665789,0.00703651
0.0108501,-0.00976358
0.0152135,-0.0150807
0.00511247,-0.00751503
0.000726222,-0.000540455
0.00398348,0.00730235
0.00390434,0.0148152
0.00076872,0.0149573
-0.000195788,0.00328092
-0.00399732,-0.00889051
-0.0160612,-0.0169399
-0.0228936,-0.0264406
-0.0240311,-0.017001
-0.0180642,0.00831889
-0.000920196,0.00488096
0.00430717,0.0242036
0.00275434,0.00756369
0.0106396,-0.0170936
0.0269272,-0.0205744
0.0210405,-0.00759495
0.0191897,0.00102972
0.013599,0.00673839
-0.00859396,0.0119585
-0.00482452,0.0218409
0.0162694,0.0189217
-0.0139624,0.0148606
-0.0239729,0.00490564
0.00601452,-0.0117918
0.00943307,-0.00549157
0.00421318,0.0039254
-0.0141862,0.00293687
-0.0333614,0.0160188
-0.0279968,0.0146333
-0.00643568,0.0103564
0.0166306,0.00302557
0.0215041,-0.00531085
0.00929159,-0.0197572
0.00375726,-0.0251886
0.0144324,-0.00972894
0.0233656,0.0079482
0.0251808,-0.000583046
0.0190572,-0.0400832
0.00561438,0.00376286
0.0021718,0.00969279
0.00136927,-0.00947666
-0.0139442,-0.00719778
-0.0207754,0.00822065
-0.0141297,0.0146828
-0.0089077,0.0253282
-0.00728644,0.01103
-0.0248631,0.00277229
-0.0340225,-0.00932518
-0.0176711,-0.0170293
0.00168483,-0.0123871
0.021023,-0.00167467
0.0324828,-0.00645037
0.0307392,-0.00518867
0.0332444,0.000833755
0.0277663,-0.000454337
0.00284467,0.00427473
-0.0390507,-0.00382729
-0.113096,-0.00311151
-0.109516,0.0075843
-0.0438597,0.0011514
0.0167141,0.00227698
0.057977,0.0195433
0.059594,0.0203773
0.0544096,0.00767128
0.0563152,-0.00156979
0.0401198,-0.00197427
0.0298484,-0.00656492
0.0146693,0.00374491
0.00014034,0.00597719
-0.0130171,0.000680258
-0.021138,-0.0134239
-0.0195528,-0.0159738
0.00329561,-0.0289
0.0105277,-0.0155154
0.000385931,0.0010814
-0.018763,0.00457142
-0.00715219,0.00216613
-0.00550184,0.00716119
-0.0033139,0.00471811
0.0101738,0.00676486
0.00690459,-0.00845712
-0.0139393,-0.0172829
0.00774874,-0.000955987
0.0258988,0.00766522
-0.0101011,0.0090932
-0.014234,0.0104937
0.00125845,0.00256565
0.00340502,-0.00177634
-0.00164107,-0.00359351
0.0102525,-0.0219643
0.0164318,-0.0282679
0.00800005,-0.0116244
0.00139009,-0.00863414
-0.0121593,-0.00133125
-0.0304919,0.0170348
-0.0390399,0.029467
-0.0370394,0.0151907
-0.0198469,0.00543314
-0.0113789,0.0173293
-0.0183539,0.031221
-0.0101428,0.0109083
0.000779328,0.0178994
0.00783011,0.0300468
0.0124046,0.0182165
0.0164971,0.00758405
0.00805611,0.0039084
-0.00149924,-0.0110371
-0.00300115,-0.00985187
0.000687023,-0.0173389
0.00562881,-0.0135933
0.00979362,0.00518059
0.00900432,0.00637602
0.00587849,0.00319825
0.0137593,-0.00658707
0.0122984,-0.0206929
-0.00529761,-0.0176427
-0.0228682,-0.00830656
-0.0216174,-0.00266978
-0.00594245,0.00177209
0.0124642,-0.00267073
0.0144416,-0.000876551
-0.0235404,-0.00429338
-0.0372151,-0.0183594
-0.0246191,-0.0343405
0.00534572,-0.0350656
0.0350026,-0.00645995
0.0420884,0.00363948
0.0340977,0.00575666
0.0181074,0.0235453
-0.00807075,0.0287163
-0.00484242,0.0181404
0.0118945,-0.000848053
-0.00219016,-0.00419251
-0.00596929,-0.0128574
-0.00406389,-0.00730245
0.00243981,0.00820534
0.0033955,0.0107742
0.00416204,0.00917052
0.00801843,0.0118259
0.0180761,0.00184924
0.0164293,-0.0143623
0.00152936,-0.00226412
-0.0134932,-0.0122071
-0.0313782,-0.0231177
-0.0217379,-0.00937075
0.0147325,0.006127
0.0247835,0.00842096
0.0256436,-0.00518116
0.0236714,-0.00564666
-0.023061,0.000896233
-0.0565051,0.00517146
-0.0468693,0.0195624
-0.0158379,0.0184184
-0.00109867,0.00635526
0.0199497,0.00215002
0.0428795,-0.00441015
0.0463907,-0.0129441
0.0345035,-0.00809701
0.0160566,0.0042963
-0.0041482,-0.000802055
-0.01556,-0.00479046
-0.0225633,-0.0025603
-0.0330524,0.00359254
-0.0403486,-0.00143949
-0.0193332,-0.0117621
-0.0219332,-9.94e-05
-0.0234096,0.00145244
0.00582874,-0.00307097
0.0173304,0.0121393
-0.0449191,0.00773938
-0.0468733,0.00595468
-0.00901964,0.0126008
0.0187192,-0.00417084
0.0568109,-0.0249218
0.0751648,-0.0148362
0.0624062,0.00204691
0.0376624,0.00213878
0.0145081,0.0064057
-0.00108299,0.012212
-0.0140816,0.0102229
-0.0318382,0.0014616
-0.0181793,-0.00632462
0.00204576,-0.00489547
0.00849195,-0.00303378
0.00872427,0.004844
0.00620485,0.0161065
0.00218003,0.0112976
-0.00304699,0.00233802
-0.00545304,0.00864222
-0.00885764,-0.00838162
-0.00519387,-0.0193369
-0.00386641,-0.010789
-0.00361145,0.00193762
-0.0120833,-0.00602688
-0.0260773,0.00207321
-0.0340175,0.0103402
-0.027641,0.0103332
-0.00218063,-4.17e-05
0.014872,-0.00372813
0.0186112,0.009598
0.00991817,0.00431662
0.00625095,-0.00285921
-0.00313796,-0.00886395
-0.00933417,-0.00184224
-0.010468,-0.00459672
-0.00847063,-0.00217615
0.00594667,-0.00594433
0.005433,-0.0110779
-0.00283349,0.00301813
0.00970569,0.000223004
0.0167845,0.00952547
0.00283426,0.019585
-0.0149965,0.0133457
-0.0299129,0.000649994
0.0113811,-0.0104188
0.0384677,-0.0118661
0.0168264,-0.00563416
0.0106508,0.00190168
0.015444,0.00655046
0.00822837,0.0110971
-0.0139512,0.00670428
-0.0410124,-0.00268839
-0.0288228,-0.0118115
-0.0161741,-0.0180359
-0.0238435,-0.0136179
-0.0188177,-0.00529625
0.0173637,-0.00443522
0.0382088,0.00561648
0.0186216,0.0100164
0.00874085,0.0105022
0.00711783,9.88e-05
0.00938713,-0.0084444
0.00993725,-0.0052307
0.00927626,-0.00185834
0.0104373,0.00878022
0.00632324,0.0211499
0.00866484,0.0203434
0.00799327,0.0183288
0.00763715,0.00414461
0.0187247,-0.0114039
0.0113521,-0.0251827
-0.0148628,-0.0273916
-0.0325424,-0.00974119
-0.0558506,-0.00513568
-0.0952847,-0.00536944
-0.074993,0.0184798
-0.0110891,0.0147996
0.0461187,-0.00985926
0.0625235,-0.0208011
0.0584846,-0.0146486
0.0527273,-0.00219105
0.0354481,0.0169927
0.0163475,0.0270001
-0.0178097,0.00821455
-0.0408425,0.0133013
-0.0343067,-0.00215397
-0.010306,-0.0292863
0.00472561,-0.0162616
0.0119386,0.00452692
0.00859668,0.00546141
0.00934542,0.00709164
-2.76e-05,0.00444399
-0.0071056,0.00096313
2.28e-05,-0.00364597
0.00980653,-0.0156201
0.00350793,-0.0107564
-0.00584146,-0.0053382
-0.00596947,-0.00281835
0.00134244,0.00604166
-0.00190443,0.0128269
-0.00189651,0.0130132
0.0041112,0.0129413
0.0052572,-0.0102504
0.00714602,-0.0175352
0.00761589,0.000514756
0.00101535,0.0126863
-0.00879358,0.00538816
-0.00377093,0.0107301
-0.0158255,0.0134419
-0.0769713,0.00253658
-0.0757733,0.00441795
-0.0283271,-0.006557
0.0199873,-0.00425981
0.0448727,-0.00311728
0.045089,-0.00747819
0.0455061,-0.000480802
0.0320276,0.0103737
0.0027435,0.0124409
-0.01455,0.014317
-0.0110536,-0.00503541
-0.0015615,-0.0180632
0.0156841,-0.012089
0.0380296,0.00187992
0.0408961,-0.0132119
0.0240479,-0.0101527
0.00719108,0.0230389
-0.00409716,0.0156549
-0.0263525,-0.00511437
-0.0302537,-0.0138727
-0.0219527,-0.0127919
-0.0198426,-0.0149282
-0.0271221,-0.0121811
-0.0292693,-0.00689872
-0.022879,-0.010621
-0.00141756,0.00934608
0.0196116,0.0238744
0.0250568,0.00710816
0.0248247,-0.00227996
0.0198764,-0.00582704
0.0213169,0.00124331
0.026766,0.00931923
0.0196601,0.0101156
-0.0327387,0.0114092
-0.0559463,0.00335282
-0.0319397,-6.28e-05
-0.00217676,-0.00543797
0.0341781,-0.00379729
0.024902,0.008034
0.00628746,0.0108594
-0.00409304,0.00781468
-0.00968966,0.00789653
-0.0080509,0.0048443
-0.00420759,-0.0055127
-0.00108326,-0.0202311
-0.00253286,-0.0195401
-0.00257155,-0.0178568
-0.000582192,-0.00893145
-0.000779065,0.0118734
-0.00315947,0.0142224
-0.000458166,-0.00709145
0.00410512,-0.0131468
-0.00125619,-0.0144299
-0.00365977,-0.00186364
-0.00541211,0.00338035
-0.00358045,0.00358975
0.00118108,0.0266887
-0.00755098,0.0284785
-0.0195745,0.00349346
-0.0171101,-0.000732587
-0.00775049,-0.00732844
0.0124108,-0.0153834
0.0232897,-0.013658
0.0247789,0.00389998
0.0249268,0.00650463
0.0159902,0.00367172
-0.00457302,0.00830064
-0.036998,0.00555942
-0.0441798,-0.0104498
-0.0302938,-0.0182431
-0.00472573,-0.0084965
0.0244876,-0.0023455
0.0446714,0.00977184
0.0406891,-0.0134487
0.0144694,0.0112987
-0.00807709,0.0330436
-0.0156273,0.00452112
-0.0124032,-0.022333
