Comp Ch 3,Comp Ch 4
0.0224987,0.00059249
-0.0212285,0.0403621
0.0103727,0.0652206
0.00606652,-0.00200165
0.0181472,-0.0310452
0.0585714,-0.023554
0.0663945,-0.00220205
0.0606174,0.0250216
0.0111972,0.0015469
-0.0302359,-0.0163307
-0.0616505,0.00894574
-0.0528256,0.0152686
-0.0394343,0.00995197
-0.0817116,-0.0228886
-0.135364,-0.0516616
-0.149599,-0.00567214
-0.133953,0.0633686
-0.0935728,0.029035
-0.0591723,0.00240928
0.00253276,-0.0176905
0.0700688,-0.0592397
0.178579,-0.0319891
0.212441,-0.00842332
0.137447,-0.035846
0.036708,-0.00932486
0.030108,-0.013303
0.111913,-0.0020686
0.104658,-0.000566141
0.0716913,0.0375089
0.0431346,0.0489594
-0.0357141,0.0112004
-0.209838,-0.00715355
-0.27518,0.00281198
-0.243305,0.0127134
-0.170213,0.0147229
0.0102825,0.0302698
0.183024,0.0282773
0.239797,0.0133104
0.143516,-0.00425148
0.00421117,-0.0318641
-0.0417266,-0.0363795
-0.0240042,0.0260512
-0.000660879,0.0113026
0.0386867,0.00482683
0.0477982,0.014453
0.0535195,0.0162714
0.0456355,-0.00110952
0.039025,-0.0104812
0.0112929,0.00172567
-0.010885,0.00183082
-0.0164355,-0.0113614
-0.00677854,-0.0085727
-0.00885286,-0.00477224
-0.0144566,-0.0244915
-0.0417728,-0.0247292
-0.0755061,-0.0232376
-0.0900183,-0.0162604
-0.0926322,0.000154694
-0.072743,-0.0119539
-0.0444903,0.00273628
-0.0242391,0.0240161
-0.00380111,0.0241061
0.0135726,0.0230359
0.0229768,0.00479961
0.0361723,0.00389623
0.0448706,0.00970057
0.0555758,0.00984834
0.0493157,-0.00824406
0.0293854,-0.0135653
0.0285844,-0.00328263
0.0173914,-0.0186034
-0.00231835,-0.0178824
-0.00867198,-0.0224262
-0.00595322,-0.0322561
-0.0145661,-0.0183894
-0.0222263,-0.0148551
-0.011908,-0.0006142
-0.0112117,0.0131524
-0.00430975,0.0261857
0.0103933,0.0156009
0.0173626,0.00475782
0.0234396,0.0108192
0.0331104,0.011361
0.0387854,0.00257033
0.0309333,0.000247351
0.0200114,0.0194081
0.00176676,0.020292
-0.0420575,-0.000216339
-0.053684,-0.0121325
-0.0237603,-0.0135653
-0.0111805,-0.0412033
-0.0159703,-0.010726
-0.0242557,0.0270516
-0.0105524,0.00317816
0.0238378,0.032921
0.0459847,0.0525475
0.0473451,0.0551816
0.0533106,0.0139645
0.011272,-0.055762
-0.00974712,-0.0517447
0.00469226,-0.000600812
-0.0362714,0.0199963
-0.138248,-0.00883342
-0.135018,0.0159199
-0.0869908,0.013315
-0.0422538,-0.035212
0.00787264,-0.043162
0.0310582,-0.0208307
0.0178466,0.0230262
0.0315643,0.0255232
0.0527295,0.016807
0.0668376,0.0130563
0.0603304,0.00132013
-0.0269977,-0.000210187
-0.0408114,-0.0392615
0.0214722,-0.0159665
0.0879992,0.00764125
0.128225,0.00783321
0.128702,0.0215192
0.0593424,0.0197433
-0.0118912,0.0242775
-0.0403297,0.0285654
-0.0418966,-0.0252254
-0.0235403,-0.0567366
-0.021322,-0.0403395
-0.0229763,-0.0338376
-0.0498872,-0.0121046
-0.109049,0.0111268
-0.0891796,0.0246815
-0.0307686,0.00512837
0.0260381,-0.0310613
0.0821493,0.00817545
0.089751,0.0274956
0.00900132,0.0136688
-0.0431431,0.0101469
-0.0418758,0.0123744
-0.0800599,0.0096619
-0.0983704,0.0102849
-0.109567,-0.00381312
-0.0718156,-0.0337212
-0.00664511,-0.0159589
0.0660123,-0.000675557
0.105154,-0.00599758
0.0948225,-0.00516694
0.0584108,0.00933782
0.0128265,-0.0155021
0.00608442,-0.00495294
0.0107035,0.0231047
0.0304181,0.014631
0.0385022,0.0120074
0.0307117,0.0260618
-0.00110111,0.0232887
-0.0270068,0.00794162
-0.0323095,0.00330907
-0.0249045,0.00332969
-0.004887,-0.0348581
-0.00927454,-0.0463082
-0.0128608,-0.00553025
0.00396509,-0.00112652
0.0103335,-0.00513967
-0.00970293,0.0134585
-0.0440304,0.00943747
-0.0428878,0.00512655
-0.00572015,-0.0164231
0.0116171,-0.0136059
0.0460282,-0.00224589
0.0516265,-0.00824094
0.0310432,0.00533655
0.0221487,0.0181075
0.0389527,0.0174005
0.0376284,0.0152592
0.013429,0.00338627
0.00975387,-0.00235165
0.000652016,-0.00691525
-0.0452602,0.0134313
-0.0681716,0.0212401
-0.037795,-0.00259532
-0.0101614,0.00176782
-0.0114358,0.0131345
0.00395628,-0.00149996
0.0237827,-0.0160232
-0.0023233,-0.0113332
-0.0127314,-0.0121825
-0.0075831,0.0169279
-0.0365944,0.0039758
-0.033459,-0.00385847
-0.0158226,-0.00637426
-0.00868652,0.00832994
0.0193731,-0.0048103
0.0436194,-0.0150226
0.038649,-0.00594667
0.0112525,-0.0208959
-0.00616928,-0.0228219
0.00801466,0.00935393
0.00111369,0.00990066
-0.00796796,0.00153291
0.00359074,3.47e-06
0.00197794,-0.0045024
0.00477054,-0.0145235
-0.01687,-0.0191642
-0.0385843,-0.0120585
-0.0440103,-0.0545822
-0.0426677,0.00263193
-0.0112733,0.0341968
0.00592143,0.0428153
0.00848639,0.0144923
0.0367005,0.000758137
0.0552724,0.0126841
0.0220853,0.0162307
-0.0320892,0.0108245
-0.0192668,0.00688229
-0.01965,0.0115825
-0.0335229,0.00738525
-0.0131759,-0.0122219
0.031664,-0.0278302
0.071015,-0.0260066
0.0663954,-0.0183989
0.0502857,-0.00891247
0.0763888,0.0165951
0.102577,0.0319932
0.0550725,0.0291244
-0.00904012,0.0041158
-0.0715101,-0.0155968
-0.121028,-0.019083
-0.131248,-0.00536035
-0.142904,0.00588485
-0.121371,0.00251351
-0.0535424,0.0108809
0.033311,0.0144697
0.121117,0.00508808
0.121225,-0.00439585
0.0881086,0.00567645
0.0479434,0.00751217
0.0182184,0.00486534
-0.00371651,0.010771
-0.0121625,0.0181907
-0.00766687,0.0153281
-0.00737663,0.0175618
-0.0109419,0.00607187
-0.000481333,-0.0299782
0.00798263,-0.0215146
0.00110103,0.00293819
-0.00984377,0.00140777
-0.0102545,0.0077113
-0.0107001,0.0125425
-0.0220044,0.0016583
-0.0264721,-0.00973432
-0.00681603,-0.0121196
0.0197523,-0.0191569
0.027405,-0.0164786
0.0217703,-0.021541
0.0109911,-0.0109522
0.00921812,-0.00839399
0.0229469,-0.0230433
0.0181448,-0.0163043
-0.0034354,-0.00806721
-0.0176313,-0.00339718
-0.0203637,0.0078667
-0.0278096,0.0177247
-0.0557898,0.0413113
-0.0895275,0.0175441
-0.0587788,-0.00874421
-0.0178814,-0.0194314
-0.00654452,-0.0353873
-0.022986,-0.076618
-0.0123002,0.0176748
-0.00384388,0.0726459
-0.00753388,0.0547846
0.0122105,0.0329376
0.0312158,0.00230891
0.0409154,-0.0251204
0.0582773,-0.0348241
0.0918362,-0.0452879
0.0592951,-0.0529251
0.0343311,-0.0241967
0.0178309,0.00965378
-0.0167982,-0.00703441
-0.0206611,-0.0106044
-0.00851028,0.00621524
0.00828084,0.000379471
-0.00684298,-0.00713853
-0.0330078,-0.0188693
-0.0176027,-0.0539384
0.0148284,0.0239897
0.00888099,0.0677034
-0.00460576,0.0625398
-0.0193966,0.0221045
-0.0174888,0.00338824
-0.0089859,0.00541031
0.0154026,-0.00386937
0.0151944,0.00738264
0.0103283,0.0265447
0.00394917,0.0229024
-0.0111719,0.00116376
-0.0219017,0.0136043
-0.0242846,0.0258831
-0.0185614,-0.00748242
-0.0110502,-0.0305307
-0.0197811,-0.0114877
-0.0215196,0.00501865
-0.00602623,0.0168098
0.018656,0.00954462
0.0211917,0.0208479
0.0281326,0.0175047
0.0280631,0.0023694
0.0198937,-0.00217951
0.0192001,-0.00666746
0.0244398,-0.00970446
-0.00667022,0.000273548
-0.0570219,0.00389761
-0.0599573,0.00204361
-0.0432931,0.010688
-0.0536169,0.0197289
-0.0360092,0.00155733
0.00944386,-0.00800789
0.0469488,0.00279011
0.0646949,-0.00629173
0.0741452,-0.0112409
0.0897483,-0.00890732
0.078455,-0.00561216
0.0308458,-0.00730689
-0.0248839,-0.0244586
-0.0327441,-0.0451071
-0.0107828,-0.0393966
-0.0114332,-0.0175694
-0.018246,0.0077588
-0.0144444,0.00924559
-0.0175376,0.0026076
-0.0382901,0.013429
-0.0344656,0.00703682
0.00431191,0.00255552
-0.00428239,0.0105242
-0.036353,0.0067927
-0.0761156,-0.00417634
-0.0907516,-0.00118872
-0.0226218,-0.00401618
0.0599688,-0.00524642
0.0723358,0.00122045
0.0573099,-0.0300467
0.0482589,-0.0410236
0.0431449,-0.0106387
0.0276346,0.0291596
0.0174863,-0.00676956
0.03243,0.00403987
0.0134648,0.0249825
-0.0105556,0.0126617
-0.00375138,0.0021773
-0.0179541,0.00487234
-0.042363,0.00177439
-0.0445225,-0.012246
-0.0554841,-0.00124674
-0.0530542,0.00973225
-0.0184356,0.00362633
0.0151714,0.00306605
0.047816,0.0156984
0.0562761,0.000502824
0.0413703,-0.0268218
0.0124279,-0.0228877
-0.0394597,0.000755259
-0.0796116,0.00511917
-0.0639283,0.00252287
-0.0327195,0.00766081
0.00684464,-0.0105723
0.0518392,-0.00995226
0.056692,0.0117464
0.0456916,0.00734241
0.0450263,0.00810745
0.0381717,0.0099335
0.0172862,0.00672665
-0.0320653,0.00631606
-0.0682338,0.00235662
-0.0566402,0.0117809
-0.023244,0.0100839
0.0147518,-0.000310121
0.0412755,0.0118549
0.0277491,0.00797665
0.00348755,0.0137066
-0.0170589,0.0180682
-0.0164389,0.011196
-0.0253695,-0.0077073
-0.0156418,-0.0317423
0.0106273,-0.0323694
0.0259313,-0.0424778
0.0221149,-0.00578202
-0.018802,0.00970092
-0.031987,0.0221
-0.0195093,0.0230085
-0.0102608,0.0110216
0.00502878,-0.00378103
0.0156528,-0.0149786
-0.00515847,-0.00529847
-0.0163541,0.0163732
0.0127283,0.0024145
0.0243883,-0.0058813
0.011808,-0.00359619
-0.0117001,-0.00648611
-0.00430535,-0.0142539
0.0191246,-0.0141098
0.0200526,-0.00483316
0.00209349,-0.000981936
-0.0032518,-0.000625257
0.00168365,0.00456253
-0.0197216,0.00327165
-0.0334068,-0.0257159
-0.0169405,0.000323593
-0.0123605,0.00786189
-0.0102945,-0.00696633
-0.00814434,-0.00362346
0.0077587,0.00891124
0.028678,0.00669912
0.0220213,0.0013361
0.0157462,0.0136156
0.0101772,0.017352
0.0147093,-0.00676367
0.0288122,-0.0253966
0.0357071,0.00523313
0.0280022,0.0233641
0.0154129,0.0198166
-0.000255634,0.0216673
-0.017611,0.0199315
-0.0234874,0.0130345
-0.0288398,0.00743236
-0.00980637,-0.00720591
0.0107691,-0.021779
0.00857909,-0.00813312
0.0080206,0.00195368
-0.0716791,-0.00872937
-0.0562942,-0.0239684
-0.00661083,-0.0286627
0.0278568,-0.0258404
0.0353893,-0.00848064
0.0497323,-0.00893084
0.0436396,0.00595992
0.0206966,0.018168
-0.017559,0.0128277
-0.0270152,0.0193087
-0.0386086,0.0297737
-0.046631,0.015639
-0.0456502,-0.00147673
-0.0567287,0.0115236
-0.0671873,0.000808441
-0.0460193,-0.0312209
0.0545882,-0.0338837
0.128378,0.0107507
0.135363,0.013911
0.078123,-0.015389
0.0284952,-0.0224059
-0.0220802,-0.0128603
-0.0674234,-0.0112633
-0.0845014,-0.0144107
-0.0642605,0.00256339
-0.0267293,0.0159282
0.00925177,0.0156727
0.0329589,0.0218405
0.0259796,-0.00423776
0.0161679,-0.0116178
0.00507858,0.0147427
-0.00338337,0.00178209
0.00538942,0.00632556
0.0147805,0.00342862
0.0364731,-0.00374844
0.0383661,-0.0174939
0.011571,-0.0202687
-0.00311398,-0.00862177
-0.00935127,0.00223073
-0.0134994,0.00686445
-0.0266324,0.0118141
-0.0158501,0.0174293
0.00384425,-0.0105544
0.000720304,0.0281068
-0.0223385,0.0439629
-0.0114626,0.0119755
0.00769747,-0.0122098
0.00400275,-0.00924034
-0.00510157,-0.00284919
-0.00403791,-0.00103993
0.0122786,-0.00543974
0.0176333,-0.00774121
0.0086688,-0.0148923
-0.00038669,-0.0271207
-0.0140152,-0.0114788
-0.0407835,0.00176884
-0.0593504,0.0019901
-0.0644319,0.00230524
-0.0618748,0.0331746
-0.0169968,0.0353069
0.0406736,0.0219622
0.0524427,0.00774131
0.0414372,-0.0140872
0.057401,-0.0164914
0.0382795,-0.00142657
0.00533828,-0.00542248
-0.00328485,-0.0114041
0.0213051,-0.00881644
0.0199191,-0.00234941
0.00199516,-0.00821067
0.00326137,-0.021158
0.0174166,-0.014226
0.0262539,-0.00999812
0.0295256,-0.00164506
-0.00540901,0.00402396
-0.0225775,0.0157128
-0.0427195,0.0209777
-0.0579837,0.0238614
-0.0590155,0.00430924
-0.0870817,-0.0142643
-0.0852269,-0.0151619
-0.0581345,-0.0102142
-0.0413693,-0.00842081
-0.00130341,0.00147324
0.0681303,-0.00263523
0.101826,-0.0164561
0.102787,-0.0185757
0.0867836,0.00293632
0.0621983,0.0110635
0.0210969,0.00544427
-0.0137984,0.0109406
0.00457353,0.0221157
0.0288911,0.0257597
-0.000288646,0.0157659
-0.0230091,0.0233469
-0.00215047,-0.00204574
-0.052005,-0.0161843
-0.124499,-0.011326
-0.106782,-0.01333
-0.0518412,-0.0145367
-0.0150957,-0.00525669
0.0396831,-0.0125428
0.0888005,-0.0172349
0.0879145,-0.0294138
0.0483201,-0.0164516
0.0249097,0.000887333
-0.00580855,0.00833136
-0.019385,0.0179804
-0.0178883,0.0207837
0.000542348,0.014429
0.00376027,0.0123031
0.00699082,0.00447967
0.0225078,-0.00612878
0.0184683,-0.00472746
0.00964905,0.000653802
0.0106425,0.00443387
0.0111615,0.00928241
-0.00756349,0.00697901
-0.0244609,0.00741188
-0.0220133,-0.00115679
-0.0174406,-0.0114445
-0.00821889,-0.00230105
0.00219357,-0.00367935
0.0058664,-0.00441969
-0.0169802,0.000482798
-0.027012,0.0114918
-0.00873201,0.00809113
0.00299405,0.00451603
0.0137326,0.000364899
0.0185128,-0.00770825
0.0160233,-0.00656395
0.0124915,-0.000142847
0.00211283,-0.00165436
-0.00865047,0.00543761
-0.0102279,0.0121163
-0.00463007,0.00684188
-7.08e-05,-0.00502349
-0.0111955,-0.00769532
-0.0358224,-0.00107449
-0.0443418,-0.00384667
-0.0502838,-0.0198521
-0.0446661,-0.0140365
0.00882893,-0.0197502
0.0456591,-0.0216513
0.0513273,0.0380702
-0.00499411,0.0421555
-0.0130265,-0.00714714
0.00778254,-0.0132916
0.0142993,-0.00342028
0.00668632,-0.0092837
-0.000885438,0.00107794
0.0101539,0.00682453
0.0130828,0.00115648
0.0188998,-0.00908654
0.0245386,-0.00713366
0.011989,0.00217416
0.000898846,-0.00982958
0.00606656,-0.00588884
-0.00365333,0.0294927
-0.010855,0.0351051
0.00222938,-0.00424472
0.0195834,-0.00164299
0.0305056,-0.00813586
0.0274542,-0.0297668
0.00618703,-0.0198646
-0.0167904,0.00716134
-0.0283379,-0.00758656
-0.0364834,-0.00865293
-0.0275991,0.0244212
-0.0295428,0.0178346
-0.0204197,-0.00446816
0.00337792,-0.00313462
0.0234512,0.00669575
0.0131784,0.00573056
-0.00975746,0.00592521
-0.0213409,0.00856815
-0.0117479,0.0110105
-0.0174691,0.0119388
-0.00937387,0.000201863
0.0378604,-0.0130458
0.0679352,-0.0112113
0.0558418,0.000940906
0.0342835,0.00174734
0.0443258,0.00489871
0.021164,0.00412172
-0.00455016,0.00525508
-0.0167097,-0.00408384
-0.0190869,-0.0198921
-0.0352522,-0.0250187
-0.042715,-0.0204249
-0.0250279,-0.0189303
-0.00867296,0.00640696
-0.0134094,0.00791847
-0.0182197,0.0238995
-0.0165624,0.0230215
-0.0130819,-0.00511982
-0.0226009,-0.0121532
-0.0430245,0.00318835
-0.0429869,0.00713726
-0.00399274,0.00140722
0.019751,0.0110845
0.0355011,0.0172582
0.0320857,0.00375965
0.0193712,-0.0107267
0.0120046,-0.0126994
0.0176438,-0.00815506
0.00942453,-0.00418142
-0.011052,0.00534628
-0.00955111,-0.00855006
0.0155825,-0.00318133
0.0367022,0.00284382
0.0393481,0.000952177
0.0340482,-0.00720517
0.0102044,-0.0116928
0.0027105,0.0218341
-0.00805818,0.00802502
-0.0229193,-0.000127001
-0.0398975,0.00850876
-0.0356122,0.0144317
-0.0333389,-0.00343747
-0.0422988,-0.0118047
-0.0527428,-0.0152896
-0.0388426,-0.0169349
-0.0196155,-0.00749441
0.0138205,0.00631525
0.0262254,0.00111825
0.0322193,0.00132949
0.0306455,0.00421389
0.0380574,-0.0143533
0.0464311,-0.0199381
0.0356394,-0.0111872
0.00465538,0.0142245
-0.0123589,0.0177106
-0.0178498,0.0111472
-0.00913494,0.0243445
0.00410257,0.01432
0.0186661,-0.0102014
0.0301216,-0.0155338
0.0156673,-0.00884333
-0.0187752,-0.0115279
-0.0350893,-0.0045351
-0.0263997,0.0122478
-0.0311449,0.0108176
-0.0367142,-4.7e-05
-0.0225121,-0.00529081
0.0115212,-0.0124538
0.0399668,-0.0223023
0.0505442,0.00457484
0.0302804,0.0152464
0.00994489,0.0149603
-0.0125268,0.0143609
-0.0619489,-0.00300019
-0.085552,-0.00414384
-0.0529715,0.00802475
-0.014127,-0.00156773
0.00991118,0.00134756
0.038162,0.00882442
0.0430999,0.0176483
0.0552198,0.0137873
0.0614827,0.00529162
0.00580578,-0.00701302
-0.0104487,-0.00677098
0.0088779,-0.0229657
0.00845894,-0.0178808
0.0118172,0.00425656
0.0120967,0.00382065
0.00206843,-0.00678347
-0.00821202,-0.0051055
-0.00927437,0.00875084
-0.00775782,-0.00699411
0.00705467,-0.0176932
0.0334048,0.00574882
0.0238265,-0.00528701
0.00140555,-0.00349108
-0.00675133,0.0172532
-0.000396926,0.022513
-0.0133442,0.00250813
-0.0251675,0.0031829
-0.0208386,0.00273872
-0.0127058,-0.00593705
-0.0161499,-0.00403244
-0.0182468,-0.00312897
-0.0159316,0.00139604
-0.0118679,0.00832714
-0.00855513,0.0113568
-0.00676228,0.00267344
0.00306224,-0.0122665
0.0105354,-0.0178515
0.00291036,-0.00802533
0.0068467,-0.00517036
0.010486,-0.00234169
0.00939508,0.00603988
-0.00142116,-0.0026461
-0.00537689,0.00212405
-0.00535269,0.00616235
0.000572548,-0.00981227
-0.00268341,-0.0162614
-0.0214152,0.0120839
-0.0319085,0.00417043
-0.0296902,-0.0180299
-0.0130851,0.00647183
-0.00718701,0.0280878
-0.00439509,0.0198107
0.00417287,-0.00983034
0.0208506,-0.0164797
0.0440356,-0.0265149
0.0518701,-0.0220324
0.0507091,-0.00864784
0.045537,0.0149192
0.0188931,0.0266509
-0.00871088,0.0208148
-0.0223414,0.0116616
-0.0221461,-0.0046644
-0.00822423,-0.00925266
0.0112134,-0.00305741
0.0276681,-0.00680888
0.0270044,0.00659247
0.000536875,0.0154235
-0.0325805,-0.00358815
-0.0569038,0.00539418
-0.0533855,0.00576406
-0.0248615,0.00133375
0.0062998,-0.0123335
0.0474041,-0.0253507
0.0508779,-0.0208373
0.021793,0.0134827
0.00503116,0.0247149
0.0309868,0.0107137
0.0369494,-0.0124191
0.0161141,-0.0138386
-0.015798,0.0149084
-0.0733708,0.00930132
-0.119456,0.00838699
-0.0869375,0.0164971
-0.01012,-0.00224908
0.0425069,-0.0251539
0.083672,-0.0103308
0.0903203,-0.00942981
0.0375782,-0.00603025
-0.0305758,0.00230279
-0.0974304,0.0146495
-0.122313,0.0279685
-0.0701954,0.0291234
-0.0105665,-0.0125223
0.038015,-0.0466189
0.0922081,-0.0290639
0.0675171,0.00314259
0.0132317,0.0102272
-0.0165394,0.00734084
-0.0232762,0.00340915
-0.0338619,0.0172186
-0.0330508,0.0259029
-0.0093016,0.00270003
0.0310686,-0.0207863
0.0525045,-0.0190619
0.0305717,-0.0207564
0.0176109,-0.0087361
0.0144569,-0.0245492
-0.00368761,-0.00845054
-0.0188294,0.00197342
-0.0090223,0.0197656
-0.00605887,0.0184525
-0.00560311,0.00226101
-0.0139802,-0.00220979
-0.0141269,0.0044271
-0.00381135,0.0100983
8.61e-06,0.0151552
-0.00777991,0.0196108
-0.00153638,0.0171069
0.0167415,0.00392915
0.046512,-0.0175382
0.0531785,-0.00888366
0.0383369,0.00175666
0.0198028,-0.00168258
0.00385486,-0.00592443
-0.0524049,-0.00641937
-0.0947904,0.00348206
-0.124895,-0.00434922
-0.124444,-0.0115029
-0.0555347,-0.017168
0.0480067,-0.0234362
0.107111,0.00588776
0.116325,0.010535
0.108379,0.0107623
0.0705055,0.0207863
0.0208447,0.0234258
-0.0044366,0.00374928
0.00039387,-0.00938958
-0.00176231,-0.00918987
0.0167774,-0.0153503
0.021951,0.00525744
-0.00258915,-0.000909101
-0.00783035,-0.00165283
-0.0139211,0.0345635
-0.0255226,-0.00490142
-0.0296476,-0.0564375
-0.036408,-0.0488127
-0.00186997,0.00163311
-0.00907944,0.0217813
-0.0383107,0.0184456
-0.0492843,0.0226994
-0.0235024,0.021848
-0.000840415,0.0189942
-0.0119648,-0.00547608
-0.00874756,-0.021091
-0.00433593,-0.00927413
-0.00406636,-0.0016569
0.0283046,0.0063114
0.0451843,0.0210627
0.0430549,-0.00637243
0.0330678,-0.00479215
0.0204973,0.00774465
0.0191875,-0.000454792
0.0156294,-0.00851723
0.0125432,-0.000264603
0.0176008,0.00370584
0.0135376,-0.0108654
0.0106733,0.0103671
-0.00312525,0.0161748
-0.0204131,-0.000964711
-0.0250016,-0.0189727
-0.0355353,-0.00795726
-0.0533386,0.00909536
-0.0572032,0.00479552
-0.0348703,0.00148719
-0.0277011,-0.0152033
-0.015056,-0.00972373
-0.00938714,0.0191178
-0.0146036,0.00454863
-9.68e-05,-0.0270261
0.063067,7.61e-05
0.0874686,0.0131508
0.0727945,0.00472189
0.0381595,0.0039163
-0.0075944,0.00953995
-0.0451674,0.0095716
-0.0637895,-0.00809169
-0.0516983,-0.0202373
-0.036565,-0.0186173
-0.0133507,-0.00788653
-0.00787049,0.00649268
-0.00790448,0.00487136
0.00415493,0.00283161
0.0152982,0.00547953
0.0258862,0.00486145
0.0277792,-0.00197703
0.0185148,-0.0180658
0.00532321,-0.0127865
0.00455042,0.00696124
0.00644462,0.00976384
-0.00144293,0.0118407
0.00100614,0.0115812
0.00108907,-0.00667632
0.0093624,-0.0169551
0.0104374,-0.0150125
-0.00932303,0.00150311
-0.0139206,0.00779845
-0.0111884,-0.00291065
-0.0211872,-0.00667427
-0.0555947,0.0289302
-0.05015,0.0364229
-0.0180405,0.00859985
0.0153929,-0.0110209
0.043774,-0.0270729
0.0440969,-0.00292527
0.0356885,0.0101223
0.0231969,0.0170789
-0.00788697,0.0220072
-0.0138764,-0.00415751
0.0059642,-0.0194616
0.0448004,-0.0207629
0.0449992,-0.00543797
0.0344659,0.000325843
0.0279583,0.00361997
0.0166427,0.01188
-0.00794428,0.0106732
-0.0790486,-0.00532646
-0.120853,0.0037598
-0.0896923,0.00329335
-0.0236118,-0.0167229
0.0261236,-0.00833058
0.0689922,0.00203272
0.0900926,0.0043871
0.0839156,0.00761019
0.0331304,0.0186464
-0.00534595,0.0134028
-0.0196055,-0.00721927
-0.0353844,-0.0233324
-0.0405021,-0.0254496
-0.0276315,-0.00685247
-0.0129168,-0.00201938
0.00106555,0.00639666
-0.00343543,0.0109458
-0.00275591,-0.00209352
0.000229143,-0.00339384
0.00933137,0.00391117
0.0157222,-0.0124934
0.00726618,-0.00851798
0.00792258,0.00234527
0.00300397,-0.000549518
-0.00774803,0.00440568
-0.0266718,0.00948756
-0.032769,-0.00353729
-0.0180836,-0.0165934
0.00730231,-0.00968564
0.0395215,0.00918136
0.0500593,0.0118738
0.0322529,0.0179705
0.00685886,0.0202799
-0.00798652,0.0101421
-0.00854075,-0.000424995
-0.0143813,-0.00498976
-0.0132212,-0.0103376
-0.0397606,-0.0190038
-0.0748657,-0.00864878
-0.0681891,-0.0471395
-0.0353457,-0.0221759
-0.0146146,0.0498075
0.0072768,0.0549343
0.014306,0.00614747
0.0208609,-0.0146107
0.0399195,-0.0084706
0.0502768,-0.00445471
0.0343067,-0.0243582
0.0159764,-0.00246784
0.0243342,0.0153549
0.0359361,0.0169671
0.0322605,0.0239276
0.0242142,0.00385139
0.0243208,-0.0250086
0.00397269,-0.00870104
-0.0326178,-0.000232507
-0.0429511,-0.0210486
-0.0310648,-0.0130821
-0.0151155,0.0204702
-0.00324033,0.0216406
-0.00171868,0.0059055
0.00425199,-0.00553811
0.0104829,-0.00777481
0.000829873,-0.0160783
-0.0254177,-0.0140892
-0.0327605,0.00730656
-0.0124505,0.0261295
0.000834833,0.0189532
0.00517798,-0.00564372
0.0141633,-0.0124577
-0.00286881,-0.0132133
-0.0143414,-0.00926643
-0.00837329,-0.00270106
-0.000375994,-0.00506758
0.0241953,0.00146107
0.0467093,0.0056955
0.0404473,0.00770876
0.0312114,-0.00591849
0.0168121,-0.00781481
0.00427246,-0.000836883
-0.00673955,0.00238671
0.000649455,0.0186153
0.00783476,0.0240553
-0.0104658,0.0187695
-0.0314127,0.0112298
-0.0443591,-0.000879811
-0.0590725,-0.0196669
-0.0599282,-0.0344019
-0.0301285,-0.00728745
0.0100577,0.00205712
-0.0057076,0.00289723
-0.0352898,0.0102254
-0.0434203,0.0205242
-0.00339487,0.00317275
0.0403866,-0.0106036
0.0635154,-0.00670609
0.0664409,-0.00429024
0.0505079,0.000383508
0.0353129,0.00548387
0.0165428,0.00820328
0.0116739,0.0054611
0.0070134,0.00239518
0.0048099,-0.00855126
0.00713648,-0.0200123
-0.00103962,-0.0190458
-0.0206403,-0.000200059
-0.0271598,0.0240552
-0.0315423,0.00725896
-0.0317796,-0.0247736
-0.0221169,-0.00361322
-0.0145221,0.00710076
-0.00191932,-0.00136792
0.0114687,-0.00899402
0.0119969,-0.00961982
0.0144469,0.00645781
0.000492384,0.0101364
-0.00308329,-0.00853838
0.00962323,-0.00337739
0.0263548,0.017405
0.0229041,0.0013466
0.0157687,-0.00735105
0.000649084,-0.00340983
-0.0183008,0.00202207
-0.0243914,0.0057199
-0.0280937,0.00941657
-0.0295396,0.0146009
-0.0195593,0.0140746
-0.00255964,-0.00827857
0.00407128,-0.0263627
0.00100615,-0.0253475
0.00650638,-0.00663281
0.00850907,0.0100229
0.00684059,0.0190295
0.0114678,0.0190469
0.0241705,0.013033
0.027553,-0.00655131
0.0114579,-0.0126705
-0.0108737,-0.00436608
-0.0199943,0.00457912
-0.0246031,0.000331121
-0.0338164,-0.00257819
-0.0197748,0.0023328
0.00871153,0.0187138
0.0229473,0.00678863
0.0156478,-0.0228851
-0.00201519,-0.0176769
-0.00988905,-0.0160537
-0.0142877,-0.00568743
0.00373103,0.0152818
0.0132678,-0.0178036
0.0112799,-0.0138309
0.0125229,0.0262617
0.00985427,0.00718112
0.0139317,0.00488929
0.0189507,0.00992247
0.0238074,0.00638668
0.0218055,0.00616423
0.0181448,0.0070937
-0.0105408,0.0118097
-0.0335485,0.0100633
-0.0216177,-0.00209645
-0.0149723,-0.00864092
-0.0186912,-0.00110944
0.00351405,-0.00327083
0.00334103,-0.0049847
-0.00919653,-0.000334697
0.0212136,0.0110082
0.0300637,0.0116465
0.0316188,-0.00670886
0.03025,-0.0270924
0.0198934,-0.0103313
-0.0159329,-0.00252664
-0.0552684,-0.00343518
-0.0584338,0.00204653
-0.0532099,-0.00297131
-0.0571249,-0.0060592
-0.0581087,0.00375468
-0.0373191,-0.00319944
-0.00400348,-0.0125258
0.0383538,0.000466383
0.050286,0.000897936
0.0383586,0.00784569
0.0130136,0.0170801
-0.00644049,0.0111988
0.0121633,0.00204396
0.0304428,-0.000407726
