Comp Ch 3,Comp Ch 4
-0.0321822,-0.00277029
-0.0209498,-0.00653686
-0.0121644,0.00440089
0.0139487,-0.000156821
0.0424781,-0.0133643
0.0411277,-0.0368238
0.0539545,-0.0402465
0.0327924,-0.000151729
-0.0700065,0.0119492
-0.236385,-0.0164623
-0.389926,0.00735871
-0.417361,0.0289224
-0.196481,0.0346255
0.0759929,0.0174687
0.2441,-0.000914861
0.35549,0.0129703
0.372811,-0.00931415
0.257179,-0.00540366
0.0887283,-0.00331054
-0.0198279,0.00236019
-0.0793145,0.00228973
-0.10136,-0.00589477
-0.0725508,-0.0104014
-0.019514,0.00246715
0.034353,0.018706
0.0458726,-0.0177279
0.0580758,-0.00726428
0.0264162,-0.0320442
-0.0417729,-0.0289358
-0.100567,0.0140983
-0.083617,-0.0332585
0.00575233,-0.0491746
0.00536151,0.0169289
-0.131151,0.0215227
-0.181071,0.0366919
-0.085316,0.0226949
0.029617,0.0151414
0.150268,0.00803221
0.202596,0.00609397
0.128895,-0.00523889
0.0281236,-0.0128594
-0.0208203,0.00652601
-0.0245078,0.0145932
-0.0082948,0.0101011
0.0272342,0.0108061
0.0457762,0.00488959
0.0258836,-0.0073585
-0.0203353,-0.00753774
-0.0378782,0.00269407
-0.0397451,0.00321159
-0.0390185,0.0069565
-0.0618365,0.00408522
-0.10002,0.000691777
-0.101701,-0.00885291
-0.0556323,-0.0102646
0.0349005,-0.0190353
0.0750156,-0.00943393
0.0472931,-0.00635177
0.0358469,0.00122641
0.03041,-0.00233111
0.0120513,-0.00604327
0.0148573,0.00442072
0.0274279,0.00202504
0.0127985,-0.0222112
-0.00250308,-0.0221554
-0.00794986,-0.00755374
-0.00598181,-0.00877821
0.0104125,0.00736607
0.0187357,0.0247625
-0.00347122,0.0243264
-0.0288757,0.0207697
-0.0218822,0.00948127
0.0056261,-0.00668501
0.0156079,-0.0124824
0.0126831,-0.0022481
0.00651654,0.00654559
0.00311527,0.0109593
0.0037207,0.0260035
0.00653121,0.0133129
0.00545776,-0.0131847
0.000242719,-0.0119938
-0.00959127,0.000326868
-0.00612304,0.020354
0.00786531,0.0247072
0.000948801,0.00202445
-0.0219997,-0.00539691
-0.0206454,0.00184499
-0.0119447,-0.011498
0.00283555,-0.0116579
0.0241091,-0.045075
0.0251812,-0.0392061
0.0125997,-0.0238767
0.0111687,-0.0117526
0.0167583,0.00911043
0.0184362,0.0098001
0.0229832,0.0139028
0.0179473,0.0105781
0.00531036,0.00340798
-0.0188979,0.00660576
-0.052931,0.00241564
-0.0846416,0.00382582
-0.154186,0.0142893
-0.221105,-0.0300507
-0.159808,-0.00106796
-0.00444819,0.0430309
0.143795,0.0233142
0.176132,-0.0196742
0.141343,-0.0114272
0.110911,0.0227533
0.0468146,0.0239669
0.0188882,-0.0167662
0.0314437,-0.0185814
0.0382104,-0.0022427
0.0324995,-0.0204989
0.0122874,-0.0068194
-0.0162435,0.0131933
-0.0417799,0.00999997
-0.0302048,0.00864588
-0.014904,0.00961085
-0.0644489,0.00472429
-0.103414,0.00227748
-0.0696148,-0.00824673
-0.0200426,-0.0373731
-0.012566,-0.0375312
-0.0102738,-0.00317897
-0.00474903,0.0170074
0.0103,0.00774937
0.0447784,0.00575959
0.0823442,0.00132331
0.105075,-0.00195153
0.0622328,0.0136111
0.00869005,0.00070659
-0.0268093,-0.00277345
-0.0564525,0.001042
-0.0393737,0.012458
-0.00630766,0.0183479
0.00520621,0.0107754
0.00575532,-0.000168654
0.0122823,-0.0051327
0.0346203,-0.010679
0.0145979,-0.0144688
-0.0687783,-0.000996175
-0.0805326,0.00150512
-0.0787617,-0.000894115
-0.0497187,0.00290194
0.0286361,0.0200349
0.0897904,0.0100761
0.0864016,-0.0106376
0.053223,-0.0119746
0.028295,-0.0133144
0.00197393,-0.0282962
-0.022923,-0.0133293
-0.00198227,0.0114575
0.0293825,0.00245957
0.0282775,0.0037695
0.01594,0.00326269
-0.00576209,-0.017844
-0.0282337,-0.0110979
-0.0244598,0.00330909
-0.0238528,-0.00330469
-0.030831,-0.00190265
-0.0359538,0.0109168
-0.0248194,0.012882
-0.000967298,-0.00632458
0.0144989,-0.00813378
0.00686275,-0.00138198
-0.0228623,0.0137026
-0.0247514,0.0258082
0.000657928,0.0105754
0.0360114,0.00399134
0.0446163,0.00407549
0.0307647,-0.00464102
0.00860495,-0.0204096
0.00245906,-0.0299915
-0.0084032,0.0275552
-0.0320337,0.0273312
-0.0357112,0.0198875
-0.0244111,0.0152023
-0.0421606,-0.00444677
-0.040122,0.00381593
-0.00421043,0.0137727
0.0330688,0.00775179
0.0336661,0.00462721
0.0242461,0.00551774
0.0143638,0.0119873
0.0113092,0.0241099
0.0227625,0.0142095
0.0226925,0.0033916
0.0197142,-0.0220934
0.00590886,-0.0228536
0.0118151,-0.0202089
-0.00900227,-0.0253013
-0.041903,-0.0255135
-0.0287003,-0.0142259
0.0167737,-0.0138719
0.0155563,-0.00659509
-0.0107395,0.00241818
0.0122869,-0.000962979
0.0249254,0.00247828
0.00752733,-0.0025621
-0.0161718,-0.0216194
-0.0510187,-0.0194542
-0.05353,-0.00465387
-0.0217994,0.00108913
0.0291943,0.00922753
0.053212,0.00804336
0.0410495,-0.00472199
0.0175761,-0.0261518
0.00144146,-0.0256747
-0.000946709,0.0063388
0.000199794,0.0232118
-0.0136374,0.0462644
-0.0336284,0.0322219
-0.0198285,0.00484362
0.00398233,-0.0047715
0.0031711,-0.00896846
0.0177703,-0.0104029
0.0142682,0.00588385
-0.0552688,0.0120056
-0.0831637,0.020455
-0.0503653,0.00834869
-0.0224506,0.00743459
-0.0176206,-0.00602321
0.033106,-0.0195593
0.0632539,-0.00537361
0.0702093,0.0070368
0.051778,0.0112545
0.0217602,0.00372254
-0.00412266,0.0132827
-0.0213687,0.0157883
-0.0332874,-0.030076
-0.00345275,-0.0177094
0.0353438,0.00654107
0.0664294,0.001905
0.0664041,0.0137797
0.0267449,0.0152676
-0.0246502,-0.00633848
-0.0642616,-0.0074788
-0.0474177,-0.0146263
-0.0170025,-0.0387609
0.008561,-0.0157516
0.0132047,0.00606417
0.000151292,-0.000617726
-0.019031,0.00587686
-0.0240897,0.019876
-0.0191043,0.0225846
-0.00493577,0.0107598
0.00684601,-0.00750069
0.0111104,-0.00955291
0.00961576,-0.00916494
0.00606848,-0.00365624
0.00909886,0.000298678
0.0136002,-0.00954723
0.0164562,-0.00774204
0.0113528,0.0111161
-0.000957854,0.00242445
-0.00146799,-0.00206826
-0.0114883,0.000139689
-0.0309146,-0.0182746
-0.0397271,-0.0385181
-0.0455648,-0.0235417
-0.0527737,0.0280999
-0.0309725,0.0427491
0.0117939,0.0111498
0.0304502,-0.0169275
0.0513278,-0.0156843
0.0598034,0.00136507
0.0276359,0.00299465
0.0123134,0.00887243
0.0143316,0.0121843
0.0178042,-0.0015553
-0.00508877,0.0107909
-0.0116566,-0.00911401
0.00842403,-0.0150861
0.0169979,-0.00195814
0.00170772,0.00415763
-0.00123801,-0.004735
-0.0104598,-0.0156437
-0.00097381,0.00176498
0.0225869,0.00836102
0.00857197,-0.000633813
-0.0323402,-0.00448549
-0.0257757,-0.00446732
0.0099936,0.00121164
0.0163175,0.0133659
-0.0104955,0.0285599
-0.0386865,0.0303441
-0.05917,0.0120881
-0.0723642,-0.0143244
-0.0174049,-0.0162017
0.0216608,-0.0189939
-0.00772494,-0.0379877
0.011,-0.0253221
0.00709085,0.00124343
-0.00982919,0.0145785
0.0127233,0.0207452
0.0323577,0.00289075
0.0351252,0.000734929
0.0287164,0.00659978
0.0260486,0.011544
0.0102302,0.0128613
-0.0308287,0.0134974
-0.0419862,0.0123917
-0.0151299,0.00200491
0.0154121,0.00495065
0.0444604,-0.00651485
0.0455982,-0.0243793
0.0100295,-0.00714625
-0.0201867,0.0111984
-0.0213921,0.0141557
-0.0311263,0.013232
-0.031389,0.0165982
-0.00981477,0.014575
0.0199801,0.00365319
0.0447147,-0.00571761
0.0382138,-0.0157296
0.0130394,-0.0230487
0.00671079,-0.0254934
0.000354014,-0.0186037
-0.0103068,0.0176869
-0.0310074,0.0148246
-0.0894263,0.0117196
-0.107058,-0.00770793
-0.0477481,-0.0177259
0.020881,-0.00354948
0.0568332,0.00370798
0.0660769,0.00343972
0.0622365,0.0151383
0.0381994,0.0184224
0.0124077,0.0106144
0.00923203,-0.0137603
0.00496175,-0.0141403
0.00332603,0.0062604
-0.0116491,0.00423645
-0.0291069,-0.00239448
-0.00756584,-0.0017815
0.0203497,0.00216305
0.0239318,0.00279879
0.0214104,-0.00899172
0.0195331,-0.0237197
-0.00152273,-0.0158303
-0.0185365,0.00132548
-0.0183979,0.00397925
-0.0180673,0.00368245
-0.0227931,0.0112165
-0.0257339,0.00710736
-0.0228649,-0.0098976
-0.012197,-0.0216772
-0.00622578,-0.0173695
-0.00578231,-0.0252173
-0.00949069,-0.0325179
-0.00291986,-0.00441461
0.0131257,0.020942
0.0251713,0.0221609
0.0330489,0.0286374
0.054508,0.0159428
0.0617665,-0.0101469
0.00458722,0.00979886
-0.0474578,0.0324116
-0.0245193,0.029
-0.00575186,0.0188036
-0.0133228,0.00104109
-0.0220257,-0.000221654
-0.026003,-0.0174636
-0.0155724,-0.0302157
-0.00142916,-0.0114453
0.00104944,-0.0181453
0.00267945,-0.00418826
0.0079118,0.0101285
0.00887725,0.00506549
0.00749862,-0.00335496
0.00416357,-0.00623145
0.00542179,-0.0106971
0.0149274,-0.015379
0.0169697,-0.00377443
0.018876,0.00769325
0.0108286,0.0167877
-0.00703189,0.0197284
-0.0310747,0.0120396
-0.0274162,0.00583718
-0.00688077,-0.0181605
0.00429433,-0.0245552
-0.000228297,0.00308405
0.00334461,0.0136038
0.0122063,0.0119353
-0.00837455,0.00730042
-0.0284877,0.0112406
-0.0448241,0.0109667
-0.0717813,-0.0227873
-0.0492436,-0.0351593
0.017257,-0.0142713
0.0690544,0.00489167
0.0507093,0.0173221
0.0214933,0.0133859
0.0133934,0.0203992
-0.0140551,0.0110847
-0.0193176,0.000681439
-0.0227009,-0.0200037
-0.0625979,-0.0203889
-0.0427377,-0.0134336
0.0246951,-0.00513246
0.0839277,0.00903558
0.110049,0.00180134
0.0817208,0.0046698
0.0329908,0.0145595
0.00608082,0.00136625
-0.00406617,-0.00436629
-0.0228433,-0.00864734
-0.036578,-0.00919305
-0.0199936,-0.00880377
0.00176477,-0.0102375
0.00231243,-0.00277558
-0.00616429,0.0126543
-0.0127354,-0.00955446
-0.0130716,-0.0131957
-0.00971498,0.0101604
-0.0038367,0.0102858
-0.0345488,0.0102405
-0.0789663,0.0156108
-0.0823409,0.021339
-0.0541298,0.0102386
0.0102281,-0.0144826
0.087728,-0.0103999
0.118585,0.00374391
0.0869338,-0.0107848
0.0120371,-0.00829799
-0.0462432,0.0230518
-0.0392836,-0.00520974
-0.0137737,-0.0197541
0.00671364,0.00084153
0.0099688,0.00389347
0.00788665,-0.00867315
0.0146025,-0.0115056
0.0107781,-0.00636177
-0.0048873,0.0109441
-0.00180291,0.00175594
-0.000360386,0.00921266
0.00317775,0.0159609
-0.0027427,0.00614161
-0.0333327,-0.00415765
-0.0397443,-0.00701627
-0.0239791,0.00317111
-0.00315807,0.00554519
0.0150651,0.00822151
0.016845,0.0147802
0.01615,0.0162962
0.0179139,0.0056662
0.0150364,-0.00726875
0.00826802,-0.00568548
0.00358489,0.00457466
-0.00314103,-0.00606166
-0.0180119,-0.036611
-0.0117865,-0.0155059
0.00920176,0.0118765
0.0121835,0.0049786
0.00434318,-0.00728377
0.0092436,-0.0118243
0.00237582,-0.00397294
-0.0249495,-0.0232686
-0.0258477,-0.020616
-0.00142131,0.00608818
0.00132927,0.0175061
9.79e-05,0.0226828
0.00635901,0.00953935
0.0046892,-0.0175408
0.000825606,-0.0186834
-0.000698211,-0.00776211
-0.0037764,0.000824793
0.00202973,0.00998756
0.0077353,0.0203054
-0.00237705,0.0157752
-0.0282697,1.7e-07
-0.0332471,-0.00826401
-0.0132798,0.0157084
0.0147704,0.0261518
0.0181783,0.00381968
-0.00889219,-0.00257546
-0.0370177,0.00687135
-0.0327247,0.0122235
-0.0139108,0.0119607
0.0135275,-0.000252387
0.0200981,-0.0143304
0.00305751,-0.010217
-0.0040425,-0.0041482
0.000373666,-0.000202189
0.0221096,-0.00293324
0.0376382,0.00266894
0.0191819,0.00218879
-0.00663936,-0.0214067
-0.00878153,-0.0154697
-0.00576775,-0.00857217
-0.000871963,-0.00862448
0.0124954,-0.0031861
0.0178994,0.00894857
0.00242587,0.00845331
-0.00541598,0.0105522
-0.00494238,0.00124733
0.00317058,-0.0189517
0.014973,-0.0169368
0.0254899,0.00501135
0.0130204,0.0128563
-0.00521154,0.0124528
0.00429887,0.00714088
0.0132519,-0.00267292
0.00870963,0.00673221
0.014623,0.00543238
0.0120479,-0.00336922
-0.00231239,-0.00392383
-0.0102668,-0.00313909
-0.00340193,-0.00354741
-0.0438984,-0.00648933
-0.0455229,-0.0103487
-0.0225731,-0.0261344
0.0167751,-0.02108
0.0377815,-0.0151339
0.0326231,0.008014
0.0137371,0.011611
-0.00840019,5.25e-05
-0.0261433,0.00690887
-0.020537,0.00982531
0.00842007,0.0224312
0.0382173,0.0240975
0.0318543,-0.0033411
0.0160622,0.00793771
-0.0155121,0.0214981
-0.02143,0.0133733
-0.0111579,0.00702873
-0.0422901,-0.00507351
-0.0495328,-0.0169828
-0.0380444,-0.030596
-0.00687474,-0.0326916
0.0148067,-0.0190779
-0.00400432,-0.0100126
-0.0040046,-0.000818188
0.00232461,0.0157789
0.00530284,0.0206591
0.0243572,0.0240069
0.0470122,0.0219247
0.0359965,0.00315287
0.0127495,-0.00923966
-0.00705277,0.00107014
-0.00397252,0.00511006
0.00416538,0.0022486
0.00476641,0.00213954
-0.000210301,0.00547112
-0.0119793,-0.00731759
-0.036736,-0.0201795
-0.0348626,-0.0164071
-0.00890916,-0.00652098
0.0160863,0.00211323
0.0188598,0.0087847
0.0252602,0.0155844
0.0176757,0.014456
0.0049856,0.0143003
-0.00290796,0.0084147
0.000703902,-0.0032226
0.00388,0.00162368
0.00367093,0.0151226
0.00206417,-0.00338639
-0.00348108,-0.0212235
-0.0125183,-0.0120677
-0.0107579,-0.00811759
-0.0104991,-0.0101017
-0.00798506,-0.0276377
-0.000996892,-0.02329
0.00312422,-0.00824948
-0.00230301,-0.00131535
0.000657599,0.0101623
-0.000603519,0.014116
-0.00681311,0.0265733
-0.0190541,0.0143805
-0.0208002,-0.00041546
-0.0163656,-0.00316713
-0.0147111,-0.0237045
-0.00427905,-8.98e-05
0.00962063,0.0109821
0.0113836,-0.00352103
0.0184598,0.0048348
0.0274617,0.004011
0.0203921,-0.0137333
0.0152695,-0.0180464
0.0281514,-0.00977013
0.0110548,-0.00152258
-0.038035,-0.00368633
-0.0607475,0.017198
-0.0441357,0.0320007
-0.0280485,0.0251669
-0.0594084,0.0151768
-0.0457562,0.000519926
0.0077424,-0.00697898
0.0419785,-0.00870202
0.0438329,-0.00452663
0.0547325,-0.00152293
0.0500602,-0.00311342
0.0419482,-0.0038802
0.0293208,-0.0233074
0.0281016,-0.0248485
0.0234741,0.00478287
0.0142987,0.0110922
0.00702224,0.00748626
-0.000789274,0.0160599
-0.0180251,0.022546
-0.020799,0.00673107
-0.0207388,-0.00218078
-0.0358096,-0.013613
-0.0208341,-0.0225842
0.00659614,-0.0121197
0.0180002,0.0165032
-0.00159332,0.0104009
-0.0180764,0.00317913
-0.0100601,0.00647552
0.000137432,0.00714991
0.00923103,-0.00397256
0.0147926,-0.0262274
0.0180964,-0.0150216
-0.00463178,-0.0139511
-0.0159538,-0.00259405
0.00197341,0.0115596
0.0121343,0.0166695
0.0143746,0.0120508
0.00714458,0.0137968
-0.0067544,0.00419032
-0.0163403,-0.0117004
-0.0181724,0.00731223
-0.0278981,-0.00784664
-0.0667646,-0.0193724
-0.0795021,0.00704036
-0.0354141,0.019545
0.00975907,0.00292384
0.0208579,-0.00924712
0.0317566,-0.0101062
0.0226301,-0.00845212
0.022672,-0.00723535
0.050457,-0.0118742
0.0586868,-0.00595345
0.0442274,0.0130441
0.0192103,0.0265909
-0.0106853,0.0294295
-0.0258786,0.000274189
-0.029657,-0.0142778
-0.0592625,-0.000210834
-0.0494366,0.00219874
0.000761863,0.0104903
0.0504589,0.0164261
0.0438275,0.0138927
0.0247483,7.79e-05
0.0090275,-0.0146673
-0.003996,-0.019564
-0.00119113,-0.016862
0.00488815,-0.0167764
-0.00261789,-0.0157077
-0.0115118,-0.00561372
-0.00974724,0.00685424
-0.0067605,0.00372662
-0.00479528,-0.010582
-0.00590413,-0.0183825
0.000660464,-0.0106827
0.00432514,0.00439861
0.00285252,0.004037
0.00272306,0.0100879
0.00102698,0.0205672
-0.00428024,0.0108657
-0.00459573,-0.00930034
-0.00404745,-0.0163353
-0.00251363,-0.0120244
0.00222322,-0.00839847
0.00289848,0.000315517
-0.00649567,0.0129254
-0.00895158,0.0181816
-0.00658739,0.0115053
-0.00960366,0.00797941
-0.0112087,0.00387735
-0.00439513,-0.0105095
0.00278584,-0.00939408
0.0110697,0.0114905
0.0216259,0.0042935
0.0218847,0.000114676
-1.96e-05,0.00913579
-0.0167182,0.0109656
-0.0170412,-0.00540297
-0.0121067,-0.0229625
-0.0120887,-0.0268035
-0.00202628,-0.014807
0.00506899,0.0193967
0.0079541,0.0463792
0.0143131,0.022972
0.00719208,-0.0212364
0.00759896,-0.000380067
0.00930696,0.0121001
0.00917714,-0.00471874
0.00661077,0.00384528
0.00588901,0.00621652
0.00984126,0.00191058
-0.00269059,-0.000203444
-0.0111905,0.00160393
-0.00790041,-0.00397297
0.00389484,-0.0146566
0.0019352,-0.0160331
-0.00530988,-0.012739
0.00413986,0.000917345
0.00574162,0.0059478
-0.00248857,0.00249604
0.00448169,0.00572012
0.00411009,0.00663143
-0.0119667,-0.00176217
-0.00613397,-0.0131911
0.0103601,-0.0183532
0.00991472,-0.0202529
0.00666285,-0.00809716
-0.000901828,-0.0035204
-0.0236021,0.00214615
-0.0327523,0.0303854
-0.00462416,0.0210399
0.0368986,-0.0196434
0.0427787,-0.0304004
0.023002,-0.00106585
-0.092719,0.0197399
-0.191662,0.0205733
-0.147038,0.0231348
-0.0176081,0.00247266
0.0653189,-0.00892464
0.100488,-0.0114395
0.103537,-0.0228202
0.0658114,-0.00884848
0.0323473,0.00840084
0.0177794,0.0115426
0.0223446,0.0129669
0.0331016,0.0124408
0.0250355,-0.00233168
0.00770971,-0.0034176
0.00769345,0.0156196
0.0012398,0.00924697
-0.00187861,0.01063
0.010477,-0.00252931
0.0100931,-0.00589964
-0.0155674,-0.0015087
-0.0285014,-0.000915897
-0.0285176,0.0106383
-0.0197527,-0.00767088
-0.0106836,-0.017734
-0.00895126,-0.00713075
-0.00795159,0.00581224
-0.0200283,0.0106247
-0.034216,0.0211527
-0.0305916,0.0182682
-0.0220355,-0.00448917
-0.00299038,-0.0237063
0.00724713,-0.00283548
0.00976542,-0.018962
0.0130327,-0.0508943
0.03447,0.00313661
0.0350078,0.0176285
0.0192271,-0.0206877
0.0106716,-0.0181265
0.0249915,0.000591035
0.0307678,-0.0126736
0.0113945,0.0125543
-0.0151131,0.0235576
-0.0225956,0.0179998
-0.0194591,0.0143516
-0.0127265,0.0172036
-0.0139749,0.0181515
-0.0247755,0.00933063
-0.0258948,-0.00851425
-0.00914902,-0.0141612
0.00144354,-0.00195277
-0.00814507,-0.011232
-0.0148601,-0.0258857
-5.51e-05,-0.00488113
-0.00225374,0.0014782
0.0120295,0.000923994
0.0370799,0.00172326
0.0537184,-0.00871667
0.0331098,-0.0097161
-0.0135771,-0.00261594
-0.0404193,-0.00345776
-0.030768,0.00473757
-0.0148414,0.0100189
-0.00417485,0.00412213
0.01114,-0.00292794
0.0179743,-0.00839564
0.0163549,-0.00421902
0.0114698,-0.000685801
0.00753875,0.00952085
-0.00286841,0.0243197
-0.0170575,0.02516
-0.0234153,0.0191908
-0.0119968,0.0118333
-0.000549469,0.00206944
0.00969877,-0.00782127
0.0226265,-0.00114061
0.0162779,-0.013404
-0.0194602,-0.0238907
-0.0336711,0.00287289
-0.0159278,0.0109799
0.00342859,0.000956229
0.0154408,-0.00829015
0.014859,-0.000272361
-0.0029082,0.00269078
-0.0110107,-0.0111524
-0.00503633,-0.00613318
0.002273,0.000730863
0.00597884,-0.00295649
0.0202382,0.00189882
0.0175882,-0.00104851
0.00931725,-0.0119162
0.00400276,-0.0136793
-0.00415913,-0.00201561
-0.0192721,0.000582527
-0.021043,0.000625668
-0.00535473,0.00897354
0.01192,0.011566
0.0195272,0.00374981
0.0166638,-0.00932555
0.0126592,-0.008813
0.0144349,-0.00227479
0.00505977,0.00632078
-0.00137261,0.0084206
0.000723572,0.0179591
-0.0011553,0.016794
-0.00490455,0.0101637
-0.0147942,-0.00360968
-0.00754089,-0.0129781
-0.0024592,-0.0117475
-0.0116451,0.00893362
-0.00893035,0.0184107
-0.0123536,0.00633898
-0.00149969,-0.00332457
0.0158206,-0.00291525
-0.020243,-0.0144762
-0.0680408,-0.0236636
-0.0509083,-0.0151497
-0.00382063,-0.00647114
0.0303045,-0.00278422
0.0489484,0.00433626
0.02528,0.0172401
-0.0170499,0.0101334
-0.0301463,0.00531634
-0.00373759,-0.00679484
0.0132732,-0.0108027
0.0312963,-0.001026
0.0337315,0.0132486
0.0101505,0.0151013
-0.0498477,-0.00251771
-0.0798041,-0.0110806
-0.0478712,0.00689516
0.015049,-0.00206369
0.0441087,-0.00877998
0.0711025,-0.00034588
0.088249,0.00323319
0.0570348,0.0122261
0.0295359,0.0172187
-0.00402805,0.0111391
-0.0183802,0.00488555
0.00243806,-0.00926255
-0.0070306,-0.0174406
-0.0105301,-0.000658728
-0.000563346,0.000193312
0.00129467,0.00591454
0.000570378,0.00254395
0.0053795,-0.00588642
0.000922157,-0.00185108
-0.00359989,-0.0054885
-0.00928188,-0.0229428
-0.0281398,-0.0206506
-0.0594327,-0.0254818
-0.0645385,0.000459421
-0.0466139,0.00596371
-0.0144796,0.00741427
0.00319133,0.0096305
0.0172438,0.0037484
0.035247,-0.00674871
0.0354822,-0.005702
0.00658909,0.0012248
-0.017695,0.0095252
-0.0169839,0.00253888
0.00779323,0.011393
0.0312325,0.00349806
0.0275696,-0.00937746
0.0212215,-0.00903139
0.0212476,0.00263522
0.00982927,0.00275776
0.0017281,-0.00906573
-0.00448892,-0.0108627
-0.0191223,0.0121795
-0.0138708,0.0346645
-0.0210377,0.0159926
-0.0277279,0.00536286
-0.0168058,-0.00433179
-0.00531845,-0.0139551
-0.00119394,0.00118499
-0.000241446,0.00248766
0.0170807,-0.00467534
0.0202966,0.00230174
0.00347487,0.00666583
0.00943409,-0.00134238
0.0257276,-0.0119157
-0.00620013,-0.0138905
-0.0288836,-0.0024817
-0.00587051,0.00675805
0.00681105,0.00889658
-0.000908134,0.0262722
-0.00221475,0.00677144
-0.00311022,-0.00337531
-0.00395657,-0.00239128
0.009603,-0.0116333
0.00721559,-0.020546
0.015136,-0.00147423
0.00999389,0.00608232
-0.0195055,0.00139463
-0.0330841,-0.00712355
-0.0153594,0.0027022
0.00572805,0.00309045
0.0134775,-0.00704073
0.0125489,0.00212179
0.00789474,0.0021065
0.00520914,-0.00615383
0.00104724,-0.00175267
-0.000744441,4.02e-05
0.00884358,-0.00387557
0.0123847,0.00388778
0.0018892,-0.0035701
-0.0077019,-0.0109431
-0.00655189,0.0115778
-0.00721317,0.00842745
-0.00407997,0.00287956
-0.00164265,0.00947623
-0.000441756,0.0134922
-0.00623799,0.0113367
0.0016424,-0.00194633
0.0121929,-0.000710333
-0.0024202,-0.00133946
-0.0272222,-0.00226631
-0.0337071,-0.00845058
-0.0130019,-0.00645809
0.0140898,0.00604968
0.0348278,-0.000545091
0.00904415,-0.00254124
-0.0107925,-0.025758
-0.014587,-0.0351461
-0.0223059,0.00296899
-0.0126941,0.00927798
0.0136439,-0.00396317
0.0252115,0.009338
0.0291494,0.0224826
0.00540794,0.0134211
0.00669333,0.00675833
0.0247664,0.00344844
0.00442895,0.0015796
-0.012762,0.00279505
-0.00346117,0.00417644
0.00445236,0.00571917
0.0080885,0.00341119
0.0151021,0.00880923
0.0207931,0.0107635
0.0176192,-0.0138652
0.0116993,-0.0259375
0.0158448,-0.0159613
-0.00542432,-0.0185349
-0.057192,-0.00671698
-0.131435,0.0114198
-0.120652,0.0111375
-0.0571109,0.00322958
0.0073716,-0.0155433
0.0669246,-0.0208281
0.110595,-0.00194259
0.101549,0.00400721
0.0522618,0.00837825
0.00982135,0.0129199
-0.00709939,0.00810297
-0.0061868,0.00770527
-0.00167129,0.00535208
0.00431284,-0.00372622
-0.00104368,-0.0090816
-0.0127974,-0.00370004
-0.0105183,-6e-05
0.00933304,0.00325806
0.0218758,0.0185608
0.00591828,0.016347
-0.012485,-0.00682204
-0.016146,-0.0212838
-0.0277591,-0.0147886
-0.0414313,-0.0224421
-0.0352058,-0.0288224
-0.036272,0.0272263
-0.0509943,0.0405843
-0.046694,-0.000797732
-0.0150481,0.00205955
0.0272819,-0.00119256
0.0526465,-0.0200714
0.0621891,-0.0102551
0.0520247,-0.0017692
0.036033,0.000924344
0.0330742,0.0125394
0.023173,0.0232798
0.00164704,0.00959701
-0.0335769,-0.00429105
-0.0497262,-0.00332498
-0.019478,0.00410442
0.00389956,0.00881028
0.00496073,-0.000169114
0.00684191,-0.00570108
0.00852029,-0.00725348
-0.0212419,-0.00390598
-0.0323238,0.00163453
-0.0107931,-0.0110709
0.0109578,-0.0144683
0.0205903,-0.00679949
0.0127645,-0.00696135
0.00742481,0.00638104
0.00566559,0.0169211
0.0028489,0.0162266
0.0107866,0.0096273
0.0220017,-0.00401775
0.01688,0.00155288
0.000313942,0.0081411
-0.0215054,0.00187591
-0.0280965,0.00161967
-0.0235966,0.00735783
-0.0269294,0.00365056
-0.0140056,-0.00133065
-0.0014012,-0.0186362
0.000125777,-0.0267266
-0.00498141,-0.02278
0.00446593,-0.0310308
0.0195504,-0.00181056
0.0235503,0.0281553
0.0150974,0.0175708
0.010102,0.0108926
0.0102088,-0.000751807
0.0139583,-0.00241586
0.0168047,0.00613456
0.0140264,-0.00399492
0.011477,-0.00799599
0.0133695,-0.00032368
-0.00449641,0.00549592
-0.0337214,0.0118268
-0.0303843,0.0157823
-0.0123628,-0.00931452
-0.0132993,-0.0137373
-0.0215543,-0.000289126
-0.0523982,0.00428943
-0.0669673,-0.00259415
-0.0556644,-0.00343421
-0.0415196,0.0146541
-0.0404991,0.0117507
0.0108259,0.00547768
0.0731862,-0.00803741
0.0953425,0.00279212
0.0883035,0.00913475
0.0561556,-0.00126867
0.0235759,0.00480915
0.00449164,0.0216685
-0.0223357,0.0113693
-0.0485268,-0.00830538
-0.0289528,-0.0176634
0.00511013,-0.0115396
0.0241245,0.00414665
0.0285209,0.00907329
0.0234299,-0.000630523
0.0122414,-0.00261951
-0.00337447,0.0029909
-0.0112022,-0.00897484
-0.01818,-0.0225231
-0.0279488,-0.0105322
-0.0228573,-0.00852806
-0.00131598,-0.00764767
0.0117293,0.0047447
0.00658392,-0.00327446
-0.000124832,-0.00117341
-0.00124757,0.008127
0.007327,0.00557195
0.0175901,-0.0217418
0.0143867,-0.0171116
0.00509298,0.00151213
-0.0037304,0.00186848
-0.0133437,0.0102906
-0.0246889,0.0230717
-0.0150641,0.0145436
-0.00470868,-0.00506537
0.00257958,-0.0160095
0.0114952,-0.0127183
0.00506837,-0.0122351
-0.00933305,-0.00982258
-0.00443387,0.0173471
-0.0037637,0.0292357
-0.0092124,0.0139431
-0.0076088,0.00323483
-0.00993947,-0.00465909
-0.00786744,-0.00925894
0.000160921,-0.00222731
0.00715519,0.00250455
