Comp Ch 3,Comp Ch 4
-0.0346851,0.00414129
0.357216,0.0819276
0.541194,0.163936
0.42203,0.128302
0.14538,-0.0349823
-0.111178,-0.0303411
-0.229945,-0.00659466
-0.0427392,0.00102135
0.197014,0.0105198
0.316094,0.0224821
0.206606,0.00963837
-0.0483192,-0.0125012
-0.144656,-0.0192553
-0.160812,-0.0405682
-0.130648,0.00884015
-0.0988294,0.0152352
-0.0557225,-0.00981476
0.0154034,-0.00705993
0.0678585,-0.00314508
0.0529272,0.0189822
-0.0219103,-0.0336723
-0.0542566,0.0234243
0.0108098,0.0144724
0.0479437,-0.0119898
0.0126877,-0.00971691
-0.0430062,-0.013455
-0.0778903,-0.028609
-0.1322,-0.0413564
-0.177861,-0.0349793
-0.147507,0.023101
-0.0494991,0.0297419
0.0988372,0.0155408
0.181276,0.0082662
0.162118,-0.0167269
0.13939,0.0110956
0.0959525,0.0338192
0.0202682,0.0689554
-0.0275707,0.0315163
-0.00485556,-0.00532568
0.035755,-0.024191
0.0461197,-0.0250131
0.0487313,-0.0176436
0.0178371,-0.0167188
-0.0279512,-0.0118723
-0.0392453,-0.000950913
-0.06937,-0.0335402
-0.131061,0.000791429
-0.168915,0.0251599
-0.163152,0.0262852
-0.06747,0.0448234
0.0909467,-0.0107442
0.163599,-0.0296122
0.126693,0.00768405
0.102707,0.0167799
0.045425,0.00715048
-0.00932096,0.00460801
-0.00637301,-0.0056408
0.025714,-0.020192
0.0567686,-0.040142
0.0587385,-0.0519579
0.0196161,-0.0102533
-0.043774,0.0365865
-0.118644,0.0387703
-0.149502,0.0406887
-0.120712,-0.00592654
-0.0228033,-0.0688967
0.0530566,-0.0433047
0.0133716,-0.000459883
0.0426398,0.0370881
0.0613475,0.0551233
-0.00714177,0.0285444
-0.0914679,-0.0053267
-0.139922,-0.020406
-0.0698757,-0.031769
0.0377234,-0.0184615
0.089039,-0.0303507
0.0581424,-0.000747951
0.024505,0.0142303
0.12563,0.0266618
0.172001,0.0157783
0.110304,0.0122704
-0.00903927,0.00887296
-0.0927606,0.0149283
-0.087382,0.0361553
-0.0458364,0.0150966
0.00167885,-0.0222964
-0.00573738,-0.0225628
-0.0408666,0.00340275
-0.0241155,-0.0112967
-0.0807984,-0.0243841
-0.117214,-0.0255023
-0.0246962,-0.0197681
0.073285,-0.00665826
0.120083,-0.0102492
0.0786952,-0.009824
0.0185011,-0.0064103
-0.0308597,0.00603386
-0.0272622,0.00766344
0.0171915,0.0165903
0.0409885,0.015437
0.0627644,0.00523567
0.054102,0.0335786
-0.0167887,0.0444466
-0.0745491,-0.000942003
-0.0715152,-0.0574755
-0.0380525,-0.0501216
-0.0344628,-0.0419154
-0.00933719,-0.0101883
-0.0140256,-0.00692601
-0.0430219,-0.0293951
-0.0733238,-0.0124312
-0.228331,0.0638544
-0.177227,0.0347457
0.0873827,0.0241125
0.31282,0.0244238
0.315044,0.0289699
0.127879,0.0215953
0.0187548,0.0161129
-0.0284059,0.014378
-0.040019,-0.0138883
-0.0426342,-0.0238767
-0.0173124,-0.00236937
0.024006,-0.0193938
0.014298,-0.0253851
-0.0354859,-0.0337142
-0.0241272,-0.0388182
-0.0155281,-0.0356646
-0.039658,-0.00380367
0.00853528,0.0420458
0.0357072,0.0152014
-0.00904749,0.0161704
-0.00215638,0.041042
-0.00942331,0.0193736
-0.0571272,-0.0248513
-0.0825747,-0.0259594
-0.0548706,0.0288411
-0.0434261,0.0348059
-0.0154229,0.01414
0.0337088,0.00769473
0.0447517,0.000846901
0.0372484,-0.0174395
0.0382964,-0.0232657
0.0311254,-0.013908
0.00695695,-0.0300567
0.00829654,-0.010449
0.0221807,-0.00670008
-0.00220956,-0.0126606
-0.0302309,-0.00413441
-0.0367249,0.0254814
-0.00789891,0.0351973
-0.0075325,0.0322641
-0.0309469,0.0338968
-0.0364233,0.0156443
-0.0316043,-0.00235631
0.0142314,-0.0207738
0.0685765,0.0214924
0.106045,-0.0081622
0.103252,-0.0372303
0.0681344,-0.0153212
-0.00409301,0.00849919
-0.0553313,-0.0249901
-0.0446726,-0.0165466
-0.0152829,-0.00075707
-0.0189099,0.0101067
-0.0236278,0.00613455
0.00273189,0.0426924
0.00668661,0.0767419
-0.0410355,-0.0166222
-0.0846965,-0.0546466
-0.141771,-0.0152707
-0.153591,-0.00542214
-0.0661311,-0.0135195
0.0483418,-0.0268506
0.118765,-0.0709003
0.180549,-0.00977045
0.184216,0.0370027
0.12476,0.0220339
0.0323963,0.00123239
-0.0605316,0.00873933
-0.113444,0.0446191
-0.159983,0.0403116
-0.181819,0.0134453
-0.0649784,-0.0174701
0.0850709,-0.0324877
0.159056,-0.0333379
0.165978,0.0046103
0.125815,0.0228802
0.0431914,0.00211442
-0.0203643,-0.00784003
-0.0254531,-0.0388896
-0.0216853,0.0135865
-0.056562,0.0363569
-0.0854135,0.0130704
-0.116283,0.00255873
-0.161848,0.0143119
-0.171482,0.00447283
0.017226,-0.0171962
0.223471,-0.015339
0.212645,-0.00371851
0.0813646,-0.00532335
0.00621352,0.00760743
-0.00235925,0.00925392
-0.0156661,0.0224343
-0.0431022,0.00240525
-0.0533639,0.0120163
-0.033627,0.00013068
-0.0168425,-0.0331845
0.0260986,-0.0267654
0.0208345,-0.0442195
0.0139981,-0.0219306
0.0160794,-0.00740574
0.00488241,0.0105618
0.00471864,0.0198176
0.0174002,0.0035243
0.0324941,-0.00811962
0.0118672,-0.00636283
-0.0265344,0.0110398
-0.024807,-0.00473867
0.00371932,0.0064101
-0.0113371,0.0250813
-0.0549896,0.0118689
-0.0776339,-0.0202484
-0.0682678,-0.0171736
-0.0362159,0.0034302
0.037667,0.0213987
0.0485013,-0.0116842
0.0171791,-0.0655734
0.047483,-0.0494953
0.0343691,0.0309725
-0.0039235,0.0322302
-0.0269722,0.00172927
-0.0183901,-0.00387102
-0.0134887,0.00519284
-0.0124792,0.011081
-0.00792716,0.00925566
-0.00742275,0.000635034
0.0112369,0.0205475
0.00570532,0.0162471
-0.0077647,0.00912844
-0.00281939,0.00145541
0.00563565,-0.0149151
0.0209681,-0.00369123
0.0337344,0.00784697
0.0084402,0.0181236
-0.0412654,0.0186694
-0.0473872,0.0134223
-0.0122427,-0.000475952
0.0477848,0.000775459
0.0988896,0.0244722
0.0304461,0.00704023
-0.0680582,0.0103169
-0.0936241,0.00595331
-0.058428,0.0123234
-0.00721382,-0.00274336
0.0562566,-0.0244262
0.0628788,-0.0145361
0.0500648,-0.00755224
0.0488247,-0.0286289
0.0334632,-0.0016266
-0.0961288,0.0272258
-0.234025,0.0170316
-0.187038,-3.81e-05
-0.0641335,-0.0170441
0.0718248,-0.0386165
0.189508,-0.0514399
0.200822,-0.035593
0.173228,3.52e-05
0.114887,0.00435755
0.0275696,0.0333209
-0.0483853,0.0425325
-0.0964118,0.0186911
-0.138546,-0.0203548
-0.168992,-0.0494653
-0.0976316,-0.0693206
0.0312286,-0.0392149
0.109762,-0.00204436
0.104641,-0.0127848
0.0922268,0.0185472
0.0964054,0.0479813
0.0691149,0.0432684
0.0182741,0.0298091
-0.0191134,0.0312322
-0.0187679,0.02477
-0.00691284,0.0130446
-0.0237018,0.0202249
-0.0638068,0.0129695
-0.0863442,0.00256485
-0.0898837,0.00451394
-0.0423091,0.00342807
-0.0124895,-0.00410545
-0.0161248,-0.00779986
0.00168024,-0.00298967
0.0426781,-0.00294489
0.0597567,-0.000619353
0.0610553,0.00170698
0.061537,0.0147855
0.0289669,-0.00603752
-0.0138337,-0.0199651
-0.0313211,-0.00529793
-0.0364594,0.00486656
-0.0179637,-0.00300373
-0.0118721,-0.00591537
-0.00632605,-0.00164862
-0.0226792,-0.0426146
-0.0105388,0.00139027
0.0184188,0.00785525
0.0211982,-0.013619
0.00148785,-0.0128374
-0.00823387,-0.00216713
-0.00259288,-0.00785619
0.0053756,-0.00764429
0.000460254,0.0275106
-0.0284414,0.0442235
-0.0564338,-0.0210732
-0.0648213,-0.0264244
-0.0485331,-0.00322983
-0.014005,-0.0122413
0.0289415,0.00781049
0.0520762,0.030499
0.0297201,-0.0386088
0.0184297,-0.0565808
0.00973451,0.0213633
0.00213421,0.0459503
0.0127709,0.0257366
0.0202483,0.0126475
0.0189901,0.0295424
0.00621183,-0.00566728
0.0169174,-0.00826435
0.0475479,0.0023766
0.0244685,-0.0095384
-0.0531925,-0.0460588
-0.0702632,-0.040146
-0.0154951,-0.0240988
-0.00179778,-0.00193452
-0.0293694,0.0250117
-0.104004,0.0229669
-0.127147,0.0192357
-0.0574404,0.00282611
0.0501505,-0.0163616
0.118469,-0.0323964
0.149754,-0.0177729
0.111644,0.0386419
0.0460619,0.0370595
0.00752346,0.010267
0.0125693,0.0192763
-0.0040933,0.0248926
-0.030467,0.00720521
-0.0341222,-0.0202844
-0.0148678,0.00416541
0.00135359,0.0179323
-0.0275385,-0.00533642
-0.11632,-0.0195171
-0.0980765,-0.026723
-0.0260587,-0.0161808
0.0281967,0.00421368
0.0713652,-0.00434916
0.0988838,-0.0139744
0.0659646,0.0121074
0.03117,0.00755434
0.00311563,-0.00687438
-0.000526121,-0.00619462
-0.00898392,-0.0282988
-0.0559985,-0.0258756
-0.140719,0.00300328
-0.15362,-0.00131126
-0.0624281,0.00173652
0.000254655,-0.0108702
0.0390875,-0.0107372
0.0738578,0.0116413
0.0668873,0.0345683
0.0427139,0.0116681
0.0921744,0.00474096
0.133707,0.0366619
0.0501552,0.0312639
0.0107104,0.0319717
-0.00868772,0.0170906
-0.0354651,-0.00147066
-0.0266086,-0.00303667
-0.0292206,-0.00810137
0.00122373,-0.00152801
0.0188356,-0.0143893
-0.00972851,-0.025366
-0.0361289,-0.0386672
-0.0275285,-0.0242647
-0.00328721,0.0126066
0.0157186,0.00383587
0.0330953,0.0179926
0.0029702,0.00950153
-0.0221248,-0.00180574
-0.0169639,-0.0158571
-0.00276172,-0.0176073
-0.00419225,0.00466695
-0.012062,0.00994708
-0.0142886,0.0158806
-0.00575249,0.0225178
-0.00813772,0.017552
-8.79e-05,-0.000516689
0.00365997,-0.0170924
-0.000260791,-0.0157585
-0.00226304,-0.00528936
0.00214346,-0.00471739
-0.00623473,-0.0091018
-0.0142922,-0.00394076
-0.00900324,0.00317766
-0.0160404,0.0237813
-0.0139062,0.00843628
0.0126776,-0.0227126
0.0289965,-0.0182975
0.00943581,0.00525535
-0.00557625,0.0219457
-0.0076354,0.024788
0.000303977,0.023475
0.0101751,0.0107981
0.0120235,-0.0150942
0.00690271,-0.0403618
0.0087504,-0.0359858
0.0246957,-0.00972988
0.024842,-0.00809023
0.00868806,-0.0107965
0.00444734,-0.00783024
0.00447411,-0.0033818
-0.00960963,0.00326616
-0.0178108,-0.0135458
0.000584335,-0.0268562
-0.00337533,0.0194319
-0.0234008,0.011659
-0.0368221,-0.0111013
-0.0474502,0.0122423
-0.0628127,0.0325888
-0.0302519,0.053613
0.038502,0.0375421
0.0520295,-0.00868317
0.0105098,-0.0178648
0.0197826,-0.0158106
0.0620069,-0.0156338
0.0573738,-0.017885
-0.0145754,-0.0132482
-0.0636725,-3.36e-05
-0.0792346,0.00386397
-0.070303,-0.0101257
-0.027654,-0.0162317
0.00443979,0.00155885
0.0303104,0.0114641
0.0521049,0.0101536
0.0760734,0.0153894
0.060164,0.0188921
0.0089392,0.0139753
-0.0483016,-0.0130618
-0.112008,-0.0224623
-0.094679,-0.0242773
-0.0135392,-0.0467074
0.0725414,-0.0219278
0.110389,0.0157683
0.0861776,0.00985338
0.0836392,0.0431092
0.0335467,0.0314324
-0.0161262,-0.00781759
-0.0238305,-0.0172024
-0.0216712,-0.00793165
-0.024641,0.00307649
-0.0329284,0.0309057
-0.0524204,0.030425
-0.116358,0.00331739
-0.0899431,-0.00310207
-0.00861859,-0.0222845
0.0845544,-0.0132351
0.124194,-0.000996964
0.0990242,-0.0124365
0.0231678,0.0116014
-0.00888847,0.0104479
-0.0158581,0.00776852
-0.0348757,-0.00103328
-0.055171,-0.0175006
-0.0825051,-0.0220577
-0.0533006,0.00969667
0.0150921,0.0399611
0.0700224,0.0332385
0.0750881,0.0279259
0.0475135,0.0239981
0.0281506,-0.0103585
-0.0107087,-0.0179192
-0.0419583,-0.038916
-0.0160129,-0.0233329
0.011855,0.00805083
-0.00909889,0.0109486
-0.041225,0.00922346
-0.0595921,0.00508414
-0.0425221,-0.0033195
-0.011196,-0.000470864
0.00611434,-0.012714
0.0264237,-0.0141731
0.0180971,-0.0093959
-0.00396425,-0.00472644
-0.00717672,0.0105115
0.00601893,0.0142269
0.0276533,0.0151327
0.024681,0.00379236
0.0257701,-0.0197187
0.019532,-0.0190314
0.0124508,-0.00253537
0.00164397,-0.00085037
-0.00332307,-0.00514686
0.0276288,0.00106563
0.0302981,0.0175185
-0.00307948,0.00918247
0.00779654,-0.0392382
-0.00291294,-0.0534239
-0.0620452,0.00312508
-0.0825096,0.0307371
-0.0431028,0.0140512
-0.0294906,-0.0141979
-0.0198075,0.0013224
0.0254601,0.0194378
0.04203,0.0134536
0.015722,-0.00134239
0.00544789,-0.00437478
0.011619,-0.00859884
0.0167517,-0.00773987
0.0181558,0.0417714
0.0168734,0.0344929
0.0294578,0.00703325
0.0213237,-0.0369616
-0.00370483,-0.0274696
-0.0212704,-0.00286001
0.00168791,0.00382339
0.0204594,-0.00546196
-0.0118722,-0.0119877
-0.0480151,0.00744184
-0.0607946,0.0218768
-0.0411309,0.0183505
-0.0253527,-0.0120293
-0.000304027,-0.0315589
0.0511492,-0.00540606
0.0318477,-0.0152889
-0.0369561,-0.0279173
-0.0927248,-0.00520805
-0.0778782,0.00320097
-0.0343019,-0.0157099
-0.00236419,0.00658258
0.0103592,0.00523151
0.0120661,0.0162427
0.0206146,0.00825874
0.0498796,0.0171766
0.0936226,0.0202398
0.137612,0.0285781
0.130312,0.0293276
0.0766506,0.00509107
0.0419558,0.0233845
0.0156074,0.0255385
-0.0316227,-0.0299571
-0.050593,-0.0343692
-0.0273924,-0.0175543
-0.0144462,-0.0125707
-0.0248908,-0.00551302
-0.0333696,0.000388169
-0.0339222,-0.0296387
-0.0229775,-0.044537
0.00172213,-0.00549855
0.0133728,0.029245
0.00270754,0.0284025
-0.0298529,0.00108446
-0.0410227,0.0168532
-0.0212132,0.0363715
-0.0142647,0.022278
-0.0240248,-0.0240903
-0.0237267,-0.0301679
0.00946486,-0.00869402
0.0203181,0.00711243
0.00577164,-0.0252973
-0.00755652,-0.0159353
-0.0101782,0.0298317
-0.0014171,0.0174312
0.0137084,-0.0135719
0.0207411,-0.0284026
-0.00100661,-0.0203247
-0.0482305,0.0540679
-0.0465081,0.0741527
-0.00693656,0.0182715
0.0421756,0.00470385
0.0534624,-0.00229293
0.00840933,-0.0460692
-0.0042342,-0.0598711
-0.011651,-0.0314896
-0.00912513,0.00646721
-0.0035659,0.0199698
-0.00286918,0.0230968
0.00107834,0.000866699
0.0200203,-0.00668369
0.0338818,-2.74e-05
0.036391,-0.0123788
0.0287389,-0.0126354
0.000351822,-0.00990824
-0.0518328,-0.00988865
-0.038927,-0.00232889
0.00634908,0.0119312
0.00150374,0.0170889
-0.00731737,0.00691238
-0.00427045,0.00566723
-0.00116523,-0.00150119
0.0036042,-0.00216442
0.00367355,-0.00724753
0.00894462,0.00309456
0.0246939,0.0195506
0.0246626,0.0177217
-0.00612779,0.000347396
-0.0565867,-0.0248931
-0.0418227,-0.00973505
0.0108088,-0.00626639
0.040954,-0.029519
0.0333802,-0.0278693
-0.00804197,-0.0213857
-0.0859139,-0.0054241
-0.111252,0.0410151
-0.0575897,0.0146795
0.0169575,0.00660871
0.0645193,0.0206664
0.0682284,0.0164893
0.095265,0.0178895
0.106497,0.0104464
0.0381261,0.0154938
-0.0339686,0.0117807
-0.079747,-0.00678255
-0.113857,-0.00640399
-0.07343,-0.0190525
0.000253307,-0.0228734
0.0354389,-0.00955618
0.0354998,-0.000843647
0.0582402,0.0062577
0.0605066,0.00606847
0.0394687,-0.00544501
0.0358455,0.000939224
0.0412266,-0.00335242
0.0403882,0.00857444
0.00230242,-0.0158636
-0.0232319,-0.0117303
-0.00405964,0.011759
0.0110557,0.018967
-0.0102579,0.0253303
-0.0590525,0.0190241
-0.0576209,-0.00799328
-0.0420744,-0.0257799
-0.103421,-0.0161279
-0.150672,-0.0211005
-0.0667072,0.00150429
0.00486756,0.0183853
-0.00626735,0.016957
0.0266115,0.00198956
0.0738204,-0.0111846
0.0633996,-0.0185093
0.0493872,-0.0136428
0.0743854,-5.33e-06
0.0735475,0.00314176
0.0496449,0.0167388
0.0261589,0.0118074
0.0295292,0.00840689
0.0464523,0.00821304
0.0379625,-0.0108769
0.000835348,-0.016689
-0.0307998,-0.00854713
-0.0418261,0.0175032
-0.0355332,0.0144579
-0.0274402,-0.000182764
-0.0296254,0.00493304
-0.0136726,-0.000987175
-0.014856,-0.0127711
-0.0766375,0.000473947
-0.107143,0.0222055
-0.0528399,0.022517
-0.00044034,-0.00263292
0.0151508,-0.0190765
0.0102995,-0.0175113
0.0226873,-0.0240947
0.0391095,-0.0188256
0.044447,-0.0208519
0.041776,-0.0222167
0.0552041,-0.0167789
0.0458343,0.00473978
0.0063237,0.00977577
-0.00901712,0.0275307
-0.0152751,0.0235774
-0.000664005,0.0191926
0.0052587,0.033353
-0.0116368,0.0413671
-0.0293909,0.0428656
-0.0475957,0.0102585
-0.0497851,-0.049068
-0.0198064,-0.0512391
0.00653951,-0.0131111
-0.0561814,-0.0236461
-0.133052,-0.0198482
-0.0637218,-0.00710703
0.0582674,-0.00136652
0.135447,-1.89e-05
0.142845,0.000375175
0.101968,0.000867972
0.0454576,0.00593732
-0.00244794,0.0115631
-0.0229824,0.00381031
-0.0312921,-0.00968757
-0.033163,-0.00774848
-0.017821,0.00630044
-0.014016,0.0226234
-0.0234693,-0.00595462
-0.00639706,-0.0311581
0.0426664,0.00333215
0.0554793,0.0369896
0.0204811,-0.00255431
0.00893768,-0.0155863
-0.00313726,0.00164696
-0.0175716,0.0121877
-0.0546561,0.00953341
-0.147329,0.00643132
-0.166066,0.00665886
-0.082766,0.00127074
0.0200603,-0.0149646
0.0865708,-0.0192013
0.108037,-0.00227841
0.0787553,-0.000871768
0.0347639,0.015836
0.0100943,0.0266485
-0.0107911,0.0196107
-0.0171407,0.0266093
0.0031344,-0.00694798
0.0400261,-0.0418329
0.0502734,-0.0167578
0.0297077,-0.0122555
0.0203156,-0.0207249
0.00904051,-0.000866662
0.00216442,0.00506821
0.000656095,0.000458793
-0.0139575,0.00207708
-0.0306886,-0.00784118
-0.031769,-0.00752782
-0.0242107,-0.00900493
-0.0159975,0.00482613
-0.0107949,0.0138745
0.00445213,0.0189592
0.0205604,0.0230841
-0.00777757,0.014647
-0.0412134,-0.00344196
-0.0498048,-0.0125831
-0.0588029,-0.019191
-0.0481323,-0.0182062
0.00358996,-0.0125996
0.0405441,-0.00771602
0.0655637,0.0260164
0.102967,0.0233252
0.090602,-0.00295229
0.0149015,0.00585835
-0.0283584,0.0107499
-0.0317608,0.0143788
-0.0246532,0.0225978
-0.0315222,-0.000978398
-0.055674,-0.00156744
-0.0872181,-0.015275
-0.0579346,-0.0401421
0.00439681,-0.0135663
0.0287091,0.00686057
0.0486722,0.00745339
0.0632541,0.00965953
0.0609748,-0.009956
0.0591911,-0.0141144
0.0306519,0.0078174
-0.0083674,-0.00556781
-0.00639751,-0.00888034
-0.0272054,0.00486648
-0.0605805,0.00673699
-0.0224375,-0.0169368
0.000192671,0.00501671
0.0191987,0.0362803
0.0283895,0.0397223
0.00627286,0.0270633
-0.0386269,0.000281683
-0.066992,-0.0294827
-0.0531324,-0.0359816
-0.0102624,-0.0184167
0.0462487,-0.025646
0.0883399,-0.00696853
0.0872111,0.0134185
0.0352587,0.0260609
-0.0295594,0.0176781
-0.0740017,0.00382016
-0.0622114,-0.0179319
-0.0115128,-0.0134136
0.0285955,-0.00101878
0.0376891,-0.00647582
0.0376268,0.0158348
0.0360986,0.0258967
0.0236667,0.0123499
0.0362324,-0.0254943
0.0341127,-0.0314532
-0.0330925,-0.0111126
-0.0720002,-0.00154438
-0.0819796,-0.01643
-0.0826751,0.0120898
-0.0805165,0.0291166
-0.132749,0.0133133
-0.104124,0.00429441
-0.0372583,-0.00580601
0.0485608,-0.00539288
0.145303,-0.00811999
0.177146,-0.00913348
0.127884,0.00599379
0.0694381,0.0189119
0.0166838,0.00694234
-0.0133127,-0.00332152
-0.00492173,-0.00892856
0.00112211,-0.0147883
-0.00253903,-0.0044502
0.00335662,0.00749731
0.0121114,0.00913069
-0.00320335,0.00516962
-0.025539,-0.00701456
-0.0367699,-0.0139094
-0.0296281,-0.0134221
-0.0185322,-0.00133807
-0.0121053,0.0177712
-0.00721622,0.00461001
-0.0031238,-0.00147908
-0.00360928,0.00411138
-0.0112376,0.00656669
-0.0175493,0.00810302
-0.0125612,-0.000611636
0.00414856,-0.013942
0.000723679,-0.0100037
-0.0156922,0.0344069
-0.02209,0.0592411
-0.00709908,-0.0175677
0.0138646,-0.0362597
0.00381318,-0.0216453
-0.0171812,-0.0269001
-0.0297066,-0.0153272
-0.0156774,-0.0176524
-0.00947345,-0.0101691
-0.0103603,0.0105824
-0.0099705,0.0083078
0.0249558,0.0540089
0.0708892,0.0268197
0.0736333,-0.0203999
0.0603073,-0.0173759
0.0410473,-0.0176734
0.014115,-0.0092793
-0.00260359,0.00764364
-0.0121583,0.00978516
-0.0157463,0.00589896
-0.0264151,0.00561928
-0.033089,0.0173788
-0.0232204,-0.0027774
-0.0252287,-0.00994845
-0.0384326,-0.00372223
-0.0402957,-0.000733827
-0.00883924,5.88e-05
0.0307283,-0.00378102
0.0218401,-0.0255974
0.00777919,0.00794798
0.0185438,0.00871955
0.0173203,-0.00439241
0.0256798,-0.00336388
0.0382264,0.00246757
0.0211496,0.0100561
0.0092712,0.00408772
0.00580136,0.00478023
-0.00285593,0.0172957
-0.0373481,0.0112524
-0.0823928,-0.0123665
-0.0819891,-0.0157251
-0.0649269,-0.00384986
-0.0346884,0.00205506
0.0122894,0.0035348
0.0612021,-0.000795799
0.0811561,-2.07e-05
0.0529932,-0.00380516
0.0212334,0.0161995
0.0214655,0.0537075
0.0211183,0.0421719
0.0223899,-0.0160313
0.0195653,-0.0237765
-0.0302426,-0.0423882
-0.050564,-0.0101908
-0.00743929,0.00293881
0.0340397,-0.00582573
0.0255676,-0.00784555
-0.000626141,-0.00455329
-0.0319408,-0.00932151
-0.106492,-0.00947257
-0.151924,-0.0046379
-0.111338,-0.00854969
-0.0377843,-0.0215224
0.0476594,0.0261191
0.103935,0.00901046
0.112608,-0.0145529
0.0872814,0.0097731
0.0849874,0.00917129
0.0609326,0.00075206
0.03194,0.00116669
0.0204844,0.0071514
0.0135654,0.0127795
-0.023431,0.00303152
-0.069837,-0.00833807
-0.0740195,0.000989856
-0.0551176,0.00419259
-0.00932191,-0.00430683
0.0265858,-9.02e-05
0.0191538,0.00470933
0.00841519,0.00253555
0.0152758,-0.00478336
0.0140524,-0.014993
0.00728189,-0.0209685
-0.0046707,-0.0100639
-0.0048676,0.00123764
-0.00261862,0.00724177
0.00128411,0.0152293
-0.0109583,0.0230422
-0.0336322,0.0149298
-0.0561585,-0.000647921
-0.0682627,-0.0338519
-0.0936025,-0.021167
-0.0709154,-0.0264901
0.0355371,0.00150082
0.0987272,0.0619473
0.0880161,0.0430099
0.0684719,0.0191491
0.0054553,-0.00573329
-0.00849475,-0.0157373
-0.00611442,-0.0205499
-0.0343626,-0.0206607
-0.0118354,-0.0144894
0.0432886,-0.00940834
0.0355502,-0.00405385
-0.0099234,0.00439912
-0.0462056,-0.00222514
-0.0173255,-0.0156044
0.0389932,-0.0112773
0.0486607,0.00230907
0.0272643,0.0124603
0.011256,0.0174189
0.00684306,0.0343725
-0.0101505,0.0264859
-0.00908966,0.00933024
-0.00980481,0.00220208
-0.0172557,-0.000421962
-0.0115298,-0.0243954
-0.0115276,-0.0228826
-0.0228622,-0.0129774
-0.00387885,-0.00955358
0.0220461,0.000251559
0.00468031,-0.00442841
-0.0143183,-0.0128859
0.000506932,-0.0204181
-0.00198713,0.0164969
-0.0152023,0.0286069
-0.0516746,0.00673796
-0.044844,0.00613415
-0.0196995,0.0069354
0.00290951,-0.00951373
-0.00213986,0.00195404
-0.0111724,0.00393148
-0.00111419,-0.02069
0.029101,-0.0352823
0.0531244,0.00288956
0.0323891,0.0120624
0.0243627,0.0425185
0.031689,0.0663661
0.0251678,-0.00580661
0.0025219,-0.0350128
0.00958111,-0.0155573
0.0250247,-0.00417509
0.0196669,-0.00186841
-0.00488812,0.0220237
-0.0413444,0.00594694
-0.0813934,-0.0142419
-0.0745209,-0.0141618
-0.0221293,-0.0143369
0.0101387,-0.0127258
0.0450462,-0.0165545
0.0356454,0.00425102
-0.0554867,0.00570171
-0.0982109,-0.00994498
0.029025,0.0173891
0.0850458,-0.0136823
0.076754,-0.0328387
-0.006472,-0.0184008
-0.0584351,-0.00545236
-0.0454734,0.0108673
-0.00320001,0.0401236
0.0350688,0.0448577
0.0602049,0.0369912
0.0702507,0.0113794
0.0365839,-0.021489
0.00459752,-0.0169424
-0.00463718,-0.00245849
-0.0129702,0.00492316
-0.0291344,0.00199037
-0.0428227,-0.000133338
-0.0164995,0.00123746
0.00706643,-0.000867649
-0.00029205,-0.00870449
0.017847,-0.0246545
0.031255,-0.0136673
0.00817547,-0.00595723
0.00345485,-0.00958184
0.00655217,-0.00303047
0.00863569,-0.00774529
0.00273328,-0.00965525
-0.0331288,0.00148409
-0.0745925,0.00750771
-0.0543838,0.00396961
-0.059192,0.00455922
-0.0505899,0.0089229
0.0215791,0.0111915
0.077227,0.00862222
0.067682,0.00512059
0.0229595,0.0297532
-0.0145269,0.0517968
-0.0438445,0.0295771
-0.0434301,0.0446151
-0.00173134,0.00286285
0.0332454,-0.0725795
0.0285832,-0.0590364
0.0186484,-0.0116132
0.0124969,0.000306271
0.000877865,-0.0167428
0.0130067,-0.00104753
0.0201539,-0.0110475
-0.00113703,-0.0180101
-0.0239278,0.00931741
-0.046362,-0.00682173
-0.0350206,-0.00829312
-0.00757377,0.00552352
-0.017946,0.00624614
0.00373889,-0.0138094
0.0425762,-0.0134101
0.0361553,0.00587333
0.0316205,0.00783006
0.0313456,0.0168577
0.0135775,0.0246978
0.00978509,0.00792344
0.0128861,0.0103387
-0.00979837,0.0185886
-0.0142649,-0.00291297
-0.0148257,-0.00413894
-0.0272447,-0.000573896
-0.0205542,0.00713182
-0.00982436,-0.00492134
-0.00410755,-0.0115747
0.000194891,-0.0228489
0.00829857,-0.0420911
0.0194363,-0.00571071
0.0252466,0.0211899
0.0152133,0.0185114
0.0163214,0.0176141
-0.000480415,-0.01874
-0.0219372,-0.037272
-0.0427632,0.0110414
-0.0297204,0.0287403
0.0203463,0.0261918
0.0311536,0.00503766
-0.0168895,-0.0112872
-0.0258665,-0.00428653
0.00746222,0.00606294
-0.0275587,0.0159709
-0.0817565,-0.011865
-0.0657614,-0.0129409
-0.0314649,0.000239852
0.0112762,-0.000759072
0.00473815,-0.00276715
-0.035314,-0.0114438
-0.0047249,-0.00863081
0.0549121,0.0109908
0.0875569,0.0140654
0.0984155,0.0109167
0.0980689,0.0148585
0.0743937,-0.00374545
0.0169563,-0.0294154
-0.0422912,-0.00396043
-0.0693479,0.0026712
-0.0520567,0.00341692
-0.0134915,0.00917692
-0.0159359,0.011848
-0.0284093,0.00135172
-0.0107103,-0.0190437
0.0132048,-0.0298281
0.0226164,-0.0188939
0.0303467,-0.00279868
-0.0102474,0.0151659
-0.0503213,0.0129182
-0.0231626,0.0105568
0.0110911,0.00554933
-0.00436993,0.00317534
0.0199429,0.0051926
0.0367409,0.00461003
0.0393505,0.00948272
