Comp Ch 3,Comp Ch 4
0.00400022,-0.056026
0.0463131,-0.0973902
0.0802468,-0.0233653
0.0986591,-0.00501428
0.0755902,-0.00269555
0.0574197,0.00422291
-0.00788518,0.0104474
-0.107037,0.0112575
-0.142077,-0.00111313
-0.0862382,0.00087053
0.00581176,0.019026
0.0582123,0.0213088
0.0803565,0.0118115
0.0865271,0.0135781
0.0623831,0.00101055
0.0165502,-0.00625621
-0.0312426,0.00952055
-0.0503886,0.0121376
-0.0465283,0.0160122
-0.0781213,0.0233923
-0.0860241,0.0293754
-0.0318263,0.0278953
0.0327003,0.0319751
0.0679344,0.037948
0.071541,0.0133007
0.0758165,-0.0076335
0.062154,-0.00160085
0.0126781,-0.0195121
-0.033748,-0.021174
-0.0358851,0.0398112
-0.0175144,0.0193396
-0.00876793,-0.00885078
-0.00717621,0.0397437
-0.0214135,0.0202309
-0.0585625,-0.0359356
-0.0724436,-0.0664832
-0.0477754,-0.0533943
0.00463264,-0.0366109
0.0456849,-0.044333
0.0609873,-0.00753108
0.0620304,0.0203231
0.0696558,0.0151158
0.0634842,0.000160948
0.0124018,-0.0107287
-0.0274703,-0.0167056
-0.023701,0.007505
-0.0209074,0.0334125
-0.0153741,0.0326215
-0.00185025,0.0169078
-0.0135153,0.00973444
-0.028484,-0.0102777
-0.0176789,-0.0388629
0.0116049,-0.0356679
0.0321769,-0.0172298
0.0416633,-0.0214538
0.0276626,-0.000556668
-0.00828711,0.0329086
-0.0186147,0.0203849
0.0103071,0.00677068
0.0196224,0.00847312
0.00252899,0.018571
-0.0134448,0.0179231
-0.0289663,0.0134475
-0.0316007,0.00957077
-0.0320269,0.000457457
-0.029731,-0.00764827
-0.0463372,-0.0207535
-0.0484662,-0.0505195
-0.0122538,-0.0584928
0.0376402,-0.044052
0.0722469,-0.0345693
0.0967068,-0.0343893
0.0882241,-0.0412033
0.0320545,-0.0567107
-0.0172424,-0.00670624
-0.0411087,0.0339654
-0.0887536,0.0547249
-0.172891,0.0624385
-0.196212,0.053652
-0.118567,0.0634387
0.0343492,0.0573463
0.131808,0.0464466
0.169164,0.0270945
0.159502,-0.0161255
0.125801,-0.0205639
0.0496131,-0.00856095
-0.0148099,-0.0106015
-0.0419452,-0.00401398
-0.0669769,-0.0113453
-0.0741229,-0.0163597
-0.0173803,0.00142598
0.0151376,-0.00457936
0.0103884,-0.020059
0.0141835,-0.0185209
0.0521293,0.00907807
0.063091,0.0227322
-0.0257531,6.12e-05
-0.163454,-0.00193939
-0.182429,-0.00696869
-0.122183,-0.0106046
-0.06369,-0.00475258
0.0400867,-0.0174803
0.126757,-0.01107
0.148994,-0.011323
0.127183,-0.00650204
0.070325,0.00792703
0.014389,0.0297176
0.00345004,0.0225677
0.0291869,-0.0111836
0.0226962,0.00324593
-0.0843022,0.00860844
-0.135073,-0.00172
-0.0793076,0.0315694
-0.0106853,0.0324432
0.0567703,0.0176431
0.101824,-0.0108268
0.0482809,-0.0082907
-0.0160887,-0.00690087
-0.0458519,-0.0222312
-0.0395258,-0.0171059
-0.0128595,-0.00750884
0.0206692,-0.000294727
0.0246831,0.00938237
-0.00924954,0.0144744
-0.0165162,0.0181658
0.0249927,-0.00371439
0.0346242,-0.0112527
0.0196446,0.00372583
0.0113639,0.00549311
-0.00926563,0.000274047
-0.0176422,0.0022524
-0.0187231,-0.00898334
-0.00953176,0.000189121
-0.00704813,-0.00673462
-0.00955039,-0.0329276
-0.00667026,-0.0384686
-0.00463471,-0.0154121
-0.00522147,-0.000248173
-0.00595539,0.00175473
-0.00143503,0.00817945
0.00305414,0.0117684
0.0152446,0.0114113
0.0220868,0.00113836
0.0186627,0.00668681
0.0174247,0.0120831
-0.00575829,0.0148729
-0.0373486,0.0163068
-0.0315119,0.0146321
-0.00929657,0.000515605
0.00809263,-0.0126842
0.012638,-0.0135695
-0.00178193,-0.0238065
-0.0180764,-0.0330684
-0.0207103,-0.0478839
-0.020644,-0.0120847
-0.0260791,0.0276002
-0.0269788,0.045085
-0.0224627,0.0392216
0.00829542,0.0138445
0.042964,0.0084758
0.0484798,-0.000377962
0.0304381,-0.00915107
0.017918,-0.00227394
0.0172089,0.00167515
0.0197835,0.0087396
0.0201842,0.00121347
0.00260374,-0.0100858
-0.00169865,-0.0142151
-0.00862616,-0.0271866
-0.0305423,-0.0204041
-0.0223108,-0.00351794
-0.00871777,0.00173417
-0.0122157,-0.00388578
-0.0141382,-0.0227559
-0.00415749,0.000920719
0.00134701,0.0206994
-0.000178212,-0.000160481
0.0144738,-0.000389102
0.0338324,0.00146263
0.0320131,0.00278738
0.00789981,0.00320051
-0.0757657,-6.18e-05
-0.12389,0.00897816
-0.0927228,0.0116214
-0.0253987,-0.00136881
0.0355868,-0.00810111
0.0737534,0.00508183
0.0960053,0.0136894
0.0746833,0.014892
0.0356139,0.0335523
0.00771761,0.0202817
-0.00814573,-0.0106134
-0.0280592,-0.0239363
-0.0383653,-0.012451
-0.0214467,-0.012796
0.00216888,-0.00244092
0.0448538,0.00593945
0.0655279,-0.0145705
0.0521594,-0.0102089
0.0198091,0.0215191
0.0257926,0.00777516
-0.00904351,0.0208202
-0.0452343,0.0248097
-0.0491834,-0.00531771
-0.0174298,-0.0148384
0.00269436,0.0166094
-0.0159106,0.0189075
-0.0279538,-0.0173763
-0.015806,-0.0471044
-0.025698,-0.03668
-0.0540517,-0.0218875
-0.068937,-0.010576
-0.0700227,-0.00529551
-0.0442396,0.0102384
0.00964159,0.0241031
0.0615668,0.0123199
0.0929623,0.0056436
0.112009,0.0107108
0.077218,0.0153557
0.0269711,0.0208644
0.0081985,0.0163344
-0.00469885,0.0141329
-0.0145983,0.00157091
-0.00765245,-0.0115651
0.0044132,-0.00832104
0.0106313,-0.00866259
0.0117967,-0.00599032
0.00679926,-0.00208829
-0.00279451,0.00784887
-0.00992628,0.0177259
-0.0142192,0.0103075
-0.0140356,0.025754
-0.0141966,0.0306173
-0.012861,-0.00438921
-0.0144978,-0.0246069
-0.0198955,-0.0293186
-0.0175005,-0.0407078
-0.0268807,-0.0595855
-0.0517009,-0.0684396
-0.0581468,-0.030591
-0.0249188,0.0204773
0.00408562,-0.021926
0.00154791,0.00170185
0.0125565,0.0260844
0.0355778,0.015369
-0.0150752,0.0280198
-0.0687371,0.000982062
-0.0331994,-0.00716898
-0.0400543,0.00532405
-0.0632252,-0.0064096
-0.0157908,-0.013381
0.0739392,-0.0274835
0.112082,-0.0209774
0.117114,0.00987013
0.0699219,0.0404085
0.0381362,0.0403213
0.0240124,0.0195476
0.0136038,-0.00745032
0.0128239,-0.00536981
0.0016593,0.00425616
-0.00907402,0.0198166
-0.00323058,0.0228622
-0.00178637,0.00762404
-0.0038927,0.00611478
-0.00885941,0.0232306
0.00869647,0.0237168
0.00177437,0.00467335
-0.0191493,-0.00311996
-0.0289958,0.0111072
-0.0262995,0.0217091
-0.0210509,0.0121974
-0.0157583,0.00656379
-0.0102014,0.00231462
-0.00152407,-0.012427
0.0103335,-0.0288833
0.0223996,-0.034693
0.0299036,-0.0275815
0.0325606,-0.0226229
0.0243724,-0.0121305
0.0154075,0.000339156
0.00929896,0.00916835
0.00572342,0.016216
0.00272814,0.016302
-8.4e-05,0.00529393
-0.0061761,0.00315728
-0.0221716,0.013214
-0.0342354,0.0174607
-0.0304204,0.0112329
-0.0513539,0.00565788
-0.136536,-0.00156532
-0.177193,-0.0136099
-0.179126,-0.0293479
-0.107192,-0.0276479
-0.0311975,-0.0295414
0.0485386,-0.0404838
0.122277,-0.000414784
0.149924,0.00491221
0.148084,0.0242566
0.138278,0.0516129
0.0927572,0.0193544
0.0623138,-0.0146918
0.0476942,-0.0310433
0.0389565,-0.0163818
0.00269801,0.00402212
-0.0201232,0.00862279
-0.00370465,0.000753567
0.000289062,0.00272353
-0.00364797,0.00239152
0.0146527,-0.0208768
0.0198054,-0.0182596
0.00354402,-0.0177334
-0.0241137,-0.00751273
-0.0347724,0.0117117
-0.0390732,0.017812
-0.0415954,0.0186658
-0.0449922,0.0224238
-0.042033,0.00656616
-0.0323662,-0.0132014
-0.023609,-0.00540928
-0.0173596,0.00902835
-0.00431714,0.0150908
0.0065099,0.0170319
0.0140515,0.0129249
0.0227025,-0.00410125
0.0307971,-0.0289026
0.0324158,-0.0361268
0.0304064,-0.0263007
0.023138,-0.022128
0.00879559,-0.0144271
-0.00203377,-0.00684739
-0.00741242,-0.00828227
-0.0175595,-0.0117573
-0.0360818,-0.0146865
-0.0312337,-0.0274443
-0.0125862,-0.0282857
-0.00923679,0.000915456
-0.013194,0.01596
-0.0291112,-0.00272817
-0.0688673,0.032621
-0.0720643,0.0556013
-0.0366927,0.0447016
0.0095609,0.0404969
0.0508964,0.024099
0.0929926,0.00394866
0.113975,0.0130993
0.057027,0.0208741
-0.0310111,0.0132893
-0.0423477,0.0323118
-0.0287145,0.0338509
-0.0379526,0.0244027
-0.0210082,0.00971819
-0.000305207,-0.000392241
0.00959297,0.00263101
0.0116728,0.00453887
0.00986658,-0.00390763
0.0112147,-0.0121401
0.0137491,-0.0133008
0.0132522,-0.0259823
0.0209434,-0.0396594
0.0233386,-0.0333496
0.0207383,-0.025733
0.00888632,-0.0153598
-0.00517589,-0.00345461
-0.0162447,0.00551839
-0.0236381,0.012287
-0.0237593,0.0192249
-0.0130617,0.0129632
-0.00138515,0.00288829
0.00986157,0.0089057
0.0128122,0.0129304
0.0127236,0.00519209
0.0132147,-0.00729053
0.0130121,-0.0158051
0.00583735,-0.0276185
0.00993957,-0.0412286
0.0204224,-0.0427701
0.0195939,-0.0298351
0.00446264,-0.021063
-0.012001,-0.0151558
-0.0356237,-0.00598565
-0.0945878,-0.00027213
-0.0749282,0.00218314
-0.0676975,0.00212194
-0.0887073,-0.00645627
-0.0779894,0.00398342
-0.0139885,0.0101411
0.042935,0.0140994
0.00186365,0.0102695
-0.00991502,0.0153617
0.0905251,0.0294745
0.133202,-0.0184431
0.100628,-0.0646147
0.0814726,-0.0578827
0.0609772,-0.0190671
0.0849621,0.0271115
0.077952,0.0378652
0.0223679,0.0228421
-0.042416,-0.00821027
-0.0637755,0.0107034
-0.0642682,-0.0161679
-0.0367861,-0.0150241
-0.0119278,0.0395823
-0.0242621,0.026841
-0.0821881,0.0169029
-0.115982,0.0354396
-0.078328,0.043894
-0.0183804,0.0376137
0.0394066,0.0169738
0.0799135,0.00919644
0.100456,0.0233556
0.085057,0.0117462
0.0360691,0.00234216
-0.0147065,-0.00813364
-0.027929,-0.00812651
-0.0171643,0.0139757
-0.00670126,0.00330634
0.0063897,-0.0174949
0.0143534,-0.0277556
0.011986,-0.020812
0.0019136,-0.00875016
-0.00196761,-0.00713405
-0.00528878,-0.0067432
-0.011852,0.00166361
-0.016766,0.00402178
-0.0192729,-0.00400194
-0.017154,-0.0052877
-0.0176672,-0.00887116
-0.0215619,-0.0289779
-0.0244236,-0.0296498
-0.0132763,0.00349299
-0.00335449,0.0164419
0.00889706,0.0141439
0.0125761,0.00346314
0.0150401,-0.0184556
0.0206448,-0.00857003
0.00264191,0.00210284
-0.0206717,0.00741811
-0.0190767,-0.00056792
-0.0117038,0.00110537
-0.00714057,0.00565544
-0.00509262,0.00110142
0.0105753,-0.0124631
0.0246009,-0.00660547
0.0139141,0.00188106
-0.00278213,0.00700064
-0.0142014,0.0183503
-0.0140707,0.0165948
-0.00758042,-0.0020268
0.00271748,-0.00150649
0.00787825,0.00132248
0.00597062,-0.00840787
-0.000372938,-0.0114236
0.00798001,-0.00223642
0.0241364,-0.00494093
0.0259543,-0.00858555
-0.000475554,-0.00872215
-0.0222608,0.00273646
-0.014258,0.00933855
0.00127514,-0.0192127
0.00467098,-0.00735577
-0.0045141,0.00694582
-0.0171958,0.00696593
-0.0147886,0.0132407
-0.0179589,0.015732
-0.0128804,0.0133316
0.00869414,0.0050612
0.036185,-0.0142667
0.0380844,-0.0181412
0.025287,-0.0149928
0.0271062,-0.00896599
0.0296429,-0.0123516
0.0139558,-0.00751816
-0.00153119,-0.0432768
-0.0152448,-0.034627
-0.0187251,0.0468782
-0.0351329,0.0330424
-0.0502124,0.000118184
-0.0330073,0.00303938
-0.0191603,0.0351489
-0.0201584,0.0323188
-0.0133494,0.00708028
-0.010422,-0.000412849
-0.0185708,0.00038046
-0.0102484,0.00249913
-0.00581597,-0.00137088
0.0185846,0.00227214
0.0529335,0.00799831
0.0794619,-0.0107052
0.0895003,-0.00688856
0.0479169,0.00101903
-0.00823243,-0.0110623
-0.047544,-0.0289186
-0.0871105,-0.020879
-0.0733752,0.0152242
-0.0420468,0.0143053
-0.0174058,0.00439247
0.0166888,0.00862053
0.0567598,-0.00205322
0.0768981,-0.00304948
0.0601904,0.00135565
0.038873,-0.017716
-0.00348036,-0.0166439
-0.0341219,-0.00287003
-0.0475098,0.00511191
-0.0387239,0.0132793
-0.0105145,0.0163036
-0.0161102,0.0161077
-0.0290039,0.00634086
-0.0432579,0.000843191
-0.000397355,0.00922549
0.0785111,0.00850728
0.10496,0.00507688
0.0710519,0.0100093
0.0361185,0.0153241
0.0155968,0.00922307
-0.013411,0.00198274
-0.0276254,-0.00887311
-0.0222253,-0.0258595
-0.0289807,-0.0203697
-0.0309707,-0.00185874
-0.0146548,-0.00194484
-0.0117145,-0.00377251
-0.0290879,-0.00479476
-0.0253571,-0.00412999
-0.00387852,-0.0122624
0.00699848,-0.0159351
0.00644535,0.00699911
0.000458315,0.00943295
-0.0109835,0.000152271
-0.0156888,0.00287111
-0.0182625,0.00442226
-0.0207451,-0.00265121
-0.0406803,-0.003979
-0.0621797,-0.0189193
-0.0454241,-0.0180478
0.00338021,0.00127232
0.0282674,0.0102205
0.0329101,0.00346741
0.0430734,0.00476389
0.0582412,0.0203781
0.0350626,0.0213166
0.0198467,-0.00676824
0.0235809,-0.0210968
0.00822787,-0.0163164
-0.00160861,-0.0118014
-0.00470008,-0.00376442
0.00645521,0.011519
0.00537803,0.011231
-0.00608642,-0.00625561
-0.00424482,-0.00561991
-0.00840801,-0.0174795
-0.00992599,-0.00803869
-0.0109211,0.00762557
0.00296835,0.0132121
0.000572296,0.0158458
-0.0133004,0.00859557
-0.00887478,0.0166454
0.000258878,0.00705474
0.00796147,-0.0113684
0.00654843,-0.0051258
0.00400161,0.00458103
0.00243321,0.0114151
0.0024284,0.0197147
0.00541309,0.0143315
0.0108066,0.000956305
0.007946,0.00236667
0.00599905,-0.00549575
0.00604007,-0.0216986
-0.00215217,-0.0414286
-0.00755773,-0.0198874
0.00682301,0.00617243
0.0148813,0.0151326
0.00488546,0.0180401
-0.018423,0.0214619
-0.0602835,0.0186153
-0.0705664,0.0100662
-0.0543819,-0.00649222
-0.0701111,-0.0153374
-0.0977253,-0.0064661
-0.0788246,-0.00920946
0.00542656,-0.0240331
0.0532964,-0.00356436
0.0897947,0.0016548
0.116992,-0.014559
0.11922,-0.00119719
0.0824456,0.0127551
0.0291946,0.0103949
0.0103424,-0.0101544
0.00465987,-0.0152972
-0.0201514,0.0101326
-0.0764655,-0.0184319
-0.0956282,-0.0139087
-0.0535064,0.0074773
0.0140947,0.00447338
0.0731546,0.00551075
0.0995782,0.00763242
0.0882023,0.0155921
0.0319389,0.013378
-0.0157452,0.0135022
-0.0215509,0.00396017
-0.0171415,-0.0134371
-0.0150132,-0.017623
-0.0120097,-0.00703891
-0.0138419,0.00359873
-0.0135619,0.00630035
-0.0145219,0.00984612
-0.0080597,0.0146078
0.00980492,0.00356556
0.0185465,-0.0138409
0.00792134,-0.0119027
-0.0037881,-0.00637518
-0.0104241,-0.00183481
-0.0149021,0.00580135
-0.014701,0.00941258
-0.0141777,0.00786017
-0.0163848,0.00786778
-0.0194016,0.00108466
-0.0133268,-0.00969529
-0.011313,-0.00667794
-0.0327928,0.00474857
-0.0623762,0.00658279
-0.0554637,0.00449093
-0.018823,0.00898814
0.0235632,0.0118037
0.0511148,-0.00957788
0.0417423,-0.0429463
0.0203906,-0.0227034
-0.00566957,-0.0109658
-0.0308415,0.00106883
-0.0420769,0.0305028
-0.0252656,0.00966214
0.0173909,0.0100334
0.032027,0.017929
0.0488185,0.000493154
0.0523784,-0.0173838
0.03507,-0.0218588
0.0163636,-0.00356096
0.0264083,0.00666867
0.0156636,0.00976645
0.0062549,0.0144243
0.004913,0.00262082
0.00831834,-0.0260271
0.0105916,-0.025779
0.0152223,0.00222401
0.00783249,0.00498377
-0.00349313,0.00679105
-0.0176069,0.0108156
-0.0314486,0.0102377
-0.037386,0.00548493
-0.0458322,-0.00317931
-0.0366153,-0.0127632
-0.0145363,-0.0154184
-0.00865646,-8.08e-05
-0.0391097,0.00864718
-0.0667884,0.00132604
-0.0376499,-0.00104082
0.00126879,-0.00636758
0.0282242,-0.00208682
0.0438289,-0.00778753
0.0295558,-0.00538075
0.0289306,-0.00653851
0.0363699,-0.0208559
0.0455428,-0.00543341
0.0621705,0.00497514
0.0413497,-0.0141079
0.0167662,-0.0137832
0.0144333,-0.0258398
0.0225841,-0.0116476
0.0164021,0.00642034
-0.000722633,0.0248431
-0.0159232,0.0285595
-0.0223047,0.050199
-0.0282934,0.055767
-0.0331102,0.0459639
-0.0208713,0.0217661
-0.0133178,0.00468636
-0.019638,0.0083169
-0.0247581,0.00761046
-0.0317707,0.00637005
-0.0337107,0.0195339
-0.0356216,0.0188356
-0.0319313,0.00583506
-0.0243424,-0.00522855
-0.00526876,-0.0179995
0.0179782,-0.0247844
0.0286498,-0.0203758
0.0347027,-0.0077065
0.0374579,-0.00472508
0.0118349,-0.00222092
-0.0228384,-0.00907166
-0.0211715,-0.0279536
0.0074983,-0.0103598
0.0239997,-0.00321768
0.0183363,-0.0312091
0.011637,-0.0277295
0.0138763,0.00250804
-0.017103,0.0100198
-0.0677104,-0.0027883
-0.0773645,-0.000891261
-0.048518,0.0022629
-0.0117772,0.00236838
0.0229018,-0.0361327
0.0408364,-0.0174954
0.0705721,0.0283639
0.0773062,0.0108695
0.0540281,0.00704535
0.0289812,0.0143673
0.0205288,0.00476171
0.0263579,-0.0155036
0.0283231,-0.0147097
0.0253464,-0.00967484
0.00731606,-0.00135447
-0.0210402,0.00734245
-0.0390938,0.0132845
-0.0514528,-0.000660228
-0.107507,0.00225968
-0.11293,0.00368507
-0.0493751,-0.00781092
0.0205249,-0.0102322
0.0398431,0.00987644
0.0544508,0.00644452
0.0516735,0.00662859
0.0216946,0.0173153
-0.00606118,0.00827693
-0.026064,-0.00987322
-0.0227175,-0.0225641
0.00355447,-0.0146108
0.0366006,-0.0124879
0.0567117,-0.00649091
0.0643355,0.00548251
0.0565317,0.00878492
0.02592,0.0068393
0.00137523,0.0117563
-0.00792416,-0.00021207
-0.00744058,-0.0193263
-0.0179311,-0.0181789
-0.0233111,0.00363817
-0.0185481,0.0183936
-0.0241731,-0.0017174
-0.0598553,0.0104926
-0.0575603,0.00451852
-0.0147652,-0.0146602
-0.00328666,-0.0115552
-0.0162495,-0.00818302
-0.0114359,-0.0132051
0.00720061,0.0048086
0.0227019,0.00458728
0.0411754,0.00735326
0.0437079,0.0167923
-0.00209447,0.00834675
-0.0460119,-0.000302907
-0.0359991,-0.00235786
-0.00871071,0.0140247
0.019883,0.0260509
0.0251568,0.00872902
0.00966846,-0.00334015
-0.000421496,0.0168123
-0.00184296,0.0132985
-0.0147887,-0.00731559
-0.0143126,-0.0182675
-0.0142145,-0.012286
-0.0250565,-0.0120789
-0.0269641,-0.0100678
0.0170035,0.0152025
0.0551168,0.01557
0.0382773,0.0088613
0.0285222,0.00155183
0.0262186,-0.00894537
0.00674325,-0.0150349
0.00042122,-0.00386902
0.00343307,0.000550008
-0.0115491,-0.0069018
-0.0212334,0.0109776
-0.0160925,0.0228716
-0.0156691,0.0104599
-0.0122198,0.00333791
-0.0107659,-0.00096844
-0.00529116,-0.0065552
-0.0025,-0.00600287
0.00371636,-0.00381981
0.01176,0.00355019
0.0117905,-0.0025636
0.00119584,-0.00813296
-0.00586932,-0.0292378
-0.0157459,-0.040163
-0.00947754,0.0161797
-0.000369929,0.0290813
0.00388619,0.000347339
0.00179832,0.00255638
-0.00676009,0.0213256
-0.01568,0.00770426
-0.00847295,-0.00541137
0.00724218,-0.0149778
0.0155513,-0.0210873
0.0049097,-0.0114498
-0.0182063,0.0055403
-0.0207046,0.02621
-0.00815391,0.0138244
0.0103963,-0.00184051
0.0227028,-0.00162408
0.0148596,-0.0120824
0.00970693,-0.0243385
0.00417628,-0.012133
-0.00284776,-0.00349306
-0.0100003,0.00232673
0.00218392,0.0216866
0.029418,0.0259466
0.0389129,0.00717832
0.022035,-0.0204328
0.00993434,-0.0128031
0.000299633,-0.00408705
-0.00912878,0.00294662
-0.00335321,0.0110778
0.0148763,0.00206921
0.00827049,0.00985056
0.00309653,0.00105285
-0.00435363,-0.0180898
-0.0164405,-0.0261759
-0.0154719,-0.0195085
-0.041031,-0.009293
-0.0861705,-0.000543376
-0.0894363,0.0116777
-0.0669632,0.0106694
-0.0457104,0.00511288
-0.0170739,0.0178885
0.0418837,0.00709113
0.0764126,0.00567898
0.0571104,-0.00175753
0.0273965,0.00660279
0.0156094,0.0179094
0.00552339,0.0194549
0.00105461,0.0285998
0.0116371,0.0295502
0.0405078,-0.00965149
0.0566596,-0.0580603
0.0190594,-0.0414439
-0.0108446,-0.000845964
-0.00156354,0.00808245
0.0118097,0.0102779
0.0152412,0.0167499
0.0143706,0.00716847
0.0124229,-0.0118228
0.016114,-0.0160347
0.0227011,-0.00307716
0.0128086,-0.00134748
-0.00030423,-0.00543619
-0.0412513,-0.0142808
-0.0718111,0.00685204
-0.0567739,0.0154793
-0.032324,0.00803277
-0.0140206,-0.00826588
0.00144399,-0.0114592
0.00862126,-0.00365893
0.0194494,0.000511818
0.0315888,0.00647532
0.0330163,0.0159006
0.0109874,0.0207541
-0.00339668,0.00804406
-0.00435591,-0.0146503
-0.00255082,-0.0227719
-0.00553007,-0.0179854
-0.00983404,-0.0167168
-0.0239743,-0.00934414
-0.0422313,0.029766
-0.035795,0.0392728
-0.0189399,0.0130149
-0.00469668,-0.0116495
0.0125711,-0.0165562
0.0256838,-0.00801849
0.0258862,-0.00655343
0.0210798,0.00553957
0.0209034,0.0119456
0.0085102,0.0175488
0.00516928,0.00984606
0.00715943,-0.0243362
0.0157666,-0.046053
0.0244213,-0.0178949
-0.0110657,0.00195853
-0.0363571,-0.00614256
-0.0177633,9.11e-05
-0.00251561,7.49e-05
-0.0151656,0.00171877
-0.0271496,0.0220407
-0.0150705,0.014196
-0.00221496,0.00202673
0.00884955,0.00483621
0.00987741,0.00741161
0.00700753,0.0062213
0.0111175,0.0234975
0.00448108,0.0133929
0.000396624,0.00512441
0.00917411,-0.0045557
0.012947,-0.0176115
0.00110643,-0.0130108
-0.0010143,-0.00795524
0.00821459,0.00914915
0.00269785,0.0113586
0.00086025,0.00108917
-0.000318164,-0.000727634
0.000729037,-0.0065945
0.0205799,-0.0232817
0.0453132,-0.0108213
0.0246663,0.000862589
-0.0126671,0.00224289
-0.0212754,0.00379909
-0.0185457,0.0110661
-0.0208936,0.0257547
-0.0210579,0.0136461
-0.0218198,-0.0113326
-0.0110342,-0.0160312
-0.00679064,-0.0104124
-0.0240438,-0.00882876
-0.0478983,-0.00989743
-0.0500316,0.00698207
-0.0675493,0.01083
-0.0546732,-0.00816141
-0.00890503,0.00233538
0.0500995,-0.01691
0.0909575,-0.0285495
0.101139,0.00852302
0.0669765,0.0247853
0.0247132,0.00578896
0.0156274,0.0177587
0.0289591,0.0180908
0.0099347,-0.00911289
-0.0410565,-0.0209514
-0.0619464,-0.0139473
-0.043787,-0.0108008
-0.0100959,-0.00247051
0.024854,0.00651109
0.0425112,0.000851908
0.035406,-0.0159558
0.0214857,0.0104673
0.00428279,0.00765962
0.00688373,-0.0131637
0.0108209,-0.00844341
0.00763884,0.00526493
-0.0116408,0.0118338
-0.0147732,0.0173073
-0.0197557,0.0201663
-0.0233648,0.0189658
-0.0110998,0.00264327
0.00050627,-0.0209216
0.0109491,-0.0216649
0.0128249,0.00803841
9.02e-05,0.0238991
0.000819037,0.0271005
0.00271597,0.0237434
0.00524723,0.0192036
-0.00174408,0.0056262
-0.0277046,-0.0203171
-0.0546295,-0.0309697
-0.0427544,-0.0244308
-0.0207758,-0.019579
0.00052462,-0.0119375
0.0318075,0.00423266
0.045763,0.0167952
0.0279043,0.00540379
0.015827,-0.00850421
0.00556161,-0.00723976
-0.00975682,-0.00914526
-0.0177616,0.00352151
-0.0279252,0.0136195
-0.0263156,0.00673665
-0.016288,-0.0029722
0.00119901,-0.00299142
0.0119933,-0.00504012
-0.011322,-0.0273211
-0.0258436,-0.0282791
0.0159653,0.00254182
0.0523174,0.0207919
0.0313884,0.0121423
0.00309477,0.0173883
-0.0241368,0.022975
-0.0431619,-0.00261839
-0.0273307,-0.0290126
-0.00210601,-0.0365221
0.0290273,-0.0141814
0.0474091,-0.000825402
0.0481762,-0.00314434
0.040124,-0.000390171
0.0272528,-0.000965795
0.0145956,0.00501628
0.00807571,-0.00296509
0.0028796,-0.0114511
-0.0160527,-0.0198865
-0.0349022,-0.0156218
-0.0415005,-0.0118382
-0.0442497,-0.00735625
-0.0366416,0.0144286
-0.00824884,0.0294256
0.0148588,0.0156427
0.0337288,0.00448793
0.0234384,0.0322091
-0.00627204,0.0299819
-0.0314471,0.0271613
-0.0196507,0.0369997
-0.00219279,0.0326113
0.00333492,0.00754636
-0.00165815,-0.00167769
-0.00194379,0.00286656
-0.00427538,-0.00519543
-0.0116857,-0.00413785
-0.0177393,-0.00227378
-0.00814225,-0.0132808
0.00561798,0.0128772
0.0133143,0.0289599
0.0100222,0.00949746
0.00403255,-0.00985305
0.00725782,-0.0167279
0.0171123,-0.0128467
0.0176809,-0.0167778
0.00673495,-0.0109903
0.00574792,0.00222625
0.00654696,-0.0106094
-0.0108664,-0.0113895
-0.00234861,2.16e-05
0.0148533,-0.0184297
0.0104721,-0.0318875
-0.00806748,-0.0111418
-0.0707525,-0.011592
-0.132208,-0.00399736
-0.130317,0.016474
-0.0825485,0.00393011
0.0151898,-0.0131417
0.111326,-0.010121
0.127831,-0.0118509
0.0856851,-0.00817282
0.0553232,-0.00164279
0.0333306,0.00689146
0.0180027,0.0145493
0.0207442,0.00572632
0.0158473,0.00576281
-0.00287762,-0.00407458
-0.00583957,-0.0158159
0.000226742,-0.0133687
0.00181962,-0.0015244
0.00781945,0.00758713
0.0128511,0.0127169
0.0198601,0.0187696
0.00428386,0.0129683
-0.0100585,-0.00309707
-0.000840377,-0.0108878
0.00941159,-0.00103475
0.00593792,-0.00499238
-0.0113097,-0.0093443
-0.025915,-0.0143495
-0.0212787,0.00523215
-0.0159413,0.0256944
-0.0309356,0.00959441
-0.0172375,-0.0114311
0.00963923,-0.010994
0.00605159,0.00245265
0.00199089,0.0108528
0.00745513,0.0120318
0.00546943,0.0269177
-0.033012,0.0253355
-0.0490554,0.01723
-0.0342788,-0.00190115
-0.0145883,-0.0119759
-0.00799586,-0.00534564
0.000245304,0.00313207
0.0208232,0.00599837
0.0285494,-0.00305032
0.0268403,-0.0128077
0.0360954,-0.00117557
0.0304784,-0.00800903
0.0137877,-0.0261399
0.0036147,-0.0231398
-0.0054906,-0.00233967
0.00618893,0.00761517
-0.00672497,0.0011379
-0.0620017,-0.000199039
-0.0694798,0.00545828
-0.0517849,-0.00708296
-0.0422294,-0.0100948
-0.038887,0.00789254
-0.00912143,0.00865059
0.0240456,0.00592292
0.0371119,0.000412973
0.0528424,0.00940672
0.0439307,-0.00170495
0.053385,-0.00909659
0.0526114,-0.026088
0.026571,-0.0306523
-0.0019845,-0.00299523
0.000218918,0.00478844
0.0123038,-0.00126114
0.0192328,0.00136274
0.0132766,0.0210321
-0.000518624,0.0221945
