Comp Ch 3,Comp Ch 4
-0.0239443,-0.0395805
-0.0505231,-0.033002
-0.0422192,-0.00784955
-0.00997491,0.01267
0.0144629,-0.0193098
0.0477755,-0.00760215
0.0751661,0.00841085
0.0600591,0.00612274
0.00175042,0.0017205
-0.0287143,0.00498925
-0.00777399,0.0120403
-0.00384338,0.00302061
-0.0349829,-0.00107102
-0.0801275,0.00458703
-0.0590751,-0.00231887
-0.013437,-0.0141877
0.0191525,-0.00586111
0.051429,-0.00424653
0.072057,-0.00919557
0.0645836,0.0012341
0.0529374,0.0101555
0.0456259,0.0170038
-0.00732674,0.0193357
-0.0340111,0.0153451
-0.0121471,-0.00864124
-0.00581006,-0.00218707
-0.0318576,0.00999875
-0.0695054,0.0166005
-0.0995025,0.0106965
-0.0648831,-0.00442423
-0.0126943,-0.00339449
0.0542097,-0.0222793
0.0811778,-0.0254703
0.0479707,-0.0111568
0.0402316,-0.0245204
0.0278073,-0.0282808
0.0168785,0.0227628
0.0147392,0.0374725
0.00886331,0.0301813
0.00683552,0.0201346
0.0182217,0.00525518
0.0269021,-0.00276164
0.0145747,0.0127535
-0.0192035,0.0271835
-0.0632047,0.0243601
-0.0713563,0.0283435
-0.0758788,0.0267662
-0.0495539,-0.00938854
-0.0138873,-0.0313686
-0.012541,-0.014891
0.0118375,-0.00924775
0.0322853,-0.0148292
0.0347588,-0.0054768
0.00259624,-0.00406721
-0.0158563,-0.0252086
0.00999721,-0.0318652
0.0277503,-0.0162005
0.0395013,-0.0124306
0.0411074,-0.00861761
0.0288492,0.00842254
0.0172393,0.0146999
0.00222655,0.016583
-0.00428698,0.022139
-0.0207124,0.012533
-0.0282553,-0.00632876
-0.0291529,-0.0147152
-0.0214324,-0.00636173
-0.00173279,0.000919202
0.00415559,0.00571639
0.00254335,0.0152504
-0.00730733,0.00626501
-0.0213933,0.00116876
-0.0200184,0.0075503
-0.0133184,-0.0042345
-0.00592357,-0.0106656
0.000331908,0.000344606
0.00329173,0.00820037
-0.00309114,0.00836391
0.00165779,0.0151709
0.0278856,0.020007
0.0420695,0.00497904
0.0314329,-0.0152178
0.0122267,-0.0181107
0.00252986,-0.015969
0.00639409,-0.0156114
0.0153331,-0.00774651
0.0110749,0.000119818
0.00818729,-0.00414518
-0.0190787,-0.00265091
-0.0384546,-0.00789451
-0.0198767,-0.0164712
-0.00328827,-0.00608467
0.00355573,0.0155327
0.00150211,0.00593303
0.00215328,-0.00792409
0.000267139,0.00667747
0.00314552,0.016868
0.00931885,0.015516
0.000323449,-0.0175321
0.00486663,-0.0418532
0.0112325,-0.0228663
-0.024069,-0.00498884
-0.0279887,0.0115288
-0.00759919,0.0217795
-0.00434246,0.00733141
-0.00184981,-0.000216574
-0.0213305,3.32e-05
-0.0108425,-0.00959952
0.0148858,-0.0125266
0.0176258,-0.00580175
0.0196212,-0.00395353
0.0226119,0.00888275
0.00703036,0.0190553
-0.0135997,0.0141509
-0.0198828,-0.00877136
-0.0232885,-0.0281638
-0.0274865,-0.0140636
-0.0204412,0.00549868
-0.0121629,0.0333196
-0.000169779,0.0275419
0.00570469,0.00286071
-0.000189007,-0.0113798
-0.014946,0.00787515
-0.0581714,0.00154123
-0.0425965,-0.00776347
-0.00311107,0.00769161
-0.019569,0.00790587
-0.0139299,0.0103072
0.0564406,0.0227848
0.109688,0.00564223
0.118249,-0.00525436
0.0874513,0.00420516
0.0425597,0.00103211
0.00921672,-0.0130224
0.00449024,-0.0121392
-0.0072469,-0.00741056
0.00787864,0.00564443
0.00555659,0.0184364
-0.0616978,0.00525859
-0.113499,-0.0066745
-0.0744038,-0.00142642
-0.00559971,0.00824472
0.0152202,0.00637805
0.00366238,-0.014673
0.00433733,0.00519497
0.00341621,0.0195931
-0.00192865,-0.00212741
0.0387353,-0.0243185
0.0154847,-0.0241314
-0.0109008,-0.00987641
-0.00629912,-0.00675056
-0.00490583,-0.00336487
-0.00668121,0.00511588
-0.00647878,0.00902165
-0.000916704,0.00792407
0.0102638,0.013485
0.0287988,0.0101589
0.0381548,-0.0170211
0.0292643,-0.0326738
0.00484888,-0.0176441
-0.00730664,-0.00378131
-0.0186876,0.0103958
-0.0362395,0.00152349
-0.0257914,-0.00662763
-0.00439406,0.00334833
0.0112366,-0.000573372
0.0153925,0.00596858
-0.0228651,0.010909
-0.0539791,0.0197514
-0.0309282,0.0395603
0.0108784,0.0335363
-0.00586748,0.00726802
-0.0362083,-0.00928775
-0.0455825,-0.0297112
-0.0596899,-0.0389137
-0.0141244,-0.0320057
0.0524261,-0.0119967
0.0949644,-0.00150315
0.0923534,-0.0037278
0.0626557,-0.000398491
0.0282726,0.0107795
0.0118497,0.00340597
0.0137165,-0.0125825
0.0154665,0.00833853
-0.0155429,0.0128115
-0.0318751,0.0160885
-0.00189136,0.0163604
0.00249465,0.0130986
-0.0101911,0.0114299
-0.0172697,0.00337098
-0.010835,-0.0110112
-0.00976933,-0.0113188
-0.0156477,-0.0026843
-0.00796647,-0.00834924
-0.0109816,-0.00541561
-0.0140231,0.00868052
-0.0102891,0.00840389
-0.0161467,0.000649881
-0.0195838,-0.00724673
-0.0138239,-0.00787141
-0.00384484,-0.00548487
0.00268592,-0.00578968
0.00822026,-0.000442291
-0.00856744,0.0101579
-0.0273999,0.00349572
-0.0133407,-0.00230424
0.0165754,0.0045759
0.0166419,-0.0104071
0.00757971,-0.010984
0.015787,0.000778321
0.0343647,-0.00477624
0.0446773,-0.00208638
0.0304475,0.00755757
0.000293532,0.0105589
-0.0270365,0.00108921
-0.0261882,-0.0117685
0.00639356,-0.00652387
-0.0118693,0.00191504
-0.0490508,-0.00653286
-0.0439121,-0.00238971
-0.0259693,0.0154872
-0.000145608,0.0170726
0.0162776,0.00845487
-0.02228,-0.00878761
-0.0194574,-0.0184969
0.0123162,-0.00556635
0.0491745,0.00601632
0.0636571,0.00429992
0.0448959,0.00380593
0.0433542,-0.00895054
0.0223171,-0.0165145
-0.0455706,-0.00287763
-0.0811282,0.00192309
-0.0672498,0.00596844
-0.0235862,0.00954585
0.0120063,0.0120277
0.0411315,0.0171487
0.0684117,0.0174886
0.0720104,0.0112159
0.0535431,0.00727588
0.028766,-0.0116255
0.00644619,-0.0228118
0.00676988,-0.00165666
0.0169814,0.00626031
0.0107499,-0.0025739
-0.0419041,0.000238869
-0.0928469,0.0185096
-0.119641,0.000641587
-0.103883,-0.0302247
-0.0592569,-0.00869341
0.00396596,0.00493287
0.0802686,0.00990137
0.113229,8.92e-05
0.0717428,0.00553298
-0.0105227,0.0137907
-0.0518601,-0.000151685
-0.0115944,-0.0194002
0.0309446,-0.0210809
0.0365492,-0.0112339
0.0158064,-0.00160789
-0.00341916,0.000405745
-0.0278487,0.012181
-0.0525571,0.0125272
-0.0489334,-0.0291703
0.00337374,-0.0231685
0.0432549,-0.0108424
0.0311971,-0.00998253
0.0183031,-0.00843981
0.0157105,0.0130118
0.0255773,0.0259719
0.0251308,0.0275065
-0.000503427,0.0254856
-0.0107301,0.018315
-0.000189067,0.00806531
0.00391805,-0.00654149
-0.0217376,-0.0131328
-0.0352164,-0.00666759
-0.0263738,0.00521055
-0.0351245,0.00190346
-0.0178785,-0.0213994
0.0197834,-0.0312788
0.0400866,-0.0304137
0.0457947,-0.0217935
0.0313174,-0.00969133
0.0284452,-0.000187874
0.0263738,0.0102604
-0.00237236,0.00920794
-0.0208978,0.00093672
-0.0135064,0.00845871
-0.0092497,-0.00407591
-0.00915931,-0.0153872
-0.0268123,0.0262535
-0.0891827,0.0360777
-0.132495,0.0220006
-0.113721,0.0128498
-0.0548049,-0.000276524
0.0129887,-0.00443321
0.080043,-0.00325216
0.135749,0.00376706
0.0951193,0.0023044
0.0425797,-0.000889689
0.023484,-0.00139658
-0.011864,0.0167076
-0.0380363,0.0396089
-0.0323579,0.0237382
-0.00716675,0.00695375
0.016348,0.0101521
0.0412704,0.0109748
0.0391194,0.00801501
0.032425,-0.000137306
0.0497019,-0.00694164
0.0167032,-0.00647738
-0.0913882,-0.0105963
-0.121409,-0.0273557
-0.0597687,-0.038664
-0.00242673,-0.0319601
0.0218775,-0.0114762
0.0329966,0.00746117
0.0388653,-0.000660349
0.0160745,0.00927191
-0.021032,0.00653101
-0.0455857,0.0106727
-0.0431589,0.00490139
-0.0189765,-0.0288947
-0.0110455,-0.026422
0.0177601,0.0126046
0.0641082,0.0368739
0.0902687,0.00561031
0.0555325,-0.01166
-0.00276976,-0.0167911
-0.00290173,-0.0234368
-0.0535856,-0.0324128
-0.135989,-0.018678
-0.130455,0.0118204
-0.0746149,0.011221
0.0154934,0.0212379
0.115793,0.0267771
0.149349,0.020494
0.113102,0.00962131
0.0396476,-0.011229
0.00993609,-0.0186678
0.0146198,-0.00655332
-0.00692591,0.000601173
-0.00637807,-0.00890057
0.00425182,-0.00971067
0.00110855,-0.0011118
0.00830841,-0.00607729
-0.00212875,-0.0169459
-0.0520561,-0.0171304
-0.0845184,0.00282956
-0.0735689,0.00763131
-0.031549,0.00810392
-0.0060466,0.0244123
0.0282496,0.014852
0.049075,0.0134281
0.047056,0.00764497
0.0354151,-0.0137971
0.00673614,-0.0165975
-0.00537309,-0.00377161
0.00293642,0.00244746
0.018704,-0.00218138
0.0381709,-0.000371419
0.0375323,0.000875085
0.0209485,-0.00679471
-0.0259541,-0.00927037
-0.0604214,0.000248003
-0.0646998,0.00518108
-0.0451832,0.00822466
-0.0387999,0.00651141
0.0142243,0.000186043
0.0456071,0.00171755
0.0130193,0.00290696
-0.0177383,-0.00854299
0.0114381,-0.00184675
0.00729668,0.00415801
-0.00687635,0.00620874
-0.00214566,0.0150237
0.0100185,0.0209838
0.010305,0.0100667
0.0118988,0.00901935
0.0129884,-0.00404625
0.0105725,-0.00970315
0.00409089,-0.00299464
0.000168247,-0.00979648
-0.00347215,-0.000328047
-0.00672951,0.00972978
0.00141368,0.0120882
-0.0110619,0.00236826
-0.0455342,-0.00858298
-0.0325019,-0.00512139
-0.00376018,0.00325255
0.000619699,-0.00235923
-0.039982,-0.0190134
-0.0760848,-0.0141364
-0.0492439,0.00862379
-0.0201897,0.0153666
0.0162883,0.00228801
0.0476914,-0.0115662
0.062574,-0.0128368
0.0607799,-0.00610012
0.0437648,0.00746279
0.0254645,0.0144938
0.02513,0.0231389
0.0131159,0.0147866
-0.0296592,-0.00186984
-0.0295768,-0.0217063
-0.00863371,-0.0384393
0.00186169,-0.0272425
0.00818046,0.00889863
-0.0001594,0.0100093
0.00289514,0.0028144
0.0129031,0.024064
-0.00213849,0.0151798
-0.0118929,-0.0136293
-0.0106854,-0.0205192
0.00049707,-0.0140277
0.0107324,-0.0124802
0.0298446,-0.00908111
0.0420595,0.00589903
-0.0099318,0.0189594
-0.0545424,0.0110058
-0.0249491,0.00242794
0.0214845,-0.00440559
0.0196017,-0.00342985
-0.0191627,-0.00295471
-0.0271432,-0.00124088
0.0048295,0.0162645
0.0243513,0.0269817
0.00752567,0.00602254
-0.0397884,0.00371618
-0.0388577,-0.00236093
-0.0225757,-0.033316
-0.0115016,-0.0263997
0.0191223,-0.00599556
0.0159415,0.0031484
-0.0566015,0.00689428
-0.0828505,0.00350017
-0.0582575,0.00895633
0.00187863,0.011017
0.0589269,-0.00725046
0.068487,-0.0119494
0.0557295,0.00848444
0.0535285,0.0223063
0.0417521,0.0234685
0.0112317,0.00784122
0.0250555,0.000276239
0.0261236,-0.00872725
0.0350739,-0.0165522
0.0301812,-0.0159521
-0.031636,-0.00849034
-0.0634697,-0.00856839
-0.0433637,-0.00733644
-0.00851803,0.0095246
0.0253061,0.0132851
0.0299329,0.0124642
0.010371,0.00117064
-0.00262904,-0.0168296
-0.0104018,-0.0125972
-0.0137999,0.00404029
-0.0148142,0.00978793
-0.0114981,0.0126625
0.00549079,0.0174878
0.00174411,0.0161291
-0.0140327,-0.000363927
-0.007417,-0.0166208
0.00247565,-0.0248222
0.00766978,-0.0112473
0.0180268,0.0041644
0.0297087,0.00888966
0.0322052,0.0101778
0.00612409,0.00534244
-0.0192405,0.0115342
-0.0706443,-0.012881
-0.120114,-0.0363756
-0.0880808,-0.0123958
-0.0029653,0.0150361
0.0565844,0.0153214
0.0818462,0.0074859
0.0818428,0.00793643
0.0320516,0.00903018
-0.0244694,0.00228925
-0.00936346,-0.0187704
0.0219111,-0.0238564
0.0108599,-0.00669067
0.00733283,0.00540593
0.00319809,0.0116851
-0.034656,0.00628874
-0.0562566,0.00935721
-0.045748,0.0102934
-0.0287603,0.00503812
-0.0268841,-0.00283486
-0.0201257,-0.0088797
0.00752945,0.00457937
0.0204553,0.0067367
0.026044,0.00456082
0.0627201,0.00125299
0.0621616,-0.00913127
0.00161013,-0.032241
-0.0184494,-0.0181223
0.00292101,-0.00565634
0.0176394,-0.0119976
0.0112224,0.0014799
0.00248461,0.0140321
-0.00245454,0.00999721
-0.00741078,0.00131642
-0.00410394,0.000238143
0.00982106,-0.00126701
0.00804543,-0.000312458
-0.0203755,0.00885644
-0.0598857,0.00714743
-0.0651222,0.00313163
-0.0317296,0.00650811
0.0052262,0.0105092
0.0377679,-0.00190737
0.0601466,-0.0102507
0.0608034,-0.00140819
0.0334405,-0.00188358
0.0145976,0.00224151
0.00178576,0.0106888
-0.0152411,0.0189592
-0.0228796,0.0186068
-0.023094,0.014916
-0.0598074,0.00126866
-0.0729356,-0.00779504
-0.0449646,-0.00397242
-0.00498827,-0.00270145
0.0337049,-0.0186261
0.0301753,-0.0151449
0.0281602,-0.00356819
0.0324169,0.00485004
0.0131212,-0.00148422
0.00183547,-0.012793
-0.00181187,-0.0136576
0.00789674,-0.00716782
0.0191741,-0.00879325
0.0304652,-0.00433731
0.0281029,0.00490968
0.0364174,0.00403326
0.0283679,-0.00598607
-0.0601972,-0.0110432
-0.116785,-0.00229542
-0.0707537,0.0144524
0.00379874,0.0158171
0.0487957,0.0193795
0.0954825,0.0136057
0.100841,0.00325951
0.0190053,-0.00515761
-0.0541732,-0.019229
-0.0557697,-0.0365305
-0.0536778,-0.0208078
-0.0454101,0.0187464
-0.044816,0.0133756
-0.0168824,0.000352435
0.0177792,0.000706907
0.0338573,0.0114051
0.0656423,0.0133202
0.0777459,0.000433908
0.0454742,0.000739609
-0.0696692,-0.00554642
-0.102311,-0.00451252
-0.0451588,-0.00123002
0.00781691,0.00106693
0.0467358,0.021527
0.0326062,0.0237266
-0.0567956,-0.00101485
-0.104982,-0.00289911
-0.0591929,-0.00142258
0.0338896,-0.00707844
0.10185,0.0171176
0.1124,0.0129887
0.0728715,-0.00514277
0.0309283,-0.0110004
0.000897948,-0.0170225
-0.0102384,-0.0244798
-0.00948439,-0.0166567
-0.00692658,-0.00261166
-0.00925504,-0.00270153
-0.00738959,0.000717616
-0.0121468,0.00989325
-0.011384,0.00670919
-0.00792289,-0.0053128
0.000561895,-0.0103891
0.00725691,-0.00208775
0.00392283,0.000383848
0.0105922,0.00497867
0.0195335,0.0143347
0.0131291,0.0162322
-0.00743753,0.0113108
-0.0239533,0.00547476
-0.0225522,-0.0117511
-0.0134995,-0.018929
-0.00701855,-0.00580284
-0.00942822,0.000530804
-0.0443829,-0.00111784
-0.0963254,0.00522972
-0.0833498,0.00751035
-0.0358047,0.00168179
0.0243332,-0.00727117
0.0670275,-0.00839243
0.0887337,-0.00149171
0.0637433,0.00129216
0.0274761,0.00569517
-0.000556359,0.0117654
-0.00949506,0.00822914
-0.000229686,0.00301985
0.00164347,-0.0120255
-0.0279375,-0.0246346
-0.0574159,-0.0232159
-0.0551628,-0.0123443
-0.00627115,-0.00771039
0.059886,0.00325704
0.068299,0.0110567
0.0306779,0.0103705
0.0121363,-0.00660802
0.00871327,-0.0125008
-0.00291345,-0.00817339
0.0108852,0.00721539
-0.000216457,0.00592802
-0.0163384,-0.0072846
-0.0267869,0.00973425
-0.0224178,0.0266605
-0.0257606,0.0216329
-0.0125683,0.00657262
0.0111994,0.00829269
0.0175844,0.0099027
0.00446103,0.012478
-0.00807222,0.0193623
0.00176422,0.0155325
0.00245516,0.00679226
0.00978559,0.00787831
0.0165948,-0.00185616
-0.0105276,-0.0158719
-0.0297658,-0.00164885
-0.0315758,-0.00429157
-0.0340613,0.00186369
-0.0383985,0.00135966
-0.0501847,0.00259679
-0.0516561,0.0139049
-0.0224831,0.0112573
0.0147782,-0.0236357
0.0485001,-0.0343189
0.0880008,-0.0120683
0.085176,-0.00615491
0.0403337,-0.00993743
0.0264452,-0.00134968
0.0150539,-0.000274566
-0.00850778,-0.0150497
-0.0069819,-0.0163842
0.00768791,-0.00012
0.0123629,0.00337942
-0.0115244,0.00436435
-0.023851,0.0143435
-0.000745617,0.0197449
0.00920055,0.0123916
0.00804671,-0.00050533
0.00153962,-0.00949791
0.00465732,-0.0116144
0.0295478,-0.0188948
0.0215868,-0.0163523
-0.00023048,-0.00847198
0.00582678,-0.00321675
-0.0368118,0.00685947
-0.0773368,0.00961151
-0.0641103,-0.00228011
-0.0205063,-0.00380902
0.0147099,0.00515774
0.0332967,-0.00587291
0.038899,-0.000247159
0.0340614,0.0081704
0.0116987,0.00943393
0.000281464,0.00361483
-0.00267533,0.000178185
-0.00247598,-0.00920638
0.000269931,-0.0335521
0.00914413,-0.0160796
0.0183753,0.0137268
0.0125543,0.0125203
-0.0642751,0.0113296
-0.140006,0.0197949
-0.121664,0.0197456
-0.00862852,-0.000697105
0.0469132,-0.00811211
0.0365017,-0.00519797
0.0310706,-0.00116948
0.0262103,0.00973734
0.0136132,0.0186847
0.0187975,0.00760278
0.0288412,-0.00222979
0.0380101,-0.00193976
0.0558801,-0.00127946
0.0456253,-0.0109072
0.0180902,-0.00625872
-0.00240769,0.0129987
-0.0130511,0.00702815
-0.014714,-0.0105144
-0.00648494,-0.00860756
-0.0161996,-0.00922264
-0.00646632,-0.0205122
0.0193204,-0.0203802
0.0199393,-0.00172996
0.00127367,0.0161595
-0.028355,0.0151777
-0.0552178,0.0181994
-0.057121,0.0114351
-0.0420483,0.0035524
-0.0115437,0.00651911
-0.0068572,-0.0134174
0.0151867,-0.0197779
0.0391438,-0.00118596
0.0395692,0.00393002
0.0348626,0.00118118
0.0410126,0.0039627
0.038566,0.00674181
0.00454729,-0.00215077
-0.016567,-0.00565887
-0.0239804,-0.00141558
-0.014052,-0.010744
0.00220248,-0.0141465
-0.0105381,-0.00134819
-0.0220406,0.0104092
-0.0193083,0.0101359
-0.0112566,0.0122565
-0.00516756,0.00242318
0.00463238,-0.00418354
0.017098,-0.00841373
0.012752,0.00314848
0.00595037,-0.00444225
0.00149133,-0.00577699
-0.0073488,0.00532151
-0.0214246,0.0107734
-0.00733701,0.00679533
0.0284266,-0.00469021
0.0321901,-0.00708557
-0.00569303,-0.00342311
-0.0559262,-0.00335094
-0.043291,0.00199767
-0.0149806,0.0144532
-0.0117054,0.00782144
0.000890366,-0.00245796
0.0189696,-0.0145323
0.0100172,-0.0141971
-0.010224,0.0070042
-0.0220284,0.00910994
-0.0315143,0.00600366
-0.00228577,-0.00585015
0.0446937,0.00529167
0.061907,0.00929277
0.0583112,-0.0184407
0.0174163,-0.019633
-0.00863595,-0.00358949
-0.0126676,0.00162888
-0.0206963,0.00735209
-0.0192763,0.0166848
-0.000154783,0.00540956
0.0123923,0.000352816
0.0172191,-0.000972976
-0.00164744,-0.0170264
-0.0120049,-0.0130217
-0.0619142,-0.00422996
-0.0764876,0.00214657
-0.0392266,0.012139
0.0124538,0.0155673
0.0449853,0.0109643
0.0694565,-0.00553932
0.0757025,-0.00695619
0.0554979,0.000833373
0.00480509,-0.000965171
-0.0423745,0.00459221
-0.03193,0.00819935
-0.0047201,-0.000434765
-0.0353186,-0.00195879
-0.0763716,0.00304119
-0.0571271,-0.0004248
-0.00217779,-0.00713737
0.036564,-0.010662
0.0532122,-0.0037001
0.0688067,0.00931483
0.0584875,0.0112279
0.03492,0.0175972
0.0148237,0.0134097
0.0122785,-0.00128756
0.00814801,-0.0145659
-0.0250621,-0.0150631
-0.0460652,-0.0119241
-0.0574778,0.00367501
-0.0901138,0.00875115
-0.0749579,0.00272759
-0.0335681,0.00104113
0.0225525,-0.000307464
0.0619476,-0.0116836
0.076825,-0.012951
0.0598329,-0.0022157
0.0273832,0.00320418
0.00183727,0.00184693
-0.00446542,0.00995907
-0.0141414,0.0112745
-0.013404,0.00439786
-0.00514489,-0.00769643
-0.00195057,-0.00769567
0.0104796,-0.00310164
0.0262517,-0.00286446
0.00738642,-0.00152113
-0.0283144,-0.000724836
-0.0189118,0.00665036
-0.00988568,0.00155455
-0.00310826,-0.00934047
-0.000479535,-0.0175881
-0.00865364,-0.00995449
6.57e-05,0.00800958
0.00930752,0.00826354
-0.0158795,0.00628734
-0.0407645,0.0136789
-0.0355962,0.0167185
-0.0196299,7.7e-05
-0.000631409,-0.0148265
0.0148012,-0.0164138
0.0213373,-0.00722124
0.0135993,0.0011485
0.0079939,0.00929612
0.0167388,0.0149167
0.0279999,0.0035013
0.0202506,0.000729705
0.0169466,0.00263075
0.0148139,-0.0118945
0.000279374,-0.00913232
-0.026095,0.00144941
-0.0407264,0.00878131
-0.0167757,0.00677739
0.00201709,-0.00749664
0.00545452,-0.00709775
0.0032442,-0.0102494
0.00393657,-0.0176787
0.0101209,-0.00111104
0.0138038,0.0101742
0.0108882,0.0102511
0.00961054,0.0123354
0.0101937,0.0106524
0.0101569,0.00230367
0.00745806,-0.00103272
0.0118765,-0.00541065
0.0136203,-0.00717156
0.0113642,-0.00104246
0.00852475,0.00190965
0.0149968,-0.00167832
0.00382315,0.00593747
-0.0149781,0.014798
-0.0167538,0.00520794
-0.0237554,-0.0131669
-0.0444799,-0.0114138
-0.0848317,-0.0029597
-0.109076,0.0109291
-0.129789,0.0168037
-0.131961,0.0113152
-0.0704445,0.00369091
0.0537448,-0.010956
0.149115,-0.0257097
0.14122,-0.0322831
0.116999,-0.00741759
0.0703936,0.00957691
0.0242447,-0.00488917
-0.00338312,-0.00939056
0.0265906,0.0221478
0.0501861,0.0342622
0.0416073,0.0145925
0.0136621,-0.0140499
0.0109347,-0.0217413
-0.052103,-0.00976633
-0.11222,0.00526884
-0.0749402,0.0130845
-0.00990847,0.013995
0.0307474,0.00548322
0.0649619,0.0154793
0.0891329,0.0027871
0.0721529,-0.0255097
0.00531063,-0.0287433
-0.0534918,-0.00810411
-0.0577513,0.00544628
-0.043338,0.0107399
-0.0461736,0.0104619
-0.0529933,0.00484049
-0.0881343,-0.00642085
-0.0933132,-0.0223699
-0.0245996,-0.0154144
0.0674753,-0.00135844
0.128345,0.00321044
0.135023,-0.00358672
0.0853745,-0.00494361
0.0165962,0.00111282
-0.019686,0.00342429
-0.0154746,-0.0190997
0.0040578,-0.0262523
0.00640936,-0.0107086
-0.00896303,0.00649029
-0.0237139,0.0142565
-0.0295492,0.0245833
-0.0291948,0.0324247
-0.0236744,0.0287514
-0.0127571,0.0136214
-0.00771231,0.00969731
-0.00495066,0.0113472
-0.000516005,0.0121191
-0.00870086,0.0106174
-0.010237,0.00150224
-0.00801847,0.00761048
-0.0241966,0.0137428
-0.0329441,0.00360822
-0.0311294,-0.0117
-0.0158962,-0.00727199
-0.00142153,-0.00154476
0.0144588,-0.00713548
0.00512988,-0.00665971
0.00552784,0.00390849
0.0130951,0.00655395
0.013115,-0.00966274
0.014496,-0.0184559
0.0137595,-0.0110991
0.0128818,-0.0104414
0.0082605,-0.0167541
0.0168534,-0.00164836
0.0246135,0.00507114
0.029272,-0.00696814
0.02383,0.00240734
-0.0100323,-0.00657083
-0.0388188,-0.0174541
-0.0134195,-0.0121431
-0.000223925,-0.00249439
-0.0346845,0.00258198
-0.0472779,0.00588323
-0.0365741,0.0103407
-0.0205279,0.0071289
0.0157946,-0.0027412
0.0365864,-0.0141017
0.0492637,-0.012216
0.0458773,-0.00275861
-0.00235498,0.00167713
-0.0367301,-0.00178768
-0.0137469,0.00456577
0.00162342,0.00963212
0.00453432,0.00476479
0.00325496,-0.00794624
0.00635548,-0.00795692
0.0147069,0.00304994
0.0191357,0.0069819
0.014673,0.00173164
0.00309398,0.000788701
0.00553889,0.0113638
0.0104626,0.0146972
0.0162018,-0.000238866
0.0162619,-0.00833653
0.00725275,-0.00585868
-0.00682329,-0.00921819
-0.0122183,-0.00190394
-0.0233812,0.00969313
-0.0343141,0.0171937
-0.0265407,0.00964478
0.00483282,0.00226942
0.0426808,-0.00569398
0.0192137,-0.00702916
-0.00450667,0.0033398
-0.0125569,-0.000765727
-0.0266174,-0.00659421
-0.0468077,-0.00149237
-0.0979812,0.000319248
-0.14229,-0.00904194
-0.0938172,-0.0103345
0.00269919,0.0124634
0.0799335,0.0119722
0.103622,0.00639819
0.104533,0.0106153
0.0626635,0.018508
0.00723799,0.0147641
-0.0127827,0.00123777
0.00977563,-0.0140669
0.0502639,-0.0228861
0.0657593,-0.0124768
0.044483,0.00140604
-0.00546755,-0.000983958
-0.0332286,0.00635063
-0.0148081,0.0066782
0.0142089,0.00019764
0.0351554,-0.0110511
0.0274478,-0.0194739
0.00914987,-0.00395434
-0.00549089,0.00326591
-0.0188675,-0.00168956
-0.029359,0.00586532
-0.0307016,0.00879684
-0.0297998,0.00493476
-0.0260534,0.00189021
-0.0153424,-0.0197134
-0.00956739,-0.019594
0.00242101,-0.00677403
0.0109524,0.00230924
-0.0276525,-0.00527429
-0.0523747,-0.00802091
-0.0140879,0.00880026
0.0417215,0.0112921
0.0827879,0.00119477
0.0684286,-0.00205998
0.00830956,0.00807541
-0.0311553,0.00730653
-0.0201021,0.00308238
-0.00436184,0.00188145
0.00219454,0.00378122
-0.00480384,0.0106479
-0.0112356,0.00885273
-0.0431006,-0.00465682
-0.133062,-0.00860982
-0.198622,0.00320535
-0.172189,0.00975359
-0.0799639,0.00425603
0.0371135,0.00770185
0.139148,0.00846345
0.166484,0.0057829
0.12186,-0.00764345
0.105566,-0.0114848
0.0673959,-0.0113239
0.0248681,-0.00237171
0.0047191,0.0103776
-0.000464552,0.00561474
0.00998086,-0.00252041
0.0133461,-0.010412
0.00654185,-0.0194222
0.00620847,-0.0221367
0.00382395,-0.0074148
-0.00105076,0.000516786
-0.00309981,0.00046223
-0.00727998,0.00971709
-0.0170665,0.0147278
-0.0244514,0.00514431
-0.0238346,-0.0088593
-0.0185728,-0.00228896
-0.0249725,0.00612085
-0.0339719,-3.95e-05
-0.0387668,-0.00347543
-0.0235525,0.00693424
-0.00318493,0.0121632
0.00664294,0.00801421
0.0206259,0.00612707
0.018504,-0.00684286
0.00970186,-0.00684617
0.00788509,-0.000475181
0.00672046,-0.000903835
0.00825372,0.00323172
0.00477946,0.0137886
0.000977738,0.0144526
0.004647,0.0126885
0.00979089,0.00601394
0.00509283,-0.00782484
-0.00639879,-0.0123858
-0.00878857,-0.00440742
-0.00142278,0.00201052
-0.00285031,0.00381833
-0.00958556,-0.00645649
-0.014258,-0.012984
-0.0286654,-0.0156419
-0.0139739,-0.00810647
0.018071,-0.00576951
0.0142176,-0.000826455
0.0105627,0.00164018
0.00952615,0.00104504
-0.00563965,0.00665302
-0.00424989,0.0192286
-0.0262773,0.0137256
-0.04479,-0.00240733
-0.0378845,-0.00130517
-0.0138314,-0.000722135
0.0145201,0.00175337
0.0351839,0.0063682
0.0489052,0.00957991
0.0517573,-0.0030593
0.0370991,-0.00577826
0.00135836,-0.00700086
-0.0304052,-0.0135629
-0.0138018,-0.0137185
0.0208814,-0.00149277
0.0216143,-2.24e-05
0.0291755,0.00752495
0.0265247,0.00547325
0.00891352,0.00679421
0.00107313,0.00593875
-0.000613334,-0.00654944
-0.00935959,-0.0149606
-0.0131396,-0.0132361
-0.0179216,-0.00256018
-0.0175665,0.010965
-0.0354795,0.0149923
-0.106118,0.0115074
-0.121648,0.00178495
-0.0635554,-0.0185638
