Comp Ch 3,Comp Ch 4
0.0361998,0.00734891
-0.0319917,0.0177995
-0.0567616,0.0415243
-0.065996,0.0318413
-0.0554338,0.0141226
-0.0433266,-0.00679364
-0.0654854,-0.0136148
-0.107553,-0.0296281
-0.117688,-0.0295845
-0.125369,-0.0224768
-0.065538,-0.0237308
0.0237599,0.0324836
0.0598045,-0.00109715
0.0476723,-0.0456696
-0.0125929,0.0436011
-0.113516,0.0268464
-0.097754,0.0207778
0.0424841,0.0445315
0.135506,0.0496119
0.15569,0.0222529
0.144522,-0.0516706
0.0935927,-0.0602076
0.0531208,-0.0479048
0.038812,-0.0284297
-0.0193139,0.0184513
-0.0949034,0.0142678
-0.103053,0.0200551
-0.0996259,0.0160111
-0.00522721,0.017411
0.13511,0.0445891
0.215754,0.09421
0.209997,0.106224
0.12067,0.025582
0.00485269,-0.129581
-0.0372983,-0.130085
-0.069505,-0.0874871
-0.101197,-0.033844
-0.0831297,0.00720663
-0.0415604,-0.0115329
-0.00843582,0.0583716
0.0066845,0.106879
-0.0137123,0.102605
-0.0334924,0.0639335
-0.0232496,0.0225738
0.0435837,-0.0157745
0.0979012,-0.0344692
0.0452872,-0.0736405
-0.205396,-0.105424
-0.392471,-0.0881167
-0.362425,-0.0638202
-0.249781,-0.00249052
0.018913,0.0839808
0.182052,-0.0182164
-0.00601022,-0.0424845
-0.248586,-0.00492923
-0.185997,-0.00991812
0.174331,-0.0344081
0.460346,0.0444727
0.522866,0.0208924
0.405793,0.0241865
0.201762,0.106698
-0.0096646,0.043661
-0.104689,-0.0209868
-0.0442289,-0.037755
0.00664931,-0.0251897
-0.0598874,0.0130324
-0.173461,0.0309096
-0.349356,0.0149142
-0.502613,0.00871983
-0.292316,0.0147237
0.154461,-0.016455
0.492558,-0.041885
0.523942,-0.0227345
0.262288,-0.00374989
-0.02538,-0.0229388
-0.116306,-0.0172868
-0.120266,0.0124884
-0.113156,0.0414984
-0.101752,0.00590981
-0.0425013,0.015864
0.0619717,0.00659439
0.0233887,-0.0097819
-0.0305446,0.0840741
-0.00906872,0.02243
0.0371331,-0.00149439
0.0277961,-0.0116882
-0.0224441,-0.0278688
-0.024627,-0.0329178
-0.0492993,-0.0251717
-0.0506598,-0.0134058
-0.0281512,-0.00548109
-0.019944,-0.0121895
-0.0240115,0.0610918
-0.0241479,0.048527
0.0148066,0.0315999
0.029898,-0.0100126
0.0297063,-0.0288243
0.0151981,-0.0368777
-0.0353691,-0.07799
-0.0378654,-0.0954719
-0.0219184,-0.0323497
0.0325517,0.0381212
0.0532855,0.0212479
0.0465122,-0.00760906
0.0351546,-0.0156102
-0.0195072,-0.0318744
-0.15825,-0.0651835
-0.251947,0.0163589
-0.192741,0.126711
-0.0374434,0.0953188
0.102041,0.0605133
0.191115,0.0379464
0.246751,-0.00691002
0.222418,-0.0451113
0.14821,-0.0563355
0.0961961,-0.0146799
0.0476267,0.0118071
0.00281024,-0.00943131
-0.0564103,-0.0297669
-0.0817466,-0.0334118
-0.0605876,-0.0196939
-0.0376547,-0.00775654
-0.0429065,0.0132796
-0.0718979,0.010046
-0.082022,0.00924927
-0.0342249,0.0164698
0.0216948,0.0193602
0.0250865,0.022876
-0.0452834,0.014552
-0.0973026,-0.0164334
-0.0821503,-0.0251047
-0.0246624,-0.0268834
0.0657662,-0.0248361
0.0966207,-0.00395966
0.0559013,0.00897415
-0.0383666,0.0263791
-0.0186664,0.0160863
0.0883558,0.0274459
0.0838577,0.0194979
0.0250603,-0.0137843
-0.0816352,0.0176244
-0.0758172,0.0413656
-0.0121116,0.0365892
-0.0393178,0.0171327
-0.0860333,0.00731715
-0.112005,-0.00976692
-0.040223,-0.011634
0.0215782,-0.00739594
0.0638461,-0.00921073
0.0447993,-0.0113376
0.0403699,-0.000116092
0.0251648,-0.0155268
0.00031359,-0.0129673
0.0119017,-0.00498674
0.0804029,-0.0226027
0.0852525,-0.0399946
0.0903052,-0.0207538
0.0700697,0.0182403
0.0133549,0.0129844
-0.0638987,-0.0294705
-0.0803294,-0.00957288
-0.0321557,0.0118075
0.0144238,-0.00418786
0.0309742,-0.0134107
0.0517078,-0.00806231
0.0843806,0.000982109
0.0654811,-0.00405454
0.0577472,-0.0194892
0.0141328,-0.0168219
-0.0525557,-0.00139609
-0.12508,0.00189498
-0.345365,-0.00303653
-0.451063,0.0134937
-0.203069,0.0395537
0.105292,0.0359823
0.310518,0.0301643
0.29811,0.0317665
0.156099,0.0185896
0.101908,0.00190826
0.0438924,-0.0141926
-0.0167244,-0.0246982
-0.0419299,-0.0166902
0.0038865,-0.000706235
0.034653,-0.00470726
0.00481414,-0.014537
-0.0625357,-0.0202268
-0.0752629,-0.0149406
-0.0485105,0.0388504
-0.0439152,0.0130888
-0.0441167,0.00323949
-0.0270169,-0.00858911
-0.0276018,-0.0109011
-0.0237056,0.0114521
-0.00804962,0.0154058
0.019015,0.0101827
0.0370701,-0.00126002
0.025619,-0.0207147
0.0101568,-0.0130983
-0.00767171,-0.0345428
-0.0122968,-0.0388276
0.0136542,0.00756381
0.0133512,-0.00628789
0.00338786,-0.00896511
-0.00253171,0.0206457
0.000724481,0.0378878
0.00156705,0.0267763
0.0137826,-0.000985311
-0.00088896,0.0238107
-0.011352,0.034369
0.00388321,0.0202418
0.0282975,0.00962534
0.0617256,0.0149725
0.0589612,-0.00114181
0.00443343,-0.0255403
-0.0168469,-0.0255586
-0.0117448,-0.0403163
0.0229259,0.00229948
0.0410553,0.00736008
0.00548642,-0.0108514
-0.0265945,-0.00767714
-0.0351586,-0.00532871
-0.0683903,-0.00232701
-0.112363,-0.00967062
-0.11249,-0.0163817
-0.0799544,-0.0150221
-0.0119047,0.00475381
0.0471186,0.0209377
0.0901442,0.0181978
0.0930983,-0.00145481
0.0718305,-0.0260009
0.0109424,-0.0282956
-0.000656039,-0.0305854
0.0541605,-0.00141602
0.0880791,0.0049487
0.0335305,-0.0036651
-0.0931296,0.0109689
-0.216421,0.0170258
-0.200063,-0.0112137
-0.106451,-0.00501343
-0.0051281,0.023083
0.0747899,0.0386859
0.108012,0.0268844
0.118325,0.0327262
0.153204,0.0246061
0.127376,-0.0123356
0.087325,-0.0105582
0.0430389,0.0199498
-0.00347011,-0.0011606
-0.0214874,-0.00155456
-0.0204459,0.0134102
-0.0147948,0.00680327
-0.00372579,-0.00975159
0.0159008,-0.0163651
0.0210735,-0.00839155
-0.00934812,0.00471388
-0.127822,0.00721503
-0.161241,0.00903532
-0.0900053,0.00488747
-0.00182929,0.000173188
0.0522042,-0.0180584
0.0855306,-0.0192368
0.0898694,0.0275933
0.0286981,0.00788653
-0.01867,-0.0158606
-0.0256115,-0.00881223
-0.0172784,0.000780808
-0.00321741,-0.00158668
0.0229993,-0.0046306
0.0491404,0.0100025
-0.0287232,0.000567271
-0.111658,-0.0219388
-0.0898423,-0.0434008
-0.0126594,-0.0152947
0.0331147,0.010857
0.0677573,0.00303603
0.0612215,-0.0141578
0.0200849,-0.00879025
-0.00917119,0.0159981
-0.0283158,0.00483683
-0.05159,-0.0197367
-0.0562036,-0.0565197
-0.0121655,-0.0384394
0.0159207,0.015428
0.0213031,0.0234276
0.0291487,0.0191894
0.0272007,0.0211002
0.0235217,0.0120404
0.0297488,-0.00271504
0.0345898,-0.0014198
0.0155104,0.0105171
-0.00721615,0.00257518
-0.0215012,0.00166043
-0.0437266,0.0104914
-0.0546515,0.00325256
-0.0448657,-0.00359233
-0.0437522,-0.0100909
-0.04402,-0.00569788
-0.0334624,0.00198259
0.00342583,-0.00426128
0.052044,-0.00104128
0.0657101,0.00200252
0.0342483,-0.000666403
0.0147961,0.00429282
0.03621,-5.02e-05
0.0442357,-0.00556219
0.017288,-0.0175685
-0.00211458,-0.0013618
0.00393231,0.0272706
-0.00847923,0.00777856
-0.0318843,0.00606282
-0.0338107,0.0370942
-0.0326468,0.0257725
-0.045773,0.0108373
-0.0649085,-0.00848574
-0.0882988,-0.0393008
-0.111593,-0.023678
-0.0704289,0.00438299
0.0130841,0.00451833
0.104115,0.0136106
0.130135,0.0232228
0.113738,0.017128
0.126893,-0.0118342
0.0705211,-0.00241473
-0.000384976,-0.0107419
-0.022048,-0.00733596
-0.0665254,0.0301861
-0.0731437,0.0305793
-0.0476904,-0.0109109
-0.00052438,0.00971564
0.0114495,-0.0140197
-0.00126369,-0.0228435
0.0287251,-0.00431067
0.0428424,-0.00619254
0.0309405,-0.0356414
0.0175748,-0.015881
0.00188286,0.00620033
0.000832048,-0.00136295
0.0264975,-0.00546147
0.0230046,-0.015731
-0.00961916,-0.0339092
-0.0168608,-0.0223031
-0.00674783,-0.00156999
0.00668888,0.0112161
0.0229708,0.0351898
0.030275,0.0266777
0.00762397,0.00444626
-0.0422794,-0.00990568
-0.0523265,0.00383169
-0.0301534,0.0193118
-0.0272661,0.0244875
-0.0384492,0.0149261
-0.052007,0.0117746
-0.0946862,0.0167447
-0.0788512,0.014917
0.0269938,0.0147788
0.113583,-0.00808432
0.110722,-0.0319693
0.0308442,-0.0441402
-0.0227756,-0.00324294
-0.0227522,0.00521051
0.0090008,-0.00406174
0.0193001,0.0073718
0.0214069,-0.00396582
0.0131915,-0.0219788
-0.00782993,-0.0167797
-0.0586575,-0.000976504
-0.0722993,-0.00165341
-0.0384593,0.00220125
0.000213758,0.0146813
0.0492864,0.0218406
0.0865704,0.00742507
0.0538799,-0.0126049
0.043487,-0.0150083
0.0707366,-0.00912045
0.0325364,0.00585182
-0.0259591,0.0203435
-0.028648,0.0227899
-0.0228722,0.0144721
-0.0641561,-0.00993313
-0.0763297,-0.0263414
-0.0413307,-0.015738
0.00323693,-0.00408216
-0.00514081,0.00948601
-0.0180244,0.0144353
0.0154145,0.015536
0.0496584,0.00245274
0.0633146,0.00777352
0.0424572,-0.0222583
0.0120958,0.0259681
-0.00336825,0.0265197
-0.0096434,-0.00937598
-0.0230605,-0.0179662
-0.037702,-0.0137742
-0.0454398,-0.0175479
-0.0436055,-0.0224546
-0.0393898,-0.00970343
-0.00571812,-0.00197874
0.0055771,-0.0287251
-0.00913273,-0.0704908
0.0053162,-0.00120658
0.0126823,0.0574499
0.00531219,0.0461225
-0.00700639,0.0263865
0.0186158,0.00432104
0.0579034,0.00621313
0.0617814,-0.00801424
0.0218484,-0.0188874
-0.0100621,-0.0331498
-0.0147917,-0.00842124
-0.0390985,0.0175371
-0.0371089,0.0098289
-0.0113761,0.00676155
0.00950464,0.000531643
0.0295809,-0.00570679
0.0378863,-0.00742005
0.0141912,0.00737073
-0.000433111,0.0206892
0.02967,0.0369881
0.0409729,0.0145662
0.0284114,0.0175589
0.0292519,0.0202781
0.000875177,-0.017829
-0.0393786,-0.0413372
-0.0810464,-0.040166
-0.0996207,-0.0325497
-0.0595643,-0.0219688
-0.0895795,0.0141875
-0.0715391,0.0318481
-0.0106767,0.0327877
0.0309604,0.0103207
0.0792969,-0.00415128
0.0882523,-0.00321627
0.0325588,-0.00292123
-0.028348,-0.00178353
-0.100507,0.00635866
-0.117083,0.0132701
-0.0814397,-0.000459979
-0.0152595,-0.0199778
0.0397926,-0.0167932
0.0596513,-0.0149154
0.075792,-0.0219444
0.0905107,-0.00791092
0.125763,0.0150277
0.147715,0.0181085
0.0581436,0.012196
-0.026346,0.00419846
0.00029528,0.00247024
0.0392494,0.0114665
0.057077,0.0165798
0.0572402,0.0116861
0.00898021,-0.0110368
-0.0462902,0.010573
-0.0400022,0.027892
-0.051797,0.0103439
-0.0650172,-0.00644728
-0.0404909,-0.0232024
-0.0222552,-0.0293366
-0.0303713,-0.0207882
-0.031879,-0.011405
-0.0317264,0.00757853
-0.0232205,0.00679766
-0.00470013,-0.00290539
0.0147535,0.000350045
0.0188069,-0.0111425
0.00984905,-0.019023
0.00532281,0.00534529
0.00953646,0.0265532
0.00943949,0.0198304
0.00284932,0.0319122
-0.00872577,0.04218
-0.00329576,0.00876945
-0.00610043,-0.0202433
-0.0174389,-0.0176216
-0.0240599,-0.0166955
-0.0217795,-0.00562861
-0.0132353,0.00239752
-0.0127164,0.0027384
-0.00910541,0.00141884
-0.00539564,-0.000499569
0.00501891,-0.00551337
0.0179642,-0.0298562
0.0162384,-0.0144114
0.00288509,-0.00314265
0.018048,0.0158985
0.0358647,0.016875
0.0234317,0.0122164
0.00598463,0.00510608
-0.00499869,-0.0165801
-0.0107196,-0.0145811
-0.0347692,-0.0139414
-0.059354,-0.0235433
-0.0685418,-0.0327711
-0.0473583,-0.0226425
0.0101733,-0.00481313
0.0467124,0.0218649
0.0646163,0.00178072
0.0543046,-0.0110582
0.0278128,-0.0114086
0.0336106,0.015104
0.0524416,0.0432001
0.0442333,0.0177564
0.0207989,-0.00231664
-0.0233458,0.0224001
-0.0804644,0.0348064
-0.105802,0.00108764
-0.0601185,-0.00265492
-0.027002,-0.0317113
-0.0572897,-0.065393
-0.056949,-0.0416058
-0.0197932,0.01789
0.0169542,0.0215641
0.0683118,0.0201061
0.0757692,-0.00711505
0.0657774,-0.034378
0.0617111,-0.00804016
0.0510446,0.0104475
0.0320471,0.0010466
0.017428,0.0140954
0.00463581,0.0624659
-0.0136422,0.0318449
-0.0208856,-0.00895024
-0.00101577,-0.0159517
0.02872,-0.00872731
0.0333056,-0.0109818
0.0224342,-0.000202479
0.00868043,0.0290678
-0.0156737,0.0155082
-0.0188066,-0.00801215
-0.0242116,-0.0076964
-0.0170749,-0.0090149
-0.0129465,-0.02001
-0.0300988,-0.0168924
-0.0380204,-0.00286899
-0.0141885,0.0121232
-0.00232042,0.00887225
-0.0207259,0.0126634
-0.0175357,0.0162035
-0.00227065,0.00203082
0.0111296,-0.0185906
0.0168385,-0.0109899
0.0045524,0.00262078
-0.0140471,0.00776748
-0.0438687,0.00636833
-0.0981155,0.00718805
-0.0921068,0.00542687
-0.0677538,0.0114808
0.00190742,0.00357582
0.0486224,-0.0120142
0.0543207,-0.0184371
0.0646739,-0.0225527
0.0483002,-0.0167015
0.0389466,-0.00983723
0.031288,2.69e-05
0.0152719,0.0396218
0.00957285,0.0129134
0.013461,-0.00824262
0.0319656,-0.00343837
0.0478781,0.00257918
0.0418547,-0.0134404
0.029758,-0.00554382
0.00158207,0.00178895
-0.0722771,0.0276245
-0.0861587,0.0430853
-0.0225844,0.0107412
0.0611505,-0.0117614
0.106165,0.00642718
0.0448211,-0.0175923
-0.0341959,-0.0395396
-0.0652954,0.0093007
-0.0939784,0.00996672
-0.0447378,0.0285192
0.0056428,0.0210779
0.0160444,-0.00610754
-0.00755687,-0.0200582
-0.0312853,-0.0152221
-0.0434218,-0.00436577
-0.0121556,0.00428608
0.0287847,0.000212583
0.0462192,-0.00640477
0.04394,-0.01287
0.0275727,-0.017937
0.00403527,-0.0138839
-0.0157059,-0.00136471
-0.0228679,0.00167154
-0.0127582,0.00329941
-0.00226319,0.0124368
-0.000402004,0.0107785
0.0028279,0.0026926
0.00644597,-0.00239959
0.0123012,0.00545294
0.0196533,0.00589994
0.0186843,0.0032993
0.0125696,0.0100138
0.00139932,0.00993553
-0.0092959,0.00264259
-0.00874047,0.000748745
-0.00481186,-0.00636652
-0.0125528,-0.0195138
-0.0224724,-0.0158065
-0.0303566,-0.0109783
-0.0220571,-0.00468128
-0.00219361,0.000638917
-0.00291145,0.00786228
-0.0218052,0.00904695
-0.0118444,0.00643806
-0.0321018,0.00107723
-0.0497502,-0.00490859
-0.00061615,-0.00431165
0.0516813,-0.00163598
0.0235826,0.00195113
-0.00210755,-0.0126161
0.0147964,-0.0149045
0.0548901,-0.00977148
0.0613679,-0.0165778
0.0318158,-0.0114834
0.0129983,0.017997
0.010348,0.0149548
-0.00444184,-0.000453235
-0.016094,0.0027508
-0.0162358,0.00897676
-0.0327821,-0.0038119
-0.0268958,-0.0167164
-0.00429595,-0.0100144
0.0118537,0.0173436
0.00823307,0.0173909
8.79e-05,-0.00926231
0.0121207,0.00837801
0.0410997,0.010916
0.0139397,0.0131026
-0.0114416,0.00676051
-0.0133457,-0.014522
-0.0208826,-0.0291947
-0.0178465,-0.00191993
0.0171137,0.00309215
0.0291914,0.00647411
0.0204723,0.0158402
0.00949599,0.0219337
-0.0115238,0.00193549
-0.0576251,-0.0167327
-0.0716954,0.00301515
-0.0556099,0.0210658
-0.0321668,-0.00180463
0.00688387,-0.020901
0.0596706,-0.0339486
0.0953646,-0.0190901
0.0152107,0.00294336
-0.117267,0.012208
-0.0943515,0.00268584
-0.0262103,-0.00698391
0.0195303,0.00596352
0.0621987,0.00107216
0.0797973,0.0212978
0.0620859,0.0244943
0.0454666,0.0100911
0.0337005,0.00690525
0.0262756,-0.000446016
0.036478,-0.00261011
0.0290815,-0.00261284
-0.0208774,-0.00960328
-0.0498083,0.00707025
-0.0603534,0.0190109
-0.0414336,-0.00248437
-0.00826609,0.000601913
0.0124361,-0.0104876
0.0200226,-0.0255098
0.00707399,-0.00891511
-0.0102564,-0.00614198
-0.0173059,-0.0178226
-0.00938233,0.000544328
0.0116355,0.0296112
0.00627277,0.00546635
-0.0249353,-0.0273318
-0.0715825,-0.0213277
-0.0539213,0.00385863
-0.0270243,0.00657108
0.00534484,0.0156866
0.0702015,0.0272148
0.0856057,0.0225303
0.00494853,0.00125862
-0.0532237,-0.00148042
-0.0362937,-0.000417095
-0.0402902,-0.00852668
-0.0204966,0.00752242
0.0245767,0.00465995
0.0385696,-0.00598696
0.0150949,-0.0205376
-0.00244904,-0.0250277
0.0120353,-0.0277853
0.0404612,0.0016431
0.0352403,0.0202332
0.0336136,0.0119644
0.0334125,0.00684187
0.00943808,0.0027886
-0.0228995,-0.00908999
-0.0203742,0.00535952
-0.00729043,0.0108852
-0.00273534,-0.00754482
0.00588535,-0.0155141
-0.00282169,-0.00355699
-0.0242413,0.00784542
-0.00702827,0.00565956
0.0269603,0.00599778
0.0352177,0.0145444
0.0208999,0.0138445
0.00154597,-0.0025168
-0.0176559,-0.00751648
-0.0544909,-0.00427036
-0.0929037,-0.0138055
-0.0920635,-0.0197945
-0.0506307,0.00932757
-0.0125399,0.0305238
0.0395579,0.0457641
0.0631534,0.031718
0.0303582,-0.0271048
0.0287177,-0.0447177
0.0414047,-0.0113555
0.0263555,-0.0113668
0.00402629,-0.0178714
0.00227743,-0.00705489
-0.0128452,0.00714699
0.00708762,0.000244567
0.0427224,-0.0151281
0.0441785,-0.0115746
-0.0333718,-0.0129377
-0.10671,0.00528365
-0.16245,0.0103833
-0.125272,-0.00736769
-0.0212609,-0.0354426
0.103345,-0.0214974
0.159684,0.0252703
0.133601,0.0210979
0.0607323,0.0216138
0.00891532,0.0316115
-0.02463,0.0177997
-0.0200746,0.00658276
-0.0102302,0.0089653
-0.00581967,0.0141936
-0.00367823,0.00630399
0.000282265,-0.0120668
0.00774163,-0.0125487
0.0200018,-0.0131562
0.0300512,-0.00847381
0.0247289,0.00282776
0.00686092,0.00909874
-0.0138967,0.00302467
-0.0189129,-0.00101228
-0.0116675,-0.0103575
-0.00560392,-0.0160976
-0.0132896,-0.00568325
-0.028021,0.00449574
-0.0448805,0.010523
-0.0761183,0.0142014
-0.0663234,0.0209351
-0.0564059,0.0439847
-0.0725169,0.0281252
-0.0222129,-0.0199788
0.0530506,-0.0594832
0.106545,-0.0739296
0.114448,-0.0270976
0.0729976,0.013593
0.00399984,0.00565811
-0.0546033,-0.00199324
-0.0846122,0.00227807
-0.0647398,0.00149898
0.00705868,0.017919
0.0364705,-0.000430496
0.0165581,0.0140463
0.0347109,0.0183779
0.0565912,-0.0158253
0.0484065,0.0189225
0.0148904,0.0256002
-0.00914974,0.00142209
-0.00942612,-0.00495665
-0.00435023,-0.0253407
0.00291847,-0.0224003
0.00459782,0.0127037
-0.000680436,0.014817
-0.0209371,0.00806342
-0.00702555,-0.00297428
0.00164852,-0.00676708
-0.00519239,-0.0121486
-0.0104639,-0.016617
-0.0163156,-0.00441254
-0.0230943,0.00293487
-0.0156099,0.00657241
-0.0101957,0.0109801
-0.0160869,0.0126139
0.00166907,0.00153752
0.0340023,-0.0100563
0.0317116,-0.0044546
0.0229972,0.00273802
0.0241934,0.0050731
0.0228728,0.00827979
0.00648999,0.0108072
-0.00720931,0.00937094
-0.0104173,0.00754953
-0.0064588,-0.00352189
-0.00369954,-0.0202313
-0.0117599,-0.0224881
-0.0265591,-0.0115818
-0.0262215,-0.00506187
-0.00910807,0.00319224
-0.00707766,0.0130309
-0.0170175,0.0101789
-0.0391776,-0.000316883
-0.0446853,-0.00910919
-0.0249389,-0.000455522
-0.00864795,0.00479442
0.0336986,-0.00256268
0.0518705,0.00458517
0.0319255,0.00728934
-0.0156922,0.00761757
-0.0713784,-0.0263071
-0.0633397,-0.0485951
0.0565086,-0.0281104
0.127098,0.0416811
0.0396247,0.0561585
-0.0743204,0.032248
-0.094065,0.0164201
-0.0301479,0.0222592
0.0444234,0.0142796
0.0888733,-0.0224316
0.0904736,-0.0274133
0.0646614,-0.00755885
0.0343198,0.00809529
0.00628271,0.00720874
-0.00693491,0.00155203
-0.0134712,0.00241235
-0.0119618,0.00581062
-0.0303311,-0.00338244
-0.0196118,-0.0203285
-0.0061729,-0.0244004
-0.0158575,-0.0120107
-0.0222749,-0.00109051
-0.00131064,0.00120989
0.0143148,0.000302315
0.00736891,0.00548674
-0.00304482,-0.000809156
-0.0213762,-0.011828
-0.0219116,-0.00910967
-0.0178895,-0.0013278
-0.0456175,0.00289449
-0.0730319,0.0105988
-0.0466491,0.0166136
-0.00162006,0.0179317
0.0309916,0.000622277
0.0347169,-0.0221227
0.0317538,-0.0272587
0.0159222,-0.0218723
-0.00863925,-0.0075219
-0.0390478,0.00308778
-0.0575437,0.00865299
-0.0182013,0.0116546
0.035167,0.011895
0.0696099,0.00436018
0.0879678,-0.0117942
0.0652746,0.00140093
0.0313653,0.0442102
0.0008705,0.0148234
-0.00283325,-0.0141417
0.010136,-0.00276018
0.00220177,-0.00452684
0.00731916,-0.0156365
0.00508406,-0.0132761
-0.0194195,-0.0231242
-0.0399139,-0.0165739
-0.0435482,-0.0130012
-0.0273596,-0.00784415
-0.0148631,0.0177559
-0.0164559,0.0278159
-0.00183184,0.0116372
0.0170753,-0.00967949
0.0254747,-0.0135563
0.0274218,-0.00248242
0.013896,-0.000977771
-0.00526956,0.00477592
-0.0146836,0.0126444
-0.017094,0.0133623
-0.00708279,0.0121218
0.00418363,0.0118044
0.008363,4.27e-05
0.000693566,-0.0107567
-0.01131,-0.000619628
-0.0101907,0.00520227
0.00177124,0.00788375
0.00614045,0.0148763
-0.000896079,0.0277868
-0.00942327,0.00981231
-0.00399945,-0.0259653
0.00424915,-0.0151737
0.0182224,-0.00567746
0.0267702,-0.00436749
0.00889939,0.00324118
-0.0136337,0.0122433
-0.00724314,0.00990781
-0.00568457,0.00639867
-0.00532567,-0.00936214
-0.0225825,-0.0441078
-0.0672338,-0.0508439
-0.117444,-0.0105694
-0.0923266,-0.0104603
-0.0367099,0.0538392
0.0198367,0.0286455
0.0580788,-0.00369108
0.0776988,0.0222747
0.0886443,-0.00193921
0.103619,-0.0222115
0.0631558,-0.0280944
0.0034925,-0.000225674
-0.017675,-0.0235159
-0.0116037,0.0175844
0.00913565,0.0470743
0.00431234,-0.00495738
-0.00203339,-0.0284612
0.000290308,-0.0354907
0.00215081,-0.0417864
-0.0113276,-0.00802059
-0.0127853,0.013633
0.0116166,0.0274699
-0.00789324,0.0559708
-0.047771,0.0349154
-0.0341437,0.000638443
-0.00275405,-0.0363418
0.0281117,0.00300622
0.0386816,0.0164126
0.0236759,0.0121996
-0.0360967,0.0212572
-0.0657844,0.0201767
-0.0497882,0.0048065
-0.0166698,-0.00715516
-0.016969,-0.0137305
-0.0434438,-0.0183576
-0.0133509,-0.00788085
0.0101991,-0.00346852
0.0271154,-0.00382875
0.072177,0.00314375
0.100308,0.0137226
0.0778492,0.00594785
0.0409402,-0.00660848
0.00523345,-0.0028235
-0.0125686,0.00548626
-0.0192286,0.00691259
-0.0208245,0.0111622
-0.0147113,0.0145183
-0.00419062,0.00568003
-0.000455305,-0.000473764
0.00752331,-0.00692642
0.0105346,-0.0179426
-0.00510417,-0.0179968
-0.0196623,-0.0155023
-0.0200079,-0.014976
-0.01208,-0.00883138
-0.0163905,-0.000163264
-0.0542357,0.000377619
-0.0705828,-0.00485495
-0.0606088,-0.00811525
-0.043695,-0.0159582
-0.0277554,0.00435484
-0.00988267,0.0123408
0.0257563,0.00942531
0.0582898,0.0102274
0.052773,0.00102092
0.0625975,0.00112534
0.0689222,-0.00175215
0.0314564,-0.00361321
0.00555019,-0.000928391
-0.0280794,-0.00845615
-0.0370529,-0.0125051
0.0188803,0.00594755
0.0403793,0.00805237
-0.00965411,-0.00146132
-0.0382767,-0.0108075
-0.0341793,-0.0259285
-0.00884561,0.00526698
0.0252497,0.0228527
0.0425052,0.0212208
0.0156456,0.0152103
-0.00378366,0.00815647
-0.000554665,0.00592701
-0.0180765,0.00430429
-0.0183112,-0.00572133
0.0108433,-0.0187122
0.00872949,-0.0105819
-0.011107,-0.0114481
-0.00325727,0.0040285
-0.00300376,0.0149106
-0.001597,0.00709411
0.00540092,-0.0028986
0.0194113,-0.0143751
0.0349173,-0.00102998
0.000922437,0.00842486
-0.0347755,-0.00768489
-0.0524438,-0.011224
-0.0386005,0.00260723
-0.00153873,0.0275384
0.0169716,0.0129259
0.0162977,-0.0148251
0.0084805,-0.0278793
-0.00821698,-0.0457715
-0.0190748,-0.0205784
-0.030811,-0.00254228
-0.0415613,-0.0201258
-0.0322869,0.0233497
-0.0240528,0.0576612
-0.0134674,0.0257574
0.0305844,0.00453657
0.0627104,0.0100533
0.0554697,0.00952954
0.0353892,0.00667384
0.0245387,0.00518778
0.00847177,0.00768121
-0.0209132,0.00473601
-0.0225474,-0.000490983
-0.00540868,-0.0105608
0.0130143,-0.017907
0.0357908,-0.0106591
0.0415126,0.00298216
0.00643933,-0.000127508
-0.0124164,-0.000520132
-0.0130512,0.00583244
-0.0115228,-0.000604985
-0.00527233,-0.0129644
-0.00711822,-0.00924768
-0.0197032,-0.00105389
-0.0135008,0.0142324
0.00951466,0.00849919
0.0208343,0.0145651
0.00384714,0.0300186
-0.00422807,0.006726
0.0121285,0.00911395
0.00388711,0.0104703
-0.00470502,-0.00256052
-0.0239902,-0.0306747
-0.0241776,-0.0518504
0.00216441,-0.0295021
-0.0119661,-0.0150343
-0.0306362,-0.0195509
-0.0095179,0.015722
0.00366763,0.0135503
0.0258061,-0.00838521
0.0344405,-0.00730133
0.0194946,0.00413403
0.0137951,0.00362759
-0.0010972,0.010943
-0.148445,0.0439416
-0.129642,0.000770295
-0.0427698,0.00273184
0.0417208,0.0304822
0.0965755,0.0113058
0.112416,0.00481997
0.0752547,-0.00292785
0.0215103,-0.0101173
-0.0335237,-0.0238693
-0.0843881,-0.0372696
-0.0595002,-0.033893
0.00445094,-0.0262551
0.0480576,-0.0167679
0.0507984,-0.026741
0.0403082,-0.0109834
0.0190164,0.0265808
-0.00768576,0.057845
-0.0168692,0.0410017
-0.0160839,0.0140124
-0.00293768,-0.00147719
0.0130475,0.00287444
0.0421789,0.00795141
0.0427508,0.00517796
0.0185727,0.00385493
0.00321294,0.000128655
-0.00230617,-0.00259569
-0.00851538,-0.0149048
-0.0200651,-0.029254
-0.0141642,-0.021498
0.0081572,-0.00346569
0.00211287,0.00436853
-0.0291249,0.0184746
-0.0337242,0.028709
-0.0383838,0.0284008
-0.039545,0.0200958
-0.033282,0.00796041
-0.0127148,0.00542765
0.0232558,-0.00856863
0.0352144,-0.00808299
0.0333764,-0.00263563
0.01606,-0.00344935
-0.00147705,-0.00612385
0.0065963,-0.00769443
0.0129045,-0.0229145
-0.00126763,-0.0298174
-0.0268412,-0.0371966
-0.0614742,-0.0396132
-0.0633563,-0.00189773
