Comp Ch 3,Comp Ch 4
0.00752868,-0.00536477
-0.00251294,0.0103349
-0.0346655,0.0303892
-0.0453952,0.0147019
-0.0454354,0.014177
-0.0506108,0.0227251
-0.0375798,-0.00651863
-0.0054322,-0.0448301
0.00645791,-0.0210903
0.0184356,0.00673571
0.0250155,-0.00175276
0.0213495,-0.00559486
0.0113548,0.00225273
-0.0108915,-0.0139689
-0.0102282,-0.0268129
0.00236981,-0.0499304
0.00198575,-0.00387176
0.00539773,0.0330397
0.0122112,0.0421992
0.00924706,0.0120221
0.00858909,0.0106534
0.0153357,0.0323188
0.00837002,0.0137031
0.0096013,-0.017902
0.0149505,-0.0116215
-0.0052198,-0.0144274
-0.0243039,0.0155798
-0.0108207,0.0430189
0.0046945,0.0182102
-0.0143589,-0.0398801
0.00269552,-0.0554338
0.0334445,-0.0212287
0.0310596,-0.0239652
0.0206513,-0.0172773
-0.00799525,0.0164422
0.0103486,0.0409091
0.0160874,0.0220628
-0.0207818,0.0159011
-0.0726629,0.019002
-0.0871543,0.00576725
-0.0684967,-0.0273461
-0.0616724,-0.0289735
-0.0516951,-0.00934423
-0.00122031,-0.00909243
0.0285788,-0.0148657
0.0195792,0.000211515
0.00678477,0.0209117
0.0342455,0.0144467
0.0352074,0.0119669
0.0246158,0.00159357
0.0499203,-0.0191299
0.0924194,0.043472
0.105426,0.0960718
0.0414053,0.00569476
-0.0622358,-0.0927718
-0.0735134,-0.0839815
-0.0249849,-0.0540287
0.0285903,-0.034327
0.0450358,0.0281335
0.049688,0.0227738
0.0393078,0.0142245
-0.0757326,0.0293462
-0.109946,0.0428596
-0.0628895,0.0248468
-0.0269535,-0.020188
0.025394,-0.0138221
0.0830436,-0.0226119
0.0536285,-0.0193366
-0.00813121,0.0159775
-0.0451311,0.00307658
-0.079615,-0.0139933
-0.0803317,0.00180322
-0.0137062,0.00538803
0.10427,-0.00439785
0.140131,0.00990426
0.102956,0.0341366
0.0795684,0.0385894
0.0698942,0.0213784
0.0566779,-0.0052239
0.0366846,0.00018835
0.00144365,-0.0180751
-0.0492725,-0.034666
-0.12291,-0.0419484
-0.109297,-0.0419358
-0.040628,-0.0132642
-0.0081406,0.0344349
-0.0584501,0.0336834
-0.15265,-0.00566301
-0.172457,0.0177964
-0.112776,0.0705855
-0.0312296,0.0295334
0.0780168,-0.00465219
0.14137,-0.0122493
0.133595,-0.0272454
0.0807893,-0.00188666
0.01236,-0.0269234
-0.00674959,-0.100074
-0.0292331,-0.0482132
0.00437357,0.0511285
-0.00652358,0.0187795
-0.0178639,0.0658433
0.0316181,0.119154
0.0582183,0.0385068
0.0318709,-0.0591625
-0.00533847,-0.0721468
-0.00418382,-0.04089
-0.0219923,-0.0287457
-0.022577,-0.0275779
-0.0163988,0.0016543
-0.0154684,0.0354199
-0.039519,0.0372817
-0.0129913,0.00466753
0.00104263,-0.0365831
-0.0199868,-0.0131596
-0.00950494,0.0122938
0.042958,0.00172393
0.0682223,-0.000888552
0.0594843,0.0094397
0.0156034,2.86e-05
-0.0370845,0.0239376
-0.0502357,0.0181603
-0.0210446,0.00309679
0.00200989,-0.0109358
0.0118212,-0.0320917
-0.00409396,-0.0525041
-0.0111943,-0.0322156
0.00225335,0.00552355
-0.0131502,0.000546103
-0.0319605,-0.00687066
-0.0528189,0.0113095
-0.0473776,0.00979889
-0.0050558,0.00643912
0.0330674,0.0115716
0.0369567,0.0146124
0.0104515,0.0155765
0.000905214,0.0219006
0.0172821,0.0237284
0.0316899,0.0171606
0.0282999,0.00698424
0.0177509,-0.00922419
0.0207472,-0.025405
0.0177949,-0.0199507
0.00123864,-0.00866929
-0.0185363,-0.00845871
-0.0425461,-0.00579465
-0.0526429,-0.00221021
-0.0542496,0.00633319
-0.0743144,0.0191735
-0.0424904,0.0105686
0.0399758,0.00747176
0.0944479,0.0121466
0.107981,0.0256929
0.0883929,0.0329112
0.026892,0.0266878
-0.0155317,0.0121167
-0.0243792,-0.00074944
-0.013764,-0.0172697
-0.00330148,-0.0288103
0.00868312,-0.0235106
0.0117742,-0.0176318
-0.000214584,-0.0159681
-0.0148992,-0.0129084
-0.0021732,-0.00259242
0.0303346,0.00467683
0.0477363,0.0160641
0.0438218,0.0180337
0.0265145,-0.000873888
0.0156202,-0.0106153
-0.00102338,0.00378543
-0.02265,0.0204393
-0.0382206,0.0106062
-0.0542979,0.00054258
-0.130224,-0.00841821
-0.196381,-0.0432053
-0.180087,-0.0862462
-0.07633,-0.100268
0.0783621,-0.0653029
0.124403,0.0324999
0.101492,0.0900731
0.0645283,0.0624442
-0.00359275,0.0219852
-0.0109065,0.0365135
-0.00103234,0.0307018
0.0238265,-0.00162605
0.0750048,-0.00551025
0.13449,0.0191389
0.136805,0.044838
0.0412841,0.014501
-0.125247,-0.014988
-0.174118,0.00158379
-0.112012,-0.0359672
-0.0140266,-0.0511825
0.0663815,-0.0114396
0.0789746,-0.0213161
0.0477786,-0.0239871
0.00812198,-0.0104142
0.0126233,0.00153474
-0.00875986,-0.0131966
-0.11307,-0.0275887
-0.101624,-0.00215138
-0.0271362,-0.00204595
0.0198199,0.0101084
0.0594412,0.029868
0.0901674,0.0286737
0.0967907,0.0175398
0.0881287,0.0199386
0.0385259,0.00785452
-0.0319454,-0.016972
-0.0860115,-0.0220229
-0.0826579,-0.0079508
-0.067641,-0.0187854
-0.0505061,-0.0129648
0.0314767,-0.00447251
0.0555915,0.016815
0.0381455,0.0303215
0.0172071,0.00720193
-0.00660081,0.00743328
-0.0182359,0.00195022
-0.0145567,0.0094038
-0.0153573,0.0253504
-0.0228998,0.0230767
-0.0325066,0.0102478
-0.0150903,0.0028094
0.0255659,-0.0070565
0.0531246,-0.00789218
0.0498132,0.00200409
0.0149598,0.00953104
-0.0106597,0.00834664
-0.0196418,0.00903967
-0.0278703,0.0125891
-0.0344772,0.00357286
-0.0249924,-0.0118954
-0.011029,-0.0136884
0.00174148,-0.0124239
0.0027689,-0.00854052
-0.0182486,0.00138884
-0.0351759,0.00345307
-0.025632,-0.015112
0.012243,-0.0110866
0.0421347,0.00525836
0.040578,-0.0270528
0.0379252,-0.0205914
0.0105084,0.000116439
-0.0147298,0.00440379
-0.0349822,-0.0107058
-0.0211155,0.00915371
0.003621,0.0218545
-0.0294446,0.00785643
-0.04654,-0.0173227
-0.0173239,-0.0240103
0.0199673,-0.0220873
0.0481655,0.0162308
0.0495113,0.0336239
0.0352229,0.0148086
0.030971,0.00536342
0.0267163,0.00200966
0.023854,-0.00711154
0.0166691,-0.0223914
0.0148324,-0.00682398
0.000936271,0.0101358
-0.0251619,0.000785819
-0.0306311,0.00642922
-0.0325426,0.0149217
-0.0297919,-0.0166699
-0.0204044,-0.0312719
-0.00179628,-0.00538828
0.0049134,0.00718097
0.00530239,-0.0151333
0.00451716,-0.0166143
0.00859025,0.00868039
0.0217626,0.0120613
0.020729,-0.0221136
0.00685251,-0.0238689
0.00455047,0.000691542
-0.0119523,-0.0240071
-0.0145594,0.0105555
0.00358104,0.000973597
0.00938186,-0.00772364
-0.00609196,0.00626675
-0.0217665,0.00957242
-0.0240416,0.0181111
-0.0122714,0.0338531
-0.0229708,0.0254615
-0.0525529,0.0211225
-0.0605342,0.015414
-0.0247468,0.0217699
0.00259155,0.0229953
0.0209054,0.0161222
0.0524004,0.0106351
0.0542654,-0.00902769
0.0396207,-0.0385389
0.0221306,-0.0326009
-0.0504343,-0.00932298
-0.0792964,0.00473202
-0.0470437,-0.00453799
-0.0140399,0.00796033
0.0191081,0.0259828
0.0726822,0.00962408
0.0850077,-0.0112793
0.0627954,-0.00214298
0.0435654,0.0106497
0.0176467,0.0229466
-0.00364949,0.0237864
-0.0247139,0.0294547
-0.0251094,0.0185904
0.00478886,-0.0201845
-0.0238782,-0.0137493
-0.0920133,0.0114811
-0.069252,0.00784039
0.0084127,0.00640874
0.0326049,-0.00300354
0.0396878,-0.0317412
0.0174152,-0.0290241
-0.00564534,-0.0135784
-0.00275813,-0.0261939
0.00830249,-0.0225533
0.0313768,-0.0254756
0.0482471,-0.0368675
0.03404,-0.011225
0.0156373,0.00415812
0.0157617,0.00413136
0.00314755,0.00699549
-0.00427892,0.00132865
-0.00470768,-0.00975598
-0.0155238,-0.0153413
-0.0259144,-0.0032493
-0.0242542,-0.00471135
-0.0199273,-0.00312954
-0.0302693,-0.00221049
-0.0513881,-0.0179042
-0.0287183,-0.0245547
0.00324791,-0.0100541
0.0195854,0.00363646
0.0275856,0.00708741
0.0291146,0.0171618
0.0273068,0.0257866
0.00883238,0.0153617
0.000289444,0.0319887
-0.00744413,0.0400784
0.00217306,0.0151376
0.0111323,0.00936302
0.00919095,0.00332683
-0.00155023,-0.0118792
-0.0103227,-0.0051705
-0.014778,0.00870042
-0.0236497,-0.0156133
-0.0373276,-0.0237652
-0.0716349,-0.028116
-0.073329,-0.0269299
-0.0287252,-0.0122531
0.0422277,0.0130335
0.0672816,0.0287003
0.057575,0.0520073
0.0382996,0.0263581
0.0133498,0.00194548
0.011348,0.0307913
0.00954622,0.019581
0.00597956,-0.00060482
0.00193219,-0.00821799
-0.00764364,-0.00697507
0.0155441,0.000400341
0.0196516,0.0090912
-0.0122876,-0.0109946
-0.0308066,-0.0469716
-0.0190675,-0.0508765
-0.0196639,-0.044562
-0.00838596,-0.0171505
0.008279,-0.00207044
0.00660769,-0.0138095
0.0220397,0.0305228
0.0231857,0.0337305
0.00947609,0.0209086
-0.0183876,0.00209222
-0.0520774,-0.00408284
-0.0599826,0.0107147
-0.0503788,0.00774182
-0.0521598,-0.0127557
-0.0612628,-0.0195244
-0.043186,-0.0152071
0.0143126,0.0103091
0.0752354,0.00886021
0.111498,-0.000466687
0.107491,0.00801539
0.0745648,0.00520307
0.0531652,0.0191199
0.0405973,0.0377413
0.00939899,0.0396428
-0.0207406,0.031667
-0.0303828,0.0349058
-0.0479647,-0.000166866
-0.103898,-0.0188562
-0.133518,-0.0115164
-0.0846859,-0.00738771
-0.0192393,-0.0085031
0.0523035,-0.00186336
0.112599,-7.52e-05
0.11753,-0.0111471
0.0643373,-0.0126624
0.00954666,-0.00903475
-0.0190559,-0.0269077
-0.0208476,-0.00583858
-0.014045,0.000996118
-0.0167727,0.0116344
-0.0143844,0.0068741
-0.0236849,0.00508792
-0.0205255,-0.00173732
0.00177748,-0.0241771
0.018002,-0.0329646
0.0344673,0.0112597
0.03423,0.00312898
0.0243441,-0.00993651
0.011174,0.0024539
-0.0112261,-0.00539448
-0.0289447,-0.0137905
-0.0371605,-0.0251199
-0.0356683,-0.0291668
-0.0360067,-0.0132623
-0.0394467,-0.00307698
-0.0355972,-0.000103733
-0.0219909,-0.00194498
-0.00134554,0.00940823
0.0204108,0.0190662
0.03431,0.00616
0.0409522,-0.00445719
0.0383576,0.00190378
0.0361192,0.0050155
0.0347523,0.013257
0.0233163,0.024665
0.0110791,0.0184246
0.014879,0.00224844
-0.00920728,-0.0126956
-0.0305705,-0.0178722
-0.0279042,-0.0170516
-0.0390412,-0.0117731
-0.0696202,0.0153975
-0.0743292,0.0221731
-0.0690847,0.0198684
-0.0686329,0.00132187
-0.0337783,0.000343596
0.0345033,-0.00946749
0.104238,-0.0259584
0.103384,0.00460217
0.0800536,0.0130069
0.0731498,0.0121378
0.0437658,0.0226705
-0.0270184,0.0116619
-0.0752272,-0.0115499
-0.0585043,-0.0162812
-0.02083,-0.0187653
0.0271579,-0.0134073
0.04643,-0.00505031
0.0389593,0.0109722
0.0174364,0.0134004
-0.022464,0.0100815
-0.0295289,0.0126022
-0.0151092,0.00341509
0.00925624,-0.0151821
0.0195013,-0.0148352
0.0166566,-0.0030913
0.00347339,-0.00287915
-0.0168325,-0.000656679
-0.0353196,0.00655125
-0.0407684,0.00251213
-0.0272684,-0.0125713
-0.00220037,-0.0177543
0.0142004,-0.00753914
0.00535169,-0.00370051
-0.028156,0.010022
-0.031912,0.0283407
-0.00146099,0.0199462
-0.00554042,0.00839734
0.00388532,0.00422492
0.0254986,-0.0141099
0.0350556,-0.0155514
0.0500176,-0.0072083
0.040752,-3.53e-05
0.0398726,0.00569744
0.0273623,0.00913842
0.010593,0.015498
0.000163635,0.00991611
-0.0208932,-0.00592353
-0.0224019,-0.0167375
-0.0144696,-0.00472224
-0.00368711,0.0133924
-0.00422797,0.0327392
-0.00484085,0.0168584
-0.0150035,-0.00142237
-0.0258415,0.0188805
-0.0596165,0.0166863
-0.0976309,-0.0025213
-0.064671,-0.0102771
0.00472631,-0.00594416
0.0387503,-0.00874662
0.0753015,0.00498303
0.10101,0.00784971
0.0663427,-0.00386442
-0.035196,-0.0311275
-0.129501,-0.039536
-0.0867186,-0.0131077
-0.0053198,-0.00606713
0.0430935,-0.0131251
0.0462795,-0.00687451
0.0490831,0.00594708
0.0431233,0.00615598
0.0281565,0.00585718
0.0159754,-0.00352089
0.0197845,-0.0226494
0.0235213,-0.0188632
0.0100312,-0.00566723
0.00596965,0.00425887
0.00577582,0.00843414
-0.00563401,0.0120099
-0.0172185,0.00956085
-0.0151778,-0.00218181
-0.0106885,-0.000448572
-0.00982297,0.0020387
-0.0102829,-0.000992673
-0.0190551,-0.00299782
-0.0236883,0.00372168
-0.00630179,-0.00299993
0.00177775,-0.00290089
0.00286868,0.0399551
-0.000405089,0.0160192
0.0130369,-0.0202855
0.0209708,0.0104568
0.00830556,0.0171411
-0.0173022,0.000711636
-0.0301339,0.00326783
-0.039361,0.00780506
-0.0640165,-0.00560288
-0.04413,-0.0158184
0.00182543,-0.0100013
0.0158831,-0.00243514
0.0123503,-0.00537421
0.00122884,0.000780044
0.00881254,0.00945132
0.0330989,0.0071578
0.0420029,0.0111232
0.0350973,-0.000930596
0.0259418,-0.0161576
0.0164041,-0.0274412
0.0126781,-0.00358106
0.00754387,0.0176917
-0.00644499,0.0158025
0.000814663,0.0228545
0.0172492,0.0230858
0.00287085,0.00595536
-0.0205093,-0.0133596
-0.0474601,-0.0327861
-0.0464203,-0.0198175
-0.0191849,0.0129222
-0.0147244,0.00754108
-0.000244081,0.000597483
0.0134138,0.00377365
0.0232064,0.00193527
0.0181742,-0.0148514
0.00425322,-0.0324957
-0.00177335,-0.0246002
0.00685997,0.00240882
0.0170736,0.0261846
0.00986914,0.0060798
0.00299605,-0.00940418
-0.00165419,0.00502992
0.0142656,-0.00370774
0.0368952,-0.00957709
0.0405349,0.00427784
0.0256323,0.00354743
-0.0205945,0.00126041
-0.0722601,0.0244258
-0.0711753,0.0345306
-0.0709192,-0.00564368
-0.055361,-0.020109
0.00212222,-0.0113532
0.0417599,0.0173121
0.0411558,-0.00314179
0.0191702,-0.021684
-0.0154234,-0.00760472
-0.0158512,-0.00487271
-0.00132133,-0.000117503
-0.000954211,0.00970991
0.016362,-0.0320248
0.0658594,-0.0506871
0.0510752,-0.00253268
0.0118692,0.0169746
-0.0100583,0.0359462
-0.0202505,0.0417113
-0.0285693,0.0148158
-0.0248866,0.00699006
-0.00349562,0.00633627
0.0200192,-0.0114326
0.0300891,-0.00785449
0.0177408,0.00520317
0.0045948,-0.000114785
-0.00474546,-0.000687691
-0.0100314,0.00204399
-0.00587598,0.00509383
0.00393244,0.00194497
0.0121105,-0.0117167
0.00402901,-0.00761366
-0.00482047,0.00191131
-0.00722429,-0.000886667
-0.0102253,-0.000718341
-0.00736561,0.00726496
0.00293368,0.00611166
0.00757185,0.00385814
0.0143165,-0.0051474
0.0189657,-0.0165007
0.0132687,-0.0147801
0.000703147,0.00356625
-0.00443767,0.00827307
-0.0106082,0.00614792
-0.00887714,0.0076832
-0.0121108,0.00843442
-0.0355576,-0.00145663
-0.116656,-0.009881
-0.164889,-0.00920331
-0.116742,-0.0204987
-0.0493637,-0.00653987
0.0361959,0.00380312
0.127367,0.0153419
0.160337,0.00997127
0.10985,0.00149543
0.0511844,-0.0109256
0.0258308,-0.0167257
0.0193152,-0.00362153
0.0232411,0.00534831
0.0290906,0.010333
0.0185219,0.00772936
-0.00940421,0.0156664
-0.0177936,0.0113531
-0.00154016,0.0120068
0.00932643,0.00582671
-0.00328112,0.00368143
-0.0240734,0.000844725
-0.0257163,0.0108908
-0.0259005,0.0103103
-0.0189521,0.00691678
-0.00662009,0.00608387
-0.00704976,-0.00184139
-0.0103498,-0.027578
-0.0136997,-0.0279826
-0.0247876,-0.00213472
-0.0271327,0.0046951
-0.0237576,0.00260008
-0.0192199,-0.00213108
-0.00840325,-0.0043824
0.00669024,0.00231921
0.0109267,-0.0163999
0.0261013,-0.0123202
0.0369481,-0.00619278
0.0235537,0.00676094
0.00921316,0.000220317
0.00225967,-0.0278466
0.0088608,0.00783116
0.0125202,0.0284104
0.00762127,0.0105425
0.0034511,-0.00775818
-0.00403103,-0.00961435
-0.00428647,0.00892194
-0.033233,0.00703897
-0.0688624,-0.00911738
-0.0721262,-0.0242309
-0.0601153,-0.0502625
-0.0172851,0.000653312
0.0289228,0.0176255
0.054509,-0.00541295
0.0361358,0.00618796
0.018364,0.0289358
0.016018,0.0276784
0.0248754,0.0194577
0.0218779,0.0138334
0.00552745,0.00571303
-0.000205775,0.00207416
0.0199531,-0.0161466
0.0332874,-0.0182785
0.0132199,-0.00408928
0.00380653,-0.00395657
-0.000710238,-0.000222011
0.000265392,0.0119205
0.00261304,0.0149967
0.00498602,-0.0030402
0.00507243,-0.0135582
0.00663312,-0.0087201
0.00342126,-0.00601375
-0.0106689,-0.00363407
-0.0261482,-0.0052225
-0.0246694,9.34e-05
-0.0146068,-0.00787126
-0.00851654,-0.00548055
-0.00766638,-0.00858113
-0.00312533,-0.0155017
0.00990599,0.00307515
0.0117806,0.0123966
0.0126214,0.0211305
0.0170386,0.0344732
0.00457875,0.0194828
-0.0135281,-0.00151782
-0.0183855,-0.00832978
-0.0195902,-0.00807976
-0.0463773,-0.0257726
-0.0456372,-0.0157431
-0.0181508,6.36e-05
-0.00645527,0.0319388
0.0121943,0.0106421
0.0480672,-0.0197094
0.0478706,-0.0364045
0.0456213,-0.0285662
0.0260162,-0.0147949
-0.0386487,0.00434202
-0.0784825,0.021721
-0.0436826,0.024518
0.00785849,0.0297826
0.0450381,0.0266625
0.0496171,0.00745366
-0.0307459,-0.00878335
-0.0694278,-0.00929577
-0.0418579,-0.00946363
0.000805503,0.000631708
0.0400281,0.00805034
0.0509022,0.00347223
0.0542124,-0.00692968
0.0496604,-0.00657655
0.0448352,-0.0125034
0.0167173,-0.0211518
-0.0198217,-0.0126678
-0.0286854,0.00482715
-0.0156346,0.00844957
-0.00162864,0.00831496
0.00820451,0.0120381
0.017893,0.00509669
0.0200946,-0.00448953
0.0203927,-0.00705366
0.00664448,-0.00521751
-0.00954906,-0.0052093
-0.0237284,0.00449843
-0.0240885,0.010359
-0.0128628,0.0122473
-0.00805299,0.0106126
-0.0107265,0.0127969
-0.0165064,8.23e-05
-0.0200732,-0.0100178
-0.0188241,-0.00226623
-0.0150138,-0.000247494
0.0051845,0.00840345
0.00231512,0.0124873
-0.00995701,0.0240059
-0.00571938,0.0106261
0.00875095,-0.00903762
0.0184501,-0.0558794
0.0227058,-0.0236822
0.0144491,0.00579968
-0.0150355,0.00643245
-0.0458389,-0.00397515
-0.0636419,-0.00568073
-0.0420015,0.000216815
0.00966934,0.00124089
0.00605016,-0.0095282
-0.0160117,-0.00763444
-0.00115334,-0.0228647
0.054913,-0.00793344
0.0639585,0.0168639
0.0258318,0.0320232
0.0392571,0.0531229
0.0550711,-0.00313691
0.0217093,-0.0344209
-0.0454157,-0.0120767
-0.0564293,0.00991263
-0.00245298,0.0081113
-0.00913691,0.00218513
-0.00557865,0.0115617
-0.00386827,0.00789294
-0.0145296,-0.00203404
-0.0146561,-0.0127738
-0.00595926,-0.0166621
0.00120938,0.00304559
0.00530737,0.0123332
0.0113737,0.00585781
0.010066,0.00706152
0.00378674,0.0105521
0.00410787,0.00609122
0.0121605,-0.0104858
0.0166312,-0.0158211
0.0152996,-0.0117598
0.00840097,-0.0148273
-0.00135278,-0.0124741
-0.00548739,-0.00242677
-0.00415391,0.00371394
-0.00339722,0.00370253
-0.00816708,0.00206242
-0.0127699,-0.00749534
-0.0150777,-0.00721292
-0.0129109,0.00867173
-0.0100224,0.0110981
-0.00289653,0.00677556
0.00268631,0.0137019
-0.000625813,0.020163
-0.00398747,0.0144491
-0.00453549,-0.005392
-0.00840768,-0.0138967
-0.00396709,-0.00804008
0.00978698,-0.0107839
0.0272498,-0.0146645
0.0304677,-0.0064822
0.0229926,-0.00510673
0.00765523,0.00792214
-0.00939712,-0.000137142
-0.0288402,-0.0330778
-0.0170366,-0.0448196
0.0207808,0.00262612
0.020755,0.0372371
-0.00253857,0.0204509
-0.0284292,0.0155527
-0.0279158,0.0234391
-0.0436141,0.0104863
-0.0505694,-0.0137411
-0.0156373,-0.0141029
0.0315953,-0.00989876
0.0659368,-0.00825825
0.050818,-0.00247304
0.0144848,-0.00113452
-0.00538891,-0.0025754
-0.0192496,0.00317813
-0.011006,-0.00314934
0.00983348,-0.0142053
0.018091,0.00544969
0.00908745,0.0304921
0.00966714,0.0144766
0.0177241,-0.00550015
0.0140104,0.00443337
-0.00126301,0.00782777
0.00515762,-0.007187
0.0133434,-0.0157059
0.00961806,-0.00789485
0.00124826,-0.00648
-0.00968742,0.00209726
-0.0154858,0.0111839
-0.0107726,0.0127495
-0.0111155,0.00866275
-0.0140702,0.00983939
-0.00712473,-0.00664901
0.00286231,-0.0109373
0.0116054,0.00863432
0.0112822,0.0156222
0.00454065,0.0122006
-0.00601498,0.0162932
-0.0162731,0.0141714
-0.0237384,0.00338608
-0.0389754,-0.0259344
-0.0687897,-0.0220801
-0.0728742,-0.0179976
-0.0812391,-0.0252717
-0.144855,0.00833953
-0.106347,0.0455955
0.0214231,0.0283363
0.119418,-0.00576978
0.159018,-0.0381906
0.137345,-0.0376945
0.0711097,-0.0139866
0.0182251,0.00196698
0.00499349,0.00713189
0.0111596,0.00905732
0.0218617,0.0253334
0.0413418,0.0293797
0.0436968,0.000851749
0.0319794,-0.0164698
0.0247486,-0.013447
0.00661596,-0.0110097
-0.0152128,-0.00381995
-0.0135756,-0.00222085
-0.00878718,-0.00579942
-0.0203728,-0.00590421
-0.0312964,0.00210316
-0.0357937,-0.00484468
-0.0335363,-0.0163403
-0.029216,-0.00829493
-0.024338,0.00594074
-0.0184084,0.00775663
-0.0133169,0.0133321
-0.00526342,0.0185039
0.00779899,0.0105551
0.0265663,-0.00789798
0.0369588,-0.0174094
0.0362174,-0.0103916
0.0312384,-0.00648643
0.0221919,-0.000338157
0.0131882,0.0120697
0.00690816,0.0175277
-0.0214359,0.0142541
-0.0649964,0.00933713
-0.0847004,-0.00682672
-0.0681061,-0.00299921
-0.0839942,-0.0017279
-0.109517,0.00270978
-0.0865525,0.0236749
-0.102694,0.0265069
-0.0246214,0.0180045
0.0810391,-0.0157182
0.125785,-0.0281173
0.138567,-0.0336402
0.137087,-0.0395671
0.110576,-0.00796236
0.0534394,0.0149297
0.00133957,0.00339588
-0.0121748,-0.0130358
0.000609547,-0.0154833
-0.003835,-0.0134174
-0.0212309,-0.00646506
-0.0155566,0.0151128
0.00463509,0.0157144
-0.00591458,0.00519898
-0.0228498,0.0196479
-0.0236261,0.0334315
-0.0119063,0.0241779
0.00517727,-0.000152293
0.00685939,-0.0197001
0.000919477,-0.00863976
-0.00808866,-0.00555737
-0.017268,-0.00483698
-0.0161926,0.00422887
-0.0104259,0.0101625
-0.000913413,0.00717584
-0.000217979,0.00495593
-0.000483941,-0.00547409
0.00305016,-0.0135622
0.000492151,-0.00579293
-0.00245853,0.00447935
0.000208606,0.0061986
0.000682908,0.00796996
-0.0032354,0.00824305
-0.00241535,0.00369302
0.00635001,-0.00973342
0.0102132,-0.0181121
0.00977386,-0.0109333
0.0118294,-0.00731236
0.0109003,-0.00398471
0.00622779,0.00619188
0.00222371,0.00877937
-0.00381163,0.002046
-0.0180086,-0.00323214
-0.01572,-0.00338698
-0.00507121,0.0111155
-0.0163065,-0.00122448
-0.00904503,0.00739174
-0.0108864,-0.0168467
-0.00180325,-0.0197189
-0.0101551,-0.0353714
-0.0648791,0.00210987
-0.0273249,0.0311961
0.0104032,-0.0327947
-0.00392991,-0.00994289
0.0309683,0.029795
0.0550602,0.0154453
0.007166,0.0148436
-0.101354,0.0146331
-0.149254,0.0184094
-0.107952,0.00147175
-0.0124812,-0.016878
0.0847957,0.00396815
0.153487,0.0143978
0.164249,-0.00119271
0.134538,-0.00513027
0.0830626,0.00108945
0.0327406,0.0160096
-0.0139002,-0.00286846
-0.0386257,-0.0193417
-0.0315338,-0.0108555
-0.00551987,-0.00416148
0.00587929,-0.00820841
-0.00039464,-0.00856209
-0.0098574,-0.00109012
-0.00844085,0.00456415
-0.0100753,0.00524034
-0.0131766,-0.00211736
-0.0140739,-0.0129053
-0.0191499,-0.00287082
-0.0195169,0.00917815
-0.016432,0.00835632
-0.0184761,0.00960144
-0.022818,0.0150174
-0.0213397,0.0104035
-0.0116514,-0.00368729
-0.000686539,-0.0121855
0.000641421,-0.00539767
-0.00406152,-0.00603666
-0.00784176,-0.00136069
-0.0100054,0.0117468
-0.00602338,0.0130355
0.00263832,0.0051631
0.000212453,-0.00183149
0.00311497,-0.00743252
-0.00213472,-0.0313012
-0.00416246,-0.0232481
0.00610789,0.0184377
0.00637128,0.0229704
-0.00158414,0.00828285
-0.0188387,0.00205099
-0.0216422,-0.0010441
0.001472,-0.00851515
0.0138224,-0.0163823
0.0150855,-0.0092771
0.0084172,-0.00248288
0.00722472,0.00406895
0.00970206,0.0124698
0.00677232,0.0113895
0.00170009,0.0103581
0.00047326,0.00124556
0.00608305,-0.0127326
0.00896596,-0.0140684
0.00346553,-6.27e-05
-0.000959156,0.00513848
-0.00113551,0.00750677
-0.00675917,0.0118092
-0.0077275,0.0111138
-0.00374203,-0.00211732
0.0057878,-0.0167769
0.00820537,-0.0115119
0.00913047,-0.0079156
0.0055497,-0.00419862
0.000751707,0.00385252
0.00104618,0.00796285
0.00417355,0.00586073
0.00500488,0.00462839
0.00408875,-0.00510264
0.00737483,-0.0169716
0.00652921,-0.0103768
0.00332155,0.00210128
0.00202823,0.00563376
0.000952594,0.00926577
0.00256719,0.015046
0.00539493,0.011097
0.000151948,0.00186394
-0.00465185,0.0186625
-0.0142028,0.0281312
-0.0251082,0.0215593
-0.02963,0.00402409
-0.0330581,-0.0164414
-0.0646582,-0.0332225
-0.0573589,-0.0347826
-0.0355422,-0.0292157
-0.00159959,-0.0340917
0.0581559,-0.00445077
0.0615024,-0.00404108
0.0418098,-0.0125152
0.038726,-0.0127916
0.0293823,0.0104333
0.0118306,0.0265744
0.00309028,0.0194572
0.00304928,-0.00173125
5.82e-05,-0.00597147
0.00623084,0.00413221
0.00759673,-0.000312568
0.00400555,0.00267838
0.00199891,0.0203307
0.00751297,0.0255147
0.00268436,0.0183761
-0.00125411,0.00774682
-0.00416344,-0.0144325
-0.00824358,-0.0152026
-0.013306,-0.00274307
-0.0111805,0.00279644
-0.0117262,0.00605006
-0.0150951,0.01144
-0.0147432,0.0113674
-0.00764322,-0.000506113
0.00403531,-0.0133562
0.0118289,-0.00619273
0.0123059,-0.00277599
0.00785746,-0.00433479
0.00649346,0.00196811
0.0128922,0.0110785
0.020007,0.00861655
0.0168374,0.0062719
0.00920999,-0.00297846
-0.0068292,-0.0148401
-0.0232851,-0.007827
-0.0330043,0.0023648
-0.0523719,-0.000182708
-0.0539414,-0.00985717
-0.0394919,0.000339323
-0.0160303,0.00284893
-0.00193941,-0.0028602
-0.00600903,-0.0114767
0.00373517,-0.00299531
0.0184408,0.00621297
0.0106735,0.0159337
-0.0435974,-0.00208596
-0.0480745,-0.0101975
0.0212299,0.0064595
0.0674451,-0.000356462
0.0596512,-0.011264
