Comp Ch 3,Comp Ch 4
-0.00790033,0.0573228
0.0223428,0.0383963
0.0296705,0.0326592
0.0150481,0.00803536
0.0163875,0.013135
0.0190564,0.000860463
0.024077,0.0197896
0.0232284,0.0328867
0.0120528,0.0101733
-0.0315159,-0.0193482
-0.0900449,-0.0364963
-0.115629,-0.0609642
-0.121828,-0.0627962
-0.18998,-0.0147956
-0.204798,0.0208567
-0.116385,-0.00855411
0.0444159,-0.00558334
0.195706,0.0459819
0.162199,0.0321351
0.0361818,-0.00451052
-0.0652662,0.00764733
-0.116495,0.0143784
-0.0199068,0.0158827
0.0926218,0.0115027
0.217694,-0.00518219
0.236586,0.0602234
-0.011169,0.0497194
-0.213387,-0.00775707
-0.275654,-0.0600248
-0.121425,-0.0502187
0.0585823,-0.0167142
0.203527,-0.00460523
0.249174,-0.00355006
0.156027,-0.0112253
0.00645207,-0.0559332
-0.12989,-0.0653384
-0.150369,-0.0261916
-0.0464556,-0.00555894
-0.0085087,-0.0104985
0.125345,-0.0304126
0.203868,0.0116623
0.159223,0.0530978
0.106366,0.0792775
0.0551623,0.0606316
-0.019414,0.0507701
-0.0997785,0.0310324
-0.124739,0.0218396
-0.160229,-0.0317357
-0.166431,-0.0616884
-0.11177,-0.0744815
-0.0321744,-0.0166421
0.0567901,0.00897961
0.0912474,-0.0258979
0.0566969,-0.00125768
0.0130897,0.00578864
-0.000505593,0.0412501
0.00189542,0.0767
-0.00765455,0.0727897
-0.0288565,0.0594745
-0.00912597,0.0259883
-0.0123787,-0.0507126
-0.00809207,-0.0692147
0.015393,-0.045291
0.0448794,-0.0215559
0.0470663,-0.0138594
0.0223342,-0.00649027
-0.0251308,0.0246464
-0.0905878,0.0307253
-0.0982816,-0.0358589
-0.0448167,-0.0716371
-0.0172005,-0.0577446
0.000437527,-0.00241357
0.0725562,0.0586004
0.15537,0.0224529
0.130953,0.0159905
0.0879754,0.0398206
0.0587935,0.0207458
0.0117655,0.00968839
-0.0797458,-0.0272549
-0.127311,-0.0478705
-0.200988,0.0131185
-0.337494,0.0173918
-0.220435,0.097121
-0.0739321,0.00415217
-0.0167079,-0.0726889
0.0290883,-0.0510318
0.0175429,-0.0105665
-0.0546419,-0.027091
-0.140209,0.000506669
-0.149781,0.032502
0.0745391,0.0384622
0.316025,0.0151991
0.478345,0.0345789
0.459172,0.00902895
0.196396,-0.0282961
0.0238856,-0.0265807
-0.0256439,-0.030865
0.0284993,-0.0306641
0.0417194,-0.0460497
0.020719,-0.0168129
-0.0238849,0.0223251
-0.303351,0.00765893
-0.453881,0.00014277
-0.314409,0.00183293
0.00882215,-0.0257172
0.258623,-0.0109928
0.310681,0.00937706
0.166642,0.0338904
0.0340283,0.0475992
-0.0431636,0.0323459
-0.0918205,0.00585592
-0.10094,-0.00982559
-0.0712373,-0.00505356
-0.0233077,-0.00154815
0.00153602,-0.00224376
-0.0213044,-0.00258625
-0.00437724,0.00498135
0.0474556,0.00808899
0.0873124,0.00374949
0.0899762,0.00447275
0.0516216,0.00850963
-0.00870755,0.00987941
-0.0594148,0.0241419
-0.0685634,0.0204716
-0.0544487,0.0231705
-0.0409264,0.0123415
-0.041942,-0.0352433
-0.0451759,-0.0472904
-0.0303845,0.00479469
-0.00760873,0.0110385
0.014375,-0.0168887
0.0360674,-0.0263616
0.0364831,-0.0217315
0.0211652,0.0110277
0.027812,0.00719927
0.0557197,-0.00698288
0.0521711,0.00582747
0.0159848,0.0234032
-0.0149818,0.0269292
-0.0336961,0.028162
-0.0422082,0.0223066
-0.0354032,0.0140553
-0.0399073,-0.0155013
-0.0383301,-0.0248368
-0.0251523,-0.0535878
0.0126752,-0.00738315
0.0505445,0.00938146
0.0510002,-0.0309396
0.0455042,-0.0217403
0.0455729,-0.000976497
0.0394171,0.0262278
0.0326856,0.0340901
0.0383808,-0.00872327
-0.00281559,-0.0492112
-0.0534452,-0.0177912
-0.105047,0.0026766
-0.135908,0.0178661
-0.120226,0.0355438
-0.0406261,0.00566573
0.021809,0.017234
0.030571,-0.0117858
0.00413015,-0.0627989
-0.0566857,-0.00710974
-0.0409967,-0.0100107
0.00046861,-0.0048319
0.0247026,0.00600957
0.080387,0.00545058
0.131032,-0.00889431
0.120173,-0.023599
0.00317047,-0.0278034
-0.0872272,-0.0164984
-0.0717038,-0.0147589
-0.0167198,0.00477815
0.0588013,0.0302291
0.108348,0.0582928
0.0627133,0.0471928
-0.0242923,0.0234895
-0.0816013,-0.0105643
-0.100438,-0.0175093
-0.101098,-0.00284681
-0.0259121,-0.0204151
0.0640044,-0.0258575
0.0979421,-0.0316638
0.0732468,0.018884
0.0111196,0.0226283
-0.0268035,-0.00446082
-0.0306998,0.00277834
-0.0619296,0.00738571
-0.0305109,-0.00145048
0.050702,0.00332994
0.0387845,0.0209559
0.00510694,0.038756
-0.0143814,0.0412033
-0.0204018,-0.00127568
0.0259533,-0.0202312
0.0374752,-0.0134975
0.00771173,0.00767447
0.0143731,-0.00854086
0.0383084,0.014612
0.0415914,0.0577209
0.029676,0.032849
0.024297,-0.00858846
-0.0158292,-0.017364
-0.0372608,-0.00748368
-0.0100763,0.000540481
-0.00298858,0.000103514
0.000346445,0.000934461
0.00276463,0.00724332
-0.0220376,0.0107825
-0.0711357,0.000748356
-0.0954438,-0.0229579
-0.0635679,-0.0339004
0.00832469,-0.0302722
0.044211,-0.0222533
0.0328454,-0.0319637
0.01719,-0.0247205
0.0121148,-0.00387695
-0.0153528,0.0199405
-0.0251308,0.0182591
0.0204689,0.0108717
0.0461182,0.00662445
0.0449445,0.00519331
0.028921,0.0155464
0.010802,-0.00411011
-0.0174706,-0.0335722
-0.0308462,-0.0145457
-0.0264726,0.008922
-0.0123458,0.0381363
-0.0341709,0.0146922
-0.0282153,-0.0360896
0.00556046,-0.03005
0.0299788,-0.00896362
0.0164057,-0.0018313
0.00537502,-0.00496753
0.0208997,0.00362527
0.0396643,-0.00564711
0.0527919,-0.0100841
0.0416195,0.00684363
-0.0240272,0.0126203
-0.0609991,0.0183217
-0.0422129,0.0455826
-0.0435256,0.0561511
-0.0482977,0.0292945
-0.0207851,0.00321119
0.00707947,-0.0326169
0.0136413,-0.0456322
0.0249642,-0.0291804
0.0216638,-0.00366965
0.00987199,-0.0128384
-0.00783547,-0.046894
-0.0219932,-0.064705
-0.00670816,-0.0654821
0.0342225,-0.035586
0.0594793,0.0587897
0.0500084,0.0506865
0.0261784,0.033046
-0.00220792,0.0283423
-0.0299499,0.0140489
-0.076594,-0.00617641
-0.114903,-0.000765163
-0.0653479,-0.0118857
-0.0244893,-0.00683849
-0.0271909,0.0036781
0.0214285,-0.00589895
0.00753633,-0.00200136
-0.047803,0.0123039
-0.0350797,0.0160578
0.0469419,0.0427315
0.0984465,0.0332193
0.134478,0.0333147
0.128729,0.000373183
0.0143479,-0.00408133
-0.0221232,0.00342826
-0.00387771,-0.0210322
0.0154415,-0.0308919
0.0375521,-0.0305926
0.045448,0.00484301
-0.0159115,0.00310215
-0.10593,0.00427353
-0.20907,0.010387
-0.235406,-0.0155943
-0.0968016,0.00431209
0.114377,0.0273255
0.192078,0.00893899
0.143544,-0.017311
0.0684822,0.00637954
0.0400091,0.00693576
0.0274275,0.00700782
-0.00449704,0.00701531
-0.0194987,0.00961484
-0.00929544,0.0125464
0.0136384,0.00122534
0.0246572,-0.00862334
-0.0155471,-0.0100879
-0.0637555,-0.0261736
-0.0594362,-0.0374149
0.0102234,-0.0106731
0.032552,0.0467145
-0.0279585,0.0388127
-0.0406276,0.0202196
-0.0320888,0.00389254
-0.013962,-0.0106467
0.0263127,-0.0163903
0.0452496,-0.0212416
0.0384859,-0.0141489
0.0107377,-0.0131321
-0.0255357,-0.0100686
-0.0438364,0.0026516
-0.053635,0.00103588
-0.0600944,0.00738526
-0.0251427,0.00539913
0.0218684,-0.00890745
0.0269725,-0.0340873
0.0539906,-0.0349149
0.103108,-0.0159112
0.0716464,0.0384715
0.0100465,0.0678074
0.00577338,0.0100157
-0.0196881,-0.0198488
-0.0527504,-0.0340038
-0.0490081,-0.0216341
-0.0452801,-0.0271633
-0.073478,-0.00738718
-0.0635533,0.0100995
-0.0108316,0.0134706
0.0378135,0.0145906
0.0633886,0.0054695
0.049871,-0.00370749
0.039441,0.00522849
0.0286829,0.0141282
0.019789,0.0204821
0.000850033,0.0248292
-0.00921977,0.00177839
-0.00472038,-0.0178681
-0.00371943,0.00106864
0.00567318,-0.00539122
0.00742201,-0.0244116
-0.023622,-0.0287339
-0.0486931,-0.0418475
-0.0222515,-0.0257516
0.00749828,0.0272748
0.00410549,0.033167
-0.0299489,0.0346346
-0.0262284,0.00603631
0.00215393,-0.00870512
-0.00686794,0.0198471
0.00549707,0.0287754
0.0360303,0.0145671
-0.0170831,0.0144693
-0.0284565,0.0284166
0.0233541,0.0373004
0.0639934,0.0170511
0.0701635,-0.0183247
0.0560337,-0.0307207
-0.00401263,0.000536706
-0.103428,0.000533154
-0.144433,-0.02605
-0.0959624,-0.0223325
0.0385935,-0.00740581
0.122897,-0.0211653
0.0820565,-0.0533917
-0.0155887,-0.0267725
-0.0494084,0.0144464
-0.0228327,0.0285133
0.0298191,0.00130631
0.0561965,-0.0143262
0.0848474,0.0202652
0.086958,0.015014
0.054785,-0.0273495
0.0123487,-0.0256335
-0.0280645,-0.0102684
-0.0641674,-0.0211275
-0.104768,-0.0109115
-0.162137,0.00532655
-0.144531,0.00328785
-0.0485876,0.0162387
-0.0318754,0.0349447
-0.0850281,0.0275164
-0.0510741,0.00145097
0.0978464,-0.0154424
0.180178,-0.0191291
0.155488,-0.001903
0.128539,0.0361228
0.0805642,0.0474591
0.0220424,0.0284992
0.0064917,-0.00422029
-0.00929921,-0.00407363
-0.0292295,-0.00320512
-0.0139879,0.000770564
0.0118801,0.00629463
0.0137267,0.00997631
-0.00726988,0.00269305
-0.0370838,-0.00375395
-0.0298235,-0.00488505
-0.0113008,-0.00536513
0.00386055,-0.0183472
0.0131053,-0.022279
-0.016379,-0.0200825
-0.039312,-0.0176322
-0.0360513,-0.0119741
-0.0316463,-0.0042048
-0.0428532,-0.0127057
-0.0459274,-0.0385352
-0.0415105,-0.00012726
-0.00643566,0.0269432
0.0353963,0.0226752
0.0412282,0.029554
0.0264521,0.0226434
0.0117127,0.00294958
-0.00344319,-0.0125431
0.0104939,-0.0108263
0.0168074,-0.0317683
-0.00520696,-0.0237513
-0.0201661,0.00344978
-0.0185605,-0.00727636
-0.0175709,-0.00781415
-0.0158347,-0.00515832
-0.00379965,-0.00618926
-0.000138019,0.00389574
-0.0226436,-0.00870305
-0.0287317,-0.00785338
-0.0161487,0.00887971
0.00654394,0.00840956
0.0577282,0.0267331
0.0676085,0.0428116
0.0489171,0.0659331
0.0199813,0.028245
0.0146152,-0.0276723
0.0259818,-0.0409764
0.00798875,-0.0146474
-0.0172038,-0.00458221
-0.0120038,-0.00811876
0.0125198,0.00780797
0.016159,0.00761288
0.00143178,-0.00264895
-0.00810063,-0.0138981
-0.0534774,-0.00369713
-0.105207,-0.037728
-0.0509038,-0.0140066
0.00765043,0.0118521
0.0153301,0.0190566
0.00637985,0.0160409
0.0296962,0.0176059
0.0396251,0.00457207
0.028356,-0.0114475
0.0186079,-0.020891
-0.00907322,-0.0104595
-0.0586747,0.00294034
-0.12477,0.00356368
-0.164468,-0.0107594
-0.120546,0.0207689
-0.0244308,0.0235846
0.127869,0.00439826
0.236593,-0.0203952
0.207661,-0.00111675
0.0824805,0.0183566
-0.00175342,0.0275645
-0.0425429,0.0275839
-0.0739051,-0.000182191
-0.0525685,-0.000421548
0.031096,-0.0169767
0.0653924,-0.0427602
0.0661063,-0.0461201
0.0433507,-0.00160005
-0.00234802,0.0293678
-0.0344226,0.0195452
-0.0442132,0.0203036
-0.0395445,0.0294008
-0.0480168,-0.00539142
-0.0930139,-0.0336835
-0.103191,-0.0332916
-0.0307055,0.00771712
0.0551275,0.017043
0.0873131,0.0209431
0.0447806,0.016494
-0.000924649,0.00275058
0.0099002,-0.00296446
0.0324556,0.0101672
0.0250177,0.00560661
0.00373091,0.000525257
0.00101891,0.0193422
0.0184912,0.0200642
0.0264559,0.00173445
-0.0197959,-0.0125929
-0.0801356,-0.0433338
-0.0286579,-0.028084
0.0251793,-0.00643081
0.0186824,-0.00213556
-0.00927599,0.0092409
-0.0259265,-0.0147394
-0.0262623,-0.0311975
-0.017425,0.0154846
-0.00491772,0.00804933
-0.0263684,-0.0141178
-0.0217758,-0.0148334
0.0209995,0.00500938
0.0264366,0.00407355
0.0434813,-0.00384376
0.0617362,-0.00518223
0.0183319,0.00683466
-0.0444155,0.0200729
-0.037924,0.0231324
-0.012283,0.00396014
-0.0168068,-0.00788285
-0.00656059,-0.00708348
0.0100945,-0.0021585
0.0235056,0.0132988
0.0203603,0.00973693
-0.00119963,0.00272306
-0.00471467,-0.00224785
0.0078909,-0.0111681
0.018483,-0.0165258
0.0127217,-0.0117263
-0.00861211,-0.00424796
-0.0197292,0.0022547
-0.017712,0.00109016
-0.00994747,0.00122045
-0.00895158,-0.0185225
-0.0064816,-0.00257011
-0.00088718,-0.00262114
-0.00504661,-0.0173881
0.0165757,0.00128349
0.00979095,0.0151148
-0.00458261,0.00459283
-0.00479918,0.00745266
0.0111756,0.0185172
0.00561933,0.00601695
0.00240833,0.0116185
0.0166915,0.00247875
0.0137393,-0.023412
-0.0257803,-0.0210875
-0.0388982,-0.00495019
-0.0162269,0.00142603
-0.0357588,0.019766
-0.0349922,0.0136835
0.0251096,-0.00191352
0.0518188,-0.0121493
-0.0193099,0.00481
-0.130237,0.00637598
-0.091914,0.00397667
-0.0143868,0.0183713
0.0255466,0.00686006
0.0772764,0.00231385
0.111018,-0.00922563
0.104151,-0.0116153
0.077402,-0.024242
0.0411773,-0.0190807
0.00735105,-0.0049516
-0.0158501,-0.00404302
-0.00583214,-0.000173265
0.015254,0.0092469
0.0120574,0.0186524
-0.0211789,0.00300905
-0.0266241,-0.0165628
-0.0147845,0.00726507
-0.0186233,0.018215
-0.0286155,0.0151821
-0.0606856,0.0113823
-0.0568228,0.00406601
0.0205221,-0.0117678
0.061024,-0.0248604
0.048828,-0.0223946
-0.00865997,-0.0132773
-0.0345948,0.00752906
-0.0353569,0.0160779
-0.0322638,0.0204398
0.000835055,0.0128802
0.0282906,0.0029902
0.0566702,0.0336787
0.0459327,0.0296358
0.0100975,-0.0224059
0.0137588,-0.0132658
0.0317291,0.00175427
-0.00859834,0.00673694
-0.0854714,0.00784018
-0.0908055,-0.000568739
-0.0331584,-0.0106494
0.0350786,-0.0269199
0.101551,-0.0190392
0.0747085,-0.00631323
-0.00360327,0.00307594
-0.0142611,0.00167115
-0.00238244,-0.00502692
-0.00613339,0.00398916
0.0104698,0.0108298
0.0176763,-0.00375776
-0.0503901,-0.00694544
-0.192627,-0.00792268
-0.225761,-0.0138539
-0.155259,0.0233584
-0.0458508,0.0347925
0.0683655,0.0198341
0.169511,0.00277894
0.139581,-0.0283514
0.0939582,0.00563629
0.0784855,-0.00292156
0.0122178,-0.031197
-0.0230951,0.0159736
-0.014498,0.0117012
0.0176911,0.00881225
0.043509,-0.023934
0.0486403,-0.0505213
0.0378743,-0.0345887
0.0108932,0.00858548
0.01254,0.0250407
0.0250313,0.0133207
0.0124318,0.00680683
-0.003165,0.0137266
-0.0178464,0.0161686
-0.0326096,-0.0068751
-0.032731,-0.0110009
-0.0359093,-0.00943911
-0.0436663,0.000789518
-0.0437418,0.0207292
-0.0380614,0.0012866
-0.0306302,0.00319355
-0.0124689,0.0250636
0.00241508,0.0141865
0.00419014,-0.00912641
0.0122795,-0.0149035
0.0143458,-0.00242915
0.0215264,0.00170791
0.0351952,0.00368144
0.0520636,0.00257773
0.0406951,-0.00559331
0.0223945,-0.0135
0.00735915,-0.0170583
-0.0132743,-0.032606
-0.0231212,-0.0516531
-0.0147887,0.00672298
-0.0250278,0.0241823
-0.0767004,0.01057
-0.0992463,0.00997086
-0.0619633,0.0251163
-0.0890886,0.0331238
-0.0832848,0.0131062
0.000606574,-0.00490489
0.0530237,-0.00525602
0.0689191,-0.0167623
0.129501,-0.0128509
0.161219,0.00678667
0.0615724,0.00549149
0.013382,0.0117894
0.0160589,0.022391
0.0349541,0.0105995
0.0115003,-0.00865366
-0.0303915,-0.0280303
-0.0463534,-0.0352937
-0.0480823,-0.0148164
-0.0337997,-0.0223534
-0.0116683,0.0154783
0.00557016,0.0596668
-0.0167799,0.0238058
-0.030071,-0.004199
-0.00814508,-0.0106422
-0.0233389,0.00935489
-0.0671716,-0.00382794
-0.03547,-0.00673825
0.0267541,-0.0102375
0.0587955,-0.00602229
0.0479515,-0.00255021
0.0413688,-0.0137116
0.0416262,-0.0217544
0.0220507,-0.0100934
0.0078378,-0.000866972
0.00477341,0.0062044
0.00398108,0.0164695
0.00213351,0.0195297
0.00653415,0.00603921
0.0115888,-0.0115299
0.00945656,-0.00965373
0.00926448,-0.0041493
0.00391087,-0.00146807
-0.00639656,0.00170473
-0.00483688,0.00852148
-0.00697393,0.0085411
-0.0202859,0.00818466
-0.0301636,-0.0017545
-0.0282591,-0.00805433
-0.0277193,-0.00465657
-0.027829,0.00142643
-0.0314894,0.00611702
-0.0310963,0.00551235
-0.0427924,-0.00100708
-0.092447,-0.0299908
-0.0681055,-0.0244898
0.0259578,-0.000490834
0.0591147,-0.019431
0.0904199,0.00889388
0.101285,0.0336319
0.0654307,0.0300108
0.000832272,0.023599
-0.0703982,0.00589031
-0.0961866,0.028726
-0.0176356,-0.00549371
0.0563766,-0.044517
0.0575763,-0.0347212
0.0506935,-0.000105468
0.0179331,0.0105676
0.0307426,0.0230861
0.0201937,0.00965081
-0.00769495,0.0489984
-0.0190233,0.00614643
0.00760256,-0.0305412
0.0150002,-0.0267455
0.00734449,-0.0266024
-0.0018819,-0.0456035
-0.000781312,0.00093724
-0.0246157,0.0418522
-0.0655277,0.0190932
-0.050718,0.0101481
0.0142487,0.00317391
0.0508348,-0.0100957
0.0153742,-0.0143883
-0.0221459,-0.00200685
-0.0425457,0.00930837
-0.058055,0.012603
-0.0424281,0.0238148
0.0224668,0.0170739
0.0553263,-0.0114617
0.049223,-0.0102948
0.0262649,-0.00566774
0.0136064,-0.00560819
0.00407309,0.0013352
-0.00360129,0.00279401
-0.018695,-0.00511057
-0.0263363,-0.00977149
-0.0173268,-0.023257
0.00172172,-0.0255247
0.00909808,-0.0145164
-0.0079335,-0.000129892
-0.00650033,0.00534856
-0.0129668,0.0102539
-0.0288869,0.0254612
-0.0505179,0.0281405
-0.110952,0.00992909
-0.0880568,0.0092988
-0.0434835,-0.00768223
0.0376444,-0.0187902
0.127772,0.00521764
0.155456,0.0190492
0.0879725,0.0165234
0.028518,0.00293426
-0.00448086,-0.0063058
-0.0185415,-0.0144141
-0.0109128,-0.0251998
0.00916817,-0.0134305
0.0170107,-0.000709865
0.0231958,0.000525009
0.0163572,0.00484833
0.00298314,0.0125815
-0.000586993,-0.000134785
0.011871,-0.0138529
0.0241081,-0.0149324
0.025873,-0.00751877
0.0134877,-0.00272162
-0.0105692,0.00404679
-0.0281563,0.00512335
-0.0204347,0.0022218
-0.0109748,0.00545012
-0.00414838,0.00558089
-0.000606338,-0.00263894
-0.0223031,-0.00602613
-0.0378801,0.00446642
-0.0267626,0.0103996
-0.0303418,0.0123277
-0.104588,0.015274
-0.201298,0.00807044
-0.191744,-0.00567312
-0.0813459,-0.0149348
0.0636537,-0.00399292
0.161306,0.00104865
0.189964,-0.000829627
0.164308,0.00885584
0.0912866,0.00805759
0.0306172,0.032738
0.0172699,0.0647926
-0.000874905,-0.00507599
-0.0480804,-0.0639268
-0.116052,-0.0640416
-0.103185,-0.0246251
-0.0408045,-0.0122608
0.0312221,-0.0441168
0.0803524,-0.0109822
0.12933,-0.00149452
0.150742,0.0391767
0.0371363,0.0206655
-0.0545525,-0.00597968
-0.0677881,0.00241564
-0.0644884,0.00833682
-0.0431828,-0.0107615
-0.0213439,-0.0147324
-0.0321408,-0.000399164
-0.0172404,0.00591518
-0.00286412,0.00202217
0.00445274,-0.000899451
-0.00533604,0.00189624
-0.000673153,0.00733042
0.00316496,0.00720675
0.0158103,0.0156383
0.0145661,0.0264671
0.0191637,0.014486
0.0362571,-0.00588398
0.0415292,-0.0113448
0.0271517,-0.00774684
0.00498156,-0.00486777
-0.0168787,-0.000619166
-0.0354489,0.00277369
-0.0420715,0.000599088
-0.0159309,-0.000585312
-0.00594023,0.00205627
-0.00818481,-0.00327347
-0.0479578,-0.00919413
-0.0972061,0.000543292
-0.0661465,0.0114268
0.00423992,0.016504
0.0444573,0.019936
0.0443301,0.0126437
0.0555702,0.000740192
0.0592866,-0.015875
0.0457994,-0.0321637
0.0286074,-0.00603253
0.0212968,0.00710042
0.00128744,-0.00221367
-0.0199142,0.0293422
-0.0180104,0.0448208
-0.0313465,0.0208157
-0.0265082,0.0426836
-0.00888318,-0.0185607
0.00582931,-0.0561862
0.0106582,-0.0359728
-0.0359129,-0.0220838
-0.0446831,0.00150575
-0.0120375,0.0116943
0.00509944,-0.00398178
0.02366,-0.0238569
0.0519098,-0.0194859
0.0558061,0.0113753
0.0148087,0.0171462
-0.0142796,-0.0116408
-0.025465,-0.00581587
-0.0314394,0.017317
-0.00545003,5.3e-05
0.0279601,-0.00832582
0.0128683,-0.0188936
0.00608594,-0.0231544
0.00435685,-0.000367877
0.0168678,0.0182685
0.00849583,0.0240242
-0.00462874,0.0268517
-0.00828176,0.0244216
-0.00389419,0.0216219
0.0113452,0.00805438
0.00333128,-0.0143395
-0.00592307,-0.0268428
-0.0141412,-0.0227872
-0.0207522,-0.0114723
-0.0142726,-0.00223326
-0.0035689,-0.000980503
-0.00390602,-0.000777597
-0.00255555,0.00334426
0.00829073,0.00159219
0.0204304,-0.000376483
0.0254374,0.00633097
0.0293052,0.0142813
0.024202,0.0182881
0.0166733,0.0269649
0.0099244,0.0306499
-0.021218,0.0132539
-0.0626978,-0.0211185
-0.0944947,-0.0264701
-0.116756,-0.0227034
-0.121136,-0.0177479
-0.0452023,-0.0191915
-0.0218999,-0.00624605
-0.0342963,0.0139082
0.00729237,-0.00716651
0.0815978,-0.0171984
0.105009,-0.0109421
0.0858324,-0.0135407
0.0704835,-0.0027532
0.0652598,0.00611252
0.0484172,0.0175435
0.0469059,0.0245573
0.0524003,0.0232576
0.0429122,0.00876048
0.0213641,-0.0257313
-0.011528,-0.0208617
-0.0287642,-0.0456809
-0.0155146,-0.0301158
-0.000180775,0.0412742
-0.00794708,0.0154639
0.00287758,0.00940348
-0.0116031,0.0191292
-0.045287,0.0142127
-0.0406579,0.00145195
-0.0157497,0.000462359
-0.029045,0.0053915
-0.0519633,0.0100972
-0.0403561,0.00193709
-0.016792,0.0058855
-0.0091266,0.0157773
-0.000551431,-0.0242813
0.0196724,-0.0290057
0.0205282,0.00304392
0.0107586,-0.0170588
0.00315315,-0.0148086
-0.00464924,-0.00758773
-0.00280137,-0.00468784
0.00453904,0.00793062
0.00752693,0.0110705
0.0181087,0.00810709
0.00725855,-0.00263921
0.00303565,-0.0213396
0.00290414,-0.00231222
-0.029775,0.0187017
-0.0526892,0.0268696
-0.0510583,0.0400073
0.00501469,0.0311427
0.067884,0.00126461
0.087664,-9.22e-06
0.0777116,-0.00194108
0.0219381,-0.0239262
-0.0732976,-0.0279828
-0.118634,-0.00327888
-0.108467,0.0117989
-0.0502354,0.000868805
0.00703442,-0.0130626
0.0624156,0.000902684
0.098124,-0.0113052
0.0921911,-0.00907715
0.0687377,-0.00105767
0.0187993,0.00142895
0.00509674,0.0107911
0.00735383,0.027888
0.0104391,0.0139058
0.005913,-0.0131749
-0.00305276,-0.0143924
-0.0084206,-0.00938804
-0.0250192,-0.00306885
-0.0399335,0.0104246
-0.0456228,0.0045021
-0.0847737,-0.0259063
-0.168226,-0.0580184
-0.121121,-0.035487
0.0016067,0.008064
0.105743,0.0689925
0.153229,0.0444432
0.115004,-0.0119311
0.0464568,-0.0032171
-0.0204797,0.0143611
-0.0331369,0.00908242
-0.00191223,-0.00634863
-0.0106457,-0.01514
-0.0209348,-0.0177599
-0.00451293,-0.00575887
0.00848612,-0.0180204
0.0243352,-0.0146571
0.0151653,0.0276046
-0.00292002,0.0322491
0.0160897,-0.000679108
0.0280904,-0.020869
0.00318009,-0.0227767
-0.0101283,-0.00828694
-0.0263801,0.00188001
-0.0230034,0.00240331
-0.0224718,0.00459676
-0.0376853,0.0120177
-0.0172078,0.0269168
0.0118138,0.0020483
0.00621549,-0.00307854
0.00516809,-0.00677359
0.015527,-0.00371937
0.0140503,0.00456161
-0.00429559,0.0073746
-0.0144925,0.000516525
-0.0160559,0.00145097
-0.0101037,0.00234258
0.0181925,-0.00528324
0.0363644,-0.0183392
0.037704,-0.0232372
0.0234716,-0.0147691
0.0185236,-0.00682254
0.01054,0.0338355
0.00397913,0.035829
-0.00134514,0.00659244
-0.0145083,-0.020135
-0.0218194,0.000345733
-0.0105109,0.0133918
-0.018098,-0.00822931
-0.0428414,-0.0185889
-0.118392,-0.00404862
-0.174631,0.00597481
-0.1491,0.000898273
-0.0235493,0.00188055
0.101958,-0.00849369
0.15313,-0.0327568
0.151116,-0.0223112
0.107096,0.00572721
0.0393552,0.0192493
0.0106372,0.031801
-0.0114196,0.0275881
-0.00119443,-0.012259
0.0295728,-0.0497103
0.0311207,-0.0144652
0.0448139,0.0182632
0.0446987,0.0298345
0.0236651,0.0190508
-0.000171233,0.0209156
-0.0197808,0.0202793
-0.0229104,0.00479113
-0.0360216,-0.00909955
-0.0331683,-0.0201608
-0.0384084,-0.0224489
-0.0761516,0.00438878
-0.0995304,0.00659041
-0.0726303,-0.00256948
-0.0157952,0.0232503
0.0125482,0.022971
0.0278475,-0.000575666
0.0609558,-0.00226405
0.0569873,0.00265368
-0.0205713,-0.000479831
-0.131194,-0.0012149
-0.11893,0.00371923
-0.0237866,0.00541754
0.0644403,0.000659333
0.114797,-0.0111471
0.123082,-0.0216006
0.0963921,-0.0193559
0.03987,-0.0109806
0.00704283,-4.92e-05
-0.00170026,0.0125966
-0.027359,-0.0136632
-0.0478283,-0.0074765
-0.0205295,0.0133161
-0.0012467,0.00260729
-0.00508658,0.00643972
-0.0196112,0.00415653
-0.0656208,-0.00186929
-0.0774612,0.00621507
-0.0602457,0.015142
-0.0165858,0.00396015
0.017406,0.00789782
0.0368329,-0.0242515
0.063448,-0.0623863
0.0875007,-0.033322
0.0886711,0.0166277
0.0477254,-0.00322983
-0.00957134,-0.00364963
-0.0418928,0.0213583
-0.046846,0.033133
-0.0108288,0.0162524
-0.0340698,-0.0287933
-0.0595431,-0.0115539
0.0672984,-0.0136793
0.0433954,-0.00225007
0.0230985,0.0194814
0.0309924,0.022086
-0.0139503,0.0154084
-0.0448632,0.00357477
-0.0252549,-0.0052809
-0.0190904,-0.00902024
-0.00815261,0.00867924
0.0168154,0.00660346
-0.0276574,-0.00276716
-0.0770807,-0.0106359
-0.0923486,-0.0113668
-0.0519,-0.0172346
0.0188867,-0.0254557
0.0788314,-0.0184477
0.105347,-0.00738467
0.0877424,0.00247443
0.0531474,0.0168654
0.0185541,0.0160429
-0.000813277,0.0179343
0.00296245,0.0412652
0.00975014,0.026327
-0.0103519,-0.00329229
-0.0253136,0.0048217
-0.025237,0.00373202
-0.0273972,-0.00295601
-0.0321094,-0.0074913
-0.0246759,-0.00563385
-0.0373609,-0.019697
-0.0398161,-0.0286318
-0.0213615,-0.0182381
0.0145945,-0.00922938
0.0288375,-0.00284971
0.0295913,0.00475957
0.0266426,0.00868711
0.0184012,0.0162374
0.0136354,0.0138744
0.00584226,0.00838697
-0.00876745,0.00729629
-0.0141191,0.0109391
-0.0277295,0.0103924
-0.012463,0.0139874
