Comp Ch 3,Comp Ch 4
0.196291,-0.0079538
0.295884,-0.0205508
0.259537,0.00617312
0.116112,0.0235545
0.0215816,0.0261096
-0.0418889,0.00890367
-0.0858435,0.0179434
-0.121084,-0.0176369
-0.120298,-0.0169447
-0.0747991,0.0207063
-0.0200542,0.026961
-0.00127896,0.0345776
8.94e-05,0.022036
-0.0298956,0.00178847
-0.0479128,-0.0290553
-0.0322336,-0.0171047
0.000431707,0.0199592
-0.0264103,-0.00473594
-0.0559295,-0.0422201
-0.0664808,0.0218026
-0.0906954,0.0015035
-0.0502146,-0.00991195
0.0520769,-0.00739763
0.114982,-0.0628964
0.146365,0.00597533
0.0855787,0.00452415
0.0036635,0.0207411
-0.0361371,-0.00742966
-0.0359001,-0.0678204
-0.0288543,-0.0783874
-0.0360957,0.0302762
-0.0116185,0.103779
0.0148101,0.0802136
-0.0314069,0.0243097
-0.134684,0.0157689
-0.221796,0.00673246
-0.172342,-0.00877885
-0.0191974,-0.00115121
0.147977,0.0084561
0.176238,0.00714719
0.107225,-0.0226158
0.0422152,-0.0344031
0.0190364,-0.0169635
0.004218,-0.0175303
0.0402016,-0.02749
-0.00611815,-0.00839416
-0.101422,0.0173474
-0.126454,0.0212432
-0.00392673,0.0104908
0.122922,0.019799
0.174397,-0.0435526
0.204095,-0.0494904
0.132905,0.0467183
-0.275488,0.0534998
-0.426006,0.0212245
-0.289807,0.00632007
-0.00136125,-0.0330748
0.243882,-0.0548766
0.300551,-0.0303488
0.216896,-0.0242357
0.11499,0.0111156
0.0276904,0.0629293
-0.0332738,0.0556972
-0.0398285,-0.0364342
-0.00413767,-0.0524369
0.00894633,-0.0390367
-0.0165476,-0.00208962
-0.0145453,0.0422037
0.0245787,0.0515863
0.0551182,-0.0122788
0.0715971,-0.0219865
0.0580798,-0.0743586
0.00104804,-0.0852593
-0.0619797,-0.0210144
-0.112279,0.0171391
-0.119961,0.0395838
-0.0943838,0.0759317
-0.0714049,0.0353078
-0.0715231,-0.0418063
-0.0254878,0.00451115
0.0383886,0.015152
0.0611437,-0.00275577
0.0633553,0.0112855
0.0354899,0.032385
0.0270602,0.0240532
0.0252572,0.0171689
0.00445393,0.00687058
-0.00440606,-0.0215333
-0.038697,-0.0396968
-0.0839083,-0.0311528
-0.12762,-0.0693345
-0.167392,-0.00413315
-0.111504,0.0500047
0.011439,0.0846087
0.134268,0.103297
0.210113,0.0160168
0.165654,-0.0109048
0.107104,-0.0299151
0.0844225,-0.0732607
0.0280527,-0.0464267
-0.00853933,-0.00995015
0.0070295,0.0403623
-0.00991551,0.0116317
-0.222242,-0.0029989
-0.361599,0.0975363
-0.254859,0.0359108
-0.13304,-0.0293901
-0.126622,-0.0447009
-0.0804509,-0.0387793
-0.0512825,-0.0390518
-0.108994,-0.00918085
-0.00469396,0.017994
0.158924,0.0180956
0.327615,0.0122566
0.43189,-0.0193338
0.338224,-0.0149901
0.160809,0.0196078
0.0575574,0.0207076
0.0496801,-0.0145326
0.0891769,0.0362074
0.0852394,0.0171641
0.0607616,0.0105128
0.0154859,0.00670574
-0.0268829,-0.0299914
-0.0732523,-0.0369961
-0.0870322,-0.0389732
-0.076265,-0.0563226
-0.118548,-0.0219355
-0.172534,0.0204325
-0.163046,0.00770257
-0.106951,0.0045183
-0.0501346,0.012434
-0.0222178,-0.00300115
-0.0139711,0.00554873
-0.0207817,0.0264693
-0.0324665,0.0351727
0.0128819,0.032988
0.100208,0.0347848
0.119346,0.0341059
0.0536941,0.0154181
-0.00511076,-0.00140711
-0.0114297,-0.0328183
-0.0294864,-0.0371414
-0.0411716,-0.0273793
-0.0288639,-0.013614
-0.015536,-0.00593768
-0.0480836,-0.0147938
-0.0532042,-0.0480739
-0.0277898,-0.0505266
-0.0133575,-0.0358025
-0.000256065,0.0035235
0.0209974,0.0386351
0.0570414,0.0877548
0.0682777,0.0570743
0.0539313,-0.00542618
0.0480916,0.00923611
0.0437235,-0.0138201
0.0490149,-0.0214719
0.0577247,-0.0362489
0.020138,-0.0405861
-0.0106571,-0.0124734
-0.0445322,-0.00209047
-0.0546401,0.00534981
-0.0506288,0.0033448
-0.0567342,-0.0149377
-0.0462431,-0.0118923
-0.0148419,0.0303112
0.00887918,0.037812
0.00554582,0.0345332
0.0244643,0.0357411
0.0273822,0.0164583
-0.0125015,-0.0185674
-0.0173171,-0.0359051
-0.0199778,-0.0164402
-0.0674167,-0.0138295
-0.0415656,-0.0349473
0.0492163,-0.0218562
0.0783085,-0.0381861
0.00624835,-0.0217038
-0.0458031,0.0136263
-0.0131243,-0.0367064
0.0143363,-0.028309
0.0399191,0.114817
0.102691,0.0990224
0.129195,0.0812802
0.0592624,0.0529675
0.00307306,-0.00768858
0.0427464,-0.0384615
0.0468781,-0.0294862
-0.0380576,-0.0219376
-0.170933,-0.0327433
-0.160777,-0.0411192
-0.100507,-0.0711583
-0.0294782,-0.0357221
0.00882653,0.0118638
-0.0350368,0.0324246
-0.0520805,0.0280807
-0.0569557,0.0100559
-0.00447305,-0.00555279
0.0344618,0.0062362
-0.0672096,0.0111376
-0.167945,0.00742777
-0.116024,0.015729
0.0730353,0.0218985
0.190125,-0.00172876
0.235184,-0.0228649
0.259674,-0.0331944
0.232775,0.00114928
0.12585,0.0237414
0.0244359,0.020282
-0.0199742,0.00211474
-0.075702,-0.0241091
-0.087652,-0.0110308
-0.0859837,0.0351314
-0.115324,0.0392166
-0.106093,0.00970992
-0.0649371,0.0274726
0.0245196,0.0347693
0.0652805,0.0250029
0.0419962,0.020483
0.0343443,0.00329711
0.0227178,0.00802222
0.0122176,0.00703089
0.0126379,-0.00289252
0.0196069,-0.00793797
0.0137472,-0.00754112
-0.0389039,-0.0314297
-0.110173,-0.053134
-0.121843,-0.0717291
-0.0810449,-0.043572
-0.051494,-0.0184828
-0.0528739,-0.0248398
-0.0163291,0.00162467
0.0289438,-0.00202243
0.0662082,0.0175062
0.0850601,0.0433545
0.0726745,0.0338681
0.0457474,0.0026287
0.0464887,-0.00763886
0.0455163,-0.0185495
0.00841745,-0.0407139
0.0103045,-0.00811481
0.00190822,0.00448312
-0.0433311,-0.0424038
-0.0486637,-0.0968225
-0.0145691,-0.0391188
0.0200936,0.0547017
0.0339349,0.0103199
0.0124469,0.000542705
-0.0410666,0.0180914
-0.0583001,0.020332
-0.0746939,0.018703
-0.0900709,0.024015
-0.0534998,-0.00753847
0.0179154,-0.0197724
0.00946248,0.0380809
-0.0395071,0.00532744
-0.00908352,-0.0190661
-0.0410615,0.0224359
-0.11366,0.0652129
-0.122739,-0.00680349
-0.0376251,-0.0445144
0.0641039,0.0355232
0.101938,0.0375226
0.147518,0.0169886
0.152422,-0.0122175
0.0919324,-0.00585471
-0.00747151,0.00301688
-0.045351,0.00779879
-0.0306121,0.00559751
0.0242017,-0.00572769
0.0519122,-0.0139593
0.0373705,0.00815416
0.0338261,0.0218235
0.0447182,-0.000396132
0.0515898,-0.00174556
0.0488978,0.0102773
0.0340129,-0.00478547
0.0230967,-0.0383454
0.00652201,-0.00745913
0.00128707,0.024191
-0.0258547,-0.0136965
-0.0796596,-0.0237835
-0.101111,-0.0129409
-0.0796965,0.00581872
-0.10841,0.00736006
-0.127879,-0.00746175
-0.104172,0.00530621
-0.0738988,0.010127
-0.0185131,0.00775051
0.0860544,-0.0020838
0.174919,0.0019403
0.182871,-0.000189806
0.106835,0.0115181
-0.052334,0.00629589
-0.156805,-0.0165106
-0.0862089,-0.0172879
0.0207441,-0.0115605
0.0870728,-0.0152826
0.121542,-0.0179105
0.125823,-0.00401472
0.0638153,-0.000291865
0.00218142,0.015263
-0.0206745,0.0386721
-0.00509207,0.0451355
0.0142522,0.0217578
0.00942467,0.0101957
-0.00802485,0.0104437
-0.027826,0.0158905
-0.0427741,0.0135759
-0.0470872,0.0133196
-0.0458283,0.00416109
-0.0529594,-0.0323283
-0.0575681,-0.0653361
-0.0455229,-0.0586874
-0.0207185,-0.0485206
-0.00256848,-0.0420971
0.0266657,-0.0277988
0.0458242,0.00806978
0.0326258,0.0241115
0.0127056,0.0387132
-0.00763872,0.0567941
-0.00473264,0.0404116
0.0142091,0.00303005
0.0241051,0.00943469
0.0190109,0.0288488
0.00918738,0.00119911
-0.00544781,0.00388657
-0.0287049,0.00665837
-0.0418159,-0.0617081
-0.0280314,-0.0926118
-0.0296238,-0.0234263
-0.0551481,0.0285717
-0.0792291,0.0211707
-0.0829963,-0.0123772
-0.0461251,-0.0284169
0.0384905,0.0129171
0.119876,0.0420734
0.148421,0.0369023
0.130243,0.0147794
0.0884191,0.0133938
0.0474343,0.0121456
0.00896527,0.00267358
-0.0414372,0.00165937
-0.101948,0.010149
-0.129384,0.00199355
-0.125968,-0.0110473
-0.0523796,-0.019998
0.0171451,-0.0172261
0.0437034,-0.0230377
0.0428002,-0.0184189
0.000605022,-0.0104811
-0.0764225,0.00679876
-0.0836286,0.00741926
-0.032265,0.00749576
0.0475118,-0.0104333
0.112314,-0.0395467
0.076805,-0.0049877
0.00895283,0.0162965
-0.0407087,-0.00475761
-0.0558794,0.0368171
-0.0227576,0.0345839
0.0635908,0.00604833
0.0971429,-0.0110722
0.0804923,-0.0205458
0.056701,-0.023383
0.0580373,-0.00039791
0.0523275,0.012504
0.0243345,0.019971
-0.00834009,0.0141268
-0.0356022,0.00521272
-0.0504289,0.00297512
-0.0572564,-0.00146172
-0.0373222,-0.0186346
-0.021862,-0.00534005
-0.00108516,-0.00220402
0.024986,0.00729969
0.0133832,0.00855753
0.0121954,0.0102677
0.00775303,9.22e-05
-0.00833267,-0.022819
-0.0108723,-0.0304145
-0.0100521,-0.0173358
-0.0300573,-0.00207515
-0.0785853,0.0105285
-0.0755366,0.00709359
-0.0567436,-0.000900536
-0.0145973,-0.00363431
-0.0135917,0.026867
-0.0278239,0.00135686
-0.045307,-0.0154115
-0.0369082,0.00436754
0.0322881,0.01402
0.114469,0.0240141
0.116935,0.0230898
0.0879513,0.0261898
0.0134191,0.00423862
-0.0479553,-0.0167937
-0.0520378,-0.010709
-0.0174207,-0.0171348
0.00309386,-0.0509905
0.0251949,-0.026377
0.0410558,0.0148399
0.0161937,0.00627541
-0.0307473,0.0238046
-0.0537268,-0.00039149
-0.0190743,0.00321018
0.026172,0.0188421
0.0572921,0.0056336
0.0497354,-0.00474225
0.0236228,0.00261384
0.0037812,0.0263041
-0.0015466,0.0356931
-0.00947844,0.00873368
-0.0245845,-0.0205359
-0.0336747,-0.0140169
-0.0147454,-0.00783295
-0.015969,0.00765851
-0.0262214,0.00372872
0.00362374,-0.0130427
-0.00589316,-0.0202936
-0.01521,0.0106965
0.00455039,0.0154712
0.0206239,0.0095055
0.0387626,-0.000898384
0.0300852,-0.0306481
0.00993931,-0.0202512
0.00191511,-0.0011796
-0.0146103,-0.0321367
-0.00811117,-0.0507956
-0.0263804,-0.0190087
-0.063679,0.0128524
-0.0653907,0.00928101
-0.0312993,-0.0116851
0.0208112,-0.0153282
0.0570008,0.00817371
0.0620213,0.0293205
0.0456097,0.0467119
-0.0104471,0.0225643
-0.137706,-0.00838235
-0.188577,-0.0203201
-0.108459,0.00395542
0.0276159,0.0265712
0.115526,0.0329398
0.15307,0.0359506
0.116716,0.0119864
0.0424973,-0.0274763
0.00805572,-0.0277326
0.0138929,-0.0175869
0.00540547,0.0145728
-0.00147792,0.0244829
0.00276214,0.0242026
-0.0010293,0.0193538
0.0198296,0.00831651
0.0342575,0.00944671
0.0301195,-0.0124867
0.0303816,-0.0257544
0.0151252,-0.021646
-0.00617142,-0.02168
-0.0366347,-0.0299339
-0.0691758,-0.0328375
-0.122825,-0.020107
-0.125886,-0.0110923
-0.0571249,-0.00892623
-0.00224,-0.00562801
0.00683844,-0.011818
0.0376452,-0.0324015
0.055425,-0.0120578
0.0463448,0.0271281
0.041996,0.0157045
0.0424208,0.0205072
0.0378469,-0.00659379
0.0437273,-0.00861622
0.0406576,-0.00984634
0.0148078,-0.00850178
-0.00614118,0.00106471
-0.0166817,0.0018525
-0.0299577,0.00154588
-0.0174869,0.0135145
0.00777186,0.0199663
0.0279307,-0.0100162
0.0108145,-0.00941501
-0.0301781,-0.00500419
-0.037424,-0.00228069
-0.0474727,0.0208908
-0.111353,0.0394572
-0.2032,0.031332
-0.173434,0.00660245
-0.0544875,0.0161851
0.0568877,0.029886
0.0827665,0.00139734
0.0620848,-0.000670627
0.0607813,-0.0064784
0.0878403,-0.00989231
0.0985459,-0.00085707
0.0973634,0.0122709
0.0770989,0.0169496
0.0554604,-0.00691303
0.0529768,-0.0168534
0.00851604,0.00636282
-0.0153848,0.0257496
0.00450167,0.0278025
0.0210223,0.0127452
0.00860299,-0.000833733
-0.00979106,-0.00179411
-0.0180104,-0.00888394
-0.0131676,-0.0228376
-0.00671177,-0.0266608
-0.0198793,-0.0200942
-0.0334793,-0.00960903
-0.0518902,-0.0171488
-0.0653756,-0.0294329
-0.0466503,-0.0068929
-0.0144558,-0.0459806
-0.00696209,-0.0122621
-0.00699956,0.0508411
0.00387671,0.0515427
0.00686216,0.0342608
0.00357331,0.0348426
-0.0110348,0.0272574
0.00121722,0.00548904
0.00465066,-0.00491299
0.00586178,-0.0114897
-0.0388831,-0.0202783
-0.0556895,-0.0215626
-0.0376095,-0.0146148
-0.0111696,-0.0129044
0.0268152,0.000457457
0.0195987,0.00942176
-0.00831421,0.0014156
-0.00100445,-0.00729463
0.0268622,-0.00778662
0.05052,-0.000400709
0.0613808,-0.0075436
0.0328054,-0.0180044
0.000591943,-0.00176309
0.0146451,-0.0109156
0.0370172,-0.0150513
0.0585728,0.0074887
0.0483303,-0.0070055
0.0254634,-0.0159472
0.00561765,-0.00872095
-0.02793,-0.00895297
-0.0424323,-0.00586269
-0.0500808,0.00794957
-0.0403294,0.0160438
-0.0211258,0.0169762
-0.00880947,-0.00371174
-0.00903914,-0.00467425
-0.01216,0.00170716
-0.00134156,0.00266296
0.0184946,0.0127437
-0.00392467,0.0117028
-0.0740035,-0.00228524
-0.0937856,-0.0124249
-0.0580552,-0.0366587
-0.0142688,-0.0123226
0.0224438,0.0118085
0.0396969,0.0166927
0.0419852,0.00939799
0.0203446,0.00878885
0.0261116,0.0170315
0.0402561,-0.0319328
0.0528239,-0.0434494
0.0420517,-0.0467642
-0.00850238,-0.0177949
-0.0197537,0.0120756
0.0217898,0.0251088
0.0579667,0.0279924
0.0544681,0.0277583
0.0479941,0.0103339
0.0132765,0.00498283
-0.0333203,-0.00823778
-0.0415868,-0.0221198
-0.031208,0.00284836
-0.0307875,0.0198602
-0.0258355,0.0275389
-0.0200503,0.0181372
-0.0420177,0.00607873
-0.0709953,0.027391
-0.0697416,0.0281482
-0.0380393,0.00628688
-0.0110854,-0.000721373
-0.00309796,0.00447351
-0.000731591,0.016577
0.00454716,0.0137313
0.0338022,0.00554343
0.0701887,-0.00485484
0.0593545,-0.0127385
0.043802,-0.0209177
0.0302052,-0.0191981
-0.0143094,-0.00694221
-0.043631,-0.000193476
-0.0621132,-0.00906685
-0.0780681,-0.0052085
-0.0481306,-0.00266063
0.0309673,0.00148111
0.0632685,0.00774809
0.026856,-0.00330839
-0.0122739,-0.00776143
-0.014769,-0.0129073
0.0100234,0.00836752
0.0443563,0.0176812
0.0596276,-0.00808261
0.0532064,-0.00257895
0.0409382,-0.00886269
0.0218202,-0.0193089
0.00538585,-0.0141626
-0.00433804,0.00214113
-0.0106485,0.00445506
-0.0143559,0.00423457
-0.00653653,0.00882501
-0.0022568,0.0102016
-0.0152921,-0.00276762
-0.0223729,-0.0120994
0.00133848,0.00227733
0.00947613,-0.000651226
0.0104127,-0.00597875
0.0130417,-0.00415723
0.0161769,0.00279036
0.0101871,0.00126764
-0.0065324,-0.00743576
-0.0198595,-0.0201557
-0.0198017,-0.0182924
-0.0582962,-0.0525093
-0.117087,-0.0209465
-0.13785,-0.0271904
-0.144762,-0.0419382
-0.179601,0.076165
-0.130572,0.0800472
0.0234958,0.0230521
0.164557,0.00859891
0.25081,0.00291875
0.260274,-0.00101212
0.190758,0.0112739
0.12635,0.0165797
0.0515093,0.0135341
-0.0113599,0.0147599
-0.0425602,0.0125965
-0.0273408,0.0058491
-0.0371268,-0.0212495
-0.113615,-0.0396799
-0.11361,-0.00976454
-0.0473561,0.0362454
-0.0129166,0.0140608
-0.00688439,-0.0022169
0.0209487,-0.00704623
0.0432454,-0.016922
0.0264338,-0.0281999
0.00148147,-0.0210953
0.000540786,-0.0311932
0.00794984,-0.00668825
0.00207113,0.0394244
-0.00772461,0.0278644
-0.00596774,0.00894699
-0.00113903,0.0165321
0.0120908,-0.00286988
0.0263,-0.0130051
0.0236907,0.000305129
0.0100918,0.00200192
-0.00554728,0.00175149
-0.0145109,0.00636006
-0.0113455,0.00800765
-0.00910752,-0.00180184
-0.0161212,-0.0150801
-0.031662,-0.00887438
-0.0368245,-0.00572987
-0.0261673,-0.0025568
-0.0151282,0.00122824
-0.0160043,-0.0031794
-0.00918578,-0.00394013
0.00476965,-0.00133763
0.0209661,-0.00349573
0.0172164,0.00319473
-0.000607258,0.0203429
0.00661558,0.0382639
0.0292068,0.0487073
0.0398999,-0.0140842
0.0288482,-0.0600668
-0.0302988,-0.0135225
-0.0828607,-0.00258731
-0.0939163,-0.00758409
-0.0954452,-0.0394703
-0.0582735,-0.052191
0.0550092,0.0164104
0.122967,0.0204058
0.071008,-0.0330785
0.0102898,-0.052771
-0.0701717,0.0156769
-0.145575,0.0257593
-0.123017,0.0266235
-0.0558709,0.0323046
0.00124087,0.0398278
0.0630353,-0.0141794
0.120227,-0.0354826
0.136952,0.011013
0.102574,-0.00386917
0.096821,-0.00065903
0.080322,-0.000417415
0.0300441,0.0134381
-0.00297289,0.0152465
-0.0108906,0.00596118
-0.0255622,0.00439702
-0.0240259,0.00129778
-0.0122373,0.00848343
0.00185805,-0.00538654
0.0173435,-0.00951158
0.0354437,-0.00708068
0.0330293,-0.0056726
0.00678309,0.000317199
-0.01465,0.00639854
-0.027097,0.0145507
-0.0327626,0.0126897
-0.0333692,-0.00137111
-0.0373493,-0.0141069
-0.0468392,-0.00365899
-0.0467889,0.00479638
-0.0315197,0.00939463
-0.0146348,0.0158871
-0.00419064,0.00990634
0.000598924,0.00364302
0.00870416,0.00454537
0.0232636,-0.0037081
0.0346237,-0.00988098
0.0355121,-0.00453374
0.0118798,0.00401496
-0.0336978,0.00458422
-0.0589768,0.00919606
-0.0646372,0.0114825
-0.0678443,-0.00169353
-0.0560117,-0.0092246
-0.0173532,0.014752
0.0238696,-0.00613803
0.0410715,-0.0316696
0.0500359,-0.0107086
0.0287209,-0.0150122
0.0151612,-0.0085191
0.01439,0.00220502
0.0164315,-0.00341633
0.0265869,0.000990572
0.0409358,-0.0188386
0.0516674,-0.0180033
0.0512095,-0.00742471
0.0366344,0.00141041
0.0157703,0.0169295
0.00858209,0.0230349
0.0037856,0.00287188
-0.0139277,-0.000268914
-0.0420933,0.0065909
-0.0591445,0.0153062
-0.0401453,0.0155537
-0.0271365,0.0103329
-0.0219911,0.0104648
-0.00946216,0.00695453
-0.00519923,0.00619187
0.00179033,-0.000765299
0.0154799,-0.0131094
0.0380702,-0.0146327
0.0443966,-0.00785093
0.0308313,-0.00285314
0.00325313,0.00147359
-0.0163934,0.00779496
-0.0187238,0.00625611
-0.0279642,-0.0011133
-0.108156,-0.00975667
-0.159399,-0.00168157
-0.116217,0.00317079
-0.00517466,0.00761787
0.0580903,0.0127567
0.0970356,0.00669343
0.133286,0.000816929
0.111649,0.00245156
0.0627503,-0.000346982
0.0271268,0.00341134
0.015985,-0.00915527
-0.00160791,-0.0110656
0.00557607,0.0122592
0.0109616,-0.0083732
-0.018981,-0.0151644
-0.0755955,-0.0921692
-0.103457,-0.145009
-0.0938666,-0.0802874
-0.0123249,0.0363526
0.017612,0.0766764
0.0125579,0.11561
0.0323679,0.0668041
0.0678495,0.0205168
0.0624244,0.00724172
-0.0371442,-0.00102294
-0.157419,-0.020853
-0.201282,-0.0204368
-0.158968,0.00279808
-0.0377007,0.0114472
0.104295,0.015098
0.220781,0.0201644
0.25302,0.0211753
0.19426,0.0123349
0.0857924,-0.00218063
-0.00131026,-0.0127669
-0.0163528,-0.0133108
-0.0339228,-0.0160179
-0.0411927,-0.0168228
-0.0345551,-0.0141378
-0.0258369,-0.00657254
-0.0277439,0.00574001
-0.0226483,-0.0077141
-0.00695124,-0.0173482
0.010026,-0.00720091
0.0134874,0.00680557
-0.0107509,0.00935762
-0.0323549,0.00859815
-0.0249479,0.0131741
-0.0137194,0.0166185
-0.00646435,0.00574256
0.00105911,-0.0066853
0.0038559,0.00338385
-0.022174,-0.0108781
-0.0371727,-0.0136487
-0.0230121,0.00593968
-0.00099531,0.00899691
0.00139931,-0.00385596
-0.00532019,-0.0160196
-0.0316247,-0.00426212
-0.0523978,0.00464251
-0.0436401,-0.00365701
-0.0160212,0.00448042
0.00530421,0.0186996
-0.000850841,0.0157884
0.0199088,-0.0152828
0.0347538,-0.0133824
0.0276135,0.0206402
0.000627671,0.0273861
-0.0131174,0.0340329
0.0231236,-0.0279238
0.054929,-0.0659993
0.0636709,-0.0279914
0.00969785,-0.024436
-0.0125247,-0.0252204
-0.0230749,-0.0180023
-0.0252728,0.0129668
0.0227624,-0.0178956
0.0385608,-0.00296509
0.00893097,0.0294224
-0.00688682,0.0434881
-0.00572725,0.0294376
0.00465734,0.0179844
-0.00908748,-0.00544686
-0.0279773,-0.0139135
-0.033506,0.00945711
-0.0317353,-0.00269274
-0.0174182,-0.00845422
0.00209887,0.00227108
0.0276997,0.0110251
0.0452646,0.00475445
0.0443313,-0.00114655
0.0234201,-0.00371271
0.0182049,-0.00820555
0.0161502,-0.00724478
0.0118814,-0.00261136
0.0134037,-0.00250861
0.00867077,0.000145888
0.000720144,0.0108973
-0.00381585,0.0153172
-0.00252284,0.00280269
-0.00168879,-0.0174448
-0.00631107,-0.0171523
-0.0102187,-0.0080929
-0.0100432,9.9e-05
-0.0272238,0.0189326
-0.096309,0.0298614
-0.114959,0.0217409
-0.072233,0.00901673
-0.0330917,-0.0096951
0.0188643,-0.010028
0.047676,0.0163865
0.0261727,0.0183595
-0.0298757,0.0207927
-0.0587581,0.0311426
-0.00418313,0.0191069
0.0636506,0.0245794
0.0868286,0.0255633
0.0634117,0.00976928
0.0404206,-0.00335864
0.0274116,-0.0396456
0.0212641,-0.0631609
0.0203472,-0.0363206
0.0181536,-0.0349234
0.0201684,-0.0383474
0.000210322,-0.0201555
-0.00825518,0.00743586
-0.00934861,0.00727696
-0.0210927,-0.00382748
-0.0112369,0.0111837
0.00454068,-0.00918578
-0.0166062,-0.0192935
-0.0531475,-0.00671436
-0.0721303,-0.020632
-0.103471,-0.01267
-0.112401,-0.00298197
-0.068947,0.00103261
0.0143568,0.0162864
0.0701735,0.027783
0.117324,0.029524
0.113632,0.0174181
0.0418343,0.00704595
-0.00122833,0.00476263
0.0276278,0.00397402
0.0825708,0.00351854
0.0692767,0.0227431
0.0149315,0.0154719
-0.0318364,0.00331103
-0.0163045,-0.000753702
0.00177439,0.0292904
0.00846213,0.014643
-0.00555021,-0.0264647
-0.0389211,-0.0287367
-0.0443767,-0.0339491
-0.0330672,-0.0394544
-0.0185408,-0.0201072
-0.000993363,0.0275799
0.0212241,0.00516971
0.0179608,-0.000784368
-0.00158109,0.0071756
-0.0136722,-0.00476342
-0.00844698,-0.00230069
0.00350216,0.011023
0.0110187,0.0125454
0.00162475,0.00791972
-0.00943664,0.0297379
-0.0224916,0.0216567
-0.0294857,-0.00900128
-0.0179244,-0.0264017
-0.000890999,-0.0185423
-0.00117705,-0.0120531
-0.0124471,-0.0029379
-0.02052,0.00693829
-0.0126911,0.00440858
0.00465922,0.00202435
0.00802795,-0.00180358
0.00780526,-0.0130737
0.0115457,-0.0109891
0.00179509,0.000878879
0.00492753,0.00457247
0.0174281,0.00431645
0.0148304,0.0157335
-0.00271653,0.0206567
-0.00915099,0.00796117
0.00240892,-0.00964894
0.0117711,-0.00879915
0.0124334,-0.000866199
0.0128509,0.00166226
0.00947762,0.00625452
-0.00710875,0.000285282
-0.0365938,-0.0343877
-0.0355701,-0.0478499
-0.00891404,-0.0136149
0.00535158,-0.00706666
0.0168846,-0.0127811
0.00968817,0.00646499
-0.0089224,0.0236741
0.00660973,0.0342742
0.0122995,0.0218583
-0.00355303,-0.0140128
-0.00706054,-0.0127301
0.0223664,0.0233758
0.0315794,0.00629582
0.0204886,-0.0184132
-0.00198944,-0.028054
-0.0559376,-0.0163571
-0.0862898,0.0188182
-0.0983304,0.0131016
-0.0734405,0.00867014
-0.021052,0.00232201
0.0192482,-0.00835666
0.0547906,-0.00387596
0.0865676,-0.0132431
0.0894085,0.000897778
0.0494911,0.0126635
0.0232841,0.0140281
0.000119208,0.0127668
-0.000511627,0.00153865
0.0191723,-0.0091806
0.0348768,-0.00486235
0.027242,-0.00796659
0.0286457,-0.0124795
0.0446191,0.0121607
0.0276368,0.0197756
0.00485959,0.0188631
-0.0096828,0.0137494
-0.0220024,-0.00917413
-0.0385776,-0.027685
-0.0415279,-0.00471032
-0.0248254,0.0179054
-0.0204004,0.0102769
-0.0603318,0.0128556
-0.0672902,0.0340167
-0.0451709,0.0391361
-0.00611233,-0.00117685
0.0345799,-0.0431409
0.0515999,-0.0404536
0.0650891,-0.000706242
0.0234017,0.0137072
-0.0411415,0.0129918
-0.0548795,0.00769095
-0.0293964,0.00470374
0.00189885,-0.00153983
-0.0219283,-0.0169685
-0.0250855,-0.0308925
0.0105517,-0.0137362
0.0171266,-0.00679883
-0.00724549,-0.0149113
-0.00218299,0.00088434
0.0214772,0.0176009
0.0515188,0.0115931
0.0602161,0.00328392
0.0412001,0.0132333
0.0151495,0.0171183
-0.024688,0.0104289
-0.0659386,0.0145897
-0.0526443,0.00813231
0.0031687,-0.0110748
0.0498447,-0.0136781
0.0328543,-0.0171672
0.0219814,-0.0231813
0.0170256,-0.0186342
0.00322526,-0.00510975
-0.00854632,0.00251746
-0.0124927,0.00689227
-0.0138244,0.0134617
-0.0147367,0.0129218
-0.00121922,-0.00879156
-0.00789975,-0.0412862
-0.0136372,0.0032296
-0.00961165,0.0269132
-0.00275146,0.0131772
-0.0153367,0.012985
-0.0369841,0.0180432
-0.0258492,0.00563755
0.0110974,0.00349922
0.0325452,-0.014827
0.0279425,-0.0220971
-0.00291756,-0.00768619
-0.0523224,-0.0372553
-0.0930671,-0.0480188
-0.104475,-0.0112486
-0.0524921,0.0205008
0.0468611,0.0258484
0.0884804,0.00712196
0.0887433,0.00735974
0.0555082,0.0072889
0.0306504,0.0109928
0.00903677,0.0175855
0.00174419,0.0132676
0.0137816,0.00509882
0.0516255,0.00806227
0.0654949,0.00503614
0.0514328,-0.0142645
0.0331208,-0.0179087
0.00460027,-0.00999165
-0.00926416,-0.00305081
-0.00623956,0.0154804
-0.0101034,0.0201982
-0.0702371,0.0168259
-0.131348,0.003241
-0.112198,-0.0101303
-0.0758717,-0.00656106
-0.0374487,-0.00633138
0.0200392,-0.0240117
0.0871365,-0.0137212
0.0894981,0.0132704
0.0152029,0.0297764
-0.0426974,0.0240449
-0.0141667,-0.014022
0.0420857,-0.0283972
0.0610436,-0.00870011
0.0615854,0.00231876
0.0438449,-0.00519073
0.00323896,0.00103391
-0.0325814,0.0154044
-0.0417334,0.0185268
-0.0518796,-0.011653
-0.0378047,-0.0168571
0.00455067,-0.00044723
0.0107957,-0.00480634
-0.00384467,-0.00236054
0.00515024,0.00547874
0.02924,0.018058
0.0274544,0.00389293
-0.0169666,-0.00166172
-0.0437488,-0.000273859
-0.0271755,-0.00634793
-0.00942215,-0.00920703
-0.0202018,0.000131174
-0.0158274,0.00581616
-0.027546,0.00312735
-0.016877,0.000730665
