Comp Ch 3,Comp Ch 4
0.14226,0.00495422
0.12199,-0.0117596
0.0856355,0.00647333
0.0868078,0.0129152
0.0228203,0.000739641
-0.228243,-0.0260024
-0.536207,-0.041007
-0.409859,-0.00470069
-0.122146,0.0174814
0.229202,0.00419268
0.330361,0.0088363
0.221657,0.0268409
0.125878,0.00493634
0.0731559,-0.0193091
-0.0216548,-0.014588
-0.2211,-0.0103288
-0.247983,0.021078
-0.0043926,0.0282992
0.190311,0.0193199
0.205199,0.0113859
0.198684,-0.00992243
0.191241,-0.0414045
0.00424648,-0.0131293
-0.225323,0.023457
-0.238611,0.0151377
-0.146006,0.0266618
0.0655472,0.0132894
0.145522,-0.0208742
0.0965702,-0.00885892
0.104647,-0.0161367
0.0530813,-0.0117561
-0.210336,-0.0127118
-0.156942,-0.0105182
0.0832509,0.00379632
0.255498,0.0105805
0.214338,0.0320307
0.0459892,0.0165902
-0.0392108,-0.00575711
-0.0378355,-0.0251515
0.00233243,-0.0122395
-0.00519125,0.000708869
-0.061526,-0.0100712
-0.118409,0.00998198
-0.0908634,0.0500582
-0.00923485,0.0331907
0.0204186,-0.0318019
0.0130754,-0.0379082
-0.0170996,-0.0211069
-0.0579637,-0.0201482
-0.0562262,-0.0230859
0.0228395,0.00602056
0.048925,0.00712882
0.0541517,0.00735332
-0.00038261,0.0575752
-0.0738962,-0.00269977
-0.0605493,-0.0572065
-0.0236851,0.00809209
0.00216652,0.0185906
0.0313909,0.00292134
0.00866666,-0.00429452
-0.0168422,0.012336
-0.00291532,0.0251313
0.0168339,0.0284987
0.0034708,0.0153294
-0.016713,-0.00309296
-0.0324102,-0.0446905
-0.044772,-0.0395368
-0.0281431,0.0383387
0.0315182,0.0163239
0.101083,-0.00477424
0.0863978,-0.00665627
-0.0215886,-0.044324
-0.188693,-0.0549735
-0.140484,5.13e-05
0.0283223,0.0297742
0.113133,0.011356
0.102194,0.012389
0.0858962,0.00542683
0.0579846,-0.0143301
-0.119081,-0.0190571
-0.24826,0.0234397
-0.287922,0.0217994
-0.07776,-0.00386604
0.208875,0.0251189
0.246979,0.048667
0.155051,-0.00139887
0.0521032,0.0162154
-0.0862182,0.00822932
-0.191835,-0.0447402
-0.294899,-0.0363603
-0.095073,0.00406106
0.221772,-0.000263034
0.359208,-0.00573308
0.20666,0.0101224
0.0265213,0.0351503
-0.00429415,0.0179976
0.00551948,0.010368
-0.00477125,0.0250409
0.0191298,0.00468599
0.0380542,-0.0430507
0.00904663,-0.030087
-0.0241344,0.00299823
-0.0784284,-0.0108166
-0.103954,-0.0242974
-0.0508805,0.0127096
-0.0150084,0.00241531
-0.0170679,-0.0186834
0.029413,-0.0145205
0.0578316,-0.0239637
0.00127841,-0.00990097
-0.0550544,0.0107629
-0.0513104,0.00990849
-0.0370701,-0.00610958
-0.0260195,-0.0180363
-0.0182733,-0.00936937
-0.0142124,-0.000521783
-0.00221807,0.0116228
0.0272703,0.0191874
0.0299492,0.0117357
0.0128278,-0.00109343
0.0221737,0.00212822
0.058619,0.0038779
0.0673781,-0.00475248
0.0222577,-0.00980843
-0.0187324,-0.00742043
-0.0263157,0.0151102
-0.0364343,0.0205149
-0.0349769,0.0240351
-0.0213089,0.0208728
-0.000566127,-0.00652273
-0.00334,-0.0231992
-0.00702095,-0.0148773
-0.00754652,0.00216484
0.000730463,0.0048246
0.0217285,-0.00472055
0.0265142,-0.00823627
0.00556092,-0.00480333
-0.00878053,-0.00830384
-0.00642213,-0.0131375
0.0251827,-0.0108342
-0.00773545,-0.00557708
-0.135995,0.00111834
-0.0806395,0.00447841
0.0611438,0.0102411
0.110555,0.0206172
0.0441275,0.00833592
0.00514738,-0.0256623
-0.000256479,-0.0218489
0.00869069,0.00518385
0.00108906,0.00927697
0.00168436,0.0165871
0.0125539,0.000789173
0.026681,-0.0291558
0.0533369,-0.00132737
0.0715812,0.0219479
0.0378355,0.00942803
-0.0171578,-0.00631965
-0.0493215,0.00350492
-0.0384142,0.0279096
-0.00800878,0.0262291
0.00780897,0.00900822
0.00335928,-0.00535034
-0.0400874,-0.0235926
-0.0847319,-0.00969541
-0.0627296,0.048226
0.00625052,0.0207926
0.0696815,-0.0343574
0.120812,0.0295501
0.0757911,0.0348386
-0.0321012,-0.0185015
-0.149705,-0.0384363
-0.212428,-0.00773043
-0.199362,-0.011884
-0.0600219,-0.00136108
0.0984724,0.00811092
0.126866,-0.00913862
0.0603727,-0.000108152
-0.0301527,0.00744889
-0.128734,-0.00208412
-0.14837,-0.00642003
0.0521733,-0.0104814
0.237042,-0.014211
0.252045,-0.00621025
0.133171,0.0101011
0.0321222,0.0210582
0.00447575,0.00418678
0.0319671,0.0104417
0.0441329,0.00996929
0.00282868,-0.0451736
-0.0102419,-0.0269154
-0.00804972,-0.00690097
-0.0345197,-0.00815381
-0.0401708,0.0155533
-0.0259449,0.000840165
-0.029868,0.000532109
-0.116583,0.00688206
-0.29998,-0.010368
-0.204661,-0.0273662
0.0352207,-0.0310377
0.146714,0.0117913
0.11694,0.0306672
0.0745284,0.0187848
0.0400949,0.00856843
0.0366826,0.0152872
0.0182131,-0.000764234
0.00976972,-0.0173052
0.0316692,-0.00494874
0.0450779,0.00795949
0.0333779,0.00654247
-0.0137392,0.0054024
-0.0392658,0.0146641
-0.0307884,0.0178468
-0.0123259,0.0083425
-0.0164494,-0.0151625
-0.0352721,-0.0296123
-0.0407622,-0.014087
-0.0349609,0.002072
-0.00410084,0.00864374
0.0335478,0.0107223
0.0363375,0.00374384
0.0185884,0.00389925
0.00975833,-0.00379923
0.0167455,-0.0100961
0.0300539,0.000368574
0.019665,-0.00066436
-0.0154195,-0.0080004
-0.041606,0.00529756
-0.0421773,0.0303083
-0.0270235,0.0248956
0.001762,-0.0285977
0.0297916,-0.0282969
0.0144111,-0.00722246
-0.0280389,-0.00215798
-0.0490669,0.00124712
-0.111435,0.0123572
-0.101276,0.0263154
0.00975445,0.0238858
0.111498,0.010107
0.150758,0.00266428
0.0825945,-0.0099874
0.0288734,-0.0140373
0.0178997,-0.0180632
0.0117475,-0.028093
-0.0115447,0.0011524
-0.0170633,0.0231084
0.020097,0.019031
0.0593319,0.0228532
0.0437646,0.00430445
-0.0252646,-0.0279262
-0.0616585,-0.0132111
-0.0162632,0.0192686
0.0119303,0.0227863
0.00546189,0.000466639
-0.0574437,-0.00764519
-0.138234,-0.00950738
-0.15061,-0.0328798
-0.0750156,-0.0349753
0.0271649,-0.00471539
0.0602369,-0.00543923
0.0673285,-0.00493681
0.0436353,0.000769266
0.0252141,0.00455406
0.00557481,-0.00752369
-0.024954,-0.0226292
-0.0166052,-0.00582212
0.0308902,0.000491226
0.0535967,2.4e-05
0.0428018,0.00955121
-0.00592515,0.0109174
-0.103762,0.00517904
-0.142277,-0.00509084
-0.11117,-0.00892979
0.0140222,-0.0042849
0.15535,-0.00221897
0.180439,0.00250188
0.0700245,0.00368661
-0.0375944,0.00627917
-0.02995,0.0151258
0.00903763,0.00503722
0.0287548,-0.00223177
0.0206791,-9.25e-05
-0.000373351,0.0100821
-0.0188671,0.017801
-0.0140747,0.0232945
0.0209312,0.0281696
0.0560336,0.0128529
0.0352986,0.00591463
0.0119718,0.00484221
-0.00331021,-0.0127229
-0.0438581,-0.0177825
-0.0723636,-0.00834557
-0.0681715,-0.0154143
-0.0296147,-0.00811711
0.0125885,0.0121793
0.0132152,0.0254676
-0.00423079,0.00749884
0.00537009,-0.0187907
0.0171128,0.00414353
0.0179143,0.0116751
0.0166941,0.0168336
0.0198289,0.0216588
0.0221035,0.0271533
0.0176966,0.0346177
0.0137846,0.0346082
-0.000167163,-0.0111114
-0.00510226,-0.037714
0.00446132,-0.0162537
0.00692479,0.000551186
-0.00648507,0.00155627
-0.0315434,-0.0205443
-0.0629032,-0.0188438
-0.0646599,-0.00858549
-0.000818391,-0.00618115
0.0256203,-0.0240501
-0.00192879,-0.0225051
-0.0287646,-0.00504414
-0.0333994,-0.00336951
0.0089489,-0.0327083
0.059828,-0.0360932
0.0580203,-0.00740392
0.00204415,-0.00290949
-0.0250575,-0.00987497
-0.0287757,-0.0266973
-0.00775671,-0.0190929
0.00279393,-0.0055127
0.0057488,-0.00444291
0.00178828,0.00694944
-0.00691235,0.0184408
-0.016046,0.014354
-0.019993,0.00459607
-0.0015514,0.00909074
0.0258428,0.0169505
0.0300591,0.0186356
0.0230262,0.0194858
0.0313102,0.0273978
0.0253683,0.0295187
0.0100257,0.0260703
0.00280112,0.0106813
-0.0104023,-0.0206067
-0.0211815,-0.0320035
-0.0171467,-0.0204476
-0.0243051,-0.0127744
-0.00563493,-0.00612994
0.00522276,-0.00475339
-0.00459504,0.00764712
-0.0220726,0.00401288
-0.0175297,-0.00465427
-0.000876273,-0.00100287
0.0144277,0.00202932
0.0181812,0.00332576
0.0100621,0.00731536
0.0140111,0.00360103
-0.0241772,-0.00037611
-0.122282,0.00438695
-0.128245,-0.00742866
-0.0448706,-0.0188352
0.0410801,-0.0140147
0.0799821,0.00144273
0.0762449,0.00527714
0.035175,-0.00302895
-0.00317722,0.0174877
-0.0290512,0.0243524
-0.0646696,0.00420249
-0.00950233,-0.0151225
0.0462377,-0.0114584
0.085973,-0.00798353
0.0710623,0.0085783
0.0746696,0.0477263
0.0971567,0.0362051
0.094256,-0.0246488
0.0380786,-0.0396412
-0.0554849,-0.0133986
-0.0632003,-0.00583351
-0.0469195,-0.0163623
-0.0465344,-0.00295901
-0.0250588,-0.013325
-0.00161055,-0.018358
-0.00200841,0.00746744
-0.0268756,0.0135871
-0.0459249,0.0159904
-0.0440321,0.00508022
-0.0115565,0.0120082
0.00228205,0.0247246
-0.0088318,0.0278083
-0.0150393,0.0277381
-0.00794174,0.0171793
0.00829126,0.00980402
0.0131103,0.0082253
0.0145009,-0.00682903
0.0217092,-0.0120063
0.0263833,-0.00519398
0.00866872,0.00345777
-0.00268781,0.00119441
-0.015735,2.41e-05
-0.0261681,0.00422681
-0.0138973,-0.00223315
-0.0138304,-0.00582451
-0.0206803,0.00221763
-0.00819663,-0.00304399
-0.00339675,-0.00844744
0.00462435,-0.00473536
0.00359617,-0.00219886
0.0103423,-0.00376719
0.028932,-0.00318619
0.0404896,-0.0115229
0.0419296,-0.0198429
0.0292716,-0.0202153
0.0207558,-0.0152252
0.0181866,-0.0158974
0.0149843,-0.0085212
-0.00552825,0.00610043
-0.0377904,-0.00135733
-0.0861394,-0.00575051
-0.0942182,0.0136906
-0.048465,0.00858621
0.0122863,-0.0162587
0.0331251,-0.0127923
-0.0330803,0.00416693
-0.0702711,0.0135362
-0.0339771,0.00734342
0.0103822,-0.00595012
0.04101,-0.000559921
0.0722354,-0.00451751
0.07048,-0.00335096
0.059608,0.00444649
0.0467077,0.0151449
0.0235997,0.0168254
0.0110489,0.00601746
0.00596196,-0.00449159
0.00563552,-0.0074229
0.00239807,0.00178012
-0.0100098,0.00270989
-0.0172977,-0.00991036
-0.0144042,-0.00489263
-0.00457035,0.00597345
0.000767878,0.00520074
0.00489723,0.0122509
0.00571983,0.00996589
-0.0019302,-0.00910402
-0.00517095,-0.00722749
-0.00390107,0.0114642
-0.00441002,0.00466252
-0.0483835,-0.00623132
-0.0869638,0.00847881
-0.0803392,0.0187064
-0.0968743,0.00802179
-0.064907,-0.0149812
-0.000688995,-0.0104973
0.0405515,0.000115195
0.091234,0.00554927
0.103387,0.00383223
0.0725041,1.87e-05
0.0334639,-0.00347365
0.0200842,-0.00508152
0.0177144,-0.0143699
0.0186749,-0.0243481
0.0171296,-0.0214838
0.00469715,-0.0111033
-0.00517507,-0.00556609
-0.00673813,-0.00187224
-0.00413159,0.00746713
-0.00931068,0.0154589
-0.00791221,-0.000134009
0.0108955,-0.0148194
0.0156045,-0.00591193
0.00544789,0.00136915
-0.00304814,0.00588155
-0.0111073,0.0143861
-0.0344968,0.00872914
-0.0576616,0.00599548
-0.0743243,0.00500711
-0.0494823,-0.00354157
-0.00867666,-0.0142693
0.0301699,-0.0130118
0.0275722,-0.00939765
-0.024276,-0.00498162
-0.0967077,0.0148885
-0.0591958,0.0204017
-0.0106825,0.0135051
0.0558235,0.000990272
0.109814,0.00369194
0.125277,0.0145278
0.0676921,0.00988201
0.017963,-0.00434497
-0.0056746,-0.00172494
-0.017333,0.00526414
-0.0202389,-0.00062744
-0.00528582,-0.0110807
-0.000532014,-0.0124201
-0.020923,-0.00199509
-0.0465243,-0.00209917
-0.0221208,-0.000717018
0.0131542,0.00437917
0.020415,0.00720022
0.0318289,0.0151106
0.0324821,0.017472
0.00298736,0.00246896
-0.0032017,-0.00673534
-0.00516667,-0.0039795
-0.0359219,-0.00879115
-0.0385549,-0.00761024
-0.00430665,0.0124805
-0.000203836,0.0164218
-0.00475183,0.0116845
-0.0101893,-0.00778847
-0.00269321,-0.0220619
0.0137272,-0.00806375
0.0134865,0.00250022
0.0117272,-0.0177901
0.0117273,-0.00311845
0.00952647,0.0156114
0.00295429,0.0151808
-0.00709072,0.00396709
-0.0156343,-0.00727409
-0.0230069,-0.00388417
-0.022303,-0.00750691
-0.020375,-0.00607211
-0.0110699,0.00608886
0.00380954,0.0182844
0.0106826,0.0152075
0.017659,0.00353711
0.0229286,-0.00708839
0.0246926,-0.0104174
0.0190423,-0.00710204
0.0142082,0.000639777
0.0104394,0.00407675
0.00171254,0.00262396
-0.00701674,0.00824877
-0.0242506,0.0061975
-0.033082,-0.0134893
-0.0394622,-0.0273109
-0.0375394,-0.0125067
-0.0163318,-0.00125519
0.0201121,-0.000419449
0.0245397,0.00679686
-0.0398891,0.00815805
-0.0608055,0.00225665
-0.0166206,-0.0072504
0.022683,-0.0207272
0.0613011,-0.00784663
0.0896644,-0.00543616
0.0662292,-0.0190057
-0.00991383,0.00418873
-0.0550363,0.0230245
-0.0170534,0.0265368
0.0131961,0.0104434
0.0138787,-0.0108519
-0.00254597,-0.0147069
-0.0415826,-0.0144861
-0.0511045,-0.0101918
-0.0123341,0.00416223
0.0479701,0.0149623
0.0641094,0.0166343
0.0274377,0.0125709
0.00919443,0.00355432
0.0115028,-0.00937769
0.0124545,-0.00978327
0.00746647,-0.000389038
0.0197295,0.00338356
0.039335,0.00968456
0.0235037,0.0169242
-0.045758,0.0156793
-0.078729,-0.0165413
-0.0639681,-0.0325015
-0.0585907,-0.0110295
-0.0664995,0.0104738
-0.0269467,0.00504098
0.0538222,0.00365808
0.0689643,0.0138567
0.0566587,0.0121762
0.0409128,0.00191857
0.0239453,-0.0100957
-0.00681893,-0.020192
-0.0702238,-0.013058
-0.0603798,0.00896788
-0.000379117,-0.00161204
0.0101871,-0.0235477
-0.0467818,-0.00107917
-0.028464,0.015513
0.0204919,0.00922619
0.0435028,-0.00589037
0.0330524,-0.0103409
0.00821993,0.000289693
-0.0296556,0.00967695
-0.00880677,0.0127873
0.0634783,0.0160771
0.098536,0.0202836
0.0296321,-0.00168266
-0.01761,-0.0119346
-0.029797,-0.00252673
-0.00381392,-0.00983917
0.0135548,-0.011778
0.025542,0.00623739
0.0156013,0.0191984
0.010051,0.00835302
-0.0116025,0.00142935
-0.0736805,-0.00896852
-0.091121,-0.00582945
-0.0606784,-0.0050288
-0.0251833,-0.00903955
0.0307025,-0.00158365
0.0602027,0.0178678
0.0267198,0.0241203
-0.0189299,0.0256713
-0.0215488,-0.00742292
-0.0239967,-0.0337948
-0.0268728,-0.0146586
0.0140174,-0.003847
0.0450163,-0.00412466
0.0431446,-0.00460229
0.02388,-0.00444668
0.00724716,-0.00146132
0.00391161,0.00104906
-0.00424482,-0.00823445
-0.025955,-0.00024393
-0.0183246,-0.00647671
0.0102851,-0.0216684
0.0198197,0.00133446
0.0096074,0.00839569
-0.00667896,0.0117157
-0.0133626,0.00454743
-0.0156701,-0.00154984
-0.0167538,0.00213087
-0.0324003,0.0125872
-0.035695,0.0223788
-0.00996927,0.00730546
0.00560594,-0.000702614
0.0180595,0.0143644
0.0228914,0.0126402
0.0152152,-0.00700648
-0.0290388,-0.0259018
-0.0340537,-0.0157587
0.0178175,-0.00423811
0.0682895,-0.00157794
0.0640065,0.000554722
0.0231654,-0.00114561
0.0102352,-0.0027852
0.0021246,-0.00617921
-0.00595849,-0.0158624
-0.00617948,-0.0175139
-0.0083849,0.00492297
-0.0125963,0.0176469
-0.00568396,-0.0191819
0.0114801,0.000238849
0.0119211,0.00956789
0.00014812,-0.0214186
0.0001,-0.0216112
0.000265888,0.0141366
-0.00502561,0.025031
-0.013215,-0.000346443
-0.0347943,0.0210419
-0.067385,0.0279366
-0.0577436,0.018133
-0.0316278,0.0131509
0.00200512,0.00578803
0.0310244,-0.0039081
0.0270556,-0.00153963
0.0177045,0.00839832
0.0134145,0.0110927
-0.00625496,0.00729777
-0.00499366,0.0130106
0.00424911,0.0106873
0.00628249,-0.00334175
0.0199167,-0.0114864
0.0259722,-0.0049635
0.0151686,-0.00491483
0.00268794,-0.00579461
-0.015729,0.0017893
-0.0347476,-0.00882637
-0.0295288,-0.0321586
-0.00428703,-0.0170306
0.0120699,-0.0158361
0.0158505,0.00156495
0.00922056,0.00640585
-0.0368168,0.000590427
-0.00216398,0.00182482
0.031441,0.00130782
0.0341494,-0.00633322
0.00963334,-0.0203573
-0.0154621,-0.0236296
-0.0290213,-0.0118283
0.00326757,-8.09e-05
0.0483648,0.00926736
0.0383435,0.00903379
0.00671711,0.00817577
-0.0175376,0.0172067
-0.0191253,0.0163886
0.00194013,0.000593426
0.0250296,0.00197309
0.0243909,0.0182625
0.00541646,0.0129295
0.0033691,-0.00856729
-0.00242232,-0.0129318
-0.0103249,-0.0125257
-0.0424897,-0.0226103
-0.134049,-0.0341909
-0.158336,-0.0206574
-0.0598359,-0.00318997
0.0579874,0.00295691
0.100152,0.0237989
0.10985,0.0294944
0.129696,0.0135515
0.0788101,0.0170375
-0.00832531,0.0201233
-0.0794516,0.0012574
-0.0534002,-0.00935871
-0.010535,-0.00514907
0.0129348,-0.0102628
0.00756584,-0.00933586
-0.0103072,-0.0030855
-0.0172206,-0.0130061
0.00473317,-0.0198426
0.00394731,-0.0160042
-0.0169181,-0.013826
0.0121258,-0.00724283
0.0467021,0.0176277
0.0376957,0.0219038
0.00447464,0.0276178
-0.010707,0.0215896
-0.00196155,0.00578589
-0.0109348,0.0160198
-0.0395369,0.00538938
-0.0751839,-0.0130276
-0.0638318,-0.0055627
-0.0151496,0.0113797
0.0339083,0.00762732
0.0498091,0.00236711
0.0523352,-0.00289117
0.0472279,-0.0132055
0.0388272,-0.0216454
0.0192004,-0.0134272
0.00981373,-0.00491501
0.00104038,-0.00191321
-0.0134216,0.00504107
-0.015999,0.00972032
-0.0253921,0.0131121
-0.023781,0.0234248
-0.0305665,0.00603866
-0.0246237,-0.00676034
-0.00407735,-0.000845658
0.00373579,0.00479123
-0.00185959,-0.0052381
-0.0140314,-0.0138269
-0.012745,-0.00325928
-0.00150888,0.00101452
0.0126382,-0.0142951
0.0159049,-0.0239837
0.0133926,-0.0190856
-0.00598837,-0.00677864
-0.0322543,0.00507463
-0.026495,0.0143886
-0.00914221,0.0186725
0.00327212,0.0165672
-0.00469588,0.00420755
-0.00239865,-0.00891318
0.0284599,-0.00621511
0.0468116,-9.62e-05
0.0370206,0.00506438
-0.00272929,0.0206641
-0.0304088,0.0183924
-0.0380462,0.00717819
-0.0292759,-0.0111562
0.0107199,-0.0158905
0.0440007,-0.000214036
0.0321266,-0.0122695
0.0187156,-0.0307268
0.0177306,-0.00303805
-0.00071872,0.0226581
-0.0184606,0.0214086
-0.0304679,0.0212396
-0.0242645,0.0233984
-0.011314,-0.00283397
0.00125072,-0.0346654
-0.0037256,-0.0231028
-0.00203725,-0.00773463
0.0112424,-0.00115088
0.0108594,0.01093
0.000309009,0.0106571
-0.000849302,-0.0180388
-0.0139687,-0.033889
-0.0353182,-0.0171286
-0.00811968,-0.00168932
0.00138792,0.00871263
-0.000477507,0.00319746
0.00995063,-0.000952632
0.0463715,0.011538
0.071731,0.0133758
0.0464174,0.000371866
-0.0101434,0.00097658
-0.049402,0.0146678
-0.0256966,0.0158246
-0.0145107,0.0128807
-0.00167449,0.00942432
0.0192876,0.0142351
0.0184857,0.00351968
0.0105939,-0.0113983
0.0189037,-0.010188
0.0243754,3e-05
0.0124277,-0.00692299
0.000244563,-0.0152766
-0.0299704,-0.0042152
-0.109536,0.00122736
-0.124691,0.00523378
-0.0735163,-0.00327842
-0.00819775,-0.00877658
0.0359248,-0.00832486
0.0568362,0.00309975
0.0734605,0.0133209
0.0815962,0.0139297
0.0325196,0.0166399
0.00411996,0.00953906
-0.00137208,-0.0129755
-0.0259176,-0.0187528
-0.0396584,-0.0137253
-0.0227052,-0.0128478
0.0141173,-0.00887802
0.0433638,-0.00364746
0.0505748,-0.000654163
0.0234294,0.00561336
-0.0196897,0.0164673
-0.0482357,0.00176854
-0.0698165,-0.00667565
-0.0752502,0.000129104
-0.0578188,0.000232999
-0.00243426,0.0016305
0.0586699,0.00750782
0.0742264,0.0131759
0.0344498,0.00946819
0.0228417,-0.00732272
0.0490234,-0.0165739
0.0648537,-0.0161231
0.0616701,-0.00146361
0.0116715,0.0129693
-0.0492471,0.0128254
-0.06029,0.00303932
-0.0388738,-0.00136733
-0.0307792,-0.0024084
-0.0107803,-0.0104488
0.0146528,-0.00392118
0.0198721,0.0128089
0.014892,0.0180801
0.00795564,0.0018674
-0.00196282,-0.00913358
-0.0203925,-0.00248035
-0.0233095,-0.00197651
-0.0113172,-0.032712
-0.0075552,-0.0273476
-0.00587865,-0.000743018
0.00280008,0.00289737
-0.00354963,-0.00282541
-0.0123688,0.0209344
-0.0106173,-0.000208705
-0.010198,-0.0107373
-0.00165787,0.0267843
2.13e-05,0.0049055
-0.00361164,-0.0149984
0.000670556,-0.00160134
0.0127768,0.0122576
0.00675919,0.0223283
-0.00941872,0.0195023
-0.00381504,0.0159967
0.0137794,-0.00499955
0.0183572,-0.0200893
0.0155278,-0.0128516
-0.00144958,-0.0160512
-0.00771019,-0.00442516
-0.0227882,-0.000544126
-0.0297823,-0.00651697
0.00398581,0.00943267
0.00629943,0.0198058
0.0122675,0.00439145
0.0115376,-0.00554311
-0.0482645,0.00294463
-0.0431898,0.014653
-0.0071482,0.0092648
0.0012078,0.00712841
0.00952823,0.0119897
0.0456257,0.0066298
0.0696265,-0.00570128
0.0628278,-0.0152538
0.027871,-0.0156069
0.00261872,-0.0159872
-0.00561974,-0.00617879
-0.00809565,0.00344412
-0.00426782,0.00413525
-0.00713557,0.000689936
0.000487362,-0.000315317
0.0135772,-0.0119993
0.0101776,-0.0198897
-0.000561953,0.00843042
-0.00296854,0.0172834
-0.00903122,-0.00260614
-0.0278655,-0.000987623
-0.104362,0.00898611
-0.173261,0.00614695
-0.123241,-0.014923
0.00293909,-0.0100124
0.106103,0.0054238
0.143909,0.00148469
0.120208,0.00129834
0.0413927,0.0108571
-0.0285792,0.0116512
-0.0377857,-0.00592334
-0.029421,-0.0115453
-0.0324721,-0.0163536
-0.00018142,-0.0150361
0.0504661,0.00210457
0.0675767,0.00379982
0.0500412,0.00470594
0.0368456,0.0117954
0.0206977,0.011226
0.000553214,-0.00410311
-0.0320514,-0.0213961
-0.0435234,-0.0239752
-0.0146517,-0.0211056
0.00596759,-0.0159964
0.000200943,-5.83e-05
-0.003228,0.0162996
-0.00609544,0.0221168
-0.0146723,0.0141843
-0.017059,0.00942148
-0.0116727,-0.000315782
-0.0263957,0.00913144
-0.0535808,0.0241977
-0.0472309,0.0106757
-0.025869,0.00895174
0.00212276,0.0187957
0.0190309,0.0162183
0.0085606,0.00351098
0.00398438,-0.00337802
-0.00687053,-0.0167776
0.00566682,-0.0245216
0.0105349,-0.00533304
0.0161353,0.00562318
0.0227157,0.00687186
0.00488046,-0.00413226
-0.0236176,-0.0165793
-0.0140461,-0.00688773
0.0110187,0.000755472
0.0230257,-0.00371965
0.0206339,-0.00636304
0.0115536,-0.00357165
0.00687247,0.00576314
0.00854521,0.0110688
0.0153161,0.00572466
0.0160588,-0.00707147
0.00462145,-0.00642552
-0.00873927,-0.00761176
-0.0128819,-0.00408258
-0.00923548,0.00349955
-0.00566544,0.00932534
-0.0054851,0.00290458
-0.00864658,0.00390389
-0.0108412,0.00222178
-0.00133507,-0.0085536
0.00898266,-0.00671841
0.0114978,0.00581376
0.0125377,0.004643
0.00361407,0.00428605
-0.000540932,0.0109875
0.00797527,0.00973089
0.0261529,-0.00155141
0.0216589,-0.0117221
-0.0131802,-0.00791963
-0.0242234,-0.00384498
-0.024444,-0.000116852
-0.026184,0.000788562
-0.0257728,-0.00492972
-0.0607429,-0.00888491
-0.0564981,-0.0018278
-0.0154689,-0.0115891
0.027119,-0.0348806
0.0281993,-0.016511
0.0216715,0.00481413
0.0154044,0.00585443
0.00411546,0.00848689
0.0326417,0.0210054
0.0736331,0.0178832
0.0683238,0.00597676
0.0379712,-0.00045829
0.00507112,0.0028377
-0.0125572,-0.00274771
-0.0202235,0.00207568
-0.024675,0.0157899
-0.0195712,0.0156323
-0.010264,0.00407694
0.00497972,-0.00760014
0.00639646,-0.0180692
-0.00511128,-0.0166452
-0.0650271,-0.0061583
-0.110064,0.00875779
-0.0750933,0.00351537
-0.0125938,-0.00578091
0.0441807,0.00794594
0.0786159,0.00416281
0.0738407,-0.00486502
0.0260102,-0.00566691
-0.0102263,0.000721343
0.00444907,0.00271444
0.0152884,0.00485268
-0.04931,0.0113972
-0.0601774,0.00717555
0.00187141,0.00629717
0.0623446,-0.00460359
0.0848966,-0.0216478
0.0599111,-0.014924
0.0276798,-0.00331974
0.02017,0.00580452
-0.00128674,0.0069442
-0.0381968,0.00652294
-0.0451739,0.0120255
-0.0288481,0.00108604
-0.0164801,-0.023473
-0.0322364,-0.0237839
-0.0890519,-0.00712095
-0.10351,-0.0114774
-0.0286879,0.00275372
0.000658256,0.0389916
0.00496582,0.0307275
0.0563648,0.00935483
0.0789968,-0.0274708
0.0438532,-0.0136422
0.0102681,0.00893497
0.0185423,0.0045599
0.0289621,-0.00241245
0.0120374,0.00230726
0.00235702,0.010232
-0.0199549,0.0105405
-0.0138388,-0.00452698
0.00174449,-0.0167707
-0.00535817,-0.0109129
-0.00211855,-0.00206484
0.0152007,0.00143067
0.00691524,0.00475263
0.00456239,0.0101043
0.00131663,0.0134303
-0.0122911,0.00227615
-0.016537,-0.0276465
-0.00505879,-0.019811
0.00639908,-0.0063236
0.00906311,0.00350265
0.00459164,0.00692166
-0.0125805,0.0154445
-0.0240443,0.0161165
-0.0190676,0.00594123
0.0105141,-0.00973889
0.0300516,-0.00936798
0.026077,0.00415042
0.000851728,0.00566615
-0.0182674,0.0021435
-0.012798,0.00461231
-0.000775927,0.010718
-0.00302111,0.0100661
-0.00907676,0.00566682
-0.00674937,-0.0098941
8.44e-05,-0.0260892
0.0210902,-0.0166414
-0.017262,-0.00481855
-0.0889687,0.0067465
-0.0752258,0.0129697
-0.0108182,0.0210346
0.040786,0.0120991
0.0648267,-0.00441537
0.0602051,-0.0037155
0.0381147,0.00307538
0.00952138,0.0037485
-0.00159433,0.0012553
-0.00694362,0.00052769
-0.00418077,-0.00378013
-0.00267046,-5.77e-05
-0.00560167,-0.0108082
-0.00145029,-0.0226564
0.00913488,-0.00994684
0.0199098,0.00487086
0.0128993,0.00543466
-0.0129624,0.00510614
-0.0313179,0.00649166
-0.0238052,-0.00500034
-0.000220664,-0.0156277
0.00908395,-0.0176807
0.00323637,0.0072144
0.00365662,0.00233452
0.003305,0.0113492
0.00693245,0.00283196
-0.0112706,0.00367882
-0.0429503,0.00889747
-0.0428663,0.00914429
-0.0301852,-0.00075937
0.00707109,-0.00702163
0.0444268,0.00161465
0.0574899,-0.0030308
0.0428426,-0.00253638
0.0189755,0.0123448
0.0106405,0.00723139
