Comp Ch 3,Comp Ch 4
-0.00537491,-0.0193944
-0.01053,-0.0321446
-0.039136,-0.0424768
-0.0614991,-0.0334705
-0.0599198,-0.0304505
-0.0201972,-0.0329705
-0.000310453,-0.00194103
-0.0370575,0.0243952
-0.0326525,-0.00940898
-0.0289508,-0.00927743
-0.0382547,-0.00285161
0.0186593,0.000974884
0.0700534,0.0179751
-0.00344508,0.0108469
-0.0631642,-0.00660873
-0.0380611,-0.00561567
0.0345368,-0.00168442
0.0858261,-0.038076
0.0932042,-0.0494028
0.0777399,0.00404023
0.062281,-0.0150069
0.0419243,-0.00210096
0.0275271,0.0140535
-0.0390739,-0.00382498
-0.110337,0.00214642
-0.076556,0.0132547
-0.0360724,0.029112
-0.00974827,0.0168852
0.0394214,0.00562134
0.102207,0.0156569
0.104368,0.0197754
0.0862084,0.00795088
0.0263385,-0.0153983
-0.0263085,-0.0101403
-0.0437952,-0.018727
-0.0372138,-0.0262542
-0.0297327,-0.00921788
-0.0293614,-0.00531068
-0.0520349,0.0058096
-0.0619527,0.0205144
-0.0230759,0.011099
0.0321284,0.0189301
0.0582493,0.00416654
0.0585735,0.0152128
0.0443705,0.0269776
0.0211063,0.0232569
0.0136751,0.0132752
0.0218405,-0.00354505
0.00133409,0.0105275
-0.0185815,0.0247804
-0.015609,-0.0274565
-0.0107477,-0.0529493
-0.0171695,-0.0122543
-0.0274569,-0.0217238
-0.0312754,-0.0400629
-0.0182962,-0.0073074
0.0105471,0.0437313
0.0268607,0.0313511
0.0181803,0.00347825
-0.0309436,-0.00463657
-0.0849514,0.00406148
-0.118105,-0.0020006
-0.117391,-0.0101864
-0.0718661,0.0191357
0.0116173,0.00903977
0.070983,0.0142574
0.082242,0.00484211
0.0542578,0.0266172
0.00160515,-0.0264126
0.00574386,-0.0627991
0.04199,-0.0433162
0.0317866,-0.0351411
0.00556553,0.010292
-0.0208892,0.00844671
-0.0212741,0.0213777
-0.0193599,0.0269553
0.013846,0.00427339
0.0520657,-0.00526973
0.0121695,-0.00851158
-0.00373804,-0.00461836
0.00560079,-0.0367213
0.0161271,-0.00908268
0.0164441,0.0337902
0.0302187,0.00287645
0.0304075,-0.0153467
0.00777108,-0.005123
-0.012214,0.00658317
-0.00383701,0.00171201
0.00215016,0.00147076
-0.00268708,0.00560166
-0.00205203,0.0120487
-0.000362711,0.00904474
0.00871646,0.0113751
-0.0127434,0.0231847
-0.0261488,0.0257254
-0.00170858,0.0171757
-0.00168756,0.0125787
0.00510674,0.0249911
0.00718221,0.0243246
-0.0122398,0.000146693
-0.0256849,-0.010959
-0.0400009,-0.00902324
-0.0261084,-0.00298026
-0.00296808,-0.0178511
0.00520118,-0.0210025
-0.0102739,-0.0202355
-0.0193109,-0.0239844
-0.0143405,-0.0334074
0.00795986,-0.0231361
0.0130238,0.00591121
0.013225,0.00726233
0.0347678,0.000429701
0.0250817,0.0120939
0.00415472,0.0257165
-0.0148585,0.0112521
-0.015774,-0.00961479
-0.0189016,-0.0213693
-0.00289799,-0.0129515
0.0287059,0.00449739
0.017772,-0.00194172
-0.0191509,0.0122028
-0.0310058,0.0259415
-0.0238498,0.0177264
0.00434546,-0.00120668
0.0166049,-0.00253244
0.054496,-0.0106096
0.0392625,-0.0297481
0.00332153,-0.00886023
-0.0152242,0.0169126
-0.000870924,-0.0013215
-0.00749884,-0.00293152
0.0053451,0.0110978
0.0155587,0.00652609
0.00932614,-0.0219862
0.0236165,-0.015432
0.0174109,-0.00285117
-0.0161552,-0.00152488
-0.0273862,0.00792343
-0.0266281,0.0145661
-0.0324435,0.0204324
-0.0411927,0.0148131
-0.0343323,-0.000915032
-0.034586,-0.00444853
-0.0120928,-0.00675291
0.0167426,-0.0115844
0.0340152,0.00274386
0.0512109,0.00506228
0.0274704,0.000656505
-0.00383498,-0.00512277
-0.0198317,-0.0110484
-0.0339051,-0.0260199
-0.0461693,-0.0194439
-0.0169262,-0.0140911
0.0178089,-0.0342524
0.0365943,0.00936256
0.0582472,0.02832
0.0621102,0.0200359
0.0196075,-0.0323262
-0.00431756,-0.0226466
-0.0084978,-0.0237475
0.00569743,-0.0132296
0.0214921,0.00848271
0.0218226,0.0202637
0.0142275,0.0259126
-0.0150847,0.0297636
-0.0470017,0.0290197
-0.0512454,0.0191766
-0.0350636,0.0186731
-0.021891,0.0195465
0.00798341,0.0126424
0.0302529,0.00937675
0.0352717,0.00915266
0.0217433,-0.000950041
0.0148289,-0.0173261
0.00935901,-0.0293197
-0.0170447,-0.0277411
-0.0785721,-0.0211393
-0.117298,-0.00473804
-0.0601483,0.0103678
0.0328871,0.0498003
0.0615705,0.0440416
0.0795409,0.0208555
0.086939,0.0056808
0.047309,0.00156254
0.0100512,0.0225559
-0.0155253,0.0259651
-0.0482604,0.0145125
-0.0553117,0.0136079
-0.0178256,-0.0103935
-0.0022255,-0.0327605
0.0162586,-0.0421577
0.0461361,-0.0391442
0.051451,-0.0280297
0.0435903,-0.0182405
0.0241582,-0.00949342
-0.00168858,-0.000365079
-0.0235202,0.000841527
-0.0420559,-0.000821825
-0.0361383,0.00201025
-0.00694366,-0.000407237
-0.00539416,-0.00210631
-0.0393126,-0.00349971
-0.0508101,-0.0109784
-0.0361042,0.00279191
-0.0237932,0.0224557
-0.0173633,0.017076
-0.0021594,-0.00660599
0.0272994,-0.0290204
0.0369414,-0.0316825
0.0327129,-0.0335861
0.0253668,-0.0229468
0.0274581,-0.00421809
0.0287135,0.0182289
0.0177006,0.0186119
-0.00788263,0.00439157
-0.0141525,0.00555995
0.00162553,0.00782158
-0.0209691,0.0122636
-0.0577889,0.0258117
-0.0769378,0.0158807
-0.0713906,0.0089981
-0.0341204,-0.0016664
-0.00805499,-0.0283318
0.0214037,-0.0205541
0.0384167,0.00573905
0.0242269,0.0147601
0.020587,-0.0115744
0.0394752,-0.00202564
0.0722139,0.0167686
0.0651881,-0.00797058
0.00729596,-0.0106845
-0.0298296,-0.00876677
-0.0115152,-0.0252157
0.0142587,-0.0288292
0.0189278,0.0011258
0.00578936,0.0309779
-0.0227811,0.025718
-0.0373407,0.0193749
-0.0147096,0.0173721
0.0232747,0.00550384
0.0177682,-0.0113692
-0.00439415,-0.0175601
0.000421829,-0.00254969
-0.0474125,0.00903679
-0.0875027,0.0168963
-0.0448356,0.026456
0.0140602,0.0159631
0.0124414,0.00205646
0.029378,-0.0057512
0.0407712,-0.0203362
0.0397489,-0.014413
-0.000424891,0.00328903
-0.0300795,0.0150738
-0.0260291,0.0154111
-0.0241964,0.0141077
-0.012726,0.0164301
0.0165448,0.00436389
0.0621509,-0.0360744
0.0840099,-0.0302733
0.0569994,-0.0167078
0.0242077,-0.0140841
0.0142095,0.00207818
0.0132364,0.0186824
0.0058709,0.023269
-0.0134676,0.021988
-0.0258875,0.0112648
-0.0132566,-0.00567284
-0.0180914,-0.0017655
-0.0291497,0.0136088
-0.020695,0.0118384
-0.0162125,0.00647987
-0.0110056,0.00456303
-0.00443496,-0.0054731
0.00184597,-0.0133468
0.0118858,-0.024701
0.0128883,-0.035255
0.00323674,-0.0252015
-0.00503295,-0.00134951
-0.0103194,0.0100449
-0.020469,0.0100252
-0.0182951,0.0108709
-0.00079462,0.00999129
0.0133402,0.0164068
0.00790909,0.0102411
-0.000171527,-5.83e-05
-0.0134651,-0.000822485
-0.0178373,-0.00861937
-0.00762699,-0.00100678
0.0114839,0.00190744
0.0115522,-0.010792
0.00541696,-0.0286981
0.0154307,-0.0379797
0.0271414,-0.0271694
0.0126361,-0.0117805
-0.0409645,-0.00147047
-0.0688188,0.0137951
-0.065017,0.00902942
-0.0493868,-0.0024113
-0.0145615,-0.00215187
0.0107772,-0.0424231
0.0474897,0.00803515
0.0517769,0.0474105
0.0161435,0.0272043
-0.00537131,0.0151502
-0.00497878,-0.000608788
0.00487038,0.00317516
0.0160372,0.0251618
0.0298834,-0.003079
0.0314928,-0.0127247
0.0294553,0.00595
0.0226661,-0.00653992
0.00479848,-0.0085099
-0.00834577,0.0139946
-0.00798501,0.00811513
0.00223275,0.0154739
0.00121385,0.0273165
-0.00169301,0.00242324
0.00524085,-0.0133734
0.00943797,-0.0101528
-0.00618237,0.00330574
-0.0206728,0.00877614
-0.0344397,0.00547075
-0.0423549,-0.000650433
-0.0245096,-0.0137344
-0.0240636,-0.0154569
-0.0450168,0.00717417
-0.0266469,0.0171945
0.013292,0.00944145
0.0338538,0.00106917
0.0482999,0.00218247
0.0700409,0.00221378
0.0498807,-0.00670289
0.000945874,-0.0480361
-0.00368759,-0.0643902
0.0105761,-0.0549625
0.00420312,-0.0365157
0.014201,-0.0266021
0.0199298,-0.00218905
0.00649527,0.0150019
-0.00428597,0.00951164
-0.0164249,0.00896503
-0.0170993,0.0108958
-0.000813926,0.0242916
0.00177664,0.0288526
-0.0150198,0.0300568
-0.04249,0.0285517
-0.0694197,0.0245207
-0.0615174,0.0221369
-0.0163411,0.0246543
0.00531949,0.0221173
0.0247422,-0.00144832
0.0115378,-0.0159758
0.00144742,0.00124563
0.00380051,0.00554299
-0.0311059,-0.00902377
-0.0469775,-0.0152219
-0.0257076,-0.018766
0.00395452,-0.0218124
0.00892028,-0.00801578
0.0213409,-0.0048251
0.023165,-0.00412445
0.01397,0.00268988
0.0161147,0.00751811
0.0349292,0.00484375
0.0491141,0.0187357
0.0366903,0.0135921
0.0246591,-0.00488106
0.014504,0.00182269
0.00182763,0.0195015
0.00527881,0.00831732
0.0116113,-0.0144459
0.0152936,-0.00041728
0.0112858,0.00709798
0.012697,-0.000527172
0.00315024,-0.00938942
-0.0499433,-0.0154835
-0.0653825,-0.0121987
-0.0452932,-0.00457843
-0.0149485,0.00964064
-0.00030819,0.00886094
0.0232442,-0.00118641
0.0205756,-0.00415264
0.00326613,-0.00813034
-0.0155966,-0.00400137
-0.0147529,-0.0104409
-0.0139918,-0.0102285
-0.00971987,0.00973213
0.0166999,0.0134444
0.027091,0.0124845
0.0190272,0.00856651
0.00966289,-0.00342649
0.0164653,-0.00915512
0.0213314,-0.00684079
0.00689446,0.000372883
-0.00425551,0.0159793
-0.0127064,0.0127722
-0.0160405,-0.00243151
-0.0140748,-0.000708983
-0.00907475,0.00027137
0.00674931,-0.00840831
-0.00297988,-0.0323006
-0.0204301,-0.0272645
-0.0111923,-0.00391018
0.0210629,-0.0138482
0.0326869,-0.00885888
0.020552,0.0202612
0.000314645,0.0147792
-0.00792626,0.00112041
-0.00232546,-0.00138606
0.00629848,0.000628731
0.00719867,-0.000644644
-0.00714486,0.0041073
-0.0339097,0.0120389
-0.0487243,0.00995374
-0.0262622,0.00763294
0.00470904,-0.00214511
0.0392876,-0.0217042
0.0407617,-0.014017
-0.00337317,0.000702763
-0.0309841,0.000324231
-0.0143405,0.00750905
-0.00381698,0.0081129
0.00433696,-0.00469553
0.0277806,-0.0120433
0.0350203,-0.00552128
0.0170757,-0.00353405
0.0349721,0.00487457
0.01085,0.0144606
-0.0506675,0.0134761
-0.0502252,0.00833041
-0.0445612,0.00474612
-0.0954342,0.0128098
-0.113628,0.00613716
-0.0830929,-0.00934908
0.000844013,-0.00183944
0.0574605,0.00865051
0.107504,0.00937349
0.123742,-0.010878
0.0889645,-0.0218302
0.0583642,0.00662545
0.0289455,0.00884014
0.00469691,0.00838726
0.00382385,0.0234518
0.00133528,0.00357998
-0.0340961,-0.0093645
-0.0374226,-0.00492883
-0.0241453,-0.00175403
-0.00970636,-0.00385917
-0.0257621,-0.00461969
-0.0683643,-0.0292021
-0.0453574,-0.0369201
0.00894232,-0.00606225
0.0168097,-0.00332721
0.017904,-0.00739754
0.022129,0.0222385
0.0385799,0.0312062
0.0467557,0.0097871
0.00709944,-0.0150946
-0.0198268,-0.0114723
0.00465122,-0.000812445
0.0166143,-0.000178233
0.00482516,0.00116542
-0.000569819,-0.00157017
0.00061709,-0.00350961
-0.00134696,0.0163277
-0.00239861,0.00829722
-0.00625872,-0.0114706
-0.00898823,-0.00994169
-0.0163014,0.00371849
-0.019985,0.00180919
-0.0167603,0.00157389
-0.0070285,0.0128718
0.000396981,0.0165003
0.00339128,0.00224365
0.00924491,-0.0168014
0.00878078,-0.00897207
-0.00528933,-0.00367205
-0.0120191,-0.00365164
-0.00512739,0.00405915
-0.00117088,0.0120858
0.00408118,0.00715122
0.0108115,0.0139207
0.0187824,0.00376612
0.00749022,-0.0109375
-0.00769905,4.84e-05
-0.0081585,0.00394492
-0.0201876,-0.0110178
-0.0268175,-0.0156347
-0.0180076,0.0146433
-0.00989895,0.0102862
0.00126948,-0.0229195
-0.00200625,-0.0287664
-0.00653134,-0.0167719
-0.000470182,-0.0109699
0.0132351,0.00734315
0.0312077,0.014856
0.0454575,0.00780245
0.0411252,0.00483151
0.0240853,0.00577412
-0.0139276,0.011505
-0.0618677,0.0105709
-0.0807691,0.00838391
-0.030215,0.0175157
0.014178,0.00537099
0.0235721,0.000184574
0.0180063,0.0132314
0.00168049,-0.00606049
0.00123888,-0.0286932
0.0161893,-0.0187967
0.0262693,-0.0166805
0.0265909,-0.0134505
0.0234455,0.00744212
0.0156165,0.0168842
0.00218104,0.0176127
0.00457273,0.0134619
0.00479691,0.0038162
0.00477236,-0.00827746
-0.00254807,-0.00558226
-0.0121922,0.00731703
-0.0157706,0.0112529
-0.0164547,0.00596597
-0.0182083,0.00942863
-0.0137246,0.0180893
-0.00727074,0.00533064
0.00329474,-0.015599
0.00788468,-0.00671654
0.0117164,-0.00153842
0.0168226,-0.00462918
0.0221344,0.00321364
0.017831,0.00310969
0.00825767,-0.0021988
0.00208293,-0.00260437
-0.00891752,-0.00382973
-0.0185493,-0.0150838
-0.00964665,-0.0264471
-0.000119172,0.00106475
-0.0198538,0.0154287
-0.0486371,0.00729068
-0.0721232,0.00231151
-0.0692494,-0.0194481
-0.0259245,-0.0137436
0.0294815,-4.14e-05
0.069112,-0.00740792
0.0744615,-0.00936197
0.0619557,-0.000560687
0.03874,0.00216092
-0.00375794,0.00270546
-0.029673,0.00666839
-0.030186,0.00761567
-0.0019438,-0.000657043
0.0253396,-0.0078656
0.0289764,0.000660119
0.022959,0.00566598
0.00515297,0.00381177
-0.0245933,0.00573198
-0.0502778,0.0162404
-0.0574365,0.0220199
-0.0866062,-0.00378533
-0.116618,-0.0152514
-0.0832219,-0.00967529
-0.0135159,-0.00979276
0.0556862,-0.00500649
0.0978955,-0.000611225
0.112549,-0.00470464
0.0873996,0.000150525
0.0360095,-0.00203411
0.0178835,-0.0117433
0.0199184,-0.0144759
0.0146248,-0.00828725
-0.00105315,-0.00826843
-0.0131009,-0.00438929
-0.0130794,0.0217336
-0.00551764,0.0342709
-0.00569637,0.00997477
-0.0103122,-0.0118961
0.000702013,-0.0089425
0.0220433,0.00960584
0.0112841,0.00902181
-0.0168183,0.0134182
-0.0229226,0.011767
-0.0258794,0.00388766
-0.0316987,-0.0034854
-0.0232167,-0.0148619
-0.00293778,-0.00393377
-0.000599249,-0.000733689
-0.00231019,-0.00819306
0.00627186,-0.000792654
0.00557979,0.00758017
0.00142942,0.0152891
-0.00230037,0.00744311
0.00615527,-0.00210505
0.0205887,-0.0107067
0.00759539,-0.0183466
-0.0141746,-0.0365848
-0.0156161,-0.0374104
0.00516989,0.0047696
0.0129959,0.0571067
-0.00562041,0.0334592
-0.0168879,0.00667988
0.00253983,-0.0123428
0.00259202,-0.0125799
0.00783935,-0.00317043
0.0168251,0.00527199
0.0166485,0.0086796
0.0165385,0.012554
-0.0030327,0.016667
-0.0152456,0.00770948
-0.0139893,-0.0082223
-0.00258928,-0.00927271
0.00656596,-0.00475579
0.0104738,-0.00251331
0.00900139,0.00243633
-0.000946686,0.00994577
-0.012494,0.00606373
-0.016083,0.00134007
-0.00228843,0.00350984
-0.00433534,-0.0033353
-0.00872784,0.00487415
-0.00868199,-0.00160196
-0.0159449,-0.0338049
-0.0233449,-0.0201874
-0.0100779,0.0022805
0.010933,0.00339617
0.0349281,-0.00616084
0.0382806,-0.00682049
0.0140698,0.00773326
0.0012862,0.00180405
0.00425044,-0.000357577
0.000966298,0.00197923
-0.00816523,-0.0163502
-0.0226529,-0.011874
-0.0318302,0.0154082
-0.0200489,0.0192088
-0.0178807,-0.0192833
-4.72e-05,-0.0215174
0.0234988,-0.000641493
0.0332753,0.00507009
0.0494232,0.0142299
0.0284643,0.012186
0.00498908,0.0168997
0.00286515,-0.00171637
0.0031576,-0.00947904
0.00786548,0.0103247
-0.0217865,-0.00323032
-0.063249,-0.0158081
-0.0729353,-0.00184597
-0.068139,-0.0150904
-0.0658749,-0.00651656
-0.0205879,0.00867607
0.0457104,0.000275288
0.0779207,-0.0124114
0.0792041,-0.00741001
0.0660389,0.00472546
0.0429547,0.00838803
0.00393515,0.011062
-0.0648879,0.0118031
-0.0661358,0.00487163
-0.021675,-0.0111714
0.0317576,-0.0181082
0.0716517,-0.0114737
0.0880216,-0.00385039
0.0631251,0.0118714
0.0181579,0.0234724
-0.0138262,0.020212
-0.0267284,0.0196092
-0.0279382,0.00907569
-0.0253398,-0.00462703
-0.0263416,-0.00137395
-0.0296582,0.0102698
-0.0287498,0.0111425
-0.0167614,0.00695475
-0.0106597,0.00883097
-0.00661166,0.0145442
0.000981376,0.0109031
0.00290866,0.000221421
0.00438042,0.00287159
0.00449154,-0.00133178
-0.0206048,-0.00681465
-0.0429685,-0.00732262
-0.0252626,0.00347633
-0.00987081,0.00428595
-0.00474802,0.00407745
0.00463889,-0.00818981
0.00387071,-0.0373787
-0.0100589,-0.0247505
-0.0147069,-0.00859802
-0.00789633,-0.0125865
0.00939363,-0.00789553
0.0227365,0.00199802
0.0235501,-0.00102118
0.0283759,-0.0112433
0.0215776,-0.0112532
-0.00869771,-0.00203296
-0.0229048,-9.29e-05
-0.00285091,0.00642719
0.0156991,0.0142754
0.0233385,0.0128419
0.0136355,0.0039979
-0.0077743,0.00556924
-0.0188057,0.00141899
-0.00630749,-0.0335822
0.0147547,-0.0497845
0.0157635,-0.0278975
0.00163924,-0.0144549
-0.0234865,0.0200423
-0.0459276,0.0422854
-0.0439161,0.017775
-0.0160318,0.00558681
0.0236802,0.00202083
0.0603965,-0.000143121
0.0608176,-0.00706242
0.0347287,-0.0004894
0.0150464,0.0129864
0.0104577,0.0167932
-0.00152273,0.00882673
-0.0228445,-0.00761853
-0.0125908,-0.0208111
0.00721053,0.000483126
-0.00517776,0.00784426
-0.0101109,0.00241169
-0.00728585,0.00257302
-0.00671645,0.0190336
-0.00250897,0.017914
0.00406706,0.00475568
0.000172014,-0.0104413
-0.00333154,-0.0100048
0.00588672,-0.017622
0.0109538,-0.014587
0.00658815,0.00858221
-0.00196735,0.0176896
-0.0155208,0.00739476
-0.0149057,-0.0010613
-0.00058143,-0.00762453
0.0107295,-0.0144197
0.0108023,-0.0102277
0.00255194,0.000928597
-0.0011306,0.00323048
0.00994365,0.00824223
-0.000374365,0.0163244
-0.0086073,0.00646438
-0.00818577,-0.00526274
-0.0227144,-0.00866139
-0.046891,-0.0105932
-0.0459386,-0.00892627
-0.0229668,-0.00708415
0.00685366,0.000860519
0.0351632,0.0137524
0.0491564,0.0116561
0.0218639,0.00413206
-2.78e-05,-0.00632462
0.00410775,-0.00678985
-0.00377181,-5.83e-05
0.00841198,0.00640027
0.0334308,0.0122644
0.0193049,0.022032
0.00461566,0.0277292
0.0099913,0.0160867
-0.00826628,-0.00159279
-0.0368044,-0.0142969
-0.0247257,-0.00826742
0.00838703,-0.00865245
0.0152422,-0.000938308
0.00935042,-0.00376912
-0.000582944,-0.0188072
-0.00557675,-0.0190808
-0.00665755,-0.0357961
-0.0065909,-0.0264962
-0.0145464,0.0038246
-0.0331117,0.0241829
-0.0450272,0.0138881
-0.0423049,0.00152426
-0.0167643,0.0026399
0.0238328,0.00752238
0.0453084,0.00146669
0.0389927,-0.00540203
0.0203298,-0.008877
0.00788294,0.0082529
0.00365371,0.0181605
0.00419036,0.0117302
0.0112339,-0.00273203
0.0183974,-0.00583993
0.0145393,0.00812229
-0.00746284,0.0155699
-0.0298039,-0.00104806
-0.0427757,-0.00705637
-0.0307661,0.00728637
-0.0183914,0.00496067
0.00309278,-0.0181924
0.0407525,0.00728488
0.038945,-0.0031598
0.0202061,-0.0454298
0.0129478,-0.00606374
0.00391417,0.0117689
-0.00216696,-0.00456663
-0.00813922,-0.00484126
-0.0147958,0.00814935
-0.014063,0.0117431
-0.00725298,0.00551298
-0.00175112,-0.00228989
0.00169303,-0.015019
0.00551782,-0.0184458
-0.00096654,-0.0021186
-0.00543391,0.00957895
-0.00239287,0.00942383
0.00336361,0.0095859
0.000748249,0.01387
-0.00120545,0.0101976
0.00950658,0.00127457
0.0100782,0.00126623
0.00582836,0.00936008
-0.00688566,0.0105854
-0.0280186,0.00606289
-0.0312442,0.0122693
-0.0235003,0.017357
-0.00921935,0.00326082
0.0105572,-0.0104319
0.0242627,-0.0194163
0.0160356,-0.0147127
0.00699519,-0.0204289
0.0091137,-0.0164302
0.0101117,-0.00187443
0.00810677,0.00188472
0.00489241,0.00711763
0.000965025,-0.000328759
0.00871906,-0.0126238
0.0258243,-0.0132068
0.0234087,-0.0082043
0.0231257,-0.00461809
0.0243375,0.00595885
-0.0126669,0.0113816
-0.0620944,0.0117652
-0.106634,0.0125157
-0.113342,0.00233565
-0.0929237,-0.024129
-0.0412963,-0.016517
0.0210553,-0.00144675
0.072629,-0.00173509
0.100115,0.00632365
0.0937869,0.0130187
0.0539093,0.0171393
0.0192037,-0.00070276
-0.000526033,-0.000406415
-0.0104674,0.0109248
-0.0113884,-0.00164905
0.00298289,-0.0147522
0.02107,0.0197013
0.0237788,0.0213353
0.0120549,-0.00417332
0.00731088,-0.0180351
-0.00253793,-0.0213947
-0.0120671,-0.00908331
-0.010996,-5.91e-05
-0.00783429,0.0128356
-0.00821664,0.0101477
0.000631678,0.00613259
-0.00556496,0.00583574
-0.0161337,0.000570743
-0.0173387,-0.000683173
-0.0314434,-0.00667001
-0.0265556,-0.00492097
-0.0200094,-0.000990499
-0.0166569,-0.00156482
-0.00358319,0.00572363
0.0172359,0.00114521
0.0197663,-0.00659772
0.02294,-0.00322425
0.030565,0.00858021
0.0209746,-0.00209055
-0.00220769,-0.00226899
-0.00875413,-0.00103326
-0.00661667,-0.00269968
-0.00671356,0.00258797
-0.00879786,0.00357854
-0.00322291,-0.00639472
-0.00389921,-0.0114223
-0.00825506,-0.00690879
-0.0108554,-0.00365723
0.00159989,-0.00293634
0.00886342,-0.00138367
0.00758215,0.0149043
0.00720203,0.0194608
0.00469128,0.00774666
-0.0110751,-0.00126512
-0.0150673,-0.0130804
-0.0127782,-0.0100663
-0.0103255,0.0115713
0.00296547,0.0215812
0.0201985,-0.00434724
0.00878436,0.00411677
-0.0142887,0.0214217
-0.0310724,0.00111059
-0.0196689,-0.0152892
0.0102877,-0.00218258
0.0306412,0.00802548
0.0318811,0.00553094
0.0203418,0.00575057
0.0118055,0.00619373
0.0138628,0.00369126
0.0102263,-0.00505139
0.0190838,-0.0261575
0.0384623,-0.0195577
0.026131,-0.00301478
-0.00575344,-0.00544216
-0.0189277,-0.0183588
-0.00973652,-0.0128863
-0.0230141,0.000871211
-0.0516352,0.00580587
-0.0400879,-0.00495116
-0.0315419,-0.0211611
-0.0376987,0.00570158
-0.0268955,0.0144052
-0.00472391,0.00922448
0.0137978,0.013909
0.0327637,0.00898555
0.0441565,0.0042702
0.0373412,0.00957447
0.022695,-0.00617461
0.00625851,-0.00915532
-0.00377749,0.0073964
-0.014033,0.00538061
-0.0152517,-0.0043384
-0.00622223,0.000757007
0.0147556,0.00892475
-0.00999254,-0.0190349
-0.0190429,-0.00707598
0.00532961,0.00866984
0.00794423,-0.00124126
0.00585308,-0.00114893
0.011279,0.00413276
0.00398063,0.00291822
-0.0088711,0.000393238
-0.013199,0.00288816
-0.0126614,0.00141635
-0.00621025,-0.0109199
0.00331407,-0.0077987
0.0091831,0.00202416
0.00374423,0.0031179
-0.00415331,0.0176082
-0.00382081,0.0204324
0.000229542,-0.00222771
0.0107305,-0.00271381
0.0144964,-0.00827958
0.00807853,-0.0101437
-0.0224738,-0.0027524
-0.038391,0.00942855
-0.0273173,0.0165809
0.00231122,0.0102178
0.0149961,-0.00211319
0.0167786,-0.00629658
0.0367884,-0.00593007
0.0391508,-0.0237239
0.00191502,-0.0202049
-0.0248984,0.0111088
-0.00921285,0.00590135
-0.00134156,-0.000252821
-0.0118296,0.00311089
-0.0151879,0.00615719
-0.0160185,-0.00898619
-0.0141306,-0.00998624
-0.00722457,0.00868647
-0.0263105,0.0145554
-0.0278615,-0.0145907
-0.030303,-0.0255791
-0.0124612,-0.0213644
0.0233051,0.00117994
0.0511873,0.0152184
0.07653,-0.00585922
0.0629604,-0.0108758
0.0109227,0.00577823
-0.0111777,0.0161559
-0.0202096,0.0140822
-0.0179982,0.0143627
-0.0109329,0.0182291
0.00720411,0.0090831
0.0150859,-0.00944358
0.0150933,-0.0121495
0.0143891,-0.00952624
0.00697482,-0.00736511
-0.000812366,0.00814082
0.0115771,0.00635756
0.0269558,-0.0113377
-0.00490302,-0.0101767
-0.036169,-0.0114827
-0.0243161,-0.0172021
-0.00697979,-0.00338943
-0.00126922,-0.00126902
0.00068465,-0.0191234
-0.000348489,-0.0165298
-0.00191441,-0.00471073
-0.00314659,0.00196491
0.00194721,0.00625604
0.00450366,0.000605826
0.000352599,0.00567482
-0.00402345,0.000794165
-0.00695789,0.00906747
-0.00420943,0.0404025
-0.00789384,0.0459693
-0.0249683,0.0295638
-0.0254573,0.030231
-0.0131785,0.00531539
-0.00993339,-0.0264819
-0.00367041,-0.00251958
-0.00654515,0.0111031
-0.0175312,0.00727085
-0.00463563,0.0156068
0.00831452,0.0176326
0.017468,0.0101443
0.0231061,-0.00203142
0.0203218,-0.0142389
-0.000290662,-0.0157455
-0.0258298,-0.0103468
-0.039403,-0.00359998
-0.025152,-0.00769674
-0.0206319,-0.0149103
-0.0127403,-0.00747892
0.0167226,0.00306543
0.0405676,-0.00566008
0.0399686,-0.018787
0.0252404,-0.0157898
0.0174589,0.00436526
0.0105979,-0.000195544
0.0127215,-0.00784883
0.0183159,0.02122
0.00776892,0.00824578
0.000186519,-0.0191252
0.00427693,-0.0118589
0.00263483,-0.00941043
0.00553201,-0.0142192
0.0121376,-0.00955478
0.00671883,0.0171078
-0.00364059,0.0250891
-0.00669785,-0.00342059
-0.00449825,-0.0215882
0.0110309,-0.0120253
0.010546,0.00365167
-0.0309371,-0.0035807
-0.0524621,-0.00298663
-0.0309218,-0.00506457
-0.0176339,-0.010326
-0.0228619,-0.00249217
-0.0047553,0.0220363
0.011711,0.0195811
-0.020328,-0.000432441
-0.02753,-0.00938476
-0.00931572,-0.00518396
0.024424,0.00159938
0.0520455,0.00867327
0.0527017,0.00655185
0.0350302,0.00103357
0.019324,-0.00605127
0.0109967,-0.0112644
-0.00187756,-0.00638871
-0.0120636,-0.00231427
-0.00637421,-0.00161388
0.0106537,0.0026018
0.0034153,0.00788335
-0.00826764,0.0092926
0.0007333,-0.00559105
0.0199195,-0.0149853
0.0102514,-0.000862792
-0.0309198,0.00358106
-0.0393071,0.00821089
-0.0145155,0.0157515
0.0172222,0.011547
0.0222516,0.00201033
-0.0331431,0.000129294
-0.0669859,-0.00466581
-0.0450462,-0.0033007
-0.0169398,0.0012927
-0.00543039,0.00193369
0.0159554,5.14e-06
0.0242502,0.00577692
0.033054,0.0202483
0.0410586,0.0325847
0.0424173,0.00262073
0.03204,-0.023987
0.0297149,-0.0186012
0.0131434,-0.0140841
-0.0136592,0.00336983
-0.0191283,0.0133253
-0.0113033,0.0113907
-0.00693282,0.0134863
-0.00949553,-0.0101187
-0.0134026,-0.0292136
-0.0662957,-0.0276674
-0.0958921,-0.0197655
