Comp Ch 3,Comp Ch 4
0.0610667,-0.0360742
0.0345157,-0.0309902
0.0244576,-0.0167433
-0.0156694,0.00330441
-0.0492279,0.0066322
-0.0546858,-0.00622823
-0.0109485,-0.0113031
0.0438019,-0.00440473
0.0487021,-0.0070617
0.0277783,-0.0210423
0.0237931,0.0219052
0.0377562,0.0388307
0.0193323,0.0343762
-0.0259998,0.0244252
-0.0388169,0.00906869
-0.0259722,-0.0151837
-0.00960251,-0.0236404
-0.0349044,0.00319426
-0.0597657,7.37e-05
-0.06729,-0.00426675
-0.0820105,0.0199396
-0.0582169,0.0198793
0.0169333,0.00230248
0.0750476,-0.0244022
0.0859288,-0.0358256
0.0611059,-0.032069
0.045147,0.0118326
0.0484537,0.0139036
0.0656401,0.00551205
0.0440049,0.00458367
-0.0184143,-0.0277118
-0.0531224,-0.0259646
-0.0705474,0.0219463
-0.0675697,0.0133563
-0.0378292,-0.00705643
-0.039076,-0.0199085
-0.0423133,0.0185674
-0.0426152,0.0141424
-0.0348047,-0.00351157
0.0102608,-0.000555854
0.0612991,0.0253354
0.0840285,0.0199525
0.0680401,-0.0187645
0.0466779,-0.0118165
0.0453759,-0.00215401
0.0497225,-0.000912437
0.0313331,0.0239598
-0.0253895,0.0237874
-0.0797981,-0.00226521
-0.0634695,-0.0175514
-0.0408694,-0.0246128
-0.036434,-0.00927693
-0.0127377,0.00744474
0.00362089,-0.0199127
-0.0036131,-0.0213667
-0.0332854,-0.0160923
-0.0257529,-0.0156451
0.0276552,0.0147258
0.0073784,0.00357238
-0.00274947,0.0101824
0.0283803,0.0197469
0.0476711,0.0214115
0.0255007,0.019798
-0.00903196,0.00673307
-0.0185486,0.00783858
-0.0185297,0.00270466
-0.00359751,-0.0313965
0.0351856,-0.0377538
0.0280473,-0.0189616
-0.0199616,-0.0110822
-0.011538,0.0207739
-0.0111817,0.00199491
-0.01275,0.00754231
0.0439976,-0.0257991
0.0944481,-0.0296569
0.0672236,0.023896
-0.0572509,0.010533
-0.199237,-0.00178164
-0.235062,0.0167796
-0.0926553,0.0315519
0.0481678,0.0219045
0.107155,0.017415
0.149294,0.00654254
0.161977,-0.00476451
0.0952969,0.00661244
-0.0792737,0.0129502
-0.126978,0.00697821
-0.0619205,-0.00581618
0.0341445,-0.0294894
0.136715,-0.0101193
0.139856,-0.0146128
0.0714264,-0.0284526
0.0285637,-0.00934741
0.0217505,0.0114814
0.0380637,0.0125477
0.035015,0.0258877
0.00317635,0.0226885
-0.0231797,0.00475133
-0.0431913,-0.00377163
-0.0786877,-0.00959225
-0.116944,0.00151399
-0.180863,0.0146762
-0.173235,0.0168889
-0.120865,0.0128776
-0.0297971,0.00758172
0.07871,0.0044827
0.122318,-0.0126289
0.111037,-0.0298125
0.0652779,-0.0253788
0.0259727,-0.0288449
-0.00775906,-0.0444132
0.0051186,-0.0108171
0.0372834,0.0211301
0.0316317,0.0092999
0.00283072,0.0064734
-0.0154531,-0.00145899
-0.0164613,-0.0103701
-0.0160868,-0.000202395
-0.0234717,0.00733915
-0.033948,-0.00827391
-0.0389399,0.0175341
-0.0490286,0.0378122
-0.0275215,0.0177366
0.016236,0.00508589
0.0258145,-0.00452731
0.0260094,-0.00939088
0.0428033,-0.0113741
0.0429933,-0.0143641
0.0292946,-0.00710435
0.0265148,0.00665663
-0.00055085,0.0182814
-0.049974,0.00958773
-0.056227,-0.00639902
-0.0247603,-0.0148349
0.0156064,0.000609319
0.0142106,-0.00343554
0.00105932,-0.00595198
-0.0384959,0.0163936
-0.0539705,0.0261908
-0.0472356,0.00102577
-0.031305,-0.0256548
0.0232622,-0.0111519
0.0717758,0.00746829
0.0837273,-0.0141543
0.0956049,-0.00579041
0.0830479,0.0119383
0.0527354,0.0200233
0.0031691,0.0176581
-0.058818,-0.00227929
-0.072778,-0.0268864
-0.0403013,-0.0166323
-0.0477471,-0.0190624
-0.0344201,-0.0268226
-0.002338,0.0101837
0.00621302,0.0230908
0.0258977,0.00725002
0.0606195,-0.000890879
0.0247676,-0.0109864
-0.0624165,-0.00539619
-0.0734582,0.00115925
-0.0352502,0.0107714
-0.0132523,0.0180831
-0.014682,0.0251218
-0.00786857,0.00104795
0.023155,-0.0228441
0.0453011,-0.0336288
0.0451716,-0.0389314
0.0506796,0.00586032
0.061394,0.0187496
0.0210811,-0.0277966
-0.0133693,-0.0519016
-0.0199071,-0.0122439
-0.0543751,0.0701913
-0.100409,0.0427521
-0.0908272,0.00157742
-0.162435,-0.00477462
-0.169385,0.00325261
-0.0264056,0.0204925
0.119047,0.0247766
0.212713,0.00486871
0.193839,0.0106025
0.117312,0.0194923
0.0387431,-0.00249781
0.0255316,-0.0205679
0.0374594,-0.00385007
0.00558063,-0.0116639
-0.018104,-0.0210352
-0.0114619,0.00316295
-0.0358383,0.0214173
-0.0204575,0.0148697
0.0153659,0.00455788
0.0251485,0.00664219
0.00796802,-0.0107479
-0.006682,-0.0107662
-0.0217434,-0.0110234
-0.0399129,-0.0143989
-0.0378802,-0.00474021
-0.0278726,0.00900454
-0.024219,0.0140277
-0.0236983,0.00287245
-0.0275367,-0.000165661
-0.0187007,0.0141647
-0.00933674,0.0163175
-0.00911487,-7.62e-05
-0.00739,0.00147617
0.000236666,0.0261108
0.00040121,-0.00412534
0.00167207,-0.0274783
0.0189799,-0.012212
0.0380911,-0.00907971
0.0402539,-0.0139568
0.0121569,-0.00692614
-0.0299362,0.00462112
-0.0670134,0.00208504
-0.0779831,-0.0088252
-0.0398443,-0.0160678
0.00614278,-0.0164722
0.0155198,-0.000609442
0.0263581,0.0267687
0.0357112,0.0119517
0.0364764,0.0137027
0.0289555,0.000736484
0.00168724,-0.00777168
0.0066712,-0.0103008
0.0162239,-0.0178955
-0.00783848,-0.0202558
-0.0545875,-0.0135542
-0.0865704,-0.0113909
-0.0750853,-0.00911869
-0.085934,0.00262898
-0.0436612,0.0126336
-0.036358,0.0112731
0.00187436,-0.0148674
0.104276,-0.025659
0.161113,0.0191755
0.152334,0.0287326
0.122969,0.0233914
0.052026,0.016913
-0.000390014,0.0251594
-0.0205857,0.012101
-0.00525154,-0.0165783
0.0334519,-0.00425845
0.0587217,0.000930741
0.0136284,-0.0102341
-0.0403946,-0.00346307
-0.0272358,0.00615999
-0.0252954,0.00171415
-0.0473889,0.00258256
-0.0789289,-0.00525198
-0.102823,-0.00757981
-0.0928917,-0.00806814
-0.0468249,0.00250916
-0.0169091,-0.00186896
0.00914805,-0.012526
0.0412639,0.00773419
0.038713,0.0136361
0.0140427,-0.000693372
0.00951018,-0.00751267
0.0109346,0.000907977
0.0163288,-0.00865363
0.0262688,-0.0148476
0.0191767,-0.011021
0.0104394,-0.00363485
0.00596832,0.000618151
0.00921443,0.00781505
0.000256784,0.00155865
-0.00915449,-0.00352827
-0.0213109,-0.000905732
-0.0153182,-0.000903263
0.00275299,0.00434944
0.0120631,0.00873186
0.0218785,0.0135665
0.0375089,0.0122632
0.0476907,-0.00449262
0.0348192,-0.013302
0.00202885,-0.00301684
-0.0399304,0.0164395
-0.101897,0.0304839
-0.0984695,0.0222954
-0.0549861,0.00566555
-0.0029027,-0.00926878
0.0441143,-0.0138053
0.0815009,-0.0256344
0.0686182,-0.0429106
0.0153595,-0.0278982
-0.0421219,0.0101463
-0.0753608,0.0120095
-0.0622635,0.00865067
-0.0586949,0.00058064
-0.0565567,-0.0207702
0.0186004,-0.0161076
0.0812015,0.019337
0.108977,0.0176948
0.118706,0.0152102
0.0775921,0.0201674
0.00717272,0.03826
-0.0192211,0.0109071
0.00507523,-0.00565153
0.00557819,0.00173086
-0.00324443,-0.00705861
-0.0126466,-0.0140476
-0.0185686,-0.00624978
-0.0256948,0.00257534
-0.0311439,-0.00357372
-0.0263634,0.00621841
-0.0192394,0.0079713
-0.0298413,-0.0250201
-0.0126697,-0.0288383
0.0145181,-0.0182405
-0.00175112,-0.0122852
-0.0693065,0.00584337
-0.0856952,0.00234565
-0.0362656,0.0112326
0.0248232,0.0355047
0.0562748,0.0163798
-0.0220468,-0.0110616
-0.0969763,-0.0319122
-0.0648902,-0.0274578
0.0185024,-0.0377617
0.100391,0.0275741
0.11134,0.0506889
0.0930614,0.0307773
0.0711773,0.0187452
0.01682,0.00638918
-0.0102701,-0.0123652
0.0111624,-0.0173729
0.0160064,-0.00170125
0.00251111,0.00513837
-0.0229935,0.0122094
-0.00234755,0.0241351
0.0149331,0.00826803
0.0135955,-0.00736518
0.0326569,-0.0235684
0.0388806,-0.035022
-0.00210234,0.00186791
-0.0671775,0.0169714
-0.100176,-0.0181191
-0.0699517,-0.0411772
-0.0385658,-0.0223456
-0.0167824,0.0103043
0.0173399,-0.00223014
0.0196506,-0.021953
0.00617121,-0.000813553
0.00532746,0.0167484
0.0234002,0.0214033
0.0139887,0.0134269
-0.0027277,0.0012992
-0.0105962,0.0130735
-0.0114723,0.0220416
-0.00474061,-0.00186994
0.000345151,-0.00746838
-0.0121904,0.00182025
-0.0302183,0.00982772
-0.0287326,0.00415826
0.00375504,0.00310111
0.0347744,0.00580816
0.0422001,4.33e-05
0.0193119,-0.0171706
0.0094463,-0.016491
0.000634812,0.0135952
-0.0134447,0.0130882
-0.0212909,0.0023944
-0.0187608,-0.00463173
1.78e-06,0.000724261
0.00460978,-0.00338115
0.0208961,-0.00669251
0.0267331,-0.0161223
-0.00467414,-0.0185616
-0.0336221,-0.0155013
-0.0232768,-0.0040472
-0.00125034,0.00598572
0.0109938,0.00814578
0.0156555,0.00706631
0.0217481,-0.00632959
0.0156998,-0.0104268
0.00135042,-0.00356147
0.00353191,0.000616162
0.0200292,0.00684886
0.0258628,0.0137618
0.0194857,0.0179106
0.00963394,0.0148049
0.00548223,0.0112434
0.00211555,0.000698656
0.00583164,-0.00512305
0.0056673,-0.000740071
-0.00836561,0.00526375
-0.0472866,-0.0199533
-0.0633218,-0.0204501
-0.0180608,0.0212349
0.0073459,-0.0048164
0.00994192,0.0077858
0.0106686,0.00261956
-0.0207166,-0.0450173
-0.053465,-0.0175219
-0.0259282,0.0107698
-0.00680815,0.0146272
0.000129131,0.0173333
-0.0419529,0.00835801
-0.0509025,0.00363478
-0.0073178,-0.00583852
0.0245973,-0.0146867
0.0159256,-0.00612814
0.0393585,0.00688034
0.0515893,-0.00110305
0.0369166,-0.00901731
0.0513204,0.0262754
0.0527418,0.0322331
0.0113111,0.0166869
-0.0442056,-0.00787202
-0.0319493,-0.0191188
-0.00154614,-0.043782
0.0229859,0.010475
0.0389723,0.0345576
0.057933,0.00902195
0.0382257,0.000626117
-0.0194616,-0.0107283
-0.0515524,-0.0223655
-0.0516266,-0.0120419
-0.0260325,0.00494225
-0.00324586,0.00800431
0.0109683,0.0128743
-0.00990556,0.0193518
-0.0144417,0.00782024
-0.00135914,-0.00504793
0.00666385,-0.00570374
0.0061443,-0.0021088
0.0281018,-0.00309111
0.0512665,-0.00434949
0.0336211,-0.0058748
0.00366232,-0.00811246
-0.0424789,-0.00269522
-0.116108,0.00845644
-0.0910487,-0.00304304
-0.0191801,-0.0190557
0.0472368,-0.0146389
0.0773441,-0.00506023
0.0713102,-0.00433185
0.034635,0.010235
-0.0004554,0.0171181
-0.0066769,0.00285657
-0.0150182,-0.00700689
-0.0270099,-0.00831983
-0.0132889,0.00266699
0.0156482,0.00473228
0.00722915,0.000795879
-0.0131304,0.00704299
-0.0118374,0.0125096
0.0091357,0.00234957
0.0132963,-0.0106519
0.0061882,-0.0175613
-0.00651831,-0.016195
-0.0219805,-0.00886607
-0.0241052,-0.00326896
-0.0146659,0.016649
-0.00777994,0.0235935
-0.00875918,0.022302
-0.00883043,0.00306565
-0.00208773,-0.0159488
0.00392787,-0.0133642
0.0135019,-0.00756506
0.0200813,-0.00321738
0.0139559,0.000646765
0.00493855,0.00604642
0.00345147,0.00406853
0.00719643,0.00488462
0.0103854,-0.00296668
0.00696297,-0.01782
-0.00188647,-0.0126988
-0.0037387,0.0109226
0.0175151,0.0456756
0.0394734,0.0434041
0.0330822,0.00748548
0.00698665,0.00958421
-0.0294248,0.0115564
-0.0596424,-0.00482492
-0.0517487,-0.0264739
-0.0450034,-0.0184344
-0.0405472,-0.0379336
-0.0280462,-0.0406423
-0.00899138,-0.013018
0.0026816,-0.0117993
-0.0733097,0.0223313
-0.183877,0.0121188
-0.153881,-0.0255422
-0.0216369,-0.0226543
0.156194,0.0223208
0.215292,0.0341383
0.162767,0.0145347
0.0863989,0.0309527
-0.0306311,0.0447421
-0.0896512,-0.0133008
-0.041917,-0.0446519
0.0476582,-0.025728
0.0747722,-0.0121192
0.0779775,0.00464088
0.0769289,0.0148679
0.0703009,0.0205922
0.0502029,-0.00374142
0.0213348,-0.0128784
-0.00674729,-0.017504
-0.0237516,-0.0157725
-0.0398733,0.000997119
-0.0569033,0.00694038
-0.0552161,0.0169142
-0.0431595,0.0246597
-0.0258221,0.0215968
-0.0306699,0.000768088
-0.0387366,-0.0177944
-0.032754,-0.0170663
-0.0166904,-0.012117
0.0108055,0.00276486
0.0229314,0.00978389
0.0152041,0.00839958
0.0093436,0.00635304
0.0130101,-0.00710566
0.0196825,-0.0147533
0.0194285,0.00138632
0.00239327,-0.00198258
-0.0163752,0.00749225
-0.0253359,-0.00130012
-0.026393,-0.00172104
-0.0160135,0.0244347
-0.00713383,0.0172957
-0.0035706,-0.0105808
-0.00813278,-0.032298
-0.00792726,-0.012002
0.0100562,0.00504091
0.0273985,0.00758207
0.0229807,0.00548994
0.00148786,0.00211305
-0.00619651,-0.00111442
-0.00187815,0.00731472
-0.00868121,-0.00294277
-0.0168254,-0.0177187
-0.0126148,-0.0192455
-0.00769289,0.00206155
-0.00882559,0.0124
-9.52e-05,0.00935546
0.01227,0.0138952
0.0180344,0.0037012
0.016856,-0.0169373
0.00336408,-0.012257
-0.000140637,0.000975283
0.00779639,0.00354755
0.0132291,0.00398062
0.0157474,0.00839251
0.0254691,0.0128269
0.0266612,0.012141
0.0172371,0.00572053
0.011129,-0.000130502
-0.00452778,-0.0147256
-0.0308391,-0.0217457
-0.0438536,0.00522856
-0.0400326,-0.00424614
-0.0804562,-0.00405518
-0.128849,0.00355068
-0.085757,0.0110155
0.0272515,-0.007785
0.107739,-0.00945021
0.124296,-0.00471683
0.0961601,-0.0242246
0.0421729,0.00895854
0.0112094,0.0272094
0.0117262,0.0143196
0.00168356,0.0069373
0.0052725,-0.00395265
0.0125623,-0.0193262
0.0145121,-0.0106784
0.0122202,0.0119796
0.0042015,0.0151265
-0.0197791,0.0114326
-0.101215,0.00735203
-0.202643,-0.00127619
-0.211023,-0.0161942
-0.122116,-0.0328472
-0.0297836,-0.0263648
0.0752314,-0.00684003
0.160046,0.0284828
0.173608,0.0340807
0.12304,0.0150675
0.0562303,-0.00856985
0.018298,-0.0126815
0.0378603,-0.0110322
0.0434365,-0.0163485
0.0208332,-0.00248327
-0.0069693,0.005019
-0.025509,-0.000246806
-0.0190798,0.0121491
-0.00654592,0.0156784
-0.00124437,0.00532466
0.00970916,-0.0175468
-0.00437617,-0.0171491
-0.00913101,-0.010235
0.000883993,-0.00625254
0.00490658,0.00692051
-0.00130062,0.0170414
-0.0104237,0.0241381
-0.0289585,0.022701
-0.0569464,0.0162511
-0.0811401,-0.00848022
-0.0919975,-0.00955539
-0.0776418,0.00354518
-0.0358625,-0.00250317
0.0571195,-0.0190595
0.105128,-0.0029891
0.0945464,0.00520345
0.0591273,0.000544047
0.00948493,-0.01521
-0.0148825,-0.0178278
-0.0109909,-0.0187451
0.00264585,0.00660477
-0.00765044,0.0292489
-0.033579,0.011027
-0.0423221,0.00205244
-0.0534217,-0.0119261
-0.0974204,-0.0212662
-0.0792084,-0.000788545
-0.0169062,-0.00516295
0.0341291,0.0151321
0.0820885,0.00155458
0.111924,-0.00380449
0.101488,0.0171322
0.0704968,0.0212111
0.0369076,-0.0102328
0.00294649,-0.0220522
-0.0158573,0.00732586
-0.0165688,0.0128892
-0.00781791,0.00548923
0.00368424,0.0142253
0.00467499,0.0183485
0.00306083,0.0142882
-0.0194193,-0.00664501
-0.0437941,-0.0133529
-0.0450788,-0.032233
-0.0352373,-0.0318113
-0.0335628,-0.0122091
-0.0183639,-0.0071886
-0.00435715,-0.00680395
0.00352994,0.00524892
0.0161626,0.0122505
-0.00124392,-0.00893636
-0.0115896,-0.00638936
-0.0121739,0.00528038
0.00944204,0.000444077
0.0516379,0.00642022
0.0684715,0.0113585
0.0317177,0.0154462
-0.00247935,0.00988847
-0.0334519,-0.0040148
-0.0750947,-0.0198311
-0.0795083,-0.0167594
-0.0501552,0.0277506
0.0169994,0.0197505
0.0699918,0.0122734
0.0638854,-0.00964219
0.0522007,0.000218469
0.0397838,0.011741
-0.0035248,-0.0223443
-0.0310529,0.0112658
-0.0324771,0.0152652
-0.0446848,0.00598213
-0.072884,0.0122745
-0.04743,0.0072891
-0.0144352,-0.0050542
0.0161078,0.00364525
0.0572343,0.0132787
0.085511,-0.00577681
0.0601436,-0.0207889
0.00701403,-0.0128972
-0.0244619,0.00333846
-0.010984,0.0107407
0.00896971,0.00394011
0.00971805,-0.0111876
-0.00399115,-0.0364844
-0.00678958,-0.0293588
-0.00304071,-0.00121712
0.000501748,-0.00432653
0.00533521,-0.00133484
-0.0085099,-2.15e-05
-0.0203141,0.00189058
-0.00873522,0.00873439
0.0177862,0.0196439
0.0145139,0.0022268
0.00815827,-0.0262444
-0.0107813,-0.016972
-0.026306,0.0169224
-0.0090203,0.0181271
0.0118756,0.0184301
0.0101372,0.0186786
0.0172083,-0.000901851
0.00395895,-0.0210729
-0.0156982,0.00872737
-0.0311763,0.00367611
-0.0361966,-0.0264394
0.00157041,-0.0038095
0.0265327,0.0144685
0.00981133,0.00599646
0.00209007,-0.00239052
0.0154584,0.00398318
0.00254681,-0.0165019
-0.0690711,-0.0173877
-0.0594601,0.000568408
-0.0421775,0.00468858
-0.00962032,0.00027616
0.0476467,0.0244739
0.0519516,0.0140734
0.00842612,-0.0206852
0.00509668,-0.0207945
0.0190794,-0.00432888
0.0454229,-0.00200094
0.0663953,-0.00953954
0.0533645,0.00640541
0.0247059,0.0211823
-0.00183953,0.0178419
-0.0611497,0.00780119
-0.0774119,-0.00207204
-0.0422449,-0.0132902
-0.00392411,-0.0179701
0.0110188,-0.00485567
0.010975,-0.000486633
-0.00713377,0.00380378
-0.0491654,-0.00730979
-0.0613755,0.0117338
-0.0175905,0.0220557
0.0362794,-0.0020757
0.0542359,-0.0056156
0.0471619,-0.00455408
0.0229781,-0.000599006
0.0163558,0.0061244
0.00592945,0.00782745
-0.0034189,0.00207657
-0.00367572,-0.00235028
0.00989054,-0.00848504
0.0292907,-0.00913725
0.0340043,0.00244805
0.0152061,0.000500981
-0.00761034,-0.00602535
-0.0187407,0.00773983
-0.0122142,0.0261373
-0.00264946,0.0261529
-0.00631379,0.00253441
-0.0176442,-0.00863999
-0.0436625,-0.00258444
-0.0489968,0.0013921
-0.0600113,0.00426935
-0.0886468,3.88e-05
-0.0615897,-0.000622642
-0.00991212,-0.000913733
0.0393065,-0.000429715
0.0875071,-0.0171816
0.10895,-0.0300973
0.0738617,-0.0146892
0.0190129,-0.00401704
-0.0158969,-0.00258828
-0.0319536,0.00201212
-0.0249403,0.0130276
0.00930037,0.0138036
0.0335972,-0.0145171
0.0275466,-0.00557148
0.00406547,0.0179952
-0.0128045,0.0128774
-0.000332339,0.017316
-0.00320444,0.0180056
-0.0336059,0.0209113
-0.0453422,0.00564932
-0.0157154,-0.042283
0.0105782,-0.0792925
0.0326329,-0.0133637
0.0196078,0.0171088
-0.00948412,-0.00980363
-0.0291963,0.000997646
-0.0262009,0.0217587
-0.0241813,0.0259208
-0.0137569,0.00510967
0.00509642,-0.00985424
0.0131698,-0.0120222
0.013318,-0.00137264
0.00409607,0.00825891
0.0162828,0.0148941
0.0238714,0.0173893
0.0127661,0.0144461
-0.0127351,0.0134826
0.00221027,-0.000825755
0.013893,-0.0105961
0.0105594,-0.00685739
0.0090035,-0.000504604
0.00419262,-0.0029178
-0.00685882,-0.00302218
-0.00858763,0.00892518
-0.00076588,0.00429127
0.00305082,-0.0147542
-0.00080435,-0.0228382
-0.00632526,-0.0223161
-0.00484,-0.024911
0.00505343,-0.0130318
0.00935244,-0.0146846
0.003417,0.0575636
-0.0416166,0.0531697
-0.0522673,0.00329687
-0.0254827,-0.0070998
-0.00509783,0.0197058
-0.0128847,0.0237025
0.0150249,0.00986828
0.0161772,-0.00276961
-0.000478385,-0.00180855
0.00103624,-0.0129663
0.0353067,-0.0375166
0.0484687,-0.0427488
0.0187858,-0.0293278
-0.01782,-0.0195688
-0.0113988,0.00112954
0.000140177,0.0171354
-0.00124711,0.00692565
0.0115007,0.00621479
0.0328433,0.0212608
0.044323,0.0140693
0.0405432,0.0158833
0.0111811,0.011688
-0.0111788,-0.00328469
-0.079043,-0.00953517
-0.14049,-0.00727385
-0.0888319,-0.00144304
-0.0292626,-0.0200916
-0.00206308,-0.0427926
0.030522,-0.0375111
0.0637851,0.00551759
0.0652443,0.0407215
0.0554673,0.0426811
0.0554912,0.0249921
0.0350445,0.00862652
-0.0554446,0.000313539
-0.0656684,-0.0078654
0.00794437,-0.0112422
0.0737403,0.0106043
0.0597965,0.0174006
0.0110871,0.00238958
-0.0103863,-0.000894164
-0.0235058,-0.025419
-0.014185,-0.0236311
0.000299307,-0.0156344
-0.00577815,-0.0196505
-0.0173828,-0.0124833
-0.00717609,-0.00394496
-0.0145187,0.00887874
-0.0202605,0.014064
-0.00733809,0.0162607
0.00274839,0.0256386
0.00428823,0.0229799
0.00407722,0.00690382
0.00445075,-0.0103559
0.00339038,0.00700368
0.00399238,0.00432291
0.00586101,-0.00751332
0.0131501,0.0112407
0.00534974,0.00579215
-0.00344305,-0.00214334
-0.00810324,-0.0104287
-0.0179331,-0.0160239
-0.0174213,-0.0119161
0.00053549,-0.00926721
-0.0110702,-0.00388756
-0.0409062,0.0108358
-0.0564087,0.0198188
-0.0431645,0.0241406
-0.0122949,0.0111943
0.0118464,-0.0110535
0.0128344,-0.00643056
0.0394049,-0.00329502
0.0530236,-0.00679286
-0.00402095,-0.00748632
-0.0313556,0.00392876
-0.026355,0.00593983
0.00156239,-0.0244327
0.0249053,-0.0436702
0.0299341,-0.0269978
0.0382915,-0.0153059
0.0318339,-0.012458
0.0173423,0.00246737
0.00684361,0.015576
0.000975214,0.0133386
0.000474364,0.0186801
0.0107609,0.0326839
0.0157621,0.00815602
0.00274536,-0.00665411
-0.0111759,0.00370937
-0.0088758,0.0035707
-0.0127363,-0.00665883
-3.46e-05,-0.00901472
0.00278885,-0.0125184
0.000391633,-0.0175647
0.00442425,-0.0197947
0.00114547,-0.0221655
-0.00414797,-0.0183275
-0.0104965,-0.00268973
-0.0103109,0.0124158
-0.0412359,0.0183763
-0.0414369,0.0196963
0.0111856,0.0245067
0.0540322,0.0168022
0.0622566,0.0185967
0.0431283,0.0248712
-0.0185912,0.0211095
-0.0656193,0.0196315
-0.0797949,0.0201527
-0.0526355,0.0271398
-0.0231368,-0.0201672
-0.00835332,-0.0362943
-0.029986,0.00855331
-0.0620679,0.0130868
-0.0554519,0.00732717
-0.00480312,0.013709
0.0394944,0.00866165
0.0644032,0.00426354
0.0874511,0.00828919
0.0810203,-0.000146581
0.0485252,-0.0104732
0.0224479,-0.00530973
-0.000826975,-0.0126364
0.010307,-0.0260876
0.0142983,-0.016666
-0.00260448,0.000770039
-0.00831372,-0.00758498
0.0169483,-0.0251184
0.0124163,-0.0161295
-0.0144675,-0.0162278
-0.0238765,-0.0272632
-0.043528,-0.010298
-0.0708201,0.0114316
-0.041913,0.0012875
0.000661089,-0.00732017
0.00311677,0.00545539
-0.000500118,-0.0064629
0.00683817,-0.0176312
0.0162183,-0.00810688
0.0186214,0.00629537
0.0439715,0.00843383
0.0552248,0.0159403
0.0321437,0.0229578
0.00390556,0.0099281
0.00117969,-0.00163985
0.0114204,-0.00025937
0.00529664,0.00144427
-0.00402351,-0.00281745
-0.0245332,0.00604369
-0.0366128,0.0128416
-0.0218787,0.0103596
-0.0217809,0.00516671
-0.0138017,0.00131047
0.017734,-0.00847011
0.0232545,-0.0176297
-0.00908421,-0.0140193
-0.0299701,-0.0119526
-0.0144132,-0.00640714
0.00566398,-0.00179509
0.0292581,0.0111592
0.018909,0.018111
-0.015419,-0.00171607
-0.00995216,-0.00621737
0.0236139,-0.00454088
0.0243931,-0.00525598
0.00688919,0.00173384
-0.00591546,0.00899677
-0.00377599,0.0123633
-0.0112151,0.00664724
-0.0150536,-0.000746304
-0.00849577,-0.00419384
-0.0109054,0.00076582
-0.00677817,0.00397726
0.00852094,0.00633407
0.00105296,-0.0010572
-0.01313,0.00384719
0.00151472,0.0109813
-0.000933554,0.00566944
-0.0033302,-0.00998569
0.0120348,-0.0178604
0.0114646,-0.0154393
0.0105054,-0.00264453
0.0111813,0.00293717
-0.00386603,-0.00239094
-0.0443038,0.00577914
-0.0764164,-0.00477502
-0.0612963,-0.0162392
-0.00391453,-0.0179161
0.0403526,0.00452549
0.0519959,0.0284422
0.0195273,0.0136743
0.000404788,0.00535665
0.0205955,0.00694764
0.023642,-0.00320138
0.0271655,-0.00889507
0.0254355,-0.0120955
0.027956,-0.00168439
0.0238703,0.00312363
0.00468572,-0.00505037
-0.0169132,-0.00512588
-0.0225081,0.00325952
-0.0251885,0.0175218
-0.0400174,0.00519001
-0.0280702,-0.0117777
-0.00483786,-0.0034041
-0.0203569,-0.00912847
-0.0367567,0.000598523
-0.00597237,0.021552
-0.0265076,0.0190982
-0.04975,0.0181108
-0.0173797,0.00539667
0.0418682,-0.0165591
0.0609335,-0.0233886
0.052848,-0.00996894
0.0488257,0.00464401
0.0183524,0.00925026
-0.0259902,0.0109203
-0.0735845,0.0136385
-0.0739446,0.00814664
-0.027367,-0.0153634
0.0478054,-0.0260131
0.115401,-0.00131585
0.10465,0.00103761
0.0480354,-0.00422152
0.00665927,0.0115008
-0.0131519,0.00725484
-0.0262809,0.00709495
-0.0305954,0.00516141
-0.0182154,-0.0112404
0.00234152,-0.0204836
-0.00113655,-0.0158031
-0.0114513,0.00494036
0.00598847,0.0175708
-0.00791998,0.00467685
-0.00778986,0.0131353
0.013499,-0.00393523
0.00658961,-0.00459265
-0.0153433,0.00839058
-0.0187024,-0.00555301
-0.0320581,-0.00968933
-0.0157251,-0.00263231
0.0191304,0.000411354
-0.00317928,0.00524846
-0.0732234,0.00798692
-0.0668258,-0.000420089
-0.0195484,-0.00875557
-0.00977159,-0.00353888
0.00324732,-0.00176153
0.0322775,0.00612409
0.0629843,0.0117906
0.0780597,0.0258573
0.0422892,0.0177152
0.0170029,0.00348029
0.002918,-0.0112338
-0.0113248,-0.0269743
-0.0324319,-0.0220361
-0.0426797,-0.0196237
-0.021574,-0.0135967
0.0106362,0.0193324
0.0298867,0.0142704
0.0311174,6.28e-05
0.00855388,-0.00958153
-0.00988545,-0.00627024
-0.0236706,0.00134356
-0.0214294,0.000833377
0.0112007,0.00890573
0.0265624,0.0211638
0.0062856,0.0167366
-0.000583645,0.00678012
-0.000891247,-0.00301137
-0.0220892,-0.0215422
-0.024995,-0.0268385
-0.00610334,-0.0176957
-0.002673,-0.0225237
0.0143531,-0.0183205
0.0123419,-0.0132619
-0.0103203,0.0324936
-0.039441,0.0268824
-0.0211663,-0.0034547
0.00322417,-0.00123196
0.0148751,0.00960775
0.018978,-0.00799953
0.0145659,0.00347491
0.00927984,0.018652
0.00632837,0.0159168
-0.00475551,0.0100181
-0.0179442,-0.00501027
-0.0129517,-0.019767
0.00459572,-0.0164676
0.0256268,0.000207025
0.0490979,0.012864
0.065319,0.0135649
0.0405928,0.0155729
-0.0138988,0.0136243
-0.0208951,-0.00129455
-0.0317636,-0.0127918
