Comp Ch 3,Comp Ch 4
-0.507568,-0.0824693
-0.296752,-0.0933781
0.13221,-0.0321378
0.286149,0.0313208
0.140984,0.01139
0.0635583,-0.0216053
0.0818387,0.00777594
0.134766,0.0307023
0.181872,0.0133503
0.157119,0.0135805
0.0724491,-0.0272409
0.0339061,0.032461
0.0112258,0.0462067
-0.0202256,0.0381546
0.00798038,0.0329237
0.0671135,0.00201837
0.0982757,-0.0463737
0.098559,-0.0398426
0.0874238,0.0147051
0.045679,0.0240326
-0.0201294,-0.00444938
-0.0550118,-0.0302748
-0.0950695,-0.0348803
-0.137333,-0.0437085
-0.206715,-0.0589668
-0.221471,-0.0407032
-0.199509,-0.00639084
-0.119096,0.0304453
-0.0101932,0.0456362
0.0318162,0.0811405
-0.229768,0.0702413
-0.358377,0.0443107
-0.0876278,0.0342872
0.209007,0.0193983
0.390739,0.0121661
0.340964,0.00648783
0.201704,0.00038655
0.106373,0.000869896
0.00040908,-0.00768321
-0.0806445,-0.0229098
-0.123792,-0.0365892
-0.140685,-0.0195523
-0.0919663,-0.0241108
0.00627628,-0.0248646
0.0642593,0.021251
0.0475222,0.0194849
0.00203957,-0.00961895
0.00159317,-0.0101196
0.0385467,0.00327335
0.0542953,0.00892509
0.0335285,0.00518797
-0.0194872,-0.00943286
-0.0408225,-0.0154863
-0.0233543,-0.0281391
-0.0136044,-0.0118247
-0.00207226,-0.00178738
0.0253281,-0.00664151
0.0445706,-0.0173489
0.0145491,-0.0174552
0.0100017,0.0102976
0.0079903,0.0246599
-0.0237043,0.0284175
-0.0364635,0.0501706
-0.0228122,0.0318741
-0.0551396,0.0333431
-0.0488567,0.0513559
0.0358955,0.0190981
0.00440933,0.00860833
-0.046854,-0.0179198
-0.0448651,-0.0522661
0.0304281,-0.0524952
0.115918,-0.0589382
0.0986041,-0.0547103
0.00695552,-0.0367834
-0.0271512,-0.0136699
-0.0166931,-0.0202414
0.0365874,-0.0051304
0.000155631,-0.0149471
-0.0580564,-0.0557326
-0.177943,-0.00227799
-0.334384,0.0618795
-0.379293,0.0485339
-0.174307,0.0280699
0.0533236,0.0176473
0.321884,0.00842854
0.407239,0.000311374
0.270318,-0.00855502
0.158052,-0.0155824
0.109319,-0.03581
0.06613,-0.0145257
-0.00686469,-0.00321569
-0.0269301,-0.0368607
0.0266821,0.00670229
0.0536169,0.0723671
0.0298724,0.0645702
0.0201198,0.0473562
0.0324028,0.0335735
0.00121779,0.026096
-0.0700511,0.00919247
-0.0635209,-0.0169594
-0.044417,-0.0161277
-0.0618065,-0.0317061
-0.0649978,-0.0387622
-0.0715077,-0.0362578
-0.242162,-0.000378701
-0.272181,0.00908094
-0.187657,0.00743467
-0.0289782,0.00763755
0.147105,0.00152943
0.20443,-0.00452894
0.23379,-0.0311444
0.154408,-0.00214743
0.047303,0.0220039
-0.00950371,0.014548
0.00141501,0.0232847
0.0294522,0.00585753
0.0660295,-0.0174655
0.0495916,-0.0210339
-0.0311019,-0.00404531
-0.111067,0.00840646
-0.0983325,-0.0056552
-0.0416117,-0.018512
-0.0171338,-0.017168
-0.0110266,-0.0114398
-0.012626,0.017352
-0.054513,0.0258189
-0.0840887,0.000350142
-0.0391442,0.0113358
0.0108692,0.046695
0.0331249,0.0221325
0.0458574,-0.0156934
0.0516545,-0.00898125
0.0609211,-0.0166592
0.0404912,-0.0169111
-0.00148957,0.00639086
-0.0199049,0.00574048
-0.0269399,-0.022546
-0.0283299,-0.0249817
-0.0143739,-0.00995337
-0.0538501,-0.0302411
-0.108495,0.00212467
-0.0897249,-0.00328481
-0.0279131,-0.0120039
0.0475483,0.0210872
0.0780196,0.0110469
0.0701495,0.0335694
0.0496235,0.0411409
0.00171621,-0.0200124
0.0291011,-0.0156731
0.0559333,0.0358048
0.0290946,0.0131197
-0.0383786,-0.0090708
-0.0237204,-0.0255746
0.035382,-0.0043219
0.0464232,0.0084505
0.00623888,0.00793308
-0.0310709,-0.00234932
-0.0383749,-0.00447956
-0.00712993,0.0074473
0.0502848,0.0195078
0.0722205,0.0176383
0.0140733,0.0135122
-0.027875,0.000335274
-0.0351053,-0.0023566
-0.0664667,-0.00164831
-0.0697663,-0.012134
-0.0639943,-0.0168069
-0.0485042,-0.0175572
-0.0241388,-0.00641351
0.00334912,-0.0261904
0.0572095,-0.0289719
0.101741,-0.0136181
0.0497625,-0.00240536
-0.112858,-0.0203585
-0.10517,-0.0291839
0.0469749,0.00801036
0.113563,0.0168632
0.06625,0.0139357
-0.0362465,0.0180302
-0.0901875,0.00274873
-0.0475173,0.0221715
0.00125967,0.0313685
0.075722,0.00346198
0.158215,-0.010949
0.164843,-0.0230951
0.113111,-0.00977249
0.0470602,0.0206119
-0.0125422,0.0339723
-0.0546474,0.03383
-0.0876796,0.0023088
-0.0761549,-0.0205644
-0.0393865,-0.0136926
-0.0151534,-0.00909546
-0.00940996,-0.0103537
-0.00483499,0.00384669
0.00850563,-0.0136095
-0.000176982,-0.018618
-0.0392034,-0.0144445
-0.0275308,0.0147172
-0.0233689,0.0214473
-0.104184,0.0149865
-0.203791,0.0196191
-0.127895,0.0182342
0.0559249,0.00264778
0.196159,-0.00659017
0.174703,0.0114302
0.111442,0.016602
0.0050293,-0.0180783
-0.112298,-0.0180166
-0.106691,0.00761554
0.00713789,-0.00855194
0.047511,0.00175776
0.0116292,-0.00865799
0.0119033,0.00463031
0.0094966,0.0172405
0.00801988,-0.0158982
0.0489343,-0.0375451
0.0540673,-0.0322413
0.0387056,-0.012908
0.0165061,0.0111273
-0.00150903,0.00433854
0.00372237,0.0244917
-0.0100841,0.0193599
-0.0444751,0.00140664
-0.0406201,0.00554096
-0.0222462,0.0195045
-0.0373887,-0.00940072
-0.0458048,-0.0202476
-0.0205784,-0.0272854
0.0209003,-0.00608141
0.0200018,0.012661
-0.0253332,-0.00802657
-0.0390114,-0.0225102
-0.0202754,-0.00918563
-0.0164362,0.00468893
-0.00755086,0.0115638
0.0114115,0.0083489
-0.0179691,0.00561592
-0.046604,0.00669882
-0.025508,-0.00405298
0.0295066,-0.0238366
0.0508002,-0.0260231
0.0498052,-0.00342526
0.0508073,-0.000478016
0.0557708,-0.00921647
0.00359927,-0.0158626
-0.032047,0.00590419
-0.0164056,-0.00461529
0.0501147,-0.00274863
0.0734458,0.019564
0.01957,0.00224874
-0.0076772,0.00415145
0.00684922,0.0233649
0.00503536,0.032341
-0.00712015,0.0325546
-0.0293652,0.0250997
-0.0288142,0.0149866
0.00973184,0.0100662
0.0111125,-0.0126149
-0.00889516,-0.0217868
-0.0219138,-0.0128673
-0.0452766,-0.00309189
-0.0452514,0.00114056
-0.0415545,-0.03219
-0.0888442,-0.0286485
-0.0891559,0.0130556
-0.0959428,0.0251331
-0.0869337,-0.00274258
0.00515982,0.00279054
0.0801133,0.0288746
0.0939121,0.0221459
0.127913,0.0170875
0.100778,0.0160543
0.0165745,0.00285184
-0.0629365,-0.0175021
-0.0589113,-0.0222319
-0.0366753,-0.0265762
-0.0964514,-0.0333062
-0.0144891,-0.00436205
0.177957,0.0579412
0.225628,0.0495679
0.171844,0.0351215
0.100729,0.0143129
0.0441737,-0.0215994
0.0138313,-0.0116696
-0.0190505,0.010712
-0.0408291,0.016772
-0.0566417,-0.00272439
-0.0735425,-0.0168803
-0.0766777,-0.027264
-0.0519258,-0.047295
-0.0172538,-0.0395783
-0.00144604,-0.00391906
-0.00041178,0.00406977
-0.00690794,-0.0064163
-0.00245943,-0.012321
-0.0111941,0.0135152
-0.0278144,0.0188641
-0.0274991,0.00811928
-0.0229671,-0.0054202
-0.0203068,-0.000592565
-0.0113957,0.0167967
-0.0109059,0.00576383
-0.0185977,-0.0193655
-0.0294851,-0.0124757
-0.0428349,-0.0113937
-0.0316068,-0.00491509
-0.00735569,-0.0199023
0.00257932,-0.0263106
0.00719266,-0.00963225
0.0122929,-0.00191281
0.0161325,0.00409798
0.0212614,0.0158387
0.0288596,0.0144843
0.0266555,-0.00421401
0.0304988,-0.00473996
0.0242898,-0.0287642
0.0125347,-0.0220854
-0.000320461,-0.00090913
-0.0129933,0.0145442
-0.0220005,0.0111287
-0.0307732,0.0157508
-0.0282923,0.0224127
-0.00530422,-0.00133352
-0.000875532,-0.029871
-0.00731674,-0.0112248
0.00126223,0.00871504
0.0103034,0.0073868
0.00401363,0.0213957
0.0135787,0.0245602
0.00902639,0.011976
-0.00332871,0.00825579
-0.00070365,0.00454687
0.00226721,0.00587559
0.0112592,-0.001389
0.0131344,0.00565315
-0.0345486,0.0112705
-0.0591182,0.00477496
-0.0123662,0.00825226
0.0350489,0.0102408
0.0254631,0.00395959
0.0414604,-0.015582
0.0332638,-0.00469488
-0.0120653,0.0145598
-0.0499678,0.000568473
-0.0252324,0.000419496
0.0405329,-0.00514448
0.0932263,-0.0294746
0.083852,-0.022071
0.0392896,-0.0116428
0.0174728,-0.0260586
-0.0122901,-0.00174525
-0.00258989,0.0289295
0.0210295,0.00552142
-0.0181233,0.0033139
-0.0496012,0.0290409
-0.0923474,0.00120572
-0.123597,-0.0147688
-0.0952949,-0.0151841
-0.04543,-0.00625152
0.0124208,-0.00496798
0.0640039,-0.00155422
0.094125,0.00845057
0.0356056,0.00378477
-0.0493187,-0.00029282
-0.084308,-0.00857509
-0.0557689,-0.0321199
0.0329127,-0.0193134
0.0861014,-0.0144865
0.100032,-0.0293046
0.0491452,-0.00666024
-0.109038,0.0120202
-0.117968,0.00652986
-0.0354167,0.00334438
0.0494347,0.00809838
0.122765,0.0097209
0.152523,0.0120045
0.113165,0.0197366
0.0576106,0.0228003
0.00285265,0.0208824
-0.0340114,0.0139853
-0.0529834,0.006469
-0.0189681,-0.00104186
-0.00106147,-0.0236542
-0.0608415,-0.0168045
-0.0991867,0.00393471
-0.109603,0.022097
-0.115036,0.0186111
-0.0599819,0.015066
0.0253465,0.0143915
0.0660106,0.00113653
0.0722006,-0.0108818
0.0867151,-0.00180164
0.0768669,0.00152749
0.0314324,0.00793184
-0.0181985,0.0194632
-0.043838,0.0151234
-0.0321906,-0.00772989
0.0105441,-0.0180198
0.0384734,-0.0255832
0.050893,0.0096297
0.0345311,0.0132571
-0.0140192,-0.00119588
-0.0830791,0.00260331
-0.147175,0.00375472
-0.108626,-0.00906214
-0.00855359,-0.00513936
0.0666079,-0.00888346
0.0682963,0.0124261
0.0434264,-0.0134153
0.0379848,-0.0225168
0.0477283,0.0247627
0.029477,0.00570891
0.0320972,0.00360977
0.0418148,0.00595747
-0.00499383,-0.00431359
-0.0888,-0.0217145
-0.115577,-0.0325569
-0.0593493,-0.0440436
-0.0423731,-0.0488511
-0.00115147,-0.0265316
0.0596144,0.0555203
0.0487348,0.065487
0.0127601,0.0136252
-0.0147816,-0.0098433
-0.00771792,-0.00947102
0.0236152,-0.00935805
0.0560573,-0.00499255
0.0615172,0.00918532
0.0262725,0.0237832
0.00335542,0.0207541
-0.00572346,0.00896216
-0.00501634,-0.00868306
-0.00939255,-0.0245646
-0.0126328,-0.0248586
-0.0399301,-0.0106974
-0.0947267,-0.000862727
-0.0988815,0.00390545
-0.0724656,-0.00736594
0.00804134,-0.00413214
0.0831865,0.00405713
0.0990865,-0.000865751
0.0662469,0.0083422
0.0293521,0.00730234
0.0103267,0.00636148
-0.00362384,0.0244002
-0.0262392,0.0291966
-0.0200935,0.0280518
0.0158783,0.0209656
0.0331546,0.00331097
-0.0187087,-0.0188473
-0.0525675,-0.0250591
-0.0321666,-0.0211736
-0.022886,-0.0135458
0.00422919,0.00352207
0.0310068,0.00354973
0.0318938,-0.00948938
0.0108387,-0.0166685
0.0152855,-0.00806065
0.0183071,0.00343061
-0.0147791,-0.00459986
-0.0337203,0.00319716
-0.0344497,0.0112903
-0.0283342,0.00758614
-0.000462427,0.00557964
0.035094,-0.00977474
0.0477876,-0.0315723
0.0467436,-0.0370924
0.0635137,2.9e-05
0.0490027,0.00812957
0.00372895,0.00763858
-0.028968,0.0144334
-0.0288115,0.0194143
-0.0661625,0.0101689
-0.167006,-0.0010195
-0.171745,-0.00517842
-0.0961715,-0.0102804
-0.01398,-0.00577796
0.0222742,0.0011082
0.0389593,0.00712711
0.0711547,0.0310878
0.095764,0.0200111
0.111871,-0.00459884
0.10467,-0.0159249
0.0545624,-0.0237429
0.0080619,-0.0200275
0.0149387,-0.0146077
0.0297598,-0.0105586
0.0103985,-0.00827263
-0.0104407,-0.00953107
-0.0190786,0.0273799
-0.0245145,0.012732
-0.00349437,0.00925129
0.023115,0.00604731
0.0137463,0.00230457
-0.000731671,0.00330458
-0.00272658,0.00306303
-0.0199208,0.0107938
-0.0252898,0.0069784
-0.0305268,-0.00293106
-0.0576279,-0.0146022
-0.109701,-0.00302791
-0.119412,0.0137031
-0.0823129,0.014488
-0.0157425,0.00949993
0.044521,0.00243716
0.081769,0.00446703
0.0685999,-0.000280695
0.0868151,-0.0257716
0.0756308,-0.0360913
0.0375787,-0.0241111
0.0354921,-0.00155156
0.0422671,0.0310811
0.00950076,0.0159634
-0.0183699,0.00702067
-0.0741465,-0.00324993
-0.115729,-0.00734345
-0.0893738,-0.00666876
-0.0566157,0.00288375
-0.0547957,0.00785514
-0.0200916,0.022073
0.0511225,0.0288745
0.0990356,-0.00473061
0.12469,-0.0105327
0.101178,-0.0239977
0.0608248,-0.0228497
0.0355262,0.0175033
-0.0136899,0.0131877
-0.0516723,0.015958
-0.0476542,0.0112916
-0.0131078,-0.0144738
-0.0111737,-0.0182119
-0.00564752,-0.01476
0.0131684,-0.0111016
0.0190415,0.00305882
-0.017849,0.00122763
-0.0884403,0.00568752
-0.107027,0.017338
-0.0634508,-0.000766599
-0.0208707,-2.27e-05
0.0141298,-0.00553882
0.0644907,-0.0182455
0.101794,-0.00846442
0.0820436,0.00250902
0.0176853,0.0116278
-0.0361476,0.0128496
-0.0569063,0.0132022
-0.0862191,0.00212994
-0.0776507,0.00185939
-0.000962294,-0.00453129
0.0500419,-0.0095135
0.039496,0.00674117
0.0338832,0.0157465
0.0528167,0.0108401
0.0578443,0.00857175
0.0344707,0.00160199
-0.0266538,-0.00760403
-0.102195,-0.0257985
-0.117539,-0.00525576
-0.0650168,0.0112725
0.0255112,-0.00580818
0.0677635,-0.0181611
0.0750115,0.00299659
0.0589618,0.0151319
0.0341827,-2.65e-05
0.0201952,-0.00219257
0.0121066,-0.0101215
0.0197081,-0.00592079
0.0397505,0.0116464
0.0513796,-0.00638608
0.0366384,-0.0199068
7.78e-05,-0.00814421
-0.0428429,0.0228738
-0.0537759,0.0134967
-0.0479416,0.00112439
-0.046724,0.00146779
-0.0452735,0.00615433
-0.064972,0.00209258
-0.0785411,0.0084247
-0.0584277,0.00891694
-0.0150894,-0.0156935
0.0249445,-0.00814386
0.0256183,-0.00670023
0.031005,-0.0147331
0.0731498,-0.00959403
0.0994421,0.00366624
0.0886348,0.00622626
0.0396938,-0.00831953
-0.00796075,-0.00593367
-0.0173011,0.0172834
-0.0257733,-0.00711292
-0.0299761,-0.0115187
-0.0238073,0.00281685
-0.011634,-0.000145828
-0.0223233,-0.01284
-0.0294657,-0.015926
-0.0118596,-0.0172143
0.0175581,-0.00307809
0.0275988,0.0123834
0.0307757,0.0153191
0.0346847,0.01742
0.0021336,0.0219559
-0.0289421,0.0141305
-0.0133491,0.00463881
-0.0138169,0.00413242
-0.119465,-0.00859396
-0.162264,-0.0024885
-0.0662355,0.0122053
0.0489573,-0.00909374
0.107016,-0.00483775
0.121137,-0.0125116
0.0908599,-0.0121306
-0.00719127,-0.00318505
-0.119313,-0.00398078
-0.108019,0.00291784
-0.0595831,0.009453
-0.0177287,-0.00483555
0.0421689,-0.00834255
0.107413,0.00168432
0.129304,0.0110143
0.119444,0.015753
0.0757034,0.0109021
0.0321664,0.00970749
-0.0433304,0.00650032
-0.0957741,-0.00584264
-0.0522856,-0.0060905
0.0066395,-0.0157244
0.0132764,-0.0165441
-0.0491202,-0.00589213
-0.0829332,0.0151758
-0.0666425,0.0313398
-0.0283687,0.0105764
0.02464,-0.00145772
0.0821265,-0.0185107
0.0781915,-0.0175278
0.0622398,0.00157041
0.0192142,-0.00872662
-0.0328412,0.00753919
-0.0611658,0.0179036
-0.0314248,0.0129191
0.0236854,-0.00211119
0.0530505,-0.0172482
0.0428659,-0.0130386
-0.0151992,-0.013249
-0.0401288,-0.0153878
-0.0162698,-0.000782654
-0.00356822,-0.0172815
-0.00373709,0.0070387
0.0130848,0.0408619
0.0238063,-0.024347
0.00301241,-0.0429081
-0.0309466,0.0200396
-0.0440226,0.00301323
-0.0629883,-0.00652669
-0.057715,0.0251638
-0.0222476,0.0245901
0.004277,0.0152426
0.0307124,0.00165191
0.0253262,-0.00896211
-0.0016525,0.00439312
0.000785507,0.00303023
0.00762619,-0.0114884
0.0197587,9.45e-05
0.00246181,0.0079123
-0.0111663,-0.000736366
0.00463269,-0.0122602
0.0372748,-0.0113641
0.0471706,0.00200341
0.0532413,0.0183923
0.0455541,0.029429
0.026171,0.0149083
0.00503457,0.0101336
-0.0136905,0.00280288
-0.0111646,-0.0158807
0.000695342,-0.0290601
-0.0288964,-0.0251155
-0.0614481,-0.00142177
-0.0742791,-0.00729258
-0.0444708,-0.00707548
0.00471615,0.0249619
0.0180975,0.0112648
0.0134176,0.0036323
-0.000906926,0.00598728
-0.00675137,-0.0115897
-0.00154025,-0.0183935
0.00562755,-0.000535355
0.012799,0.00941892
0.0145296,0.00709587
0.0097465,0.00693051
0.019336,0.00559365
0.0266497,-0.00638967
0.0145774,-0.0177984
0.00391873,-0.00666216
5.24e-05,0.00370321
0.000195049,0.0104008
-0.00349028,0.0167946
-0.0107061,0.0112203
-0.00671915,0.00538008
0.00230274,0.0134194
0.00637493,0.00273899
0.00222511,-0.0227438
-0.0620637,-0.02204
-0.102555,-0.0127853
-0.0626036,-0.00729781
-0.0263033,-0.0019353
0.0116933,0.0100535
0.0537192,-0.0196919
0.0736022,-0.0340436
0.0488268,0.00797816
0.0173436,0.021567
0.000462488,-0.0108877
-0.0193317,-0.00999685
-0.00947521,0.0290629
0.0159766,0.0315149
0.0257258,-0.00455684
0.0296371,-0.00478743
0.00665621,-0.0219156
-0.0360077,-0.0208382
-0.045607,-0.00236796
-0.0224847,-0.00227895
0.0117404,-0.00635986
-0.0132725,0.00743916
0.000686817,0.016316
0.0336082,0.00605048
0.035443,-0.00677248
0.0355138,-0.0262534
0.0422105,0.0038285
0.0383643,0.0157802
0.00409015,0.00609428
-0.0177306,0.0108335
-0.0180778,0.00500594
-0.00274286,-0.000392089
0.00254553,-0.000515755
0.0124024,-0.0107668
0.039033,-0.00849397
0.026314,0.00285955
-0.0633633,0.00687022
-0.129408,0.00787504
-0.155904,0.0202601
-0.144087,0.0268828
-0.0299277,0.00824701
0.0913548,-0.00699392
0.163528,-0.00284572
0.125668,0.0039796
0.0502806,0.00522977
0.0117929,0.00449973
-0.00616414,0.00723228
-0.0137555,0.0012555
-0.0246565,-0.00860068
-0.000698285,-0.0254766
0.00944234,-0.0462424
-0.0398311,-0.024171
-0.0532912,0.00409918
-0.00324832,-0.00193081
0.0358049,0.0162314
0.0570449,0.0259675
0.0721109,0.0298906
0.0486912,0.0199147
0.00525764,0.00557816
-0.0264414,-0.00032601
-0.0578601,-0.0229744
-0.0997381,-0.00922948
-0.0865174,0.00736332
-0.103536,-0.0121298
-0.10446,-0.0159112
-0.0515304,-0.0141217
0.023255,-0.0185257
0.111877,-0.0275622
0.18292,-0.0177595
0.140896,-0.0261062
0.0554767,-0.0431455
0.0198573,-0.0103494
-0.00613656,0.0407228
-0.0204049,0.0513875
-0.023893,0.0210742
-0.0434234,0.0174651
-0.0488032,0.016585
-0.0378063,0.0175039
-0.03298,0.020959
-0.019627,0.028519
0.00730398,0.0213333
0.0359129,-0.00157783
0.0438292,-0.00358176
0.034414,-0.00585145
0.018207,-0.00592236
0.00820356,0.00137426
0.00612443,0.00545161
0.00124833,0.00461445
-0.0086657,0.0106122
-0.0174522,0.00713085
-0.0122091,-0.00961358
-0.00382917,-0.0159175
-0.0105891,-0.0110883
-0.0252049,-0.00686098
-0.0232921,0.00204635
-0.0346047,-0.0015042
-0.0488624,-0.00640148
-0.0799048,-0.00767656
-0.1133,-0.0032208
-0.0865297,0.0026198
-0.0220933,-0.014273
0.0537362,0.011918
0.116768,-0.00202937
0.1332,-0.0143022
0.104266,-0.0071378
0.0518627,0.0150749
0.0203282,-0.00396992
0.0180658,-0.0279423
0.0153137,-0.00338765
-0.00863319,-0.00529431
-0.0340919,-0.0194584
-0.0498734,-0.0245369
-0.0471701,-0.0240232
-0.0482325,-0.00549036
-0.0302363,-0.00198803
0.0251819,0.00999669
0.0758249,0.0130294
0.0668389,0.000211018
-0.0194326,0.00754651
-0.0960465,0.0119755
-0.050294,0.0149688
-0.0121115,0.0152767
0.0101497,0.0132813
0.0344018,0.0136364
0.0521206,0.0139492
0.0383936,0.0160671
-0.0119612,0.0033428
-0.0412939,-0.00715416
-0.0150994,-0.00264679
0.0129282,0.00348523
0.00921289,-0.0048729
0.00975229,-0.0101668
0.0348115,-0.00746104
0.0617931,-0.015793
0.0550879,-0.0184258
0.0172784,-0.00470982
-0.0019072,0.00300216
-0.00859148,0.00805724
-0.0235889,0.015165
-0.0317611,0.0159479
-0.0275531,0.00202482
-0.0185261,-0.012916
-0.017306,-0.00968307
-0.00592029,-0.00594458
0.00249173,-0.00447357
-0.00852046,0.00873988
-0.0279821,0.0102325
-0.0714497,0.00502006
-0.141808,0.00339635
-0.100361,0.000761944
0.00603699,-0.0166043
0.112585,-0.0344329
0.146809,-0.00385419
0.0855018,0.0179731
0.0392037,0.0134359
0.0258062,-0.00352501
0.00582293,0.0103765
0.00113894,0.0280922
-0.0257085,-0.00275689
-0.0489824,-0.00408856
-0.0341697,-0.00650336
-0.056183,-0.000785822
-0.059308,0.0193065
-0.0248457,0.0184829
0.0153201,0.0165859
0.0295241,0.0148015
0.0226637,0.00141229
0.0332479,-0.0100712
0.0413481,-0.0118836
0.0196691,-0.0536478
-0.0109513,-0.0516306
0.00129128,-0.0232493
-0.0042088,-0.0180168
-0.0035874,0.00720843
0.00820801,-0.00630459
0.0159431,-0.00123357
0.0238175,0.0156747
0.0192054,0.0179164
-0.00510065,0.00826082
-0.0117882,0.00712945
0.00361353,0.00335403
0.02629,0.0187688
0.0428354,0.0410844
0.0298875,0.0229993
0.0052501,0.0200874
-0.0167463,0.0149452
-0.0674069,0.0135524
-0.0964004,0.00445313
-0.112555,0.00203665
-0.129458,-0.0130363
-0.0735995,-0.0401149
0.0112997,-0.0401071
0.077384,-0.0229331
0.105303,-0.0108891
0.100862,0.00571311
0.0885104,0.0117949
0.0582108,0.0165513
0.0339777,0.0217482
0.0252525,0.0166973
0.0148747,0.000209715
-0.00831528,-0.0108631
-0.0173831,0.00959284
-0.0155176,0.0166756
-0.0191547,-0.0131017
-0.0188758,-0.0187429
-0.0246359,-0.0156202
-0.0260598,-0.0221774
-0.0191042,-0.0293763
-0.0193588,-0.0225038
-0.0437996,-0.00885009
-0.0913327,0.00202268
-0.0796045,0.0136575
-0.048967,0.0210584
-0.0123886,0.0261135
0.0497609,0.03056
0.0693026,0.013139
0.0740221,-0.00306283
0.0513693,-0.00280286
0.0160587,-0.0120773
0.0110381,-0.00104078
0.0430769,0.0184482
0.0333628,0.00480554
0.000490173,-0.0163895
0.000610358,-0.0244066
0.0128992,-0.0247111
0.00735122,-0.017877
-0.00662269,-0.0162263
-0.0440807,-0.0214322
-0.0807474,0.00336345
-0.0494708,0.0167408
0.00954933,0.010114
0.0202857,0.0435037
0.0169144,0.0241697
0.010193,0.0111507
-0.0125939,0.00648757
-0.0155302,0.00618394
0.0132879,0.0145268
0.00549109,0.00321541
-0.0535835,-0.0132524
-0.0402293,-0.0325044
0.00933654,-0.0229117
0.040364,-0.0249361
0.0672491,-0.019047
0.0574474,0.00703481
0.00754255,0.0119212
-0.00871681,0.0168372
0.0209375,0.0166114
0.0345761,0.0154584
0.0424989,0.0152234
0.0400216,-0.00649592
-0.00192256,-0.014828
-0.0722426,0.0075294
-0.236561,0.00456862
-0.266276,0.00884921
-0.0903452,0.0218096
0.0496355,0.00848228
0.0973716,-0.0195956
0.0786555,-0.0174871
0.0454753,-0.0190774
0.0457752,-0.0342067
0.0755525,-0.0101269
0.0890579,-0.00345679
0.0894961,0.00681774
0.0919409,0.000983174
0.0670361,-0.00267634
0.0191152,0.0096669
-0.0068622,0.00859661
-0.0162386,0.0119173
-0.0131153,0.0182737
-0.0321022,0.0141076
-0.0597434,0.00359841
-0.055824,0.00781449
-0.041817,-0.00067656
-0.0345604,-0.0115007
-0.0277926,-0.0247219
-0.0193876,-0.0306639
-0.0152777,-0.0207215
-0.0108749,-0.0148177
0.014835,0.023675
0.0255701,0.0303931
0.0198701,0.0317006
0.0179454,0.0234798
0.0100097,-0.00364532
0.0138378,-0.010815
0.0228149,-0.00562015
0.0175201,-0.000215296
0.00902257,0.00440438
-0.000441826,0.00671703
-0.00689196,3.25e-05
-0.0444777,-0.0161917
-0.101357,-0.0140948
-0.0687918,0.00198866
-0.00637645,0.00374821
0.0298785,-0.0091126
0.0266324,-0.0233832
0.0305515,-0.0238283
0.0410643,0.0217039
0.00561051,0.0201701
-0.00665792,-0.00994796
0.00824144,-0.00686614
-0.00904373,0.00120668
-0.0141863,0.0194994
0.0103024,-0.00139402
0.0152505,-0.00712043
0.0151906,0.010469
0.0221538,0.0148655
0.0188355,0.00438454
0.0135491,-0.014192
0.015266,-0.00244897
0.0164918,-0.00167479
-0.0164335,-0.0104895
-0.0449617,-0.00652432
-0.0496317,0.00097318
-0.0342078,0.0285773
-0.0106027,0.0304409
-0.00131848,-0.00819931
-0.00340228,-0.0318663
0.00295657,-0.0285248
0.00817604,-0.0341902
0.00313864,0.0156895
0.00828049,0.0177657
0.000738797,0.024251
-0.0189284,0.0406902
-0.0182578,0.00724463
0.00852212,-0.0202628
0.0398924,-0.0122985
0.0272657,-0.00379056
-0.021803,-0.0156189
-0.0418945,0.00266959
-0.0376028,0.00844363
-0.015799,0.0048501
0.0222754,0.0266674
0.0163682,0.00120285
-0.00939311,-0.0306428
-0.0250159,-0.0537923
0.0159488,-0.00335777
0.0491959,-0.0102869
0.0550147,0.00580681
0.0473292,0.0428849
0.0229372,0.023448
0.0100683,5.61e-05
0.000344562,-0.00515167
-0.023507,-0.00418536
-0.0342599,0.003949
-0.0484494,0.0109686
-0.0142164,0.0155891
0.00928119,0.00815414
0.0154197,0.00201995
0.0267185,-0.000905363
0.0249433,-0.0148345
0.00299507,-0.00544816
-0.00946028,-0.0105477
-0.00867837,-0.0254401
0.0202309,0.012137
0.0339847,0.0249727
0.0086151,0.0171273
-0.00240132,-0.00239495
0.00818366,-0.0221974
0.00619567,-0.017135
-0.00195399,-0.00881969
-0.0043872,-6.06e-05
-0.008168,0.0104619
-0.0466974,0.0155616
-0.148523,0.00972481
-0.160371,0.00541997
-0.0795145,-0.00886491
0.0113973,-0.0200681
0.088037,0.00591747
0.136348,0.0320626
0.116723,0.0260311
0.0596816,-0.00321049
0.0184269,-0.0215454
0.000702164,-0.0243433
0.00606054,-0.0340317
0.00499156,-0.0416437
-0.00740182,0.00609323
-0.00475919,0.0174581
-0.0195779,0.0105474
-0.077266,0.0112445
-0.0956406,0.0255678
-0.05931,0.0120201
-0.0123486,-0.0152985
0.0358551,-0.0243542
0.0869939,-0.00278521
0.0871852,0.0128321
0.0678988,0.00274028
0.0527685,-0.0129219
0.0213602,-0.0253628
-0.0167166,-0.00868417
-0.0129449,0.0210058
0.00517366,0.00936131
0.000688899,0.00537864
-0.0190437,0.00185061
-0.0696325,-0.000362378
-0.0944252,-0.00239905
-0.0489485,0.00163169
0.0213678,0.000432613
0.0177349,0.001421
