Comp Ch 3,Comp Ch 4
0.0223106,-0.00597102
0.0417546,0.00353127
0.044109,0.0209835
0.0365837,0.000754171
0.00770816,-0.00755809
-0.0183155,-0.024251
-0.0211676,-0.0326773
-0.0614235,-0.0250953
-0.157457,-0.0174275
-0.186503,-0.0108133
-0.12279,0.00684775
-0.0332135,0.0298739
0.0474633,0.0266542
0.106949,-0.0113518
0.101877,-0.0365268
0.0575957,0.010176
0.040419,0.0280823
0.0332923,-0.00490842
0.0467825,-0.0164495
0.0316309,-0.0352234
-0.037253,-0.013368
-0.103193,-5.83e-05
-0.0892684,0.00413079
-0.0452474,-0.000754873
0.00896307,-0.00310685
0.0540595,-0.00309025
0.0288933,-0.0149468
-0.0220056,-0.0424398
-0.00891348,-0.00835747
-0.00766796,0.0379818
-0.00478415,0.0270693
0.0322658,0.0236637
0.0582466,0.0211333
0.0352447,0.0249367
0.0185416,0.0344226
0.0150606,0.022628
0.00634567,-0.00450935
-0.0134377,-0.0125091
-0.00755673,-0.00873205
0.00671518,-0.0311274
0.0100916,-0.0377136
-0.00750813,-0.0239188
-0.000302176,-0.0351961
0.00427902,-0.0122264
-0.0282552,0.00227409
-0.105234,0.00882035
-0.168797,0.0028307
-0.15878,-0.00134128
-0.126097,0.00289918
-0.0997966,0.0137376
0.00563952,0.00761234
0.124069,0.0208436
0.186369,0.0319538
0.214121,-0.00166042
0.186069,-0.00253464
0.0973861,-0.0230802
0.0381605,-0.0141889
0.0183372,-0.00589372
0.00202339,-0.00873034
-0.00481368,-0.0231017
0.00809109,0.0104192
0.0208715,0.022561
0.020836,0.014565
0.0174121,0.0161324
-0.00132143,0.00490307
-0.0178336,0.00158012
-0.0233655,-0.00150024
-0.0446915,0.00958844
-0.0641982,-0.00530417
-0.089218,-0.00346882
-0.126439,-0.00984848
-0.0940553,-0.0243351
-0.010109,-0.0280561
0.0539163,-0.0180538
0.0873889,-0.00782688
0.0619401,-0.0115882
0.00488609,-0.0117792
-0.0508352,0.000308149
-0.056656,0.0125271
-0.0240081,0.00756199
0.0229488,0.0681417
0.0468247,0.067201
0.0416833,0.00700478
0.0150806,0.0297049
-0.00990051,0.0411565
-0.0102876,0.0638402
-0.0322623,0.0474298
-0.0342615,-0.00296542
-0.0203648,-0.0180961
-0.0113888,-0.0829826
-0.00474736,-0.0941105
-0.0404579,-0.0601545
-0.0500815,-0.00503177
-0.0197583,-0.013068
0.0133579,0.0012239
0.0305972,-0.00465626
0.0653993,0.00424057
0.0963254,-0.00484118
0.0710824,-0.00625824
0.0224422,0.00363657
0.0161081,0.0100362
-0.0261111,0.00886946
-0.092927,0.00623063
-0.0429786,0.00577345
-0.00764363,0.00172884
0.0102344,-0.00811877
0.0369304,-0.00273903
0.0278462,0.00664523
-0.000878944,0.00752597
-0.0140769,0.00995567
-0.00597206,0.0133984
-0.010544,-0.0015344
-0.00695469,0.0115936
0.0108475,0.0153902
-0.030689,-0.0622328
-0.0614242,-0.0311732
-0.122448,0.0479195
-0.114293,0.0483996
-0.0200001,0.0211518
0.0862997,0.0314621
0.141859,0.0167106
0.127042,-0.00415124
0.0701288,-0.0133798
0.0263735,-0.0277129
-0.00142142,-0.0346309
-0.00175369,-0.0386695
0.0156355,-0.0380983
0.0252626,-0.0190211
0.0124295,-0.0031286
0.00635845,-0.00641854
-0.0054276,-0.0172711
-0.0133209,0.00461022
-0.00177256,0.00629254
-0.00359438,0.00434796
-0.0254105,0.0219014
-0.0402449,0.0170682
-0.0403673,0.00649787
-0.0274723,0.00510495
-0.0146782,0.00346296
-0.00360959,-0.00728687
-0.022285,-0.00150226
-0.032001,0.0258408
-0.0130218,0.00652126
0.000309511,-0.0192333
0.0148716,-0.015778
0.020689,-0.0124511
0.0198722,-0.00646036
0.00548295,-0.0211183
0.00724125,-0.012715
0.010514,0.0150376
0.00658171,0.0400193
0.00796905,0.0291967
0.000100747,0.00494637
-0.00358185,-0.00215477
-0.00306501,-0.00211343
-0.0223232,-0.00544186
-0.0217049,-0.00618702
-0.0357005,-0.0153596
-0.0580504,-0.0125317
-0.0143645,0.0136892
0.0323753,0.0437662
0.0373306,0.0238463
0.014028,-0.0193552
0.0171851,-0.0331699
0.0227405,0.000920686
0.00811309,0.0375653
0.0017898,-0.00962154
0.00238677,0.00632248
0.00239559,0.0295813
-0.0122281,-0.0145748
-0.0230984,-0.037153
-0.0301676,-0.00758173
-0.0602039,-0.0254787
-0.0697425,-0.0248542
-0.0294671,-0.00493312
0.0290934,-0.0145193
0.0535546,-0.00610904
0.0715177,0.00733394
0.0741385,-0.0129186
0.0500427,0.0248748
0.0330904,0.0555555
0.0608353,0.0410841
0.0536225,0.0158278
0.020188,0.0228638
0.00359513,0.0175952
-0.0102647,0.00311946
-0.031038,-0.0147875
-0.0593358,-0.0246691
-0.0543006,-0.0458596
-0.0319191,-0.0480165
-0.0102949,0.0145776
-0.00306603,0.0245174
-0.0192108,0.00542148
-0.036351,0.00171774
-0.0437092,0.0201174
-0.0100353,0.0198202
-0.0020082,-0.0296635
-0.0322955,-0.0269994
-0.0269569,-0.00466729
-0.021201,-5.42e-05
-0.0329676,0.0194767
-0.0121413,0.0223055
-0.002728,0.0100723
0.0110414,-0.000982814
0.0515386,-0.00283561
0.085698,-0.0132077
0.0839291,-0.015738
0.0551064,9.85e-05
0.0330137,0.00281665
0.0525684,0.00126399
0.0462173,-0.00199296
0.00648249,0.00390635
-0.00695123,0.0107546
0.00720724,0.00897956
-0.00088291,-0.00173396
-0.0184584,-0.00739393
-0.0225984,-0.00267354
-0.0222206,0.00237734
-0.0155296,0.0115974
-0.00962927,0.0192595
-0.0214008,0.0035885
-0.0352466,-0.00808884
-0.0436783,-0.0195323
-0.0322124,-0.0274232
-0.0166352,-0.0270852
-0.00678321,-0.014771
0.0139451,0.0122234
0.0187382,0.0166025
-0.00135919,0.0115244
-0.0111662,-0.00161905
-0.0139274,-0.0137277
-0.00390655,-0.00291854
-0.00360115,0.00152716
0.003796,0.00546613
0.0159598,-0.0118517
-0.00193391,-0.0304362
-0.00659668,-0.00593787
-0.00722876,-0.00670345
0.00168261,-0.00852476
0.0172998,0.00177201
0.0194417,0.00652756
0.019951,0.00836345
0.0293346,-0.00111694
0.0470889,0.0094101
0.0262443,0.0235028
-0.0375664,0.0243476
-0.0997117,-0.000979132
-0.153405,-0.00317342
-0.147502,0.00094479
-0.104261,0.000585179
-0.0316865,-0.0263878
0.0534755,-0.0215788
0.120702,-0.0243518
0.136908,0.0246021
0.11832,0.0356905
0.0997228,0.00747511
0.0535632,-0.00588076
0.0235763,0.00330405
0.0100425,0.0140932
0.00351912,0.0284916
-0.00841859,0.016016
-0.0348475,-0.00743182
-0.096617,0.012177
-0.0940963,0.010653
-0.0745845,-0.00934402
-0.0368158,-0.0247852
0.00822847,-0.0201559
0.0577287,-0.00421494
0.0961187,0.00741858
0.0768692,0.0272738
0.0352948,0.000937314
0.00277068,-0.028698
-0.0145429,-0.018143
-0.0188214,-0.00820094
-0.0121428,-0.0194962
-0.00561393,-0.00978117
-0.00817212,-0.00680651
-0.00227721,0.00207275
0.0131761,0.0134127
0.0348446,0.011952
0.0452162,0.00364264
0.0180874,0.00157802
-0.0300296,0.00529637
-0.0778613,0.0186603
-0.0893002,0.0318051
-0.0605803,0.0256414
-0.0259226,0.00612958
-0.0135345,-0.0112333
-0.00752175,-0.034797
0.00137629,-0.0203229
-0.0058653,-0.0124631
0.00935568,-0.00670202
0.0429203,-0.00464558
0.0514892,0.00890483
0.0261397,0.0187169
0.0146316,0.0189335
0.0322086,-0.00104902
0.0282778,-0.0131484
0.0477413,0.00256119
0.0758564,0.00610063
0.0493935,0.00192041
-0.00742745,-0.00410873
-0.0627,-0.0121496
-0.0858637,-0.0153966
-0.0375746,-0.0215179
0.0211138,-0.00182825
-0.000264115,-0.00457567
-0.0677383,-0.0151676
-0.0652958,-0.00226565
-0.0374529,-0.00618318
-0.0141519,-0.0131691
0.0297223,0.0261899
0.0739417,0.0430654
0.0626971,0.00745971
0.00331402,-0.0149878
-0.0165899,-0.0125206
-0.00916485,-0.0200994
0.0064428,0.0217454
0.020927,0.0324872
0.0261696,0.0205393
0.0278619,0.00816668
-0.00594747,0.00264923
-0.0255255,-0.00444132
-0.0349006,-0.0183171
-0.051072,-0.0234645
-0.0546989,-0.019127
-0.0391934,-0.00299913
2.13e-05,0.0141896
0.0298909,0.0205201
0.0490275,-0.00715093
0.0488969,-0.0196896
0.0359002,0.000704892
0.0211448,-0.00626411
0.00193521,0.00975227
-0.0063102,0.014727
-0.0208051,0.00777787
-0.0390577,-0.0106512
-0.0339274,0.000498698
-0.0233044,0.00202054
-0.0113425,0.000540678
-0.00629405,-0.0113303
-0.00539977,0.000281424
0.000814428,-0.00303398
-0.00750595,-0.0235342
-0.00622845,0.022563
0.0240309,0.0401252
0.0476595,0.00725279
0.0457012,-0.0241932
0.0323226,-0.0156239
0.0218995,0.00142215
0.00943118,0.00728436
0.00665254,0.0032722
-0.00457009,-0.00211204
-0.00848909,-0.00137816
-0.0190287,0.00316005
-0.0147377,0.00337418
-0.00310199,0.00337109
-0.0240126,0.0144511
-0.0488544,0.0108916
-0.033195,0.00518138
-0.0163342,-0.00897873
0.00333983,-0.00592687
0.0447588,0.0137231
0.0733811,0.000703876
0.0379899,-0.000382422
-0.0269037,-0.0038001
-0.0584106,-0.00831926
-0.0680012,-0.0108292
-0.0519338,-0.024995
-0.00542233,-0.0354419
0.0342953,-0.00602792
0.0536593,-0.000233278
0.0575113,0.00771247
0.045539,0.00267107
0.0129559,0.00849473
-0.0217402,0.0257422
-0.0434606,0.0308248
-0.0331132,0.0217072
-0.0406611,0.015879
-0.0408322,-0.00409621
-0.0458078,-0.0279613
-0.0289629,-0.0378832
0.0122071,-0.0423356
0.0467375,-0.0102374
0.0709807,0.0238841
0.0685017,0.0171907
-0.0023807,0.00638242
-0.0771039,0.0105228
-0.0790075,0.00549369
-4.74e-05,0.00131194
0.0873744,0.0061337
0.0788213,0.0113034
0.0618236,-0.00159405
0.0534108,0.00193214
0.030247,0.00786445
0.0224792,0.00355007
0.0157409,-0.0112375
-0.00404047,-0.0174022
-0.0121766,-0.0111987
-0.0133992,-0.0107362
-0.0354782,-0.0129816
-0.0554652,-0.00995036
-0.035398,-0.00582365
-0.0221709,0.0112276
-0.0142381,-0.00102185
0.00304947,-0.026425
0.0149264,0.00885958
0.00721658,0.019958
-0.0133733,0.022367
-0.029961,0.0229594
-0.0199043,0.0199589
-0.00906768,0.0142233
-0.0211325,-0.00368711
-0.00940069,-0.0174003
0.00740015,-0.0127056
0.00912594,-0.0194993
0.0130255,-0.0326175
0.0169113,-0.0260324
0.0250065,0.011311
0.0224797,0.00973075
0.016902,0.0162822
0.0165971,0.0357429
-0.00220416,0.0212719
-0.0225975,0.00123528
-0.0583668,0.0156874
-0.0830011,0.0169518
-0.0425848,0.014619
-0.00875514,0.00772724
-0.0480435,0.00154429
-0.0347342,-0.00359206
0.0341402,-0.023715
0.050153,-0.0442404
0.0292427,-0.0611051
0.0384477,-0.0237908
0.0484976,0.00525291
0.0485184,0.0114227
0.0452487,0.0119477
0.0252504,0.0119738
0.0042817,-0.0217224
-0.00504162,-0.0438112
-0.00819676,-0.0169459
-0.0412957,0.0269111
-0.0629186,0.0408464
-0.04022,0.0271677
-0.0267454,0.0164574
0.00595183,0.0121126
0.0437725,-0.00655974
0.058662,-0.0173404
0.0615791,-0.0134748
0.0206789,-0.0172635
-0.0301694,-0.0072232
-0.0222176,0.00929652
-0.00159836,0.0119159
-0.0127272,0.0232164
-0.0415974,0.0301665
-0.0234872,0.00980006
0.0122778,-0.0242842
0.0267251,-0.0176979
0.0321682,0.00527348
0.0322583,0.0139517
0.0106282,0.021041
-0.0127701,0.0167439
-0.0394179,0.00253213
-0.0316674,-0.0114656
-0.00617204,-0.0103747
-0.00309447,-0.0114878
0.0115894,-0.0105189
-0.00794775,-0.0167578
-0.0584113,-0.00398059
-0.0595675,-0.00417269
-0.0315357,-0.0114194
0.00360827,-0.00665336
0.0324569,-0.0125344
-0.0108266,-0.015153
-0.0229576,-0.00937769
0.00653441,0.00767251
0.0508519,0.00309009
0.10341,0.012519
0.124884,0.0442647
0.0993509,0.0264972
0.0246003,0.000866952
-0.0370401,0.000382383
-0.0485585,-0.00413715
-0.0767393,-0.0218448
-0.0962494,-0.0196147
-0.0631842,0.0286879
-0.0294367,0.0194034
-0.00658573,0.00571275
0.0145661,-0.00480324
0.0527526,-0.00969909
0.0614559,0.00360239
0.0264118,0.0194494
0.0231855,0.00281576
0.0170982,-0.00998959
-0.0151435,0.00139802
-0.0169516,0.00420007
0.0187329,-0.0107709
0.0200994,-0.0201489
0.00337251,-0.0114422
-0.00596946,-0.00384982
-0.0239075,-0.00775276
-0.0248479,-0.00863878
-0.0200123,0.01872
-0.0148952,0.0455128
-0.00501242,0.0326381
0.00315672,-0.00946661
-0.019225,-0.0286852
-0.0250015,-0.00659857
-0.010076,0.000964613
0.00870741,0.00485217
0.00955573,-0.000979882
0.0110481,-0.0217066
0.0187164,-0.0468393
0.0177391,-0.0262266
0.02401,-0.00323475
0.0149508,-0.00760705
-0.0214369,0.00196714
-0.0349563,0.0270789
-0.0167198,0.0306902
-0.00509343,0.0210749
0.000397535,0.0078346
-0.0335976,-0.0317922
-0.0593086,-0.0202994
-0.0770903,0.0116498
-0.0882476,0.0198317
-0.0628757,0.0191579
0.00107867,0.0174072
0.05558,0.0136672
0.0911422,-0.00714075
0.114183,-0.0341262
0.0998541,-0.0314323
0.0663479,-0.018018
0.0287826,-0.00908985
0.0102059,-0.0155269
0.02453,0.00604932
0.0251294,0.0317558
-0.0024204,0.0238594
-0.0343143,0.0199012
-0.053208,0.0135287
-0.0501345,0.00975115
-0.0201821,0.014351
0.0214572,-0.000225269
0.0307073,-0.00684481
0.00429618,-0.0115046
-0.00231452,-0.0145824
0.000877807,-0.0399695
-0.000842294,-0.0430898
-0.00235642,0.00185353
-0.00629008,0.00432959
-0.017242,0.0255219
-0.0238548,0.0224074
-0.0257478,0.0250174
-0.0387123,0.0170011
-0.0233076,0.00945224
-0.00215666,-0.00664835
0.00168578,-0.0212709
0.00168247,-0.00552128
0.0104867,0.00523166
0.0176801,0.000726312
0.00824042,0.00179371
0.0100051,0.00229415
0.0214481,-0.00582638
0.0255825,-0.0207323
0.0199923,-0.022883
0.00636575,-0.0135338
-0.0123891,-0.00492967
-0.0370896,-0.000732457
-0.0185367,0.0161654
0.0196146,0.00959078
0.0307694,-0.00227002
-0.0186394,-0.022448
-0.0819083,0.00072992
-0.0919442,0.0256016
-0.078533,0.0163984
-0.0484901,0.00371803
0.00624431,0.00476456
0.0300604,0.0146838
0.0503196,0.0108862
0.0553943,0.000675004
0.050247,-0.0154545
0.0553254,-0.0157176
0.0663702,-0.0115548
0.0628323,0.00613361
0.0486363,0.00953115
0.0151439,0.0073025
-0.0137649,-0.00516831
-0.00793804,0.00945964
0.0118621,0.0286777
0.0125315,-0.0144665
0.00483012,-0.0173585
-0.00964684,0.0139835
-0.0211278,0.00546934
-0.0222016,-0.00169421
-0.021692,0.00273051
-0.0188723,0.00376446
-0.00648043,-0.0151792
-0.0107709,-0.0277046
-0.0210148,-0.013037
-0.0189173,-0.00418801
0.00291525,0.00325078
0.0184488,0.0177086
0.0162136,0.0228088
0.012683,0.0227808
-0.00687176,0.0392098
-0.0323815,0.0222563
-0.0701457,-0.0289648
-0.0710896,-0.0593065
-0.0414453,-0.0400673
-0.0381355,-0.000703737
-0.0639382,-0.0151575
-0.028881,0.00699582
0.034198,0.0266684
0.0688994,-0.0028064
0.0721254,-0.00852502
0.0801013,0.0100689
0.0716953,-0.0147249
0.0430515,-0.00708229
0.00936581,0.0186728
-0.0157633,0.0213383
-0.00766078,0.012111
0.0118178,-0.0036192
0.0229505,0.00119236
0.0158414,0.0207555
-0.00347666,0.040205
-0.0119327,-0.0204224
-0.0106453,-0.0714543
-0.0102969,-0.0452947
-0.0103705,-0.00281197
-0.0124045,0.00769652
-0.0305654,-0.0108694
-0.063578,-0.0156491
-0.0424105,-0.0108974
-0.0107208,-0.00172319
0.00939854,0.0204246
0.0421708,0.0472119
0.0405757,0.0773115
-0.0075279,0.0831504
-0.0480037,0.0284911
-0.0254939,-0.0654996
0.00444453,-0.0772441
0.0295875,-0.0420389
0.051946,-0.0190933
0.0431538,0.0112845
0.00268306,0.00513486
-0.0230584,0.00273239
-0.0311499,-0.0151857
-0.0363064,-0.0122189
-0.0243487,0.018105
0.0150204,-0.0313276
0.0470457,-0.0132758
0.0431925,0.0244462
0.0190468,0.0279311
0.0113979,0.0376972
0.0222575,0.0554475
0.0057643,0.0564969
-0.0483016,0.0431231
-0.0358135,-0.00685622
0.00618688,-0.0568511
-0.00572719,-0.0697437
-0.0411749,-0.0565392
-0.0423058,-0.0363919
-0.00582386,0.00493067
0.00247438,-0.0161259
-0.021929,-0.0104981
-0.0282905,0.0113371
-0.0148204,-0.0153367
0.0411614,-0.00810082
0.0403022,0.00416965
-0.00463183,-0.0157524
-0.011438,0.0345727
-0.00903775,0.0246824
-0.0257757,-0.0224107
-0.018056,-0.00874162
-0.00278291,0.0191808
0.00660835,0.0228778
0.0279859,0.0162061
0.0330963,0.026572
0.0134258,0.0509524
0.0223141,0.0399594
0.0459308,0.0138516
0.0430804,-0.027864
0.0296004,-0.039753
0.006826,-0.0402747
-0.0147388,-0.0237569
-0.0071684,-0.000692513
0.00935289,0.0182593
0.00419459,0.0206295
0.000317365,0.0054
0.00587937,-0.00728915
0.0118535,-0.00625908
0.00893424,0.00486367
0.00163284,0.000888136
-0.00648572,0.00473711
-0.0275672,0.00351519
-0.0345052,-0.0017794
-0.0187015,0.0106313
-0.0118753,-0.00513356
-0.0169239,-0.0168997
-0.00773155,-0.01302
-0.00326109,0.00308358
-0.0462365,0.00775979
-0.0790637,0.00364309
-0.051338,-0.00439435
0.0132617,0.00625879
0.0665497,-0.00535961
0.0668353,-0.0307316
0.0488101,-0.0265065
0.0333491,-0.0335722
0.0052626,-0.0112798
-0.00525872,0.0310412
-0.00567375,0.0354891
-0.0154191,0.0348662
-0.0191085,0.0170412
-0.0136706,-0.00422541
-0.00851033,-0.0166897
-0.0155629,0.00139061
-0.0303042,0.0128235
-0.0405525,-0.0020184
-0.0314862,0.00649168
-0.000490366,-0.0220607
0.0239111,-0.0384457
0.0393588,-0.0227312
0.0303463,0.0241841
0.016049,0.0214349
0.00714867,0.0196264
0.0251189,0.00228569
0.0521608,0.00206831
-0.0060585,0.00508984
-0.0562753,-0.00594794
-0.0873431,-0.00802767
-0.0729731,0.00586142
-0.0248994,-0.0101129
0.0291105,-0.00936607
0.0647915,-0.00449099
0.0692709,0.000574964
0.0533772,-0.00387437
0.0431625,0.00786065
0.0120055,0.00795258
0.0241687,-0.00018192
0.0236649,-0.00309615
-0.00454654,0.000502134
-0.00518326,0.00586055
-0.00192457,0.0100424
0.0019773,0.0306182
0.00513461,0.0387553
0.00489807,0.0211659
0.0126638,-0.0168553
-0.00127722,-0.0442209
-0.0142106,-0.033464
-0.0229645,-0.0122496
-0.0306156,-0.00442335
-0.0120492,0.00981041
-0.00856954,0.00697545
-0.0452959,0.000328363
-0.104707,-0.00460942
-0.147199,-0.0139841
-0.124157,0.00204564
-0.0464085,0.0150721
0.0444461,0.0177642
0.111581,0.0103695
0.136562,0.0100519
0.110211,0.0117818
0.062224,0.0254679
-0.0096788,-0.0368616
-0.0585172,-0.0773831
-0.0348547,-0.0623424
-0.00706763,-0.0500846
0.00791915,0.0166585
0.00375161,0.00832406
-0.00819178,0.0409283
-0.00269924,0.0554982
0.0115114,0.0386604
0.0219469,0.0141601
0.0540454,0.0143036
0.048812,-0.00802532
0.0101078,-0.0280949
-0.0121569,-0.014011
-0.0164984,0.00457711
0.00505016,0.00358531
0.0167749,-0.0188278
0.00316483,-0.00969532
-0.00598407,0.00644086
-0.00655854,-0.00648769
-0.0108042,-0.0159366
-0.00425406,-0.0290695
0.0027291,-0.00868906
-0.00345243,0.0472444
-0.00765286,0.0202772
-0.00518471,-0.00665609
0.000378976,-0.0169852
0.010129,-0.00845937
0.0149354,0.0115062
-0.0053854,0.0161126
-0.025093,0.017487
-0.0344641,0.0161659
-0.0186081,0.00633072
0.0016919,-0.00475033
0.00805808,0.00210235
-0.00119101,0.0118114
-0.0134414,0.011649
-0.0102499,0.00725374
-0.00434054,-0.00301972
-0.0040311,0.00490315
-0.0242668,0.00293496
-0.0186952,-0.0134434
-0.0109255,-0.0262789
0.00537064,-0.0165189
0.0316882,-0.00399573
0.0137136,-0.0261556
0.00575533,-0.00587395
-0.00702344,0.0151183
-0.0233315,0.0124495
-0.00118927,-0.00324074
0.00762979,-0.0159055
0.00301215,-0.00564189
0.012462,0.00394094
0.0153867,0.00818028
0.0167953,0.0129535
0.0169481,0.014644
0.00934286,0.00602182
0.0118172,0.00200348
0.00824667,-0.0207151
0.00169792,-0.0143696
-0.0226608,0.00363239
-0.0221271,-0.0243602
0.00814495,-0.00521101
0.0318299,0.0369177
0.00380426,0.0264767
-0.0535287,-0.00131846
-0.0407005,-0.00886944
-0.0304308,-0.00300922
-0.0391259,0.00209
-0.0420405,-0.0010849
-0.0145848,-0.0124286
0.0259432,0.0049686
0.041453,0.0290425
0.0450192,0.0184041
0.0505685,0.010478
0.0253668,-0.00638652
-0.00468122,-0.0391128
-0.0134122,-0.0288761
0.0114424,0.0168492
0.03517,0.04143
0.0378284,0.0297182
0.0132149,-0.00185498
-0.00148422,-0.043098
0.0023338,-0.0336486
-0.0383368,-0.0176011
-0.0768509,-0.000903552
-0.0844598,0.0178263
-0.0682397,0.0133967
-0.00771357,0.00978502
0.0647849,0.00475144
0.123339,-0.00470678
0.126524,-0.0140637
0.0764378,-0.0229148
0.0341158,-0.0175745
-0.00796477,-0.00699282
-0.0534856,-0.00908771
-0.0647536,0.00340514
-0.035909,0.00884122
-0.0117706,0.0316747
-0.00801157,0.0106875
-0.0194514,0.00809977
-0.0136882,0.0282352
0.00766151,-0.0253223
0.0200957,-0.0144906
0.0130971,0.00607628
-0.0221546,0.0104978
-0.0552552,0.00584487
-0.0479963,-0.00424448
-0.0235813,-0.0169517
-0.0154927,-0.0148367
-0.0507609,0.00304281
-0.0569694,0.00571949
-0.0193443,-0.00142552
0.0304856,-0.00282444
0.0711156,0.0056984
0.0905619,0.00968378
0.0718644,-0.000483222
0.016623,-0.00660262
-0.0289074,0.0049998
-0.0168512,0.0266051
0.00156943,0.0186869
0.00685084,-0.00287644
0.00344723,-0.00570288
-0.00408525,-0.0108692
-0.0172089,-0.00616832
-2.69e-06,-0.0172726
0.0205057,-0.0170842
0.0108272,-0.00161672
0.00997697,0.00718665
0.00988082,0.0101511
-0.00553549,0.0248142
-0.0173863,0.010198
-0.0185075,-0.0181867
-0.0487154,-0.0188981
-0.0620063,-0.00859664
-0.0281322,0.0147829
0.00221517,0.0175744
0.0336662,0.00789102
0.0583495,-0.0117768
0.0621344,-0.00128929
0.0433095,0.0100511
0.0277099,-0.00535752
0.018628,-0.0142036
-0.00212521,-0.011061
-0.0365269,-0.00930133
-0.022325,-0.00821867
0.0126509,-0.00140663
0.000104145,0.00528275
-0.013318,0.00274114
-0.00165447,0.00210463
0.0151601,0.00109581
-0.00394456,0.00170751
-0.0303068,-0.00781652
-0.0243648,0.00561588
-0.0228748,0.0259712
-0.0207928,0.0255297
-0.0146296,0.0210085
-0.0528755,0.00369271
-0.0747665,-0.0349138
-0.0366347,-0.026066
0.0181224,-0.00420218
0.0579768,-0.0131012
0.0606751,-0.0204385
0.050377,-0.0405928
0.0391653,-0.0282986
0.0263284,0.0572047
0.0123101,0.0233037
0.0151084,0.0142276
0.0270972,0.0248712
0.0344734,0.0142196
0.0191916,0.00092186
-0.0083632,0.00292051
-0.0221598,0.00424528
-0.0275441,-0.00242301
-0.0285093,-0.00615601
-0.0336674,-0.0273003
-0.0671024,-0.0406745
-0.089854,-0.0204204
-0.0845954,-0.00178379
-0.0208425,0.00439089
0.0377648,0.0181316
0.0670979,0.0254894
0.0582591,0.0221484
0.0269665,0.00106615
0.0162033,-0.000744641
0.0278537,0.00127178
0.0387772,0.0123214
0.0235133,0.0317717
0.00829316,0.0374379
-0.0102653,0.00290685
-0.010054,-0.0409411
0.00647827,-0.040812
0.00925688,-0.025548
-0.00594431,-0.0195917
-0.0134198,-0.0217288
-0.000543991,0.00276315
0.0196661,0.0126262
0.0254979,0.0115678
-0.00992308,0.00837828
-0.0180621,0.00254448
-0.00724878,-0.00627115
-0.00520015,2.54e-05
-0.0338163,0.00318726
-0.103329,-0.00270473
-0.0827156,0.00747333
-0.0118759,0.0159824
0.0519632,0.0145218
0.0537428,0.0130022
0.0375313,0.00230373
0.0393508,-0.0148362
0.0121918,-0.0158401
-0.0169745,-0.00733247
-0.060654,-0.00249568
-0.0723001,0.00198623
-0.0308675,0.0651256
0.0188961,0.0441748
0.0428938,-0.0430353
0.0601472,-0.0426302
0.0647006,-0.0173363
0.0467982,-0.0175751
0.0209529,-0.0142367
0.00608806,0.0064711
-0.00691866,-0.000619405
0.00388443,-0.00305146
0.0289489,-0.00997995
0.0370269,0.0017612
0.00509495,0.016354
-0.044919,0.0153869
-0.058789,0.00806722
-0.0597781,0.00479213
-0.0472567,0.00949858
-0.0400726,0.0156339
-0.0150469,0.00319165
0.0298404,-0.0145242
0.0481635,-0.011869
0.0452498,-0.00984503
0.0352838,-0.0102498
0.0218483,-0.00107425
0.00620213,0.0192207
-0.0135269,0.00877619
-0.0318079,-0.00780658
-0.0309949,-0.00338588
-0.00866019,0.00872096
0.00959335,-0.0292263
0.00313952,-0.0307711
-0.0115616,-0.00872747
0.0032827,0.0215069
-0.00349205,0.0216625
-0.022165,0.0198206
-0.0151602,0.00604687
0.00656768,-0.00704868
0.00704965,0.00205338
-0.0043651,0.0114208
-0.00809375,0.0186051
-0.00421022,0.0115437
0.00786098,0.000274874
0.00731138,-0.0158778
0.00206659,-0.0183198
0.00627786,-0.0155738
0.0205545,-0.00847401
0.0210109,-0.00576989
0.014571,0.00342776
0.0051505,-0.0200921
-0.0131872,-0.0346123
-0.0195824,-0.0256769
-0.0268819,0.00334423
-0.0343874,0.033927
-0.0220288,0.0789112
-0.00851988,0.0306572
0.00807636,-0.0678347
0.00789996,-0.0380735
0.0251153,0.0116815
0.0192489,0.0235824
-0.00808755,0.0307783
-0.0194092,0.0474884
-0.0454376,0.0144277
-0.0301045,-0.0367709
0.00890739,-0.016166
0.0442398,0.0209026
0.0705311,0.0180551
0.053398,0.0101317
0.0243452,-0.00903115
-0.00120283,-0.0437437
0.00200371,-0.0271937
0.0022865,-0.0354326
-0.0019371,-0.0180994
-0.00169328,0.0210126
-0.0191709,0.0223912
-0.0214037,0.0124938
-0.0145184,0.00332062
-0.00604964,-0.00362429
0.0138712,0.00164862
0.0326324,0.0113548
0.0207581,0.0319795
-0.00365143,-0.023914
-0.0283764,-0.0590146
-0.0487384,-0.0189338
-0.0539847,-0.0192766
-0.0361124,0.00506534
-0.00918832,0.0306125
0.00155968,-0.0130691
0.0171269,0.0140882
0.0122904,0.0238298
0.00764733,0.0146841
-0.00063218,0.0101156
-0.00523553,0.00695946
0.0204328,0.0164903
0.0300033,-0.00245156
0.0452565,-0.0156627
0.0346968,0.0158269
0.0309983,0.0180769
0.0494707,0.0128465
-0.00911255,-0.0035395
-0.0451185,-0.0196862
-0.0204315,-0.0214355
-0.0213128,-0.00831102
-0.0437876,-0.00728531
-0.0533135,-0.000151149
-0.0585102,0.00385416
-0.0508599,-0.00211712
-0.0363683,0.00215709
0.0126379,0.00638709
0.0204105,0.00412556
0.0163702,0.00145992
0.0559168,0.00307354
0.073326,-0.00860676
