Comp Ch 3,Comp Ch 4
0.176205,0.0583008
0.0274893,0.0305152
-0.0966047,-0.0406931
-0.0848464,-0.0554806
0.0383075,-0.0280658
0.167993,0.0216672
0.194633,0.0223994
0.144083,-0.00759038
0.0541461,-0.00541799
-0.0683484,0.000807322
-0.171799,-0.0437087
-0.298164,-0.0607648
-0.37255,0.0231093
-0.493396,-0.0172623
-0.287781,0.0190998
0.0489093,0.0357888
0.360168,0.0140077
0.521496,0.0132344
0.394388,0.036549
0.133193,0.0452398
-0.124824,0.0116747
-0.334121,0.0199826
-0.327914,0.0724147
-0.119588,0.0523265
0.18245,-0.0153177
0.351926,-0.0559411
0.278665,-0.0692281
0.173558,-0.0518821
0.0936296,-0.063553
-0.0152602,-0.11
-0.0186987,-0.0754276
-0.0252728,-0.00286008
-0.0579896,0.0767704
-0.046207,0.0584649
-0.0559515,0.0349608
-0.0538151,0.0158946
-0.085227,0.00142274
-0.127967,-0.0152757
-0.110758,-0.0333409
-0.0972886,-0.00274907
0.0233319,0.0190021
0.104256,0.0340849
0.0952739,0.0517405
0.0539736,0.0308749
0.0268473,0.00151321
-0.0196996,0.0134467
-0.0999024,0.0536798
-0.0803689,0.046764
-0.0639589,-0.0339233
-0.0112447,-0.028473
0.0555404,-0.0169742
0.0640527,-0.0290915
0.00421517,-0.0384302
-0.11603,-0.0728486
-0.146778,-0.0770902
-0.0841895,-0.0354544
0.0147757,0.0666692
0.0820974,0.0314223
0.0570108,0.0535743
-0.132235,0.0641676
-0.178041,0.0312499
-0.11271,0.0147543
0.112442,-0.0108789
0.365517,-0.00483445
0.388071,0.0163538
0.252591,0.024674
-0.0203898,-0.00327552
-0.244643,-0.0402286
-0.174528,-0.058976
0.0321676,-0.020877
0.271126,0.0144985
0.244331,-0.00378377
-0.116361,-0.00709503
-0.2202,0.010886
-0.132259,0.00774499
0.0149454,0.0296414
0.134664,0.0345713
0.165117,-0.0022489
0.0816423,-0.0200455
-0.208221,-0.0104705
-0.515869,-0.03812
-0.603932,-0.0049371
-0.530787,0.00221947
-0.194356,0.0249978
0.122596,0.0151701
0.263784,-0.0222083
0.311,-0.0926564
0.314714,-0.101215
0.0334564,0.041292
-0.0757154,0.0241295
0.0375268,-0.0327349
0.260543,0.0020519
0.443566,-0.0338142
0.410955,0.0122429
0.224889,0.0470809
0.0773726,0.0389473
0.0173492,0.00889609
-0.00120866,0.0260087
-0.0150394,0.0600611
-0.0517942,0.0399704
-0.169289,0.0273434
-0.348261,-0.00817358
-0.248991,0.00366284
-0.0258813,7.2e-05
0.108975,-0.0280969
0.0572691,-0.0312591
-0.0385828,-0.0362526
-0.0926828,-0.0178637
-0.0813451,0.00212078
-0.024688,-0.0091694
0.0517563,-0.0141785
0.0781439,0.00198027
0.058673,0.00575858
-0.00970947,0.0240868
-0.0655939,0.021215
-0.0579887,0.0252702
-0.0160006,0.0393803
-0.150025,0.0269914
-0.207064,-0.00572866
-0.10643,-0.0304233
0.0145999,-0.0529798
0.159146,0.0124617
0.190401,0.0209684
0.0861792,-0.000976086
0.00490661,-0.0150834
-0.0526177,-0.00997908
-0.0647825,0.0156475
-0.0164858,0.011149
0.0472847,-0.0340903
0.0482122,0.0057903
0.0191439,0.0242201
0.0243277,0.0288078
0.0561481,0.0265473
0.0825016,0.00673655
0.100576,0.0110418
0.0711466,-0.0296774
-0.00705197,-0.065308
-0.116399,-0.0653341
-0.199618,-0.0566728
-0.150467,-0.0441596
-0.0711082,-0.0095165
0.00890946,0.0191639
0.0288552,-0.0139639
-0.0598039,0.0413946
-0.184129,0.0477773
-0.190154,0.0291636
-0.0904419,0.039657
-0.0218957,0.0221805
-0.00130079,-0.0101622
0.116464,0.00660756
0.274407,0.0236583
0.407229,0.0661929
0.31992,0.0223329
0.127723,-0.0184683
0.00111937,-0.0568556
-0.191236,-0.074679
-0.318243,-0.0398224
-0.297136,-0.0245685
-0.159189,0.00986191
-0.0205138,0.0459743
-0.0618858,-0.000238013
-0.0284891,-0.0388166
0.0421307,-0.0335861
0.0489476,-0.00756642
0.209125,0.00406498
0.437197,0.0167271
0.341524,0.0153705
0.219526,0.0100582
0.0902051,0.019227
-0.0595479,0.0132742
-0.0861319,0.00215073
-0.0339083,0.0109613
-0.0167261,0.00947434
-0.054827,-0.00356995
-0.146535,-0.0034522
-0.204904,0.00138181
-0.175898,-0.00748271
-0.188374,0.0146991
-0.161311,0.0269011
-0.0750119,0.0132269
0.062754,0.0260173
0.1601,0.0409722
0.138143,-0.00610617
0.0499428,0.00407924
0.00798524,0.00928582
-0.0230081,0.00154098
-0.0449711,-0.00410253
-0.0257639,-0.0491967
0.00639389,-0.0332688
0.0454848,0.00310416
0.0534091,-0.0149107
0.0328574,-0.0220656
0.0085883,0.0161638
0.0192486,-0.0140844
0.0369454,-0.0471022
0.0181581,-0.0661684
-0.0017879,0.031442
-0.0721125,0.0919953
-0.142953,0.039356
-0.192982,0.000971425
-0.186696,-0.051071
-0.129262,-0.031918
-0.0402018,0.0178113
0.0551637,0.0236758
0.125737,0.00724706
0.183946,-0.000937843
0.153672,0.00748315
0.0401883,0.00289644
-0.00379128,0.00421359
0.0411562,0.0127111
0.0522215,-0.0217652
0.0731419,-0.0291587
0.0880534,0.0462681
0.0156877,0.0241762
-0.0355047,0.0189628
-0.00393023,0.0342796
0.0512567,0.0295575
0.0476823,0.0143153
0.00861424,-0.00505255
-0.157425,-0.0318836
-0.259149,-0.0432896
-0.126994,-0.0132271
0.0345902,-0.0106393
0.105701,-0.0284345
0.0743138,-0.0362436
0.0477181,-0.0213123
-0.00689032,0.00181692
-0.0647648,0.000881391
-0.153698,-0.00867252
-0.170216,-0.02257
-0.0935114,-0.0249949
0.0598242,-0.0170251
0.0951439,0.0512839
0.113665,0.0372316
0.129376,-0.0818875
0.0798786,-0.016571
0.0581462,0.0573219
0.136179,0.0452276
0.138074,-0.00698735
0.0988764,-0.0131303
0.0427883,-0.00977077
-0.0371834,-0.0228498
-0.0927121,-0.0439704
-0.129736,-0.0516763
-0.272979,-0.092316
-0.368536,0.011881
-0.315292,0.0632589
-0.111126,0.0572603
0.156313,0.0485379
0.361265,0.0487228
0.338066,0.0302464
0.214832,0.00392188
0.0678154,-0.00775741
0.00274826,-0.0179776
-0.0196882,-0.0207721
-0.030345,-0.00846007
-0.0451435,0.00286303
-0.0655392,-0.00624379
-0.0669258,0.0214194
-0.0745898,0.0410301
-0.0206254,0.0363625
0.0788502,0.0307984
0.119213,0.0249519
0.0906625,0.00669906
0.0304498,5.29e-07
-0.0226735,0.00530171
-0.0353327,0.00723113
-0.0567486,0.000161704
-0.0862497,0.0135945
-0.0813147,-0.00126032
-0.0742443,-0.0403589
-0.0485369,-0.0482921
0.00197327,-0.0288592
0.0333095,-0.0295449
0.0194394,-0.0300687
-0.0171906,-0.00648537
-0.0675859,0.0141254
-0.0572961,0.00897035
0.013889,0.00710955
0.0502413,0.0136985
0.0334719,0.0103265
0.0181857,0.0147537
0.0378476,0.0346448
0.0274534,0.0224162
0.0011807,0.0113194
-0.0248051,0.00969725
-0.0542665,-0.0352176
-0.0579179,-0.0821576
-0.00928027,-0.00839863
0.0208829,0.0430341
0.00741467,-0.0156282
0.000526747,-0.0328114
-0.00141878,0.0156464
0.00645565,-0.0184532
0.0287419,-0.0210173
0.0797285,-0.0144251
0.0600907,0.00513574
0.0324634,0.0167956
0.0374419,0.0164337
0.0397392,0.0281275
0.019866,0.0256103
0.00828567,0.00144623
0.000176174,-0.0324
-0.0144145,-0.0185288
-0.0240715,0.00804763
-0.00615612,0.00361703
0.0192944,-0.0178091
-0.0184856,-0.00259964
-0.0866736,5.18e-05
-0.110842,-0.0106604
-0.0836186,0.00233681
-0.0632777,0.0188558
-0.0766271,0.0361672
-0.0138756,0.0284152
0.0955194,0.0153559
0.189119,0.0115561
0.172169,0.0136027
0.144895,0.0193894
0.0692847,0.0153816
-0.0527061,0.00670061
-0.164312,0.000737096
-0.230198,-0.0171497
-0.283239,-0.0225098
-0.284944,-0.0154624
-0.184928,-0.0127688
-0.00685443,-0.0199171
0.14237,-0.0260492
0.230669,-0.0264175
0.267916,-0.00868913
0.114897,-0.0121988
0.035382,-0.0290591
0.0489884,-0.0410101
0.0784485,-0.00853147
0.0903306,0.0307543
-0.0133174,0.0283767
-0.0722897,0.0111582
-0.0720628,-0.0152779
-0.0161786,-0.0390704
0.0402542,-0.0508868
0.0556769,-0.0125961
0.0966279,0.0479873
0.134419,0.0564774
0.0598501,0.0481394
-0.0150977,0.0354789
-0.0446495,0.00903948
-0.0409002,-0.00740376
-0.0244386,-0.000992499
-0.00104554,-0.00156682
-0.0293766,-0.00171729
-0.0535237,-0.00235596
-0.044111,-0.0152958
-0.0485752,0.00272297
-0.0689882,0.0147394
-0.0480872,0.0131271
-0.0178282,-0.00105944
0.0123046,0.000630044
0.0541047,-0.00498063
0.0546178,-0.011684
-0.000544243,0.00559648
-0.0691284,0.0117254
-0.07104,0.010326
-0.0231712,-0.00785682
0.0333156,-0.0277774
0.05475,-0.000719936
0.00682097,-0.0051129
-0.0308811,-0.00699654
-0.0363337,0.00724224
-0.0402504,-0.0139422
-0.024037,-0.0151355
0.00468373,0.0118127
0.0151868,-0.0241038
0.0193897,-0.0211018
0.0229773,0.00594353
0.00541662,0.0206541
0.0168088,0.013937
0.0484389,0.0164134
0.0658143,0.048683
0.0598772,0.0202641
0.0294973,-0.0219612
-0.0232294,-0.00805531
-0.0546767,-0.0114034
-0.0761516,-0.00566143
-0.0538136,0.0100149
-0.0118338,0.00100379
-0.00837065,-0.01567
0.00174308,-0.00302632
0.0119762,0.00204433
-0.0280232,-0.00418662
-0.0414608,-0.0108777
-0.111944,-0.00962178
-0.104235,-0.0216579
0.0107654,0.0237282
0.1199,-0.00321985
0.207654,-0.0405372
0.178451,-0.0440842
0.0933957,0.0158971
0.0265179,0.0330098
-0.0114683,-0.000858651
-0.0477509,0.00782539
-0.0777656,0.0163887
-0.0879662,0.00582396
-0.108999,-0.0239014
-0.0817535,-0.00432853
-0.0652529,0.026773
-0.00548499,0.0274417
0.0892272,0.0203928
0.128357,0.00967649
0.0725315,-0.0166458
-0.0263754,-0.0172311
-0.133461,-0.00856652
-0.168337,-0.00759182
-0.245907,-0.00898738
-0.249137,-0.00107012
0.0417488,0.0282223
0.272082,0.0178288
0.317432,0.00381706
0.223908,0.00377905
0.109793,-0.0190694
0.0240975,-0.0115899
-0.054226,-0.00124868
-0.123517,0.00556606
-0.133812,0.0214523
-0.0633648,0.00733743
0.0628582,-0.00974711
0.14248,0.00210696
0.130768,-0.00334566
0.0811326,-0.0330916
0.0308831,-0.0242503
0.0272536,0.00846833
0.00931132,0.0125198
-0.0658865,-0.000799183
-0.127709,0.00803693
-0.123939,0.00823997
-0.0852449,0.0205316
-0.0687223,0.0203051
-0.0628709,-0.00482706
-0.0361362,-0.00967079
-0.00375301,-0.00435092
-0.0125135,0.00195621
0.0328523,0.00244592
0.0823867,0.0100338
0.0478365,0.000705763
0.0361652,-0.00106344
0.0476829,-0.00939369
0.0649996,-0.0170191
0.0614415,-0.0120641
0.00908417,-0.0128816
-0.0294714,-0.0153997
-0.0785572,-0.0189003
-0.10437,0.00532554
-0.0686278,0.0012962
-0.0292419,0.0153512
0.0128995,0.0233675
0.0347433,0.00794567
0.0258481,0.00998347
0.043914,0.00964712
0.0637118,-0.00217041
0.0431329,0.0035367
0.0241426,0.00034617
-0.00310367,-0.0278899
-0.0247908,-0.0075336
-0.0171811,0.00514559
0.0143265,-0.0106108
-0.01119,-0.0188669
-0.113695,0.0112528
-0.167073,0.0265201
-0.0859133,0.0203663
0.0184953,0.00365533
0.0734503,-0.00785769
0.116731,-0.0131428
0.125042,-0.013712
0.0855076,-0.00661367
0.0388966,-0.0291675
-0.0138053,-0.0371824
-0.0357355,-0.00840797
-0.0977813,0.0325318
-0.100439,0.0337087
-0.0240479,0.00947642
0.0435721,0.00365865
0.0990028,-0.0172581
0.0680416,-0.0633432
-0.00781721,0.0146323
-0.0601638,0.0491741
-0.122343,0.0281471
-0.238789,0.0231485
-0.254848,0.010856
-0.0778659,-0.0103525
0.143502,-0.026537
0.249148,0.0146317
0.244867,0.0369851
0.209307,0.0126345
0.132313,-0.023536
0.0795129,-0.0174057
0.0668063,-0.00198742
0.0234292,0.0110449
-0.0241518,0.0124463
-0.0509586,-0.00730916
-0.18175,-0.00665339
-0.412591,0.00815092
-0.34751,0.0167397
-0.12977,0.00758138
0.0726054,-0.00299907
0.203713,-0.00637779
0.191548,-0.0278248
0.0749254,-0.0110689
0.0728606,-0.00117284
0.145949,-0.0310104
0.135374,0.00470528
0.0539145,0.0168303
-0.0235036,0.00513282
-0.0517745,-0.016958
-0.0334985,-0.0251095
-0.0103545,-0.0305479
-0.00366424,-0.00363123
0.000573149,0.0271209
0.00237953,0.0298727
-0.00601855,0.0236432
-0.0170863,0.0191603
0.00480906,0.00676032
0.00749228,-0.015651
0.0123246,-0.0185978
-0.0125569,0.00536621
-0.0458835,0.0131221
-0.0554666,-0.00529425
-0.0616155,-0.0146836
-0.0554772,-0.00493245
-0.0301628,-0.0169004
0.000509993,-0.0361974
0.0233104,-0.00745843
0.0397766,-0.00277799
0.0452203,-0.000991131
0.01794,-0.000117543
-0.023518,0.00625969
-0.0178271,0.023851
-0.013887,-0.0165714
-0.054499,-0.0242473
-0.0573678,-0.00444607
0.013239,0.0132555
0.0217492,0.0233344
-0.0239423,0.0209455
-0.0480902,0.0221924
-0.0263401,0.0244252
-0.00848101,0.0225528
0.0312106,0.00890183
0.0859428,-0.00470563
0.0832988,-0.00258375
0.0578401,-0.00302967
0.033935,-0.0180131
0.0148266,-0.014861
0.0114044,-0.00806264
-0.0210937,0.0094834
-0.0994416,0.0114069
-0.108114,-0.0245571
-0.0555711,-0.0400213
-0.0477496,-0.0334648
-0.0534621,0.0251935
0.0027902,0.0115136
0.0696342,-0.0271779
0.0861669,0.0305506
0.0729257,0.0425874
0.0676327,0.0279849
0.0489862,0.0203476
0.0177482,0.00418292
0.0118274,-0.0293605
0.0346489,-0.018574
0.0161226,-0.00865688
0.00135401,-0.0028429
-0.00613558,0.0101555
0.0212302,0.0103712
0.0360901,0.000637629
-0.0109784,0.00586162
-0.116986,-0.00369595
-0.195262,-0.0238563
-0.197008,-0.0226022
-0.111607,0.00607966
0.00558549,0.0108277
0.000187064,0.00159202
-0.078894,0.000779996
0.0103378,0.00487868
0.118102,-0.00792085
0.185825,-0.0044797
0.215625,0.00755564
0.183821,0.0210222
0.121522,0.00874386
0.0719094,-0.0274386
0.0385993,-0.000216094
-0.00257685,-0.00116895
-0.0249084,0.0116817
-0.030231,0.00958462
-0.0712736,-0.00261633
-0.195875,0.00249499
-0.257874,0.000289018
-0.22683,-0.0270971
-0.133613,-0.0413224
0.0377637,-0.0269818
0.161379,-0.0160984
0.191592,0.00882566
0.1481,0.0277327
0.0658931,0.0323897
0.0348547,0.0242686
0.0445835,0.0153636
0.0409355,0.0257787
0.017436,0.00740609
-0.0339279,-0.0178792
-0.0893854,-0.0121276
-0.105616,0.00204144
-0.0802546,0.00562423
-0.0170106,0.00160531
0.0571727,0.00456301
0.0701062,0.00277025
0.0315588,-0.0172821
-0.0419173,-0.0254592
-0.0592939,-0.00795801
-9.87e-05,-0.0130776
0.0464846,-0.018003
0.0621843,0.0229761
-0.00743824,0.028703
-0.118416,0.0140972
-0.322579,-0.00509795
-0.394015,-0.0218578
-0.129461,-0.0214288
0.179515,0.00923957
0.371654,0.0239489
0.318202,0.0100459
0.195798,0.0148348
0.105895,0.0125166
0.0346002,-0.0345709
-0.00293978,-0.0402091
-0.0265709,0.00609731
-0.0306694,0.00291637
-0.0208632,-0.00512672
-0.011858,0.0120595
-0.00366067,0.0137623
0.0022644,0.00592953
0.00122718,-0.00829345
0.00237834,-0.0207153
-0.00708646,-0.0271212
-0.02841,-0.0132892
-0.0316496,0.0217699
-0.0380048,0.0153746
-0.0498868,0.0111036
-0.117738,0.0286299
-0.13381,0.0160309
-0.0928956,-0.00643387
-0.0465505,0.00347259
0.0292547,0.00256144
0.108147,-0.0111142
-0.00756919,-0.00942655
-0.0818431,0.00330622
-0.00487575,0.0126411
0.112281,0.00396847
0.14324,0.00500196
0.0835082,-0.000409296
0.0391385,-0.0040298
0.0320588,0.00415113
0.0249232,0.00757973
-0.00225618,0.00948451
-0.0549904,0.0172427
-0.063344,0.0108565
-0.00168266,-0.0263545
0.0428014,-0.0550422
0.0321535,-0.00659403
0.00254265,-0.00119638
-0.0186025,-0.0385844
-0.0880863,-0.0310218
-0.175123,-0.000607966
-0.231485,0.0155387
-0.177699,0.0403944
-0.0182669,0.0150277
0.140273,-0.0156881
0.261685,-0.0223763
0.245414,-0.010461
0.0813344,-0.0021936
-0.0432449,0.0108791
-0.0812739,0.00244327
-0.103635,0.0172818
-0.12137,0.024418
-0.0851912,0.00346919
0.0464231,0.0161627
0.118795,0.0129698
0.105254,-0.00306198
0.099963,0.00534334
0.0734535,0.0106139
-0.00146761,-0.0191625
-0.0250856,-0.00979692
-0.00942675,3.5e-05
-0.00980924,-0.0150548
-0.03145,-0.011189
-0.0335306,-0.00957335
-0.0113058,0.00303887
-0.0444095,0.00740959
-0.0460951,0.0112305
0.0104759,0.0209163
0.0569675,0.015967
0.055105,-0.00388856
0.081321,-0.0126955
0.0769507,-0.0223907
0.0209518,-0.0334336
0.00228043,-0.0295925
-0.00782707,0.0105164
-0.0636094,0.0419449
-0.0850158,0.0232782
-0.0633142,0.00186896
-0.0316608,-0.0106353
-0.0201189,0.00165675
-0.0988828,0.0147085
-0.096403,-0.00401145
-0.0243623,0.0108614
0.0515907,0.026204
0.105073,0.0108194
0.136194,-0.0122855
0.106933,-0.0256522
0.0255406,-0.0225956
-0.0530875,-0.0106551
-0.0420165,0.000977999
-0.018737,0.00509746
-0.0407012,-0.0118089
-0.0420659,0.0219012
-0.0507055,0.0179776
-0.0472303,-0.0199311
0.00756354,0.00228625
0.0299989,0.011954
0.0345505,-0.022939
0.053173,-0.0303405
-0.000857008,-0.0225506
-0.0308698,0.0202065
-0.00359088,0.0510674
0.0111455,0.019622
0.0408743,0.000897735
0.0191689,-0.00438852
-0.0383263,-0.010042
-0.0662623,-0.0122559
-0.064187,-0.0197468
-0.0361775,-0.00700245
0.0211048,0.0124751
0.0610382,-0.0129994
0.0884344,-0.00933281
0.095544,0.0125122
0.0560351,0.0165749
0.0343137,0.0185911
0.0241079,0.0208378
0.00846274,0.0257241
-0.024539,0.018812
-0.0439977,-0.0166547
-0.0592044,-0.0383125
-0.0842835,-0.0229636
-0.0776423,-0.0259674
-0.0359099,-0.0217056
0.0105215,0.0135814
0.000280198,0.0120056
-0.0413215,-0.00196509
-0.0477665,0.00700967
-0.0816844,0.00582485
-0.10903,-0.010021
-0.0578692,-0.0180638
-0.00871327,0.00664202
0.0966424,0.0304226
0.179276,0.0351834
0.161937,0.0114912
0.135532,0.00128143
0.08597,-0.0122549
0.0366205,-0.0248058
-0.000689557,-0.00769638
-0.0268683,0.000952529
-0.00299541,-0.013352
0.0180747,-0.00192295
0.0214939,0.00486988
0.0250366,-0.00143704
-0.0181411,-0.00374329
-0.190619,-0.0206374
-0.322852,-0.0229116
-0.176118,-0.00745398
0.0464347,0.0313674
0.119513,0.0261294
0.107827,0.020029
0.0651174,-0.0104777
0.0167621,-0.0211575
-0.0258107,0.0159708
0.00454939,0.0135751
0.0372758,-0.0118835
0.0270974,-0.00216526
-0.0465414,0.00906699
-0.109716,-0.0167426
-0.0738743,-0.00823176
-0.0273812,0.0190852
0.0795476,0.00757747
0.181812,-0.0143975
0.189808,-0.00494889
0.121599,0.00620188
0.0589559,0.0048088
0.0100486,0.00193697
-0.0236672,0.0225241
-0.0474856,0.0252676
-0.0851242,-0.0163749
-0.121471,-0.0312111
-0.128723,-0.0141489
-0.075755,-0.0180279
-0.0577751,-0.0305135
-0.0544876,-0.0115653
0.0354771,0.0507736
0.0172811,0.00504986
0.00126393,-0.00320465
0.0177939,0.012577
0.0665356,-0.0057369
0.102769,-0.00386112
0.0817058,0.0033885
0.0214149,0.00996585
0.0185129,0.0177184
0.0113728,0.0290141
-0.0387493,0.0194028
-0.0886939,-0.0101278
-0.0945857,-0.0249816
-0.0638073,-0.0121588
-0.0411701,-0.0056833
-0.000139124,-0.000801347
0.0366252,-0.000276726
0.0581924,-0.0103153
0.0668141,-0.0069045
0.0595717,0.00215965
0.0527519,-0.00735893
0.0474649,-0.00829489
0.0121737,0.000677748
-0.0266216,0.013253
-0.033624,0.0159596
-0.0269969,0.0294954
-0.0378002,0.0346707
-0.0468686,0.00662145
-0.0491953,-0.0192217
-0.026443,-0.0182599
-0.00753526,-0.0106518
-0.0112835,-0.0159926
-0.00932707,-0.0186993
0.00922009,-0.0169342
0.0343286,-0.012601
0.0640275,-0.00367543
0.0797258,-0.0130246
0.0630725,-0.0228041
0.0161679,-0.00771658
-0.0247141,-0.00114612
-0.091701,-0.0194263
-0.126161,0.00363205
-0.0743513,0.0248419
-0.00766765,0.0160233
0.0179774,0.0361693
0.00330578,0.0332342
0.0206135,0.00192637
0.0599507,-0.0139915
0.0874211,0.00273753
0.0710876,0.0106793
-0.0132498,0.0116069
-0.131386,-0.00872291
-0.132271,-0.00716281
-0.0503826,0.00282823
0.0352328,-0.00677335
0.0914784,-0.00855056
0.125807,-0.0121384
0.111311,0.00596232
0.0652317,0.0177512
0.00890314,0.022914
-0.0283305,0.0182842
-0.0121108,0.000481148
0.0117194,-0.0180696
0.00188276,-0.0129606
-0.0373488,-0.0106204
-0.0545213,-0.0083826
-0.0392746,-0.00817513
0.0190938,-0.0385317
0.075582,-0.00287476
0.0550215,0.0176017
-0.0113314,0.000882373
-0.0550032,0.00469934
-0.102624,0.0118038
-0.0948473,0.009839
-0.0814519,0.00659936
-0.0556794,0.0210507
-0.0577142,0.0145764
-0.0397642,-0.00257413
0.00426781,-0.0323533
0.0422128,-0.0318932
0.077579,0.00526285
0.0348661,0.00278817
-0.0538498,0.0317435
-0.0533459,0.0313935
0.00126371,-0.00265005
0.0761745,-0.0351466
0.13269,0.00205534
0.168116,-0.000307696
0.126135,-0.0115694
0.0350185,-0.00553051
-0.00526944,0.0184502
-0.0139727,0.0308533
-0.0288179,0.0145542
-0.0417706,0.00741684
-0.0305597,-0.00527655
-0.0109243,-0.0242729
-0.00297574,-0.0271205
-0.00165502,-0.0241551
-0.0108785,-0.0212642
-0.0326982,-0.0126227
-0.0305806,0.00587723
-0.0208964,-0.0064192
-0.000906081,0.0160578
-0.00963921,0.00980047
-0.0548667,-0.00785488
-0.106798,-0.00470037
-0.109063,0.00768315
-0.0557781,-0.000727775
0.0236046,0.0180769
0.0847321,0.0243904
0.0696404,0.0230329
0.0617466,0.00272266
0.0499618,-0.0211934
0.0114246,-0.0175476
-0.00236075,-0.0153968
0.0100982,0.000277572
0.0186427,0.00280506
0.0166432,0.00990623
0.00510098,0.00747161
-0.0042349,0.00850465
0.00653081,-0.0182656
0.0297669,-0.0262938
-0.00197092,-0.00550213
-0.025729,0.00955605
-0.0275375,0.0141477
-0.0252632,0.0179117
-0.026756,0.0250009
-0.0083236,0.0174671
0.0251637,-0.00769103
0.030997,-0.0128657
0.00275887,-0.000522835
-0.0239755,-0.00590946
-0.00662987,0.000355015
0.0126272,0.00588999
0.0327895,-0.00339021
0.0592589,-0.00195755
0.0626641,-0.00534583
-0.0056907,-0.0375795
-0.118439,-0.0259492
-0.294156,-0.00664072
-0.345797,0.0105169
-0.22435,0.00434831
0.0178056,0.0117924
0.233091,0.015423
0.290031,0.00850071
0.23783,0.00413748
0.169982,-0.0114623
0.0903074,-0.00799973
0.00926592,0.00755929
-0.00945899,0.0228428
0.0218567,0.0300683
0.0293593,0.0165468
0.0148637,0.013392
-0.0333017,0.00956874
-0.0925035,-0.0116342
-0.095299,-0.0200743
-0.0227458,-0.01485
0.0195888,-0.00203792
0.0260168,0.0072762
0.0169815,-0.013199
-0.00557699,-0.0342885
-0.0206164,-0.00363033
-0.0503033,-0.00958926
-0.03667,-0.0316553
0.0426438,-0.0208344
0.104137,0.0301239
0.0364124,0.0284798
-0.0863864,0.0232443
-0.229,0.00516991
-0.189689,0.00271947
-0.0911406,-0.00457227
-0.0338073,-0.0139683
0.0428172,-0.00744144
0.125591,5.78e-06
0.0766747,-0.000501482
-0.0948487,-0.00286949
-0.121672,0.00511616
0.0279784,0.0252919
0.161825,0.0199653
0.230487,-0.0128189
0.169499,-0.0175974
0.0574765,-0.00865887
-0.00207483,-0.00590968
0.0103498,0.00410443
0.0200946,-0.00109233
0.030311,0.0244567
0.0237732,0.0146796
0.00956372,-0.0168578
0.000764876,-0.0373384
-0.0242759,-0.0163931
-0.0652259,-0.012009
-0.0749591,-0.0378727
-0.0748993,0.0259552
-0.0911379,0.0273733
-0.0631185,0.0213977
-0.00678163,0.024917
-0.00864156,0.0074321
-0.0315686,0.00697457
-0.0038417,0.0181984
-0.0113353,0.00593703
-0.00543628,0.00822974
0.0594442,0.00109548
0.125589,-0.0123688
0.0939353,-0.0197222
0.0613312,-0.0116066
0.0429847,-0.00795269
0.0112987,0.00648368
-0.000766102,-0.00262566
-0.0219308,-0.0514825
-0.0680399,-0.000997751
-0.110151,-0.0220118
-0.14569,-0.0109435
-0.153345,0.012315
-0.144932,0.00118807
-0.0633315,0.010264
0.0413583,0.0216905
0.100905,0.0187506
0.0959668,0.0172186
0.0675439,0.0141187
0.0486229,0.00800871
0.0641299,-0.00993681
0.0612823,-0.0174014
0.0243101,-0.0292694
0.0202281,-0.0198918
0.034434,0.021559
0.00790304,0.0120217
-0.0049089,0.00578968
0.011075,0.0195775
0.0109247,0.00652484
-0.0500143,0.00256279
-0.0695976,-0.00311184
-0.0160622,-0.000170187
-0.0137636,0.0104513
-0.00603866,0.0165535
0.00807487,0.00620615
0.0159331,-0.00470411
0.0275537,-0.00666279
0.0104739,-0.0377034
0.00599132,-0.0247357
0.0156276,0.00750079
-0.000721641,0.00359291
-0.030509,0.0026402
-0.031642,0.00483652
-0.0106744,0.00970999
-8.33e-05,-0.0040639
-0.0234095,-0.0272053
-0.0180817,-0.0323685
-0.00376967,0.00267527
0.00109236,0.037881
0.0103342,0.0303024
0.0307286,0.0247828
0.035207,0.0213152
0.0161698,0.0170736
0.00384499,0.00162977
0.00179219,-0.0227276
-0.00878771,-0.0234688
-0.0552322,-0.0196446
-0.0488065,-0.0523542
-0.0150155,-0.0199673
0.0233485,0.00773891
0.0450957,0.0303195
0.0192221,0.016589
0.00729458,-0.00410359
0.0155935,0.000485141
0.011985,-0.00447244
0.00419826,-0.00328292
-0.0193928,0.00353741
-0.0511658,0.000402575
-0.037916,-0.00281604
0.00107922,-0.00104139
0.0020066,-4.64e-05
-0.0218965,-0.0039544
-0.0970132,0.000863108
-0.126833,0.0108591
-0.0689902,0.00337415
0.000775786,0.0107649
0.129384,0.00382556
0.212687,-0.00174955
0.191619,0.00360097
0.120171,-0.00503622
0.0318627,0.00372001
-0.0364075,0.0025669
-0.0618917,0.00325622
-0.0412415,0.000248975
-0.0465116,-0.00139735
-0.0846393,-0.00415675
-0.120386,0.00730787
-0.044571,-0.00271955
0.0579611,-0.0148996
0.144873,-0.00363359
0.155022,-0.00634991
0.0627321,-0.000952547
-0.0711787,0.015492
-0.103166,0.0181604
-0.0738513,0.00264297
-0.0527076,0.00188754
-0.0447115,-0.00754081
-0.0806947,-0.0454289
-0.120957,-0.0331726
-0.0600372,0.0250581
0.0557805,0.0351915
0.101049,0.0282069
0.108207,0.0237644
0.0951756,0.00327014
0.0715742,-0.0162091
0.0467277,-0.0158327
0.0387549,-0.00541298
0.0355109,0.000981456
0.027442,0.00765555
-0.00635736,0.0093306
