Comp Ch 3,Comp Ch 4
0.0174289,0.00433243
-0.0120721,-0.00627618
-0.0414202,0.00628073
-0.0545118,0.0209319
-0.061515,0.0149024
-0.058192,-0.0228057
-0.0397446,-0.0307689
-0.00548161,0.00117573
0.000395005,0.000610395
-0.00338805,0.00477186
-0.0043429,-0.00773247
0.0222705,-0.0102316
0.0751703,0.00854021
0.0702009,-0.00815022
0.0725855,-0.0353531
0.0601499,-0.0349163
0.0139954,-0.0183191
-0.0384614,0.000716537
-0.0472102,0.0096163
-0.0371706,0.0111873
-0.0266581,0.0241283
-0.00637812,0.0183649
-0.0125916,-0.00840211
-0.0198935,-0.00151631
0.000999888,0.0204262
0.0271463,0.0148144
0.040982,0.0280287
0.0452115,0.0306463
0.0328562,0.0237129
0.0157673,0.0237965
0.00639039,0.0161388
0.00959626,-0.00623576
0.0208602,-0.0235965
0.0216782,-0.0184205
-0.014208,-0.00634896
-0.0507637,0.00361111
-0.054924,0.0012221
-0.0408128,-0.00889494
-0.0259305,-0.00394362
-0.0187458,0.0183329
-0.0115076,0.0092072
0.00534658,-0.0244988
0.0132846,-0.0516519
0.0243021,-0.0357752
0.0241279,-0.000956691
0.00897527,-0.00622863
0.00538469,-0.00623106
0.0280561,-0.00683473
0.0380359,-0.0148445
0.0244118,-0.0154151
0.00453325,-0.0328575
-0.012411,-0.0242267
-0.0427137,-0.00235396
-0.0650263,-0.00701056
-0.0347014,0.000239091
0.00717117,0.00705986
0.00487314,0.020057
-0.027752,0.0129445
-0.0201966,-0.0088628
0.00903971,0.00566363
0.0291515,0.0162757
0.0329087,0.016928
0.0279852,0.0151639
-0.0119415,0.00826257
-0.120784,0.00272009
-0.119862,0.00339428
-0.054661,0.0132903
0.0125616,0.0253935
0.0701403,0.0278512
0.0787303,0.0238807
0.0563979,0.0389774
0.0157668,0.0259881
-0.0123827,-0.00812656
-0.00245154,-0.00669252
0.0163802,-0.000917291
0.0358998,-0.0105349
0.00246379,-0.0145987
-0.0145887,-0.0180115
0.0175647,0.0082336
0.0481687,0.0148921
0.0885008,-0.0155882
0.0849774,-0.0102617
0.01594,0.000625177
-0.0443989,0.0218844
-0.0595669,0.0152746
-0.0553389,-0.0130883
-0.0305747,-0.000152112
0.00794292,0.0191214
0.037693,-0.00568323
0.0110231,-0.0179771
-0.0384673,0.00160936
-0.0361672,0.00023851
-0.000367979,-0.0269834
0.00360045,0.000221782
-0.0119064,0.013289
-0.0159288,0.00366171
-0.0106265,-0.000512426
0.00675064,-0.00915638
0.0296313,-0.022881
0.0297439,-0.0117432
-0.0111475,-0.00425998
-0.0467981,-0.00614319
-0.0345127,-0.00417785
0.00604574,0.000116961
0.0192898,0.00198246
0.0248567,-0.0058373
0.0139705,-0.0137652
-0.028409,-0.0310983
-0.0334446,-0.0265311
-0.00169795,-0.00618809
0.0177382,-0.00662882
0.0191744,0.005821
0.0110284,0.0175564
0.00453133,-0.000618347
0.012005,-0.00854858
0.0152891,-0.00341608
0.00960491,0.00570006
0.00298938,-0.00679775
-0.00909366,-0.0093512
-0.0183113,0.0144847
-0.0134778,0.0264512
-0.00341395,0.0213663
-0.0260259,0.000355274
-0.0381401,-0.00031143
-0.0218061,0.0217086
-0.0113523,0.0433129
0.0100486,0.01821
0.0349991,-0.0464129
0.045213,-0.0303413
0.029612,0.00964644
0.00454337,-0.00556084
0.00157137,-0.0077089
0.0130934,-0.00307278
0.0437022,0.014715
0.0452212,0.0157692
-0.0156778,-0.0103054
-0.0483347,-0.00352802
-0.0490714,0.0122464
-0.0268969,-0.0104014
-0.0182114,-0.0198214
-0.0184824,-0.0110186
-0.0162947,-0.0106887
-0.00908922,0.0039966
-0.0199153,-0.0136506
-0.0329419,0.0096975
-0.0187125,0.0284294
-0.00172936,0.0137357
0.0367896,-0.00478096
0.0780749,-0.0321754
0.0706358,-0.0374068
0.026288,-0.008141
-0.0217805,0.0226726
-0.062032,0.0238743
-0.0517204,0.000389428
-0.0267343,0.0170452
0.00596547,0.0283152
0.0280892,0.0122689
0.0428524,6.3e-05
0.0504147,0.0163139
0.0376837,0.0185446
0.0206737,0.0189706
0.00578891,0.0188352
0.00105657,0.0113192
-0.0391069,-0.00325741
-0.0907545,-0.0176561
-0.0583453,-0.00868631
-0.0159449,0.0133981
-0.0149573,0.0201103
-0.054702,-0.00651369
-0.0464195,-0.0139832
-0.00769296,-0.000110897
0.03175,-0.0053839
0.095332,-0.0243796
0.119094,-0.01944
0.070398,-0.00601565
0.0372474,-0.00481374
0.0241066,-0.00649063
0.00836418,-0.0179621
-0.0023158,-0.00812746
0.00645685,0.00399588
0.0202123,-0.0130821
0.0217711,-0.0199488
0.0188845,-0.00815535
0.00313536,0.00452174
-0.0366342,-0.00126654
-0.0628412,-0.000795042
-0.05644,0.00551484
-0.0617168,-0.00164922
-0.0743007,-0.00656406
-0.0623479,0.00463051
-0.0389922,0.00868042
-0.0296397,0.0063736
-0.039812,-0.0238678
-0.0206845,-0.0208277
0.00249151,0.0157665
0.0273233,0.00534201
0.0798389,-0.0234357
0.0984923,-0.0335785
0.0755597,-0.0211917
0.0545961,-0.00440424
0.023615,0.00452693
-0.0322944,0.0170583
-0.0311104,0.021978
0.0045105,0.0330768
0.0294815,0.0218435
0.0241575,0.00824995
-0.00415054,0.0183518
-0.0117955,0.034846
0.00153976,0.0299521
-0.000175654,0.0184577
-0.00237846,0.0226606
-0.0222104,0.0322098
-0.0412536,0.0065911
-0.0301913,-0.0063675
-0.0111872,-0.0181927
-0.00444272,-0.0263809
-0.00868952,-0.0163461
-0.00407569,-0.0162267
0.00693128,-0.0192047
0.0129166,-0.00680621
0.00999139,0.00535155
-0.00345292,-0.00468713
-0.0146598,-0.0218403
-0.0120508,-0.0229661
-0.00946729,-0.0106319
-0.00823469,-0.000185676
-0.00711621,0.0130397
-0.00617323,0.0188298
0.00302744,0.0116082
0.0207431,0.0112583
0.0355346,0.0119158
0.030225,0.00519958
0.0188198,-0.00615378
0.0145644,-0.00453655
-0.0258385,0.000611254
-0.0629816,-0.00247554
-0.0406496,-0.0135096
-0.0189672,-0.00730208
-0.0150219,-0.0222209
-0.00564774,-0.024104
-0.00536389,-0.00154805
0.00465742,-0.00020094
0.029755,0.0168637
0.0242314,0.0256987
0.016465,0.021446
0.00914537,0.0108353
0.00671696,-0.00427974
0.00373632,-0.0278887
0.0317713,-0.033273
0.072266,-0.00100319
0.0892855,0.0169371
0.0545516,0.0201569
-0.00343741,0.0226468
-0.0516139,-5.68e-05
-0.0576304,-0.0165714
-0.0414822,-0.0284085
-0.0311739,-0.0292522
-0.0133306,0.00437238
0.00244389,-0.006768
0.00398676,-0.00159457
-0.00519227,0.0176646
-0.0196531,-0.00428196
-0.0220044,-0.00198589
-0.00532343,-0.00464791
0.00712769,-0.0135375
0.00426341,-0.00743266
-0.00294164,0.00223975
-0.0101034,-0.00685353
0.00941147,-0.00583287
0.0229102,0.013001
0.0149696,0.022436
0.00448461,0.0127635
-0.000600884,-0.00183726
-5.12e-05,-0.00383129
0.00322828,0.00361389
0.00505957,0.0120206
-0.00708899,0.0145255
-0.0309087,0.0109171
-0.0572585,-0.0119609
-0.0389692,-0.00621742
0.0134827,0.0173775
0.0448468,0.00279111
0.0401332,-0.00825947
0.0224481,0.00648474
0.0033988,-0.00122163
0.00145539,-0.0037877
-0.0388694,-0.00179516
-0.134771,0.00439434
-0.135278,-0.00220109
-0.0587492,-0.020337
0.0301354,-0.00953468
0.0923874,-0.00266151
0.125891,0.00973017
0.106426,0.0137147
0.0401831,0.00145661
-0.00374097,-0.0082797
-0.00315857,0.000919031
0.00195579,0.00462109
0.0090618,-0.000453047
0.0207426,0.00336758
0.0197347,0.00708675
-0.012234,0.00547229
-0.019132,0.000390375
0.00760799,0.0102894
0.0275512,0.00648747
0.00352934,0.00185275
-0.0266182,0.00341756
-0.0302635,-0.00871812
-0.0205307,-0.0194218
-0.0146562,-0.00344148
-0.00225849,0.0183344
0.0091493,0.0141451
0.00267771,-0.00724316
-0.000169394,-0.0193681
0.00749297,-0.0166971
0.0098585,-0.0156588
0.0144325,-0.0015352
0.0230921,-0.00474856
0.0302968,-0.00828463
0.0264851,0.0117626
-0.00979364,0.0149386
-0.051411,0.00288853
-0.0587269,-0.00539474
-0.0633134,0.00156812
-0.0441449,0.0120324
-0.0198786,-0.0116074
-0.0141119,-0.00378249
0.0120884,0.0117815
0.0376117,-0.0257939
0.016476,0.00907987
-0.0142555,0.0461492
-0.0225309,0.0197952
-0.0118412,0.0073174
-0.00177917,-0.0279522
0.0172437,-0.0537366
0.0419326,-0.0118993
0.0516775,0.00164526
0.0475434,0.0127722
0.0247097,0.0115145
0.00458494,-0.000523688
-0.00343335,-0.00155214
-0.00585052,-6.29e-05
-0.0161121,0.00735319
-0.0220731,0.0129134
-0.0247262,0.0134092
-0.0156117,0.00405703
-0.0197015,-0.000715567
-0.0168547,-0.0045524
-0.00689684,-0.0202183
-0.00443982,-0.0132455
-0.000648338,-0.004035
0.0120393,-0.00401561
0.0272908,0.00217122
0.0340379,0.0074754
0.0210869,0.00729947
0.0100729,-0.00192251
0.0108385,-0.0138869
0.0117924,0.00450492
0.0163469,0.013404
0.0176588,0.0198821
0.000995077,0.0289056
-0.0321857,0.0252446
-0.0571869,0.00730832
-0.0602892,0.00549005
-0.0488807,-0.00505702
0.00179994,-0.0247291
0.0292122,-0.0278834
0.0171824,-0.00758548
0.0151971,-0.00716491
0.0104362,-0.0166041
0.00907672,0.00855235
0.012961,0.00537273
0.0221111,-0.0134214
0.0307766,-0.0119788
0.0248373,-0.00918647
0.00156174,-0.00108921
-0.0152444,0.00704886
-0.0195802,-0.00737452
-0.0321927,-0.00126333
-0.0493398,0.00894427
-0.0643614,-0.00130587
-0.0366231,-0.0185339
0.0300163,-0.00630266
0.0554175,0.00947587
0.0131057,0.0110872
-0.00811634,0.00150738
0.00308298,0.00660378
0.0133532,0.0131232
0.0199597,0.0105256
0.0259895,0.00633218
0.0196471,0.00187079
-0.033765,-0.00105951
-0.0870098,0.00848248
-0.0538525,0.0114968
0.0117721,-0.000382104
0.0764534,-0.00497339
0.0871053,0.00767391
0.0255748,0.0116388
-0.0223225,0.011251
-0.0141206,0.0207837
-0.00668808,-0.00677639
0.00434352,-0.0274523
0.0189211,-0.012642
0.0125463,-0.00430751
-0.00993191,-0.0437194
-0.0159798,-0.0354642
-0.00296505,-0.00190383
0.00913993,0.00933415
0.027967,0.00882005
0.0475233,0.0109525
0.0248028,0.0166379
-0.0239662,0.0119694
-0.0620255,-0.00222905
-0.0596234,-0.00191981
-0.0601519,-0.00297623
-0.0441611,-0.0207194
-0.0120218,-0.0166333
0.00650467,-0.00789738
0.0270425,-0.00259764
0.050268,0.00178294
0.0466423,0.0407549
0.015017,0.0371934
-0.00366304,0.00284268
0.007152,-0.00607661
0.0163301,-0.00290176
0.0325964,-0.00345167
0.0390124,0.000523994
0.0194641,0.0109267
0.00111593,0.0119198
-0.0214675,0.00226493
-0.0340951,-0.00416659
-0.0311891,-0.010603
-0.043339,-0.0151534
-0.0483754,-0.00962092
-0.0104801,-0.00536301
0.00599744,-0.00399662
0.0242332,-0.00117648
0.0266025,0.00623933
0.014503,0.0131067
0.0023201,-0.00614581
-0.00515038,-0.0101501
-0.00304629,0.000967177
0.00436611,-0.00792719
0.00811487,-0.0166737
-0.00499833,-0.00441956
-0.0268575,0.00648169
-0.0344151,0.00784928
-0.0115861,0.00541504
0.00793068,-0.000955152
0.0023767,-0.00299807
-0.0363321,-0.00663193
-0.0456494,-0.0108617
-0.0250376,0.00383125
0.00405961,0.0138056
0.0144075,0.0127085
0.0262709,-0.0068193
0.0443371,-0.00517497
0.0518515,0.00480961
0.0279445,-0.00815593
0.00578497,-0.000513069
0.0113259,0.0173638
0.00889829,0.00931224
-0.00621872,-4.13e-05
-0.0135329,-0.00136215
-0.00547185,0.00104695
-0.00429017,0.0136852
0.00360698,0.0158033
0.0195268,0.0249923
0.0208442,0.00682401
-0.00264989,-0.0279275
-0.0251648,-0.0146116
-0.0227507,0.00373555
-0.00479443,-0.0172559
-0.000841253,-0.0157095
0.00467961,-0.0257809
0.011454,-0.0195153
0.00350712,-0.0029442
-0.00507989,0.00380023
-0.0071037,0.00279424
0.00172163,0.00759181
0.00942724,0.00316946
0.0159581,-0.00598708
0.0143588,-0.00476045
0.00563014,0.00749486
0.00305086,0.0162979
0.010982,0.0241361
0.0173118,0.029741
0.00945026,0.0245446
0.00987572,0.00810212
0.018383,-0.030122
0.00412987,-0.0244876
-0.050711,0.0099531
-0.0736325,-0.0185489
-0.113027,-0.0210752
-0.148157,0.00787949
-0.0798765,-7.36e-06
0.0346755,-0.0103983
0.0767111,-0.0173199
0.0659744,-0.0310765
0.0639195,-0.0146957
0.0530162,0.00175324
0.0221509,-0.00874417
0.0116491,0.00802736
0.00343652,0.0277831
-0.00300722,0.019498
0.0151163,0.00140716
0.0180744,-0.0202297
0.0146339,-0.0234663
0.01293,-0.0161947
0.0112398,-0.000290408
0.0280932,0.0154718
0.027474,0.0267379
0.0192154,0.0334265
0.01623,0.0274835
0.00170141,0.0121972
-0.0303731,0.00695829
-0.0448126,0.0182877
-0.03792,0.0255296
-0.0299333,0.0223451
-0.0318979,0.0173286
-0.0274192,0.0192283
-0.020142,0.0154176
-0.012608,7.01e-05
0.00131347,-0.0133239
0.00507799,-0.0182485
0.00846787,-0.0219617
0.0129144,-0.0199231
0.0160171,-0.00992196
0.0255247,-0.00571735
0.0206561,-0.00329027
0.00569861,-0.00638358
0.00629521,-0.0132849
0.0100399,-0.0173518
-0.00176787,-0.0126909
-0.00870498,0.00246381
0.00453636,0.0140333
0.0131786,0.00788231
-0.000594471,0.00724378
-0.00913548,-0.0127656
-0.00589486,-0.0238766
-0.00762392,-0.0176125
-0.00865385,-0.0119294
-0.0230707,-0.00314986
-0.0437176,0.00353886
-0.0124633,0.010388
0.0362526,0.00849512
0.0391638,0.00244167
0.0200456,-0.00243386
0.0264058,-0.00182688
0.0144312,-0.000190711
-0.0182066,0.00858329
-0.0506606,0.00959456
-0.0735958,0.0065281
-0.0758015,0.00687872
-0.0298943,0.0071807
0.0319597,-0.00411656
0.0620962,-0.0195585
0.0549843,-0.0150865
0.0333924,-0.0101196
0.00630963,-0.00124949
-0.0129682,0.00113665
-0.0213835,-0.000205958
0.00271829,-0.0105666
0.0436652,-0.0134684
0.0600522,-0.0134822
0.0413823,-0.011737
0.0131112,-0.0119066
-0.00781061,0.000662809
-0.0152095,0.0155989
-0.011822,0.0157234
-0.00410832,0.0202724
0.00862787,0.010191
0.000750369,-0.0078344
-0.0205103,0.00170882
-0.0279766,0.0079966
-0.0194927,0.00154506
-0.0103237,0.0110022
-0.00608938,0.0191057
-0.0109663,0.0128067
-0.0105184,0.0115682
-0.00230173,0.0168123
0.00211479,-0.014701
0.00641904,-0.0254483
0.00483448,-0.0051505
-0.000112436,0.00494711
-0.0055348,-0.00709476
-0.000999728,-0.000786329
0.0118853,-0.00444235
0.00168914,-0.0201218
-0.00935103,0.0110125
-0.0648812,0.0091574
-0.127223,-0.00415542
-0.123901,0.000779281
-0.0481438,0.0151297
0.0409731,0.0194841
0.100057,0.00532906
0.117951,-0.000953907
0.107095,-0.0245101
0.0764113,-0.0359428
0.0464826,-0.0148133
-0.00118703,0.0120794
-0.0469875,0.00251332
-0.0310616,-0.00776191
-0.00302212,0.02233
0.00119553,0.0499594
0.00182783,0.019732
0.0054189,-0.000608513
0.00430341,-0.0157481
-0.00140686,-0.0470366
-0.000384907,-0.0159246
-0.00710638,0.00498273
-0.00955696,0.00487831
-0.00798152,0.00234471
0.00203006,0.000905701
0.00808249,-0.00644269
-0.0195923,-0.0143959
-0.0444739,-0.00851638
-0.0343108,-0.000416662
-0.0107993,-0.00028809
0.00230399,0.00942234
0.0253305,0.0197232
0.0339837,0.0136126
0.0211334,-0.00136552
0.0137177,-0.00637088
0.00647782,-0.00221593
0.00464766,0.00131901
0.00772469,0.00428491
0.00167197,0.00327008
-0.00277905,0.000543621
-0.00292153,-0.00597017
-0.00306352,-0.00638334
-0.00263466,-0.00477739
-0.00540557,-0.010012
-0.0134416,-0.0145517
-0.0133084,-0.00615089
-0.00203493,0.0118006
-0.00184395,0.00123465
-0.0213637,-0.00444626
-0.0509869,-0.00433363
-0.0361637,0.00305271
0.00750991,0.0175172
0.0161607,0.0148797
0.0203654,0.0139088
0.0267618,0.0199501
0.0083467,0.0282108
-0.00836141,0.0099721
0.00859462,-0.00676569
0.0292821,-0.0136623
0.0182596,-0.0217586
0.00390442,-0.00719861
-0.00425097,-0.00205688
-0.00590127,-0.0126717
-0.0185845,-0.00919019
-0.0201185,0.00799074
0.00163245,0.00926077
0.00414295,0.00482243
-0.0143753,-0.00776595
-0.00633545,-0.00759436
0.022698,-0.00555515
0.0257338,-0.0152917
0.00607316,0.00265021
0.00043076,0.0108135
0.00605759,0.00646552
-0.000122316,0.0177
0.00639352,0.00677493
0.0131265,-0.00459023
0.00100226,-0.00456447
-0.010902,-0.00359078
-0.00479225,0.00864105
0.000179092,0.00216625
0.00166802,-0.0033133
0.00254,0.000844316
0.00686936,-0.00856133
0.0182903,-0.0136461
0.00471234,-0.00688359
-0.0161757,-0.00575896
-0.0209522,-0.00254123
-0.00881823,0.00446926
-0.0168447,0.00301004
-0.0210305,-0.000306034
-0.0152506,-0.00170015
0.00107932,-0.00794739
0.0127305,-0.0102443
0.0232093,0.00338242
0.0199197,0.00839119
-0.002322,0.00719751
-0.022818,0.0171025
-0.0177294,0.0264983
0.0180837,0.0132214
0.0249206,-0.00591125
0.001143,-0.00350097
-0.0783142,0.00297045
-0.130484,-0.0103154
-0.0838007,-0.0223881
-0.00119275,-0.0419289
0.0591831,-0.0236237
0.0890419,0.00607344
0.0981427,0.0235084
0.065832,0.00659462
0.0111438,-0.00469193
-0.0245662,0.0101209
-0.0196479,0.00997149
-0.00893384,0.00834099
-0.011056,0.0161736
0.0095887,0.015452
0.0496883,0.00312117
0.0896449,-0.00353788
0.0782453,-0.000582801
-0.00814375,-0.00820901
-0.0447996,-0.0068493
-0.0231294,0.0180546
-0.0318259,0.0267176
-0.0410298,0.00402725
-0.0418404,-0.00434914
-0.0243595,-0.0425372
-0.00620916,-0.0347447
-0.00960645,-0.0126699
-0.022276,-0.00279815
-0.0165934,-0.00158749
0.000523305,0.00243506
0.0127325,0.00880486
0.015327,0.00387482
0.0128255,-0.00907608
0.00904837,-0.0131387
0.00924889,-0.00662684
0.0122898,-0.0012893
0.00827986,0.00667978
-0.00275638,0.013702
-0.0112228,0.0175963
-0.0134082,0.0128565
-0.00819343,0.00520853
-0.000859324,-0.00736507
-0.000144749,-0.0108486
-0.00780187,-0.00541216
-0.0126082,-0.00145377
-0.00589633,0.000896071
0.00210161,0.00689913
0.00600485,0.00982377
0.00745216,0.000600727
0.0103254,-0.012147
0.0122001,-0.0102361
0.016561,-0.000453348
0.0136514,0.00429062
0.00101653,0.0109322
-0.00756755,0.0119089
-0.0165028,0.00816407
-0.0114962,0.00393592
0.00184817,0.00312713
0.00213636,0.0108049
-0.00703671,-0.00640168
-0.0162206,-0.0193617
-0.0311631,-0.0224107
-0.071028,-0.0082881
-0.0432966,0.00992185
0.00415786,-0.00763555
0.0467332,-0.0233032
0.0697929,0.00697689
0.0510667,0.0134166
0.0404917,0.00912907
0.026581,0.0095933
-0.00348605,0.0169818
-0.0148806,0.0137721
-0.0189403,0.00347519
-0.000114497,-0.00100283
0.0105825,-0.00435189
0.00883446,-0.00468027
0.00151158,0.00562301
-0.0198734,-0.00332029
-0.0435954,0.00334729
-0.0139178,-0.00446701
0.010928,-0.0140686
-0.0127846,-0.0155094
-0.0259819,-0.0267536
0.0219326,-0.0148158
0.0565994,-0.00547957
0.0355182,0.00873399
-0.00225192,0.0232488
-0.0193064,0.0262657
-0.0210627,0.0204902
-0.020592,0.0146379
-0.0222831,-0.000768312
-0.0106162,-0.0109113
0.0104125,0.00136947
0.0191859,0.000748326
0.0215832,-0.00394738
0.0247634,-0.00422433
0.0274353,-0.00958481
0.0118669,-0.0196014
-0.00138001,-0.0290921
0.00590524,-0.0226577
0.0126274,-0.0141786
0.0216383,-0.0071466
0.0182621,0.00256217
-0.0179042,0.00923948
-0.0513558,0.0123516
-0.052802,0.0145833
-0.0563982,0.010124
-0.0360417,-0.000237732
-0.00536798,-0.0034081
0.0084116,0.0124961
0.0135107,0.0352414
0.0191392,0.0492093
0.0224974,0.0312789
0.0270393,-0.0154748
-0.0103294,-0.0451038
-0.0863241,-0.0417489
-0.103412,-0.0432316
-0.0440372,-0.0196625
0.0421736,0.0246411
0.0811425,0.0269874
0.0798721,0.0359519
0.0436524,0.0340227
0.0147941,0.030691
0.00425044,0.0163478
0.00607337,-0.00763509
0.00406366,0.0012593
-0.000485419,0.0125871
-0.00477603,0.00137021
-0.00858035,-0.00366061
-0.0175957,-0.000740594
-0.0169765,-0.0056924
-0.00851716,-0.0167792
-0.000188548,-0.0229849
0.0130946,-0.0201778
0.0283351,-0.0186148
0.0149483,-0.0117763
0.000188552,-0.00149306
-0.005344,0.00330695
-0.0099128,0.00407495
-0.0163301,0.0039713
-0.0159687,-0.0072773
-0.00692811,-0.0128709
0.000181641,-0.00555353
0.00669569,0.000239034
0.00766774,-0.00364252
0.0084931,-0.00322412
0.00991307,-0.000489249
0.0130714,-0.00496857
0.0173146,-0.0157998
0.0192768,-0.0147031
0.0119077,-0.00807439
0.0056762,-0.00803533
0.00188948,0.00111964
-0.00141552,0.0194647
-0.0228234,0.022785
-0.0301045,0.04523
-0.00360102,0.0398146
0.00837004,0.00788013
-0.0213454,0.0103834
-0.0659544,0.00355366
-0.0632989,-0.0200317
-0.038878,-0.0302034
-0.0538661,-0.0192423
-0.0578909,-0.0115252
-0.0434682,-0.0172883
0.0303746,-0.0320723
0.0860621,-0.0355094
0.117341,0.00104408
0.0731878,0.0410118
-0.00815726,0.0485117
-0.0143301,0.0451729
0.0210432,0.000462287
0.021502,-0.0260072
0.0310362,-0.0337097
0.0401829,-0.0341911
0.00672079,-0.0129746
-0.0164095,0.00287711
-0.00946655,-0.00927922
-0.00297827,0.00782268
0.00125667,0.024662
0.013465,0.00969287
0.0253704,-0.00127353
0.0239461,-0.0016392
-0.00989049,0.00219919
-0.0332417,0.000225245
-0.0252515,0.00196784
-0.016096,0.0101233
-0.00810486,0.0150787
-0.0039868,0.0108099
-0.00494522,0.00485572
-0.0129793,-0.00837805
-0.00625687,-0.014453
0.00707317,-0.00583342
0.0119406,0.0030807
0.0135364,0.00767276
0.00729451,0.012535
0.00323146,0.0133838
0.00606564,0.00543821
0.0138025,-0.00404524
0.00356709,-0.00877339
-0.0108541,-0.00667615
-0.0182084,-0.00763613
-0.0163557,-0.000270042
-0.014873,0.0101999
-0.0149219,0.0122031
-0.0205955,0.0125873
-0.049181,0.00159271
-0.0998577,-0.0227618
-0.0880165,-0.0236375
-0.0280523,-0.00367014
0.0317933,0.00192045
0.0651527,0.000411171
0.080176,0.00532454
0.0705514,0.00997898
0.0465893,-0.00153265
0.0261222,-0.0169725
0.0060051,-0.0192075
-5.61e-05,-0.00184557
0.00466941,0.00702984
0.00481457,0.00890076
0.00355165,0.0150834
0.000437355,0.0139554
-0.000820634,0.0137484
-0.0119122,0.00299875
-0.0128356,-0.0111741
-0.00106383,-0.00642492
-0.000125703,0.00855181
-0.00153829,0.0111107
0.00174518,0.00900543
0.00184035,0.00857263
-0.000651727,0.0024009
0.00338259,-0.0124447
0.000391559,-0.0221667
-0.0145508,-0.0209718
-0.0135052,-0.0232529
-0.013028,-0.0136801
-0.00532136,0.000201733
0.00211556,0.00854735
-0.000919098,0.00890856
-0.0136621,0.00509374
-0.0184517,-0.000646408
-0.00902366,-0.00510046
-0.000282457,0.00905336
-0.00745173,0.0223865
-0.017449,0.0158934
-0.00857293,0.0055526
-0.000394275,-0.014717
0.00989186,0.00473447
0.0208176,0.0365734
0.0172031,0.0106869
0.0105339,-0.0586524
0.0150796,-0.0405347
0.0167537,0.00767087
0.0100707,0.0131326
0.00652036,-0.000927319
-0.00104032,0.00954936
-0.00604553,-0.00552627
0.00835178,-0.0208299
0.0107784,-0.0144564
0.00925038,0.00250748
0.00970998,0.00427805
0.00143756,-0.000120358
-0.0208844,0.0123075
-0.0483344,0.0175694
-0.049888,-0.00459317
-0.0310928,-0.0234589
-0.0332905,-0.0026527
-0.022646,0.00458091
0.0143229,0.0058804
0.0590906,0.0105616
0.06674,0.010214
0.0481997,0.00888397
0.0288828,0.0110988
0.0140234,0.000558036
0.0144834,-0.0149688
0.0108073,-0.0105659
0.00592361,-0.000875947
-0.0028011,-0.000540679
-0.00779065,0.00672144
-0.00534949,0.0147111
0.00764657,0.0121019
0.0118319,-0.000998045
-0.0120612,-0.00902136
-0.0269848,0.000288004
-0.0291884,0.00495909
-0.0469021,0.00589359
-0.0595172,0.0031099
-0.0364684,0.00800138
0.00463854,0.0190543
0.0185488,-0.00372809
0.0229226,-0.0269652
0.0132595,-0.0187012
-0.000425858,-0.00452388
-0.00118978,0.0184893
0.011904,0.0031364
0.0172357,-0.00723717
0.01494,-0.000739559
0.0241791,-0.00791974
0.0238162,-0.0195681
0.00111754,-0.0162562
-0.0644254,0.00809334
-0.123191,0.0194217
-0.0962851,0.0160579
-0.0294786,0.00888222
0.0611386,0.00832628
0.0990248,0.00845268
0.0833502,0.000109908
0.0382818,-0.0126626
0.00345764,-0.0146679
-0.00536369,-0.00353516
0.00781288,0.00280916
0.0343278,-0.00297304
0.0373173,-0.00413741
0.0147579,-0.00641097
-0.00855222,-0.0141732
-0.0107525,-0.0148984
-0.0147807,-0.00154138
-0.0115861,0.00657198
0.00722049,0.00368958
0.012289,0.00560932
-0.00532844,0.00943777
-0.0197975,0.000772904
-0.023954,0.00216469
-0.0164123,0.00416569
-0.0142133,-0.0306161
-0.0103038,-0.0380272
-0.00662142,0.0173727
-0.01188,0.0353224
-0.0116328,0.0366689
-0.0174056,0.00558467
-0.0155501,-0.028509
0.00965514,-0.00879212
0.0285578,-0.00963754
0.0205951,-0.0118899
0.00589396,-0.00171294
0.0171876,0.0135466
0.0232618,0.0165433
-0.00599481,0.0160921
-0.0435124,0.00810723
-0.0479685,0.0042099
-0.0284609,0.00700641
-0.0256787,-0.00434408
-0.0148827,0.00134645
-0.00519679,0.00740023
0.00510846,-0.0018366
0.0225394,0.000612262
0.0443431,0.0049489
0.0473688,-0.00291901
0.0343263,-0.0163984
0.0259789,-0.0147007
0.0328864,-0.00468948
0.0236341,-0.00433584
-0.00433853,0.00561569
-0.0186759,0.0173187
-0.0210059,0.00870991
-0.00822835,0.00552685
-0.00143971,0.000183813
0.00691429,-0.0135886
-0.000937595,-0.0156769
-0.0258097,-0.00781361
-0.0369203,-0.00326589
-0.0351628,0.00379499
-0.0203966,0.0108917
0.00298595,0.0112958
0.0121942,0.00162351
0.0108897,-0.00910996
0.027377,-0.00256848
0.0322757,0.0102616
0.00824582,0.00131407
-0.000615731,-0.00952522
0.0002177,-0.0126042
-0.0124792,-0.0166853
-0.00431165,0.00272448
0.00651559,-0.00590032
0.00679095,-0.00832119
0.00524013,0.0135475
-0.00646431,0.0226514
-0.019663,-0.00624631
-0.0300512,-0.0115212
-0.070379,0.0188828
-0.0631861,0.0111028
-0.0241016,-0.0250876
0.0135134,-0.0246752
0.0460697,-0.00484443
0.0650117,-0.00137049
0.0583478,0.00446759
0.0297523,0.00248541
0.000834689,-0.00245534
-0.00361376,-0.00210898
0.00716484,-0.00516416
0.00971278,-0.00959775
0.00710399,-0.00982221
-0.0184072,-0.0107833
-0.0178521,-0.0156391
0.00396798,-0.0101401
0.0109955,0.00820194
0.0251595,0.015974
0.0351196,0.0159549
