Comp Ch 3,Comp Ch 4
-0.0224805,0.0210343
-0.0333717,0.0112878
-0.0236352,-0.00335265
-0.0208576,-0.037679
-0.0234848,-0.0158909
-0.0182855,0.0070085
-0.0201607,0.00564493
-0.0173041,0.00991514
-0.00700963,0.00846779
0.0197773,0.00594252
0.0401331,0.0142768
0.0344625,0.00162256
0.0185825,-0.0263967
-0.00640846,-0.0316578
-0.0224193,-0.00380587
-0.0184697,0.0233021
-0.0237247,0.000969467
-0.0230008,0.0214108
-0.0210379,0.0100545
0.00491425,-0.0235369
0.0512053,-0.00468203
0.0237287,-0.0134688
-0.0300422,-0.0514471
-0.0502394,-0.0523331
-0.0403873,-0.0284839
0.0230778,0.0306392
0.028128,0.0625646
-0.0481379,0.00958779
-0.0756033,-0.0168377
-0.0422922,-0.00098761
-0.0531275,-0.00258183
-0.0589453,-0.017799
-0.0129875,-0.00252982
0.00948768,0.009754
0.0301485,0.0436137
0.0609634,0.0805163
0.0781377,-0.0162354
0.1112,-0.0598155
0.0813659,-0.0240016
0.00473109,0.00150696
-0.0271171,0.00831189
-0.0216162,0.0356006
0.0013507,-0.0169967
0.0291724,-0.0412308
0.0530096,0.00476277
0.084153,0.00135729
0.117109,0.0126801
0.084568,0.0208145
0.0599714,0.00848209
-0.00471046,0.0244638
-0.0631422,0.0509266
-0.117998,0.0394534
-0.185505,-0.0226252
-0.166438,-0.0532524
-0.095406,-0.0381722
-0.0240159,-0.00640109
0.0464828,0.0176122
-0.0243597,0.00312293
-0.125279,-0.0127484
-0.0703112,0.0134312
-0.00218415,-0.000852882
-0.00220995,-0.0258955
0.0577302,-0.0594569
0.0970026,-0.0388554
0.124787,-0.0139285
0.13979,0.0160086
0.0997487,0.0225475
-0.00556473,-0.0249952
-0.0347777,-0.0199353
0.038396,0.00734111
0.100485,-0.000595193
0.0817708,0.0275054
0.0294031,0.00913063
0.0104254,0.0103789
0.0328424,0.0459955
0.0763294,0.079895
0.122698,0.0206348
0.0991094,-0.0310909
0.0146759,-0.0133284
-0.0601156,-0.0219337
-0.148028,0.00389988
-0.250836,0.0318486
-0.298432,0.00410307
-0.258136,-0.0161823
-0.151483,-0.00233334
0.00204877,-0.0043122
0.074179,-0.0144064
0.0422833,0.01897
0.0646128,-0.00477443
0.145502,-0.0270319
0.129673,-0.00311106
-0.00483404,-0.0134648
-0.123932,-0.0313127
-0.108333,-0.0160495
-0.0411335,-0.0325262
-0.00978864,-0.0175948
0.0375297,-0.0102376
0.0817389,0.0123327
0.0664538,0.0204234
0.0469916,0.0502657
-0.014418,0.0677449
-0.0802448,-0.00722094
-0.0507859,-0.0292803
0.0199452,-0.0522416
0.0373174,-0.011944
0.110661,0.0666265
0.164775,0.0385085
0.0621085,0.0162445
-0.127118,0.0252813
-0.209489,0.0136261
-0.212069,-0.00177793
-0.119962,0.0037782
0.0477053,-0.0355862
0.173936,-0.0387671
0.153287,-0.0197826
0.101317,-0.0231019
0.0948012,-0.0268755
0.125845,-0.00808578
0.145207,-0.0107364
0.1177,-0.0161327
0.0833019,0.0291418
0.0581325,0.0273676
-0.0506589,0.0280055
-0.181991,0.0447365
-0.216536,0.0247766
-0.169752,0.00129476
-0.107814,-0.0381125
-0.130286,-0.0310733
-0.0874298,-0.0449916
-0.00566305,-0.0566495
0.119066,-0.036917
0.185804,-0.00142526
0.162709,0.054024
0.10275,0.0567904
0.0318291,0.0316874
0.0529909,-0.0040478
0.0618058,-0.0167495
-0.113908,-0.0426397
-0.316263,-0.0522827
-0.247433,-0.00691327
-0.0868573,0.065207
0.0795742,0.0825764
0.184231,0.0395468
0.188811,0.0541814
0.121564,0.0536409
0.0763826,-0.0328593
0.0444059,-0.0683148
0.00617395,-0.0329404
-0.0221413,-0.0335853
-0.0399571,-0.0185013
-0.0312379,-0.00573526
-0.0315964,0.00789066
-0.0476709,0.0337142
-0.0933834,0.0134771
-0.23467,-0.0136519
-0.27637,-0.0044045
-0.148172,0.000850598
0.0517052,-0.00110204
0.18624,0.0145039
0.251222,0.000713114
0.188499,-0.0068276
0.0966071,-0.00872329
-0.0151613,-0.0292539
-0.117987,-0.0193598
-0.127733,-0.0101883
-0.0823728,-0.0077675
-0.0218479,-0.0124719
0.0336682,0.00133403
0.0606489,0.00701018
0.0927576,0.00303091
0.115726,0.00369762
0.107977,0.0112746
0.0868323,0.00659278
0.036463,0.0118675
-0.0169752,0.0220307
-0.0403584,0.0185443
-0.0355928,0.0036525
-0.0315294,-0.00341156
-0.031937,-0.0204208
-0.0457221,-0.0338748
-0.0566744,-0.0272766
-0.0374903,-0.0126706
-0.0146287,-0.00843245
-0.0273181,-0.0013419
-0.0481063,0.0125049
-0.0337248,0.0110273
0.00479845,-0.00292339
0.0342528,-0.0397557
0.067773,0.00434969
0.0439743,0.0333507
0.0195472,0.0299113
0.0482253,0.00929338
0.0601586,0.0201255
0.0413008,0.0167102
0.0277642,-0.00697091
0.00130689,-0.0281584
-0.0358305,-0.0361214
-0.0820165,-0.0164764
-0.138077,-0.00218677
-0.138312,0.0114801
-0.133523,0.0627573
-0.0978017,0.074972
-0.0239469,0.0314087
-0.00935442,-0.00979629
0.015647,-0.0141261
0.0643056,-0.020817
0.0664866,-0.00505153
0.0358293,-0.00594382
0.0560189,-0.0272451
0.0755828,-0.0340825
0.0661138,0.0293514
0.0449132,0.0168896
0.0303337,-0.0167764
0.0177387,-0.0322623
0.0252155,-0.0132749
-0.00110495,-0.0166518
-0.0351355,-0.0260906
-0.0369844,-0.0236758
-0.0380718,0.00339684
-0.0289467,0.0212265
-0.0142015,0.001354
-0.00235104,-0.00317275
0.00617992,0.00692069
0.00156786,0.0172433
-8.65e-05,0.0370378
0.013983,0.0421596
0.00652543,0.0178815
0.0186932,0.00071757
0.0415001,-0.0180122
0.00173966,-0.0496848
-0.0203125,-0.00994065
-0.0222177,0.0195628
-0.0116091,-0.000268819
0.0134806,-0.00430137
0.0129106,0.0115737
-0.00583612,0.0145138
-0.00264069,-0.00365652
0.00844487,-0.0096986
0.0124598,0.0104501
0.0133657,0.0194991
0.0230445,0.0164605
0.0146171,0.0219556
-0.00698046,0.0206453
-0.0117818,0.00530547
-0.0110413,-0.0161919
-0.0019288,-0.0253206
0.00624377,-0.0366383
-0.0161004,-0.0239297
-0.0112356,-0.0219963
0.0101299,-0.0289183
0.00994617,-0.0167948
0.000823887,0.00456383
-0.000109382,-0.0017979
0.000875905,-0.0118079
0.019515,-0.00404167
0.0416916,0.00540733
0.0351256,0.0113839
0.00954383,0.0254978
-0.0228383,0.0291733
-0.043124,0.0119882
-0.026466,0.0105314
-0.0211045,-0.000160458
-0.0731621,-0.032455
-0.102397,-0.0234941
-0.092733,-0.00374378
-0.0442419,0.0115613
0.0366893,-0.00205133
0.0814253,-0.0202092
0.0861329,0.0222226
0.0643667,0.0358761
0.0329912,0.00670685
0.0197112,0.017912
0.0262835,0.0439246
0.0138795,0.0359236
-0.00623941,0.00425836
-0.00258003,0.0198086
0.0104925,0.022238
0.0302314,0.0210811
0.0490402,0.00446879
0.0417193,-0.00811368
9.35e-05,-0.0376579
-0.0575207,-0.0809892
-0.0806169,-0.075959
-0.0858764,-0.0706044
-0.0601265,-0.063227
-0.0100643,-0.00931464
0.0277024,0.0161501
0.0454691,0.0022846
0.0374646,-0.00269253
0.0104343,-0.00252634
-0.00617983,0.0105261
0.00457239,0.0240482
0.000613236,0.0197469
-0.00229166,0.0240133
-0.00299659,0.014163
-0.0285496,-0.0138846
-0.0526036,-0.00694222
-0.0438806,0.00404751
0.0133606,-0.0121062
0.0248188,-0.0298342
-0.0119891,-0.0121203
-0.0309339,0.00494396
-0.0240349,-0.0110571
0.0123332,-0.00622444
0.0255851,0.0669709
0.0345561,0.0591575
0.0639933,0.024496
0.0444343,0.0218788
0.00617203,0.0251722
0.0196659,0.0179342
0.021147,0.00138512
0.00951948,0.00505627
0.00806897,0.0292552
0.000749496,0.0435384
-0.00514264,0.0422591
-0.0341527,0.00845794
-0.0849466,-0.0135621
-0.131745,-0.0138618
-0.126017,-0.00346136
-0.0366633,-0.00924857
0.070283,-0.0293569
0.119727,-0.00592739
0.113382,-0.00321608
0.0547474,-0.0320784
0.0158446,-0.0212166
-0.0223707,0.00870692
-0.0589051,-0.0104173
9.5e-05,-0.0198364
0.0515375,-0.0416593
0.0344903,-0.0477322
0.0164885,-0.036877
0.0207978,-0.0206792
0.02268,-0.025584
0.0242071,-0.0241643
0.00656316,0.00207542
-0.0161809,0.0134978
-0.0395352,0.0114452
-0.0367116,0.0251328
-0.0194211,0.0401496
0.0007515,0.0446954
0.00882351,0.0501078
0.00378478,0.0473558
-0.0100711,0.0342197
-0.0142779,0.0112568
-0.0034908,-0.0050464
0.0101904,-0.018039
-0.00736783,-0.0384152
-0.0319358,-0.0265756
-0.0414255,-0.00573959
-0.0273174,0.0113882
-0.0248068,0.0231547
-0.00358493,0.00388891
0.0313344,0.0016071
0.0254212,-0.00840313
0.0153402,-0.021232
0.00454343,-0.0216687
-0.0061133,-0.0327467
-0.00979502,-0.0172522
-0.0092639,-0.00258917
0.00670376,0.00556034
0.0251621,0.000341341
0.0291251,-0.0158738
0.0219794,-0.0395018
-0.0138098,-0.0410424
-0.021203,-0.0286988
0.0199888,-0.0387234
0.0571555,-0.00394681
0.0610884,0.048304
0.0199147,0.0492284
-0.0308527,0.0322601
-0.0659332,0.00762107
-0.0867834,-0.00478025
-0.0839388,-0.00678144
-0.048895,-0.00173284
-0.0155704,0.016953
-0.00476991,0.0117601
0.00733165,0.00881565
0.0243199,0.000761966
0.0558174,-0.0178964
0.0747993,-0.0393548
0.0410196,-0.0036736
-0.00588533,0.0186973
0.0104337,0.00956907
0.0226166,0.0121066
-0.00702834,0.0166509
-0.0319024,0.018383
-0.00956394,0.00595055
-0.00573779,0.000415542
-0.0122835,0.0127761
-0.0211859,0.0124116
-0.0140552,0.0156391
0.00124297,-0.018298
0.00571635,-0.00424388
0.00738495,0.0122663
0.00194492,0.00019058
0.0054502,-0.00720354
0.00540341,-0.0119658
0.0147693,-0.0191484
0.0182552,-0.0294604
0.0212451,0.000516595
0.0164808,0.0176368
-0.00133113,0.0338694
-0.00448604,0.0339765
-0.07055,-0.00760249
-0.173985,-0.0106076
-0.20065,0.00261981
-0.132436,0.00165541
-0.000704807,-0.00604765
0.114426,-0.0202007
0.152912,-0.0272041
0.140425,-0.0340115
0.114511,-0.0115849
0.112364,0.00944556
0.104681,0.0266679
0.0682441,0.0484222
0.0268405,0.0450296
-0.0267388,-0.0010665
-0.0352738,0.00119079
-0.00545647,0.0289492
-0.00863794,0.0187706
-0.0408468,0.000425685
-0.0288102,-0.0047112
-0.0316759,-0.0238765
-0.0407113,-0.0388444
0.0117911,-0.00916574
0.012517,-0.00325912
-0.0158569,-0.00488947
-0.0205994,0.00131258
-0.0218921,-0.01128
-0.0159941,-0.0220806
-0.00460353,-0.019896
0.00205233,-0.00707738
0.0110329,-0.00150125
0.0121372,0.0198724
0.00556234,0.0228889
-0.0106476,0.00479969
-0.0157588,-0.00806293
-0.00554374,-0.0217763
0.0243695,-0.00511945
0.0162174,0.00569853
0.0037112,0.0133395
-0.0104207,0.0210887
-0.0406848,0.0156153
-0.0663516,0.0216702
-0.0621135,0.014242
-0.0518329,-0.00561793
-0.0513187,-0.0306845
-0.0481165,-0.00442389
0.0148102,0.00721133
0.0603786,-0.00994556
0.048395,-0.00356132
0.050042,-0.014153
0.0616989,-0.0292113
0.0391396,-0.0387739
0.0502975,-0.00622465
0.0499418,0.0297585
0.0285845,0.00862275
0.00770659,0.000295768
-0.0374463,0.00456634
-0.0641189,0.0168658
-0.0504167,0.0331079
-0.0401776,0.0114509
-0.0291451,0.00340551
-0.00951273,0.00214969
0.00744693,-0.00825758
0.0208932,-0.0107137
0.0297069,-0.0137113
0.0198347,-0.0117784
0.0135316,-0.0137688
0.00611757,-0.0182232
0.00274574,-0.0170356
0.00202883,-0.0146508
-0.00185761,-0.00672317
-0.00895083,0.00783381
-0.00951165,0.0182662
-0.00739967,0.0186956
-0.00947713,0.00926305
-0.0129025,-0.00403425
0.00427515,0.0209642
0.0170268,0.0363377
0.013074,0.0399053
0.0137162,0.00721061
0.0127845,-0.0290644
0.00133544,-0.00611446
-0.0203166,-0.0300377
-0.0309709,-0.0358067
-0.0343199,0.00920562
-0.0514475,0.00514577
-0.0386998,-0.0253057
0.00102647,-0.0229497
0.0107623,-0.0283032
0.0284583,-0.0155914
0.0413689,0.0353903
0.0180132,0.0369331
-0.0263365,0.0129827
-0.00547526,0.0237101
0.0124099,0.00830154
0.0163607,-0.0101907
0.0348957,-0.00799379
0.0421389,-0.00619361
0.0387869,-0.00549748
0.0205753,-0.00998111
0.00898251,-0.0182249
-0.00150368,-0.0176625
-0.0373269,-0.0117524
-0.0834713,-0.0114388
-0.068474,-0.00263013
-0.0156187,0.0297042
0.0238239,0.035843
0.0412182,0.0351863
0.0309294,0.0308442
0.0174269,-0.00675749
0.0140916,-0.0128689
0.00210557,-6.23e-05
-0.0171268,-0.00219794
-0.0248882,-0.0304221
-0.0277675,-0.0207327
-0.0225697,0.0067612
-0.00399139,0.00516609
0.0259977,-0.00348437
0.0649256,0.00148982
0.0890974,-0.0106086
0.0672417,-0.00483253
-0.00523396,0.0159035
-0.0805263,0.0173544
-0.0740036,0.00041731
-0.0440971,0.00237633
-0.00769953,-0.0064788
0.0449825,-0.0182627
0.0444706,-0.00933739
0.0221488,0.0186676
0.0133098,0.0143839
0.0107954,0.0105598
-0.00392211,0.0237613
-0.0318028,0.000232896
-0.0330686,-0.0230121
-0.0242619,-0.0147475
-0.0183478,-0.0170736
-0.0121073,0.0168065
-0.0267631,0.040918
-0.0376727,0.0237001
-0.0452087,0.0146257
-0.00789734,0.00825332
0.0264174,0.000591476
0.0219752,-0.0189808
0.0185341,-0.0320565
0.019016,-0.025397
0.00858147,-0.0228371
-0.0108957,-0.0251798
-0.022756,-0.0211487
-0.0153822,-0.0101983
0.0117691,-0.0104566
0.0416295,-0.0161386
0.0536951,-0.00863497
0.0509276,0.00669483
0.0423765,0.0140576
0.0140661,0.0328845
-0.0238808,0.0355376
-0.0324095,0.0272078
-0.0197773,0.0193679
-0.026015,0.0150043
-0.0201656,0.00565276
0.00168274,-0.00556884
0.00151262,-0.00748968
-0.00357477,0.00157528
-0.000359722,0.00106631
0.00695705,0.00175588
0.0123059,0.00617952
0.0147851,-0.00126879
0.0136046,-0.0125815
0.0124044,-0.00929592
0.00999738,-0.00605272
0.00523963,-0.0107939
-0.00232404,-0.00550313
-0.0170669,0.00400911
-0.0220615,-0.031504
-0.0123547,-0.0431301
0.00247109,-0.0199037
0.0189444,0.0271366
0.00611972,0.042758
-0.0199796,0.0211277
-0.0270181,0.0214485
-0.00438211,0.0182839
-0.00621831,-0.0151014
-0.0830453,-0.0149181
-0.0971218,-0.0104623
-0.062502,-0.0258753
-0.00863354,-0.0189396
0.0359627,0.00746865
0.0294651,0.00103791
0.0602019,0.0160159
0.071181,0.0163966
0.0502166,-0.00650235
0.0770023,-0.0133099
0.0591799,-0.0134762
-0.0246492,-0.00120948
-0.0838253,0.00146071
-0.0521655,-0.00780561
-0.000861488,0.00662109
0.0247267,0.00129051
0.0278509,-0.0297404
0.0330941,-0.00774096
0.0391963,0.0236101
0.015348,0.0175959
0.00111827,0.00645439
0.010742,-0.000411847
0.00106757,0.00514371
-0.0100661,0.0110327
-0.024787,0.0179959
-0.0424231,0.00966425
-0.0385555,0.00047468
-0.0240874,-0.0110825
-0.00601803,-0.0175599
0.001648,-0.0133375
0.00421117,-0.0120521
0.00461636,-0.00948728
0.0058942,-0.00252943
0.0133787,0.00382731
0.0238147,0.00422149
0.02079,-0.00674014
0.0064555,-0.00458059
0.000554165,0.0139821
-0.00219905,0.0174942
-0.00457166,0.0179107
-0.00744007,0.0155087
-0.00925369,0.00885248
-0.0123812,0.00740537
-0.0100516,0.00248677
0.00971524,0.00777969
0.0292994,-0.00968356
0.0209001,-0.0293461
-0.00544727,-0.0289556
-0.00349929,-0.00825224
-0.0253477,-0.00152451
-0.053298,0.000303117
-0.0778264,-0.00375185
-0.12975,-0.00315563
-0.10827,0.0187027
-0.0609623,0.0205206
0.0152505,0.012077
0.111213,0.0201865
0.125647,-0.0237965
0.0884988,-0.0150754
0.0475742,0.0127038
0.0189645,0.0031132
0.0107883,-0.0139994
0.0110902,-0.0139992
-0.00281406,0.00841442
0.0158805,0.0150615
0.062137,0.00652086
0.0668617,0.00557177
0.0417546,0.000919519
0.0138905,-0.004078
-0.00291994,-0.00372181
-0.033298,0.00118585
-0.0350289,-0.00098876
-0.0156457,0.00178405
-0.0223532,0.0103431
-0.0258329,0.0116269
-0.0250052,0.00431177
-0.0375821,-0.00801024
-0.0316809,-0.016369
-0.0120341,-0.0140596
-0.0116082,-0.00317259
-0.0236565,0.00319928
-0.00988384,-0.000408292
0.00249428,-8.66e-05
0.0130312,0.00899573
0.0261628,0.00925818
0.0322225,0.00351314
0.0248117,0.00572291
0.0153884,0.00672935
-0.0013767,0.00117007
-0.0153453,0.00144291
-0.0325908,0.000292637
-0.0404498,0.0133727
-0.030478,-0.0174368
-0.00970554,-0.0400172
0.0099437,-0.0435318
0.00139994,-0.030469
-0.00307574,0.0190433
0.0285043,0.0463715
0.0250908,0.0192773
0.00856091,0.022433
0.00479008,0.00290498
-0.0279493,-0.0329171
-0.0734522,-0.0399569
-0.0793128,-0.0510467
-0.0226167,-0.0171796
0.00750233,-0.00977054
0.0187213,0.0112789
0.0511252,0.0458364
0.0602678,0.031967
0.0654552,0.0247218
0.0704297,0.0112408
0.0599639,-0.00644174
0.0339702,-0.00370862
0.00504898,0.00208979
-0.0353668,-0.00285979
-0.0530411,-0.00271104
-0.0313902,0.00439736
-0.00410944,0.00856402
0.0142754,0.00496871
0.0329367,-0.00333336
0.0279693,-0.000614886
0.00452706,0.000321791
-0.0180403,0.00474202
-0.0214299,0.012735
-0.0213354,0.00372207
-0.0232846,-0.00304507
-0.0269246,-0.00151549
-0.0268048,-0.00705448
-0.024504,-0.0105903
-0.0165867,-0.00228057
-0.00458405,0.00397412
-0.00346046,0.00760982
-0.000674526,0.00901103
0.00999024,0.00744917
0.0240117,0.000283671
0.0354729,-0.0113444
0.0362347,-0.0109052
0.0241308,-0.00529656
0.0119737,-0.00222661
0.00159514,0.00400777
-0.00364142,0.00848672
-0.0110103,0.00559023
-0.0211841,0.00248041
-0.0315748,-0.00850821
-0.0344017,-0.00535459
-0.0309081,0.00491394
-0.0276185,-0.00965212
-0.0125418,-0.0227297
0.0109522,-0.0288129
0.0346434,0.00175134
-0.00186014,0.00635026
-0.00927192,0.0187896
0.00528388,0.0416527
-0.0203902,0.0375147
-0.0692219,-0.0189131
-0.0683946,-0.0408927
-0.0387817,-0.0176885
0.0172712,-0.0197855
0.0730565,-0.00562582
0.107389,0.0124688
0.0935974,0.00491981
0.00690908,0.00326752
-0.0622918,-0.0138504
-0.0480105,-0.0131759
-0.0298203,0.0199746
-0.00972191,0.0227874
0.0138342,0.0152566
0.0533301,0.00505055
0.0754215,-0.0172973
0.0736919,-0.0145084
0.0585642,0.00533322
0.0286531,0.00364575
0.0104027,0.00844799
-0.00339363,0.0119316
-0.0301742,-0.000343046
-0.0379998,0.0032384
-0.045447,-0.00189593
-0.0332887,-0.0158387
-0.0184143,-0.017358
-0.0221383,0.0026776
-0.0104295,0.0112053
0.00055077,0.0085499
-0.00431444,0.00587561
0.000124043,0.0105335
0.0115477,0.00337304
0.0159752,-0.0113358
0.00672227,-0.0189692
-7.52e-05,-0.016058
0.00396081,-0.0129795
-0.00337568,-0.00144827
-0.0128893,0.00345257
-0.00983784,0.000303416
-0.0125756,0.00514912
-0.00839622,0.0055661
0.0112157,-0.00680262
0.0183304,-0.00467445
0.00906762,0.0102549
0.0051142,0.0146699
0.00851894,0.0171629
-0.0234992,0.018837
-0.0564158,0.00954104
-0.0221664,-0.00778931
0.0172505,-0.0225558
0.0294139,-0.0118741
0.0237026,-0.00141669
-0.00108073,-0.00642762
-0.025739,0.00735072
-0.0460988,0.0190205
-0.0766072,0.00536974
-0.0740909,0.00427606
-0.0378986,0.00332027
0.00384408,-0.00666957
0.0370278,-0.00526177
0.069208,0.0152606
0.0732393,0.0184995
0.043173,0.0130634
0.0161745,0.0165293
0.0152663,0.0118737
0.0223528,-0.00622746
0.0168838,-0.0190608
0.0143046,-0.018667
0.0128786,-0.0198567
0.00992355,-0.0167246
0.00641641,-0.000712119
-0.00967802,0.00544862
-0.0264251,0.00430986
-0.0246166,0.00409004
-0.0108976,-0.00505211
0.00571865,-0.0107087
0.00635298,0.00151394
0.00148369,0.0110592
-0.000159079,0.00793861
0.000144552,0.00296541
0.00145747,0.0140712
-0.00890779,-0.0210302
-0.0113703,-0.0355027
0.000204431,-0.012065
-0.0139095,-0.00412389
-0.0167018,-0.000658111
-0.0158629,-0.00864271
-0.0573142,-0.021038
-0.0547892,-2.25e-05
-0.0245437,0.0349945
0.00634854,0.0295524
0.0326883,-0.0101888
0.0122251,-0.0513752
0.0211783,-0.0168895
0.0567528,-0.0199163
0.0534376,-0.0124069
0.0302701,0.0477873
0.0297961,0.0472465
0.0289436,0.0183057
-0.0197886,0.00333259
-0.0416987,-0.000493732
-0.0188574,-0.0114967
-0.00339994,-0.00733747
0.0116207,0.00546772
0.0351601,0.00258311
0.0220228,0.000742394
-0.0249011,0.00873664
-0.0490353,0.000940767
-0.0574247,-0.00672912
-0.0514872,0.00408674
-0.0293381,0.0184484
0.00126709,0.0128342
0.0266489,0.00856917
0.0348224,0.0118558
0.0289835,0.0136374
0.0399653,-0.0034899
0.0654738,-0.0210801
0.0730271,-0.0197054
0.0464058,-0.015235
-0.00727602,-0.00432591
-0.0286126,0.00795444
-0.0216622,-0.00263647
-0.0241295,-0.00788327
-0.0244708,-0.000367233
-0.0117436,-0.0167812
-0.0123668,-0.0259291
-0.0188733,0.00255667
-0.0374373,0.00177184
-0.0490764,-0.000322991
-0.130715,0.0192253
-0.237004,0.0357769
-0.226065,0.00866931
-0.0982057,-0.0178568
0.066309,-0.013467
0.184998,-0.00435557
0.237309,-0.0107285
0.210792,0.00137768
0.148428,0.0136055
0.0895538,-0.00416505
0.0388407,-0.0411769
0.0176944,-0.0323785
0.00561171,-0.00141578
-0.0174491,0.0354952
-0.0122813,0.0393804
-0.00847845,0.0460566
-0.0450684,0.0118613
-0.0882251,-0.0198185
-0.090644,0.00810654
-0.0551097,0.0102513
-0.0106121,-0.0150078
0.031267,-0.021983
0.0333285,-0.0170574
0.0348471,-0.0116853
0.029611,-0.00500171
-2.87e-05,0.00224519
-0.0280864,0.00800876
-0.0353116,0.0138938
-0.0116842,0.00332022
0.0146179,-0.010631
0.0229173,-0.00141607
0.0149428,0.0126512
0.00644993,0.0139088
0.00300697,0.0166009
0.00793229,0.0186013
0.0143451,0.0100947
0.016587,-0.00568337
0.00655292,-0.0180134
-0.00904205,-0.0181255
-0.0211354,-0.0169717
-0.0267501,-0.00841531
-0.0410567,-0.000574604
-0.053306,0.00298431
-0.0484271,0.00673001
-0.0249631,0.0139393
0.0100451,-0.00170537
0.0394008,-0.0298325
0.0354787,-0.0163484
0.0267254,-0.000410211
0.0191545,0.00698294
0.00213633,0.0222092
-0.00746381,0.0027432
0.0133998,0.000655035
0.0343146,-0.00164178
2.96e-05,-0.0285785
-0.0224973,-0.0314428
-0.00256456,-0.0280172
-0.0060197,-0.0214355
-0.0366322,0.00678876
-0.0580266,0.0179889
-0.026528,0.0205808
0.0120245,0.0174515
0.0532393,0.000748039
0.0637612,-0.0237233
-0.00377228,-0.0183666
-0.0541532,0.0217344
-0.0288654,0.00823946
0.00166836,0.0351123
0.016312,0.044293
0.0401861,0.0291274
0.0486641,0.00576256
0.0196237,-0.00870388
-0.0304268,-0.00548821
-0.0436635,0.00583213
-0.0329061,0.00275983
-0.0365679,-0.000552084
-0.0476796,0.0103778
-0.0343073,0.0160134
-0.00048027,-0.00134034
0.0416664,-0.0163003
0.0605539,-0.0105644
0.047457,0.00205167
0.0216537,-0.00049041
0.0183209,-0.00310526
0.00133746,0.00506528
-0.00704655,0.00597979
-0.00150793,-0.0220082
0.00345116,-0.0469504
0.00229017,-0.0392112
-0.00491543,0.00326758
-0.00467862,0.00933319
8.35e-06,0.00828713
-0.00591058,0.0159279
-0.0195129,0.0124776
-0.0204689,0.00521032
-0.00912465,-0.00781115
0.00660006,-0.0145602
0.0114694,-0.00352285
-0.00157917,0.00493934
-0.0160328,-0.00152928
-0.0174939,0.00463413
-0.00399223,0.0142332
0.022134,0.0124939
0.0292707,-0.0029355
0.0244078,-0.00769337
0.0225518,0.00103241
0.00226246,-0.000381026
0.00079098,-0.00823725
0.0122682,0.00737848
0.0118002,0.0153624
-0.0117772,0.00542014
-0.0285242,-0.00496603
-0.0189606,-0.0138599
0.00590885,-0.00767439
0.0168837,0.00169647
0.020557,-0.00488616
0.0137013,-0.0168659
-0.0129189,-0.0217837
-0.0259756,0.0103207
-0.00901299,0.0160358
0.00804639,-0.0177405
0.00390555,-0.0128787
0.000848517,0.00415643
-0.00170872,0.00563921
-0.0162366,0.00880258
-0.0296173,0.0139533
-0.0232309,0.00505596
-0.0150936,0.00738656
0.000367056,-0.00555613
-0.024794,-0.0181532
-0.0550332,-0.00925336
-0.0323763,0.00568619
0.00824625,0.00272575
0.041076,0.0175016
0.059759,0.0240633
0.0790392,0.00795117
0.0792835,-0.000873772
0.0730854,-0.0085822
0.0490332,-0.00786712
0.0234949,-0.00939598
-0.0354109,0.00123753
-0.0990759,0.0094953
-0.135866,0.00670537
-0.13757,-0.0054569
-0.110144,-0.0120781
-0.0653557,-0.0237519
-0.00341746,-0.0318873
0.0623589,0.0187711
0.112324,0.013042
0.124546,-0.00768257
0.0754756,-0.00584513
0.0190858,0.00271698
0.00487729,0.0116829
-0.0100473,-0.00982079
0.00622359,-0.0227152
0.026051,0.0204213
0.0260197,0.0263812
0.0107088,0.020025
0.0129877,0.0104264
0.00388882,0.00746019
-0.0185106,0.00782763
-0.0526994,0.00394707
-0.0545576,-0.00626559
-0.0321106,-0.0104624
-0.0118036,-0.0067398
0.00534082,6.5e-05
0.027415,0.0075042
0.0333733,0.0161715
0.00285513,0.0198938
-0.0145483,0.000371164
-0.0161224,-0.0208179
-0.00742374,-0.0132674
0.00855887,-0.00553703
-0.00172822,-0.0129872
-0.021018,-0.0139203
-0.000558961,-0.00408525
0.0144325,-0.00920726
0.00961268,-0.00383031
-0.00155514,-0.00265999
0.033839,0.00741445
0.0550123,0.0138975
0.0301844,0.0151372
-0.00500779,0.0126775
-0.0270791,0.00219861
-0.0283259,0.00375973
-0.0475292,0.00431715
-0.0835643,0.000827495
-0.0844505,-0.0115471
-0.0630424,-0.0102648
-0.00372155,-0.00696888
0.0391134,-0.00564161
0.0587596,-0.00275106
0.0470288,0.00246787
0.0273735,0.00534809
0.0168392,0.00156221
0.0248724,-0.0184297
0.0176501,-0.0352314
0.0330456,-0.011471
0.0551867,0.00481343
0.0305525,0.0122142
-0.00624938,0.0363926
-0.0242234,0.0305535
-0.0225856,0.0128074
-0.0333486,-0.010402
-0.0306162,-0.0174503
-0.016318,-0.00973179
0.0122479,-0.0099312
0.0277126,-0.00183665
0.0202154,0.00664976
0.0207573,0.00468204
0.00109671,0.00935971
-0.0628485,0.0206023
-0.0651968,0.00727834
-0.00502978,-0.0127358
0.00687764,-0.0173537
-0.00559578,-0.00890714
-0.00388764,0.00404152
-0.00878839,0.00425899
-0.025764,0.00549305
-0.055165,-0.0120746
-0.0484059,-0.0170398
-0.0058867,0.00436299
0.0155216,-0.00280962
0.0297438,-0.00754509
0.044773,0.00595
0.0489364,0.0314411
0.04311,0.0243179
